x, y, z, u


178.744, 34, 0, 0.00215534, 

178.744, 35, 0, 0.00266801, 

178.744, 36, 0, 0.00327841, 

178.744, 37, 0, 0.00399103, 

178.744, 38, 0, 0.00480348, 

178.744, 39, 0, 0.00570186, 

178.744, 40, 0, 0.00665544, 

178.744, 41, 0, 0.00761215, 

178.744, 42, 0, 0.00849722, 

178.744, 43, 0, 0.00921803, 

178.744, 44, 0, 0.00967694, 

178.744, 45, 0, 0.00979129, 

178.744, 46, 0, 0.00951564, 

178.744, 47, 0, 0.00885859, 

178.744, 48, 0, 0.00788628, 

178.744, 49, 0, 0.00670969, 

178.744, 50, 0, 0.0054592, 

178.744, 51, 0, 0.00425592, 

178.744, 52, 0, 0.00318959, 

178.744, 53, 0, 0.00230897, 

178.744, 54, 0, 0.00162476, 

178.744, 55, 0, 0.00112033, 

178.744, 56, 0, 0.000764693, 

178.744, 57, 0, 0.000523207, 

178.744, 58, 0, 0.00036449, 

178.744, 59, 0, 0.000263519, 

178.744, 60, 0, 0.000202187, 

178.744, 61, 0, 0.000168563, 

178.744, 62, 0, 0.000155811, 

178.744, 63, 0, 0.000161347, 

178.744, 64, 0, 0.000186515, 

178.744, 65, 0, 0.000236919, 

178.744, 66, 0, 0.000323453, 

178.744, 67, 0, 0.000464, 

178.744, 68, 0, 0.000685558, 

178.744, 69, 0, 0.00102625, 

178.744, 70, 0, 0.00153614, 

178.744, 71, 0, 0.00227549, 

178.744, 72, 0, 0.00330861, 

178.744, 73, 0, 0.00469286, 

178.744, 74, 0, 0.00646333, 

178.744, 75, 0, 0.00861711, 

178.744, 76, 0, 0.0111024, 

178.744, 77, 0, 0.013818, 

178.744, 78, 0, 0.0166268, 

178.744, 79, 0, 0.0193792, 

178.744, 80, 0, 0.0219411, 

178.744, 81, 0, 0.0242175, 

178.744, 82, 0, 0.0261643, 

178.744, 83, 0, 0.0277864, 

178.744, 84, 0, 0.0291263, 

178.744, 85, 0, 0.0302458, 

178.744, 86, 0, 0.0312094, 

178.744, 87, 0, 0.0320702, 

178.744, 88, 0, 0.0328628, 

178.744, 89, 0, 0.0336016, 

178.744, 90, 0, 0.0342845, 

178.744, 91, 0, 0.0349007, 

178.744, 92, 0, 0.0354405, 

178.744, 93, 0, 0.0359061, 

178.744, 94, 0, 0.0363196, 

178.744, 95, 0, 0.0367287, 

178.744, 96, 0, 0.037208, 

178.744, 97, 0, 0.0378576, 

178.744, 98, 0, 0.0387995, 

178.744, 99, 0, 0.0401751, 

178.744, 100, 0, 0.0421428, 

178.744, 101, 0, 0.0448783, 

178.744, 102, 0, 0.0485756, 

178.744, 103, 0, 0.0534474, 

178.744, 104, 0, 0.0597223, 

178.744, 105, 0, 0.0676379, 

178.744, 106, 0, 0.0774258, 

178.744, 107, 0, 0.0892896, 

178.744, 108, 0, 0.103376, 

178.744, 109, 0, 0.119741, 

178.744, 110, 0, 0.138318, 

178.744, 111, 0, 0.158892, 

178.744, 112, 0, 0.181076, 

178.744, 113, 0, 0.204301, 

178.744, 114, 0, 0.227792, 

178.744, 115, 0, 0.250535, 

178.744, 116, 0, 0.271185, 

178.744, 117, 0, 0.287912, 

178.744, 118, 0, 0.298133, 

178.744, 119, 0, 0.298133, 

180.924, 0, 0, 0.264423, 

180.924, 1, 0, 0.264423, 

180.924, 2, 0, 0.251774, 

180.924, 3, 0, 0.231031, 

180.924, 4, 0, 0.205647, 

180.924, 5, 0, 0.178219, 

180.924, 6, 0, 0.150693, 

180.924, 7, 0, 0.124482, 

180.924, 8, 0, 0.100557, 

180.924, 9, 0, 0.0795059, 

180.924, 10, 0, 0.0615887, 

180.924, 11, 0, 0.046803, 

180.924, 12, 0, 0.0349501, 

180.924, 13, 0, 0.0257033, 

180.924, 14, 0, 0.0186704, 

180.924, 15, 0, 0.0134449, 

180.924, 16, 0, 0.0096439, 

180.924, 17, 0, 0.00693065, 

180.924, 18, 0, 0.0050257, 

180.924, 19, 0, 0.00370797, 

180.924, 20, 0, 0.00280975, 

180.924, 21, 0, 0.0022086, 

180.924, 22, 0, 0.00181833, 

180.924, 23, 0, 0.00158066, 

180.924, 24, 0, 0.00145819, 

180.924, 25, 0, 0.00142903, 

180.924, 26, 0, 0.0014828, 

180.924, 27, 0, 0.0016179, 

180.924, 28, 0, 0.00183944, 

180.924, 29, 0, 0.00215774, 

180.924, 30, 0, 0.0025869, 

180.924, 31, 0, 0.00314357, 

180.924, 32, 0, 0.00384562, 

180.924, 33, 0, 0.00471096, 

180.924, 34, 0, 0.00575623, 

180.924, 35, 0, 0.00699524, 

180.924, 36, 0, 0.00843665, 

180.924, 37, 0, 0.0100801, 

180.924, 38, 0, 0.0119102, 

180.924, 39, 0, 0.0138886, 

180.924, 40, 0, 0.0159448, 

180.924, 41, 0, 0.017969, 

180.924, 42, 0, 0.0198105, 

180.924, 43, 0, 0.0212875, 

180.924, 44, 0, 0.0222102, 

180.924, 45, 0, 0.0224177, 

180.924, 46, 0, 0.0218183, 

180.924, 47, 0, 0.0204219, 

180.924, 48, 0, 0.0183501, 

180.924, 49, 0, 0.0158163, 

180.924, 50, 0, 0.0130812, 

180.924, 51, 0, 0.0103982, 

180.924, 52, 0, 0.00796741, 

180.924, 53, 0, 0.00591044, 

180.924, 54, 0, 0.00427019, 

180.924, 55, 0, 0.00302784, 

180.924, 56, 0, 0.00212743, 

180.924, 57, 0, 0.0014989, 

180.924, 58, 0, 0.00107433, 

180.924, 59, 0, 0.000796756, 

180.924, 60, 0, 0.000623185, 

180.924, 61, 0, 0.00052411, 

180.924, 62, 0, 0.000481752, 

180.924, 63, 0, 0.00048837, 

180.924, 64, 0, 0.00054543, 

180.924, 65, 0, 0.000663993, 

180.924, 66, 0, 0.000866425, 

180.924, 67, 0, 0.00118927, 

180.924, 68, 0, 0.00168674, 

180.924, 69, 0, 0.00243365, 

180.924, 70, 0, 0.00352582, 

180.924, 71, 0, 0.00507527, 

180.924, 72, 0, 0.00719778, 

180.924, 73, 0, 0.00999171, 

180.924, 74, 0, 0.0135107, 

180.924, 75, 0, 0.0177367, 

180.924, 76, 0, 0.0225628, 

180.924, 77, 0, 0.0277957, 

180.924, 78, 0, 0.0331802, 

180.924, 79, 0, 0.0384422, 

180.924, 80, 0, 0.0433375, 

180.924, 81, 0, 0.0476915, 

180.924, 82, 0, 0.0514198, 

180.924, 83, 0, 0.0545253, 

180.924, 84, 0, 0.0570783, 

180.924, 85, 0, 0.0591859, 

180.924, 86, 0, 0.0609626, 

180.924, 87, 0, 0.0625068, 

180.924, 88, 0, 0.0638869, 

180.924, 89, 0, 0.0651377, 

180.924, 90, 0, 0.066266, 

180.924, 91, 0, 0.0672625, 

180.924, 92, 0, 0.0681172, 

180.924, 93, 0, 0.0688355, 

180.924, 94, 0, 0.0694517, 

180.924, 95, 0, 0.070037, 

180.924, 96, 0, 0.0707019, 

180.924, 97, 0, 0.0715925, 

180.924, 98, 0, 0.0728843, 

180.924, 99, 0, 0.0747739, 

180.924, 100, 0, 0.0774723, 

180.924, 101, 0, 0.0811995, 

180.924, 102, 0, 0.0861803, 

180.924, 103, 0, 0.0926383, 

180.924, 104, 0, 0.100789, 

180.924, 105, 0, 0.110825, 

180.924, 106, 0, 0.122901, 

180.924, 107, 0, 0.137106, 

180.924, 108, 0, 0.153444, 

180.924, 109, 0, 0.171803, 

180.924, 110, 0, 0.191945, 

180.924, 111, 0, 0.213495, 

180.924, 112, 0, 0.235948, 

180.924, 113, 0, 0.25868, 

180.924, 114, 0, 0.280947, 

180.924, 115, 0, 0.301875, 

180.924, 116, 0, 0.320387, 

180.924, 117, 0, 0.335065, 

180.924, 118, 0, 0.343899, 

180.924, 119, 0, 0.343899, 

183.103, 0, 0, 0.308215, 

183.103, 1, 0, 0.308215, 

183.103, 2, 0, 0.296588, 

183.103, 3, 0, 0.277198, 

183.103, 4, 0, 0.252859, 

183.103, 5, 0, 0.225689, 

183.103, 6, 0, 0.197348, 

183.103, 7, 0, 0.169166, 

183.103, 8, 0, 0.142202, 

183.103, 9, 0, 0.117264, 

183.103, 10, 0, 0.0949122, 

183.103, 11, 0, 0.0754658, 

183.103, 12, 0, 0.0590226, 

183.103, 13, 0, 0.0454938, 

183.103, 14, 0, 0.0346488, 

183.103, 15, 0, 0.0261656, 

183.103, 16, 0, 0.0196793, 

183.103, 17, 0, 0.0148221, 

183.103, 18, 0, 0.0112536, 

183.103, 19, 0, 0.00867863, 

183.103, 20, 0, 0.00685499, 

183.103, 21, 0, 0.00559355, 

183.103, 22, 0, 0.00475325, 

183.103, 23, 0, 0.00423406, 

183.103, 24, 0, 0.00396942, 

183.103, 25, 0, 0.00391953, 

183.103, 26, 0, 0.00406574, 

183.103, 27, 0, 0.00440604, 

183.103, 28, 0, 0.00495136, 

183.103, 29, 0, 0.00572218, 

183.103, 30, 0, 0.00674525, 

183.103, 31, 0, 0.00805017, 

183.103, 32, 0, 0.00966607, 

183.103, 33, 0, 0.0116183, 

183.103, 34, 0, 0.0139257, 

183.103, 35, 0, 0.0165973, 

183.103, 36, 0, 0.0196286, 

183.103, 37, 0, 0.0229958, 

183.103, 38, 0, 0.0266469, 

183.103, 39, 0, 0.0304905, 

183.103, 40, 0, 0.0343829, 

183.103, 41, 0, 0.0381194, 

183.103, 42, 0, 0.0414346, 

183.103, 43, 0, 0.044019, 

183.103, 44, 0, 0.0455573, 

183.103, 45, 0, 0.0457844, 

183.103, 46, 0, 0.044549, 

183.103, 47, 0, 0.0418653, 

183.103, 48, 0, 0.0379319, 

183.103, 49, 0, 0.0331062, 

183.103, 50, 0, 0.0278381, 

183.103, 51, 0, 0.0225823, 

183.103, 52, 0, 0.0177185, 

183.103, 53, 0, 0.0135007, 

183.103, 54, 0, 0.010045, 

183.103, 55, 0, 0.00735082, 

183.103, 56, 0, 0.00533851, 

183.103, 57, 0, 0.00389016, 

183.103, 58, 0, 0.00288153, 

183.103, 59, 0, 0.00220209, 

183.103, 60, 0, 0.00176422, 

183.103, 61, 0, 0.00150514, 

183.103, 62, 0, 0.00138526, 

183.103, 63, 0, 0.00138567, 

183.103, 64, 0, 0.0015067, 

183.103, 65, 0, 0.00176828, 

183.103, 66, 0, 0.00221227, 

183.103, 67, 0, 0.00290651, 

183.103, 68, 0, 0.00394927, 

183.103, 69, 0, 0.00547204, 

183.103, 70, 0, 0.00763718, 

183.103, 71, 0, 0.0106266, 

183.103, 72, 0, 0.0146182, 

183.103, 73, 0, 0.0197503, 

183.103, 74, 0, 0.026079, 

183.103, 75, 0, 0.0335397, 

183.103, 76, 0, 0.0419273, 

183.103, 77, 0, 0.0509067, 

183.103, 78, 0, 0.0600565, 

183.103, 79, 0, 0.0689371, 

183.103, 80, 0, 0.077164, 

183.103, 81, 0, 0.0844653, 

183.103, 82, 0, 0.0907095, 

183.103, 83, 0, 0.0959003, 

183.103, 84, 0, 0.100144, 

183.103, 85, 0, 0.103608, 

183.103, 86, 0, 0.106471, 

183.103, 87, 0, 0.108893, 

183.103, 88, 0, 0.110992, 

183.103, 89, 0, 0.112837, 

183.103, 90, 0, 0.114457, 

183.103, 91, 0, 0.115854, 

183.103, 92, 0, 0.117027, 

183.103, 93, 0, 0.117988, 

183.103, 94, 0, 0.118788, 

183.103, 95, 0, 0.119519, 

183.103, 96, 0, 0.120324, 

183.103, 97, 0, 0.121387, 

183.103, 98, 0, 0.122927, 

183.103, 99, 0, 0.125181, 

183.103, 100, 0, 0.128395, 

183.103, 101, 0, 0.13281, 

183.103, 102, 0, 0.138652, 

183.103, 103, 0, 0.146119, 

183.103, 104, 0, 0.155376, 

183.103, 105, 0, 0.166534, 

183.103, 106, 0, 0.179637, 

183.103, 107, 0, 0.194647, 

183.103, 108, 0, 0.211424, 

183.103, 109, 0, 0.229727, 

183.103, 110, 0, 0.249207, 

183.103, 111, 0, 0.269423, 

183.103, 112, 0, 0.289861, 

183.103, 113, 0, 0.309955, 

183.103, 114, 0, 0.329098, 

183.103, 115, 0, 0.346635, 

183.103, 116, 0, 0.361805, 

183.103, 117, 0, 0.373619, 

183.103, 118, 0, 0.380641, 

183.103, 119, 0, 0.380641, 

185.283, 0, 0, 0.347345, 

185.283, 1, 0, 0.347345, 

185.283, 2, 0, 0.337381, 

185.283, 3, 0, 0.320496, 

185.283, 4, 0, 0.298779, 

185.283, 5, 0, 0.273768, 

185.283, 6, 0, 0.2467, 

185.283, 7, 0, 0.218648, 

185.283, 8, 0, 0.190577, 

185.283, 9, 0, 0.163352, 

185.283, 10, 0, 0.137714, 

185.283, 11, 0, 0.114248, 

185.283, 12, 0, 0.093362, 

185.283, 13, 0, 0.075271, 

185.283, 14, 0, 0.0600097, 

185.283, 15, 0, 0.0474583, 

185.283, 16, 0, 0.0373812, 

185.283, 17, 0, 0.0294722, 

185.283, 18, 0, 0.0233969, 

185.283, 19, 0, 0.0188277, 

185.283, 20, 0, 0.0154687, 

185.283, 21, 0, 0.0130697, 

185.283, 22, 0, 0.0114316, 

185.283, 23, 0, 0.0104055, 

185.283, 24, 0, 0.00988843, 

185.283, 25, 0, 0.00981706, 

185.283, 26, 0, 0.0101616, 

185.283, 27, 0, 0.0109193, 

185.283, 28, 0, 0.0121087, 

185.283, 29, 0, 0.0137626, 

185.283, 30, 0, 0.0159214, 

185.283, 31, 0, 0.0186258, 

185.283, 32, 0, 0.0219096, 

185.283, 33, 0, 0.0257931, 

185.283, 34, 0, 0.0302779, 

185.283, 35, 0, 0.0353427, 

185.283, 36, 0, 0.0409384, 

185.283, 37, 0, 0.046982, 

185.283, 38, 0, 0.053347, 

185.283, 39, 0, 0.059851, 

185.283, 40, 0, 0.0662423, 

185.283, 41, 0, 0.072192, 

185.283, 42, 0, 0.0772985, 

185.283, 43, 0, 0.0811131, 

185.283, 44, 0, 0.0831914, 

185.283, 45, 0, 0.0831676, 

185.283, 46, 0, 0.0808375, 

185.283, 47, 0, 0.076227, 

185.283, 48, 0, 0.0696217, 

185.283, 49, 0, 0.0615385, 

185.283, 50, 0, 0.0526428, 

185.283, 51, 0, 0.0436319, 

185.283, 52, 0, 0.0351192, 

185.283, 53, 0, 0.0275508, 

185.283, 54, 0, 0.0211722, 

185.283, 55, 0, 0.0160437, 

185.283, 56, 0, 0.0120869, 

185.283, 57, 0, 0.00914294, 

185.283, 58, 0, 0.00702384, 

185.283, 59, 0, 0.00554979, 

185.283, 60, 0, 0.00456994, 

185.283, 61, 0, 0.00397087, 

185.283, 62, 0, 0.00367773, 

185.283, 63, 0, 0.00365238, 

185.283, 64, 0, 0.00389179, 

185.283, 65, 0, 0.00442832, 

185.283, 66, 0, 0.00533231, 

185.283, 67, 0, 0.00671617, 

185.283, 68, 0, 0.00873791, 

185.283, 69, 0, 0.0116005, 

185.283, 70, 0, 0.0155427, 

185.283, 71, 0, 0.0208158, 

185.283, 72, 0, 0.027645, 

185.283, 73, 0, 0.0361773, 

185.283, 74, 0, 0.0464254, 

185.283, 75, 0, 0.0582244, 

185.283, 76, 0, 0.0712184, 

185.283, 77, 0, 0.0848886, 

185.283, 78, 0, 0.0986223, 

185.283, 79, 0, 0.111807, 

185.283, 80, 0, 0.123924, 

185.283, 81, 0, 0.134618, 

185.283, 82, 0, 0.143726, 

185.283, 83, 0, 0.151267, 

185.283, 84, 0, 0.157392, 

185.283, 85, 0, 0.162335, 

185.283, 86, 0, 0.166345, 

185.283, 87, 0, 0.169652, 

185.283, 88, 0, 0.172431, 

185.283, 89, 0, 0.1748, 

185.283, 90, 0, 0.17682, 

185.283, 91, 0, 0.17852, 

185.283, 92, 0, 0.179915, 

185.283, 93, 0, 0.181034, 

185.283, 94, 0, 0.181939, 

185.283, 95, 0, 0.182738, 

185.283, 96, 0, 0.183588, 

185.283, 97, 0, 0.18469, 

185.283, 98, 0, 0.18628, 

185.283, 99, 0, 0.188605, 

185.283, 100, 0, 0.191913, 

185.283, 101, 0, 0.196436, 

185.283, 102, 0, 0.202369, 

185.283, 103, 0, 0.209865, 

185.283, 104, 0, 0.219018, 

185.283, 105, 0, 0.229855, 

185.283, 106, 0, 0.242322, 

185.283, 107, 0, 0.256285, 

185.283, 108, 0, 0.271522, 

185.283, 109, 0, 0.287734, 

185.283, 110, 0, 0.304552, 

185.283, 111, 0, 0.321564, 

185.283, 112, 0, 0.338333, 

185.283, 113, 0, 0.354423, 

185.283, 114, 0, 0.369402, 

185.283, 115, 0, 0.38284, 

185.283, 116, 0, 0.394254, 

185.283, 117, 0, 0.403015, 

185.283, 118, 0, 0.408173, 

185.283, 119, 0, 0.408173, 

187.463, 0, 0, 0.380108, 

187.463, 1, 0, 0.380108, 

187.463, 2, 0, 0.372132, 

187.463, 3, 0, 0.358406, 

187.463, 4, 0, 0.340345, 

187.463, 5, 0, 0.318929, 

187.463, 6, 0, 0.294944, 

187.463, 7, 0, 0.269114, 

187.463, 8, 0, 0.242169, 

187.463, 9, 0, 0.214857, 

187.463, 10, 0, 0.187926, 

187.463, 11, 0, 0.162084, 

187.463, 12, 0, 0.137948, 

187.463, 13, 0, 0.116003, 

187.463, 14, 0, 0.0965731, 

187.463, 15, 0, 0.0798097, 

187.463, 16, 0, 0.0657059, 

187.463, 17, 0, 0.0541243, 

187.463, 18, 0, 0.0448372, 

187.463, 19, 0, 0.0375677, 

187.463, 20, 0, 0.0320281, 

187.463, 21, 0, 0.0279485, 

187.463, 22, 0, 0.0250964, 

187.463, 23, 0, 0.0232869, 

187.463, 24, 0, 0.0223854, 

187.463, 25, 0, 0.0223064, 

187.463, 26, 0, 0.0230077, 

187.463, 27, 0, 0.0244838, 

187.463, 28, 0, 0.0267562, 

187.463, 29, 0, 0.029863, 

187.463, 30, 0, 0.0338466, 

187.463, 31, 0, 0.0387407, 

187.463, 32, 0, 0.0445589, 

187.463, 33, 0, 0.0512843, 

187.463, 34, 0, 0.058863, 

187.463, 35, 0, 0.0672003, 

187.463, 36, 0, 0.0761584, 

187.463, 37, 0, 0.0855533, 

187.463, 38, 0, 0.0951482, 

187.463, 39, 0, 0.104645, 

187.463, 40, 0, 0.113673, 

187.463, 41, 0, 0.121787, 

187.463, 42, 0, 0.128472, 

187.463, 43, 0, 0.13318, 

187.463, 44, 0, 0.135382, 

187.463, 45, 0, 0.134656, 

187.463, 46, 0, 0.130773, 

187.463, 47, 0, 0.123776, 

187.463, 48, 0, 0.114019, 

187.463, 49, 0, 0.102143, 

187.463, 50, 0, 0.0889877, 

187.463, 51, 0, 0.0754671, 

187.463, 52, 0, 0.0624267, 

187.463, 53, 0, 0.0505319, 

187.463, 54, 0, 0.0402071, 

187.463, 55, 0, 0.0316325, 

187.463, 56, 0, 0.0247862, 

187.463, 57, 0, 0.0195102, 

187.463, 58, 0, 0.015578, 

187.463, 59, 0, 0.0127501, 

187.463, 60, 0, 0.0108108, 

187.463, 61, 0, 0.00958888, 

187.463, 62, 0, 0.00896588, 

187.463, 63, 0, 0.00887829, 

187.463, 64, 0, 0.00931744, 

187.463, 65, 0, 0.01033, 

187.463, 66, 0, 0.0120199, 

187.463, 67, 0, 0.0145494, 

187.463, 68, 0, 0.0181386, 

187.463, 69, 0, 0.0230557, 

187.463, 70, 0, 0.0295957, 

187.463, 71, 0, 0.038042, 

187.463, 72, 0, 0.0486118, 

187.463, 73, 0, 0.0613922, 

187.463, 74, 0, 0.0762814, 

187.463, 75, 0, 0.0929541, 

187.463, 76, 0, 0.110867, 

187.463, 77, 0, 0.129313, 

187.463, 78, 0, 0.147515, 

187.463, 79, 0, 0.164737, 

187.463, 80, 0, 0.180385, 

187.463, 81, 0, 0.194077, 

187.463, 82, 0, 0.20566, 

187.463, 83, 0, 0.215189, 

187.463, 84, 0, 0.222871, 

187.463, 85, 0, 0.228998, 

187.463, 86, 0, 0.233886, 

187.463, 87, 0, 0.237822, 

187.463, 88, 0, 0.241036, 

187.463, 89, 0, 0.243691, 

187.463, 90, 0, 0.245891, 

187.463, 91, 0, 0.247696, 

187.463, 92, 0, 0.249144, 

187.463, 93, 0, 0.250282, 

187.463, 94, 0, 0.251181, 

187.463, 95, 0, 0.251947, 

187.463, 96, 0, 0.252735, 

187.463, 97, 0, 0.253732, 

187.463, 98, 0, 0.255156, 

187.463, 99, 0, 0.257231, 

187.463, 100, 0, 0.260176, 

187.463, 101, 0, 0.264182, 

187.463, 102, 0, 0.269403, 

187.463, 103, 0, 0.275936, 

187.463, 104, 0, 0.283819, 

187.463, 105, 0, 0.293018, 

187.463, 106, 0, 0.30343, 

187.463, 107, 0, 0.314884, 

187.463, 108, 0, 0.327145, 

187.463, 109, 0, 0.339932, 

187.463, 110, 0, 0.35293, 

187.463, 111, 0, 0.365811, 

187.463, 112, 0, 0.378257, 

187.463, 113, 0, 0.389971, 

187.463, 114, 0, 0.40068, 

187.463, 115, 0, 0.410131, 

187.463, 116, 0, 0.418046, 

187.463, 117, 0, 0.424056, 

187.463, 118, 0, 0.427571, 

187.463, 119, 0, 0.427571, 

189.643, 0, 0, 0.405812, 

189.643, 1, 0, 0.405812, 

189.643, 2, 0, 0.399828, 

189.643, 3, 0, 0.389381, 

189.643, 4, 0, 0.37534, 

189.643, 5, 0, 0.358243, 

189.643, 6, 0, 0.338491, 

189.643, 7, 0, 0.31647, 

189.643, 8, 0, 0.29262, 

189.643, 9, 0, 0.267466, 

189.643, 10, 0, 0.241611, 

189.643, 11, 0, 0.215714, 

189.643, 12, 0, 0.190443, 

189.643, 13, 0, 0.166421, 

189.643, 14, 0, 0.144179, 

189.643, 15, 0, 0.124119, 

189.643, 16, 0, 0.106486, 

189.643, 17, 0, 0.091379, 

189.643, 18, 0, 0.078765, 

189.643, 19, 0, 0.0685131, 

189.643, 20, 0, 0.0604325, 

189.643, 21, 0, 0.0543083, 

189.643, 22, 0, 0.049932, 

189.643, 23, 0, 0.0471225, 

189.643, 24, 0, 0.045739, 

189.643, 25, 0, 0.0456861, 

189.643, 26, 0, 0.0469118, 

189.643, 27, 0, 0.0494005, 

189.643, 28, 0, 0.0531621, 

189.643, 29, 0, 0.0582162, 

189.643, 30, 0, 0.064576, 

189.643, 31, 0, 0.0722305, 

189.643, 32, 0, 0.0811295, 

189.643, 33, 0, 0.0911734, 

189.643, 34, 0, 0.102208, 

189.643, 35, 0, 0.114026, 

189.643, 36, 0, 0.126369, 

189.643, 37, 0, 0.138934, 

189.643, 38, 0, 0.151374, 

189.643, 39, 0, 0.163291, 

189.643, 40, 0, 0.174234, 

189.643, 41, 0, 0.183697, 

189.643, 42, 0, 0.19113, 

189.643, 43, 0, 0.195964, 

189.643, 44, 0, 0.197671, 

189.643, 45, 0, 0.195834, 

189.643, 46, 0, 0.190233, 

189.643, 47, 0, 0.180922, 

189.643, 48, 0, 0.168271, 

189.643, 49, 0, 0.152952, 

189.643, 50, 0, 0.135873, 

189.643, 51, 0, 0.118058, 

189.643, 52, 0, 0.100507, 

189.643, 53, 0, 0.0840707, 

189.643, 54, 0, 0.0693636, 

189.643, 55, 0, 0.0567349, 

189.643, 56, 0, 0.0462897, 

189.643, 57, 0, 0.0379457, 

189.643, 58, 0, 0.0315033, 

189.643, 59, 0, 0.0267128, 

189.643, 60, 0, 0.0233263, 

189.643, 61, 0, 0.0211331, 

189.643, 62, 0, 0.0199799, 

189.643, 63, 0, 0.0197806, 

189.643, 64, 0, 0.0205206, 

189.643, 65, 0, 0.0222582, 

189.643, 66, 0, 0.0251238, 

189.643, 67, 0, 0.0293157, 

189.643, 68, 0, 0.0350894, 

189.643, 69, 0, 0.042736, 

189.643, 70, 0, 0.0525456, 

189.643, 71, 0, 0.0647551, 

189.643, 72, 0, 0.0794858, 

189.643, 73, 0, 0.0966803, 

189.643, 74, 0, 0.116058, 

189.643, 75, 0, 0.137104, 

189.643, 76, 0, 0.159101, 

189.643, 77, 0, 0.181212, 

189.643, 78, 0, 0.202582, 

189.643, 79, 0, 0.222457, 

189.643, 80, 0, 0.240265, 

189.643, 81, 0, 0.255675, 

189.643, 82, 0, 0.268594, 

189.643, 83, 0, 0.279137, 

189.643, 84, 0, 0.287563, 

189.643, 85, 0, 0.294209, 

189.643, 86, 0, 0.299428, 

189.643, 87, 0, 0.30354, 

189.643, 88, 0, 0.306811, 

189.643, 89, 0, 0.309436, 

189.643, 90, 0, 0.311549, 

189.643, 91, 0, 0.313238, 

189.643, 92, 0, 0.314565, 

189.643, 93, 0, 0.315588, 

189.643, 94, 0, 0.316378, 

189.643, 95, 0, 0.317033, 

189.643, 96, 0, 0.31768, 

189.643, 97, 0, 0.318474, 

189.643, 98, 0, 0.319589, 

189.643, 99, 0, 0.321203, 

189.643, 100, 0, 0.323483, 

189.643, 101, 0, 0.326572, 

189.643, 102, 0, 0.330574, 

189.643, 103, 0, 0.335546, 

189.643, 104, 0, 0.34149, 

189.643, 105, 0, 0.348353, 

189.643, 106, 0, 0.356026, 

189.643, 107, 0, 0.364353, 

189.643, 108, 0, 0.37314, 

189.643, 109, 0, 0.382166, 

189.643, 110, 0, 0.391201, 

189.643, 111, 0, 0.400019, 

189.643, 112, 0, 0.408412, 

189.643, 113, 0, 0.416198, 

189.643, 114, 0, 0.423221, 

189.643, 115, 0, 0.429344, 

189.643, 116, 0, 0.43442, 

189.643, 117, 0, 0.438244, 

189.643, 118, 0, 0.440471, 

189.643, 119, 0, 0.440471, 

191.823, 0, 0, 0.42474, 

191.823, 1, 0, 0.42474, 

191.823, 2, 0, 0.420515, 

191.823, 3, 0, 0.413039, 

191.823, 4, 0, 0.402799, 

191.823, 5, 0, 0.390032, 

191.823, 6, 0, 0.374871, 

191.823, 7, 0, 0.357449, 

191.823, 8, 0, 0.337951, 

191.823, 9, 0, 0.316662, 

191.823, 10, 0, 0.29397, 

191.823, 11, 0, 0.27037, 

191.823, 12, 0, 0.246432, 

191.823, 13, 0, 0.222762, 

191.823, 14, 0, 0.199955, 

191.823, 15, 0, 0.178545, 

191.823, 16, 0, 0.158969, 

191.823, 17, 0, 0.141539, 

191.823, 18, 0, 0.12644, 

191.823, 19, 0, 0.113742, 

191.823, 20, 0, 0.103421, 

191.823, 21, 0, 0.0953929, 

191.823, 22, 0, 0.0895419, 

191.823, 23, 0, 0.0857467, 

191.823, 24, 0, 0.0838997, 

191.823, 25, 0, 0.0839178, 

191.823, 26, 0, 0.085744, 

191.823, 27, 0, 0.0893428, 

191.823, 28, 0, 0.0946882, 

191.823, 29, 0, 0.101748, 

