x, y, z, u


181.821, 107, 0, 0.463424, 

181.821, 108, 0, 0.465095, 

181.821, 109, 0, 0.466753, 

181.821, 110, 0, 0.468355, 

181.821, 111, 0, 0.469866, 

181.821, 112, 0, 0.471258, 

181.821, 113, 0, 0.472509, 

181.821, 114, 0, 0.473606, 

181.821, 115, 0, 0.474538, 

181.821, 116, 0, 0.475296, 

181.821, 117, 0, 0.475862, 

181.821, 118, 0, 0.476193, 

181.821, 119, 0, 0.476193, 

183.911, 0, 0, 0.471845, 

183.911, 1, 0, 0.471845, 

183.911, 2, 0, 0.470771, 

183.911, 3, 0, 0.468789, 

183.911, 4, 0, 0.465931, 

183.911, 5, 0, 0.462148, 

183.911, 6, 0, 0.457353, 

183.911, 7, 0, 0.451446, 

183.911, 8, 0, 0.444337, 

183.911, 9, 0, 0.435969, 

183.911, 10, 0, 0.42633, 

183.911, 11, 0, 0.415474, 

183.911, 12, 0, 0.403527, 

183.911, 13, 0, 0.39069, 

183.911, 14, 0, 0.377233, 

183.911, 15, 0, 0.363487, 

183.911, 16, 0, 0.34982, 

183.911, 17, 0, 0.336614, 

183.911, 18, 0, 0.324246, 

183.911, 19, 0, 0.313065, 

183.911, 20, 0, 0.303373, 

183.911, 21, 0, 0.295417, 

183.911, 22, 0, 0.289384, 

183.911, 23, 0, 0.285398, 

183.911, 24, 0, 0.283522, 

183.911, 25, 0, 0.283761, 

183.911, 26, 0, 0.286063, 

183.911, 27, 0, 0.29032, 

183.911, 28, 0, 0.296373, 

183.911, 29, 0, 0.304007, 

183.911, 30, 0, 0.312966, 

183.911, 31, 0, 0.322952, 

183.911, 32, 0, 0.333639, 

183.911, 33, 0, 0.34469, 

183.911, 34, 0, 0.355769, 

183.911, 35, 0, 0.366558, 

183.911, 36, 0, 0.376766, 

183.911, 37, 0, 0.386134, 

183.911, 38, 0, 0.394435, 

183.911, 39, 0, 0.40147, 

183.911, 40, 0, 0.407052, 

183.911, 41, 0, 0.411005, 

183.911, 42, 0, 0.41315, 

183.911, 43, 0, 0.41331, 

183.911, 44, 0, 0.411312, 

183.911, 45, 0, 0.407007, 

183.911, 46, 0, 0.400291, 

183.911, 47, 0, 0.39113, 

183.911, 48, 0, 0.37959, 

183.911, 49, 0, 0.365851, 

183.911, 50, 0, 0.350221, 

183.911, 51, 0, 0.333123, 

183.911, 52, 0, 0.315078, 

183.911, 53, 0, 0.296667, 

183.911, 54, 0, 0.278486, 

183.911, 55, 0, 0.26111, 

183.911, 56, 0, 0.245051, 

183.911, 57, 0, 0.230738, 

183.911, 58, 0, 0.218505, 

183.911, 59, 0, 0.208597, 

183.911, 60, 0, 0.20118, 

183.911, 61, 0, 0.196359, 

183.911, 62, 0, 0.194195, 

183.911, 63, 0, 0.194717, 

183.911, 64, 0, 0.197931, 

183.911, 65, 0, 0.203818, 

183.911, 66, 0, 0.212326, 

183.911, 67, 0, 0.223353, 

183.911, 68, 0, 0.236731, 

183.911, 69, 0, 0.252212, 

183.911, 70, 0, 0.269454, 

183.911, 71, 0, 0.288021, 

183.911, 72, 0, 0.307401, 

183.911, 73, 0, 0.327034, 

183.911, 74, 0, 0.346347, 

183.911, 75, 0, 0.364806, 

183.911, 76, 0, 0.381951, 

183.911, 77, 0, 0.397435, 

183.911, 78, 0, 0.411038, 

183.911, 79, 0, 0.422674, 

183.911, 80, 0, 0.432373, 

183.911, 81, 0, 0.44026, 

183.911, 82, 0, 0.446527, 

183.911, 83, 0, 0.451402, 

183.911, 84, 0, 0.455124, 

183.911, 85, 0, 0.457923, 

183.911, 86, 0, 0.460002, 

183.911, 87, 0, 0.461537, 

183.911, 88, 0, 0.462667, 

183.911, 89, 0, 0.4635, 

183.911, 90, 0, 0.464117, 

183.911, 91, 0, 0.464576, 

183.911, 92, 0, 0.464919, 

183.911, 93, 0, 0.465177, 

183.911, 94, 0, 0.465376, 

183.911, 95, 0, 0.46554, 

183.911, 96, 0, 0.46569, 

183.911, 97, 0, 0.46585, 

183.911, 98, 0, 0.466041, 

183.911, 99, 0, 0.466283, 

183.911, 100, 0, 0.466594, 

183.911, 101, 0, 0.466988, 

183.911, 102, 0, 0.467472, 

183.911, 103, 0, 0.468045, 

183.911, 104, 0, 0.468703, 

183.911, 105, 0, 0.469434, 

183.911, 106, 0, 0.47022, 

183.911, 107, 0, 0.471042, 

183.911, 108, 0, 0.471877, 

183.911, 109, 0, 0.472703, 

183.911, 110, 0, 0.473501, 

183.911, 111, 0, 0.474251, 

183.911, 112, 0, 0.474941, 

183.911, 113, 0, 0.47556, 

183.911, 114, 0, 0.476101, 

183.911, 115, 0, 0.476561, 

183.911, 116, 0, 0.476934, 

183.911, 117, 0, 0.477213, 

183.911, 118, 0, 0.477376, 

183.911, 119, 0, 0.477376, 

186.001, 0, 0, 0.474735, 

186.001, 1, 0, 0.474735, 

186.001, 2, 0, 0.474098, 

186.001, 3, 0, 0.472917, 

186.001, 4, 0, 0.4712, 

186.001, 5, 0, 0.468907, 

186.001, 6, 0, 0.46597, 

186.001, 7, 0, 0.462311, 

186.001, 8, 0, 0.457856, 

186.001, 9, 0, 0.452547, 

186.001, 10, 0, 0.446352, 

186.001, 11, 0, 0.439279, 

186.001, 12, 0, 0.431384, 

186.001, 13, 0, 0.422773, 

186.001, 14, 0, 0.413607, 

186.001, 15, 0, 0.404098, 

186.001, 16, 0, 0.394493, 

186.001, 17, 0, 0.38507, 

186.001, 18, 0, 0.376116, 

186.001, 19, 0, 0.367911, 

186.001, 20, 0, 0.360717, 

186.001, 21, 0, 0.354759, 

186.001, 22, 0, 0.35022, 

186.001, 23, 0, 0.34723, 

186.001, 24, 0, 0.345865, 

186.001, 25, 0, 0.346142, 

186.001, 26, 0, 0.348025, 

186.001, 27, 0, 0.351418, 

186.001, 28, 0, 0.356179, 

186.001, 29, 0, 0.362118, 

186.001, 30, 0, 0.369007, 

186.001, 31, 0, 0.376596, 

186.001, 32, 0, 0.384618, 

186.001, 33, 0, 0.392805, 

186.001, 34, 0, 0.400903, 

186.001, 35, 0, 0.408679, 

186.001, 36, 0, 0.415929, 

186.001, 37, 0, 0.42248, 

186.001, 38, 0, 0.428187, 

186.001, 39, 0, 0.432925, 

186.001, 40, 0, 0.436586, 

186.001, 41, 0, 0.439064, 

186.001, 42, 0, 0.44025, 

186.001, 43, 0, 0.440034, 

186.001, 44, 0, 0.438299, 

186.001, 45, 0, 0.434938, 

186.001, 46, 0, 0.429861, 

186.001, 47, 0, 0.423014, 

186.001, 48, 0, 0.414401, 

186.001, 49, 0, 0.404098, 

186.001, 50, 0, 0.392263, 

186.001, 51, 0, 0.379148, 

186.001, 52, 0, 0.365083, 

186.001, 53, 0, 0.350468, 

186.001, 54, 0, 0.335748, 

186.001, 55, 0, 0.321383, 

186.001, 56, 0, 0.307824, 

186.001, 57, 0, 0.295484, 

186.001, 58, 0, 0.284725, 

186.001, 59, 0, 0.275844, 

186.001, 60, 0, 0.269075, 

186.001, 61, 0, 0.264583, 

186.001, 62, 0, 0.262478, 

186.001, 63, 0, 0.262814, 

186.001, 64, 0, 0.26559, 

186.001, 65, 0, 0.270755, 

186.001, 66, 0, 0.278203, 

186.001, 67, 0, 0.287763, 

186.001, 68, 0, 0.299202, 

186.001, 69, 0, 0.312217, 

186.001, 70, 0, 0.326443, 

186.001, 71, 0, 0.341465, 

186.001, 72, 0, 0.356838, 

186.001, 73, 0, 0.372111, 

186.001, 74, 0, 0.38686, 

186.001, 75, 0, 0.400716, 

186.001, 76, 0, 0.413387, 

186.001, 77, 0, 0.424674, 

186.001, 78, 0, 0.434473, 

186.001, 79, 0, 0.44277, 

186.001, 80, 0, 0.449629, 

186.001, 81, 0, 0.455169, 

186.001, 82, 0, 0.459547, 

186.001, 83, 0, 0.462936, 

186.001, 84, 0, 0.465511, 

186.001, 85, 0, 0.467437, 

186.001, 86, 0, 0.468857, 

186.001, 87, 0, 0.469895, 

186.001, 88, 0, 0.470649, 

186.001, 89, 0, 0.471194, 

186.001, 90, 0, 0.471589, 

186.001, 91, 0, 0.471876, 

186.001, 92, 0, 0.472084, 

186.001, 93, 0, 0.472237, 

186.001, 94, 0, 0.472351, 

186.001, 95, 0, 0.472442, 

186.001, 96, 0, 0.472521, 

186.001, 97, 0, 0.472601, 

186.001, 98, 0, 0.472694, 

186.001, 99, 0, 0.472809, 

186.001, 100, 0, 0.472956, 

186.001, 101, 0, 0.47314, 

186.001, 102, 0, 0.473366, 

186.001, 103, 0, 0.473634, 

186.001, 104, 0, 0.473941, 

186.001, 105, 0, 0.474282, 

186.001, 106, 0, 0.474648, 

186.001, 107, 0, 0.475031, 

186.001, 108, 0, 0.475419, 

186.001, 109, 0, 0.475804, 

186.001, 110, 0, 0.476174, 

186.001, 111, 0, 0.476522, 

186.001, 112, 0, 0.476842, 

186.001, 113, 0, 0.477128, 

186.001, 114, 0, 0.477379, 

186.001, 115, 0, 0.477591, 

186.001, 116, 0, 0.477764, 

186.001, 117, 0, 0.477893, 

186.001, 118, 0, 0.477968, 

186.001, 119, 0, 0.477968, 

188.09, 0, 0, 0.476442, 

188.09, 1, 0, 0.476442, 

188.09, 2, 0, 0.476082, 

188.09, 3, 0, 0.475411, 

188.09, 4, 0, 0.474431, 

188.09, 5, 0, 0.473113, 

188.09, 6, 0, 0.471412, 

188.09, 7, 0, 0.469275, 

188.09, 8, 0, 0.46665, 

188.09, 9, 0, 0.463494, 

188.09, 10, 0, 0.459778, 

188.09, 11, 0, 0.455492, 

188.09, 12, 0, 0.45066, 

188.09, 13, 0, 0.445333, 

188.09, 14, 0, 0.439602, 

188.09, 15, 0, 0.433588, 

188.09, 16, 0, 0.427447, 

188.09, 17, 0, 0.421356, 

188.09, 18, 0, 0.415509, 

188.09, 19, 0, 0.410101, 

188.09, 20, 0, 0.405321, 

188.09, 21, 0, 0.40134, 

188.09, 22, 0, 0.398299, 

188.09, 23, 0, 0.396304, 

188.09, 24, 0, 0.39542, 

188.09, 25, 0, 0.395665, 

188.09, 26, 0, 0.397015, 

188.09, 27, 0, 0.399398, 

188.09, 28, 0, 0.402707, 

188.09, 29, 0, 0.406798, 

188.09, 30, 0, 0.411503, 

188.09, 31, 0, 0.416639, 

188.09, 32, 0, 0.422017, 

188.09, 33, 0, 0.427452, 

188.09, 34, 0, 0.432772, 

188.09, 35, 0, 0.437826, 

188.09, 36, 0, 0.442485, 

188.09, 37, 0, 0.446642, 

188.09, 38, 0, 0.450212, 

188.09, 39, 0, 0.453125, 

188.09, 40, 0, 0.455317, 

188.09, 41, 0, 0.456731, 

188.09, 42, 0, 0.457302, 

188.09, 43, 0, 0.456964, 

188.09, 44, 0, 0.455641, 

188.09, 45, 0, 0.45326, 

188.09, 46, 0, 0.449752, 

188.09, 47, 0, 0.445064, 

188.09, 48, 0, 0.439174, 

188.09, 49, 0, 0.432101, 

188.09, 50, 0, 0.423918, 

188.09, 51, 0, 0.414755, 

188.09, 52, 0, 0.404805, 

188.09, 53, 0, 0.394318, 

188.09, 54, 0, 0.38359, 

188.09, 55, 0, 0.37295, 

188.09, 56, 0, 0.362739, 

188.09, 57, 0, 0.353294, 

188.09, 58, 0, 0.344929, 

188.09, 59, 0, 0.33792, 

188.09, 60, 0, 0.3325, 

188.09, 61, 0, 0.328843, 

188.09, 62, 0, 0.32707, 

188.09, 63, 0, 0.327242, 

188.09, 64, 0, 0.329358, 

188.09, 65, 0, 0.333359, 

188.09, 66, 0, 0.339126, 

188.09, 67, 0, 0.346481, 

188.09, 68, 0, 0.355192, 

188.09, 69, 0, 0.364982, 

188.09, 70, 0, 0.375534, 

188.09, 71, 0, 0.386512, 

188.09, 72, 0, 0.397578, 

188.09, 73, 0, 0.408411, 

188.09, 74, 0, 0.418725, 

188.09, 75, 0, 0.428288, 

188.09, 76, 0, 0.436928, 

188.09, 77, 0, 0.444543, 

188.09, 78, 0, 0.451094, 

188.09, 79, 0, 0.456597, 

188.09, 80, 0, 0.461117, 

188.09, 81, 0, 0.464749, 

188.09, 82, 0, 0.467606, 

188.09, 83, 0, 0.469809, 

188.09, 84, 0, 0.471477, 

188.09, 85, 0, 0.472719, 

188.09, 86, 0, 0.47363, 

188.09, 87, 0, 0.474291, 

188.09, 88, 0, 0.474765, 

188.09, 89, 0, 0.475104, 

188.09, 90, 0, 0.475344, 

188.09, 91, 0, 0.475515, 

188.09, 92, 0, 0.475637, 

188.09, 93, 0, 0.475723, 

188.09, 94, 0, 0.475786, 

188.09, 95, 0, 0.475834, 

188.09, 96, 0, 0.475873, 

188.09, 97, 0, 0.475912, 

188.09, 98, 0, 0.475954, 

188.09, 99, 0, 0.476005, 

188.09, 100, 0, 0.47607, 

188.09, 101, 0, 0.47615, 

188.09, 102, 0, 0.476249, 

188.09, 103, 0, 0.476365, 

188.09, 104, 0, 0.476499, 

188.09, 105, 0, 0.476647, 

188.09, 106, 0, 0.476807, 

188.09, 107, 0, 0.476973, 

188.09, 108, 0, 0.477142, 

188.09, 109, 0, 0.477309, 

188.09, 110, 0, 0.47747, 

188.09, 111, 0, 0.477621, 

188.09, 112, 0, 0.477759, 

188.09, 113, 0, 0.477884, 

188.09, 114, 0, 0.477992, 

188.09, 115, 0, 0.478084, 

188.09, 116, 0, 0.478159, 

188.09, 117, 0, 0.478215, 

188.09, 118, 0, 0.478248, 

188.09, 119, 0, 0.478248, 

190.18, 0, 0, 0.477411, 

190.18, 1, 0, 0.477411, 

190.18, 2, 0, 0.477217, 

190.18, 3, 0, 0.476856, 

190.18, 4, 0, 0.476325, 

190.18, 5, 0, 0.475607, 

190.18, 6, 0, 0.474675, 

190.18, 7, 0, 0.473498, 

190.18, 8, 0, 0.472044, 

190.18, 9, 0, 0.470284, 

190.18, 10, 0, 0.468199, 

190.18, 11, 0, 0.465777, 

190.18, 12, 0, 0.463028, 

190.18, 13, 0, 0.459975, 

190.18, 14, 0, 0.456666, 

190.18, 15, 0, 0.453168, 

190.18, 16, 0, 0.449569, 

190.18, 17, 0, 0.445974, 

190.18, 18, 0, 0.442498, 

190.18, 19, 0, 0.439264, 

190.18, 20, 0, 0.436391, 

190.18, 21, 0, 0.43399, 

190.18, 22, 0, 0.432155, 

190.18, 23, 0, 0.430957, 

190.18, 24, 0, 0.43044, 

190.18, 25, 0, 0.43062, 

190.18, 26, 0, 0.43148, 

190.18, 27, 0, 0.432976, 

190.18, 28, 0, 0.435035, 

190.18, 29, 0, 0.437564, 

190.18, 30, 0, 0.440454, 

190.18, 31, 0, 0.443589, 

190.18, 32, 0, 0.446849, 

190.18, 33, 0, 0.45012, 

190.18, 34, 0, 0.453298, 

190.18, 35, 0, 0.456293, 

190.18, 36, 0, 0.45903, 

190.18, 37, 0, 0.461448, 

190.18, 38, 0, 0.4635, 

190.18, 39, 0, 0.465148, 

190.18, 40, 0, 0.466358, 

190.18, 41, 0, 0.467096, 

190.18, 42, 0, 0.467329, 

190.18, 43, 0, 0.467014, 

190.18, 44, 0, 0.466108, 

190.18, 45, 0, 0.464562, 

190.18, 46, 0, 0.462328, 

190.18, 47, 0, 0.459366, 

190.18, 48, 0, 0.455651, 

190.18, 49, 0, 0.451178, 

190.18, 50, 0, 0.445975, 

190.18, 51, 0, 0.440105, 

190.18, 52, 0, 0.433673, 

190.18, 53, 0, 0.426821, 

190.18, 54, 0, 0.419732, 

190.18, 55, 0, 0.412615, 

190.18, 56, 0, 0.405702, 

190.18, 57, 0, 0.399228, 

190.18, 58, 0, 0.393427, 

190.18, 59, 0, 0.388511, 

190.18, 60, 0, 0.384666, 

190.18, 61, 0, 0.382038, 

190.18, 62, 0, 0.380728, 

190.18, 63, 0, 0.380791, 

190.18, 64, 0, 0.382226, 

190.18, 65, 0, 0.384983, 

190.18, 66, 0, 0.388963, 

190.18, 67, 0, 0.39402, 

190.18, 68, 0, 0.399969, 

190.18, 69, 0, 0.406596, 

190.18, 70, 0, 0.413671, 

190.18, 71, 0, 0.420954, 

190.18, 72, 0, 0.428217, 

190.18, 73, 0, 0.435252, 

190.18, 74, 0, 0.441883, 

190.18, 75, 0, 0.447972, 

190.18, 76, 0, 0.453426, 

190.18, 77, 0, 0.458196, 

190.18, 78, 0, 0.462272, 

190.18, 79, 0, 0.465678, 

190.18, 80, 0, 0.468461, 

190.18, 81, 0, 0.470689, 

190.18, 82, 0, 0.472435, 

190.18, 83, 0, 0.473779, 

190.18, 84, 0, 0.474793, 

190.18, 85, 0, 0.475546, 

190.18, 86, 0, 0.476096, 

190.18, 87, 0, 0.476492, 

190.18, 88, 0, 0.476774, 

190.18, 89, 0, 0.476974, 

190.18, 90, 0, 0.477113, 

190.18, 91, 0, 0.477211, 

190.18, 92, 0, 0.477279, 

190.18, 93, 0, 0.477326, 

190.18, 94, 0, 0.477359, 

190.18, 95, 0, 0.477383, 

190.18, 96, 0, 0.477402, 

190.18, 97, 0, 0.47742, 

190.18, 98, 0, 0.477438, 

190.18, 99, 0, 0.47746, 

190.18, 100, 0, 0.477486, 

190.18, 101, 0, 0.477519, 

190.18, 102, 0, 0.47756, 

190.18, 103, 0, 0.477607, 

190.18, 104, 0, 0.477661, 

190.18, 105, 0, 0.477722, 

190.18, 106, 0, 0.477786, 

190.18, 107, 0, 0.477854, 

190.18, 108, 0, 0.477923, 

190.18, 109, 0, 0.477991, 

190.18, 110, 0, 0.478056, 

190.18, 111, 0, 0.478117, 

190.18, 112, 0, 0.478174, 

190.18, 113, 0, 0.478224, 

190.18, 114, 0, 0.478268, 

190.18, 115, 0, 0.478306, 

190.18, 116, 0, 0.478336, 

190.18, 117, 0, 0.478359, 

190.18, 118, 0, 0.478372, 

190.18, 119, 0, 0.478372, 

192.27, 0, 0, 0.477938, 

192.27, 1, 0, 0.477938, 

192.27, 2, 0, 0.477839, 

192.27, 3, 0, 0.477654, 

192.27, 4, 0, 0.477381, 

192.27, 5, 0, 0.477012, 

192.27, 6, 0, 0.47653, 

192.27, 7, 0, 0.475919, 

192.27, 8, 0, 0.475161, 

192.27, 9, 0, 0.47424, 

192.27, 10, 0, 0.473143, 

192.27, 11, 0, 0.471864, 

192.27, 12, 0, 0.470405, 

192.27, 13, 0, 0.468778, 

192.27, 14, 0, 0.467006, 

192.27, 15, 0, 0.465123, 

192.27, 16, 0, 0.463176, 

192.27, 17, 0, 0.461223, 

192.27, 18, 0, 0.459326, 

192.27, 19, 0, 0.457555, 

192.27, 20, 0, 0.455977, 

192.27, 21, 0, 0.454656, 

192.27, 22, 0, 0.453646, 

192.27, 23, 0, 0.45299, 

192.27, 24, 0, 0.452714, 

192.27, 25, 0, 0.452829, 

192.27, 26, 0, 0.453323, 

192.27, 27, 0, 0.454173, 

192.27, 28, 0, 0.455334, 

192.27, 29, 0, 0.456755, 

192.27, 30, 0, 0.458371, 

192.27, 31, 0, 0.460115, 

192.27, 32, 0, 0.461921, 

192.27, 33, 0, 0.463724, 

192.27, 34, 0, 0.465467, 

192.27, 35, 0, 0.4671, 

192.27, 36, 0, 0.468582, 

192.27, 37, 0, 0.469882, 

192.27, 38, 0, 0.470974, 

192.27, 39, 0, 0.471838, 

192.27, 40, 0, 0.472456, 

192.27, 41, 0, 0.47281, 

192.27, 42, 0, 0.472882, 

192.27, 43, 0, 0.472648, 

192.27, 44, 0, 0.472082, 

192.27, 45, 0, 0.471155, 

192.27, 46, 0, 0.469836, 

192.27, 47, 0, 0.4681, 

192.27, 48, 0, 0.465926, 

192.27, 49, 0, 0.463305, 

192.27, 50, 0, 0.460246, 

192.27, 51, 0, 0.456777, 

192.27, 52, 0, 0.452951, 

192.27, 53, 0, 0.448846, 

192.27, 54, 0, 0.444564, 

192.27, 55, 0, 0.440229, 

192.27, 56, 0, 0.435981, 

192.27, 57, 0, 0.431969, 

192.27, 58, 0, 0.428343, 

192.27, 59, 0, 0.425245, 

192.27, 60, 0, 0.422801, 

192.27, 61, 0, 0.421113, 

192.27, 62, 0, 0.420253, 

192.27, 63, 0, 0.42026, 

192.27, 64, 0, 0.421136, 

192.27, 65, 0, 0.422844, 

192.27, 66, 0, 0.425317, 

192.27, 67, 0, 0.428453, 

192.27, 68, 0, 0.432127, 

192.27, 69, 0, 0.436199, 

192.27, 70, 0, 0.440517, 

192.27, 71, 0, 0.444932, 

192.27, 72, 0, 0.449304, 

192.27, 73, 0, 0.453508, 

192.27, 74, 0, 0.457443, 

192.27, 75, 0, 0.461034, 

192.27, 76, 0, 0.464232, 

192.27, 77, 0, 0.467015, 

192.27, 78, 0, 0.469381, 

192.27, 79, 0, 0.471351, 

192.27, 80, 0, 0.472956, 

192.27, 81, 0, 0.474236, 

192.27, 82, 0, 0.475238, 

192.27, 83, 0, 0.476008, 

192.27, 84, 0, 0.476587, 

192.27, 85, 0, 0.477016, 

192.27, 86, 0, 0.477329, 

192.27, 87, 0, 0.477553, 

192.27, 88, 0, 0.477712, 

192.27, 89, 0, 0.477823, 

192.27, 90, 0, 0.477901, 

192.27, 91, 0, 0.477954, 

192.27, 92, 0, 0.47799, 

192.27, 93, 0, 0.478015, 

192.27, 94, 0, 0.478032, 

192.27, 95, 0, 0.478044, 

192.27, 96, 0, 0.478053, 

192.27, 97, 0, 0.47806, 

192.27, 98, 0, 0.478068, 

192.27, 99, 0, 0.478076, 

192.27, 100, 0, 0.478087, 

192.27, 101, 0, 0.478099, 

192.27, 102, 0, 0.478115, 

192.27, 103, 0, 0.478133, 

192.27, 104, 0, 0.478154, 

192.27, 105, 0, 0.478177, 

192.27, 106, 0, 0.478201, 

192.27, 107, 0, 0.478227, 

192.27, 108, 0, 0.478253, 

192.27, 109, 0, 0.478279, 

192.27, 110, 0, 0.478304, 

192.27, 111, 0, 0.478327, 

192.27, 112, 0, 0.478349, 

192.27, 113, 0, 0.478368, 

192.27, 114, 0, 0.478385, 

192.27, 115, 0, 0.478399, 

192.27, 116, 0, 0.478411, 

192.27, 117, 0, 0.478419, 

192.27, 118, 0, 0.478424, 

192.27, 119, 0, 0.478424, 

194.36, 0, 0, 0.478211, 

194.36, 1, 0, 0.478211, 

194.36, 2, 0, 0.478163, 

194.36, 3, 0, 0.478074, 

194.36, 4, 0, 0.477942, 

194.36, 5, 0, 0.477762, 

194.36, 6, 0, 0.477527, 

194.36, 7, 0, 0.477228, 

194.36, 8, 0, 0.476857, 

194.36, 9, 0, 0.476404, 

194.36, 10, 0, 0.475863, 

194.36, 11, 0, 0.47523, 

194.36, 12, 0, 0.474506, 

194.36, 13, 0, 0.473697, 

194.36, 14, 0, 0.472812, 

194.36, 15, 0, 0.47187, 

194.36, 16, 0, 0.470893, 

194.36, 17, 0, 0.46991, 

194.36, 18, 0, 0.468953, 

194.36, 19, 0, 0.468057, 

194.36, 20, 0, 0.467258, 

194.36, 21, 0, 0.466588, 

194.36, 22, 0, 0.466077, 

194.36, 23, 0, 0.465746, 

194.36, 24, 0, 0.465611, 

194.36, 25, 0, 0.465675, 

194.36, 26, 0, 0.465935, 

194.36, 27, 0, 0.466376, 

194.36, 28, 0, 0.466977, 

194.36, 29, 0, 0.467709, 

194.36, 30, 0, 0.468539, 

194.36, 31, 0, 0.469433, 

194.36, 32, 0, 0.470355, 

194.36, 33, 0, 0.471273, 

194.36, 34, 0, 0.472156, 

194.36, 35, 0, 0.472981, 

194.36, 36, 0, 0.473726, 

194.36, 37, 0, 0.474374, 

194.36, 38, 0, 0.474915, 

194.36, 39, 0, 0.475336, 

194.36, 40, 0, 0.47563, 

194.36, 41, 0, 0.475786, 

194.36, 42, 0, 0.475795, 

194.36, 43, 0, 0.475644, 

194.36, 44, 0, 0.475318, 

194.36, 45, 0, 0.474801, 

194.36, 46, 0, 0.474077, 

194.36, 47, 0, 0.473129, 

194.36, 48, 0, 0.471944, 

194.36, 49, 0, 0.470515, 

194.36, 50, 0, 0.468843, 

194.36, 51, 0, 0.466942, 

194.36, 52, 0, 0.464836, 

194.36, 53, 0, 0.462565, 

194.36, 54, 0, 0.460184, 

194.36, 55, 0, 0.45776, 

194.36, 56, 0, 0.45537, 

194.36, 57, 0, 0.4531, 

194.36, 58, 0, 0.451036, 

194.36, 59, 0, 0.449261, 

194.36, 60, 0, 0.447853, 

194.36, 61, 0, 0.446873, 

194.36, 62, 0, 0.446364, 

194.36, 63, 0, 0.446352, 

194.36, 64, 0, 0.446838, 

194.36, 65, 0, 0.447801, 

194.36, 66, 0, 0.449198, 

194.36, 67, 0, 0.45097, 

194.36, 68, 0, 0.453042, 

194.36, 69, 0, 0.455331, 

194.36, 70, 0, 0.457749, 

194.36, 71, 0, 0.460211, 

194.36, 72, 0, 0.462639, 

194.36, 73, 0, 0.464962, 

194.36, 74, 0, 0.467128, 

194.36, 75, 0, 0.469097, 

194.36, 76, 0, 0.470844, 

194.36, 77, 0, 0.472359, 

194.36, 78, 0, 0.473643, 

194.36, 79, 0, 0.47471, 

194.36, 80, 0, 0.475577, 

194.36, 81, 0, 0.476268, 

194.36, 82, 0, 0.476808, 

194.36, 83, 0, 0.477222, 

194.36, 84, 0, 0.477533, 

194.36, 85, 0, 0.477763, 

194.36, 86, 0, 0.477931, 

194.36, 87, 0, 0.478051, 

194.36, 88, 0, 0.478135, 

194.36, 89, 0, 0.478194, 

194.36, 90, 0, 0.478234, 

194.36, 91, 0, 0.478262, 

194.36, 92, 0, 0.47828, 

194.36, 93, 0, 0.478293, 

194.36, 94, 0, 0.478301, 

194.36, 95, 0, 0.478307, 

194.36, 96, 0, 0.478311, 

194.36, 97, 0, 0.478314, 

194.36, 98, 0, 0.478317, 

194.36, 99, 0, 0.47832, 

194.36, 100, 0, 0.478324, 

194.36, 101, 0, 0.478329, 

194.36, 102, 0, 0.478334, 

194.36, 103, 0, 0.478341, 

194.36, 104, 0, 0.478348, 

194.36, 105, 0, 0.478356, 

194.36, 106, 0, 0.478365, 

194.36, 107, 0, 0.478374, 

194.36, 108, 0, 0.478384, 

194.36, 109, 0, 0.478393, 

194.36, 110, 0, 0.478402, 

194.36, 111, 0, 0.47841, 

194.36, 112, 0, 0.478418, 

194.36, 113, 0, 0.478425, 

194.36, 114, 0, 0.478431, 

194.36, 115, 0, 0.478436, 

194.36, 116, 0, 0.47844, 

194.36, 117, 0, 0.478443, 

194.36, 118, 0, 0.478445, 

194.36, 119, 0, 0.478445, 

196.45, 0, 0, 0.478346, 

196.45, 1, 0, 0.478346, 

196.45, 2, 0, 0.478324, 

