x, y, z, u


16, 12, 0, 5.86598e-51, 

16, 13, 0, 8.40753e-52, 

16, 14, 0, 1.17453e-52, 

16, 15, 0, 1.61906e-53, 

16, 16, 0, 2.22916e-54, 

16, 17, 0, 3.10251e-55, 

16, 18, 0, 4.4166e-56, 

16, 19, 0, 6.50308e-57, 

16, 20, 0, 1.00031e-57, 

16, 21, 0, 1.62021e-58, 

16, 22, 0, 2.77682e-59, 

16, 23, 0, 5.04154e-60, 

16, 24, 0, 9.67018e-61, 

16, 25, 0, 1.94782e-61, 

16, 26, 0, 4.08653e-62, 

16, 27, 0, 8.84998e-63, 

16, 28, 0, 1.96134e-63, 

16, 29, 0, 4.41515e-64, 

16, 30, 0, 1.00367e-64, 

16, 31, 0, 2.2949e-65, 

16, 32, 0, 5.26621e-66, 

16, 33, 0, 1.21211e-66, 

16, 34, 0, 2.80057e-67, 

16, 35, 0, 6.50856e-68, 

16, 36, 0, 1.52597e-68, 

16, 37, 0, 3.62278e-69, 

16, 38, 0, 8.74627e-70, 

16, 39, 0, 2.15705e-70, 

16, 40, 0, 5.45914e-71, 

16, 41, 0, 1.42377e-71, 

16, 42, 0, 3.83976e-72, 

16, 43, 0, 1.07327e-72, 

16, 44, 0, 3.1115e-73, 

16, 45, 0, 9.34589e-74, 

16, 46, 0, 2.89979e-74, 

16, 47, 0, 9.25057e-75, 

16, 48, 0, 3.01594e-75, 

16, 49, 0, 9.98209e-76, 

16, 50, 0, 3.3316e-76, 

16, 51, 0, 1.11451e-76, 

16, 52, 0, 3.71862e-77, 

16, 53, 0, 1.23331e-77, 

16, 54, 0, 4.05997e-78, 

16, 55, 0, 1.33087e-78, 

16, 56, 0, 4.47331e-79, 

16, 57, 0, 1.85917e-79, 

16, 58, 0, 1.6597e-79, 

16, 59, 0, 3.23359e-79, 

16, 60, 0, 7.94551e-79, 

16, 61, 0, 2.03836e-78, 

16, 62, 0, 5.31497e-78, 

16, 63, 0, 1.40801e-77, 

16, 64, 0, 3.80478e-77, 

16, 65, 0, 1.05454e-76, 

16, 66, 0, 3.01673e-76, 

16, 67, 0, 8.96406e-76, 

16, 68, 0, 2.78191e-75, 

16, 69, 0, 9.04919e-75, 

16, 70, 0, 3.08812e-74, 

16, 71, 0, 1.10312e-73, 

16, 72, 0, 4.10278e-73, 

16, 73, 0, 1.57606e-72, 

16, 74, 0, 6.19057e-72, 

16, 75, 0, 2.45814e-71, 

16, 76, 0, 9.74917e-71, 

16, 77, 0, 3.81562e-70, 

16, 78, 0, 1.45665e-69, 

16, 79, 0, 5.36696e-69, 

16, 80, 0, 1.89111e-68, 

16, 81, 0, 6.3276e-68, 

16, 82, 0, 2.00146e-67, 

16, 83, 0, 5.97696e-67, 

16, 84, 0, 1.68936e-66, 

16, 85, 0, 4.5496e-66, 

16, 86, 0, 1.18049e-65, 

16, 87, 0, 2.99685e-65, 

16, 88, 0, 7.58617e-65, 

16, 89, 0, 1.95623e-64, 

16, 90, 0, 5.25354e-64, 

16, 91, 0, 1.50025e-63, 

16, 92, 0, 4.63686e-63, 

16, 93, 0, 1.57139e-62, 

16, 94, 0, 5.88357e-62, 

16, 95, 0, 2.43919e-61, 

16, 96, 0, 1.11688e-60, 

16, 97, 0, 5.61376e-60, 

16, 98, 0, 3.07093e-59, 

16, 99, 0, 1.81016e-58, 

16, 100, 0, 1.13751e-57, 

16, 101, 0, 7.53744e-57, 

16, 102, 0, 5.20867e-56, 

16, 103, 0, 3.7122e-55, 

16, 104, 0, 2.69801e-54, 

16, 105, 0, 1.97679e-53, 

16, 106, 0, 1.44282e-52, 

16, 107, 0, 1.03613e-51, 

16, 108, 0, 7.22639e-51, 

16, 109, 0, 4.82789e-50, 

16, 110, 0, 3.04484e-49, 

16, 111, 0, 1.78446e-48, 

16, 112, 0, 9.55309e-48, 

16, 113, 0, 4.5837e-47, 

16, 114, 0, 1.92876e-46, 

16, 115, 0, 6.93468e-46, 

16, 116, 0, 2.0603e-45, 

16, 117, 0, 4.82057e-45, 

16, 118, 0, 8.1727e-45, 

16, 119, 0, 8.1727e-45, 

17, 0, 0, 5.98504e-45, 

17, 1, 0, 5.98504e-45, 

17, 2, 0, 3.58515e-45, 

17, 3, 0, 1.56951e-45, 

17, 4, 0, 5.44103e-46, 

17, 5, 0, 1.56371e-46, 

17, 6, 0, 3.84443e-47, 

17, 7, 0, 8.28268e-48, 

17, 8, 0, 1.59515e-48, 

17, 9, 0, 2.79384e-49, 

17, 10, 0, 4.51924e-50, 

17, 11, 0, 6.84767e-51, 

17, 12, 0, 9.84881e-52, 

17, 13, 0, 1.36161e-52, 

17, 14, 0, 1.83158e-53, 

17, 15, 0, 2.42581e-54, 

17, 16, 0, 3.20083e-55, 

17, 17, 0, 4.25752e-56, 

17, 18, 0, 5.77656e-57, 

17, 19, 0, 8.08835e-58, 

17, 20, 0, 1.18172e-58, 

17, 21, 0, 1.81874e-59, 

17, 22, 0, 2.96906e-60, 

17, 23, 0, 5.15731e-61, 

17, 24, 0, 9.52044e-62, 

17, 25, 0, 1.85797e-62, 

17, 26, 0, 3.80208e-63, 

17, 27, 0, 8.0808e-64, 

17, 28, 0, 1.76693e-64, 

17, 29, 0, 3.94168e-65, 

17, 30, 0, 8.91127e-66, 

17, 31, 0, 2.03201e-66, 

17, 32, 0, 4.65995e-67, 

17, 33, 0, 1.07347e-67, 

17, 34, 0, 2.48468e-68, 

17, 35, 0, 5.78757e-69, 

17, 36, 0, 1.36015e-69, 

17, 37, 0, 3.23607e-70, 

17, 38, 0, 7.82613e-71, 

17, 39, 0, 1.9324e-71, 

17, 40, 0, 4.89369e-72, 

17, 41, 0, 1.27652e-72, 

17, 42, 0, 3.44222e-73, 

17, 43, 0, 9.61947e-74, 

17, 44, 0, 2.78849e-74, 

17, 45, 0, 8.37682e-75, 

17, 46, 0, 2.6002e-75, 

17, 47, 0, 8.3e-76, 

17, 48, 0, 2.70778e-76, 

17, 49, 0, 8.96603e-77, 

17, 50, 0, 2.99239e-77, 

17, 51, 0, 1.00032e-77, 

17, 52, 0, 3.33251e-78, 

17, 53, 0, 1.10262e-78, 

17, 54, 0, 3.6183e-79, 

17, 55, 0, 1.18155e-79, 

17, 56, 0, 3.95233e-80, 

17, 57, 0, 1.62842e-80, 

17, 58, 0, 1.4337e-80, 

17, 59, 0, 2.77356e-80, 

17, 60, 0, 6.80429e-80, 

17, 61, 0, 1.74665e-79, 

17, 62, 0, 4.56439e-79, 

17, 63, 0, 1.21368e-78, 

17, 64, 0, 3.29688e-78, 

17, 65, 0, 9.19971e-78, 

17, 66, 0, 2.65364e-77, 

17, 67, 0, 7.96225e-77, 

17, 68, 0, 2.49831e-76, 

17, 69, 0, 8.22408e-76, 

17, 70, 0, 2.84144e-75, 

17, 71, 0, 1.02751e-74, 

17, 72, 0, 3.86611e-74, 

17, 73, 0, 1.50083e-73, 

17, 74, 0, 5.94939e-73, 

17, 75, 0, 2.38075e-72, 

17, 76, 0, 9.50296e-72, 

17, 77, 0, 3.73881e-71, 

17, 78, 0, 1.43349e-70, 

17, 79, 0, 5.30081e-70, 

17, 80, 0, 1.87374e-69, 

17, 81, 0, 6.28776e-69, 

17, 82, 0, 1.99445e-68, 

17, 83, 0, 5.97283e-68, 

17, 84, 0, 1.69312e-67, 

17, 85, 0, 4.57405e-67, 

17, 86, 0, 1.19101e-66, 

17, 87, 0, 3.03624e-66, 

17, 88, 0, 7.7269e-66, 

17, 89, 0, 2.00679e-65, 

17, 90, 0, 5.44237e-65, 

17, 91, 0, 1.57505e-64, 

17, 92, 0, 4.95457e-64, 

17, 93, 0, 1.71684e-63, 

17, 94, 0, 6.60219e-63, 

17, 95, 0, 2.82186e-62, 

17, 96, 0, 1.3358e-61, 

17, 97, 0, 6.95297e-61, 

17, 98, 0, 3.94186e-60, 

17, 99, 0, 2.40832e-59, 

17, 100, 0, 1.56827e-58, 

17, 101, 0, 1.07648e-57, 

17, 102, 0, 7.70367e-57, 

17, 103, 0, 5.68475e-56, 

17, 104, 0, 4.27773e-55, 

17, 105, 0, 3.24525e-54, 

17, 106, 0, 2.45286e-53, 

17, 107, 0, 1.82432e-52, 

17, 108, 0, 1.31781e-51, 

17, 109, 0, 9.11794e-51, 

17, 110, 0, 5.95373e-50, 

17, 111, 0, 3.61062e-49, 

17, 112, 0, 1.99846e-48, 

17, 113, 0, 9.90141e-48, 

17, 114, 0, 4.29466e-47, 

17, 115, 0, 1.58787e-46, 

17, 116, 0, 4.83567e-46, 

17, 117, 0, 1.15457e-45, 

17, 118, 0, 1.98402e-45, 

17, 119, 0, 1.98402e-45, 

18, 0, 0, 1.32125e-45, 

18, 1, 0, 1.32125e-45, 

18, 2, 0, 7.81157e-46, 

18, 3, 0, 3.35518e-46, 

18, 4, 0, 1.13714e-46, 

18, 5, 0, 3.18781e-47, 

18, 6, 0, 7.63366e-48, 

18, 7, 0, 1.60035e-48, 

18, 8, 0, 2.99706e-49, 

18, 9, 0, 5.1016e-50, 

18, 10, 0, 8.01563e-51, 

18, 11, 0, 1.1789e-51, 

18, 12, 0, 1.64423e-52, 

18, 13, 0, 2.20141e-53, 

18, 14, 0, 2.86263e-54, 

18, 15, 0, 3.65666e-55, 

18, 16, 0, 4.64019e-56, 

18, 17, 0, 5.91594e-57, 

18, 18, 0, 7.66574e-58, 

18, 19, 0, 1.02149e-58, 

18, 20, 0, 1.41629e-59, 

18, 21, 0, 2.06582e-60, 

18, 22, 0, 3.19879e-61, 

18, 23, 0, 5.28797e-62, 

18, 24, 0, 9.34226e-63, 

18, 25, 0, 1.75721e-63, 

18, 26, 0, 3.49179e-64, 

18, 27, 0, 7.25784e-65, 

18, 28, 0, 1.56173e-65, 

18, 29, 0, 3.4463e-66, 

18, 30, 0, 7.73952e-67, 

18, 31, 0, 1.75882e-67, 

18, 32, 0, 4.02969e-68, 

18, 33, 0, 9.29067e-69, 

18, 34, 0, 2.15481e-69, 

18, 35, 0, 5.03263e-70, 

18, 36, 0, 1.18613e-70, 

18, 37, 0, 2.82975e-71, 

18, 38, 0, 6.85926e-72, 

18, 39, 0, 1.69658e-72, 

18, 40, 0, 4.30122e-73, 

18, 41, 0, 1.12257e-73, 

18, 42, 0, 3.02745e-74, 

18, 43, 0, 8.45962e-75, 

18, 44, 0, 2.45205e-75, 

18, 45, 0, 7.36664e-76, 

18, 46, 0, 2.28732e-76, 

18, 47, 0, 7.3048e-77, 

18, 48, 0, 2.38433e-77, 

18, 49, 0, 7.89745e-78, 

18, 50, 0, 2.63537e-78, 

18, 51, 0, 8.80247e-79, 

18, 52, 0, 2.92765e-79, 

18, 53, 0, 9.66213e-80, 

18, 54, 0, 3.16001e-80, 

18, 55, 0, 1.02767e-80, 

18, 56, 0, 3.41983e-81, 

18, 57, 0, 1.39602e-81, 

18, 58, 0, 1.21126e-81, 

18, 59, 0, 2.32615e-81, 

18, 60, 0, 5.69868e-81, 

18, 61, 0, 1.46434e-80, 

18, 62, 0, 3.83746e-80, 

18, 63, 0, 1.02506e-79, 

18, 64, 0, 2.80209e-79, 

18, 65, 0, 7.88183e-79, 

18, 66, 0, 2.29549e-78, 

18, 67, 0, 6.96421e-78, 

18, 68, 0, 2.21191e-77, 

18, 69, 0, 7.37492e-77, 

18, 70, 0, 2.58074e-76, 

18, 71, 0, 9.44561e-76, 

18, 72, 0, 3.59262e-75, 

18, 73, 0, 1.4075e-74, 

18, 74, 0, 5.62067e-74, 

18, 75, 0, 2.2619e-73, 

18, 76, 0, 9.0657e-73, 

18, 77, 0, 3.57715e-72, 

18, 78, 0, 1.37435e-71, 

18, 79, 0, 5.09018e-71, 

18, 80, 0, 1.80185e-70, 

18, 81, 0, 6.05581e-70, 

18, 82, 0, 1.92443e-69, 

18, 83, 0, 5.77648e-69, 

18, 84, 0, 1.64221e-68, 

18, 85, 0, 4.45251e-68, 

18, 86, 0, 1.16457e-67, 

18, 87, 0, 2.98567e-67, 

18, 88, 0, 7.654e-67, 

18, 89, 0, 2.00718e-66, 

18, 90, 0, 5.51417e-66, 

18, 91, 0, 1.62329e-65, 

18, 92, 0, 5.21945e-65, 

18, 93, 0, 1.85805e-64, 

18, 94, 0, 7.3743e-64, 

18, 95, 0, 3.2645e-63, 

18, 96, 0, 1.60409e-62, 

18, 97, 0, 8.67463e-62, 

18, 98, 0, 5.10887e-61, 

18, 99, 0, 3.24013e-60, 

18, 100, 0, 2.18806e-59, 

18, 101, 0, 1.55601e-58, 

18, 102, 0, 1.15267e-57, 

18, 103, 0, 8.79935e-57, 

18, 104, 0, 6.84709e-56, 

18, 105, 0, 5.37012e-55, 

18, 106, 0, 4.19552e-54, 

18, 107, 0, 3.22507e-53, 

18, 108, 0, 2.4074e-52, 

18, 109, 0, 1.72084e-51, 

18, 110, 0, 1.16038e-50, 

18, 111, 0, 7.26249e-50, 

18, 112, 0, 4.14477e-49, 

18, 113, 0, 2.11476e-48, 

18, 114, 0, 9.43023e-48, 

18, 115, 0, 3.57656e-47, 

18, 116, 0, 1.11395e-46, 

18, 117, 0, 2.70891e-46, 

18, 118, 0, 4.71194e-46, 

18, 119, 0, 4.71194e-46, 

19, 0, 0, 2.82092e-46, 

19, 1, 0, 2.82092e-46, 

19, 2, 0, 1.64797e-46, 

19, 3, 0, 6.95648e-47, 

19, 4, 0, 2.30989e-47, 

19, 5, 0, 6.33189e-48, 

19, 6, 0, 1.48087e-48, 

19, 7, 0, 3.02985e-49, 

19, 8, 0, 5.53501e-50, 

19, 9, 0, 9.18732e-51, 

19, 10, 0, 1.40705e-51, 

19, 11, 0, 2.01607e-52, 

19, 12, 0, 2.73711e-53, 

19, 13, 0, 3.56297e-54, 

19, 14, 0, 4.49699e-55, 

19, 15, 0, 5.5628e-56, 

19, 16, 0, 6.81575e-57, 

19, 17, 0, 8.3598e-58, 

19, 18, 0, 1.03774e-58, 

19, 19, 0, 1.31876e-59, 

19, 20, 0, 1.73626e-60, 

19, 21, 0, 2.39703e-61, 

19, 22, 0, 3.50886e-62, 

19, 23, 0, 5.49266e-63, 

19, 24, 0, 9.23188e-64, 

19, 25, 0, 1.66365e-64, 

19, 26, 0, 3.19338e-65, 

19, 27, 0, 6.46428e-66, 

19, 28, 0, 1.36461e-66, 

19, 29, 0, 2.97246e-67, 

19, 30, 0, 6.62185e-68, 

19, 31, 0, 1.49851e-68, 

19, 32, 0, 3.42882e-69, 

19, 33, 0, 7.91171e-70, 

19, 34, 0, 1.83907e-70, 

19, 35, 0, 4.30839e-71, 

19, 36, 0, 1.01888e-71, 

19, 37, 0, 2.43878e-72, 

19, 38, 0, 5.92876e-73, 

19, 39, 0, 1.46982e-73, 

19, 40, 0, 3.73236e-74, 

19, 41, 0, 9.75041e-75, 

19, 42, 0, 2.63071e-75, 

19, 43, 0, 7.35175e-76, 

19, 44, 0, 2.13091e-76, 

19, 45, 0, 6.40228e-77, 

19, 46, 0, 1.98838e-77, 

19, 47, 0, 6.35267e-78, 

19, 48, 0, 2.07445e-78, 

19, 49, 0, 6.87276e-79, 

19, 50, 0, 2.29298e-79, 

19, 51, 0, 7.65212e-80, 

19, 52, 0, 2.54065e-80, 

19, 53, 0, 8.36264e-81, 

19, 54, 0, 2.72529e-81, 

19, 55, 0, 8.82421e-82, 

19, 56, 0, 2.92006e-82, 

19, 57, 0, 1.18019e-82, 

19, 58, 0, 1.00813e-82, 

19, 59, 0, 1.92108e-82, 

19, 60, 0, 4.69987e-82, 

19, 61, 0, 1.20922e-81, 

19, 62, 0, 3.17938e-81, 

19, 63, 0, 8.5376e-81, 

19, 64, 0, 2.35077e-80, 

19, 65, 0, 6.67292e-80, 

19, 66, 0, 1.96462e-79, 

19, 67, 0, 6.03405e-79, 

19, 68, 0, 1.94197e-78, 

19, 69, 0, 6.5626e-78, 

19, 70, 0, 2.32636e-77, 

19, 71, 0, 8.61429e-77, 

19, 72, 0, 3.30865e-76, 

19, 73, 0, 1.30616e-75, 

19, 74, 0, 5.24427e-75, 

19, 75, 0, 2.11762e-74, 

19, 76, 0, 8.50239e-74, 

19, 77, 0, 3.3568e-73, 

19, 78, 0, 1.28952e-72, 

19, 79, 0, 4.77412e-72, 

19, 80, 0, 1.68955e-71, 

19, 81, 0, 5.6796e-71, 

19, 82, 0, 1.80655e-70, 

19, 83, 0, 5.43256e-70, 

19, 84, 0, 1.54885e-69, 

19, 85, 0, 4.21626e-69, 

19, 86, 0, 1.10871e-68, 

19, 87, 0, 2.86249e-68, 

19, 88, 0, 7.40611e-68, 

19, 89, 0, 1.96592e-67, 

19, 90, 0, 5.4882e-67, 

19, 91, 0, 1.6498e-66, 

19, 92, 0, 5.44682e-66, 

19, 93, 0, 2.00198e-65, 

19, 94, 0, 8.2423e-65, 

19, 95, 0, 3.79728e-64, 

19, 96, 0, 1.94477e-63, 

19, 97, 0, 1.09617e-62, 

19, 98, 0, 6.72187e-62, 

19, 99, 0, 4.43185e-61, 

19, 100, 0, 3.10602e-60, 

19, 101, 0, 2.28875e-59, 

19, 102, 0, 1.75453e-58, 

19, 103, 0, 1.38461e-57, 

19, 104, 0, 1.11292e-56, 

19, 105, 0, 9.01096e-56, 

19, 106, 0, 7.26442e-55, 

19, 107, 0, 5.75983e-54, 

19, 108, 0, 4.43301e-53, 

19, 109, 0, 3.26563e-52, 

19, 110, 0, 2.26804e-51, 

19, 111, 0, 1.46096e-50, 

19, 112, 0, 8.57294e-50, 

19, 113, 0, 4.49182e-49, 

19, 114, 0, 2.05357e-48, 

19, 115, 0, 7.96826e-48, 

19, 116, 0, 2.53205e-47, 

19, 117, 0, 6.25853e-47, 

19, 118, 0, 1.10035e-46, 

19, 119, 0, 1.10035e-46, 

20, 0, 0, 5.84711e-47, 

20, 1, 0, 5.84711e-47, 

20, 2, 0, 3.37907e-47, 

20, 3, 0, 1.40424e-47, 

20, 4, 0, 4.57774e-48, 

20, 5, 0, 1.22994e-48, 

20, 6, 0, 2.8167e-49, 

20, 7, 0, 5.64007e-50, 

20, 8, 0, 1.00807e-50, 

20, 9, 0, 1.63676e-51, 

20, 10, 0, 2.45146e-52, 

20, 11, 0, 3.43376e-53, 

20, 12, 0, 4.55434e-54, 

20, 13, 0, 5.78582e-55, 

20, 14, 0, 7.11592e-56, 

20, 15, 0, 8.55918e-57, 

20, 16, 0, 1.01683e-57, 

20, 17, 0, 1.20488e-58, 

20, 18, 0, 1.43854e-59, 

20, 19, 0, 1.74927e-60, 

20, 20, 0, 2.1918e-61, 

20, 21, 0, 2.86534e-62, 

20, 22, 0, 3.95797e-63, 

20, 23, 0, 5.84245e-64, 

20, 24, 0, 9.28705e-65, 

20, 25, 0, 1.59291e-65, 

20, 26, 0, 2.93534e-66, 

20, 27, 0, 5.75741e-67, 

20, 28, 0, 1.18783e-67, 

20, 29, 0, 2.5473e-68, 

20, 30, 0, 5.61966e-69, 

20, 31, 0, 1.26511e-69, 

20, 32, 0, 2.88962e-70, 

20, 33, 0, 6.67219e-71, 

20, 34, 0, 1.55466e-71, 

20, 35, 0, 3.65454e-72, 

20, 36, 0, 8.67614e-73, 

20, 37, 0, 2.08478e-73, 

20, 38, 0, 5.08605e-74, 

20, 39, 0, 1.26458e-74, 

20, 40, 0, 3.21818e-75, 

20, 41, 0, 8.41924e-76, 

20, 42, 0, 2.27336e-76, 

20, 43, 0, 6.35525e-77, 

20, 44, 0, 1.84229e-77, 

20, 45, 0, 5.5357e-78, 

20, 46, 0, 1.71962e-78, 

20, 47, 0, 5.49596e-79, 

20, 48, 0, 1.79538e-79, 

20, 49, 0, 5.9494e-80, 

20, 50, 0, 1.98446e-80, 

20, 51, 0, 6.61647e-81, 

20, 52, 0, 2.19286e-81, 

20, 53, 0, 7.19782e-82, 

20, 54, 0, 2.33687e-82, 

20, 55, 0, 7.53098e-83, 

20, 56, 0, 2.47698e-83, 

20, 57, 0, 9.9036e-84, 

20, 58, 0, 8.31788e-84, 

20, 59, 0, 1.57169e-83, 

20, 60, 0, 3.83925e-83, 

20, 61, 0, 9.89142e-83, 

20, 62, 0, 2.61015e-82, 

20, 63, 0, 7.05002e-82, 

20, 64, 0, 1.95682e-81, 

20, 65, 0, 5.61115e-81, 

20, 66, 0, 1.6719e-80, 

20, 67, 0, 5.20411e-80, 

20, 68, 0, 1.69862e-79, 

20, 69, 0, 5.82089e-79, 

20, 70, 0, 2.0902e-78, 

20, 71, 0, 7.82552e-78, 

20, 72, 0, 3.03161e-77, 

20, 73, 0, 1.20392e-76, 

20, 74, 0, 4.85014e-76, 

20, 75, 0, 1.96077e-75, 

20, 76, 0, 7.86844e-75, 

20, 77, 0, 3.10135e-74, 

20, 78, 0, 1.18875e-73, 

20, 79, 0, 4.39118e-73, 

20, 80, 0, 1.55122e-72, 

20, 81, 0, 5.20938e-72, 

20, 82, 0, 1.65711e-71, 

20, 83, 0, 4.98995e-71, 

20, 84, 0, 1.42663e-70, 

20, 85, 0, 3.90053e-70, 

20, 86, 0, 1.032e-69, 

20, 87, 0, 2.68659e-69, 

20, 88, 0, 7.02781e-69, 

20, 89, 0, 1.89289e-68, 

20, 90, 0, 5.38694e-68, 

20, 91, 0, 1.66028e-67, 

20, 92, 0, 5.65561e-67, 

20, 93, 0, 2.15779e-66, 

20, 94, 0, 9.26569e-66, 

20, 95, 0, 4.46459e-65, 

20, 96, 0, 2.39308e-64, 

20, 97, 0, 1.41037e-63, 

20, 98, 0, 9.0255e-63, 

20, 99, 0, 6.19554e-62, 

20, 100, 0, 4.51028e-61, 

20, 101, 0, 3.44506e-60, 

20, 102, 0, 2.73271e-59, 

20, 103, 0, 2.22825e-58, 

20, 104, 0, 1.84839e-57, 

20, 105, 0, 1.54303e-56, 

20, 106, 0, 1.28151e-55, 

20, 107, 0, 1.046e-54, 

20, 108, 0, 8.28169e-54, 

20, 109, 0, 6.2715e-53, 

20, 110, 0, 4.47402e-52, 

20, 111, 0, 2.95757e-51, 

20, 112, 0, 1.77917e-50, 

20, 113, 0, 9.54425e-50, 

20, 114, 0, 4.46043e-49, 

20, 115, 0, 1.76571e-48, 

20, 116, 0, 5.70969e-48, 

20, 117, 0, 1.43127e-47, 

20, 118, 0, 2.53953e-47, 

20, 119, 0, 2.53953e-47, 

21, 0, 0, 1.18111e-47, 

21, 1, 0, 1.18111e-47, 

21, 2, 0, 6.76002e-48, 

21, 3, 0, 2.77033e-48, 

21, 4, 0, 8.88453e-49, 

21, 5, 0, 2.34509e-49, 

21, 6, 0, 5.27198e-50, 

21, 7, 0, 1.03588e-50, 

21, 8, 0, 1.81652e-51, 

21, 9, 0, 2.89348e-52, 

21, 10, 0, 4.2511e-53, 

21, 11, 0, 5.8395e-54, 

21, 12, 0, 7.59175e-55, 

21, 13, 0, 9.44539e-56, 

21, 14, 0, 1.13619e-56, 

21, 15, 0, 1.33411e-57, 

21, 16, 0, 1.54319e-58, 

21, 17, 0, 1.77437e-59, 

21, 18, 0, 2.04676e-60, 

21, 19, 0, 2.39198e-61, 

21, 20, 0, 2.86303e-62, 

21, 21, 0, 3.55276e-63, 

21, 22, 0, 4.63209e-64, 

21, 23, 0, 6.43155e-65, 

21, 24, 0, 9.61902e-66, 

21, 25, 0, 1.55957e-66, 

21, 26, 0, 2.73936e-67, 

21, 27, 0, 5.17368e-68, 

21, 28, 0, 1.03819e-68, 

21, 29, 0, 2.18454e-69, 

21, 30, 0, 4.76227e-70, 

21, 31, 0, 1.06516e-70, 

21, 32, 0, 2.42698e-71, 

21, 33, 0, 5.60661e-72, 

21, 34, 0, 1.30961e-72, 

21, 35, 0, 3.09001e-73, 

21, 36, 0, 7.36785e-74, 

21, 37, 0, 1.7783e-74, 

21, 38, 0, 4.35634e-75, 

21, 39, 0, 1.08698e-75, 

21, 40, 0, 2.77385e-76, 

21, 41, 0, 7.27084e-77, 

21, 42, 0, 1.96559e-77, 

21, 43, 0, 5.49822e-78, 

21, 44, 0, 1.59426e-78, 

21, 45, 0, 4.79112e-79, 

21, 46, 0, 1.4886e-79, 

21, 47, 0, 4.75899e-80, 

21, 48, 0, 1.5551e-80, 

21, 49, 0, 5.15389e-81, 

21, 50, 0, 1.71861e-81, 

21, 51, 0, 5.72449e-82, 

21, 52, 0, 1.89364e-82, 

21, 53, 0, 6.19742e-83, 

21, 54, 0, 2.00399e-83, 

21, 55, 0, 6.42536e-84, 

21, 56, 0, 2.09928e-84, 

21, 57, 0, 8.29486e-85, 

21, 58, 0, 6.8388e-85, 

21, 59, 0, 1.28008e-84, 

21, 60, 0, 3.12109e-84, 

21, 61, 0, 8.05155e-84, 

21, 62, 0, 2.13267e-83, 

21, 63, 0, 5.79643e-83, 

21, 64, 0, 1.62292e-82, 

21, 65, 0, 4.70516e-82, 

21, 66, 0, 1.42024e-81, 

21, 67, 0, 4.48447e-81, 

21, 68, 0, 1.48556e-80, 

21, 69, 0, 5.16381e-80, 

21, 70, 0, 1.87786e-79, 

21, 71, 0, 7.10272e-79, 

21, 72, 0, 2.77166e-78, 

21, 73, 0, 1.10533e-77, 

21, 74, 0, 4.45913e-77, 

21, 75, 0, 1.80097e-76, 

21, 76, 0, 7.20784e-76, 

21, 77, 0, 2.83042e-75, 

21, 78, 0, 1.08045e-74, 

21, 79, 0, 3.97558e-74, 

21, 80, 0, 1.39992e-73, 

21, 81, 0, 4.69144e-73, 

21, 82, 0, 1.49132e-72, 

21, 83, 0, 4.49483e-72, 

21, 84, 0, 1.28854e-71, 

21, 85, 0, 3.53931e-71, 

21, 86, 0, 9.42817e-71, 

21, 87, 0, 2.47756e-70, 

21, 88, 0, 6.56358e-70, 

21, 89, 0, 1.79809e-69, 

21, 90, 0, 5.23374e-69, 

21, 91, 0, 1.66099e-68, 

21, 92, 0, 5.86868e-68, 

21, 93, 0, 2.33782e-67, 

21, 94, 0, 1.05307e-66, 

21, 95, 0, 5.33416e-66, 

21, 96, 0, 3.00492e-65, 

21, 97, 0, 1.85766e-64, 

21, 98, 0, 1.24351e-63, 

21, 99, 0, 8.90215e-63, 

21, 100, 0, 6.73919e-62, 

21, 101, 0, 5.33915e-61, 

21, 102, 0, 4.38301e-60, 

21, 103, 0, 3.69166e-59, 

21, 104, 0, 3.15807e-58, 

21, 105, 0, 2.71494e-57, 

21, 106, 0, 2.31916e-56, 

21, 107, 0, 1.9448e-55, 

21, 108, 0, 1.5803e-54, 

21, 109, 0, 1.22695e-53, 

21, 110, 0, 8.96495e-53, 

