x, y, z, u


71, 54, 0, 0.999186, 

71, 55, 0, 0.999174, 

71, 56, 0, 0.999166, 

71, 57, 0, 0.999161, 

71, 58, 0, 0.999159, 

71, 59, 0, 0.999157, 

71, 60, 0, 0.999155, 

71, 61, 0, 0.999148, 

71, 62, 0, 0.999134, 

71, 63, 0, 0.999112, 

71, 64, 0, 0.999078, 

71, 65, 0, 0.999032, 

71, 66, 0, 0.998974, 

71, 67, 0, 0.998905, 

71, 68, 0, 0.998827, 

71, 69, 0, 0.998743, 

71, 70, 0, 0.998658, 

71, 71, 0, 0.998576, 

71, 72, 0, 0.998501, 

71, 73, 0, 0.998437, 

71, 74, 0, 0.99839, 

71, 75, 0, 0.998359, 

71, 76, 0, 0.998348, 

71, 77, 0, 0.998356, 

71, 78, 0, 0.998381, 

71, 79, 0, 0.998421, 

71, 80, 0, 0.99847, 

71, 81, 0, 0.998525, 

71, 82, 0, 0.998581, 

71, 83, 0, 0.998632, 

71, 84, 0, 0.998675, 

71, 85, 0, 0.998706, 

71, 86, 0, 0.998724, 

71, 87, 0, 0.998727, 

71, 88, 0, 0.998717, 

71, 89, 0, 0.998697, 

71, 90, 0, 0.998669, 

71, 91, 0, 0.998637, 

71, 92, 0, 0.998608, 

71, 93, 0, 0.998584, 

71, 94, 0, 0.998571, 

71, 95, 0, 0.998572, 

71, 96, 0, 0.998589, 

71, 97, 0, 0.998623, 

71, 98, 0, 0.998675, 

71, 99, 0, 0.998744, 

71, 100, 0, 0.998826, 

71, 101, 0, 0.99892, 

71, 102, 0, 0.999022, 

71, 103, 0, 0.999128, 

71, 104, 0, 0.999235, 

71, 105, 0, 0.999339, 

71, 106, 0, 0.999438, 

71, 107, 0, 0.999529, 

71, 108, 0, 0.999612, 

71, 109, 0, 0.999685, 

71, 110, 0, 0.999748, 

71, 111, 0, 0.999801, 

71, 112, 0, 0.999846, 

71, 113, 0, 0.999882, 

71, 114, 0, 0.99991, 

71, 115, 0, 0.999933, 

71, 116, 0, 0.999949, 

71, 117, 0, 0.999961, 

71, 118, 0, 0.999967, 

71, 119, 0, 0.999967, 

72, 0, 0, 0.999989, 

72, 1, 0, 0.999989, 

72, 2, 0, 0.999987, 

72, 3, 0, 0.999983, 

72, 4, 0, 0.999979, 

72, 5, 0, 0.999973, 

72, 6, 0, 0.999966, 

72, 7, 0, 0.999957, 

72, 8, 0, 0.999947, 

72, 9, 0, 0.999935, 

72, 10, 0, 0.999922, 

72, 11, 0, 0.999907, 

72, 12, 0, 0.999891, 

72, 13, 0, 0.999872, 

72, 14, 0, 0.999852, 

72, 15, 0, 0.99983, 

72, 16, 0, 0.999804, 

72, 17, 0, 0.999776, 

72, 18, 0, 0.999745, 

72, 19, 0, 0.99971, 

72, 20, 0, 0.99967, 

72, 21, 0, 0.999626, 

72, 22, 0, 0.999576, 

72, 23, 0, 0.999522, 

72, 24, 0, 0.999464, 

72, 25, 0, 0.999402, 

72, 26, 0, 0.999339, 

72, 27, 0, 0.999274, 

72, 28, 0, 0.999212, 

72, 29, 0, 0.999154, 

72, 30, 0, 0.999103, 

72, 31, 0, 0.999061, 

72, 32, 0, 0.99903, 

72, 33, 0, 0.999013, 

72, 34, 0, 0.999008, 

72, 35, 0, 0.999018, 

72, 36, 0, 0.999041, 

72, 37, 0, 0.999076, 

72, 38, 0, 0.999121, 

72, 39, 0, 0.999174, 

72, 40, 0, 0.99923, 

72, 41, 0, 0.999288, 

72, 42, 0, 0.999344, 

72, 43, 0, 0.999395, 

72, 44, 0, 0.999441, 

72, 45, 0, 0.999478, 

72, 46, 0, 0.999506, 

72, 47, 0, 0.999526, 

72, 48, 0, 0.999537, 

72, 49, 0, 0.99954, 

72, 50, 0, 0.999538, 

72, 51, 0, 0.999532, 

72, 52, 0, 0.999523, 

72, 53, 0, 0.999513, 

72, 54, 0, 0.999504, 

72, 55, 0, 0.999497, 

72, 56, 0, 0.999491, 

72, 57, 0, 0.999488, 

72, 58, 0, 0.999486, 

72, 59, 0, 0.999485, 

72, 60, 0, 0.999483, 

72, 61, 0, 0.999478, 

72, 62, 0, 0.999469, 

72, 63, 0, 0.999454, 

72, 64, 0, 0.999432, 

72, 65, 0, 0.999402, 

72, 66, 0, 0.999365, 

72, 67, 0, 0.999321, 

72, 68, 0, 0.999272, 

72, 69, 0, 0.999219, 

72, 70, 0, 0.999165, 

72, 71, 0, 0.999113, 

72, 72, 0, 0.999066, 

72, 73, 0, 0.999026, 

72, 74, 0, 0.998996, 

72, 75, 0, 0.998978, 

72, 76, 0, 0.998971, 

72, 77, 0, 0.998976, 

72, 78, 0, 0.998992, 

72, 79, 0, 0.999016, 

72, 80, 0, 0.999047, 

72, 81, 0, 0.999082, 

72, 82, 0, 0.999117, 

72, 83, 0, 0.99915, 

72, 84, 0, 0.999177, 

72, 85, 0, 0.999197, 

72, 86, 0, 0.999208, 

72, 87, 0, 0.99921, 

72, 88, 0, 0.999205, 

72, 89, 0, 0.999192, 

72, 90, 0, 0.999175, 

72, 91, 0, 0.999156, 

72, 92, 0, 0.999138, 

72, 93, 0, 0.999124, 

72, 94, 0, 0.999116, 

72, 95, 0, 0.999116, 

72, 96, 0, 0.999127, 

72, 97, 0, 0.999148, 

72, 98, 0, 0.999181, 

72, 99, 0, 0.999223, 

72, 100, 0, 0.999274, 

72, 101, 0, 0.999333, 

72, 102, 0, 0.999396, 

72, 103, 0, 0.999462, 

72, 104, 0, 0.999528, 

72, 105, 0, 0.999592, 

72, 106, 0, 0.999653, 

72, 107, 0, 0.99971, 

72, 108, 0, 0.999761, 

72, 109, 0, 0.999806, 

72, 110, 0, 0.999845, 

72, 111, 0, 0.999878, 

72, 112, 0, 0.999905, 

72, 113, 0, 0.999928, 

72, 114, 0, 0.999945, 

72, 115, 0, 0.999959, 

72, 116, 0, 0.999969, 

72, 117, 0, 0.999976, 

72, 118, 0, 0.99998, 

72, 119, 0, 0.99998, 

73, 0, 0, 0.999993, 

73, 1, 0, 0.999993, 

73, 2, 0, 0.999992, 

73, 3, 0, 0.99999, 

73, 4, 0, 0.999988, 

73, 5, 0, 0.999984, 

73, 6, 0, 0.99998, 

73, 7, 0, 0.999975, 

73, 8, 0, 0.999969, 

73, 9, 0, 0.999963, 

73, 10, 0, 0.999955, 

73, 11, 0, 0.999946, 

73, 12, 0, 0.999937, 

73, 13, 0, 0.999926, 

73, 14, 0, 0.999914, 

73, 15, 0, 0.9999, 

73, 16, 0, 0.999885, 

73, 17, 0, 0.999868, 

73, 18, 0, 0.999849, 

73, 19, 0, 0.999827, 

73, 20, 0, 0.999803, 

73, 21, 0, 0.999776, 

73, 22, 0, 0.999746, 

73, 23, 0, 0.999712, 

73, 24, 0, 0.999676, 

73, 25, 0, 0.999638, 

73, 26, 0, 0.999599, 

73, 27, 0, 0.999559, 

73, 28, 0, 0.99952, 

73, 29, 0, 0.999485, 

73, 30, 0, 0.999453, 

73, 31, 0, 0.999427, 

73, 32, 0, 0.999408, 

73, 33, 0, 0.999396, 

73, 34, 0, 0.999394, 

73, 35, 0, 0.9994, 

73, 36, 0, 0.999414, 

73, 37, 0, 0.999435, 

73, 38, 0, 0.999463, 

73, 39, 0, 0.999495, 

73, 40, 0, 0.99953, 

73, 41, 0, 0.999565, 

73, 42, 0, 0.9996, 

73, 43, 0, 0.999632, 

73, 44, 0, 0.99966, 

73, 45, 0, 0.999683, 

73, 46, 0, 0.999701, 

73, 47, 0, 0.999713, 

73, 48, 0, 0.99972, 

73, 49, 0, 0.999723, 

73, 50, 0, 0.999722, 

73, 51, 0, 0.999718, 

73, 52, 0, 0.999713, 

73, 53, 0, 0.999708, 

73, 54, 0, 0.999702, 

73, 55, 0, 0.999698, 

73, 56, 0, 0.999695, 

73, 57, 0, 0.999693, 

73, 58, 0, 0.999691, 

73, 59, 0, 0.99969, 

73, 60, 0, 0.999688, 

73, 61, 0, 0.999685, 

73, 62, 0, 0.999679, 

73, 63, 0, 0.999669, 

73, 64, 0, 0.999655, 

73, 65, 0, 0.999636, 

73, 66, 0, 0.999613, 

73, 67, 0, 0.999586, 

73, 68, 0, 0.999555, 

73, 69, 0, 0.999522, 

73, 70, 0, 0.999489, 

73, 71, 0, 0.999457, 

73, 72, 0, 0.999427, 

73, 73, 0, 0.999403, 

73, 74, 0, 0.999384, 

73, 75, 0, 0.999373, 

73, 76, 0, 0.999368, 

73, 77, 0, 0.999372, 

73, 78, 0, 0.999381, 

73, 79, 0, 0.999397, 

73, 80, 0, 0.999416, 

73, 81, 0, 0.999438, 

73, 82, 0, 0.999459, 

73, 83, 0, 0.999479, 

73, 84, 0, 0.999496, 

73, 85, 0, 0.999509, 

73, 86, 0, 0.999516, 

73, 87, 0, 0.999518, 

73, 88, 0, 0.999514, 

73, 89, 0, 0.999507, 

73, 90, 0, 0.999497, 

73, 91, 0, 0.999485, 

73, 92, 0, 0.999474, 

73, 93, 0, 0.999466, 

73, 94, 0, 0.999461, 

73, 95, 0, 0.999461, 

73, 96, 0, 0.999468, 

73, 97, 0, 0.999481, 

73, 98, 0, 0.999501, 

73, 99, 0, 0.999527, 

73, 100, 0, 0.999558, 

73, 101, 0, 0.999594, 

73, 102, 0, 0.999632, 

73, 103, 0, 0.999673, 

73, 104, 0, 0.999713, 

73, 105, 0, 0.999752, 

73, 106, 0, 0.99979, 

73, 107, 0, 0.999824, 

73, 108, 0, 0.999855, 

73, 109, 0, 0.999883, 

73, 110, 0, 0.999906, 

73, 111, 0, 0.999926, 

73, 112, 0, 0.999943, 

73, 113, 0, 0.999956, 

73, 114, 0, 0.999967, 

73, 115, 0, 0.999975, 

73, 116, 0, 0.999982, 

73, 117, 0, 0.999986, 

73, 118, 0, 0.999988, 

73, 119, 0, 0.999988, 

74, 0, 0, 0.999996, 

74, 1, 0, 0.999996, 

74, 2, 0, 0.999996, 

74, 3, 0, 0.999995, 

74, 4, 0, 0.999993, 

74, 5, 0, 0.999991, 

74, 6, 0, 0.999989, 

74, 7, 0, 0.999986, 

74, 8, 0, 0.999983, 

74, 9, 0, 0.999979, 

74, 10, 0, 0.999974, 

74, 11, 0, 0.999969, 

74, 12, 0, 0.999964, 

74, 13, 0, 0.999957, 

74, 14, 0, 0.99995, 

74, 15, 0, 0.999942, 

74, 16, 0, 0.999933, 

74, 17, 0, 0.999923, 

74, 18, 0, 0.999912, 

74, 19, 0, 0.999899, 

74, 20, 0, 0.999884, 

74, 21, 0, 0.999868, 

74, 22, 0, 0.999849, 

74, 23, 0, 0.999829, 

74, 24, 0, 0.999807, 

74, 25, 0, 0.999784, 

74, 26, 0, 0.99976, 

74, 27, 0, 0.999736, 

74, 28, 0, 0.999712, 

74, 29, 0, 0.999691, 

74, 30, 0, 0.999671, 

74, 31, 0, 0.999655, 

74, 32, 0, 0.999644, 

74, 33, 0, 0.999637, 

74, 34, 0, 0.999635, 

74, 35, 0, 0.999639, 

74, 36, 0, 0.999647, 

74, 37, 0, 0.99966, 

74, 38, 0, 0.999677, 

74, 39, 0, 0.999696, 

74, 40, 0, 0.999717, 

74, 41, 0, 0.999739, 

74, 42, 0, 0.99976, 

74, 43, 0, 0.999779, 

74, 44, 0, 0.999796, 

74, 45, 0, 0.99981, 

74, 46, 0, 0.999821, 

74, 47, 0, 0.999829, 

74, 48, 0, 0.999834, 

74, 49, 0, 0.999836, 

74, 50, 0, 0.999835, 

74, 51, 0, 0.999833, 

74, 52, 0, 0.99983, 

74, 53, 0, 0.999827, 

74, 54, 0, 0.999824, 

74, 55, 0, 0.999821, 

74, 56, 0, 0.999819, 

74, 57, 0, 0.999818, 

74, 58, 0, 0.999817, 

74, 59, 0, 0.999817, 

74, 60, 0, 0.999815, 

74, 61, 0, 0.999813, 

74, 62, 0, 0.999809, 

74, 63, 0, 0.999803, 

74, 64, 0, 0.999794, 

74, 65, 0, 0.999782, 

74, 66, 0, 0.999768, 

74, 67, 0, 0.999751, 

74, 68, 0, 0.999732, 

74, 69, 0, 0.999712, 

74, 70, 0, 0.999692, 

74, 71, 0, 0.999672, 

74, 72, 0, 0.999654, 

74, 73, 0, 0.999639, 

74, 74, 0, 0.999628, 

74, 75, 0, 0.999621, 

74, 76, 0, 0.999619, 

74, 77, 0, 0.99962, 

74, 78, 0, 0.999626, 

74, 79, 0, 0.999636, 

74, 80, 0, 0.999648, 

74, 81, 0, 0.999661, 

74, 82, 0, 0.999674, 

74, 83, 0, 0.999686, 

74, 84, 0, 0.999697, 

74, 85, 0, 0.999704, 

74, 86, 0, 0.999709, 

74, 87, 0, 0.99971, 

74, 88, 0, 0.999708, 

74, 89, 0, 0.999704, 

74, 90, 0, 0.999698, 

74, 91, 0, 0.999691, 

74, 92, 0, 0.999685, 

74, 93, 0, 0.999679, 

74, 94, 0, 0.999677, 

74, 95, 0, 0.999677, 

74, 96, 0, 0.999681, 

74, 97, 0, 0.999689, 

74, 98, 0, 0.999701, 

74, 99, 0, 0.999716, 

74, 100, 0, 0.999735, 

74, 101, 0, 0.999757, 

74, 102, 0, 0.99978, 

74, 103, 0, 0.999804, 

74, 104, 0, 0.999828, 

74, 105, 0, 0.999852, 

74, 106, 0, 0.999874, 

74, 107, 0, 0.999895, 

74, 108, 0, 0.999914, 

74, 109, 0, 0.99993, 

74, 110, 0, 0.999944, 

74, 111, 0, 0.999956, 

74, 112, 0, 0.999966, 

74, 113, 0, 0.999974, 

74, 114, 0, 0.999981, 

74, 115, 0, 0.999985, 

74, 116, 0, 0.999989, 

74, 117, 0, 0.999992, 

74, 118, 0, 0.999993, 

74, 119, 0, 0.999993, 

75, 0, 0, 0.999998, 

75, 1, 0, 0.999998, 

75, 2, 0, 0.999998, 

75, 3, 0, 0.999997, 

75, 4, 0, 0.999996, 

75, 5, 0, 0.999995, 

75, 6, 0, 0.999994, 

75, 7, 0, 0.999992, 

75, 8, 0, 0.99999, 

75, 9, 0, 0.999988, 

75, 10, 0, 0.999986, 

75, 11, 0, 0.999983, 

75, 12, 0, 0.99998, 

75, 13, 0, 0.999976, 

75, 14, 0, 0.999972, 

75, 15, 0, 0.999967, 

75, 16, 0, 0.999962, 

75, 17, 0, 0.999956, 

75, 18, 0, 0.999949, 

75, 19, 0, 0.999942, 

75, 20, 0, 0.999933, 

75, 21, 0, 0.999923, 

75, 22, 0, 0.999912, 

75, 23, 0, 0.9999, 

75, 24, 0, 0.999887, 

75, 25, 0, 0.999873, 

75, 26, 0, 0.999859, 

75, 27, 0, 0.999844, 

75, 28, 0, 0.99983, 

75, 29, 0, 0.999817, 

75, 30, 0, 0.999806, 

75, 31, 0, 0.999796, 

75, 32, 0, 0.999789, 

75, 33, 0, 0.999785, 

75, 34, 0, 0.999784, 

75, 35, 0, 0.999786, 

75, 36, 0, 0.999791, 

75, 37, 0, 0.999799, 

75, 38, 0, 0.999808, 

75, 39, 0, 0.99982, 

75, 40, 0, 0.999833, 

75, 41, 0, 0.999845, 

75, 42, 0, 0.999858, 

75, 43, 0, 0.99987, 

75, 44, 0, 0.99988, 

75, 45, 0, 0.999888, 

75, 46, 0, 0.999895, 

75, 47, 0, 0.9999, 

75, 48, 0, 0.999903, 

75, 49, 0, 0.999904, 

75, 50, 0, 0.999904, 

75, 51, 0, 0.999903, 

75, 52, 0, 0.999901, 

75, 53, 0, 0.999899, 

75, 54, 0, 0.999898, 

75, 55, 0, 0.999896, 

75, 56, 0, 0.999895, 

75, 57, 0, 0.999894, 

75, 58, 0, 0.999894, 

75, 59, 0, 0.999893, 

75, 60, 0, 0.999892, 

75, 61, 0, 0.999891, 

75, 62, 0, 0.999888, 

75, 63, 0, 0.999884, 

75, 64, 0, 0.999879, 

75, 65, 0, 0.999872, 

75, 66, 0, 0.999863, 

75, 67, 0, 0.999853, 

75, 68, 0, 0.999841, 

75, 69, 0, 0.999829, 

75, 70, 0, 0.999817, 

75, 71, 0, 0.999805, 

75, 72, 0, 0.999795, 

75, 73, 0, 0.999786, 

75, 74, 0, 0.999779, 

75, 75, 0, 0.999775, 

75, 76, 0, 0.999773, 

75, 77, 0, 0.999774, 

75, 78, 0, 0.999778, 

75, 79, 0, 0.999784, 

75, 80, 0, 0.999791, 

75, 81, 0, 0.999798, 

75, 82, 0, 0.999806, 

75, 83, 0, 0.999814, 

75, 84, 0, 0.99982, 

75, 85, 0, 0.999825, 

75, 86, 0, 0.999827, 

75, 87, 0, 0.999828, 

75, 88, 0, 0.999827, 

75, 89, 0, 0.999825, 

75, 90, 0, 0.999821, 

75, 91, 0, 0.999817, 

75, 92, 0, 0.999814, 

75, 93, 0, 0.999811, 

75, 94, 0, 0.999809, 

75, 95, 0, 0.999809, 

75, 96, 0, 0.999812, 

75, 97, 0, 0.999816, 

75, 98, 0, 0.999823, 

75, 99, 0, 0.999833, 

75, 100, 0, 0.999844, 

75, 101, 0, 0.999856, 

75, 102, 0, 0.99987, 

75, 103, 0, 0.999884, 

75, 104, 0, 0.999899, 

75, 105, 0, 0.999913, 

75, 106, 0, 0.999926, 

75, 107, 0, 0.999938, 

75, 108, 0, 0.999949, 

75, 109, 0, 0.999959, 

75, 110, 0, 0.999967, 

75, 111, 0, 0.999974, 

75, 112, 0, 0.99998, 

75, 113, 0, 0.999985, 

75, 114, 0, 0.999989, 

75, 115, 0, 0.999992, 

75, 116, 0, 0.999994, 

75, 117, 0, 0.999995, 

75, 118, 0, 0.999996, 

75, 119, 0, 0.999996, 

76, 0, 0, 0.999999, 

76, 1, 0, 0.999999, 

76, 2, 0, 0.999999, 

76, 3, 0, 0.999998, 

76, 4, 0, 0.999998, 

76, 5, 0, 0.999997, 

76, 6, 0, 0.999997, 

76, 7, 0, 0.999996, 

76, 8, 0, 0.999995, 

76, 9, 0, 0.999993, 

76, 10, 0, 0.999992, 

76, 11, 0, 0.99999, 

76, 12, 0, 0.999989, 

76, 13, 0, 0.999987, 

76, 14, 0, 0.999984, 

76, 15, 0, 0.999982, 

76, 16, 0, 0.999979, 

76, 17, 0, 0.999975, 

76, 18, 0, 0.999971, 

76, 19, 0, 0.999967, 

76, 20, 0, 0.999962, 

76, 21, 0, 0.999956, 

76, 22, 0, 0.99995, 

76, 23, 0, 0.999942, 

76, 24, 0, 0.999935, 

76, 25, 0, 0.999927, 

76, 26, 0, 0.999918, 

76, 27, 0, 0.99991, 

76, 28, 0, 0.999901, 

76, 29, 0, 0.999894, 

76, 30, 0, 0.999887, 

76, 31, 0, 0.999881, 

76, 32, 0, 0.999877, 

76, 33, 0, 0.999875, 

76, 34, 0, 0.999874, 

76, 35, 0, 0.999875, 

76, 36, 0, 0.999878, 

76, 37, 0, 0.999883, 

76, 38, 0, 0.999888, 

76, 39, 0, 0.999895, 

76, 40, 0, 0.999902, 

76, 41, 0, 0.99991, 

76, 42, 0, 0.999917, 

76, 43, 0, 0.999924, 

76, 44, 0, 0.99993, 

76, 45, 0, 0.999935, 

76, 46, 0, 0.999939, 

76, 47, 0, 0.999942, 

76, 48, 0, 0.999944, 

76, 49, 0, 0.999945, 

76, 50, 0, 0.999945, 

76, 51, 0, 0.999944, 

76, 52, 0, 0.999943, 

76, 53, 0, 0.999942, 

76, 54, 0, 0.999941, 

76, 55, 0, 0.999941, 

76, 56, 0, 0.99994, 

76, 57, 0, 0.999939, 

76, 58, 0, 0.999939, 

76, 59, 0, 0.999939, 

76, 60, 0, 0.999938, 

76, 61, 0, 0.999937, 

76, 62, 0, 0.999935, 

76, 63, 0, 0.999933, 

76, 64, 0, 0.99993, 

76, 65, 0, 0.999925, 

76, 66, 0, 0.99992, 

76, 67, 0, 0.999914, 

76, 68, 0, 0.999907, 

76, 69, 0, 0.9999, 

76, 70, 0, 0.999893, 

76, 71, 0, 0.999886, 

76, 72, 0, 0.99988, 

76, 73, 0, 0.999875, 

76, 74, 0, 0.999871, 

76, 75, 0, 0.999868, 

76, 76, 0, 0.999867, 

76, 77, 0, 0.999868, 

76, 78, 0, 0.99987, 

76, 79, 0, 0.999873, 

76, 80, 0, 0.999878, 

76, 81, 0, 0.999882, 

76, 82, 0, 0.999887, 

76, 83, 0, 0.999891, 

76, 84, 0, 0.999895, 

76, 85, 0, 0.999898, 

76, 86, 0, 0.999899, 

76, 87, 0, 0.9999, 

76, 88, 0, 0.999899, 

76, 89, 0, 0.999898, 

76, 90, 0, 0.999896, 

76, 91, 0, 0.999894, 

76, 92, 0, 0.999892, 

76, 93, 0, 0.99989, 

76, 94, 0, 0.999889, 

76, 95, 0, 0.999889, 

76, 96, 0, 0.99989, 

76, 97, 0, 0.999893, 

76, 98, 0, 0.999897, 

76, 99, 0, 0.999903, 

76, 100, 0, 0.999909, 

76, 101, 0, 0.999917, 

76, 102, 0, 0.999925, 

76, 103, 0, 0.999933, 

76, 104, 0, 0.999941, 

76, 105, 0, 0.999949, 

76, 106, 0, 0.999957, 

76, 107, 0, 0.999964, 

76, 108, 0, 0.999971, 

76, 109, 0, 0.999976, 

76, 110, 0, 0.999981, 

76, 111, 0, 0.999985, 

76, 112, 0, 0.999989, 

76, 113, 0, 0.999991, 

76, 114, 0, 0.999993, 

76, 115, 0, 0.999995, 

76, 116, 0, 0.999996, 

76, 117, 0, 0.999997, 

76, 118, 0, 0.999998, 

76, 119, 0, 0.999998, 

77, 0, 0, 0.999999, 

77, 1, 0, 0.999999, 

77, 2, 0, 0.999999, 

77, 3, 0, 0.999999, 

77, 4, 0, 0.999999, 

77, 5, 0, 0.999999, 

77, 6, 0, 0.999998, 

77, 7, 0, 0.999998, 

77, 8, 0, 0.999997, 

77, 9, 0, 0.999996, 

77, 10, 0, 0.999996, 

77, 11, 0, 0.999995, 

77, 12, 0, 0.999994, 

77, 13, 0, 0.999993, 

77, 14, 0, 0.999991, 

77, 15, 0, 0.99999, 

77, 16, 0, 0.999988, 

77, 17, 0, 0.999986, 

77, 18, 0, 0.999984, 

77, 19, 0, 0.999981, 

77, 20, 0, 0.999979, 

77, 21, 0, 0.999975, 

77, 22, 0, 0.999972, 

77, 23, 0, 0.999967, 

77, 24, 0, 0.999963, 

77, 25, 0, 0.999958, 

77, 26, 0, 0.999953, 

77, 27, 0, 0.999948, 

77, 28, 0, 0.999944, 

77, 29, 0, 0.999939, 

77, 30, 0, 0.999935, 

77, 31, 0, 0.999932, 

77, 32, 0, 0.999929, 

77, 33, 0, 0.999928, 

77, 34, 0, 0.999928, 

77, 35, 0, 0.999928, 

77, 36, 0, 0.99993, 

77, 37, 0, 0.999933, 

77, 38, 0, 0.999936, 

77, 39, 0, 0.99994, 

77, 40, 0, 0.999944, 

77, 41, 0, 0.999948, 

77, 42, 0, 0.999953, 

77, 43, 0, 0.999957, 

77, 44, 0, 0.99996, 

77, 45, 0, 0.999963, 

77, 46, 0, 0.999965, 

77, 47, 0, 0.999967, 

77, 48, 0, 0.999968, 

77, 49, 0, 0.999969, 

77, 50, 0, 0.999969, 

77, 51, 0, 0.999969, 

77, 52, 0, 0.999968, 

77, 53, 0, 0.999968, 

77, 54, 0, 0.999967, 

77, 55, 0, 0.999966, 

77, 56, 0, 0.999966, 

77, 57, 0, 0.999966, 

77, 58, 0, 0.999966, 

77, 59, 0, 0.999965, 

77, 60, 0, 0.999965, 

77, 61, 0, 0.999964, 

77, 62, 0, 0.999963, 

77, 63, 0, 0.999962, 

77, 64, 0, 0.99996, 

77, 65, 0, 0.999957, 

77, 66, 0, 0.999954, 

77, 67, 0, 0.999951, 

77, 68, 0, 0.999947, 

77, 69, 0, 0.999943, 

77, 70, 0, 0.999939, 

77, 71, 0, 0.999934, 

77, 72, 0, 0.999931, 

77, 73, 0, 0.999928, 

77, 74, 0, 0.999925, 

77, 75, 0, 0.999924, 

77, 76, 0, 0.999924, 

77, 77, 0, 0.999924, 

77, 78, 0, 0.999925, 

77, 79, 0, 0.999927, 

77, 80, 0, 0.99993, 

77, 81, 0, 0.999932, 

77, 82, 0, 0.999935, 

77, 83, 0, 0.999937, 

77, 84, 0, 0.99994, 

77, 85, 0, 0.999941, 

77, 86, 0, 0.999942, 

77, 87, 0, 0.999943, 

77, 88, 0, 0.999942, 

77, 89, 0, 0.999942, 

77, 90, 0, 0.99994, 

77, 91, 0, 0.999939, 

77, 92, 0, 0.999938, 

77, 93, 0, 0.999937, 

77, 94, 0, 0.999936, 

77, 95, 0, 0.999937, 

77, 96, 0, 0.999937, 

77, 97, 0, 0.999939, 

77, 98, 0, 0.999941, 

77, 99, 0, 0.999944, 

77, 100, 0, 0.999948, 

77, 101, 0, 0.999952, 

77, 102, 0, 0.999957, 

77, 103, 0, 0.999962, 

77, 104, 0, 0.999966, 

77, 105, 0, 0.999971, 

77, 106, 0, 0.999975, 

77, 107, 0, 0.99998, 

77, 108, 0, 0.999983, 

77, 109, 0, 0.999986, 

77, 110, 0, 0.999989, 

77, 111, 0, 0.999992, 

77, 112, 0, 0.999993, 

77, 113, 0, 0.999995, 

77, 114, 0, 0.999996, 

77, 115, 0, 0.999997, 

77, 116, 0, 0.999998, 

77, 117, 0, 0.999998, 

77, 118, 0, 0.999999, 

77, 119, 0, 0.999999, 

78, 0, 0, 1, 

78, 1, 0, 1, 

78, 2, 0, 1, 

78, 3, 0, 1, 

78, 4, 0, 0.999999, 

78, 5, 0, 0.999999, 

78, 6, 0, 0.999999, 

78, 7, 0, 0.999999, 

78, 8, 0, 0.999998, 

78, 9, 0, 0.999998, 

78, 10, 0, 0.999998, 

78, 11, 0, 0.999997, 

78, 12, 0, 0.999997, 

78, 13, 0, 0.999996, 

78, 14, 0, 0.999995, 

78, 15, 0, 0.999995, 

78, 16, 0, 0.999994, 

78, 17, 0, 0.999992, 

78, 18, 0, 0.999991, 

78, 19, 0, 0.99999, 

78, 20, 0, 0.999988, 

78, 21, 0, 0.999986, 

78, 22, 0, 0.999984, 

78, 23, 0, 0.999982, 

78, 24, 0, 0.999979, 

78, 25, 0, 0.999977, 

78, 26, 0, 0.999974, 

78, 27, 0, 0.999971, 

78, 28, 0, 0.999968, 

78, 29, 0, 0.999966, 

78, 30, 0, 0.999963, 

78, 31, 0, 0.999962, 

78, 32, 0, 0.99996, 

78, 33, 0, 0.999959, 

78, 34, 0, 0.999959, 

78, 35, 0, 0.999959, 

78, 36, 0, 0.99996, 

