x, y, z, u


64, 32, 0, 1.85767e-80, 

64, 33, 0, 2.37882e-81, 

64, 34, 0, 3.03997e-82, 

64, 35, 0, 3.87757e-83, 

64, 36, 0, 4.94023e-84, 

64, 37, 0, 6.29501e-85, 

64, 38, 0, 8.03884e-86, 

64, 39, 0, 1.03368e-86, 

64, 40, 0, 1.37147e-87, 

64, 41, 0, 2.20153e-88, 

64, 42, 0, 7.23544e-89, 

64, 43, 0, 5.24669e-89, 

64, 44, 0, 4.71628e-89, 

64, 45, 0, 4.22505e-89, 

64, 46, 0, 3.69107e-89, 

64, 47, 0, 3.22411e-89, 

64, 48, 0, 2.9488e-89, 

64, 49, 0, 2.96984e-89, 

64, 50, 0, 3.37172e-89, 

64, 51, 0, 4.22993e-89, 

64, 52, 0, 5.6179e-89, 

64, 53, 0, 7.59683e-89, 

64, 54, 0, 1.01811e-88, 

64, 55, 0, 1.32812e-88, 

64, 56, 0, 1.66424e-88, 

64, 57, 0, 1.98163e-88, 

64, 58, 0, 2.22128e-88, 

64, 59, 0, 2.32555e-88, 

64, 60, 0, 2.25993e-88, 

64, 61, 0, 2.02998e-88, 

64, 62, 0, 1.68231e-88, 

64, 63, 0, 1.28704e-88, 

64, 64, 0, 9.11729e-89, 

64, 65, 0, 6.01224e-89, 

64, 66, 0, 3.72005e-89, 

64, 67, 0, 2.19793e-89, 

64, 68, 0, 1.37792e-89, 

64, 69, 0, 1.71529e-89, 

64, 70, 0, 7.21635e-89, 

64, 71, 0, 4.51915e-88, 

64, 72, 0, 2.98738e-87, 

64, 73, 0, 2.00641e-86, 

64, 74, 0, 1.36364e-85, 

64, 75, 0, 9.36518e-85, 

64, 76, 0, 6.49064e-84, 

64, 77, 0, 4.53296e-83, 

64, 78, 0, 3.18517e-82, 

64, 79, 0, 2.2483e-81, 

64, 80, 0, 1.59179e-80, 

64, 81, 0, 1.12883e-79, 

64, 82, 0, 8.00956e-79, 

64, 83, 0, 5.68243e-78, 

64, 84, 0, 4.03042e-77, 

64, 85, 0, 2.85938e-76, 

64, 86, 0, 2.03137e-75, 

64, 87, 0, 1.44756e-74, 

64, 88, 0, 1.03687e-73, 

64, 89, 0, 7.48218e-73, 

64, 90, 0, 5.45087e-72, 

64, 91, 0, 4.01592e-71, 

64, 92, 0, 2.99543e-70, 

64, 93, 0, 2.26276e-69, 

64, 94, 0, 1.73035e-68, 

64, 95, 0, 1.33804e-67, 

64, 96, 0, 1.04455e-66, 

64, 97, 0, 8.21625e-66, 

64, 98, 0, 6.49818e-65, 

64, 99, 0, 5.1569e-64, 

64, 100, 0, 4.09841e-63, 

64, 101, 0, 3.25582e-62, 

64, 102, 0, 2.58053e-61, 

64, 103, 0, 2.03638e-60, 

64, 104, 0, 1.59588e-59, 

64, 105, 0, 1.23794e-58, 

64, 106, 0, 9.46339e-58, 

64, 107, 0, 7.08844e-57, 

64, 108, 0, 5.16433e-56, 

64, 109, 0, 3.62613e-55, 

64, 110, 0, 2.42634e-54, 

64, 111, 0, 1.52635e-53, 

64, 112, 0, 8.88184e-53, 

64, 113, 0, 4.68876e-52, 

64, 114, 0, 2.19299e-51, 

64, 115, 0, 8.82099e-51, 

64, 116, 0, 2.93293e-50, 

64, 117, 0, 7.6064e-50, 

64, 118, 0, 1.39064e-49, 

64, 119, 0, 1.39064e-49, 

65, 0, 0, 7.35997e-55, 

65, 1, 0, 7.35997e-55, 

65, 2, 0, 4.18138e-55, 

65, 3, 0, 1.70054e-55, 

65, 4, 0, 5.43463e-56, 

65, 5, 0, 1.44012e-56, 

65, 6, 0, 3.28279e-57, 

65, 7, 0, 6.61842e-58, 

65, 8, 0, 1.20662e-58, 

65, 9, 0, 2.02608e-59, 

65, 10, 0, 3.18207e-60, 

65, 11, 0, 4.73585e-61, 

65, 12, 0, 6.753e-62, 

65, 13, 0, 9.31129e-63, 

65, 14, 0, 1.25097e-63, 

65, 15, 0, 1.64781e-64, 

65, 16, 0, 2.1388e-65, 

65, 17, 0, 2.74652e-66, 

65, 18, 0, 3.50056e-67, 

65, 19, 0, 4.43973e-68, 

65, 20, 0, 5.61518e-69, 

65, 21, 0, 7.09452e-70, 

65, 22, 0, 8.96743e-71, 

65, 23, 0, 1.13529e-71, 

65, 24, 0, 1.4408e-72, 

65, 25, 0, 1.83392e-73, 

65, 26, 0, 2.34139e-74, 

65, 27, 0, 2.99743e-75, 

65, 28, 0, 3.84516e-76, 

65, 29, 0, 4.93812e-77, 

65, 30, 0, 6.34191e-78, 

65, 31, 0, 8.13648e-79, 

65, 32, 0, 1.04196e-79, 

65, 33, 0, 1.33127e-80, 

65, 34, 0, 1.69706e-81, 

65, 35, 0, 2.15978e-82, 

65, 36, 0, 2.74738e-83, 

65, 37, 0, 3.49943e-84, 

65, 38, 0, 4.47543e-85, 

65, 39, 0, 5.79163e-86, 

65, 40, 0, 7.94762e-87, 

65, 41, 0, 1.52156e-87, 

65, 42, 0, 7.00684e-88, 

65, 43, 0, 5.85131e-88, 

65, 44, 0, 5.37366e-88, 

65, 45, 0, 4.80892e-88, 

65, 46, 0, 4.17919e-88, 

65, 47, 0, 3.62657e-88, 

65, 48, 0, 3.29422e-88, 

65, 49, 0, 3.29814e-88, 

65, 50, 0, 3.7295e-88, 

65, 51, 0, 4.6687e-88, 

65, 52, 0, 6.19381e-88, 

65, 53, 0, 8.36946e-88, 

65, 54, 0, 1.12083e-87, 

65, 55, 0, 1.46079e-87, 

65, 56, 0, 1.8284e-87, 

65, 57, 0, 2.17413e-87, 

65, 58, 0, 2.43333e-87, 

65, 59, 0, 2.54344e-87, 

65, 60, 0, 2.46773e-87, 

65, 61, 0, 2.21345e-87, 

65, 62, 0, 1.83227e-87, 

65, 63, 0, 1.40077e-87, 

65, 64, 0, 9.92139e-88, 

65, 65, 0, 6.54558e-88, 

65, 66, 0, 4.05359e-88, 

65, 67, 0, 2.39025e-88, 

65, 68, 0, 1.44245e-88, 

65, 69, 0, 1.45694e-88, 

65, 70, 0, 5.17448e-88, 

65, 71, 0, 3.16403e-87, 

65, 72, 0, 2.08761e-86, 

65, 73, 0, 1.40133e-85, 

65, 74, 0, 9.51619e-85, 

65, 75, 0, 6.52835e-84, 

65, 76, 0, 4.51894e-83, 

65, 77, 0, 3.15201e-82, 

65, 78, 0, 2.21227e-81, 

65, 79, 0, 1.56004e-80, 

65, 80, 0, 1.10364e-79, 

65, 81, 0, 7.8219e-79, 

65, 82, 0, 5.54723e-78, 

65, 83, 0, 3.93342e-77, 

65, 84, 0, 2.78777e-76, 

65, 85, 0, 1.97539e-75, 

65, 86, 0, 1.40069e-74, 

65, 87, 0, 9.95314e-74, 

65, 88, 0, 7.10117e-73, 

65, 89, 0, 5.09768e-72, 

65, 90, 0, 3.68974e-71, 

65, 91, 0, 2.69758e-70, 

65, 92, 0, 1.99457e-69, 

65, 93, 0, 1.49235e-68, 

65, 94, 0, 1.12972e-67, 

65, 95, 0, 8.64547e-67, 

65, 96, 0, 6.67924e-66, 

65, 97, 0, 5.20036e-65, 

65, 98, 0, 4.07263e-64, 

65, 99, 0, 3.20187e-63, 

65, 100, 0, 2.5223e-62, 

65, 101, 0, 1.98723e-61, 

65, 102, 0, 1.56292e-60, 

65, 103, 0, 1.22444e-59, 

65, 104, 0, 9.5307e-59, 

65, 105, 0, 7.34574e-58, 

65, 106, 0, 5.58146e-57, 

65, 107, 0, 4.15675e-56, 

65, 108, 0, 3.01198e-55, 

65, 109, 0, 2.104e-54, 

65, 110, 0, 1.40105e-53, 

65, 111, 0, 8.77389e-53, 

65, 112, 0, 5.08429e-52, 

65, 113, 0, 2.67383e-51, 

65, 114, 0, 1.24634e-50, 

65, 115, 0, 4.99844e-50, 

65, 116, 0, 1.65788e-49, 

65, 117, 0, 4.2916e-49, 

65, 118, 0, 7.8373e-49, 

65, 119, 0, 7.8373e-49, 

66, 0, 0, 3.57832e-54, 

66, 1, 0, 3.57832e-54, 

66, 2, 0, 2.04347e-54, 

66, 3, 0, 8.36876e-55, 

66, 4, 0, 2.69526e-55, 

66, 5, 0, 7.19906e-56, 

66, 6, 0, 1.65389e-56, 

66, 7, 0, 3.35927e-57, 

66, 8, 0, 6.16679e-58, 

66, 9, 0, 1.04201e-58, 

66, 10, 0, 1.64577e-59, 

66, 11, 0, 2.46155e-60, 

66, 12, 0, 3.52536e-61, 

66, 13, 0, 4.87976e-62, 

66, 14, 0, 6.57911e-63, 

66, 15, 0, 8.69538e-64, 

66, 16, 0, 1.13246e-64, 

66, 17, 0, 1.45947e-65, 

66, 18, 0, 1.86751e-66, 

66, 19, 0, 2.37902e-67, 

66, 20, 0, 3.02369e-68, 

66, 21, 0, 3.84083e-69, 

66, 22, 0, 4.88246e-70, 

66, 23, 0, 6.2172e-71, 

66, 24, 0, 7.93493e-72, 

66, 25, 0, 1.01523e-72, 

66, 26, 0, 1.30188e-73, 

66, 27, 0, 1.67229e-74, 

66, 28, 0, 2.14989e-75, 

66, 29, 0, 2.76338e-76, 

66, 30, 0, 3.54759e-77, 

66, 31, 0, 4.54484e-78, 

66, 32, 0, 5.80711e-79, 

66, 33, 0, 7.39988e-80, 

66, 34, 0, 9.40853e-81, 

66, 35, 0, 1.19487e-81, 

66, 36, 0, 1.51827e-82, 

66, 37, 0, 1.93464e-83, 

66, 38, 0, 2.48143e-84, 

66, 39, 0, 3.24754e-85, 

66, 40, 0, 4.74058e-86, 

66, 41, 0, 1.17536e-86, 

66, 42, 0, 7.26405e-87, 

66, 43, 0, 6.56846e-87, 

66, 44, 0, 6.08628e-87, 

66, 45, 0, 5.43103e-87, 

66, 46, 0, 4.69492e-87, 

66, 47, 0, 4.0491e-87, 

66, 48, 0, 3.65537e-87, 

66, 49, 0, 3.64126e-87, 

66, 50, 0, 4.10505e-87, 

66, 51, 0, 5.13276e-87, 

66, 52, 0, 6.80801e-87, 

66, 53, 0, 9.19934e-87, 

66, 54, 0, 1.23168e-86, 

66, 55, 0, 1.60421e-86, 

66, 56, 0, 2.00558e-86, 

66, 57, 0, 2.38084e-86, 

66, 58, 0, 2.65911e-86, 

66, 59, 0, 2.77278e-86, 

66, 60, 0, 2.68347e-86, 

66, 61, 0, 2.40108e-86, 

66, 62, 0, 1.98328e-86, 

66, 63, 0, 1.5137e-86, 

66, 64, 0, 1.07107e-86, 

66, 65, 0, 7.06518e-87, 

66, 66, 0, 4.3779e-87, 

66, 67, 0, 2.57951e-87, 

66, 68, 0, 1.51872e-87, 

66, 69, 0, 1.28688e-87, 

66, 70, 0, 3.70571e-87, 

66, 71, 0, 2.18507e-86, 

66, 72, 0, 1.43904e-85, 

66, 73, 0, 9.66614e-85, 

66, 74, 0, 6.56673e-84, 

66, 75, 0, 4.50502e-83, 

66, 76, 0, 3.11751e-82, 

66, 77, 0, 2.1735e-81, 

66, 78, 0, 1.52468e-80, 

66, 79, 0, 1.07461e-79, 

66, 80, 0, 7.59895e-79, 

66, 81, 0, 5.38375e-78, 

66, 82, 0, 3.81698e-77, 

66, 83, 0, 2.70563e-76, 

66, 84, 0, 1.91659e-75, 

66, 85, 0, 1.35687e-74, 

66, 86, 0, 9.60694e-74, 

66, 87, 0, 6.81097e-73, 

66, 88, 0, 4.84336e-72, 

66, 89, 0, 3.46146e-71, 

66, 90, 0, 2.49129e-70, 

66, 91, 0, 1.80896e-69, 

66, 92, 0, 1.32698e-68, 

66, 93, 0, 9.84163e-68, 

66, 94, 0, 7.38029e-67, 

66, 95, 0, 5.59292e-66, 

66, 96, 0, 4.27839e-65, 

66, 97, 0, 3.2987e-64, 

66, 98, 0, 2.55901e-63, 

66, 99, 0, 1.99378e-62, 

66, 100, 0, 1.55726e-61, 

66, 101, 0, 1.21712e-60, 

66, 102, 0, 9.50089e-60, 

66, 103, 0, 7.39119e-59, 

66, 104, 0, 5.7152e-58, 

66, 105, 0, 4.37757e-57, 

66, 106, 0, 3.30654e-56, 

66, 107, 0, 2.44868e-55, 

66, 108, 0, 1.76479e-54, 

66, 109, 0, 1.22648e-53, 

66, 110, 0, 8.12741e-53, 

66, 111, 0, 5.06631e-52, 

66, 112, 0, 2.92318e-51, 

66, 113, 0, 1.53117e-50, 

66, 114, 0, 7.11126e-50, 

66, 115, 0, 2.84274e-49, 

66, 116, 0, 9.40274e-49, 

66, 117, 0, 2.4287e-48, 

66, 118, 0, 4.42915e-48, 

66, 119, 0, 4.42915e-48, 

67, 0, 0, 1.72248e-53, 

67, 1, 0, 1.72248e-53, 

67, 2, 0, 9.8863e-54, 

67, 3, 0, 4.0766e-54, 

67, 4, 0, 1.32294e-54, 

67, 5, 0, 3.56139e-55, 

67, 6, 0, 8.24542e-56, 

67, 7, 0, 1.68723e-56, 

67, 8, 0, 3.11896e-57, 

67, 9, 0, 5.30401e-58, 

67, 10, 0, 8.42605e-59, 

67, 11, 0, 1.26691e-59, 

67, 12, 0, 1.82306e-60, 

67, 13, 0, 2.53448e-61, 

67, 14, 0, 3.43114e-62, 

67, 15, 0, 4.55304e-63, 

67, 16, 0, 5.95403e-64, 

67, 17, 0, 7.70645e-65, 

67, 18, 0, 9.907e-66, 

67, 19, 0, 1.26844e-66, 

67, 20, 0, 1.62096e-67, 

67, 21, 0, 2.07086e-68, 

67, 22, 0, 2.64797e-69, 

67, 23, 0, 3.39135e-70, 

67, 24, 0, 4.35174e-71, 

67, 25, 0, 5.59425e-72, 

67, 26, 0, 7.20122e-73, 

67, 27, 0, 9.27513e-74, 

67, 28, 0, 1.19416e-74, 

67, 29, 0, 1.53531e-75, 

67, 30, 0, 1.96932e-76, 

67, 31, 0, 2.51856e-77, 

67, 32, 0, 3.21078e-78, 

67, 33, 0, 4.08168e-79, 

67, 34, 0, 5.17899e-80, 

67, 35, 0, 6.56908e-81, 

67, 36, 0, 8.34737e-82, 

67, 37, 0, 1.06566e-82, 

67, 38, 0, 1.37415e-83, 

67, 39, 0, 1.8349e-84, 

67, 40, 0, 2.98651e-85, 

67, 41, 0, 1.02185e-85, 

67, 42, 0, 7.82601e-86, 

67, 43, 0, 7.37267e-86, 

67, 44, 0, 6.84755e-86, 

67, 45, 0, 6.08673e-86, 

67, 46, 0, 5.23393e-86, 

67, 47, 0, 4.48774e-86, 

67, 48, 0, 4.02859e-86, 

67, 49, 0, 3.99563e-86, 

67, 50, 0, 4.49458e-86, 

67, 51, 0, 5.61778e-86, 

67, 52, 0, 7.45535e-86, 

67, 53, 0, 1.00802e-85, 

67, 54, 0, 1.34988e-85, 

67, 55, 0, 1.75736e-85, 

67, 56, 0, 2.19439e-85, 

67, 57, 0, 2.5999e-85, 

67, 58, 0, 2.89621e-85, 

67, 59, 0, 3.01069e-85, 

67, 60, 0, 2.90396e-85, 

67, 61, 0, 2.58968e-85, 

67, 62, 0, 2.13254e-85, 

67, 63, 0, 1.62356e-85, 

67, 64, 0, 1.14688e-85, 

67, 65, 0, 7.56024e-86, 

67, 66, 0, 4.6863e-86, 

67, 67, 0, 2.76138e-86, 

67, 68, 0, 1.60133e-86, 

67, 69, 0, 1.18254e-86, 

67, 70, 0, 2.66879e-86, 

67, 71, 0, 1.48804e-85, 

67, 72, 0, 9.77325e-85, 

67, 73, 0, 6.5762e-84, 

67, 74, 0, 4.47464e-83, 

67, 75, 0, 3.07317e-82, 

67, 76, 0, 2.12811e-81, 

67, 77, 0, 1.48422e-80, 

67, 78, 0, 1.04128e-79, 

67, 79, 0, 7.33902e-79, 

67, 80, 0, 5.18939e-78, 

67, 81, 0, 3.67641e-77, 

67, 82, 0, 2.60637e-76, 

67, 83, 0, 1.84733e-75, 

67, 84, 0, 1.30829e-74, 

67, 85, 0, 9.25735e-74, 

67, 86, 0, 6.54786e-73, 

67, 87, 0, 4.63439e-72, 

67, 88, 0, 3.28715e-71, 

67, 89, 0, 2.34083e-70, 

67, 90, 0, 1.6768e-69, 

67, 91, 0, 1.21041e-68, 

67, 92, 0, 8.81756e-68, 

67, 93, 0, 6.48824e-67, 

67, 94, 0, 4.82391e-66, 

67, 95, 0, 3.62263e-65, 

67, 96, 0, 2.74555e-64, 

67, 97, 0, 2.09729e-63, 

67, 98, 0, 1.61228e-62, 

67, 99, 0, 1.24522e-61, 

67, 100, 0, 9.6453e-61, 

67, 101, 0, 7.4796e-60, 

67, 102, 0, 5.79568e-59, 

67, 103, 0, 4.47756e-58, 

67, 104, 0, 3.43968e-57, 

67, 105, 0, 2.61835e-56, 

67, 106, 0, 1.9661e-55, 

67, 107, 0, 1.44781e-54, 

67, 108, 0, 1.03782e-53, 

67, 109, 0, 7.17516e-53, 

67, 110, 0, 4.73109e-52, 

67, 111, 0, 2.9352e-51, 

67, 112, 0, 1.68597e-50, 

67, 113, 0, 8.79402e-50, 

67, 114, 0, 4.06835e-49, 

67, 115, 0, 1.62062e-48, 

67, 116, 0, 5.344e-48, 

67, 117, 0, 1.37692e-47, 

67, 118, 0, 2.50697e-47, 

67, 119, 0, 2.50697e-47, 

68, 0, 0, 8.21149e-53, 

68, 1, 0, 8.21149e-53, 

68, 2, 0, 4.73639e-53, 

68, 3, 0, 1.96624e-53, 

68, 4, 0, 6.42906e-54, 

68, 5, 0, 1.74428e-54, 

68, 6, 0, 4.06982e-55, 

68, 7, 0, 8.39048e-56, 

68, 8, 0, 1.56205e-56, 

68, 9, 0, 2.67394e-57, 

68, 10, 0, 4.27373e-58, 

68, 11, 0, 6.46172e-59, 

68, 12, 0, 9.34616e-60, 

68, 13, 0, 1.30557e-60, 

68, 14, 0, 1.77557e-61, 

68, 15, 0, 2.36675e-62, 

68, 16, 0, 3.10914e-63, 

68, 17, 0, 4.04331e-64, 

68, 18, 0, 5.22383e-65, 

68, 19, 0, 6.7236e-66, 

68, 20, 0, 8.63951e-67, 

68, 21, 0, 1.10996e-67, 

68, 22, 0, 1.42722e-68, 

68, 23, 0, 1.83761e-69, 

68, 24, 0, 2.36934e-70, 

68, 25, 0, 3.0582e-71, 

68, 26, 0, 3.94895e-72, 

68, 27, 0, 5.09669e-73, 

68, 28, 0, 6.56825e-74, 

68, 29, 0, 8.44414e-75, 

68, 30, 0, 1.08215e-75, 

68, 31, 0, 1.38195e-76, 

68, 32, 0, 1.75887e-77, 

68, 33, 0, 2.23274e-78, 

68, 34, 0, 2.83077e-79, 

68, 35, 0, 3.59176e-80, 

68, 36, 0, 4.57267e-81, 

68, 37, 0, 5.86144e-82, 

68, 38, 0, 7.62735e-83, 

68, 39, 0, 1.05558e-83, 

68, 40, 0, 2.05043e-84, 

68, 41, 0, 9.79932e-85, 

68, 42, 0, 8.58732e-85, 

68, 43, 0, 8.24756e-85, 

68, 44, 0, 7.65155e-85, 

68, 45, 0, 6.77103e-85, 

68, 46, 0, 5.7914e-85, 

68, 47, 0, 4.93798e-85, 

68, 48, 0, 4.40959e-85, 

68, 49, 0, 4.35682e-85, 

68, 50, 0, 4.89294e-85, 

68, 51, 0, 6.11728e-85, 

68, 52, 0, 8.12725e-85, 

68, 53, 0, 1.10005e-84, 

68, 54, 0, 1.47388e-84, 

68, 55, 0, 1.91818e-84, 

68, 56, 0, 2.3922e-84, 

68, 57, 0, 2.82803e-84, 

68, 58, 0, 3.1408e-84, 

68, 59, 0, 3.25304e-84, 

68, 60, 0, 3.12516e-84, 

68, 61, 0, 2.7757e-84, 

68, 62, 0, 2.2772e-84, 

68, 63, 0, 1.72835e-84, 

68, 64, 0, 1.21829e-84, 

68, 65, 0, 8.02307e-85, 

68, 66, 0, 4.97452e-85, 

68, 67, 0, 2.93325e-85, 

68, 68, 0, 1.68647e-85, 

68, 69, 0, 1.12635e-85, 

68, 70, 0, 1.95355e-85, 

68, 71, 0, 1.00037e-84, 

68, 72, 0, 6.53649e-84, 

68, 73, 0, 4.40932e-83, 

68, 74, 0, 3.00801e-82, 

68, 75, 0, 2.07016e-81, 

68, 76, 0, 1.43575e-80, 

68, 77, 0, 1.00242e-79, 

68, 78, 0, 7.03778e-79, 

68, 79, 0, 4.96262e-78, 

68, 80, 0, 3.5102e-77, 

68, 81, 0, 2.48744e-76, 

68, 82, 0, 1.76388e-75, 

68, 83, 0, 1.25045e-74, 

68, 84, 0, 8.85679e-74, 

68, 85, 0, 6.26642e-73, 

68, 86, 0, 4.43035e-72, 

68, 87, 0, 3.13256e-71, 

68, 88, 0, 2.21807e-70, 

68, 89, 0, 1.57536e-69, 

68, 90, 0, 1.12433e-68, 

68, 91, 0, 8.07736e-68, 

68, 92, 0, 5.84982e-67, 

68, 93, 0, 4.27515e-66, 

68, 94, 0, 3.15428e-65, 

68, 95, 0, 2.3493e-64, 

68, 96, 0, 1.7652e-63, 

68, 97, 0, 1.33662e-62, 

68, 98, 0, 1.01859e-61, 

68, 99, 0, 7.8001e-61, 

68, 100, 0, 5.99251e-60, 

68, 101, 0, 4.61081e-59, 

68, 102, 0, 3.54638e-58, 

68, 103, 0, 2.72068e-57, 

68, 104, 0, 2.07621e-56, 

68, 105, 0, 1.5705e-55, 

68, 106, 0, 1.17219e-54, 

68, 107, 0, 8.58211e-54, 

68, 108, 0, 6.11773e-53, 

68, 109, 0, 4.20704e-52, 

68, 110, 0, 2.75976e-51, 

68, 111, 0, 1.70375e-50, 

68, 112, 0, 9.74041e-50, 

68, 113, 0, 5.05812e-49, 

68, 114, 0, 2.33038e-48, 

68, 115, 0, 9.2481e-48, 

68, 116, 0, 3.03948e-47, 

68, 117, 0, 7.81013e-47, 

68, 118, 0, 1.41938e-46, 

68, 119, 0, 1.41938e-46, 

69, 0, 0, 3.87908e-52, 

69, 1, 0, 3.87908e-52, 

69, 2, 0, 2.24837e-52, 

69, 3, 0, 9.39636e-53, 

69, 4, 0, 3.09555e-53, 

69, 5, 0, 8.46473e-54, 

69, 6, 0, 1.99057e-54, 

69, 7, 0, 4.13526e-55, 

69, 8, 0, 7.75478e-56, 

69, 9, 0, 1.33657e-56, 

69, 10, 0, 2.14986e-57, 

69, 11, 0, 3.26972e-58, 

69, 12, 0, 4.75524e-59, 

69, 13, 0, 6.6768e-60, 

69, 14, 0, 9.12494e-61, 

69, 15, 0, 1.22212e-61, 

69, 16, 0, 1.61308e-62, 

69, 17, 0, 2.10782e-63, 

69, 18, 0, 2.73663e-64, 

69, 19, 0, 3.54002e-65, 

69, 20, 0, 4.5719e-66, 

69, 21, 0, 5.90338e-67, 

69, 22, 0, 7.62751e-68, 

69, 23, 0, 9.86473e-69, 

69, 24, 0, 1.2769e-69, 

69, 25, 0, 1.65342e-70, 

69, 26, 0, 2.14008e-71, 

69, 27, 0, 2.76623e-72, 

69, 28, 0, 3.56733e-73, 

69, 29, 0, 4.58612e-74, 

69, 30, 0, 5.87454e-75, 

69, 31, 0, 7.49731e-76, 

69, 32, 0, 9.53808e-77, 

69, 33, 0, 1.21098e-77, 

69, 34, 0, 1.53714e-78, 

69, 35, 0, 1.95536e-79, 

69, 36, 0, 2.50021e-80, 

69, 37, 0, 3.22719e-81, 

69, 38, 0, 4.2622e-82, 

69, 39, 0, 6.28037e-83, 

69, 40, 0, 1.5729e-83, 

69, 41, 0, 1.00339e-83, 

69, 42, 0, 9.48575e-84, 

69, 43, 0, 9.18127e-84, 

69, 44, 0, 8.49221e-84, 

69, 45, 0, 7.47843e-84, 

69, 46, 0, 6.36211e-84, 

69, 47, 0, 5.39488e-84, 

69, 48, 0, 4.79356e-84, 

69, 49, 0, 4.71963e-84, 

69, 50, 0, 5.2938e-84, 

69, 51, 0, 6.62276e-84, 

69, 52, 0, 8.81179e-84, 

69, 53, 0, 1.19434e-83, 

69, 54, 0, 1.60135e-83, 

69, 55, 0, 2.08359e-83, 

69, 56, 0, 2.59505e-83, 

69, 57, 0, 3.06052e-83, 

69, 58, 0, 3.38772e-83, 

69, 59, 0, 3.49463e-83, 

69, 60, 0, 3.3424e-83, 

69, 61, 0, 2.9554e-83, 

69, 62, 0, 2.41467e-83, 

69, 63, 0, 1.82649e-83, 

69, 64, 0, 1.28446e-83, 

69, 65, 0, 8.45016e-84, 

69, 66, 0, 5.24129e-84, 

69, 67, 0, 3.09448e-84, 

69, 68, 0, 1.77198e-84, 

69, 69, 0, 1.10485e-84, 

69, 70, 0, 1.47375e-84, 

69, 71, 0, 6.65845e-84, 

69, 72, 0, 4.30665e-83, 

69, 73, 0, 2.91336e-82, 

69, 74, 0, 1.99409e-81, 

69, 75, 0, 1.37619e-80, 

69, 76, 0, 9.56533e-80, 

69, 77, 0, 6.68935e-79, 

69, 78, 0, 4.70206e-78, 

69, 79, 0, 3.31849e-77, 

69, 80, 0, 2.34881e-76, 

69, 81, 0, 1.66538e-75, 

69, 82, 0, 1.18157e-74, 

69, 83, 0, 8.38086e-74, 

69, 84, 0, 5.9391e-73, 

69, 85, 0, 4.20381e-72, 

69, 86, 0, 2.97262e-71, 

69, 87, 0, 2.10138e-70, 

69, 88, 0, 1.48671e-69, 

69, 89, 0, 1.05424e-68, 

69, 90, 0, 7.50509e-68, 

69, 91, 0, 5.37259e-67, 

69, 92, 0, 3.87294e-66, 

69, 93, 0, 2.81439e-65, 

69, 94, 0, 2.06285e-64, 

69, 95, 0, 1.52514e-63, 

69, 96, 0, 1.13692e-62, 

69, 97, 0, 8.53809e-62, 

69, 98, 0, 6.45215e-61, 

69, 99, 0, 4.89978e-60, 

69, 100, 0, 3.73364e-59, 

69, 101, 0, 2.85013e-58, 

69, 102, 0, 2.1756e-57, 

69, 103, 0, 1.65702e-56, 

69, 104, 0, 1.25581e-55, 

69, 105, 0, 9.43696e-55, 

69, 106, 0, 6.99935e-54, 

69, 107, 0, 5.09367e-53, 

69, 108, 0, 3.61e-52, 

69, 109, 0, 2.46871e-51, 

69, 110, 0, 1.61077e-50, 

69, 111, 0, 9.89324e-50, 

69, 112, 0, 5.62836e-49, 

69, 113, 0, 2.90926e-48, 

69, 114, 0, 1.33457e-47, 

69, 115, 0, 5.27531e-47, 

69, 116, 0, 1.72771e-46, 

69, 117, 0, 4.42658e-46, 

69, 118, 0, 8.02869e-46, 

69, 119, 0, 8.02869e-46, 

70, 0, 0, 1.81704e-51, 

70, 1, 0, 1.81704e-51, 

70, 2, 0, 1.0583e-51, 

70, 3, 0, 4.4526e-52, 

70, 4, 0, 1.47806e-52, 

70, 5, 0, 4.07404e-53, 

70, 6, 0, 9.65761e-54, 

70, 7, 0, 2.02209e-54, 

70, 8, 0, 3.82062e-55, 

70, 9, 0, 6.63202e-56, 

70, 10, 0, 1.07387e-56, 

