x, y, z, u

84, 96, 0, 2.81379e-44, 

84, 97, 0, 1.47437e-43, 

84, 98, 0, 7.74311e-43, 

84, 99, 0, 4.07371e-42, 

84, 100, 0, 2.14572e-41, 

84, 101, 0, 1.13071e-40, 

84, 102, 0, 5.95538e-40, 

84, 103, 0, 3.13084e-39, 

84, 104, 0, 1.63974e-38, 

84, 105, 0, 8.53266e-38, 

84, 106, 0, 4.39524e-37, 

84, 107, 0, 2.23015e-36, 

84, 108, 0, 1.10761e-35, 

84, 109, 0, 5.34187e-35, 

84, 110, 0, 2.47757e-34, 

84, 111, 0, 1.09218e-33, 

84, 112, 0, 4.51256e-33, 

84, 113, 0, 1.71859e-32, 

84, 114, 0, 5.91296e-32, 

84, 115, 0, 1.79266e-31, 

84, 116, 0, 4.63582e-31, 

84, 117, 0, 9.76156e-31, 

84, 118, 0, 1.5485e-30, 

84, 119, 0, 1.5485e-30, 

85, 0, 0, 5.46992e-25, 

85, 1, 0, 5.46992e-25, 

85, 2, 0, 3.57979e-25, 

85, 3, 0, 1.80317e-25, 

85, 4, 0, 7.51675e-26, 

85, 5, 0, 2.70924e-26, 

85, 6, 0, 8.70617e-27, 

85, 7, 0, 2.55349e-27, 

85, 8, 0, 6.9639e-28, 

85, 9, 0, 1.79273e-28, 

85, 10, 0, 4.40949e-29, 

85, 11, 0, 1.04626e-29, 

85, 12, 0, 2.41248e-30, 

85, 13, 0, 5.43487e-31, 

85, 14, 0, 1.20066e-31, 

85, 15, 0, 2.60724e-32, 

85, 16, 0, 5.57288e-33, 

85, 17, 0, 1.17349e-33, 

85, 18, 0, 2.43584e-34, 

85, 19, 0, 4.98743e-35, 

85, 20, 0, 1.00824e-35, 

85, 21, 0, 2.01489e-36, 

85, 22, 0, 3.9867e-37, 

85, 23, 0, 7.82428e-38, 

85, 24, 0, 1.52614e-38, 

85, 25, 0, 2.96437e-39, 

85, 26, 0, 5.74513e-40, 

85, 27, 0, 1.11299e-40, 

85, 28, 0, 2.15896e-41, 

85, 29, 0, 4.20017e-42, 

85, 30, 0, 8.20838e-43, 

85, 31, 0, 1.61421e-43, 

85, 32, 0, 3.2004e-44, 

85, 33, 0, 6.41123e-45, 

85, 34, 0, 1.301e-45, 

85, 35, 0, 2.68224e-46, 

85, 36, 0, 5.63844e-47, 

85, 37, 0, 1.21485e-47, 

85, 38, 0, 2.71288e-48, 

85, 39, 0, 6.48528e-49, 

85, 40, 0, 1.81612e-49, 

85, 41, 0, 6.95155e-50, 

85, 42, 0, 3.81926e-50, 

85, 43, 0, 2.58257e-50, 

85, 44, 0, 1.83821e-50, 

85, 45, 0, 1.28169e-50, 

85, 46, 0, 8.54709e-51, 

85, 47, 0, 5.42358e-51, 

85, 48, 0, 3.28506e-51, 

85, 49, 0, 1.91541e-51, 

85, 50, 0, 1.09021e-51, 

85, 51, 0, 6.18982e-52, 

85, 52, 0, 3.62171e-52, 

85, 53, 0, 2.28341e-52, 

85, 54, 0, 1.62491e-52, 

85, 55, 0, 1.33501e-52, 

85, 56, 0, 1.24292e-52, 

85, 57, 0, 1.25257e-52, 

85, 58, 0, 1.30373e-52, 

85, 59, 0, 1.35201e-52, 

85, 60, 0, 1.36219e-52, 

85, 61, 0, 1.31016e-52, 

85, 62, 0, 1.18818e-52, 

85, 63, 0, 1.00769e-52, 

85, 64, 0, 7.95447e-53, 

85, 65, 0, 5.83623e-53, 

85, 66, 0, 3.98694e-53, 

85, 67, 0, 2.54766e-53, 

85, 68, 0, 1.53388e-53, 

85, 69, 0, 8.78493e-54, 

85, 70, 0, 4.84138e-54, 

85, 71, 0, 2.60087e-54, 

85, 72, 0, 1.38119e-54, 

85, 73, 0, 7.3553e-55, 

85, 74, 0, 3.98302e-55, 

85, 75, 0, 2.22218e-55, 

85, 76, 0, 1.29652e-55, 

85, 77, 0, 8.24868e-56, 

85, 78, 0, 7.04216e-56, 

85, 79, 0, 1.33145e-55, 

85, 80, 0, 5.14315e-55, 

85, 81, 0, 2.45299e-54, 

85, 82, 0, 1.2154e-53, 

85, 83, 0, 6.06887e-53, 

85, 84, 0, 3.03916e-52, 

85, 85, 0, 1.52537e-51, 

85, 86, 0, 7.67445e-51, 

85, 87, 0, 3.87186e-50, 

85, 88, 0, 1.95956e-49, 

85, 89, 0, 9.95199e-49, 

85, 90, 0, 5.07327e-48, 

85, 91, 0, 2.59633e-47, 

85, 92, 0, 1.33396e-46, 

85, 93, 0, 6.88027e-46, 

85, 94, 0, 3.56175e-45, 

85, 95, 0, 1.8501e-44, 

85, 96, 0, 9.63926e-44, 

85, 97, 0, 5.03528e-43, 

85, 98, 0, 2.63593e-42, 

85, 99, 0, 1.38214e-41, 

85, 100, 0, 7.25482e-41, 

85, 101, 0, 3.80928e-40, 

85, 102, 0, 1.99887e-39, 

85, 103, 0, 1.04679e-38, 

85, 104, 0, 5.46052e-38, 

85, 105, 0, 2.8296e-37, 

85, 106, 0, 1.45118e-36, 

85, 107, 0, 7.32952e-36, 

85, 108, 0, 3.62271e-35, 

85, 109, 0, 1.73837e-34, 

85, 110, 0, 8.02015e-34, 

85, 111, 0, 3.51621e-33, 

85, 112, 0, 1.44467e-32, 

85, 113, 0, 5.47077e-32, 

85, 114, 0, 1.87167e-31, 

85, 115, 0, 5.64349e-31, 

85, 116, 0, 1.45201e-30, 

85, 117, 0, 3.04414e-30, 

85, 118, 0, 4.81431e-30, 

85, 119, 0, 4.81431e-30, 

86, 0, 0, 1.74057e-24, 

86, 1, 0, 1.74057e-24, 

86, 2, 0, 1.14358e-24, 

86, 3, 0, 5.79294e-25, 

86, 4, 0, 2.43091e-25, 

86, 5, 0, 8.82463e-26, 

86, 6, 0, 2.8569e-26, 

86, 7, 0, 8.44171e-27, 

86, 8, 0, 2.31904e-27, 

86, 9, 0, 6.01174e-28, 

86, 10, 0, 1.48839e-28, 

86, 11, 0, 3.55292e-29, 

86, 12, 0, 8.23701e-30, 

86, 13, 0, 1.86461e-30, 

86, 14, 0, 4.13657e-31, 

86, 15, 0, 9.015e-32, 

86, 16, 0, 1.93286e-32, 

86, 17, 0, 4.08074e-33, 

86, 18, 0, 8.48973e-34, 

86, 19, 0, 1.74181e-34, 

86, 20, 0, 3.5278e-35, 

86, 21, 0, 7.06293e-36, 

86, 22, 0, 1.40013e-36, 

86, 23, 0, 2.75345e-37, 

86, 24, 0, 5.38279e-38, 

86, 25, 0, 1.04824e-38, 

86, 26, 0, 2.03762e-39, 

86, 27, 0, 3.96115e-40, 

86, 28, 0, 7.71508e-41, 

86, 29, 0, 1.50809e-41, 

86, 30, 0, 2.96364e-42, 

86, 31, 0, 5.86575e-43, 

86, 32, 0, 1.17163e-43, 

86, 33, 0, 2.36709e-44, 

86, 34, 0, 4.85002e-45, 

86, 35, 0, 1.0109e-45, 

86, 36, 0, 2.15176e-46, 

86, 37, 0, 4.70702e-47, 

86, 38, 0, 1.0746e-47, 

86, 39, 0, 2.68086e-48, 

86, 40, 0, 8.20703e-49, 

86, 41, 0, 3.57234e-49, 

86, 42, 0, 2.15835e-49, 

86, 43, 0, 1.51468e-49, 

86, 44, 0, 1.08541e-49, 

86, 45, 0, 7.53808e-50, 

86, 46, 0, 4.99133e-50, 

86, 47, 0, 3.14344e-50, 

86, 48, 0, 1.89074e-50, 

86, 49, 0, 1.09598e-50, 

86, 50, 0, 6.21165e-51, 

86, 51, 0, 3.51965e-51, 

86, 52, 0, 2.06149e-51, 

86, 53, 0, 1.30571e-51, 

86, 54, 0, 9.3583e-52, 

86, 55, 0, 7.74098e-52, 

86, 56, 0, 7.23315e-52, 

86, 57, 0, 7.28834e-52, 

86, 58, 0, 7.56343e-52, 

86, 59, 0, 7.80702e-52, 

86, 60, 0, 7.82314e-52, 

86, 61, 0, 7.48253e-52, 

86, 62, 0, 6.75061e-52, 

86, 63, 0, 5.69967e-52, 

86, 64, 0, 4.48404e-52, 

86, 65, 0, 3.28333e-52, 

86, 66, 0, 2.24198e-52, 

86, 67, 0, 1.43452e-52, 

86, 68, 0, 8.66439e-53, 

86, 69, 0, 4.98775e-53, 

86, 70, 0, 2.76813e-53, 

86, 71, 0, 1.50028e-53, 

86, 72, 0, 8.05071e-54, 

86, 73, 0, 4.33737e-54, 

86, 74, 0, 2.37769e-54, 

86, 75, 0, 1.34246e-54, 

86, 76, 0, 7.9036e-55, 

86, 77, 0, 4.98669e-55, 

86, 78, 0, 3.85402e-55, 

86, 79, 0, 5.67846e-55, 

86, 80, 0, 1.89534e-54, 

86, 81, 0, 8.72578e-54, 

86, 82, 0, 4.28283e-53, 

86, 83, 0, 2.12846e-52, 

86, 84, 0, 1.062e-51, 

86, 85, 0, 5.31305e-51, 

86, 86, 0, 2.66518e-50, 

86, 87, 0, 1.3409e-49, 

86, 88, 0, 6.76858e-49, 

86, 89, 0, 3.42887e-48, 

86, 90, 0, 1.74361e-47, 

86, 91, 0, 8.901e-47, 

86, 92, 0, 4.56165e-46, 

86, 93, 0, 2.34668e-45, 

86, 94, 0, 1.21155e-44, 

86, 95, 0, 6.27566e-44, 

86, 96, 0, 3.2602e-43, 

86, 97, 0, 1.69792e-42, 

86, 98, 0, 8.86084e-42, 

86, 99, 0, 4.63127e-41, 

86, 100, 0, 2.42292e-40, 

86, 101, 0, 1.26788e-39, 

86, 102, 0, 6.62975e-39, 

86, 103, 0, 3.45937e-38, 

86, 104, 0, 1.79775e-37, 

86, 105, 0, 9.27901e-37, 

86, 106, 0, 4.73901e-36, 

86, 107, 0, 2.38304e-35, 

86, 108, 0, 1.17238e-34, 

86, 109, 0, 5.59818e-34, 

86, 110, 0, 2.56948e-33, 

86, 111, 0, 1.12047e-32, 

86, 112, 0, 4.57804e-32, 

86, 113, 0, 1.72387e-31, 

86, 114, 0, 5.86446e-31, 

86, 115, 0, 1.75856e-30, 

86, 116, 0, 4.5014e-30, 

86, 117, 0, 9.39549e-30, 

86, 118, 0, 1.4813e-29, 

86, 119, 0, 1.4813e-29, 

87, 0, 0, 5.45997e-24, 

87, 1, 0, 5.45997e-24, 

87, 2, 0, 3.60113e-24, 

87, 3, 0, 1.83442e-24, 

87, 4, 0, 7.74841e-25, 

87, 5, 0, 2.83282e-25, 

87, 6, 0, 9.23853e-26, 

87, 7, 0, 2.75002e-26, 

87, 8, 0, 7.60928e-27, 

87, 9, 0, 1.98624e-27, 

87, 10, 0, 4.9495e-28, 

87, 11, 0, 1.18855e-28, 

87, 12, 0, 2.77036e-29, 

87, 13, 0, 6.30115e-30, 

87, 14, 0, 1.40369e-30, 

87, 15, 0, 3.07003e-31, 

87, 16, 0, 6.60231e-32, 

87, 17, 0, 1.39755e-32, 

87, 18, 0, 2.91411e-33, 

87, 19, 0, 5.99101e-34, 

87, 20, 0, 1.21574e-34, 

87, 21, 0, 2.4387e-35, 

87, 22, 0, 4.84417e-36, 

87, 23, 0, 9.54761e-37, 

87, 24, 0, 1.87119e-37, 

87, 25, 0, 3.65454e-38, 

87, 26, 0, 7.12792e-39, 

87, 27, 0, 1.39117e-39, 

87, 28, 0, 2.72213e-40, 

87, 29, 0, 5.34982e-41, 

87, 30, 0, 1.05793e-41, 

87, 31, 0, 2.10904e-42, 

87, 32, 0, 4.24748e-43, 

87, 33, 0, 8.66204e-44, 

87, 34, 0, 1.79361e-44, 

87, 35, 0, 3.78305e-45, 

87, 36, 0, 8.16271e-46, 

87, 37, 0, 1.81632e-46, 

87, 38, 0, 4.25945e-47, 

87, 39, 0, 1.12263e-47, 

87, 40, 0, 3.82385e-48, 

87, 41, 0, 1.88819e-48, 

87, 42, 0, 1.22953e-48, 

87, 43, 0, 8.83964e-49, 

87, 44, 0, 6.34581e-49, 

87, 45, 0, 4.38245e-49, 

87, 46, 0, 2.8799e-49, 

87, 47, 0, 1.79991e-49, 

87, 48, 0, 1.07521e-49, 

87, 49, 0, 6.1976e-50, 

87, 50, 0, 3.49891e-50, 

87, 51, 0, 1.97954e-50, 

87, 52, 0, 1.16141e-50, 

87, 53, 0, 7.39577e-51, 

87, 54, 0, 5.34262e-51, 

87, 55, 0, 4.45155e-51, 

87, 56, 0, 4.17597e-51, 

87, 57, 0, 4.20844e-51, 

87, 58, 0, 4.35558e-51, 

87, 59, 0, 4.47635e-51, 

87, 60, 0, 4.46268e-51, 

87, 61, 0, 4.24602e-51, 

87, 62, 0, 3.81196e-51, 

87, 63, 0, 3.20518e-51, 

87, 64, 0, 2.51383e-51, 

87, 65, 0, 1.83753e-51, 

87, 66, 0, 1.25454e-51, 

87, 67, 0, 8.03992e-52, 

87, 68, 0, 4.87284e-52, 

87, 69, 0, 2.82016e-52, 

87, 70, 0, 1.57649e-52, 

87, 71, 0, 8.62137e-53, 

87, 72, 0, 4.67503e-53, 

87, 73, 0, 2.54797e-53, 

87, 74, 0, 1.41368e-53, 

87, 75, 0, 8.07568e-54, 

87, 76, 0, 4.79999e-54, 

87, 77, 0, 3.024e-54, 

87, 78, 0, 2.19551e-54, 

87, 79, 0, 2.58917e-54, 

87, 80, 0, 7.11095e-54, 

87, 81, 0, 3.09413e-53, 

87, 82, 0, 1.49765e-52, 

87, 83, 0, 7.3991e-52, 

87, 84, 0, 3.67619e-51, 

87, 85, 0, 1.83236e-50, 

87, 86, 0, 9.16051e-50, 

87, 87, 0, 4.5942e-49, 

87, 88, 0, 2.31207e-48, 

87, 89, 0, 1.16788e-47, 

87, 90, 0, 5.92206e-47, 

87, 91, 0, 3.01478e-46, 

87, 92, 0, 1.54075e-45, 

87, 93, 0, 7.90395e-45, 

87, 94, 0, 4.06907e-44, 

87, 95, 0, 2.10159e-43, 

87, 96, 0, 1.08854e-42, 

87, 97, 0, 5.65192e-42, 

87, 98, 0, 2.94041e-41, 

87, 99, 0, 1.53201e-40, 

87, 100, 0, 7.9892e-40, 

87, 101, 0, 4.16693e-39, 

87, 102, 0, 2.17155e-38, 

87, 103, 0, 1.12917e-37, 

87, 104, 0, 5.84685e-37, 

87, 105, 0, 3.00642e-36, 

87, 106, 0, 1.52933e-35, 

87, 107, 0, 7.65786e-35, 

87, 108, 0, 3.75052e-34, 

87, 109, 0, 1.78237e-33, 

87, 110, 0, 8.13967e-33, 

87, 111, 0, 3.53073e-32, 

87, 112, 0, 1.4347e-31, 

87, 113, 0, 5.37213e-31, 

87, 114, 0, 1.81729e-30, 

87, 115, 0, 5.41955e-30, 

87, 116, 0, 1.38012e-29, 

87, 117, 0, 2.86781e-29, 

87, 118, 0, 4.50725e-29, 

87, 119, 0, 4.50725e-29, 

88, 0, 0, 1.68844e-23, 

88, 1, 0, 1.68844e-23, 

88, 2, 0, 1.11786e-23, 

88, 3, 0, 5.72596e-24, 

88, 4, 0, 2.43434e-24, 

88, 5, 0, 8.96275e-25, 

88, 6, 0, 2.94435e-25, 

88, 7, 0, 8.82881e-26, 

88, 8, 0, 2.46052e-26, 

88, 9, 0, 6.46699e-27, 

88, 10, 0, 1.62195e-27, 

88, 11, 0, 3.91811e-28, 

88, 12, 0, 9.18176e-29, 

88, 13, 0, 2.09833e-29, 

88, 14, 0, 4.69382e-30, 

88, 15, 0, 1.03026e-30, 

88, 16, 0, 2.22242e-31, 

88, 17, 0, 4.71669e-32, 

88, 18, 0, 9.85781e-33, 

88, 19, 0, 2.03091e-33, 

88, 20, 0, 4.12962e-34, 

88, 21, 0, 8.30083e-35, 

88, 22, 0, 1.6525e-35, 

88, 23, 0, 3.26501e-36, 

88, 24, 0, 6.417e-37, 

88, 25, 0, 1.25739e-37, 

88, 26, 0, 2.46185e-38, 

88, 27, 0, 4.82641e-39, 

88, 28, 0, 9.49338e-40, 

88, 29, 0, 1.87706e-40, 

88, 30, 0, 3.73787e-41, 

88, 31, 0, 7.5113e-42, 

88, 32, 0, 1.52647e-42, 

88, 33, 0, 3.14481e-43, 

88, 34, 0, 6.58626e-44, 

88, 35, 0, 1.40696e-44, 

88, 36, 0, 3.08088e-45, 

88, 37, 0, 6.98955e-46, 

88, 38, 0, 1.69465e-46, 

88, 39, 0, 4.7908e-47, 

88, 40, 0, 1.84169e-47, 

88, 41, 0, 1.02016e-47, 

88, 42, 0, 7.02219e-48, 

88, 43, 0, 5.12156e-48, 

88, 44, 0, 3.67044e-48, 

88, 45, 0, 2.5178e-48, 

88, 46, 0, 1.64154e-48, 

88, 47, 0, 1.01814e-48, 

88, 48, 0, 6.04125e-49, 

88, 49, 0, 3.46357e-49, 

88, 50, 0, 1.94848e-49, 

88, 51, 0, 1.10126e-49, 

88, 52, 0, 6.47647e-50, 

88, 53, 0, 4.14958e-50, 

88, 54, 0, 3.02333e-50, 

88, 55, 0, 2.53857e-50, 

88, 56, 0, 2.39149e-50, 

88, 57, 0, 2.41104e-50, 

88, 58, 0, 2.48937e-50, 

88, 59, 0, 2.5481e-50, 

88, 60, 0, 2.5282e-50, 

88, 61, 0, 2.39367e-50, 

88, 62, 0, 2.13921e-50, 

88, 63, 0, 1.79186e-50, 

88, 64, 0, 1.40152e-50, 

88, 65, 0, 1.02303e-50, 

88, 66, 0, 6.98581e-51, 

88, 67, 0, 4.48545e-51, 

88, 68, 0, 2.7287e-51, 

88, 69, 0, 1.58809e-51, 

88, 70, 0, 8.94365e-52, 

88, 71, 0, 4.93566e-52, 

88, 72, 0, 2.7046e-52, 

88, 73, 0, 1.491e-52, 

88, 74, 0, 8.37059e-53, 

88, 75, 0, 4.83636e-53, 

88, 76, 0, 2.90234e-53, 

88, 77, 0, 1.8329e-53, 

88, 78, 0, 1.28296e-53, 

88, 79, 0, 1.26777e-53, 

88, 80, 0, 2.75522e-53, 

88, 81, 0, 1.09791e-52, 

88, 82, 0, 5.2016e-52, 

88, 83, 0, 2.5502e-51, 

88, 84, 0, 1.26084e-50, 

88, 85, 0, 6.25845e-50, 

88, 86, 0, 3.11688e-49, 

88, 87, 0, 1.55761e-48, 

88, 88, 0, 7.81225e-48, 

88, 89, 0, 3.93332e-47, 

88, 90, 0, 1.98822e-46, 

88, 91, 0, 1.00903e-45, 

88, 92, 0, 5.14106e-45, 

88, 93, 0, 2.62931e-44, 

88, 94, 0, 1.34947e-43, 

88, 95, 0, 6.94834e-43, 

88, 96, 0, 3.58779e-42, 

88, 97, 0, 1.85703e-41, 

88, 98, 0, 9.63077e-41, 

88, 99, 0, 5.00187e-40, 

88, 100, 0, 2.60003e-39, 

88, 101, 0, 1.3517e-38, 

88, 102, 0, 7.02099e-38, 

88, 103, 0, 3.63844e-37, 

88, 104, 0, 1.87739e-36, 

88, 105, 0, 9.61814e-36, 

88, 106, 0, 4.87376e-35, 

88, 107, 0, 2.43046e-34, 

88, 108, 0, 1.18516e-33, 

88, 109, 0, 5.60612e-33, 

88, 110, 0, 2.5476e-32, 

88, 111, 0, 1.09935e-31, 

88, 112, 0, 4.44307e-31, 

88, 113, 0, 1.65447e-30, 

88, 114, 0, 5.56558e-30, 

88, 115, 0, 1.65071e-29, 

88, 116, 0, 4.18207e-29, 

88, 117, 0, 8.65142e-29, 

88, 118, 0, 1.35545e-28, 

88, 119, 0, 1.35545e-28, 

89, 0, 0, 5.14801e-23, 

89, 1, 0, 5.14801e-23, 

89, 2, 0, 3.42117e-23, 

89, 3, 0, 1.76202e-23, 

89, 4, 0, 7.53951e-24, 

89, 5, 0, 2.7954e-24, 

89, 6, 0, 9.25019e-25, 

89, 7, 0, 2.7941e-25, 

89, 8, 0, 7.84306e-26, 

89, 9, 0, 2.07567e-26, 

89, 10, 0, 5.23976e-27, 

89, 11, 0, 1.27335e-27, 

89, 12, 0, 3.00019e-28, 

89, 13, 0, 6.88942e-29, 

89, 14, 0, 1.54759e-29, 

89, 15, 0, 3.40916e-30, 

89, 16, 0, 7.37696e-31, 

89, 17, 0, 1.56985e-31, 

89, 18, 0, 3.28883e-32, 

89, 19, 0, 6.79064e-33, 

89, 20, 0, 1.38378e-33, 

89, 21, 0, 2.78771e-34, 

89, 22, 0, 5.56314e-35, 

89, 23, 0, 1.10218e-35, 

89, 24, 0, 2.17305e-36, 

89, 25, 0, 4.27373e-37, 

89, 26, 0, 8.40365e-38, 

89, 27, 0, 1.65581e-38, 

89, 28, 0, 3.27594e-39, 

89, 29, 0, 6.52095e-40, 

89, 30, 0, 1.30855e-40, 

89, 31, 0, 2.65254e-41, 

89, 32, 0, 5.4436e-42, 

89, 33, 0, 1.13379e-42, 

89, 34, 0, 2.40343e-43, 

89, 35, 0, 5.20415e-44, 

89, 36, 0, 1.15792e-44, 

89, 37, 0, 2.68662e-45, 

89, 38, 0, 6.79377e-46, 

89, 39, 0, 2.09611e-46, 

89, 40, 0, 9.16292e-47, 

89, 41, 0, 5.59529e-47, 

89, 42, 0, 4.00388e-47, 

89, 43, 0, 2.94121e-47, 

89, 44, 0, 2.09917e-47, 

89, 45, 0, 1.4292e-47, 

89, 46, 0, 9.24298e-48, 

89, 47, 0, 5.68946e-48, 

89, 48, 0, 3.35385e-48, 

89, 49, 0, 1.91303e-48, 

89, 50, 0, 1.07281e-48, 

89, 51, 0, 6.06035e-49, 

89, 52, 0, 3.57489e-49, 

89, 53, 0, 2.30631e-49, 

89, 54, 0, 1.69581e-49, 

89, 55, 0, 1.43544e-49, 

89, 56, 0, 1.35829e-49, 

89, 57, 0, 1.37023e-49, 

89, 58, 0, 1.41174e-49, 

89, 59, 0, 1.43969e-49, 

89, 60, 0, 1.42211e-49, 

89, 61, 0, 1.34033e-49, 

89, 62, 0, 1.19284e-49, 

89, 63, 0, 9.95722e-50, 

89, 64, 0, 7.7697e-50, 

89, 65, 0, 5.66561e-50, 

89, 66, 0, 3.87076e-50, 

89, 67, 0, 2.49087e-50, 

89, 68, 0, 1.5214e-50, 

89, 69, 0, 8.90633e-51, 

89, 70, 0, 5.05399e-51, 

89, 71, 0, 2.81481e-51, 

89, 72, 0, 1.55864e-51, 

89, 73, 0, 8.68991e-52, 

89, 74, 0, 4.93494e-52, 

89, 75, 0, 2.88276e-52, 

89, 76, 0, 1.74632e-52, 

89, 77, 0, 1.10782e-52, 

89, 78, 0, 7.60207e-53, 

89, 79, 0, 6.61902e-53, 

89, 80, 0, 1.12159e-52, 

89, 81, 0, 3.92278e-52, 

89, 82, 0, 1.79682e-51, 

89, 83, 0, 8.71766e-51, 

89, 84, 0, 4.2852e-50, 

89, 85, 0, 2.11719e-49, 

89, 86, 0, 1.04999e-48, 

89, 87, 0, 5.22646e-48, 

89, 88, 0, 2.61153e-47, 

89, 89, 0, 1.31013e-46, 

89, 90, 0, 6.59939e-46, 

89, 91, 0, 3.33785e-45, 

89, 92, 0, 1.69497e-44, 

89, 93, 0, 8.63997e-44, 

89, 94, 0, 4.41982e-43, 

89, 95, 0, 2.26827e-42, 

89, 96, 0, 1.16739e-41, 

89, 97, 0, 6.02261e-41, 

89, 98, 0, 3.11319e-40, 

89, 99, 0, 1.6116e-39, 

89, 100, 0, 8.35002e-39, 

89, 101, 0, 4.32681e-38, 

89, 102, 0, 2.24003e-37, 

89, 103, 0, 1.15695e-36, 

89, 104, 0, 5.94912e-36, 

89, 105, 0, 3.03689e-35, 

89, 106, 0, 1.53307e-34, 

89, 107, 0, 7.61464e-34, 

89, 108, 0, 3.69732e-33, 

89, 109, 0, 1.741e-32, 

89, 110, 0, 7.87359e-32, 

89, 111, 0, 3.38038e-31, 

89, 112, 0, 1.35895e-30, 

89, 113, 0, 5.0327e-30, 

89, 114, 0, 1.68365e-29, 

89, 115, 0, 4.96657e-29, 

89, 116, 0, 1.25187e-28, 

89, 117, 0, 2.57826e-28, 

89, 118, 0, 4.02683e-28, 

89, 119, 0, 4.02683e-28, 

90, 0, 0, 1.54789e-22, 

90, 1, 0, 1.54789e-22, 

90, 2, 0, 1.03251e-22, 

90, 3, 0, 5.34675e-23, 

90, 4, 0, 2.30256e-23, 

90, 5, 0, 8.59708e-24, 

90, 6, 0, 2.86563e-24, 

90, 7, 0, 8.71973e-25, 

90, 8, 0, 2.4654e-25, 

90, 9, 0, 6.57026e-26, 

90, 10, 0, 1.6695e-26, 

90, 11, 0, 4.08185e-27, 

90, 12, 0, 9.67033e-28, 

90, 13, 0, 2.23151e-28, 

90, 14, 0, 5.03418e-29, 

90, 15, 0, 1.11309e-29, 

90, 16, 0, 2.4163e-30, 

90, 17, 0, 5.1564e-31, 

90, 18, 0, 1.08297e-31, 

90, 19, 0, 2.24132e-32, 

90, 20, 0, 4.57793e-33, 

90, 21, 0, 9.245e-34, 

90, 22, 0, 1.84987e-34, 

90, 23, 0, 3.67617e-35, 

90, 24, 0, 7.27349e-36, 

90, 25, 0, 1.43636e-36, 

90, 26, 0, 2.83798e-37, 

90, 27, 0, 5.62303e-38, 

90, 28, 0, 1.11967e-38, 

90, 29, 0, 2.24522e-39, 

90, 30, 0, 4.54322e-40, 

90, 31, 0, 9.29636e-41, 

90, 32, 0, 1.92787e-41, 

90, 33, 0, 4.06205e-42, 

90, 34, 0, 8.72124e-43, 

90, 35, 0, 1.91558e-43, 

90, 36, 0, 4.33713e-44, 

90, 37, 0, 1.03351e-44, 

90, 38, 0, 2.75766e-45, 

90, 39, 0, 9.45072e-46, 

90, 40, 0, 4.69124e-46, 

90, 41, 0, 3.09514e-46, 

90, 42, 0, 2.27188e-46, 

90, 43, 0, 1.67231e-46, 

90, 44, 0, 1.18662e-46, 

90, 45, 0, 8.01461e-47, 

90, 46, 0, 5.14109e-47, 

90, 47, 0, 3.14094e-47, 

90, 48, 0, 1.8398e-47, 

90, 49, 0, 1.04436e-47, 

90, 50, 0, 5.84039e-48, 

90, 51, 0, 3.29929e-48, 

90, 52, 0, 1.95338e-48, 

90, 53, 0, 1.26981e-48, 

90, 54, 0, 9.42787e-49, 

90, 55, 0, 8.04733e-49, 

90, 56, 0, 7.64989e-49, 

90, 57, 0, 7.72324e-49, 

90, 58, 0, 7.94221e-49, 

90, 59, 0, 8.07182e-49, 

90, 60, 0, 7.94061e-49, 

90, 61, 0, 7.45268e-49, 

90, 62, 0, 6.60739e-49, 

90, 63, 0, 5.4987e-49, 

90, 64, 0, 4.28218e-49, 

90, 65, 0, 3.12049e-49, 

90, 66, 0, 2.1338e-49, 

90, 67, 0, 1.37663e-49, 

90, 68, 0, 8.44473e-50, 

90, 69, 0, 4.97371e-50, 

90, 70, 0, 2.84437e-50, 

90, 71, 0, 1.59887e-50, 

90, 72, 0, 8.94591e-51, 

90, 73, 0, 5.04317e-51, 

90, 74, 0, 2.8961e-51, 

90, 75, 0, 1.70969e-51, 

