x, y, z, u


30, 62, 0, 6.18084e-102, 

30, 63, 0, 1.82922e-101, 

30, 64, 0, 5.428e-101, 

30, 65, 0, 1.62028e-100, 

30, 66, 0, 4.88082e-100, 

30, 67, 0, 1.48759e-99, 

30, 68, 0, 4.5952e-99, 

30, 69, 0, 1.4395e-98, 

30, 70, 0, 4.57006e-98, 

30, 71, 0, 1.4678e-97, 

30, 72, 0, 4.75636e-97, 

30, 73, 0, 1.54992e-96, 

30, 74, 0, 5.06042e-96, 

30, 75, 0, 1.64937e-95, 

30, 76, 0, 5.34841e-95, 

30, 77, 0, 1.7204e-94, 

30, 78, 0, 5.47724e-94, 

30, 79, 0, 1.72352e-93, 

30, 80, 0, 5.35817e-93, 

30, 81, 0, 1.64678e-92, 

30, 82, 0, 5.01179e-92, 

30, 83, 0, 1.51431e-91, 

30, 84, 0, 4.55776e-91, 

30, 85, 0, 1.37178e-90, 

30, 86, 0, 4.14575e-90, 

30, 87, 0, 1.26333e-89, 

30, 88, 0, 3.89743e-89, 

30, 89, 0, 1.22207e-88, 

30, 90, 0, 3.91019e-88, 

30, 91, 0, 1.28239e-87, 

30, 92, 0, 4.33527e-87, 

30, 93, 0, 1.52294e-86, 

30, 94, 0, 5.6271e-86, 

30, 95, 0, 2.22706e-85, 

30, 96, 0, 9.67956e-85, 

30, 97, 0, 4.74907e-84, 

30, 98, 0, 2.67989e-83, 

30, 99, 0, 1.73576e-82, 

30, 100, 0, 1.26138e-81, 

30, 101, 0, 9.96699e-81, 

30, 102, 0, 8.32167e-80, 

30, 103, 0, 7.18292e-79, 

30, 104, 0, 6.30842e-78, 

30, 105, 0, 5.56901e-77, 

30, 106, 0, 4.89079e-76, 

30, 107, 0, 4.23107e-75, 

30, 108, 0, 3.56904e-74, 

30, 109, 0, 2.90268e-73, 

30, 110, 0, 2.24725e-72, 

30, 111, 0, 1.632e-71, 

30, 112, 0, 1.09274e-70, 

30, 113, 0, 6.60916e-70, 

30, 114, 0, 3.5218e-69, 

30, 115, 0, 1.60192e-68, 

30, 116, 0, 5.96068e-68, 

30, 117, 0, 1.70296e-67, 

30, 118, 0, 3.33718e-67, 

30, 119, 0, 3.33718e-67, 

31, 0, 0, 4.49182e-71, 

31, 1, 0, 4.49182e-71, 

31, 2, 0, 2.28976e-71, 

31, 3, 0, 8.02153e-72, 

31, 4, 0, 2.16393e-72, 

31, 5, 0, 4.79168e-73, 

31, 6, 0, 9.09037e-74, 

31, 7, 0, 1.52503e-74, 

31, 8, 0, 2.31933e-75, 

31, 9, 0, 3.26285e-76, 

31, 10, 0, 4.31755e-77, 

31, 11, 0, 5.44945e-78, 

31, 12, 0, 6.63818e-79, 

31, 13, 0, 7.88251e-80, 

31, 14, 0, 9.20377e-81, 

31, 15, 0, 1.06513e-81, 

31, 16, 0, 1.23159e-82, 

31, 17, 0, 1.4362e-83, 

31, 18, 0, 1.71036e-84, 

31, 19, 0, 2.11877e-85, 

31, 20, 0, 2.80524e-86, 

31, 21, 0, 4.11388e-87, 

31, 22, 0, 6.92402e-88, 

31, 23, 0, 1.3616e-88, 

31, 24, 0, 3.0955e-89, 

31, 25, 0, 7.89546e-90, 

31, 26, 0, 2.18723e-90, 

31, 27, 0, 6.41317e-91, 

31, 28, 0, 1.95374e-91, 

31, 29, 0, 6.102e-92, 

31, 30, 0, 1.93418e-92, 

31, 31, 0, 6.17341e-93, 

31, 32, 0, 1.97217e-93, 

31, 33, 0, 6.27903e-94, 

31, 34, 0, 1.98726e-94, 

31, 35, 0, 6.24658e-95, 

31, 36, 0, 1.9513e-95, 

31, 37, 0, 6.06917e-96, 

31, 38, 0, 1.88493e-96, 

31, 39, 0, 5.86533e-97, 

31, 40, 0, 1.83499e-97, 

31, 41, 0, 5.78996e-98, 

31, 42, 0, 1.84692e-98, 

31, 43, 0, 5.9639e-99, 

31, 44, 0, 1.94979e-99, 

31, 45, 0, 6.44765e-100, 

31, 46, 0, 2.1526e-100, 

31, 47, 0, 7.23843e-101, 

31, 48, 0, 2.44554e-101, 

31, 49, 0, 8.28377e-102, 

31, 50, 0, 2.80897e-102, 

31, 51, 0, 9.52834e-103, 

31, 52, 0, 3.23355e-103, 

31, 53, 0, 1.09881e-103, 

31, 54, 0, 3.7487e-104, 

31, 55, 0, 1.30176e-104, 

31, 56, 0, 5.0907e-105, 

31, 57, 0, 3.63158e-105, 

31, 58, 0, 6.90284e-105, 

31, 59, 0, 1.93149e-104, 

31, 60, 0, 5.71742e-104, 

31, 61, 0, 1.69767e-103, 

31, 62, 0, 5.0318e-103, 

31, 63, 0, 1.49125e-102, 

31, 64, 0, 4.43215e-102, 

31, 65, 0, 1.32532e-101, 

31, 66, 0, 3.99954e-101, 

31, 67, 0, 1.22113e-100, 

31, 68, 0, 3.77795e-100, 

31, 69, 0, 1.18485e-99, 

31, 70, 0, 3.76396e-99, 

31, 71, 0, 1.20886e-98, 

31, 72, 0, 3.91441e-98, 

31, 73, 0, 1.27373e-97, 

31, 74, 0, 4.15002e-97, 

31, 75, 0, 1.3491e-96, 

31, 76, 0, 4.36138e-96, 

31, 77, 0, 1.39823e-95, 

31, 78, 0, 4.436e-95, 

31, 79, 0, 1.39096e-94, 

31, 80, 0, 4.30946e-94, 

31, 81, 0, 1.32017e-93, 

31, 82, 0, 4.0059e-93, 

31, 83, 0, 1.20723e-92, 

31, 84, 0, 3.62573e-92, 

31, 85, 0, 1.0895e-91, 

31, 86, 0, 3.28952e-91, 

31, 87, 0, 1.00225e-90, 

31, 88, 0, 3.09455e-90, 

31, 89, 0, 9.72379e-90, 

31, 90, 0, 3.12336e-89, 

31, 91, 0, 1.03093e-88, 

31, 92, 0, 3.52134e-88, 

31, 93, 0, 1.25774e-87, 

31, 94, 0, 4.77442e-87, 

31, 95, 0, 1.97311e-86, 

31, 96, 0, 9.1528e-86, 

31, 97, 0, 4.89703e-85, 

31, 98, 0, 3.04547e-84, 

31, 99, 0, 2.16118e-83, 

31, 100, 0, 1.69208e-82, 

31, 101, 0, 1.41393e-81, 

31, 102, 0, 1.22938e-80, 

31, 103, 0, 1.09276e-79, 

31, 104, 0, 9.80593e-79, 

31, 105, 0, 8.79644e-78, 

31, 106, 0, 7.81948e-77, 

31, 107, 0, 6.828e-76, 

31, 108, 0, 5.80141e-75, 

31, 109, 0, 4.74504e-74, 

31, 110, 0, 3.6901e-73, 

31, 111, 0, 2.68937e-72, 

31, 112, 0, 1.80585e-71, 

31, 113, 0, 1.09468e-70, 

31, 114, 0, 5.84345e-70, 

31, 115, 0, 2.66145e-69, 

31, 116, 0, 9.91207e-69, 

31, 117, 0, 2.83326e-68, 

31, 118, 0, 5.55275e-68, 

31, 119, 0, 5.55275e-68, 

32, 0, 0, 7.25255e-72, 

32, 1, 0, 7.25255e-72, 

32, 2, 0, 3.69678e-72, 

32, 3, 0, 1.29474e-72, 

32, 4, 0, 3.49143e-73, 

32, 5, 0, 7.72745e-74, 

32, 6, 0, 1.46513e-74, 

32, 7, 0, 2.45623e-75, 

32, 8, 0, 3.73226e-76, 

32, 9, 0, 5.24452e-77, 

32, 10, 0, 6.92875e-78, 

32, 11, 0, 8.72554e-79, 

32, 12, 0, 1.05947e-79, 

32, 13, 0, 1.25222e-80, 

32, 14, 0, 1.45237e-81, 

32, 15, 0, 1.66468e-82, 

32, 16, 0, 1.89826e-83, 

32, 17, 0, 2.16934e-84, 

32, 18, 0, 2.50804e-85, 

32, 19, 0, 2.97435e-86, 

32, 20, 0, 3.69733e-87, 

32, 21, 0, 4.97644e-88, 

32, 22, 0, 7.55666e-89, 

32, 23, 0, 1.34103e-89, 

32, 24, 0, 2.80441e-90, 

32, 25, 0, 6.75236e-91, 

32, 26, 0, 1.80383e-91, 

32, 27, 0, 5.17163e-92, 

32, 28, 0, 1.55338e-92, 

32, 29, 0, 4.8073e-93, 

32, 30, 0, 1.51466e-93, 

32, 31, 0, 4.81556e-94, 

32, 32, 0, 1.53461e-94, 

32, 33, 0, 4.87879e-95, 

32, 34, 0, 1.54289e-95, 

32, 35, 0, 4.84813e-96, 

32, 36, 0, 1.51435e-96, 

32, 37, 0, 4.71054e-97, 

32, 38, 0, 1.46327e-97, 

32, 39, 0, 4.55468e-98, 

32, 40, 0, 1.4256e-98, 

32, 41, 0, 4.50126e-99, 

32, 42, 0, 1.43724e-99, 

32, 43, 0, 4.64725e-100, 

32, 44, 0, 1.52202e-100, 

32, 45, 0, 5.04408e-101, 

32, 46, 0, 1.68834e-101, 

32, 47, 0, 5.69353e-102, 

32, 48, 0, 1.92943e-102, 

32, 49, 0, 6.55568e-103, 

32, 50, 0, 2.22963e-103, 

32, 51, 0, 7.58429e-104, 

32, 52, 0, 2.5803e-104, 

32, 53, 0, 8.78763e-105, 

32, 54, 0, 3.0037e-105, 

32, 55, 0, 1.04491e-105, 

32, 56, 0, 4.09737e-106, 

32, 57, 0, 2.9412e-106, 

32, 58, 0, 5.61829e-106, 

32, 59, 0, 1.5749e-105, 

32, 60, 0, 4.66735e-105, 

32, 61, 0, 1.3875e-104, 

32, 62, 0, 4.1179e-104, 

32, 63, 0, 1.22223e-103, 

32, 64, 0, 3.63868e-103, 

32, 65, 0, 1.09002e-102, 

32, 66, 0, 3.29549e-102, 

32, 67, 0, 1.00791e-101, 

32, 68, 0, 3.12277e-101, 

32, 69, 0, 9.80348e-101, 

32, 70, 0, 3.11554e-100, 

32, 71, 0, 1.00032e-99, 

32, 72, 0, 3.23588e-99, 

32, 73, 0, 1.05114e-98, 

32, 74, 0, 3.41684e-98, 

32, 75, 0, 1.1076e-97, 

32, 76, 0, 3.56917e-97, 

32, 77, 0, 1.1403e-96, 

32, 78, 0, 3.60482e-96, 

32, 79, 0, 1.12633e-95, 

32, 80, 0, 3.4776e-95, 

32, 81, 0, 1.06191e-94, 

32, 82, 0, 3.21284e-94, 

32, 83, 0, 9.65773e-94, 

32, 84, 0, 2.8945e-93, 

32, 85, 0, 8.68447e-93, 

32, 86, 0, 2.61986e-92, 

32, 87, 0, 7.98212e-92, 

32, 88, 0, 2.46726e-91, 

32, 89, 0, 7.77266e-91, 

32, 90, 0, 2.50835e-90, 

32, 91, 0, 8.34491e-90, 

32, 92, 0, 2.88798e-89, 

32, 93, 0, 1.05443e-88, 

32, 94, 0, 4.15245e-88, 

32, 95, 0, 1.82008e-87, 

32, 96, 0, 9.18735e-87, 

32, 97, 0, 5.44382e-86, 

32, 98, 0, 3.7455e-85, 

32, 99, 0, 2.89125e-84, 

32, 100, 0, 2.40999e-83, 

32, 101, 0, 2.10511e-82, 

32, 102, 0, 1.88824e-81, 

32, 103, 0, 1.71596e-80, 

32, 104, 0, 1.56467e-79, 

32, 105, 0, 1.42022e-78, 

32, 106, 0, 1.27359e-77, 

32, 107, 0, 1.11945e-76, 

32, 108, 0, 9.55883e-76, 

32, 109, 0, 7.84784e-75, 

32, 110, 0, 6.12057e-74, 

32, 111, 0, 4.47041e-73, 

32, 112, 0, 3.00667e-72, 

32, 113, 0, 1.82479e-71, 

32, 114, 0, 9.74899e-71, 

32, 115, 0, 4.44261e-70, 

32, 116, 0, 1.65496e-69, 

32, 117, 0, 4.73042e-69, 

32, 118, 0, 9.26885e-69, 

32, 119, 0, 9.26885e-69, 

33, 0, 0, 1.17133e-72, 

33, 1, 0, 1.17133e-72, 

33, 2, 0, 5.97156e-73, 

33, 3, 0, 2.09178e-73, 

33, 4, 0, 5.64152e-74, 

33, 5, 0, 1.2488e-74, 

33, 6, 0, 2.3681e-75, 

33, 7, 0, 3.97059e-76, 

33, 8, 0, 6.03394e-77, 

33, 9, 0, 8.47847e-78, 

33, 10, 0, 1.1198e-78, 

33, 11, 0, 1.40915e-79, 

33, 12, 0, 1.70857e-80, 

33, 13, 0, 2.01445e-81, 

33, 14, 0, 2.32712e-82, 

33, 15, 0, 2.65083e-83, 

33, 16, 0, 2.99448e-84, 

33, 17, 0, 3.37403e-85, 

33, 18, 0, 3.81857e-86, 

33, 19, 0, 4.38451e-87, 

33, 20, 0, 5.18966e-88, 

33, 21, 0, 6.49892e-89, 

33, 22, 0, 8.95259e-90, 

33, 23, 0, 1.42044e-90, 

33, 24, 0, 2.67801e-91, 

33, 25, 0, 5.96782e-92, 

33, 26, 0, 1.51702e-92, 

33, 27, 0, 4.22133e-93, 

33, 28, 0, 1.2453e-93, 

33, 29, 0, 3.81093e-94, 

33, 30, 0, 1.19216e-94, 

33, 31, 0, 3.77289e-95, 

33, 32, 0, 1.19888e-95, 

33, 33, 0, 3.80492e-96, 

33, 34, 0, 1.20218e-96, 

33, 35, 0, 3.77599e-97, 

33, 36, 0, 1.17936e-97, 

33, 37, 0, 3.66893e-98, 

33, 38, 0, 1.13998e-98, 

33, 39, 0, 3.54963e-99, 

33, 40, 0, 1.11157e-99, 

33, 41, 0, 3.51216e-100, 

33, 42, 0, 1.12252e-100, 

33, 43, 0, 3.6345e-101, 

33, 44, 0, 1.19243e-101, 

33, 45, 0, 3.96052e-102, 

33, 46, 0, 1.3291e-102, 

33, 47, 0, 4.49516e-103, 

33, 48, 0, 1.52808e-103, 

33, 49, 0, 5.20857e-104, 

33, 50, 0, 1.777e-104, 

33, 51, 0, 6.06237e-105, 

33, 52, 0, 2.06801e-105, 

33, 53, 0, 7.05947e-106, 

33, 54, 0, 2.4179e-106, 

33, 55, 0, 8.4272e-107, 

33, 56, 0, 3.31413e-107, 

33, 57, 0, 2.39464e-107, 

33, 58, 0, 4.59774e-107, 

33, 59, 0, 1.29121e-106, 

33, 60, 0, 3.83128e-106, 

33, 61, 0, 1.14038e-105, 

33, 62, 0, 3.38921e-105, 

33, 63, 0, 1.00754e-104, 

33, 64, 0, 3.00479e-104, 

33, 65, 0, 9.01791e-104, 

33, 66, 0, 2.73139e-103, 

33, 67, 0, 8.36763e-103, 

33, 68, 0, 2.5959e-102, 

33, 69, 0, 8.15591e-102, 

33, 70, 0, 2.59234e-101, 

33, 71, 0, 8.31862e-101, 

33, 72, 0, 2.68745e-100, 

33, 73, 0, 8.71261e-100, 

33, 74, 0, 2.82485e-99, 

33, 75, 0, 9.12926e-99, 

33, 76, 0, 2.93195e-98, 

33, 77, 0, 9.33394e-98, 

33, 78, 0, 2.94007e-97, 

33, 79, 0, 9.15354e-97, 

33, 80, 0, 2.81657e-96, 

33, 81, 0, 8.57334e-96, 

33, 82, 0, 2.58646e-95, 

33, 83, 0, 7.7556e-95, 

33, 84, 0, 2.31975e-94, 

33, 85, 0, 6.95006e-94, 

33, 86, 0, 2.09513e-93, 

33, 87, 0, 6.38466e-93, 

33, 88, 0, 1.97632e-92, 

33, 89, 0, 6.24579e-92, 

33, 90, 0, 2.02732e-91, 

33, 91, 0, 6.81277e-91, 

33, 92, 0, 2.39915e-90, 

33, 93, 0, 9.02901e-90, 

33, 94, 0, 3.74321e-89, 

33, 95, 0, 1.77673e-88, 

33, 96, 0, 9.95633e-88, 

33, 97, 0, 6.58865e-87, 

33, 98, 0, 4.98546e-86, 

33, 99, 0, 4.13073e-85, 

33, 100, 0, 3.61623e-84, 

33, 101, 0, 3.26604e-83, 

33, 102, 0, 2.99773e-82, 

33, 103, 0, 2.76856e-81, 

33, 104, 0, 2.55372e-80, 

33, 105, 0, 2.3373e-79, 

33, 106, 0, 2.10866e-78, 

33, 107, 0, 1.86155e-77, 

33, 108, 0, 1.59455e-76, 

33, 109, 0, 1.31205e-75, 

33, 110, 0, 1.02486e-74, 

33, 111, 0, 7.4932e-74, 

33, 112, 0, 5.04293e-73, 

33, 113, 0, 3.06164e-72, 

33, 114, 0, 1.63582e-71, 

33, 115, 0, 7.45345e-71, 

33, 116, 0, 2.7757e-70, 

33, 117, 0, 7.93022e-70, 

33, 118, 0, 1.55308e-69, 

33, 119, 0, 1.55308e-69, 

34, 0, 0, 1.8928e-73, 

34, 1, 0, 1.8928e-73, 

34, 2, 0, 9.65343e-74, 

34, 3, 0, 3.38316e-74, 

34, 4, 0, 9.1296e-75, 

34, 5, 0, 2.02226e-75, 

34, 6, 0, 3.83773e-76, 

34, 7, 0, 6.44015e-77, 

34, 8, 0, 9.79549e-78, 

34, 9, 0, 1.37759e-78, 

34, 10, 0, 1.82082e-79, 

34, 11, 0, 2.29244e-80, 

34, 12, 0, 2.77961e-81, 

34, 13, 0, 3.27489e-82, 

34, 14, 0, 3.77627e-83, 

34, 15, 0, 4.28667e-84, 

34, 16, 0, 4.81416e-85, 

34, 17, 0, 5.3739e-86, 

34, 18, 0, 5.9937e-87, 

34, 19, 0, 6.72692e-88, 

34, 20, 0, 7.68262e-89, 

34, 21, 0, 9.09921e-90, 

34, 22, 0, 1.1536e-90, 

34, 23, 0, 1.63986e-91, 

34, 24, 0, 2.74481e-92, 

34, 25, 0, 5.52976e-93, 

34, 26, 0, 1.31204e-93, 

34, 27, 0, 3.50292e-94, 

34, 28, 0, 1.00889e-94, 

34, 29, 0, 3.04394e-95, 

34, 30, 0, 9.43966e-96, 

34, 31, 0, 2.97114e-96, 

34, 32, 0, 9.40911e-97, 

34, 33, 0, 2.98016e-97, 

34, 34, 0, 9.40548e-98, 

34, 35, 0, 2.95273e-98, 

34, 36, 0, 9.2212e-99, 

34, 37, 0, 2.869e-99, 

34, 38, 0, 8.91665e-100, 

34, 39, 0, 2.77748e-100, 

34, 40, 0, 8.70221e-101, 

34, 41, 0, 2.75153e-101, 

34, 42, 0, 8.80282e-102, 

34, 43, 0, 2.85398e-102, 

34, 44, 0, 9.37999e-103, 

34, 45, 0, 3.12229e-103, 

34, 46, 0, 1.05054e-103, 

34, 47, 0, 3.56358e-104, 

34, 48, 0, 1.21527e-104, 

34, 49, 0, 4.15593e-105, 

34, 50, 0, 1.42247e-105, 

34, 51, 0, 4.86778e-106, 

34, 52, 0, 1.66517e-106, 

34, 53, 0, 5.69845e-107, 

34, 54, 0, 1.95597e-107, 

34, 55, 0, 6.83105e-108, 

34, 56, 0, 2.69476e-108, 

34, 57, 0, 1.96067e-108, 

34, 58, 0, 3.78458e-108, 

34, 59, 0, 1.06488e-107, 

34, 60, 0, 3.16373e-107, 

34, 61, 0, 9.4292e-107, 

34, 62, 0, 2.80652e-106, 

34, 63, 0, 8.35708e-106, 

34, 64, 0, 2.49681e-105, 

34, 65, 0, 7.50731e-105, 

34, 66, 0, 2.2779e-104, 

34, 67, 0, 6.98911e-104, 

34, 68, 0, 2.17068e-103, 

34, 69, 0, 6.82371e-103, 

34, 70, 0, 2.16861e-102, 

34, 71, 0, 6.95288e-102, 

34, 72, 0, 2.24264e-101, 

34, 73, 0, 7.25419e-101, 

34, 74, 0, 2.34541e-100, 

34, 75, 0, 7.55544e-100, 

34, 76, 0, 2.41804e-99, 

34, 77, 0, 7.66997e-99, 

34, 78, 0, 2.40714e-98, 

34, 79, 0, 7.46774e-98, 

34, 80, 0, 2.2901e-97, 

34, 81, 0, 6.94911e-97, 

34, 82, 0, 2.0906e-96, 

34, 83, 0, 6.25372e-96, 

34, 84, 0, 1.86695e-95, 

34, 85, 0, 5.58606e-95, 

34, 86, 0, 1.68301e-94, 

34, 87, 0, 5.13112e-94, 

34, 88, 0, 1.59129e-93, 

34, 89, 0, 5.04917e-93, 

34, 90, 0, 1.65115e-92, 

34, 91, 0, 5.62363e-92, 

34, 92, 0, 2.02904e-91, 

34, 93, 0, 7.97481e-91, 

34, 94, 0, 3.55445e-90, 

34, 95, 0, 1.87144e-89, 

34, 96, 0, 1.18082e-88, 

34, 97, 0, 8.69825e-88, 

34, 98, 0, 7.13446e-87, 

34, 99, 0, 6.24491e-86, 

34, 100, 0, 5.66898e-85, 

34, 101, 0, 5.24522e-84, 

34, 102, 0, 4.89408e-83, 

34, 103, 0, 4.57166e-82, 

34, 104, 0, 4.25059e-81, 

34, 105, 0, 3.91205e-80, 

34, 106, 0, 3.54294e-79, 

34, 107, 0, 3.13584e-78, 

34, 108, 0, 2.69053e-77, 

34, 109, 0, 2.21604e-76, 

34, 110, 0, 1.73181e-75, 

34, 111, 0, 1.26634e-74, 

34, 112, 0, 8.52102e-74, 

34, 113, 0, 5.17126e-73, 

34, 114, 0, 2.76145e-72, 

34, 115, 0, 1.25737e-71, 

34, 116, 0, 4.67885e-71, 

34, 117, 0, 1.33565e-70, 

34, 118, 0, 2.61383e-70, 

34, 119, 0, 2.61383e-70, 

35, 0, 0, 3.06112e-74, 

35, 1, 0, 3.06112e-74, 

35, 2, 0, 1.56206e-74, 

35, 3, 0, 5.47864e-75, 

35, 4, 0, 1.47982e-75, 

35, 5, 0, 3.28146e-76, 

35, 6, 0, 6.2352e-77, 

35, 7, 0, 1.04781e-77, 

35, 8, 0, 1.59616e-78, 

35, 9, 0, 2.24835e-79, 

35, 10, 0, 2.97647e-80, 

35, 11, 0, 3.7529e-81, 

35, 12, 0, 4.55578e-82, 

35, 13, 0, 5.37115e-83, 

35, 14, 0, 6.19266e-84, 

35, 15, 0, 7.02033e-85, 

35, 16, 0, 7.86001e-86, 

35, 17, 0, 8.72467e-87, 

35, 18, 0, 9.63961e-88, 

35, 19, 0, 1.06546e-88, 

35, 20, 0, 1.18713e-89, 

35, 21, 0, 1.35078e-90, 

35, 22, 0, 1.60613e-91, 

35, 23, 0, 2.07456e-92, 

35, 24, 0, 3.07271e-93, 

35, 25, 0, 5.47616e-94, 

35, 26, 0, 1.18245e-94, 

35, 27, 0, 2.97591e-95, 

35, 28, 0, 8.28876e-96, 

35, 29, 0, 2.45417e-96, 

35, 30, 0, 7.52758e-97, 

35, 31, 0, 2.35363e-97, 

35, 32, 0, 7.42337e-98, 

35, 33, 0, 2.34553e-98, 

35, 34, 0, 7.39262e-99, 

35, 35, 0, 2.31934e-99, 

35, 36, 0, 7.24179e-100, 

35, 37, 0, 2.25335e-100, 

35, 38, 0, 7.00511e-101, 

35, 39, 0, 2.18291e-101, 

35, 40, 0, 6.84292e-102, 

35, 41, 0, 2.16518e-102, 

35, 42, 0, 6.93368e-103, 

35, 43, 0, 2.25095e-103, 

35, 44, 0, 7.41085e-104, 

35, 45, 0, 2.47221e-104, 

35, 46, 0, 8.33992e-105, 

35, 47, 0, 2.83747e-105, 

35, 48, 0, 9.70794e-106, 

35, 49, 0, 3.33109e-106, 

35, 50, 0, 1.14397e-106, 

35, 51, 0, 3.9273e-107, 

35, 52, 0, 1.34742e-107, 

35, 53, 0, 4.62319e-108, 

35, 54, 0, 1.59056e-108, 

35, 55, 0, 5.56697e-109, 

35, 56, 0, 2.2034e-109, 

35, 57, 0, 1.61497e-109, 

35, 58, 0, 3.13463e-109, 

35, 59, 0, 8.83745e-109, 

35, 60, 0, 2.62909e-108, 

35, 61, 0, 7.84665e-108, 

35, 62, 0, 2.33911e-107, 

35, 63, 0, 6.97721e-107, 

35, 64, 0, 2.08836e-106, 

35, 65, 0, 6.29066e-106, 

35, 66, 0, 1.91197e-105, 

35, 67, 0, 5.87443e-105, 

35, 68, 0, 1.82612e-104, 

35, 69, 0, 5.74211e-104, 

35, 70, 0, 1.82406e-103, 

35, 71, 0, 5.84122e-103, 

35, 72, 0, 1.88049e-102, 

35, 73, 0, 6.06741e-102, 

35, 74, 0, 1.95577e-101, 

35, 75, 0, 6.27897e-101, 

35, 76, 0, 2.00229e-100, 

35, 77, 0, 6.32788e-100, 

35, 78, 0, 1.9787e-99, 

35, 79, 0, 6.11699e-99, 

35, 80, 0, 1.86966e-98, 

35, 81, 0, 5.65608e-98, 

35, 82, 0, 1.69699e-97, 

35, 83, 0, 5.06463e-97, 

35, 84, 0, 1.50923e-96, 

35, 85, 0, 4.51044e-96, 

35, 86, 0, 1.35846e-95, 

35, 87, 0, 4.14499e-95, 

35, 88, 0, 1.28869e-94, 

35, 89, 0, 4.11056e-94, 

35, 90, 0, 1.35774e-93, 

35, 91, 0, 4.71247e-93, 

35, 92, 0, 1.76168e-92, 

35, 93, 0, 7.37752e-92, 

35, 94, 0, 3.63151e-91, 

35, 95, 0, 2.16524e-90, 

35, 96, 0, 1.54011e-89, 

35, 97, 0, 1.2442e-88, 

35, 98, 0, 1.08596e-87, 

35, 99, 0, 9.89225e-87, 

35, 100, 0, 9.21335e-86, 

35, 101, 0, 8.66988e-85, 

35, 102, 0, 8.18186e-84, 

35, 103, 0, 7.70194e-83, 

35, 104, 0, 7.19828e-82, 

35, 105, 0, 6.64757e-81, 

35, 106, 0, 6.03312e-80, 

35, 107, 0, 5.34617e-79, 

35, 108, 0, 4.58922e-78, 

35, 109, 0, 3.77983e-77, 

35, 110, 0, 2.95278e-76, 

35, 111, 0, 2.15776e-75, 

35, 112, 0, 1.45071e-74, 

35, 113, 0, 8.79553e-74, 

35, 114, 0, 4.69175e-73, 

35, 115, 0, 2.13384e-72, 

35, 116, 0, 7.93089e-72, 

35, 117, 0, 2.26137e-71, 

35, 118, 0, 4.4212e-71, 

35, 119, 0, 4.4212e-71, 

36, 0, 0, 4.95564e-75, 

36, 1, 0, 4.95564e-75, 

36, 2, 0, 2.53061e-75, 

36, 3, 0, 8.88453e-76, 

36, 4, 0, 2.40272e-76, 

36, 5, 0, 5.33569e-77, 

36, 6, 0, 1.01553e-77, 

36, 7, 0, 1.70975e-78, 

36, 8, 0, 2.60983e-79, 

36, 9, 0, 3.68424e-80, 

36, 10, 0, 4.88838e-81, 

36, 11, 0, 6.17734e-82, 

36, 12, 0, 7.51456e-83, 

36, 13, 0, 8.87507e-84, 

36, 14, 0, 1.02448e-84, 

36, 15, 0, 1.1618e-85, 

36, 16, 0, 1.29954e-86, 

36, 17, 0, 1.43848e-87, 

36, 18, 0, 1.5806e-88, 

36, 19, 0, 1.73027e-89, 

36, 20, 0, 1.89685e-90, 

36, 21, 0, 2.10051e-91, 

36, 22, 0, 2.38629e-92, 

36, 23, 0, 2.86092e-93, 

36, 24, 0, 3.79501e-94, 

36, 25, 0, 5.91975e-95, 

36, 26, 0, 1.13189e-95, 

36, 27, 0, 2.61813e-96, 

36, 28, 0, 6.94491e-97, 

36, 29, 0, 2.00269e-97, 

36, 30, 0, 6.05428e-98, 

36, 31, 0, 1.87725e-98, 

36, 32, 0, 5.89161e-99, 

36, 33, 0, 1.85611e-99, 

36, 34, 0, 5.84045e-100, 

36, 35, 0, 1.83087e-100, 

36, 36, 0, 5.71495e-101, 

36, 37, 0, 1.77833e-101, 

36, 38, 0, 5.52973e-102, 

36, 39, 0, 1.72382e-102, 

36, 40, 0, 5.4066e-103, 

