x, y, z, u


68.8427, 59, 0, 4.75314e-08, 

68.8427, 60, 0, 5.3829e-08, 

68.8427, 61, 0, 6.5587e-08, 

68.8427, 62, 0, 8.4257e-08, 

68.8427, 63, 0, 1.11685e-07, 

68.8427, 64, 0, 1.49826e-07, 

68.8427, 65, 0, 2.00205e-07, 

68.8427, 66, 0, 2.6311e-07, 

68.8427, 67, 0, 3.36688e-07, 

68.8427, 68, 0, 4.16231e-07, 

68.8427, 69, 0, 4.9412e-07, 

68.8427, 70, 0, 5.60766e-07, 

68.8427, 71, 0, 6.06551e-07, 

68.8427, 72, 0, 6.24269e-07, 

68.8427, 73, 0, 6.11165e-07, 

68.8427, 74, 0, 5.69739e-07, 

68.8427, 75, 0, 5.06945e-07, 

68.8427, 76, 0, 4.32164e-07, 

68.8427, 77, 0, 3.54795e-07, 

68.8427, 78, 0, 2.82357e-07, 

68.8427, 79, 0, 2.19563e-07, 

68.8427, 80, 0, 1.68368e-07, 

68.8427, 81, 0, 1.28631e-07, 

68.8427, 82, 0, 9.89663e-08, 

68.8427, 83, 0, 7.74816e-08, 

68.8427, 84, 0, 6.22813e-08, 

68.8427, 85, 0, 5.17247e-08, 

68.8427, 86, 0, 4.45163e-08, 

68.8427, 87, 0, 3.96972e-08, 

68.8427, 88, 0, 3.65983e-08, 

68.8427, 89, 0, 3.47889e-08, 

68.8427, 90, 0, 3.4041e-08, 

68.8427, 91, 0, 3.432e-08, 

68.8427, 92, 0, 3.58153e-08, 

68.8427, 93, 0, 3.9037e-08, 

68.8427, 94, 0, 4.50429e-08, 

68.8427, 95, 0, 5.59304e-08, 

68.8427, 96, 0, 7.58983e-08, 

68.8427, 97, 0, 1.13553e-07, 

68.8427, 98, 0, 1.86952e-07, 

68.8427, 99, 0, 3.34706e-07, 

68.8427, 100, 0, 6.40433e-07, 

68.8427, 101, 0, 1.28639e-06, 

68.8427, 102, 0, 2.66983e-06, 

68.8427, 103, 0, 5.65116e-06, 

68.8427, 104, 0, 1.207e-05, 

68.8427, 105, 0, 2.57828e-05, 

68.8427, 106, 0, 5.46585e-05, 

68.8427, 107, 0, 0.000114202, 

68.8427, 108, 0, 0.000233653, 

68.8427, 109, 0, 0.000465234, 

68.8427, 110, 0, 0.000896121, 

68.8427, 111, 0, 0.00165992, 

68.8427, 112, 0, 0.0029394, 

68.8427, 113, 0, 0.00494588, 

68.8427, 114, 0, 0.00785686, 

68.8427, 115, 0, 0.0116988, 

68.8427, 116, 0, 0.0161854, 

68.8427, 117, 0, 0.0205624, 

68.8427, 118, 0, 0.0235577, 

68.8427, 119, 0, 0.0235577, 

70.755, 0, 0, 0.0384309, 

70.755, 1, 0, 0.0384309, 

70.755, 2, 0, 0.0338452, 

70.755, 3, 0, 0.0271198, 

70.755, 4, 0, 0.0201331, 

70.755, 5, 0, 0.0140107, 

70.755, 6, 0, 0.00921824, 

70.755, 7, 0, 0.00577399, 

70.755, 8, 0, 0.00346395, 

70.755, 9, 0, 0.00200165, 

70.755, 10, 0, 0.00112026, 

70.755, 11, 0, 0.000610643, 

70.755, 12, 0, 0.000326059, 

70.755, 13, 0, 0.000171589, 

70.755, 14, 0, 8.95742e-05, 

70.755, 15, 0, 4.67091e-05, 

70.755, 16, 0, 2.45121e-05, 

70.755, 17, 0, 1.30473e-05, 

70.755, 18, 0, 7.10012e-06, 

70.755, 19, 0, 3.9797e-06, 

70.755, 20, 0, 2.31175e-06, 

70.755, 21, 0, 1.39707e-06, 

70.755, 22, 0, 8.79145e-07, 

70.755, 23, 0, 5.74803e-07, 

70.755, 24, 0, 3.88718e-07, 

70.755, 25, 0, 2.7042e-07, 

70.755, 26, 0, 1.92588e-07, 

70.755, 27, 0, 1.40018e-07, 

70.755, 28, 0, 1.03947e-07, 

70.755, 29, 0, 7.91194e-08, 

70.755, 30, 0, 6.22624e-08, 

70.755, 31, 0, 5.12946e-08, 

70.755, 32, 0, 4.49285e-08, 

70.755, 33, 0, 4.24784e-08, 

70.755, 34, 0, 4.37837e-08, 

70.755, 35, 0, 4.91988e-08, 

70.755, 36, 0, 5.96135e-08, 

70.755, 37, 0, 7.64619e-08, 

70.755, 38, 0, 1.0165e-07, 

70.755, 39, 0, 1.37313e-07, 

70.755, 40, 0, 1.85301e-07, 

70.755, 41, 0, 2.46374e-07, 

70.755, 42, 0, 3.1922e-07, 

70.755, 43, 0, 3.99614e-07, 

70.755, 44, 0, 4.80208e-07, 

70.755, 45, 0, 5.51368e-07, 

70.755, 46, 0, 6.03115e-07, 

70.755, 47, 0, 6.27672e-07, 

70.755, 48, 0, 6.21682e-07, 

70.755, 49, 0, 5.87151e-07, 

70.755, 50, 0, 5.30735e-07, 

70.755, 51, 0, 4.61719e-07, 

70.755, 52, 0, 3.89588e-07, 

70.755, 53, 0, 3.22109e-07, 

70.755, 54, 0, 2.64417e-07, 

70.755, 55, 0, 2.19098e-07, 

70.755, 56, 0, 1.86914e-07, 

70.755, 57, 0, 1.67742e-07, 

70.755, 58, 0, 1.61466e-07, 

70.755, 59, 0, 1.68663e-07, 

70.755, 60, 0, 1.91112e-07, 

70.755, 61, 0, 2.32104e-07, 

70.755, 62, 0, 2.96522e-07, 

70.755, 63, 0, 3.90531e-07, 

70.755, 64, 0, 5.20662e-07, 

70.755, 65, 0, 6.92059e-07, 

70.755, 66, 0, 9.05896e-07, 

70.755, 67, 0, 1.15639e-06, 

70.755, 68, 0, 1.4284e-06, 

70.755, 69, 0, 1.69708e-06, 

70.755, 70, 0, 1.93065e-06, 

70.755, 71, 0, 2.09653e-06, 

70.755, 72, 0, 2.16936e-06, 

70.755, 73, 0, 2.13799e-06, 

70.755, 74, 0, 2.00874e-06, 

70.755, 75, 0, 1.80337e-06, 

70.755, 76, 0, 1.55275e-06, 

70.755, 77, 0, 1.28886e-06, 

70.755, 78, 0, 1.03814e-06, 

70.755, 79, 0, 8.17929e-07, 

70.755, 80, 0, 6.36192e-07, 

70.755, 81, 0, 4.93486e-07, 

70.755, 82, 0, 3.85763e-07, 

70.755, 83, 0, 3.06915e-07, 

70.755, 84, 0, 2.50563e-07, 

70.755, 85, 0, 2.11045e-07, 

70.755, 86, 0, 1.838e-07, 

70.755, 87, 0, 1.6539e-07, 

70.755, 88, 0, 1.53376e-07, 

70.755, 89, 0, 1.46158e-07, 

70.755, 90, 0, 1.42866e-07, 

70.755, 91, 0, 1.4332e-07, 

70.755, 92, 0, 1.4812e-07, 

70.755, 93, 0, 1.58924e-07, 

70.755, 94, 0, 1.79095e-07, 

70.755, 95, 0, 2.15076e-07, 

70.755, 96, 0, 2.79257e-07, 

70.755, 97, 0, 3.95987e-07, 

70.755, 98, 0, 6.14216e-07, 

70.755, 99, 0, 1.03419e-06, 

70.755, 100, 0, 1.8638e-06, 

70.755, 101, 0, 3.53688e-06, 

70.755, 102, 0, 6.95845e-06, 

70.755, 103, 0, 1.40038e-05, 

70.755, 104, 0, 2.85076e-05, 

70.755, 105, 0, 5.81536e-05, 

70.755, 106, 0, 0.000117923, 

70.755, 107, 0, 0.000236013, 

70.755, 108, 0, 0.00046319, 

70.755, 109, 0, 0.000885995, 

70.755, 110, 0, 0.00164221, 

70.755, 111, 0, 0.00293295, 

70.755, 112, 0, 0.00501919, 

70.755, 113, 0, 0.00818386, 

70.755, 114, 0, 0.0126382, 

70.755, 115, 0, 0.0183615, 

70.755, 116, 0, 0.0248942, 

70.755, 117, 0, 0.0311519, 

70.755, 118, 0, 0.0353784, 

70.755, 119, 0, 0.0353784, 

72.6673, 0, 0, 0.0575591, 

72.6673, 1, 0, 0.0575591, 

72.6673, 2, 0, 0.0512808, 

72.6673, 3, 0, 0.0419148, 

72.6673, 4, 0, 0.0319482, 

72.6673, 5, 0, 0.0229485, 

72.6673, 6, 0, 0.0156526, 

72.6673, 7, 0, 0.0101995, 

72.6673, 8, 0, 0.00638315, 

72.6673, 9, 0, 0.00385589, 

72.6673, 10, 0, 0.0022594, 

72.6673, 11, 0, 0.0012908, 

72.6673, 12, 0, 0.000722881, 

72.6673, 13, 0, 0.000399159, 

72.6673, 14, 0, 0.000218696, 

72.6673, 15, 0, 0.000119709, 

72.6673, 16, 0, 6.59452e-05, 

72.6673, 17, 0, 3.68398e-05, 

72.6673, 18, 0, 2.10271e-05, 

72.6673, 19, 0, 1.23451e-05, 

72.6673, 20, 0, 7.4936e-06, 

72.6673, 21, 0, 4.71593e-06, 

72.6673, 22, 0, 3.07676e-06, 

72.6673, 23, 0, 2.07538e-06, 

72.6673, 24, 0, 1.44093e-06, 

72.6673, 25, 0, 1.02465e-06, 

72.6673, 26, 0, 7.43239e-07, 

72.6673, 27, 0, 5.48793e-07, 

72.6673, 28, 0, 4.12846e-07, 

72.6673, 29, 0, 3.1781e-07, 

72.6673, 30, 0, 2.52415e-07, 

72.6673, 31, 0, 2.09305e-07, 

72.6673, 32, 0, 1.83808e-07, 

72.6673, 33, 0, 1.73337e-07, 

72.6673, 34, 0, 1.77138e-07, 

72.6673, 35, 0, 1.96233e-07, 

72.6673, 36, 0, 2.33438e-07, 

72.6673, 37, 0, 2.93293e-07, 

72.6673, 38, 0, 3.8171e-07, 

72.6673, 39, 0, 5.05027e-07, 

72.6673, 40, 0, 6.68245e-07, 

72.6673, 41, 0, 8.72426e-07, 

72.6673, 42, 0, 1.11171e-06, 

72.6673, 43, 0, 1.37107e-06, 

72.6673, 44, 0, 1.6261e-06, 

72.6673, 45, 0, 1.84623e-06, 

72.6673, 46, 0, 2.00092e-06, 

72.6673, 47, 0, 2.06748e-06, 

72.6673, 48, 0, 2.03741e-06, 

72.6673, 49, 0, 1.9187e-06, 

72.6673, 50, 0, 1.73322e-06, 

72.6673, 51, 0, 1.51027e-06, 

72.6673, 52, 0, 1.27931e-06, 

72.6673, 53, 0, 1.06427e-06, 

72.6673, 54, 0, 8.80916e-07, 

72.6673, 55, 0, 7.3729e-07, 

72.6673, 56, 0, 6.35906e-07, 

72.6673, 57, 0, 5.76673e-07, 

72.6673, 58, 0, 5.59599e-07, 

72.6673, 59, 0, 5.86938e-07, 

72.6673, 60, 0, 6.64739e-07, 

72.6673, 61, 0, 8.03804e-07, 

72.6673, 62, 0, 1.0199e-06, 

72.6673, 63, 0, 1.33273e-06, 

72.6673, 64, 0, 1.76304e-06, 

72.6673, 65, 0, 2.32713e-06, 

72.6673, 66, 0, 3.02882e-06, 

72.6673, 67, 0, 3.85015e-06, 

72.6673, 68, 0, 4.74378e-06, 

72.6673, 69, 0, 5.63146e-06, 

72.6673, 70, 0, 6.41215e-06, 

72.6673, 71, 0, 6.98074e-06, 

72.6673, 72, 0, 7.25295e-06, 

72.6673, 73, 0, 7.18817e-06, 

72.6673, 74, 0, 6.80107e-06, 

72.6673, 75, 0, 6.15694e-06, 

72.6673, 76, 0, 5.35278e-06, 

72.6673, 77, 0, 4.4922e-06, 

72.6673, 78, 0, 3.66331e-06, 

72.6673, 79, 0, 2.92613e-06, 

72.6673, 80, 0, 2.3105e-06, 

72.6673, 81, 0, 1.82152e-06, 

72.6673, 82, 0, 1.44831e-06, 

72.6673, 83, 0, 1.17222e-06, 

72.6673, 84, 0, 9.72898e-07, 

72.6673, 85, 0, 8.31776e-07, 

72.6673, 86, 0, 7.33564e-07, 

72.6673, 87, 0, 6.66516e-07, 

72.6673, 88, 0, 6.22141e-07, 

72.6673, 89, 0, 5.94778e-07, 

72.6673, 90, 0, 5.81267e-07, 

72.6673, 91, 0, 5.80855e-07, 

72.6673, 92, 0, 5.95432e-07, 

72.6673, 93, 0, 6.30326e-07, 

72.6673, 94, 0, 6.96095e-07, 

72.6673, 95, 0, 8.12266e-07, 

72.6673, 96, 0, 1.01494e-06, 

72.6673, 97, 0, 1.37214e-06, 

72.6673, 98, 0, 2.01496e-06, 

72.6673, 99, 0, 3.20051e-06, 

72.6673, 100, 0, 5.4392e-06, 

72.6673, 101, 0, 9.74979e-06, 

72.6673, 102, 0, 1.81635e-05, 

72.6673, 103, 0, 3.46993e-05, 

72.6673, 104, 0, 6.71968e-05, 

72.6673, 105, 0, 0.000130629, 

72.6673, 106, 0, 0.000252794, 

72.6673, 107, 0, 0.00048347, 

72.6673, 108, 0, 0.00090786, 

72.6673, 109, 0, 0.00166391, 

72.6673, 110, 0, 0.00295999, 

72.6673, 111, 0, 0.00508387, 

72.6673, 112, 0, 0.00838696, 

72.6673, 113, 0, 0.0132211, 

72.6673, 114, 0, 0.0198071, 

72.6673, 115, 0, 0.0280299, 

72.6673, 116, 0, 0.0371904, 

72.6673, 117, 0, 0.0457981, 

72.6673, 118, 0, 0.0515339, 

72.6673, 119, 0, 0.0515339, 

74.5796, 0, 0, 0.0831736, 

74.5796, 1, 0, 0.0831736, 

74.5796, 2, 0, 0.0749912, 

74.5796, 3, 0, 0.0625632, 

74.5796, 4, 0, 0.0489999, 

74.5796, 5, 0, 0.0363613, 

74.5796, 6, 0, 0.0257334, 

74.5796, 7, 0, 0.0174592, 

74.5796, 8, 0, 0.0114075, 

74.5796, 9, 0, 0.00720897, 

74.5796, 10, 0, 0.00442562, 

74.5796, 11, 0, 0.00265162, 

74.5796, 12, 0, 0.00155841, 

74.5796, 13, 0, 0.000903451, 

74.5796, 14, 0, 0.000519819, 

74.5796, 15, 0, 0.000298835, 

74.5796, 16, 0, 0.000172877, 

74.5796, 17, 0, 0.000101374, 

74.5796, 18, 0, 6.06736e-05, 

74.5796, 19, 0, 3.72843e-05, 

74.5796, 20, 0, 2.36213e-05, 

74.5796, 21, 0, 1.54562e-05, 

74.5796, 22, 0, 1.04373e-05, 

74.5796, 23, 0, 7.25226e-06, 

74.5796, 24, 0, 5.16317e-06, 

74.5796, 25, 0, 3.74986e-06, 

74.5796, 26, 0, 2.76893e-06, 

74.5796, 27, 0, 2.07592e-06, 

74.5796, 28, 0, 1.58237e-06, 

74.5796, 29, 0, 1.23195e-06, 

74.5796, 30, 0, 9.87563e-07, 

74.5796, 31, 0, 8.24317e-07, 

74.5796, 32, 0, 7.25979e-07, 

74.5796, 33, 0, 6.832e-07, 

74.5796, 34, 0, 6.92764e-07, 

74.5796, 35, 0, 7.57348e-07, 

74.5796, 36, 0, 8.85396e-07, 

74.5796, 37, 0, 1.09064e-06, 

74.5796, 38, 0, 1.39059e-06, 

74.5796, 39, 0, 1.80314e-06, 

74.5796, 40, 0, 2.34078e-06, 

74.5796, 41, 0, 3.00254e-06, 

74.5796, 42, 0, 3.76528e-06, 

74.5796, 43, 0, 4.57789e-06, 

74.5796, 44, 0, 5.36232e-06, 

74.5796, 45, 0, 6.02433e-06, 

74.5796, 46, 0, 6.47319e-06, 

74.5796, 47, 0, 6.64458e-06, 

74.5796, 48, 0, 6.51832e-06, 

74.5796, 49, 0, 6.12372e-06, 

74.5796, 50, 0, 5.53029e-06, 

74.5796, 51, 0, 4.82832e-06, 

74.5796, 52, 0, 4.10708e-06, 

74.5796, 53, 0, 3.43857e-06, 

74.5796, 54, 0, 2.87025e-06, 

74.5796, 55, 0, 2.42653e-06, 

74.5796, 56, 0, 2.11554e-06, 

74.5796, 57, 0, 1.93789e-06, 

74.5796, 58, 0, 1.89473e-06, 

74.5796, 59, 0, 1.99419e-06, 

74.5796, 60, 0, 2.256e-06, 

74.5796, 61, 0, 2.71424e-06, 

74.5796, 62, 0, 3.41778e-06, 

74.5796, 63, 0, 4.42688e-06, 

74.5796, 64, 0, 5.80417e-06, 

74.5796, 65, 0, 7.59798e-06, 

74.5796, 66, 0, 9.81831e-06, 

74.5796, 67, 0, 1.24091e-05, 

74.5796, 68, 0, 1.52258e-05, 

74.5796, 69, 0, 1.80302e-05, 

74.5796, 70, 0, 2.05145e-05, 

74.5796, 71, 0, 2.23554e-05, 

74.5796, 72, 0, 2.32895e-05, 

74.5796, 73, 0, 2.3182e-05, 

74.5796, 74, 0, 2.20653e-05, 

74.5796, 75, 0, 2.01282e-05, 

74.5796, 76, 0, 1.7662e-05, 

74.5796, 77, 0, 1.49851e-05, 

74.5796, 78, 0, 1.23752e-05, 

74.5796, 79, 0, 1.00273e-05, 

74.5796, 80, 0, 8.04435e-06, 

74.5796, 81, 0, 6.45186e-06, 

74.5796, 82, 0, 5.22311e-06, 

74.5796, 83, 0, 4.30455e-06, 

74.5796, 84, 0, 3.63482e-06, 

74.5796, 85, 0, 3.15627e-06, 

74.5796, 86, 0, 2.82027e-06, 

74.5796, 87, 0, 2.58868e-06, 

74.5796, 88, 0, 2.43336e-06, 

74.5796, 89, 0, 2.33522e-06, 

74.5796, 90, 0, 2.28345e-06, 

74.5796, 91, 0, 2.27526e-06, 

74.5796, 92, 0, 2.31667e-06, 

74.5796, 93, 0, 2.42457e-06, 

74.5796, 94, 0, 2.6316e-06, 

74.5796, 95, 0, 2.99599e-06, 

74.5796, 96, 0, 3.62117e-06, 

74.5796, 97, 0, 4.69408e-06, 

74.5796, 98, 0, 6.55998e-06, 

74.5796, 99, 0, 9.86757e-06, 

74.5796, 100, 0, 1.58491e-05, 

74.5796, 101, 0, 2.68556e-05, 

74.5796, 102, 0, 4.73613e-05, 

74.5796, 103, 0, 8.5805e-05, 

74.5796, 104, 0, 0.000157854, 

74.5796, 105, 0, 0.000291947, 

74.5796, 106, 0, 0.000538184, 

74.5796, 107, 0, 0.000981573, 

74.5796, 108, 0, 0.00175979, 

74.5796, 109, 0, 0.00308338, 

74.5796, 110, 0, 0.00525208, 

74.5796, 111, 0, 0.0086545, 

74.5796, 112, 0, 0.0137317, 

74.5796, 113, 0, 0.0208817, 

74.5796, 114, 0, 0.0302879, 

74.5796, 115, 0, 0.0416748, 

74.5796, 116, 0, 0.0540352, 

74.5796, 117, 0, 0.065415, 

74.5796, 118, 0, 0.072892, 

74.5796, 119, 0, 0.072892, 

76.4919, 0, 0, 0.115828, 

76.4919, 1, 0, 0.115828, 

76.4919, 2, 0, 0.105707, 

76.4919, 3, 0, 0.0900404, 

76.4919, 4, 0, 0.072488, 

76.4919, 5, 0, 0.0555911, 

76.4919, 6, 0, 0.0408361, 

76.4919, 7, 0, 0.0288571, 

76.4919, 8, 0, 0.0196912, 

76.4919, 9, 0, 0.0130226, 

76.4919, 10, 0, 0.00837905, 

76.4919, 11, 0, 0.00526741, 

76.4919, 12, 0, 0.00325056, 

76.4919, 13, 0, 0.00197964, 

76.4919, 14, 0, 0.00119691, 

76.4919, 15, 0, 0.000723088, 

76.4919, 16, 0, 0.000439468, 

76.4919, 17, 0, 0.000270527, 

76.4919, 18, 0, 0.000169724, 

76.4919, 19, 0, 0.000109071, 

76.4919, 20, 0, 7.20261e-05, 

76.4919, 21, 0, 4.89227e-05, 

76.4919, 22, 0, 3.41369e-05, 

76.4919, 23, 0, 2.43965e-05, 

76.4919, 24, 0, 1.77883e-05, 

76.4919, 25, 0, 1.31828e-05, 

76.4919, 26, 0, 9.9036e-06, 

76.4919, 27, 0, 7.53651e-06, 

76.4919, 28, 0, 5.82003e-06, 

76.4919, 29, 0, 4.58277e-06, 

76.4919, 30, 0, 3.70844e-06, 

76.4919, 31, 0, 3.11692e-06, 

76.4919, 32, 0, 2.75448e-06, 

76.4919, 33, 0, 2.58904e-06, 

76.4919, 34, 0, 2.60805e-06, 

76.4919, 35, 0, 2.8177e-06, 

76.4919, 36, 0, 3.24198e-06, 

76.4919, 37, 0, 3.92047e-06, 

76.4919, 38, 0, 4.90252e-06, 

76.4919, 39, 0, 6.23591e-06, 

76.4919, 40, 0, 7.94846e-06, 

76.4919, 41, 0, 1.0024e-05, 

76.4919, 42, 0, 1.23782e-05, 

76.4919, 43, 0, 1.48445e-05, 

76.4919, 44, 0, 1.71811e-05, 

76.4919, 45, 0, 1.91068e-05, 

76.4919, 46, 0, 2.03604e-05, 

76.4919, 47, 0, 2.07661e-05, 

76.4919, 48, 0, 2.02814e-05, 

76.4919, 49, 0, 1.9008e-05, 

76.4919, 50, 0, 1.71611e-05, 

76.4919, 51, 0, 1.50113e-05, 

76.4919, 52, 0, 1.28217e-05, 

76.4919, 53, 0, 1.0803e-05, 

76.4919, 54, 0, 9.0933e-06, 

76.4919, 55, 0, 7.76436e-06, 

76.4919, 56, 0, 6.84127e-06, 

76.4919, 57, 0, 6.32812e-06, 

76.4919, 58, 0, 6.23143e-06, 

76.4919, 59, 0, 6.57873e-06, 

76.4919, 60, 0, 7.43171e-06, 

76.4919, 61, 0, 8.89375e-06, 

76.4919, 62, 0, 1.11101e-05, 

76.4919, 63, 0, 1.42568e-05, 

76.4919, 64, 0, 1.85133e-05, 

76.4919, 65, 0, 2.40132e-05, 

76.4919, 66, 0, 3.07749e-05, 

76.4919, 67, 0, 3.86233e-05, 

76.4919, 68, 0, 4.7127e-05, 

76.4919, 69, 0, 5.55861e-05, 

76.4919, 70, 0, 6.31004e-05, 

76.4919, 71, 0, 6.87262e-05, 

76.4919, 72, 0, 7.16876e-05, 

76.4919, 73, 0, 7.1577e-05, 

76.4919, 74, 0, 6.84669e-05, 

76.4919, 75, 0, 6.28858e-05, 

76.4919, 76, 0, 5.56692e-05, 

76.4919, 77, 0, 4.7746e-05, 

76.4919, 78, 0, 3.99399e-05, 

76.4919, 79, 0, 3.28449e-05, 

76.4919, 80, 0, 2.67901e-05, 

76.4919, 81, 0, 2.18761e-05, 

76.4919, 82, 0, 1.80448e-05, 

76.4919, 83, 0, 1.51517e-05, 

76.4919, 84, 0, 1.30224e-05, 

76.4919, 85, 0, 1.1488e-05, 

76.4919, 86, 0, 1.04019e-05, 

76.4919, 87, 0, 9.64673e-06, 

76.4919, 88, 0, 9.13386e-06, 

76.4919, 89, 0, 8.80218e-06, 

76.4919, 90, 0, 8.61663e-06, 

76.4919, 91, 0, 8.56819e-06, 

76.4919, 92, 0, 8.67595e-06, 

76.4919, 93, 0, 8.99277e-06, 

76.4919, 94, 0, 9.61754e-06, 

76.4919, 95, 0, 1.07202e-05, 

76.4919, 96, 0, 1.25903e-05, 

76.4919, 97, 0, 1.57298e-05, 

76.4919, 98, 0, 2.10273e-05, 

76.4919, 99, 0, 3.00813e-05, 

76.4919, 100, 0, 4.57969e-05, 

76.4919, 101, 0, 7.34677e-05, 

76.4919, 102, 0, 0.0001227, 

76.4919, 103, 0, 0.000210734, 

76.4919, 104, 0, 0.000367968, 

76.4919, 105, 0, 0.000646687, 

76.4919, 106, 0, 0.00113399, 

76.4919, 107, 0, 0.00196931, 

76.4919, 108, 0, 0.0033652, 

76.4919, 109, 0, 0.00562677, 

76.4919, 110, 0, 0.00916014, 

76.4919, 111, 0, 0.0144541, 

76.4919, 112, 0, 0.022015, 

76.4919, 113, 0, 0.0322351, 

76.4919, 114, 0, 0.0451871, 

76.4919, 115, 0, 0.0603584, 

76.4919, 116, 0, 0.0763758, 

76.4919, 117, 0, 0.0908054, 

76.4919, 118, 0, 0.100146, 

76.4919, 119, 0, 0.100146, 

78.4042, 0, 0, 0.155271, 

78.4042, 1, 0, 0.155271, 

78.4042, 2, 0, 0.14342, 

78.4042, 3, 0, 0.124718, 

78.4042, 4, 0, 0.103192, 

78.4042, 5, 0, 0.081772, 

78.4042, 6, 0, 0.0623364, 

78.4042, 7, 0, 0.0458733, 

78.4042, 8, 0, 0.0326881, 

78.4042, 9, 0, 0.0226236, 

78.4042, 10, 0, 0.0152591, 

78.4042, 11, 0, 0.010068, 

78.4042, 12, 0, 0.00652699, 

78.4042, 13, 0, 0.00417852, 

78.4042, 14, 0, 0.00265656, 

78.4042, 15, 0, 0.00168755, 

78.4042, 16, 0, 0.00107791, 

78.4042, 17, 0, 0.000696555, 

78.4042, 18, 0, 0.000457855, 

78.4042, 19, 0, 0.000307389, 

78.4042, 20, 0, 0.000211278, 

78.4042, 21, 0, 0.000148721, 

78.4042, 22, 0, 0.00010705, 

78.4042, 23, 0, 7.85688e-05, 

78.4042, 24, 0, 5.8597e-05, 

78.4042, 25, 0, 4.42701e-05, 

78.4042, 26, 0, 3.3814e-05, 

78.4042, 27, 0, 2.61082e-05, 

78.4042, 28, 0, 2.04229e-05, 

78.4042, 29, 0, 1.6265e-05, 

78.4042, 30, 0, 1.32898e-05, 

78.4042, 31, 0, 1.12529e-05, 

78.4042, 32, 0, 9.98604e-06, 

78.4042, 33, 0, 9.3852e-06, 

78.4042, 34, 0, 9.40561e-06, 

78.4042, 35, 0, 1.0059e-05, 

78.4042, 36, 0, 1.141e-05, 

78.4042, 37, 0, 1.35665e-05, 

78.4042, 38, 0, 1.66604e-05, 

78.4042, 39, 0, 2.08104e-05, 

78.4042, 40, 0, 2.60668e-05, 

78.4042, 41, 0, 3.23425e-05, 

78.4042, 42, 0, 3.93486e-05, 

78.4042, 43, 0, 4.65631e-05, 

78.4042, 44, 0, 5.32642e-05, 

78.4042, 45, 0, 5.8642e-05, 

78.4042, 46, 0, 6.19718e-05, 

78.4042, 47, 0, 6.27958e-05, 

78.4042, 48, 0, 6.10465e-05, 

78.4042, 49, 0, 5.70622e-05, 

78.4042, 50, 0, 5.14893e-05, 

78.4042, 51, 0, 4.51131e-05, 

78.4042, 52, 0, 3.86842e-05, 

78.4042, 53, 0, 3.27958e-05, 

78.4042, 54, 0, 2.78348e-05, 

78.4042, 55, 0, 2.40017e-05, 

78.4042, 56, 0, 2.13693e-05, 

78.4042, 57, 0, 1.99544e-05, 

78.4042, 58, 0, 1.97838e-05, 

78.4042, 59, 0, 2.09453e-05, 

78.4042, 60, 0, 2.36236e-05, 

78.4042, 61, 0, 2.81191e-05, 

78.4042, 62, 0, 3.48448e-05, 

78.4042, 63, 0, 4.42909e-05, 

78.4042, 64, 0, 5.69433e-05, 

78.4042, 65, 0, 7.31436e-05, 

78.4042, 66, 0, 9.28975e-05, 

78.4042, 67, 0, 0.000115663, 

78.4042, 68, 0, 0.00014019, 

78.4042, 69, 0, 0.000164496, 

78.4042, 70, 0, 0.000186066, 

78.4042, 71, 0, 0.000202283, 

78.4042, 72, 0, 0.000211005, 

78.4042, 73, 0, 0.0002111, 

78.4042, 74, 0, 0.000202749, 

78.4042, 75, 0, 0.000187386, 

78.4042, 76, 0, 0.000167295, 

78.4042, 77, 0, 0.00014504, 

78.4042, 78, 0, 0.000122923, 

78.4042, 79, 0, 0.000102638, 

78.4042, 80, 0, 8.51608e-05, 

78.4042, 81, 0, 7.08355e-05, 

78.4042, 82, 0, 5.95552e-05, 

78.4042, 83, 0, 5.09561e-05, 

78.4042, 84, 0, 4.45724e-05, 

78.4042, 85, 0, 3.99365e-05, 

78.4042, 86, 0, 3.66319e-05, 

78.4042, 87, 0, 3.43155e-05, 

78.4042, 88, 0, 3.27228e-05, 

