x, y, z, u


144.655, 107, 0, 1.88082e-17, 

144.655, 108, 0, 5.23448e-17, 

144.655, 109, 0, 1.4345e-16, 

144.655, 110, 0, 3.8509e-16, 

144.655, 111, 0, 1.00529e-15, 

144.655, 112, 0, 2.52765e-15, 

144.655, 113, 0, 6.04762e-15, 

144.655, 114, 0, 1.35644e-14, 

144.655, 115, 0, 2.79978e-14, 

144.655, 116, 0, 5.19375e-14, 

144.655, 117, 0, 8.38327e-14, 

144.655, 118, 0, 1.11948e-13, 

144.655, 119, 0, 1.11948e-13, 

147.026, 0, 0, 2.0037e-11, 

147.026, 1, 0, 2.0037e-11, 

147.026, 2, 0, 1.50436e-11, 

147.026, 3, 0, 9.30208e-12, 

147.026, 4, 0, 4.96117e-12, 

147.026, 5, 0, 2.34977e-12, 

147.026, 6, 0, 1.00933e-12, 

147.026, 7, 0, 3.99694e-13, 

147.026, 8, 0, 1.47874e-13, 

147.026, 9, 0, 5.16809e-14, 

147.026, 10, 0, 1.72208e-14, 

147.026, 11, 0, 5.51301e-15, 

147.026, 12, 0, 1.70634e-15, 

147.026, 13, 0, 5.13216e-16, 

147.026, 14, 0, 1.50613e-16, 

147.026, 15, 0, 4.32697e-17, 

147.026, 16, 0, 1.22019e-17, 

147.026, 17, 0, 3.38527e-18, 

147.026, 18, 0, 9.25961e-19, 

147.026, 19, 0, 2.5022e-19, 

147.026, 20, 0, 6.69442e-20, 

147.026, 21, 0, 1.77734e-20, 

147.026, 22, 0, 4.69463e-21, 

147.026, 23, 0, 1.23714e-21, 

147.026, 24, 0, 3.26255e-22, 

147.026, 25, 0, 8.63987e-23, 

147.026, 26, 0, 2.30675e-23, 

147.026, 27, 0, 6.24529e-24, 

147.026, 28, 0, 1.74054e-24, 

147.026, 29, 0, 5.3404e-25, 

147.026, 30, 0, 2.37102e-25, 

147.026, 31, 0, 2.23521e-25, 

147.026, 32, 0, 3.50651e-25, 

147.026, 33, 0, 6.28389e-25, 

147.026, 34, 0, 1.14362e-24, 

147.026, 35, 0, 2.0573e-24, 

147.026, 36, 0, 3.62202e-24, 

147.026, 37, 0, 6.19655e-24, 

147.026, 38, 0, 1.02334e-23, 

147.026, 39, 0, 1.62106e-23, 

147.026, 40, 0, 2.44842e-23, 

147.026, 41, 0, 3.50711e-23, 

147.026, 42, 0, 4.74268e-23, 

147.026, 43, 0, 6.03386e-23, 

147.026, 44, 0, 7.20562e-23, 

147.026, 45, 0, 8.06907e-23, 

147.026, 46, 0, 8.47599e-23, 

147.026, 47, 0, 8.36474e-23, 

147.026, 48, 0, 7.7762e-23, 

147.026, 49, 0, 6.83405e-23, 

147.026, 50, 0, 5.70169e-23, 

147.026, 51, 0, 4.53647e-23, 

147.026, 52, 0, 3.45817e-23, 

147.026, 53, 0, 2.53743e-23, 

147.026, 54, 0, 1.80033e-23, 

147.026, 55, 0, 1.24128e-23, 

147.026, 56, 0, 8.3708e-24, 

147.026, 57, 0, 5.582e-24, 

147.026, 58, 0, 3.76028e-24, 

147.026, 59, 0, 2.6671e-24, 

147.026, 60, 0, 2.12628e-24, 

147.026, 61, 0, 2.0261e-24, 

147.026, 62, 0, 2.31661e-24, 

147.026, 63, 0, 3.00701e-24, 

147.026, 64, 0, 4.16542e-24, 

147.026, 65, 0, 5.92138e-24, 

147.026, 66, 0, 8.46915e-24, 

147.026, 67, 0, 1.20675e-23, 

147.026, 68, 0, 1.70293e-23, 

147.026, 69, 0, 2.36922e-23, 

147.026, 70, 0, 3.2364e-23, 

147.026, 71, 0, 4.32428e-23, 

147.026, 72, 0, 5.63244e-23, 

147.026, 73, 0, 7.13248e-23, 

147.026, 74, 0, 8.76523e-23, 

147.026, 75, 0, 1.04457e-22, 

147.026, 76, 0, 1.20759e-22, 

147.026, 77, 0, 1.35614e-22, 

147.026, 78, 0, 1.48266e-22, 

147.026, 79, 0, 1.58239e-22, 

147.026, 80, 0, 1.65333e-22, 

147.026, 81, 0, 1.69557e-22, 

147.026, 82, 0, 1.71038e-22, 

147.026, 83, 0, 1.69951e-22, 

147.026, 84, 0, 1.665e-22, 

147.026, 85, 0, 1.60961e-22, 

147.026, 86, 0, 1.53758e-22, 

147.026, 87, 0, 1.45552e-22, 

147.026, 88, 0, 1.37341e-22, 

147.026, 89, 0, 1.30603e-22, 

147.026, 90, 0, 1.27665e-22, 

147.026, 91, 0, 1.32681e-22, 

147.026, 92, 0, 1.54301e-22, 

147.026, 93, 0, 2.12821e-22, 

147.026, 94, 0, 3.59701e-22, 

147.026, 95, 0, 7.31956e-22, 

147.026, 96, 0, 1.70631e-21, 

147.026, 97, 0, 4.34069e-21, 

147.026, 98, 0, 1.16429e-20, 

147.026, 99, 0, 3.22077e-20, 

147.026, 100, 0, 9.05778e-20, 

147.026, 101, 0, 2.56492e-19, 

147.026, 102, 0, 7.26639e-19, 

147.026, 103, 0, 2.05094e-18, 

147.026, 104, 0, 5.75319e-18, 

147.026, 105, 0, 1.60175e-17, 

147.026, 106, 0, 4.42225e-17, 

147.026, 107, 0, 1.20952e-16, 

147.026, 108, 0, 3.27138e-16, 

147.026, 109, 0, 8.7223e-16, 

147.026, 110, 0, 2.28128e-15, 

147.026, 111, 0, 5.81207e-15, 

147.026, 112, 0, 1.429e-14, 

147.026, 113, 0, 3.35071e-14, 

147.026, 114, 0, 7.38315e-14, 

147.026, 115, 0, 1.50106e-13, 

147.026, 116, 0, 2.75069e-13, 

147.026, 117, 0, 4.39999e-13, 

147.026, 118, 0, 5.84493e-13, 

147.026, 119, 0, 5.84493e-13, 

149.397, 0, 0, 6.98065e-11, 

149.397, 1, 0, 6.98065e-11, 

149.397, 2, 0, 5.26586e-11, 

149.397, 3, 0, 3.28058e-11, 

149.397, 4, 0, 1.7662e-11, 

149.397, 5, 0, 8.45634e-12, 

149.397, 6, 0, 3.67575e-12, 

149.397, 7, 0, 1.47408e-12, 

149.397, 8, 0, 5.52563e-13, 

149.397, 9, 0, 1.95725e-13, 

149.397, 10, 0, 6.61057e-14, 

149.397, 11, 0, 2.14498e-14, 

149.397, 12, 0, 6.72793e-15, 

149.397, 13, 0, 2.05019e-15, 

149.397, 14, 0, 6.09441e-16, 

149.397, 15, 0, 1.7731e-16, 

149.397, 16, 0, 5.06301e-17, 

149.397, 17, 0, 1.42241e-17, 

149.397, 18, 0, 3.94084e-18, 

149.397, 19, 0, 1.07922e-18, 

149.397, 20, 0, 2.9286e-19, 

149.397, 21, 0, 7.89577e-20, 

149.397, 22, 0, 2.1212e-20, 

149.397, 23, 0, 5.69647e-21, 

149.397, 24, 0, 1.53457e-21, 

149.397, 25, 0, 4.16304e-22, 

149.397, 26, 0, 1.14272e-22, 

149.397, 27, 0, 3.20027e-23, 

149.397, 28, 0, 9.40154e-24, 

149.397, 29, 0, 3.286e-24, 

149.397, 30, 0, 1.97732e-24, 

149.397, 31, 0, 2.42582e-24, 

149.397, 32, 0, 4.09401e-24, 

149.397, 33, 0, 7.38387e-24, 

149.397, 34, 0, 1.3341e-23, 

149.397, 35, 0, 2.37455e-23, 

149.397, 36, 0, 4.13024e-23, 

149.397, 37, 0, 6.97445e-23, 

149.397, 38, 0, 1.13615e-22, 

149.397, 39, 0, 1.7745e-22, 

149.397, 40, 0, 2.64184e-22, 

149.397, 41, 0, 3.72953e-22, 

149.397, 42, 0, 4.97045e-22, 

149.397, 43, 0, 6.23232e-22, 

149.397, 44, 0, 7.33579e-22, 

149.397, 45, 0, 8.09788e-22, 

149.397, 46, 0, 8.38634e-22, 

149.397, 47, 0, 8.16079e-22, 

149.397, 48, 0, 7.48182e-22, 

149.397, 49, 0, 6.4854e-22, 

149.397, 50, 0, 5.33743e-22, 

149.397, 51, 0, 4.1895e-22, 

149.397, 52, 0, 3.151e-22, 

149.397, 53, 0, 2.28137e-22, 

149.397, 54, 0, 1.59736e-22, 

149.397, 55, 0, 1.08702e-22, 

149.397, 56, 0, 7.23707e-23, 

149.397, 57, 0, 4.76689e-23, 

149.397, 58, 0, 3.17616e-23, 

149.397, 59, 0, 2.23625e-23, 

149.397, 60, 0, 1.78309e-23, 

149.397, 61, 0, 1.71612e-23, 

149.397, 62, 0, 1.99386e-23, 

149.397, 63, 0, 2.63074e-23, 

149.397, 64, 0, 3.69699e-23, 

149.397, 65, 0, 5.32195e-23, 

149.397, 66, 0, 7.6988e-23, 

149.397, 67, 0, 1.10867e-22, 

149.397, 68, 0, 1.58033e-22, 

149.397, 69, 0, 2.22002e-22, 

149.397, 70, 0, 3.06131e-22, 

149.397, 71, 0, 4.12865e-22, 

149.397, 72, 0, 5.42838e-22, 

149.397, 73, 0, 6.94083e-22, 

149.397, 74, 0, 8.61682e-22, 

149.397, 75, 0, 1.03813e-21, 

149.397, 76, 0, 1.21443e-21, 

149.397, 77, 0, 1.38162e-21, 

149.397, 78, 0, 1.53221e-21, 

149.397, 79, 0, 1.661e-21, 

149.397, 80, 0, 1.76513e-21, 

149.397, 81, 0, 1.84344e-21, 

149.397, 82, 0, 1.89558e-21, 

149.397, 83, 0, 1.9214e-21, 

149.397, 84, 0, 1.92085e-21, 

149.397, 85, 0, 1.8946e-21, 

149.397, 86, 0, 1.84519e-21, 

149.397, 87, 0, 1.77835e-21, 

149.397, 88, 0, 1.70433e-21, 

149.397, 89, 0, 1.63958e-21, 

149.397, 90, 0, 1.61019e-21, 

149.397, 91, 0, 1.66112e-21, 

149.397, 92, 0, 1.88069e-21, 

149.397, 93, 0, 2.46536e-21, 

149.397, 94, 0, 3.89143e-21, 

149.397, 95, 0, 7.37826e-21, 

149.397, 96, 0, 1.61593e-20, 

149.397, 97, 0, 3.90077e-20, 

149.397, 98, 0, 1.00059e-19, 

149.397, 99, 0, 2.66137e-19, 

149.397, 100, 0, 7.22357e-19, 

149.397, 101, 0, 1.97954e-18, 

149.397, 102, 0, 5.43795e-18, 

149.397, 103, 0, 1.49052e-17, 

149.397, 104, 0, 4.06469e-17, 

149.397, 105, 0, 1.10101e-16, 

149.397, 106, 0, 2.95922e-16, 

149.397, 107, 0, 7.88334e-16, 

149.397, 108, 0, 2.0779e-15, 

149.397, 109, 0, 5.40266e-15, 

149.397, 110, 0, 1.37914e-14, 

149.397, 111, 0, 3.43309e-14, 

149.397, 112, 0, 8.2585e-14, 

149.397, 113, 0, 1.89771e-13, 

149.397, 114, 0, 4.10583e-13, 

149.397, 115, 0, 8.21497e-13, 

149.397, 116, 0, 1.48542e-12, 

149.397, 117, 0, 2.35202e-12, 

149.397, 118, 0, 3.10537e-12, 

149.397, 119, 0, 3.10537e-12, 

151.769, 0, 0, 2.36333e-10, 

151.769, 1, 0, 2.36333e-10, 

151.769, 2, 0, 1.79152e-10, 

151.769, 3, 0, 1.12477e-10, 

151.769, 4, 0, 6.11455e-11, 

151.769, 5, 0, 2.96028e-11, 

151.769, 6, 0, 1.30247e-11, 

151.769, 7, 0, 5.29075e-12, 

151.769, 8, 0, 2.00981e-12, 

151.769, 9, 0, 7.21602e-13, 

151.769, 10, 0, 2.47061e-13, 

151.769, 11, 0, 8.12609e-14, 

151.769, 12, 0, 2.58332e-14, 

151.769, 13, 0, 7.97745e-15, 

151.769, 14, 0, 2.40283e-15, 

151.769, 15, 0, 7.08328e-16, 

151.769, 16, 0, 2.04963e-16, 

151.769, 17, 0, 5.83712e-17, 

151.769, 18, 0, 1.6403e-17, 

151.769, 19, 0, 4.56024e-18, 

151.769, 20, 0, 1.25778e-18, 

151.769, 21, 0, 3.4521e-19, 

151.769, 22, 0, 9.45914e-20, 

151.769, 23, 0, 2.59691e-20, 

151.769, 24, 0, 7.17117e-21, 

151.769, 25, 0, 2.00058e-21, 

151.769, 26, 0, 5.67174e-22, 

151.769, 27, 0, 1.65575e-22, 

151.769, 28, 0, 5.24316e-23, 

151.769, 29, 0, 2.22281e-23, 

151.769, 30, 0, 1.83658e-23, 

151.769, 31, 0, 2.66923e-23, 

151.769, 32, 0, 4.66215e-23, 

151.769, 33, 0, 8.40133e-23, 

151.769, 34, 0, 1.50522e-22, 

151.769, 35, 0, 2.65035e-22, 

151.769, 36, 0, 4.55447e-22, 

151.769, 37, 0, 7.59112e-22, 

151.769, 38, 0, 1.21971e-21, 

151.769, 39, 0, 1.87799e-21, 

151.769, 40, 0, 2.75518e-21, 

151.769, 41, 0, 3.83183e-21, 

151.769, 42, 0, 5.03009e-21, 

151.769, 43, 0, 6.21164e-21, 

151.769, 44, 0, 7.20039e-21, 

151.769, 45, 0, 7.82765e-21, 

151.769, 46, 0, 7.98361e-21, 

151.769, 47, 0, 7.65178e-21, 

151.769, 48, 0, 6.91024e-21, 

151.769, 49, 0, 5.90128e-21, 

151.769, 50, 0, 4.78573e-21, 

151.769, 51, 0, 3.70239e-21, 

151.769, 52, 0, 2.74529e-21, 

151.769, 53, 0, 1.96015e-21, 

151.769, 54, 0, 1.35396e-21, 

151.769, 55, 0, 9.09351e-22, 

151.769, 56, 0, 5.97812e-22, 

151.769, 57, 0, 3.89096e-22, 

151.769, 58, 0, 2.56546e-22, 

151.769, 59, 0, 1.79369e-22, 

151.769, 60, 0, 1.43074e-22, 

151.769, 61, 0, 1.39092e-22, 

151.769, 62, 0, 1.64229e-22, 

151.769, 63, 0, 2.20325e-22, 

151.769, 64, 0, 3.143e-22, 

151.769, 65, 0, 4.5857e-22, 

151.769, 66, 0, 6.71675e-22, 

151.769, 67, 0, 9.78736e-22, 

151.769, 68, 0, 1.41112e-21, 

151.769, 69, 0, 2.00451e-21, 

151.769, 70, 0, 2.7946e-21, 

151.769, 71, 0, 3.81029e-21, 

151.769, 72, 0, 5.06505e-21, 

151.769, 73, 0, 6.54893e-21, 

151.769, 74, 0, 8.22424e-21, 

151.769, 75, 0, 1.00276e-20, 

151.769, 76, 0, 1.18791e-20, 

151.769, 77, 0, 1.36959e-20, 

151.769, 78, 0, 1.54053e-20, 

151.769, 79, 0, 1.69535e-20, 

151.769, 80, 0, 1.83059e-20, 

151.769, 81, 0, 1.94413e-20, 

151.769, 82, 0, 2.03434e-20, 

151.769, 83, 0, 2.09943e-20, 

151.769, 84, 0, 2.13735e-20, 

151.769, 85, 0, 2.1466e-20, 

151.769, 86, 0, 2.12756e-20, 

151.769, 87, 0, 2.08433e-20, 

151.769, 88, 0, 2.02651e-20, 

151.769, 89, 0, 1.97114e-20, 

151.769, 90, 0, 1.94607e-20, 

151.769, 91, 0, 1.99819e-20, 

151.769, 92, 0, 2.21537e-20, 

151.769, 93, 0, 2.7832e-20, 

151.769, 94, 0, 4.13194e-20, 

151.769, 95, 0, 7.32139e-20, 

151.769, 96, 0, 1.50645e-19, 

151.769, 97, 0, 3.44819e-19, 

151.769, 98, 0, 8.45542e-19, 

151.769, 99, 0, 2.1628e-18, 

151.769, 100, 0, 5.66953e-18, 

151.769, 101, 0, 1.50526e-17, 

151.769, 102, 0, 4.01577e-17, 

151.769, 103, 0, 1.07091e-16, 

151.769, 104, 0, 2.8453e-16, 

151.769, 105, 0, 7.51646e-16, 

151.769, 106, 0, 1.97164e-15, 

151.769, 107, 0, 5.12868e-15, 

151.769, 108, 0, 1.32046e-14, 

151.769, 109, 0, 3.35484e-14, 

151.769, 110, 0, 8.37189e-14, 

151.769, 111, 0, 2.03849e-13, 

151.769, 112, 0, 4.80061e-13, 

151.769, 113, 0, 1.08114e-12, 

151.769, 114, 0, 2.29587e-12, 

151.769, 115, 0, 4.51713e-12, 

151.769, 116, 0, 8.05105e-12, 

151.769, 117, 0, 1.2605e-11, 

151.769, 118, 0, 1.65264e-11, 

151.769, 119, 0, 1.65264e-11, 

154.14, 0, 0, 7.76312e-10, 

154.14, 1, 0, 7.76312e-10, 

154.14, 2, 0, 5.91509e-10, 

154.14, 3, 0, 3.74386e-10, 

154.14, 4, 0, 2.05595e-10, 

154.14, 5, 0, 1.00692e-10, 

154.14, 6, 0, 4.4862e-11, 

154.14, 7, 0, 1.84664e-11, 

154.14, 8, 0, 7.11146e-12, 

154.14, 9, 0, 2.58907e-12, 

154.14, 10, 0, 8.98931e-13, 

154.14, 11, 0, 2.99828e-13, 

154.14, 12, 0, 9.66521e-14, 

154.14, 13, 0, 3.02638e-14, 

154.14, 14, 0, 9.24321e-15, 

154.14, 15, 0, 2.76345e-15, 

154.14, 16, 0, 8.11271e-16, 

154.14, 17, 0, 2.34546e-16, 

154.14, 18, 0, 6.69688e-17, 

154.14, 19, 0, 1.89399e-17, 

154.14, 20, 0, 5.32224e-18, 

154.14, 21, 0, 1.49102e-18, 

154.14, 22, 0, 4.1794e-19, 

154.14, 23, 0, 1.17676e-19, 

154.14, 24, 0, 3.3424e-20, 

154.14, 25, 0, 9.62494e-21, 

154.14, 26, 0, 2.83224e-21, 

154.14, 27, 0, 8.71026e-22, 

154.14, 28, 0, 3.07449e-22, 

154.14, 29, 0, 1.67603e-22, 

154.14, 30, 0, 1.81197e-22, 

154.14, 31, 0, 2.89956e-22, 

154.14, 32, 0, 5.13809e-22, 

154.14, 33, 0, 9.21887e-22, 

154.14, 34, 0, 1.63703e-21, 

154.14, 35, 0, 2.85153e-21, 

154.14, 36, 0, 4.84179e-21, 

154.14, 37, 0, 7.96649e-21, 

154.14, 38, 0, 1.26268e-20, 

154.14, 39, 0, 1.91669e-20, 

154.14, 40, 0, 2.77097e-20, 

154.14, 41, 0, 3.79622e-20, 

154.14, 42, 0, 4.90745e-20, 

154.14, 43, 0, 5.96652e-20, 

154.14, 44, 0, 6.80813e-20, 

154.14, 45, 0, 7.28464e-20, 

154.14, 46, 0, 7.31234e-20, 

154.14, 47, 0, 6.89768e-20, 

154.14, 48, 0, 6.13131e-20, 

154.14, 49, 0, 5.15462e-20, 

154.14, 50, 0, 4.11619e-20, 

154.14, 51, 0, 3.13671e-20, 

154.14, 52, 0, 2.29198e-20, 

154.14, 53, 0, 1.61352e-20, 

154.14, 54, 0, 1.09957e-20, 

154.14, 55, 0, 7.29108e-21, 

154.14, 56, 0, 4.73602e-21, 

154.14, 57, 0, 3.0486e-21, 

154.14, 58, 0, 1.99085e-21, 

154.14, 59, 0, 1.38303e-21, 

154.14, 60, 0, 1.10355e-21, 

154.14, 61, 0, 1.08321e-21, 

154.14, 62, 0, 1.29928e-21, 

154.14, 63, 0, 1.77249e-21, 

154.14, 64, 0, 2.56802e-21, 

154.14, 65, 0, 3.80047e-21, 

154.14, 66, 0, 5.64139e-21, 

154.14, 67, 0, 8.32614e-21, 

154.14, 68, 0, 1.21545e-20, 

154.14, 69, 0, 1.74772e-20, 

154.14, 70, 0, 2.46617e-20, 

154.14, 71, 0, 3.40314e-20, 

154.14, 72, 0, 4.57871e-20, 

154.14, 73, 0, 5.99263e-20, 

154.14, 74, 0, 7.61927e-20, 

154.14, 75, 0, 9.40804e-20, 

154.14, 76, 0, 1.12905e-19, 

154.14, 77, 0, 1.31919e-19, 

154.14, 78, 0, 1.5044e-19, 

154.14, 79, 0, 1.67927e-19, 

154.14, 80, 0, 1.83999e-19, 

154.14, 81, 0, 1.98382e-19, 

154.14, 82, 0, 2.10823e-19, 

154.14, 83, 0, 2.21022e-19, 

154.14, 84, 0, 2.2862e-19, 

154.14, 85, 0, 2.33269e-19, 

154.14, 86, 0, 2.34793e-19, 

154.14, 87, 0, 2.33397e-19, 

154.14, 88, 0, 2.29892e-19, 

154.14, 89, 0, 2.25921e-19, 

154.14, 90, 0, 2.24285e-19, 

154.14, 91, 0, 2.29664e-19, 

154.14, 92, 0, 2.50494e-19, 

154.14, 93, 0, 3.0375e-19, 

154.14, 94, 0, 4.27083e-19, 

154.14, 95, 0, 7.09731e-19, 

154.14, 96, 0, 1.37235e-18, 

154.14, 97, 0, 2.97563e-18, 

154.14, 98, 0, 6.96887e-18, 

154.14, 99, 0, 1.71343e-17, 

154.14, 100, 0, 4.33769e-17, 

154.14, 101, 0, 1.11609e-16, 

154.14, 102, 0, 2.89339e-16, 

154.14, 103, 0, 7.51373e-16, 

154.14, 104, 0, 1.94718e-15, 

154.14, 105, 0, 5.02344e-15, 

154.14, 106, 0, 1.28797e-14, 

154.14, 107, 0, 3.27657e-14, 

154.14, 108, 0, 8.25335e-14, 

154.14, 109, 0, 2.05193e-13, 

154.14, 110, 0, 5.01173e-13, 

154.14, 111, 0, 1.19473e-12, 

154.14, 112, 0, 2.75585e-12, 

154.14, 113, 0, 6.08353e-12, 

154.14, 114, 0, 1.26767e-11, 

154.14, 115, 0, 2.4512e-11, 

154.14, 116, 0, 4.30288e-11, 

154.14, 117, 0, 6.65497e-11, 

154.14, 118, 0, 8.65782e-11, 

154.14, 119, 0, 8.65782e-11, 

156.512, 0, 0, 2.46905e-09, 

156.512, 1, 0, 2.46905e-09, 

156.512, 2, 0, 1.8914e-09, 

156.512, 3, 0, 1.20726e-09, 

156.512, 4, 0, 6.69957e-10, 

156.512, 5, 0, 3.3206e-10, 

156.512, 6, 0, 1.4988e-10, 

156.512, 7, 0, 6.25457e-11, 

156.512, 8, 0, 2.44305e-11, 

156.512, 9, 0, 9.02396e-12, 

156.512, 10, 0, 3.17927e-12, 

156.512, 11, 0, 1.07611e-12, 

156.512, 12, 0, 3.52055e-13, 

156.512, 13, 0, 1.11889e-13, 

156.512, 14, 0, 3.4694e-14, 

156.512, 15, 0, 1.05346e-14, 

156.512, 16, 0, 3.1429e-15, 

156.512, 17, 0, 9.24186e-16, 

156.512, 18, 0, 2.68699e-16, 

156.512, 19, 0, 7.74915e-17, 

156.512, 20, 0, 2.22439e-17, 

156.512, 21, 0, 6.37859e-18, 

156.512, 22, 0, 1.83442e-18, 

156.512, 23, 0, 5.31331e-19, 

156.512, 24, 0, 1.5572e-19, 

156.512, 25, 0, 4.64523e-20, 

156.512, 26, 0, 1.4268e-20, 

156.512, 27, 0, 4.69387e-21, 

156.512, 28, 0, 1.92971e-21, 

156.512, 29, 0, 1.38779e-21, 

156.512, 30, 0, 1.8182e-21, 

156.512, 31, 0, 3.06127e-21, 

156.512, 32, 0, 5.4492e-21, 

156.512, 33, 0, 9.71899e-21, 

156.512, 34, 0, 1.71037e-20, 

156.512, 35, 0, 2.94806e-20, 

156.512, 36, 0, 4.94772e-20, 

156.512, 37, 0, 8.03938e-20, 

156.512, 38, 0, 1.25746e-19, 

156.512, 39, 0, 1.88254e-19, 

156.512, 40, 0, 2.68293e-19, 

156.512, 41, 0, 3.6219e-19, 

156.512, 42, 0, 4.61211e-19, 

156.512, 43, 0, 5.52198e-19, 

156.512, 44, 0, 6.2033e-19, 

156.512, 45, 0, 6.53338e-19, 

156.512, 46, 0, 6.45452e-19, 

156.512, 47, 0, 5.99191e-19, 

156.512, 48, 0, 5.24191e-19, 

156.512, 49, 0, 4.33784e-19, 

156.512, 50, 0, 3.41065e-19, 

156.512, 51, 0, 2.56014e-19, 

156.512, 52, 0, 1.84373e-19, 

156.512, 53, 0, 1.28018e-19, 

156.512, 54, 0, 8.61219e-20, 

156.512, 55, 0, 5.64295e-20, 

156.512, 56, 0, 3.6259e-20, 

156.512, 57, 0, 2.31142e-20, 

156.512, 58, 0, 1.49684e-20, 

156.512, 59, 0, 1.03379e-20, 

156.512, 60, 0, 8.24691e-21, 

156.512, 61, 0, 8.16165e-21, 

156.512, 62, 0, 9.93373e-21, 

156.512, 63, 0, 1.37754e-20, 

156.512, 64, 0, 2.02751e-20, 

156.512, 65, 0, 3.04516e-20, 

156.512, 66, 0, 4.58371e-20, 

156.512, 67, 0, 6.85621e-20, 

156.512, 68, 0, 1.01394e-19, 

156.512, 69, 0, 1.47666e-19, 

156.512, 70, 0, 2.11008e-19, 

156.512, 71, 0, 2.94854e-19, 

156.512, 72, 0, 4.01723e-19, 

156.512, 73, 0, 5.32458e-19, 

156.512, 74, 0, 6.85654e-19, 

156.512, 75, 0, 8.57545e-19, 

156.512, 76, 0, 1.0425e-18, 

156.512, 77, 0, 1.234e-18, 

156.512, 78, 0, 1.42574e-18, 

156.512, 79, 0, 1.61248e-18, 

156.512, 80, 0, 1.79023e-18, 

156.512, 81, 0, 1.95587e-18, 

156.512, 82, 0, 2.10636e-18, 

156.512, 83, 0, 2.23798e-18, 

156.512, 84, 0, 2.34615e-18, 

156.512, 85, 0, 2.42603e-18, 

156.512, 86, 0, 2.47409e-18, 

156.512, 87, 0, 2.49036e-18, 

156.512, 88, 0, 2.48099e-18, 

156.512, 89, 0, 2.46072e-18, 

156.512, 90, 0, 2.45607e-18, 

156.512, 91, 0, 2.51138e-18, 

156.512, 92, 0, 2.70419e-18, 

156.512, 93, 0, 3.18374e-18, 

156.512, 94, 0, 4.26686e-18, 

156.512, 95, 0, 6.67602e-18, 

156.512, 96, 0, 1.21368e-17, 

156.512, 97, 0, 2.48949e-17, 

156.512, 98, 0, 5.55942e-17, 

156.512, 99, 0, 1.31217e-16, 

156.512, 100, 0, 3.2051e-16, 

156.512, 101, 0, 7.98703e-16, 

156.512, 102, 0, 2.01123e-15, 

156.512, 103, 0, 5.08494e-15, 

156.512, 104, 0, 1.28532e-14, 

156.512, 105, 0, 3.239e-14, 

156.512, 106, 0, 8.12042e-14, 

156.512, 107, 0, 2.02151e-13, 

156.512, 108, 0, 4.98503e-13, 

156.512, 109, 0, 1.21365e-12, 

156.512, 110, 0, 2.90325e-12, 

156.512, 111, 0, 6.77966e-12, 

156.512, 112, 0, 1.53235e-11, 

156.512, 113, 0, 3.31625e-11, 

156.512, 114, 0, 6.78047e-11, 

156.512, 115, 0, 1.28815e-10, 

156.512, 116, 0, 2.22601e-10, 

156.512, 117, 0, 3.39902e-10, 

156.512, 118, 0, 4.38545e-10, 

156.512, 119, 0, 4.38545e-10, 

158.883, 0, 0, 7.59238e-09, 

158.883, 1, 0, 7.59238e-09, 

158.883, 2, 0, 5.84793e-09, 

158.883, 3, 0, 3.76478e-09, 

158.883, 4, 0, 2.11164e-09, 

158.883, 5, 0, 1.05945e-09, 

158.883, 6, 0, 4.84601e-10, 

158.883, 7, 0, 2.05103e-10, 

158.883, 8, 0, 8.1301e-11, 

158.883, 9, 0, 3.04887e-11, 

158.883, 10, 0, 1.09091e-11, 

158.883, 11, 0, 3.75114e-12, 

158.883, 12, 0, 1.24705e-12, 

158.883, 13, 0, 4.02886e-13, 

158.883, 14, 0, 1.27049e-13, 

158.883, 15, 0, 3.92581e-14, 

158.883, 16, 0, 1.19288e-14, 

158.883, 17, 0, 3.57636e-15, 

158.883, 18, 0, 1.06153e-15, 

158.883, 19, 0, 3.13025e-16, 

158.883, 20, 0, 9.20417e-17, 

158.883, 21, 0, 2.70921e-17, 

158.883, 22, 0, 8.01615e-18, 

