x, y, z, u


163.997, 13, 0, 0.487148, 

163.997, 14, 0, 0.487027, 

163.997, 15, 0, 0.486896, 

163.997, 16, 0, 0.486758, 

163.997, 17, 0, 0.486617, 

163.997, 18, 0, 0.486478, 

163.997, 19, 0, 0.486345, 

163.997, 20, 0, 0.486223, 

163.997, 21, 0, 0.486118, 

163.997, 22, 0, 0.486033, 

163.997, 23, 0, 0.485972, 

163.997, 24, 0, 0.485937, 

163.997, 25, 0, 0.48593, 

163.997, 26, 0, 0.485951, 

163.997, 27, 0, 0.485998, 

163.997, 28, 0, 0.486068, 

163.997, 29, 0, 0.486157, 

163.997, 30, 0, 0.486261, 

163.997, 31, 0, 0.486374, 

163.997, 32, 0, 0.486491, 

163.997, 33, 0, 0.486607, 

163.997, 34, 0, 0.486716, 

163.997, 35, 0, 0.486815, 

163.997, 36, 0, 0.486898, 

163.997, 37, 0, 0.48696, 

163.997, 38, 0, 0.486999, 

163.997, 39, 0, 0.48701, 

163.997, 40, 0, 0.486988, 

163.997, 41, 0, 0.48693, 

163.997, 42, 0, 0.48683, 

163.997, 43, 0, 0.486686, 

163.997, 44, 0, 0.486492, 

163.997, 45, 0, 0.486247, 

163.997, 46, 0, 0.485949, 

163.997, 47, 0, 0.485598, 

163.997, 48, 0, 0.485198, 

163.997, 49, 0, 0.484754, 

163.997, 50, 0, 0.484277, 

163.997, 51, 0, 0.483777, 

163.997, 52, 0, 0.483272, 

163.997, 53, 0, 0.482777, 

163.997, 54, 0, 0.482313, 

163.997, 55, 0, 0.481898, 

163.997, 56, 0, 0.481551, 

163.997, 57, 0, 0.481288, 

163.997, 58, 0, 0.481121, 

163.997, 59, 0, 0.481059, 

163.997, 60, 0, 0.481105, 

163.997, 61, 0, 0.481256, 

163.997, 62, 0, 0.481506, 

163.997, 63, 0, 0.481842, 

163.997, 64, 0, 0.48225, 

163.997, 65, 0, 0.482711, 

163.997, 66, 0, 0.483207, 

163.997, 67, 0, 0.483718, 

163.997, 68, 0, 0.484227, 

163.997, 69, 0, 0.484718, 

163.997, 70, 0, 0.485178, 

163.997, 71, 0, 0.485598, 

163.997, 72, 0, 0.485972, 

163.997, 73, 0, 0.486297, 

163.997, 74, 0, 0.486572, 

163.997, 75, 0, 0.4868, 

163.997, 76, 0, 0.486985, 

163.997, 77, 0, 0.487131, 

163.997, 78, 0, 0.487244, 

163.997, 79, 0, 0.487329, 

163.997, 80, 0, 0.487392, 

163.997, 81, 0, 0.487438, 

163.997, 82, 0, 0.48747, 

163.997, 83, 0, 0.487492, 

163.997, 84, 0, 0.487507, 

163.997, 85, 0, 0.487517, 

163.997, 86, 0, 0.487524, 

163.997, 87, 0, 0.487528, 

163.997, 88, 0, 0.487531, 

163.997, 89, 0, 0.487532, 

163.997, 90, 0, 0.487533, 

163.997, 91, 0, 0.487533, 

163.997, 92, 0, 0.487532, 

163.997, 93, 0, 0.487532, 

163.997, 94, 0, 0.487532, 

163.997, 95, 0, 0.487534, 

163.997, 96, 0, 0.487536, 

163.997, 97, 0, 0.48754, 

163.997, 98, 0, 0.487545, 

163.997, 99, 0, 0.487553, 

163.997, 100, 0, 0.487563, 

163.997, 101, 0, 0.487574, 

163.997, 102, 0, 0.487587, 

163.997, 103, 0, 0.487602, 

163.997, 104, 0, 0.487617, 

163.997, 105, 0, 0.487633, 

163.997, 106, 0, 0.487649, 

163.997, 107, 0, 0.487665, 

163.997, 108, 0, 0.48768, 

163.997, 109, 0, 0.487694, 

163.997, 110, 0, 0.487706, 

163.997, 111, 0, 0.487717, 

163.997, 112, 0, 0.487727, 

163.997, 113, 0, 0.487735, 

163.997, 114, 0, 0.487742, 

163.997, 115, 0, 0.487748, 

163.997, 116, 0, 0.487752, 

163.997, 117, 0, 0.487755, 

163.997, 118, 0, 0.487757, 

163.997, 119, 0, 0.487757, 

166.047, 0, 0, 0.487757, 

166.047, 1, 0, 0.487757, 

166.047, 2, 0, 0.487755, 

166.047, 3, 0, 0.487751, 

166.047, 4, 0, 0.487744, 

166.047, 5, 0, 0.487735, 

166.047, 6, 0, 0.487723, 

166.047, 7, 0, 0.487708, 

166.047, 8, 0, 0.487688, 

166.047, 9, 0, 0.487664, 

166.047, 10, 0, 0.487635, 

166.047, 11, 0, 0.487601, 

166.047, 12, 0, 0.487562, 

166.047, 13, 0, 0.487517, 

166.047, 14, 0, 0.487468, 

166.047, 15, 0, 0.487415, 

166.047, 16, 0, 0.487359, 

166.047, 17, 0, 0.487302, 

166.047, 18, 0, 0.487246, 

166.047, 19, 0, 0.487192, 

166.047, 20, 0, 0.487143, 

166.047, 21, 0, 0.4871, 

166.047, 22, 0, 0.487066, 

166.047, 23, 0, 0.487041, 

166.047, 24, 0, 0.487028, 

166.047, 25, 0, 0.487026, 

166.047, 26, 0, 0.487034, 

166.047, 27, 0, 0.487054, 

166.047, 28, 0, 0.487083, 

166.047, 29, 0, 0.48712, 

166.047, 30, 0, 0.487162, 

166.047, 31, 0, 0.487209, 

166.047, 32, 0, 0.487257, 

166.047, 33, 0, 0.487304, 

166.047, 34, 0, 0.487348, 

166.047, 35, 0, 0.487388, 

166.047, 36, 0, 0.487421, 

166.047, 37, 0, 0.487445, 

166.047, 38, 0, 0.487459, 

166.047, 39, 0, 0.48746, 

166.047, 40, 0, 0.487448, 

166.047, 41, 0, 0.487419, 

166.047, 42, 0, 0.487372, 

166.047, 43, 0, 0.487305, 

166.047, 44, 0, 0.487216, 

166.047, 45, 0, 0.487104, 

166.047, 46, 0, 0.486968, 

166.047, 47, 0, 0.48681, 

166.047, 48, 0, 0.486628, 

166.047, 49, 0, 0.486428, 

166.047, 50, 0, 0.486212, 

166.047, 51, 0, 0.485987, 

166.047, 52, 0, 0.485758, 

166.047, 53, 0, 0.485535, 

166.047, 54, 0, 0.485325, 

166.047, 55, 0, 0.485137, 

166.047, 56, 0, 0.48498, 

166.047, 57, 0, 0.484861, 

166.047, 58, 0, 0.484786, 

166.047, 59, 0, 0.484757, 

166.047, 60, 0, 0.484778, 

166.047, 61, 0, 0.484846, 

166.047, 62, 0, 0.484959, 

166.047, 63, 0, 0.485111, 

166.047, 64, 0, 0.485295, 

166.047, 65, 0, 0.485504, 

166.047, 66, 0, 0.485727, 

166.047, 67, 0, 0.485958, 

166.047, 68, 0, 0.486187, 

166.047, 69, 0, 0.486408, 

166.047, 70, 0, 0.486616, 

166.047, 71, 0, 0.486805, 

166.047, 72, 0, 0.486974, 

166.047, 73, 0, 0.487121, 

166.047, 74, 0, 0.487245, 

166.047, 75, 0, 0.487348, 

166.047, 76, 0, 0.487432, 

166.047, 77, 0, 0.487499, 

166.047, 78, 0, 0.48755, 

166.047, 79, 0, 0.48759, 

166.047, 80, 0, 0.487619, 

166.047, 81, 0, 0.48764, 

166.047, 82, 0, 0.487655, 

166.047, 83, 0, 0.487666, 

166.047, 84, 0, 0.487673, 

166.047, 85, 0, 0.487678, 

166.047, 86, 0, 0.487681, 

166.047, 87, 0, 0.487683, 

166.047, 88, 0, 0.487684, 

166.047, 89, 0, 0.487685, 

166.047, 90, 0, 0.487685, 

166.047, 91, 0, 0.487685, 

166.047, 92, 0, 0.487685, 

166.047, 93, 0, 0.487685, 

166.047, 94, 0, 0.487685, 

166.047, 95, 0, 0.487686, 

166.047, 96, 0, 0.487687, 

166.047, 97, 0, 0.487688, 

166.047, 98, 0, 0.48769, 

166.047, 99, 0, 0.487693, 

166.047, 100, 0, 0.487696, 

166.047, 101, 0, 0.4877, 

166.047, 102, 0, 0.487705, 

166.047, 103, 0, 0.48771, 

166.047, 104, 0, 0.487715, 

166.047, 105, 0, 0.487721, 

166.047, 106, 0, 0.487727, 

166.047, 107, 0, 0.487732, 

166.047, 108, 0, 0.487738, 

166.047, 109, 0, 0.487742, 

166.047, 110, 0, 0.487747, 

166.047, 111, 0, 0.487751, 

166.047, 112, 0, 0.487754, 

166.047, 113, 0, 0.487757, 

166.047, 114, 0, 0.48776, 

166.047, 115, 0, 0.487762, 

166.047, 116, 0, 0.487763, 

166.047, 117, 0, 0.487764, 

166.047, 118, 0, 0.487765, 

166.047, 119, 0, 0.487765, 

168.097, 0, 0, 0.487764, 

168.097, 1, 0, 0.487764, 

168.097, 2, 0, 0.487764, 

168.097, 3, 0, 0.487762, 

168.097, 4, 0, 0.487759, 

168.097, 5, 0, 0.487756, 

168.097, 6, 0, 0.487751, 

168.097, 7, 0, 0.487745, 

168.097, 8, 0, 0.487738, 

168.097, 9, 0, 0.487729, 

168.097, 10, 0, 0.487718, 

168.097, 11, 0, 0.487705, 

168.097, 12, 0, 0.48769, 

168.097, 13, 0, 0.487673, 

168.097, 14, 0, 0.487654, 

168.097, 15, 0, 0.487634, 

168.097, 16, 0, 0.487613, 

168.097, 17, 0, 0.487591, 

168.097, 18, 0, 0.487569, 

168.097, 19, 0, 0.487549, 

168.097, 20, 0, 0.48753, 

168.097, 21, 0, 0.487514, 

168.097, 22, 0, 0.487501, 

168.097, 23, 0, 0.487492, 

168.097, 24, 0, 0.487486, 

168.097, 25, 0, 0.487486, 

168.097, 26, 0, 0.487489, 

168.097, 27, 0, 0.487497, 

168.097, 28, 0, 0.487508, 

168.097, 29, 0, 0.487522, 

168.097, 30, 0, 0.487539, 

168.097, 31, 0, 0.487557, 

168.097, 32, 0, 0.487575, 

168.097, 33, 0, 0.487593, 

168.097, 34, 0, 0.48761, 

168.097, 35, 0, 0.487625, 

168.097, 36, 0, 0.487637, 

168.097, 37, 0, 0.487646, 

168.097, 38, 0, 0.48765, 

168.097, 39, 0, 0.48765, 

168.097, 40, 0, 0.487643, 

168.097, 41, 0, 0.48763, 

168.097, 42, 0, 0.487609, 

168.097, 43, 0, 0.48758, 

168.097, 44, 0, 0.487542, 

168.097, 45, 0, 0.487494, 

168.097, 46, 0, 0.487436, 

168.097, 47, 0, 0.487369, 

168.097, 48, 0, 0.487292, 

168.097, 49, 0, 0.487207, 

168.097, 50, 0, 0.487115, 

168.097, 51, 0, 0.48702, 

168.097, 52, 0, 0.486923, 

168.097, 53, 0, 0.486828, 

168.097, 54, 0, 0.486739, 

168.097, 55, 0, 0.48666, 

168.097, 56, 0, 0.486593, 

168.097, 57, 0, 0.486543, 

168.097, 58, 0, 0.486511, 

168.097, 59, 0, 0.486499, 

168.097, 60, 0, 0.486507, 

168.097, 61, 0, 0.486536, 

168.097, 62, 0, 0.486584, 

168.097, 63, 0, 0.486648, 

168.097, 64, 0, 0.486726, 

168.097, 65, 0, 0.486815, 

168.097, 66, 0, 0.486909, 

168.097, 67, 0, 0.487007, 

168.097, 68, 0, 0.487104, 

168.097, 69, 0, 0.487197, 

168.097, 70, 0, 0.487285, 

168.097, 71, 0, 0.487365, 

168.097, 72, 0, 0.487437, 

168.097, 73, 0, 0.487499, 

168.097, 74, 0, 0.487552, 

168.097, 75, 0, 0.487596, 

168.097, 76, 0, 0.487632, 

168.097, 77, 0, 0.48766, 

168.097, 78, 0, 0.487682, 

168.097, 79, 0, 0.487699, 

168.097, 80, 0, 0.487712, 

168.097, 81, 0, 0.487721, 

168.097, 82, 0, 0.487727, 

168.097, 83, 0, 0.487732, 

168.097, 84, 0, 0.487735, 

168.097, 85, 0, 0.487738, 

168.097, 86, 0, 0.487739, 

168.097, 87, 0, 0.48774, 

168.097, 88, 0, 0.487741, 

168.097, 89, 0, 0.487741, 

168.097, 90, 0, 0.487741, 

168.097, 91, 0, 0.487741, 

168.097, 92, 0, 0.487741, 

168.097, 93, 0, 0.487741, 

168.097, 94, 0, 0.487741, 

168.097, 95, 0, 0.487741, 

168.097, 96, 0, 0.487742, 

168.097, 97, 0, 0.487742, 

168.097, 98, 0, 0.487743, 

168.097, 99, 0, 0.487744, 

168.097, 100, 0, 0.487745, 

168.097, 101, 0, 0.487746, 

168.097, 102, 0, 0.487748, 

168.097, 103, 0, 0.487749, 

168.097, 104, 0, 0.487751, 

168.097, 105, 0, 0.487753, 

168.097, 106, 0, 0.487755, 

168.097, 107, 0, 0.487757, 

168.097, 108, 0, 0.487759, 

168.097, 109, 0, 0.48776, 

168.097, 110, 0, 0.487762, 

168.097, 111, 0, 0.487763, 

168.097, 112, 0, 0.487764, 

168.097, 113, 0, 0.487765, 

168.097, 114, 0, 0.487766, 

168.097, 115, 0, 0.487767, 

168.097, 116, 0, 0.487767, 

168.097, 117, 0, 0.487767, 

168.097, 118, 0, 0.487768, 

168.097, 119, 0, 0.487768, 

170.147, 0, 0, 0.487767, 

170.147, 1, 0, 0.487767, 

170.147, 2, 0, 0.487767, 

170.147, 3, 0, 0.487766, 

170.147, 4, 0, 0.487765, 

170.147, 5, 0, 0.487764, 

170.147, 6, 0, 0.487763, 

170.147, 7, 0, 0.48776, 

170.147, 8, 0, 0.487758, 

170.147, 9, 0, 0.487754, 

170.147, 10, 0, 0.487751, 

170.147, 11, 0, 0.487746, 

170.147, 12, 0, 0.48774, 

170.147, 13, 0, 0.487734, 

170.147, 14, 0, 0.487728, 

170.147, 15, 0, 0.48772, 

170.147, 16, 0, 0.487713, 

170.147, 17, 0, 0.487705, 

170.147, 18, 0, 0.487697, 

170.147, 19, 0, 0.48769, 

170.147, 20, 0, 0.487683, 

170.147, 21, 0, 0.487677, 

170.147, 22, 0, 0.487673, 

170.147, 23, 0, 0.487669, 

170.147, 24, 0, 0.487667, 

170.147, 25, 0, 0.487667, 

170.147, 26, 0, 0.487668, 

170.147, 27, 0, 0.487671, 

170.147, 28, 0, 0.487675, 

170.147, 29, 0, 0.48768, 

170.147, 30, 0, 0.487686, 

170.147, 31, 0, 0.487693, 

170.147, 32, 0, 0.487699, 

170.147, 33, 0, 0.487706, 

170.147, 34, 0, 0.487712, 

170.147, 35, 0, 0.487717, 

170.147, 36, 0, 0.487722, 

170.147, 37, 0, 0.487724, 

170.147, 38, 0, 0.487726, 

170.147, 39, 0, 0.487725, 

170.147, 40, 0, 0.487722, 

170.147, 41, 0, 0.487716, 

170.147, 42, 0, 0.487708, 

170.147, 43, 0, 0.487696, 

170.147, 44, 0, 0.487681, 

170.147, 45, 0, 0.487661, 

170.147, 46, 0, 0.487638, 

170.147, 47, 0, 0.487611, 

170.147, 48, 0, 0.487581, 

170.147, 49, 0, 0.487547, 

170.147, 50, 0, 0.48751, 

170.147, 51, 0, 0.487472, 

170.147, 52, 0, 0.487434, 

170.147, 53, 0, 0.487396, 

170.147, 54, 0, 0.487361, 

170.147, 55, 0, 0.487329, 

170.147, 56, 0, 0.487303, 

170.147, 57, 0, 0.487282, 

170.147, 58, 0, 0.48727, 

170.147, 59, 0, 0.487265, 

170.147, 60, 0, 0.487268, 

170.147, 61, 0, 0.48728, 

170.147, 62, 0, 0.487299, 

170.147, 63, 0, 0.487324, 

170.147, 64, 0, 0.487355, 

170.147, 65, 0, 0.48739, 

170.147, 66, 0, 0.487428, 

170.147, 67, 0, 0.487467, 

170.147, 68, 0, 0.487505, 

170.147, 69, 0, 0.487543, 

170.147, 70, 0, 0.487578, 

170.147, 71, 0, 0.48761, 

170.147, 72, 0, 0.487638, 

170.147, 73, 0, 0.487663, 

170.147, 74, 0, 0.487684, 

170.147, 75, 0, 0.487701, 

170.147, 76, 0, 0.487716, 

170.147, 77, 0, 0.487727, 

170.147, 78, 0, 0.487736, 

170.147, 79, 0, 0.487743, 

170.147, 80, 0, 0.487748, 

170.147, 81, 0, 0.487752, 

170.147, 82, 0, 0.487754, 

170.147, 83, 0, 0.487756, 

170.147, 84, 0, 0.487758, 

170.147, 85, 0, 0.487759, 

170.147, 86, 0, 0.487759, 

170.147, 87, 0, 0.48776, 

170.147, 88, 0, 0.48776, 

170.147, 89, 0, 0.48776, 

170.147, 90, 0, 0.48776, 

170.147, 91, 0, 0.48776, 

170.147, 92, 0, 0.48776, 

170.147, 93, 0, 0.48776, 

170.147, 94, 0, 0.48776, 

170.147, 95, 0, 0.48776, 

170.147, 96, 0, 0.48776, 

170.147, 97, 0, 0.48776, 

170.147, 98, 0, 0.487761, 

170.147, 99, 0, 0.487761, 

170.147, 100, 0, 0.487761, 

170.147, 101, 0, 0.487762, 

170.147, 102, 0, 0.487762, 

170.147, 103, 0, 0.487763, 

170.147, 104, 0, 0.487763, 

170.147, 105, 0, 0.487764, 

170.147, 106, 0, 0.487765, 

170.147, 107, 0, 0.487765, 

170.147, 108, 0, 0.487766, 

170.147, 109, 0, 0.487766, 

170.147, 110, 0, 0.487767, 

170.147, 111, 0, 0.487767, 

170.147, 112, 0, 0.487767, 

170.147, 113, 0, 0.487768, 

170.147, 114, 0, 0.487768, 

170.147, 115, 0, 0.487768, 

170.147, 116, 0, 0.487768, 

170.147, 117, 0, 0.487768, 

170.147, 118, 0, 0.487769, 

170.147, 119, 0, 0.487769, 

172.197, 0, 0, 0.487768, 

172.197, 1, 0, 0.487768, 

172.197, 2, 0, 0.487768, 

172.197, 3, 0, 0.487768, 

172.197, 4, 0, 0.487768, 

172.197, 5, 0, 0.487767, 

172.197, 6, 0, 0.487767, 

172.197, 7, 0, 0.487766, 

172.197, 8, 0, 0.487765, 

172.197, 9, 0, 0.487764, 

172.197, 10, 0, 0.487763, 

172.197, 11, 0, 0.487761, 

172.197, 12, 0, 0.487759, 

172.197, 13, 0, 0.487757, 

172.197, 14, 0, 0.487755, 

172.197, 15, 0, 0.487752, 

172.197, 16, 0, 0.48775, 

172.197, 17, 0, 0.487747, 

172.197, 18, 0, 0.487745, 

172.197, 19, 0, 0.487742, 

172.197, 20, 0, 0.48774, 

172.197, 21, 0, 0.487738, 

172.197, 22, 0, 0.487736, 

172.197, 23, 0, 0.487735, 

172.197, 24, 0, 0.487734, 

172.197, 25, 0, 0.487734, 

172.197, 26, 0, 0.487735, 

172.197, 27, 0, 0.487736, 

172.197, 28, 0, 0.487737, 

172.197, 29, 0, 0.487739, 

172.197, 30, 0, 0.487741, 

172.197, 31, 0, 0.487743, 

172.197, 32, 0, 0.487745, 

172.197, 33, 0, 0.487748, 

172.197, 34, 0, 0.48775, 

172.197, 35, 0, 0.487751, 

172.197, 36, 0, 0.487753, 

172.197, 37, 0, 0.487754, 

172.197, 38, 0, 0.487754, 

172.197, 39, 0, 0.487754, 

172.197, 40, 0, 0.487752, 

172.197, 41, 0, 0.48775, 

172.197, 42, 0, 0.487747, 

172.197, 43, 0, 0.487742, 

172.197, 44, 0, 0.487736, 

172.197, 45, 0, 0.487729, 

172.197, 46, 0, 0.48772, 

172.197, 47, 0, 0.48771, 

172.197, 48, 0, 0.487699, 

172.197, 49, 0, 0.487686, 

172.197, 50, 0, 0.487672, 

172.197, 51, 0, 0.487658, 

172.197, 52, 0, 0.487644, 

172.197, 53, 0, 0.48763, 

172.197, 54, 0, 0.487616, 

172.197, 55, 0, 0.487605, 

172.197, 56, 0, 0.487595, 

172.197, 57, 0, 0.487587, 

172.197, 58, 0, 0.487583, 

172.197, 59, 0, 0.487581, 

172.197, 60, 0, 0.487582, 

172.197, 61, 0, 0.487586, 

172.197, 62, 0, 0.487593, 

172.197, 63, 0, 0.487603, 

172.197, 64, 0, 0.487615, 

172.197, 65, 0, 0.487628, 

172.197, 66, 0, 0.487642, 

172.197, 67, 0, 0.487656, 

172.197, 68, 0, 0.487671, 

172.197, 69, 0, 0.487685, 

172.197, 70, 0, 0.487698, 

172.197, 71, 0, 0.48771, 

172.197, 72, 0, 0.48772, 

172.197, 73, 0, 0.487729, 

172.197, 74, 0, 0.487737, 

172.197, 75, 0, 0.487744, 

172.197, 76, 0, 0.487749, 

172.197, 77, 0, 0.487754, 

172.197, 78, 0, 0.487757, 

172.197, 79, 0, 0.48776, 

172.197, 80, 0, 0.487762, 

172.197, 81, 0, 0.487763, 

172.197, 82, 0, 0.487764, 

172.197, 83, 0, 0.487765, 

172.197, 84, 0, 0.487765, 

172.197, 85, 0, 0.487766, 

172.197, 86, 0, 0.487766, 

172.197, 87, 0, 0.487766, 

172.197, 88, 0, 0.487766, 

172.197, 89, 0, 0.487766, 

172.197, 90, 0, 0.487766, 

172.197, 91, 0, 0.487766, 

172.197, 92, 0, 0.487766, 

172.197, 93, 0, 0.487766, 

172.197, 94, 0, 0.487766, 

172.197, 95, 0, 0.487766, 

172.197, 96, 0, 0.487766, 

172.197, 97, 0, 0.487766, 

172.197, 98, 0, 0.487766, 

172.197, 99, 0, 0.487767, 

172.197, 100, 0, 0.487767, 

172.197, 101, 0, 0.487767, 

172.197, 102, 0, 0.487767, 

172.197, 103, 0, 0.487767, 

172.197, 104, 0, 0.487767, 

172.197, 105, 0, 0.487767, 

172.197, 106, 0, 0.487768, 

172.197, 107, 0, 0.487768, 

172.197, 108, 0, 0.487768, 

172.197, 109, 0, 0.487768, 

172.197, 110, 0, 0.487768, 

172.197, 111, 0, 0.487768, 

172.197, 112, 0, 0.487768, 

172.197, 113, 0, 0.487769, 

172.197, 114, 0, 0.487769, 

172.197, 115, 0, 0.487769, 

172.197, 116, 0, 0.487769, 

172.197, 117, 0, 0.487769, 

172.197, 118, 0, 0.487769, 

172.197, 119, 0, 0.487769, 

174.247, 0, 0, 0.487769, 

174.247, 1, 0, 0.487769, 

174.247, 2, 0, 0.487769, 

174.247, 3, 0, 0.487769, 

174.247, 4, 0, 0.487769, 

174.247, 5, 0, 0.487768, 

174.247, 6, 0, 0.487768, 

174.247, 7, 0, 0.487768, 

174.247, 8, 0, 0.487768, 

174.247, 9, 0, 0.487767, 

174.247, 10, 0, 0.487767, 

174.247, 11, 0, 0.487766, 

174.247, 12, 0, 0.487766, 

174.247, 13, 0, 0.487765, 

174.247, 14, 0, 0.487764, 

174.247, 15, 0, 0.487764, 

174.247, 16, 0, 0.487763, 

174.247, 17, 0, 0.487762, 

174.247, 18, 0, 0.487761, 

174.247, 19, 0, 0.48776, 

174.247, 20, 0, 0.48776, 

174.247, 21, 0, 0.487759, 

174.247, 22, 0, 0.487758, 

174.247, 23, 0, 0.487758, 

174.247, 24, 0, 0.487758, 

174.247, 25, 0, 0.487758, 

174.247, 26, 0, 0.487758, 

174.247, 27, 0, 0.487758, 

174.247, 28, 0, 0.487759, 

174.247, 29, 0, 0.487759, 

174.247, 30, 0, 0.48776, 

174.247, 31, 0, 0.487761, 

174.247, 32, 0, 0.487761, 

174.247, 33, 0, 0.487762, 

174.247, 34, 0, 0.487763, 

174.247, 35, 0, 0.487763, 

174.247, 36, 0, 0.487764, 

174.247, 37, 0, 0.487764, 

174.247, 38, 0, 0.487764, 

174.247, 39, 0, 0.487764, 

174.247, 40, 0, 0.487763, 

174.247, 41, 0, 0.487762, 

174.247, 42, 0, 0.487761, 

174.247, 43, 0, 0.48776, 

174.247, 44, 0, 0.487758, 

174.247, 45, 0, 0.487755, 

174.247, 46, 0, 0.487752, 

174.247, 47, 0, 0.487748, 

174.247, 48, 0, 0.487744, 

174.247, 49, 0, 0.48774, 

174.247, 50, 0, 0.487735, 

174.247, 51, 0, 0.48773, 

174.247, 52, 0, 0.487725, 

174.247, 53, 0, 0.48772, 

174.247, 54, 0, 0.487715, 

174.247, 55, 0, 0.487711, 

174.247, 56, 0, 0.487708, 

174.247, 57, 0, 0.487705, 

174.247, 58, 0, 0.487703, 

174.247, 59, 0, 0.487703, 

174.247, 60, 0, 0.487703, 

174.247, 61, 0, 0.487705, 

174.247, 62, 0, 0.487707, 

174.247, 63, 0, 0.487711, 

174.247, 64, 0, 0.487715, 

174.247, 65, 0, 0.487719, 

174.247, 66, 0, 0.487724, 

174.247, 67, 0, 0.487729, 

174.247, 68, 0, 0.487734, 

174.247, 69, 0, 0.487739, 

174.247, 70, 0, 0.487744, 

174.247, 71, 0, 0.487748, 

174.247, 72, 0, 0.487752, 

174.247, 73, 0, 0.487755, 

174.247, 74, 0, 0.487758, 

174.247, 75, 0, 0.48776, 

174.247, 76, 0, 0.487762, 

174.247, 77, 0, 0.487764, 

174.247, 78, 0, 0.487765, 

174.247, 79, 0, 0.487766, 

174.247, 80, 0, 0.487766, 

174.247, 81, 0, 0.487767, 

174.247, 82, 0, 0.487767, 

174.247, 83, 0, 0.487768, 

174.247, 84, 0, 0.487768, 

174.247, 85, 0, 0.487768, 

174.247, 86, 0, 0.487768, 

174.247, 87, 0, 0.487768, 

174.247, 88, 0, 0.487768, 

174.247, 89, 0, 0.487768, 

174.247, 90, 0, 0.487768, 

174.247, 91, 0, 0.487768, 

174.247, 92, 0, 0.487768, 

174.247, 93, 0, 0.487768, 

174.247, 94, 0, 0.487768, 

174.247, 95, 0, 0.487768, 

174.247, 96, 0, 0.487768, 

174.247, 97, 0, 0.487768, 

174.247, 98, 0, 0.487768, 

174.247, 99, 0, 0.487768, 

174.247, 100, 0, 0.487768, 

174.247, 101, 0, 0.487768, 

174.247, 102, 0, 0.487768, 

174.247, 103, 0, 0.487768, 

174.247, 104, 0, 0.487768, 

174.247, 105, 0, 0.487769, 

174.247, 106, 0, 0.487769, 

174.247, 107, 0, 0.487769, 

174.247, 108, 0, 0.487769, 

174.247, 109, 0, 0.487769, 

174.247, 110, 0, 0.487769, 

174.247, 111, 0, 0.487769, 

174.247, 112, 0, 0.487769, 

174.247, 113, 0, 0.487769, 

174.247, 114, 0, 0.487769, 

174.247, 115, 0, 0.487769, 

174.247, 116, 0, 0.487769, 

174.247, 117, 0, 0.487769, 

174.247, 118, 0, 0.487769, 

174.247, 119, 0, 0.487769, 

176.297, 0, 0, 0.487769, 

176.297, 1, 0, 0.487769, 

176.297, 2, 0, 0.487769, 

176.297, 3, 0, 0.487769, 

176.297, 4, 0, 0.487769, 

176.297, 5, 0, 0.487769, 

176.297, 6, 0, 0.487769, 

176.297, 7, 0, 0.487769, 

176.297, 8, 0, 0.487769, 

176.297, 9, 0, 0.487768, 

176.297, 10, 0, 0.487768, 

176.297, 11, 0, 0.487768, 

176.297, 12, 0, 0.487768, 

176.297, 13, 0, 0.487768, 

176.297, 14, 0, 0.487768, 

176.297, 15, 0, 0.487767, 

176.297, 16, 0, 0.487767, 

176.297, 17, 0, 0.487767, 

176.297, 18, 0, 0.487767, 

176.297, 19, 0, 0.487766, 

176.297, 20, 0, 0.487766, 

176.297, 21, 0, 0.487766, 

176.297, 22, 0, 0.487766, 

176.297, 23, 0, 0.487766, 

176.297, 24, 0, 0.487766, 

176.297, 25, 0, 0.487766, 

176.297, 26, 0, 0.487766, 

176.297, 27, 0, 0.487766, 

176.297, 28, 0, 0.487766, 

