x, y, z, u


62.8748, 33, 0, 5.90073e-59, 

62.8748, 34, 0, 2.24002e-59, 

62.8748, 35, 0, 8.71607e-60, 

62.8748, 36, 0, 3.48672e-60, 

62.8748, 37, 0, 1.43608e-60, 

62.8748, 38, 0, 6.08862e-61, 

62.8748, 39, 0, 2.65317e-61, 

62.8748, 40, 0, 1.18594e-61, 

62.8748, 41, 0, 5.43685e-62, 

62.8748, 42, 0, 2.5727e-62, 

62.8748, 43, 0, 1.2842e-62, 

62.8748, 44, 0, 7.08874e-63, 

62.8748, 45, 0, 4.61241e-63, 

62.8748, 46, 0, 3.64631e-63, 

62.8748, 47, 0, 3.36191e-63, 

62.8748, 48, 0, 3.36214e-63, 

62.8748, 49, 0, 3.45258e-63, 

62.8748, 50, 0, 3.53596e-63, 

62.8748, 51, 0, 3.56283e-63, 

62.8748, 52, 0, 3.50898e-63, 

62.8748, 53, 0, 3.36569e-63, 

62.8748, 54, 0, 3.13606e-63, 

62.8748, 55, 0, 2.8333e-63, 

62.8748, 56, 0, 2.47891e-63, 

62.8748, 57, 0, 2.0994e-63, 

62.8748, 58, 0, 1.72195e-63, 

62.8748, 59, 0, 1.37004e-63, 

62.8748, 60, 0, 1.06022e-63, 

62.8748, 61, 0, 8.00989e-64, 

62.8748, 62, 0, 5.93515e-64, 

62.8748, 63, 0, 4.3367e-64, 

62.8748, 64, 0, 3.14402e-64, 

62.8748, 65, 0, 2.27812e-64, 

62.8748, 66, 0, 1.66631e-64, 

62.8748, 67, 0, 1.25193e-64, 

62.8748, 68, 0, 1.00324e-64, 

62.8748, 69, 0, 9.29209e-65, 

62.8748, 70, 0, 1.11986e-64, 

62.8748, 71, 0, 1.85113e-64, 

62.8748, 72, 0, 3.85303e-64, 

62.8748, 73, 0, 8.98028e-64, 

62.8748, 74, 0, 2.18544e-63, 

62.8748, 75, 0, 5.37958e-63, 

62.8748, 76, 0, 1.32025e-62, 

62.8748, 77, 0, 3.20717e-62, 

62.8748, 78, 0, 7.68278e-62, 

62.8748, 79, 0, 1.81207e-61, 

62.8748, 80, 0, 4.20917e-61, 

62.8748, 81, 0, 9.64626e-61, 

62.8748, 82, 0, 2.18799e-60, 

62.8748, 83, 0, 4.93341e-60, 

62.8748, 84, 0, 1.11156e-59, 

62.8748, 85, 0, 2.51696e-59, 

62.8748, 86, 0, 5.76063e-59, 

62.8748, 87, 0, 1.33969e-58, 

62.8748, 88, 0, 3.18001e-58, 

62.8748, 89, 0, 7.7333e-58, 

62.8748, 90, 0, 1.93403e-57, 

62.8748, 91, 0, 5.00491e-57, 

62.8748, 92, 0, 1.35798e-56, 

62.8748, 93, 0, 3.9699e-56, 

62.8748, 94, 0, 1.30761e-55, 

62.8748, 95, 0, 5.08251e-55, 

62.8748, 96, 0, 2.35636e-54, 

62.8748, 97, 0, 1.25493e-53, 

62.8748, 98, 0, 7.27305e-53, 

62.8748, 99, 0, 4.40347e-52, 

62.8748, 100, 0, 2.72145e-51, 

62.8748, 101, 0, 1.69667e-50, 

62.8748, 102, 0, 1.06016e-49, 

62.8748, 103, 0, 6.60883e-49, 

62.8748, 104, 0, 4.09161e-48, 

62.8748, 105, 0, 2.50259e-47, 

62.8748, 106, 0, 1.50255e-46, 

62.8748, 107, 0, 8.78726e-46, 

62.8748, 108, 0, 4.96053e-45, 

62.8748, 109, 0, 2.67499e-44, 

62.8748, 110, 0, 1.36181e-43, 

62.8748, 111, 0, 6.45902e-43, 

62.8748, 112, 0, 2.81222e-42, 

62.8748, 113, 0, 1.1054e-41, 

62.8748, 114, 0, 3.84795e-41, 

62.8748, 115, 0, 1.15939e-40, 

62.8748, 116, 0, 2.9369e-40, 

62.8748, 117, 0, 6.0047e-40, 

62.8748, 118, 0, 9.26231e-40, 

62.8748, 119, 0, 9.26231e-40, 

67.0665, 0, 0, 6.18505e-43, 

67.0665, 1, 0, 6.18505e-43, 

67.0665, 2, 0, 3.83006e-43, 

67.0665, 3, 0, 1.76498e-43, 

67.0665, 4, 0, 6.55857e-44, 

67.0665, 5, 0, 2.06229e-44, 

67.0665, 6, 0, 5.67763e-45, 

67.0665, 7, 0, 1.40527e-45, 

67.0665, 8, 0, 3.1959e-46, 

67.0665, 9, 0, 6.80352e-47, 

67.0665, 10, 0, 1.37783e-47, 

67.0665, 11, 0, 2.69253e-48, 

67.0665, 12, 0, 5.14162e-49, 

67.0665, 13, 0, 9.70299e-50, 

67.0665, 14, 0, 1.82812e-50, 

67.0665, 15, 0, 3.47142e-51, 

67.0665, 16, 0, 6.70562e-52, 

67.0665, 17, 0, 1.33056e-52, 

67.0665, 18, 0, 2.74236e-53, 

67.0665, 19, 0, 5.94873e-54, 

67.0665, 20, 0, 1.37835e-54, 

67.0665, 21, 0, 3.45844e-55, 

67.0665, 22, 0, 9.46736e-56, 

67.0665, 23, 0, 2.81801e-56, 

67.0665, 24, 0, 8.99421e-57, 

67.0665, 25, 0, 3.01951e-57, 

67.0665, 26, 0, 1.04684e-57, 

67.0665, 27, 0, 3.69606e-58, 

67.0665, 28, 0, 1.31746e-58, 

67.0665, 29, 0, 4.72177e-59, 

67.0665, 30, 0, 1.70061e-59, 

67.0665, 31, 0, 6.16763e-60, 

67.0665, 32, 0, 2.26076e-60, 

67.0665, 33, 0, 8.41451e-61, 

67.0665, 34, 0, 3.19565e-61, 

67.0665, 35, 0, 1.24384e-61, 

67.0665, 36, 0, 4.97855e-62, 

67.0665, 37, 0, 2.05285e-62, 

67.0665, 38, 0, 8.72048e-63, 

67.0665, 39, 0, 3.81063e-63, 

67.0665, 40, 0, 1.70925e-63, 

67.0665, 41, 0, 7.8664e-64, 

67.0665, 42, 0, 3.73702e-64, 

67.0665, 43, 0, 1.87205e-64, 

67.0665, 44, 0, 1.03594e-64, 

67.0665, 45, 0, 6.74206e-65, 

67.0665, 46, 0, 5.31478e-65, 

67.0665, 47, 0, 4.87448e-65, 

67.0665, 48, 0, 4.84306e-65, 

67.0665, 49, 0, 4.93791e-65, 

67.0665, 50, 0, 5.01886e-65, 

67.0665, 51, 0, 5.01619e-65, 

67.0665, 52, 0, 4.89745e-65, 

67.0665, 53, 0, 4.65307e-65, 

67.0665, 54, 0, 4.29079e-65, 

67.0665, 55, 0, 3.83276e-65, 

67.0665, 56, 0, 3.31222e-65, 

67.0665, 57, 0, 2.76825e-65, 

67.0665, 58, 0, 2.2391e-65, 

67.0665, 59, 0, 1.75606e-65, 

67.0665, 60, 0, 1.33944e-65, 

67.0665, 61, 0, 9.97756e-66, 

67.0665, 62, 0, 7.29545e-66, 

67.0665, 63, 0, 5.26691e-66, 

67.0665, 64, 0, 3.77926e-66, 

67.0665, 65, 0, 2.71608e-66, 

67.0665, 66, 0, 1.97533e-66, 

67.0665, 67, 0, 1.48005e-66, 

67.0665, 68, 0, 1.18773e-66, 

67.0665, 69, 0, 1.10914e-66, 

67.0665, 70, 0, 1.359e-66, 

67.0665, 71, 0, 2.29031e-66, 

67.0665, 72, 0, 4.83822e-66, 

67.0665, 73, 0, 1.13765e-65, 

67.0665, 74, 0, 2.7797e-65, 

67.0665, 75, 0, 6.84309e-65, 

67.0665, 76, 0, 1.67402e-64, 

67.0665, 77, 0, 4.04205e-64, 

67.0665, 78, 0, 9.60284e-64, 

67.0665, 79, 0, 2.24275e-63, 

67.0665, 80, 0, 5.15474e-63, 

67.0665, 81, 0, 1.16929e-62, 

67.0665, 82, 0, 2.63034e-62, 

67.0665, 83, 0, 5.91211e-62, 

67.0665, 84, 0, 1.34466e-61, 

67.0665, 85, 0, 3.17171e-61, 

67.0665, 86, 0, 8.15987e-61, 

67.0665, 87, 0, 2.49724e-60, 

67.0665, 88, 0, 9.87507e-60, 

67.0665, 89, 0, 4.99687e-59, 

67.0665, 90, 0, 2.95233e-58, 

67.0665, 91, 0, 1.87358e-57, 

67.0665, 92, 0, 1.22087e-56, 

67.0665, 93, 0, 8.00819e-56, 

67.0665, 94, 0, 5.24405e-55, 

67.0665, 95, 0, 3.41679e-54, 

67.0665, 96, 0, 2.21266e-53, 

67.0665, 97, 0, 1.42418e-52, 

67.0665, 98, 0, 9.11647e-52, 

67.0665, 99, 0, 5.80786e-51, 

67.0665, 100, 0, 3.68434e-50, 

67.0665, 101, 0, 2.32725e-49, 

67.0665, 102, 0, 1.46243e-48, 

67.0665, 103, 0, 9.12406e-48, 

67.0665, 104, 0, 5.63309e-47, 

67.0665, 105, 0, 3.42543e-46, 

67.0665, 106, 0, 2.03908e-45, 

67.0665, 107, 0, 1.17932e-44, 

67.0665, 108, 0, 6.5681e-44, 

67.0665, 109, 0, 3.48661e-43, 

67.0665, 110, 0, 1.74382e-42, 

67.0665, 111, 0, 8.11188e-42, 

67.0665, 112, 0, 3.45943e-41, 

67.0665, 113, 0, 1.33081e-40, 

67.0665, 114, 0, 4.53303e-40, 

67.0665, 115, 0, 1.33727e-39, 

67.0665, 116, 0, 3.32229e-39, 

67.0665, 117, 0, 6.68307e-39, 

67.0665, 118, 0, 1.01984e-38, 

67.0665, 119, 0, 1.01984e-38, 

71.2582, 0, 0, 1.92269e-44, 

71.2582, 1, 0, 1.92269e-44, 

71.2582, 2, 0, 1.19281e-44, 

71.2582, 3, 0, 5.50934e-45, 

71.2582, 4, 0, 2.05183e-45, 

71.2582, 5, 0, 6.46403e-46, 

71.2582, 6, 0, 1.78183e-46, 

71.2582, 7, 0, 4.41174e-47, 

71.2582, 8, 0, 1.00243e-47, 

71.2582, 9, 0, 2.12866e-48, 

71.2582, 10, 0, 4.29135e-49, 

71.2582, 11, 0, 8.32685e-50, 

71.2582, 12, 0, 1.57397e-50, 

71.2582, 13, 0, 2.92918e-51, 

71.2582, 14, 0, 5.41766e-52, 

71.2582, 15, 0, 1.00433e-52, 

71.2582, 16, 0, 1.88111e-53, 

71.2582, 17, 0, 3.58856e-54, 

71.2582, 18, 0, 7.03563e-55, 

71.2582, 19, 0, 1.43325e-55, 

71.2582, 20, 0, 3.07574e-56, 

71.2582, 21, 0, 7.06616e-57, 

71.2582, 22, 0, 1.76436e-57, 

71.2582, 23, 0, 4.82626e-58, 

71.2582, 24, 0, 1.44002e-58, 

71.2582, 25, 0, 4.61365e-59, 

71.2582, 26, 0, 1.555e-59, 

71.2582, 27, 0, 5.41189e-60, 

71.2582, 28, 0, 1.91908e-60, 

71.2582, 29, 0, 6.8802e-61, 

71.2582, 30, 0, 2.48609e-61, 

71.2582, 31, 0, 9.05661e-62, 

71.2582, 32, 0, 3.33488e-62, 

71.2582, 33, 0, 1.24624e-62, 

71.2582, 34, 0, 4.7482e-63, 

71.2582, 35, 0, 1.85264e-63, 

71.2582, 36, 0, 7.42918e-64, 

71.2582, 37, 0, 3.06831e-64, 

71.2582, 38, 0, 1.30561e-64, 

71.2582, 39, 0, 5.71612e-65, 

71.2582, 40, 0, 2.56956e-65, 

71.2582, 41, 0, 1.18534e-65, 

71.2582, 42, 0, 5.6441e-66, 

71.2582, 43, 0, 2.83298e-66, 

71.2582, 44, 0, 1.56922e-66, 

71.2582, 45, 0, 1.02e-66, 

71.2582, 46, 0, 8.00638e-67, 

71.2582, 47, 0, 7.29471e-67, 

71.2582, 48, 0, 7.19223e-67, 

71.2582, 49, 0, 7.27419e-67, 

71.2582, 50, 0, 7.33235e-67, 

71.2582, 51, 0, 7.26563e-67, 

71.2582, 52, 0, 7.02956e-67, 

71.2582, 53, 0, 6.61427e-67, 

71.2582, 54, 0, 6.03561e-67, 

71.2582, 55, 0, 5.33031e-67, 

71.2582, 56, 0, 4.55013e-67, 

71.2582, 57, 0, 3.75323e-67, 

71.2582, 58, 0, 2.99416e-67, 

71.2582, 59, 0, 2.31502e-67, 

71.2582, 60, 0, 1.74068e-67, 

71.2582, 61, 0, 1.27862e-67, 

71.2582, 62, 0, 9.22626e-68, 

71.2582, 63, 0, 6.58145e-68, 

71.2582, 64, 0, 4.67405e-68, 

71.2582, 65, 0, 3.33161e-68, 

71.2582, 66, 0, 2.40907e-68, 

71.2582, 67, 0, 1.80018e-68, 

71.2582, 68, 0, 1.44725e-68, 

71.2582, 69, 0, 1.36416e-68, 

71.2582, 70, 0, 1.702e-68, 

71.2582, 71, 0, 2.92531e-68, 

71.2582, 72, 0, 6.26296e-68, 

71.2582, 73, 0, 1.48235e-67, 

71.2582, 74, 0, 3.62828e-67, 

71.2582, 75, 0, 8.92279e-67, 

71.2582, 76, 0, 2.18046e-66, 

71.2582, 77, 0, 5.29085e-66, 

71.2582, 78, 0, 1.28966e-65, 

71.2582, 79, 0, 3.27109e-65, 

71.2582, 80, 0, 9.31655e-65, 

71.2582, 81, 0, 3.30594e-64, 

71.2582, 82, 0, 1.5238e-63, 

71.2582, 83, 0, 8.51618e-63, 

71.2582, 84, 0, 5.25813e-62, 

71.2582, 85, 0, 3.39355e-61, 

71.2582, 86, 0, 2.23509e-60, 

71.2582, 87, 0, 1.48766e-59, 

71.2582, 88, 0, 9.96014e-59, 

71.2582, 89, 0, 6.68768e-58, 

71.2582, 90, 0, 4.49225e-57, 

71.2582, 91, 0, 3.01212e-56, 

71.2582, 92, 0, 2.01218e-55, 

71.2582, 93, 0, 1.33714e-54, 

71.2582, 94, 0, 8.82971e-54, 

71.2582, 95, 0, 5.79093e-53, 

71.2582, 96, 0, 3.77207e-52, 

71.2582, 97, 0, 2.44127e-51, 

71.2582, 98, 0, 1.57083e-50, 

71.2582, 99, 0, 1.00551e-49, 

71.2582, 100, 0, 6.40488e-49, 

71.2582, 101, 0, 4.0585e-48, 

71.2582, 102, 0, 2.55522e-47, 

71.2582, 103, 0, 1.59476e-46, 

71.2582, 104, 0, 9.83164e-46, 

71.2582, 105, 0, 5.95792e-45, 

71.2582, 106, 0, 3.52688e-44, 

71.2582, 107, 0, 2.02404e-43, 

71.2582, 108, 0, 1.11616e-42, 

71.2582, 109, 0, 5.85484e-42, 

71.2582, 110, 0, 2.88829e-41, 

71.2582, 111, 0, 1.32316e-40, 

71.2582, 112, 0, 5.5503e-40, 

71.2582, 113, 0, 2.09849e-39, 

71.2582, 114, 0, 7.02327e-39, 

71.2582, 115, 0, 2.03652e-38, 

71.2582, 116, 0, 4.97902e-38, 

71.2582, 117, 0, 9.87966e-38, 

71.2582, 118, 0, 1.4936e-37, 

71.2582, 119, 0, 1.4936e-37, 

75.4498, 0, 0, 6.2414e-46, 

75.4498, 1, 0, 6.2414e-46, 

75.4498, 2, 0, 3.88206e-46, 

75.4498, 3, 0, 1.79919e-46, 

75.4498, 4, 0, 6.72525e-47, 

75.4498, 5, 0, 2.12618e-47, 

75.4498, 6, 0, 5.879e-48, 

75.4498, 7, 0, 1.45903e-48, 

75.4498, 8, 0, 3.31951e-49, 

75.4498, 9, 0, 7.04833e-50, 

75.4498, 10, 0, 1.41831e-50, 

75.4498, 11, 0, 2.74104e-51, 

75.4498, 12, 0, 5.1469e-52, 

75.4498, 13, 0, 9.48506e-53, 

75.4498, 14, 0, 1.73067e-53, 

75.4498, 15, 0, 3.15081e-54, 

75.4498, 16, 0, 5.76373e-55, 

75.4498, 17, 0, 1.06651e-55, 

75.4498, 18, 0, 2.01035e-56, 

75.4498, 19, 0, 3.89271e-57, 

75.4498, 20, 0, 7.82751e-58, 

75.4498, 21, 0, 1.65823e-58, 

75.4498, 22, 0, 3.76658e-59, 

75.4498, 23, 0, 9.33068e-60, 

75.4498, 24, 0, 2.54407e-60, 

75.4498, 25, 0, 7.59982e-61, 

75.4498, 26, 0, 2.44541e-61, 

75.4498, 27, 0, 8.29365e-62, 

75.4498, 28, 0, 2.90873e-62, 

75.4498, 29, 0, 1.04116e-62, 

75.4498, 30, 0, 3.77625e-63, 

75.4498, 31, 0, 1.3843e-63, 

75.4498, 32, 0, 5.13272e-64, 

75.4498, 33, 0, 1.93038e-64, 

75.4498, 34, 0, 7.39305e-65, 

75.4498, 35, 0, 2.89542e-65, 

75.4498, 36, 0, 1.16382e-65, 

75.4498, 37, 0, 4.81275e-66, 

75.4498, 38, 0, 2.049e-66, 

75.4498, 39, 0, 8.97249e-67, 

75.4498, 40, 0, 4.03371e-67, 

75.4498, 41, 0, 1.86092e-67, 

75.4498, 42, 0, 8.86162e-68, 

75.4498, 43, 0, 4.44752e-68, 

75.4498, 44, 0, 2.46128e-68, 

75.4498, 45, 0, 1.59509e-68, 

75.4498, 46, 0, 1.24471e-68, 

75.4498, 47, 0, 1.125e-68, 

75.4498, 48, 0, 1.09934e-68, 

75.4498, 49, 0, 1.10175e-68, 

75.4498, 50, 0, 1.10034e-68, 

75.4498, 51, 0, 1.08008e-68, 

75.4498, 52, 0, 1.0348e-68, 

75.4498, 53, 0, 9.63686e-69, 

75.4498, 54, 0, 8.6982e-69, 

75.4498, 55, 0, 7.59302e-69, 

75.4498, 56, 0, 6.40236e-69, 

75.4498, 57, 0, 5.21327e-69, 

75.4498, 58, 0, 4.10366e-69, 

75.4498, 59, 0, 3.13001e-69, 

75.4498, 60, 0, 2.32186e-69, 

75.4498, 61, 0, 1.68332e-69, 

75.4498, 62, 0, 1.19978e-69, 

75.4498, 63, 0, 8.46391e-70, 

75.4498, 64, 0, 5.95385e-70, 

75.4498, 65, 0, 4.21165e-70, 

75.4498, 66, 0, 3.02935e-70, 

75.4498, 67, 0, 2.25862e-70, 

75.4498, 68, 0, 1.82127e-70, 

75.4498, 69, 0, 1.74171e-70, 

75.4498, 70, 0, 2.256e-70, 

75.4498, 71, 0, 4.18306e-70, 

75.4498, 72, 0, 1.03636e-69, 

75.4498, 73, 0, 3.23426e-69, 

75.4498, 74, 0, 1.26271e-68, 

75.4498, 75, 0, 6.02632e-68, 

75.4498, 76, 0, 3.30097e-67, 

75.4498, 77, 0, 1.94821e-66, 

75.4498, 78, 0, 1.19199e-65, 

75.4498, 79, 0, 7.4264e-65, 

75.4498, 80, 0, 4.67938e-64, 

75.4498, 81, 0, 2.97585e-63, 

75.4498, 82, 0, 1.90944e-62, 

75.4498, 83, 0, 1.23624e-61, 

75.4498, 84, 0, 8.07525e-61, 

75.4498, 85, 0, 5.31918e-60, 

75.4498, 86, 0, 3.52984e-59, 

75.4498, 87, 0, 2.35661e-58, 

75.4498, 88, 0, 1.58014e-57, 

75.4498, 89, 0, 1.06202e-56, 

75.4498, 90, 0, 7.14036e-56, 

75.4498, 91, 0, 4.7931e-55, 

75.4498, 92, 0, 3.20681e-54, 

75.4498, 93, 0, 2.13549e-53, 

75.4498, 94, 0, 1.41413e-52, 

75.4498, 95, 0, 9.30791e-52, 

75.4498, 96, 0, 6.08933e-51, 

75.4498, 97, 0, 3.96061e-50, 

75.4498, 98, 0, 2.56213e-49, 

75.4498, 99, 0, 1.64893e-48, 

75.4498, 100, 0, 1.05564e-47, 

75.4498, 101, 0, 6.71751e-47, 

75.4498, 102, 0, 4.24186e-46, 

75.4498, 103, 0, 2.65081e-45, 

75.4498, 104, 0, 1.63298e-44, 

75.4498, 105, 0, 9.86556e-44, 

75.4498, 106, 0, 5.80798e-43, 

75.4498, 107, 0, 3.30656e-42, 

75.4498, 108, 0, 1.80444e-41, 

75.4498, 109, 0, 9.34523e-41, 

75.4498, 110, 0, 4.5424e-40, 

75.4498, 111, 0, 2.0468e-39, 

75.4498, 112, 0, 8.43387e-39, 

75.4498, 113, 0, 3.12967e-38, 

75.4498, 114, 0, 1.02777e-37, 

75.4498, 115, 0, 2.92545e-37, 

75.4498, 116, 0, 7.03006e-37, 

75.4498, 117, 0, 1.37455e-36, 

75.4498, 118, 0, 2.0571e-36, 

75.4498, 119, 0, 2.0571e-36, 

79.6415, 0, 0, 2.38531e-47, 

79.6415, 1, 0, 2.38531e-47, 

79.6415, 2, 0, 1.49043e-47, 

79.6415, 3, 0, 6.95138e-48, 

79.6415, 4, 0, 2.61679e-48, 

79.6415, 5, 0, 8.33281e-49, 

79.6415, 6, 0, 2.32002e-49, 

79.6415, 7, 0, 5.79354e-50, 

79.6415, 8, 0, 1.32488e-50, 

79.6415, 9, 0, 2.82345e-51, 

79.6415, 10, 0, 5.69187e-52, 

79.6415, 11, 0, 1.09954e-52, 

79.6415, 12, 0, 2.0582e-53, 

79.6415, 13, 0, 3.76932e-54, 

79.6415, 14, 0, 6.80962e-55, 

79.6415, 15, 0, 1.22224e-55, 

79.6415, 16, 0, 2.19312e-56, 

79.6415, 17, 0, 3.95618e-57, 

79.6415, 18, 0, 7.21382e-58, 

79.6415, 19, 0, 1.33756e-58, 

79.6415, 20, 0, 2.54056e-59, 

79.6415, 21, 0, 4.99385e-60, 

79.6415, 22, 0, 1.03061e-60, 

79.6415, 23, 0, 2.27575e-61, 

79.6415, 24, 0, 5.48673e-62, 

79.6415, 25, 0, 1.46389e-62, 

79.6415, 26, 0, 4.31563e-63, 

79.6415, 27, 0, 1.38254e-63, 

79.6415, 28, 0, 4.7019e-64, 

79.6415, 29, 0, 1.66239e-64, 

79.6415, 30, 0, 6.02298e-65, 

79.6415, 31, 0, 2.2188e-65, 

79.6415, 32, 0, 8.28805e-66, 

79.6415, 33, 0, 3.14107e-66, 

79.6415, 34, 0, 1.21096e-66, 

79.6415, 35, 0, 4.76566e-67, 

79.6415, 36, 0, 1.92113e-67, 

79.6415, 37, 0, 7.95338e-68, 

79.6415, 38, 0, 3.38527e-68, 

79.6415, 39, 0, 1.48072e-68, 

79.6415, 40, 0, 6.64645e-69, 

79.6415, 41, 0, 3.06117e-69, 

79.6415, 42, 0, 1.45536e-69, 

79.6415, 43, 0, 7.29202e-70, 

79.6415, 44, 0, 4.02589e-70, 

79.6415, 45, 0, 2.59763e-70, 

79.6415, 46, 0, 2.01228e-70, 

79.6415, 47, 0, 1.80155e-70, 

79.6415, 48, 0, 1.74221e-70, 

79.6415, 49, 0, 1.72739e-70, 

79.6415, 50, 0, 1.70645e-70, 

79.6415, 51, 0, 1.65642e-70, 

79.6415, 52, 0, 1.56878e-70, 

79.6415, 53, 0, 1.44361e-70, 

79.6415, 54, 0, 1.28694e-70, 

79.6415, 55, 0, 1.10912e-70, 

79.6415, 56, 0, 9.22987e-71, 

79.6415, 57, 0, 7.41608e-71, 

79.6415, 58, 0, 5.76017e-71, 

79.6415, 59, 0, 4.33607e-71, 

79.6415, 60, 0, 3.17585e-71, 

79.6415, 61, 0, 2.27492e-71, 

79.6415, 62, 0, 1.60363e-71, 

79.6415, 63, 0, 1.12027e-71, 

79.6415, 64, 0, 7.81695e-72, 

79.6415, 65, 0, 5.50331e-72, 

79.6415, 66, 0, 3.9988e-72, 

79.6415, 67, 0, 3.32526e-72, 

79.6415, 68, 0, 4.79046e-72, 

79.6415, 69, 0, 1.71101e-71, 

79.6415, 70, 0, 9.38977e-71, 

79.6415, 71, 0, 5.63553e-70, 

79.6415, 72, 0, 3.44014e-69, 

79.6415, 73, 0, 2.10875e-68, 

79.6415, 74, 0, 1.29477e-67, 

79.6415, 75, 0, 7.96171e-67, 

79.6415, 76, 0, 4.9064e-66, 

79.6415, 77, 0, 3.03346e-65, 

79.6415, 78, 0, 1.88404e-64, 

79.6415, 79, 0, 1.17703e-63, 

79.6415, 80, 0, 7.40548e-63, 

79.6415, 81, 0, 4.69683e-62, 

79.6415, 82, 0, 3.00481e-61, 

79.6415, 83, 0, 1.93951e-60, 

79.6415, 84, 0, 1.26282e-59, 

79.6415, 85, 0, 8.28861e-59, 

79.6415, 86, 0, 5.47846e-58, 

79.6415, 87, 0, 3.64134e-57, 

79.6415, 88, 0, 2.42981e-56, 

79.6415, 89, 0, 1.62486e-55, 

79.6415, 90, 0, 1.08696e-54, 

79.6415, 91, 0, 7.26173e-54, 

79.6415, 92, 0, 4.83821e-53, 

79.6415, 93, 0, 3.2113e-52, 

79.6415, 94, 0, 2.12194e-51, 

79.6415, 95, 0, 1.39544e-50, 

79.6415, 96, 0, 9.13309e-50, 

79.6415, 97, 0, 5.95025e-49, 

79.6415, 98, 0, 3.85951e-48, 

79.6415, 99, 0, 2.49214e-47, 

79.6415, 100, 0, 1.60106e-46, 

79.6415, 101, 0, 1.02207e-45, 

79.6415, 102, 0, 6.46914e-45, 

79.6415, 103, 0, 4.04681e-44, 

79.6415, 104, 0, 2.49117e-43, 

79.6415, 105, 0, 1.50086e-42, 

79.6415, 106, 0, 8.7913e-42, 

79.6415, 107, 0, 4.96804e-41, 

79.6415, 108, 0, 2.6848e-40, 

79.6415, 109, 0, 1.3739e-39, 

79.6415, 110, 0, 6.58532e-39, 

79.6415, 111, 0, 2.92118e-38, 

79.6415, 112, 0, 1.18341e-37, 

79.6415, 113, 0, 4.31393e-37, 

79.6415, 114, 0, 1.39129e-36, 

79.6415, 115, 0, 3.89076e-36, 

79.6415, 116, 0, 9.19707e-36, 

79.6415, 117, 0, 1.7731e-35, 

79.6415, 118, 0, 2.62792e-35, 

79.6415, 119, 0, 2.62792e-35, 

83.8331, 0, 0, 2.29726e-47, 

83.8331, 1, 0, 2.29726e-47, 

83.8331, 2, 0, 1.45272e-47, 

83.8331, 3, 0, 6.89964e-48, 

83.8331, 4, 0, 2.65444e-48, 

83.8331, 5, 0, 8.65561e-49, 

83.8331, 6, 0, 2.46962e-49, 

83.8331, 7, 0, 6.31862e-50, 

83.8331, 8, 0, 1.47889e-50, 

83.8331, 9, 0, 3.21979e-51, 

83.8331, 10, 0, 6.61428e-52, 

83.8331, 11, 0, 1.29776e-52, 

83.8331, 12, 0, 2.45752e-53, 

83.8331, 13, 0, 4.53149e-54, 

83.8331, 14, 0, 8.19737e-55, 

83.8331, 15, 0, 1.4639e-55, 

83.8331, 16, 0, 2.59416e-56, 

83.8331, 17, 0, 4.58129e-57, 

83.8331, 18, 0, 8.09129e-58, 

83.8331, 19, 0, 1.4334e-58, 

83.8331, 20, 0, 2.55348e-59, 

83.8331, 21, 0, 4.58439e-60, 

83.8331, 22, 0, 8.31242e-61, 

83.8331, 23, 0, 1.52552e-61, 

83.8331, 24, 0, 2.84106e-62, 

83.8331, 25, 0, 5.3888e-63, 

83.8331, 26, 0, 1.0469e-63, 

83.8331, 27, 0, 2.10222e-64, 

83.8331, 28, 0, 4.42522e-65, 

83.8331, 29, 0, 9.95543e-66, 

83.8331, 30, 0, 2.44453e-66, 

83.8331, 31, 0, 6.64916e-67, 

83.8331, 32, 0, 2.00527e-67, 

83.8331, 33, 0, 6.62103e-68, 

83.8331, 34, 0, 2.34998e-68, 

83.8331, 35, 0, 8.82142e-69, 

83.8331, 36, 0, 3.46336e-69, 

83.8331, 37, 0, 1.41253e-69, 

83.8331, 38, 0, 5.95897e-70, 

83.8331, 39, 0, 2.59149e-70, 

83.8331, 40, 0, 1.15853e-70, 

