x, y, z, u


80, 115, 0, 6.57932e-38, 

80, 116, 0, 2.03545e-37, 

80, 117, 0, 4.97635e-37, 

80, 118, 0, 8.74465e-37, 

80, 119, 0, 8.74465e-37, 

81, 0, 0, 1.63591e-43, 

81, 1, 0, 1.63591e-43, 

81, 2, 0, 1.00537e-43, 

81, 3, 0, 4.56178e-44, 

81, 4, 0, 1.65267e-44, 

81, 5, 0, 5.00612e-45, 

81, 6, 0, 1.30901e-45, 

81, 7, 0, 3.02746e-46, 

81, 8, 0, 6.31575e-47, 

81, 9, 0, 1.20809e-47, 

81, 10, 0, 2.14867e-48, 

81, 11, 0, 3.59638e-49, 

81, 12, 0, 5.72425e-50, 

81, 13, 0, 8.74304e-51, 

81, 14, 0, 1.29155e-51, 

81, 15, 0, 1.85789e-52, 

81, 16, 0, 2.61793e-53, 

81, 17, 0, 3.63198e-54, 

81, 18, 0, 4.98324e-55, 

81, 19, 0, 6.788e-56, 

81, 20, 0, 9.21077e-57, 

81, 21, 0, 1.24865e-57, 

81, 22, 0, 1.69534e-58, 

81, 23, 0, 2.31022e-59, 

81, 24, 0, 3.16486e-60, 

81, 25, 0, 4.36426e-61, 

81, 26, 0, 6.06319e-62, 

81, 27, 0, 8.49063e-63, 

81, 28, 0, 1.19869e-63, 

81, 29, 0, 1.70595e-64, 

81, 30, 0, 2.44693e-65, 

81, 31, 0, 3.53628e-66, 

81, 32, 0, 5.14833e-67, 

81, 33, 0, 7.55681e-68, 

81, 34, 0, 1.12819e-68, 

81, 35, 0, 1.83929e-69, 

81, 36, 0, 4.79657e-70, 

81, 37, 0, 3.25401e-70, 

81, 38, 0, 3.55685e-70, 

81, 39, 0, 4.13086e-70, 

81, 40, 0, 4.66048e-70, 

81, 41, 0, 5.00747e-70, 

81, 42, 0, 5.07897e-70, 

81, 43, 0, 4.84036e-70, 

81, 44, 0, 4.33409e-70, 

81, 45, 0, 3.67114e-70, 

81, 46, 0, 2.99556e-70, 

81, 47, 0, 2.4427e-70, 

81, 48, 0, 2.11372e-70, 

81, 49, 0, 2.07492e-70, 

81, 50, 0, 2.3736e-70, 

81, 51, 0, 3.05435e-70, 

81, 52, 0, 4.16177e-70, 

81, 53, 0, 5.72164e-70, 

81, 54, 0, 7.70204e-70, 

81, 55, 0, 9.96718e-70, 

81, 56, 0, 1.22506e-69, 

81, 57, 0, 1.41792e-69, 

81, 58, 0, 1.53625e-69, 

81, 59, 0, 1.55226e-69, 

81, 60, 0, 1.4604e-69, 

81, 61, 0, 1.27987e-69, 

81, 62, 0, 1.04715e-69, 

81, 63, 0, 8.02805e-70, 

81, 64, 0, 5.79508e-70, 

81, 65, 0, 3.96041e-70, 

81, 66, 0, 2.57729e-70, 

81, 67, 0, 1.60623e-70, 

81, 68, 0, 9.63904e-71, 

81, 69, 0, 5.59835e-71, 

81, 70, 0, 3.16573e-71, 

81, 71, 0, 1.78016e-71, 

81, 72, 0, 1.2054e-71, 

81, 73, 0, 2.32958e-71, 

81, 74, 0, 1.29355e-70, 

81, 75, 0, 8.78664e-70, 

81, 76, 0, 6.06514e-69, 

81, 77, 0, 4.18542e-68, 

81, 78, 0, 2.88443e-67, 

81, 79, 0, 1.98579e-66, 

81, 80, 0, 1.36642e-65, 

81, 81, 0, 9.40311e-65, 

81, 82, 0, 6.47524e-64, 

81, 83, 0, 4.46463e-63, 

81, 84, 0, 3.08379e-62, 

81, 85, 0, 2.13473e-61, 

81, 86, 0, 1.48154e-60, 

81, 87, 0, 1.03111e-59, 

81, 88, 0, 7.19737e-59, 

81, 89, 0, 5.03874e-58, 

81, 90, 0, 3.53738e-57, 

81, 91, 0, 2.48949e-56, 

81, 92, 0, 1.75547e-55, 

81, 93, 0, 1.23947e-54, 

81, 94, 0, 8.75582e-54, 

81, 95, 0, 6.18282e-53, 

81, 96, 0, 4.36032e-52, 

81, 97, 0, 3.06853e-51, 

81, 98, 0, 2.15337e-50, 

81, 99, 0, 1.50609e-49, 

81, 100, 0, 1.04943e-48, 

81, 101, 0, 7.28261e-48, 

81, 102, 0, 5.03109e-47, 

81, 103, 0, 3.4574e-46, 

81, 104, 0, 2.36022e-45, 

81, 105, 0, 1.59688e-44, 

81, 106, 0, 1.06703e-43, 

81, 107, 0, 7.00617e-43, 

81, 108, 0, 4.49003e-42, 

81, 109, 0, 2.78424e-41, 

81, 110, 0, 1.65259e-40, 

81, 111, 0, 9.26691e-40, 

81, 112, 0, 4.83281e-39, 

81, 113, 0, 2.30038e-38, 

81, 114, 0, 9.76892e-38, 

81, 115, 0, 3.59747e-37, 

81, 116, 0, 1.10651e-36, 

81, 117, 0, 2.69171e-36, 

81, 118, 0, 4.71346e-36, 

81, 119, 0, 4.71346e-36, 

82, 0, 0, 6.61375e-43, 

82, 1, 0, 6.61375e-43, 

82, 2, 0, 4.07469e-43, 

82, 3, 0, 1.85547e-43, 

82, 4, 0, 6.75106e-44, 

82, 5, 0, 2.05492e-44, 

82, 6, 0, 5.40187e-45, 

82, 7, 0, 1.25648e-45, 

82, 8, 0, 2.63712e-46, 

82, 9, 0, 5.07651e-47, 

82, 10, 0, 9.08907e-48, 

82, 11, 0, 1.53185e-48, 

82, 12, 0, 2.45578e-49, 

82, 13, 0, 3.77899e-50, 

82, 14, 0, 5.62591e-51, 

82, 15, 0, 8.15854e-52, 

82, 16, 0, 1.15934e-52, 

82, 17, 0, 1.62264e-53, 

82, 18, 0, 2.24692e-54, 

82, 19, 0, 3.09022e-55, 

82, 20, 0, 4.23528e-56, 

82, 21, 0, 5.80104e-57, 

82, 22, 0, 7.95979e-58, 

82, 23, 0, 1.09626e-58, 

82, 24, 0, 1.51768e-59, 

82, 25, 0, 2.11427e-60, 

82, 26, 0, 2.96564e-61, 

82, 27, 0, 4.18947e-62, 

82, 28, 0, 5.9602e-63, 

82, 29, 0, 8.5371e-64, 

82, 30, 0, 1.23072e-64, 

82, 31, 0, 1.78512e-65, 

82, 32, 0, 2.60518e-66, 

82, 33, 0, 3.83271e-67, 

82, 34, 0, 5.78244e-68, 

82, 35, 0, 1.01691e-68, 

82, 36, 0, 3.50188e-69, 

82, 37, 0, 2.97602e-69, 

82, 38, 0, 3.41099e-69, 

82, 39, 0, 3.98574e-69, 

82, 40, 0, 4.50132e-69, 

82, 41, 0, 4.84007e-69, 

82, 42, 0, 4.91332e-69, 

82, 43, 0, 4.68582e-69, 

82, 44, 0, 4.19677e-69, 

82, 45, 0, 3.55292e-69, 

82, 46, 0, 2.89445e-69, 

82, 47, 0, 2.35379e-69, 

82, 48, 0, 2.02997e-69, 

82, 49, 0, 1.98752e-69, 

82, 50, 0, 2.27187e-69, 

82, 51, 0, 2.92567e-69, 

82, 52, 0, 3.99171e-69, 

82, 53, 0, 5.49514e-69, 

82, 54, 0, 7.40615e-69, 

82, 55, 0, 9.59575e-69, 

82, 56, 0, 1.181e-68, 

82, 57, 0, 1.36921e-68, 

82, 58, 0, 1.4867e-68, 

82, 59, 0, 1.50644e-68, 

82, 60, 0, 1.42233e-68, 

82, 61, 0, 1.25184e-68, 

82, 62, 0, 1.02927e-68, 

82, 63, 0, 7.93376e-69, 

82, 64, 0, 5.75957e-69, 

82, 65, 0, 3.95842e-69, 

82, 66, 0, 2.5897e-69, 

82, 67, 0, 1.62154e-69, 

82, 68, 0, 9.76801e-70, 

82, 69, 0, 5.6887e-70, 

82, 70, 0, 3.21993e-70, 

82, 71, 0, 1.79573e-70, 

82, 72, 0, 1.10674e-70, 

82, 73, 0, 1.53934e-70, 

82, 74, 0, 7.43711e-70, 

82, 75, 0, 5.00074e-69, 

82, 76, 0, 3.46325e-68, 

82, 77, 0, 2.39951e-67, 

82, 78, 0, 1.65972e-66, 

82, 79, 0, 1.14623e-65, 

82, 80, 0, 7.90675e-65, 

82, 81, 0, 5.45034e-64, 

82, 82, 0, 3.75642e-63, 

82, 83, 0, 2.58992e-62, 

82, 84, 0, 1.78731e-61, 

82, 85, 0, 1.23526e-60, 

82, 86, 0, 8.55427e-60, 

82, 87, 0, 5.93858e-59, 

82, 88, 0, 4.13443e-58, 

82, 89, 0, 2.88723e-57, 

82, 90, 0, 2.02256e-56, 

82, 91, 0, 1.42101e-55, 

82, 92, 0, 1.00091e-54, 

82, 93, 0, 7.06343e-54, 

82, 94, 0, 4.99005e-53, 

82, 95, 0, 3.52572e-52, 

82, 96, 0, 2.4889e-51, 

82, 97, 0, 1.75374e-50, 

82, 98, 0, 1.2324e-49, 

82, 99, 0, 8.63106e-49, 

82, 100, 0, 6.02091e-48, 

82, 101, 0, 4.18156e-47, 

82, 102, 0, 2.88965e-46, 

82, 103, 0, 1.9852e-45, 

82, 104, 0, 1.35389e-44, 

82, 105, 0, 9.14436e-44, 

82, 106, 0, 6.09502e-43, 

82, 107, 0, 3.98902e-42, 

82, 108, 0, 2.54625e-41, 

82, 109, 0, 1.57155e-40, 

82, 110, 0, 9.27879e-40, 

82, 111, 0, 5.17296e-39, 

82, 112, 0, 2.68102e-38, 

82, 113, 0, 1.26786e-37, 

82, 114, 0, 5.34849e-37, 

82, 115, 0, 1.9567e-36, 

82, 116, 0, 5.98106e-36, 

82, 117, 0, 1.44707e-35, 

82, 118, 0, 2.5242e-35, 

82, 119, 0, 2.5242e-35, 

83, 0, 0, 2.67516e-42, 

83, 1, 0, 2.67516e-42, 

83, 2, 0, 1.6515e-42, 

83, 3, 0, 7.54316e-43, 

83, 4, 0, 2.75488e-43, 

83, 5, 0, 8.42206e-44, 

83, 6, 0, 2.22483e-44, 

83, 7, 0, 5.20301e-45, 

83, 8, 0, 1.09845e-45, 

83, 9, 0, 2.12802e-46, 

83, 10, 0, 3.83613e-47, 

83, 11, 0, 6.51275e-48, 

83, 12, 0, 1.05227e-48, 

83, 13, 0, 1.63277e-49, 

83, 14, 0, 2.45239e-50, 

83, 15, 0, 3.58997e-51, 

83, 16, 0, 5.15236e-52, 

83, 17, 0, 7.28721e-53, 

83, 18, 0, 1.02018e-53, 

83, 19, 0, 1.41907e-54, 

83, 20, 0, 1.9676e-55, 

83, 21, 0, 2.72681e-56, 

83, 22, 0, 3.78533e-57, 

83, 23, 0, 5.27254e-58, 

83, 24, 0, 7.37786e-59, 

83, 25, 0, 1.03792e-59, 

83, 26, 0, 1.46847e-60, 

83, 27, 0, 2.08949e-61, 

83, 28, 0, 2.98942e-62, 

83, 29, 0, 4.29881e-63, 

83, 30, 0, 6.21115e-64, 

83, 31, 0, 9.01509e-65, 

83, 32, 0, 1.31497e-65, 

83, 33, 0, 1.93544e-66, 

83, 34, 0, 2.97026e-67, 

83, 35, 0, 5.92419e-68, 

83, 36, 0, 2.78962e-68, 

83, 37, 0, 2.7683e-68, 

83, 38, 0, 3.25256e-68, 

83, 39, 0, 3.80903e-68, 

83, 40, 0, 4.30135e-68, 

83, 41, 0, 4.6254e-68, 

83, 42, 0, 4.69689e-68, 

83, 43, 0, 4.48068e-68, 

83, 44, 0, 4.01271e-68, 

83, 45, 0, 3.39446e-68, 

83, 46, 0, 2.76051e-68, 

83, 47, 0, 2.23861e-68, 

83, 48, 0, 1.92436e-68, 

83, 49, 0, 1.87974e-68, 

83, 50, 0, 2.14818e-68, 

83, 51, 0, 2.77056e-68, 

83, 52, 0, 3.78857e-68, 

83, 53, 0, 5.22788e-68, 

83, 54, 0, 7.06255e-68, 

83, 55, 0, 9.17238e-68, 

83, 56, 0, 1.13175e-67, 

83, 57, 0, 1.3158e-67, 

83, 58, 0, 1.43329e-67, 

83, 59, 0, 1.45764e-67, 

83, 60, 0, 1.38198e-67, 

83, 61, 0, 1.22195e-67, 

83, 62, 0, 1.0097e-67, 

83, 63, 0, 7.8233e-68, 

83, 64, 0, 5.70875e-68, 

83, 65, 0, 3.94279e-68, 

83, 66, 0, 2.59086e-68, 

83, 67, 0, 1.62825e-68, 

83, 68, 0, 9.83579e-69, 

83, 69, 0, 5.73843e-69, 

83, 70, 0, 3.24961e-69, 

83, 71, 0, 1.80329e-69, 

83, 72, 0, 1.04852e-69, 

83, 73, 0, 1.07971e-69, 

83, 74, 0, 4.23061e-69, 

83, 75, 0, 2.78475e-68, 

83, 76, 0, 1.93534e-67, 

83, 77, 0, 1.34795e-66, 

83, 78, 0, 9.37089e-66, 

83, 79, 0, 6.50133e-65, 

83, 80, 0, 4.50217e-64, 

83, 81, 0, 3.11295e-63, 

83, 82, 0, 2.14989e-62, 

83, 83, 0, 1.48373e-61, 

83, 84, 0, 1.02384e-60, 

83, 85, 0, 7.06828e-60, 

83, 86, 0, 4.88541e-59, 

83, 87, 0, 3.38292e-58, 

83, 88, 0, 2.34835e-57, 

83, 89, 0, 1.63506e-56, 

83, 90, 0, 1.14218e-55, 

83, 91, 0, 8.00552e-55, 

83, 92, 0, 5.62849e-54, 

83, 93, 0, 3.96744e-53, 

83, 94, 0, 2.80157e-52, 

83, 95, 0, 1.97988e-51, 

83, 96, 0, 1.3988e-50, 

83, 97, 0, 9.86912e-50, 

83, 98, 0, 6.94662e-49, 

83, 99, 0, 4.87375e-48, 

83, 100, 0, 3.40589e-47, 

83, 101, 0, 2.36912e-46, 

83, 102, 0, 1.63912e-45, 

83, 103, 0, 1.12681e-44, 

83, 104, 0, 7.68458e-44, 

83, 105, 0, 5.18616e-43, 

83, 106, 0, 3.45111e-42, 

83, 107, 0, 2.253e-41, 

83, 108, 0, 1.43329e-40, 

83, 109, 0, 8.80926e-40, 

83, 110, 0, 5.17545e-39, 

83, 111, 0, 2.86912e-38, 

83, 112, 0, 1.47781e-37, 

83, 113, 0, 6.94249e-37, 

83, 114, 0, 2.90868e-36, 

83, 115, 0, 1.05682e-35, 

83, 116, 0, 3.20919e-35, 

83, 117, 0, 7.71931e-35, 

83, 118, 0, 1.3409e-34, 

83, 119, 0, 1.3409e-34, 

84, 0, 0, 1.08456e-41, 

84, 1, 0, 1.08456e-41, 

84, 2, 0, 6.707e-42, 

84, 3, 0, 3.07162e-42, 

84, 4, 0, 1.12568e-42, 

84, 5, 0, 3.45553e-43, 

84, 6, 0, 9.17162e-44, 

84, 7, 0, 2.15632e-44, 

84, 8, 0, 4.57938e-45, 

84, 9, 0, 8.92948e-46, 

84, 10, 0, 1.6212e-46, 

84, 11, 0, 2.77383e-47, 

84, 12, 0, 4.51961e-48, 

84, 13, 0, 7.07706e-49, 

84, 14, 0, 1.07341e-49, 

84, 15, 0, 1.58784e-50, 

84, 16, 0, 2.30427e-51, 

84, 17, 0, 3.29716e-52, 

84, 18, 0, 4.67197e-53, 

84, 19, 0, 6.57947e-54, 

84, 20, 0, 9.23691e-55, 

84, 21, 0, 1.29591e-55, 

84, 22, 0, 1.82037e-56, 

84, 23, 0, 2.56383e-57, 

84, 24, 0, 3.62372e-58, 

84, 25, 0, 5.14233e-59, 

84, 26, 0, 7.32729e-60, 

84, 27, 0, 1.04816e-60, 

84, 28, 0, 1.50473e-61, 

84, 29, 0, 2.16711e-62, 

84, 30, 0, 3.13025e-63, 

84, 31, 0, 4.5349e-64, 

84, 32, 0, 6.59669e-65, 

84, 33, 0, 9.71305e-66, 

84, 34, 0, 1.53988e-66, 

84, 35, 0, 3.73467e-67, 

84, 36, 0, 2.37725e-67, 

84, 37, 0, 2.59364e-67, 

84, 38, 0, 3.08237e-67, 

84, 39, 0, 3.60821e-67, 

84, 40, 0, 4.06936e-67, 

84, 41, 0, 4.37199e-67, 

84, 42, 0, 4.43699e-67, 

84, 43, 0, 4.2305e-67, 

84, 44, 0, 3.78566e-67, 

84, 45, 0, 3.19801e-67, 

84, 46, 0, 2.59503e-67, 

84, 47, 0, 2.09797e-67, 

84, 48, 0, 1.79747e-67, 

84, 49, 0, 1.75209e-67, 

84, 50, 0, 2.00292e-67, 

84, 51, 0, 2.58932e-67, 

84, 52, 0, 3.55252e-67, 

84, 53, 0, 4.92001e-67, 

84, 54, 0, 6.67148e-67, 

84, 55, 0, 8.69766e-67, 

84, 56, 0, 1.07743e-66, 

84, 57, 0, 1.25784e-66, 

84, 58, 0, 1.37614e-66, 

84, 59, 0, 1.40598e-66, 

84, 60, 0, 1.33941e-66, 

84, 61, 0, 1.19017e-66, 

84, 62, 0, 9.88332e-67, 

84, 63, 0, 7.69479e-67, 

84, 64, 0, 5.64043e-67, 

84, 65, 0, 3.91135e-67, 

84, 66, 0, 2.57889e-67, 

84, 67, 0, 1.62491e-67, 

84, 68, 0, 9.83234e-68, 

84, 69, 0, 5.74109e-68, 

84, 70, 0, 3.25055e-68, 

84, 71, 0, 1.79782e-68, 

84, 72, 0, 1.00984e-68, 

84, 73, 0, 8.15586e-69, 

84, 74, 0, 2.39949e-68, 

84, 75, 0, 1.51398e-67, 

84, 76, 0, 1.0551e-66, 

84, 77, 0, 7.39578e-66, 

84, 78, 0, 5.17473e-65, 

84, 79, 0, 3.61186e-64, 

84, 80, 0, 2.51473e-63, 

84, 81, 0, 1.74664e-62, 

84, 82, 0, 1.21046e-61, 

84, 83, 0, 8.37295e-61, 

84, 84, 0, 5.78365e-60, 

84, 85, 0, 3.99219e-59, 

84, 86, 0, 2.75586e-58, 

84, 87, 0, 1.90428e-57, 

84, 88, 0, 1.31832e-56, 

84, 89, 0, 9.15121e-56, 

84, 90, 0, 6.37327e-55, 

84, 91, 0, 4.45464e-54, 

84, 92, 0, 3.12477e-53, 

84, 93, 0, 2.19896e-52, 

84, 94, 0, 1.55134e-51, 

84, 95, 0, 1.09614e-50, 

84, 96, 0, 7.74847e-50, 

84, 97, 0, 5.47318e-49, 

84, 98, 0, 3.85874e-48, 

84, 99, 0, 2.71259e-47, 

84, 100, 0, 1.89958e-46, 

84, 101, 0, 1.324e-45, 

84, 102, 0, 9.17633e-45, 

84, 103, 0, 6.3164e-44, 

84, 104, 0, 4.31045e-43, 

84, 105, 0, 2.90871e-42, 

84, 106, 0, 1.9337e-41, 

84, 107, 0, 1.25998e-40, 

84, 108, 0, 7.99271e-40, 

84, 109, 0, 4.89387e-39, 

84, 110, 0, 2.86175e-38, 

84, 111, 0, 1.57783e-37, 

84, 112, 0, 8.07721e-37, 

84, 113, 0, 3.76929e-36, 

84, 114, 0, 1.56818e-35, 

84, 115, 0, 5.65735e-35, 

84, 116, 0, 1.70616e-34, 

84, 117, 0, 4.07889e-34, 

84, 118, 0, 7.05391e-34, 

84, 119, 0, 7.05391e-34, 

85, 0, 0, 4.4142e-41, 

85, 1, 0, 4.4142e-41, 

85, 2, 0, 2.7341e-41, 

85, 3, 0, 1.25539e-41, 

85, 4, 0, 4.6164e-42, 

85, 5, 0, 1.42299e-42, 

85, 6, 0, 3.79511e-43, 

85, 7, 0, 8.97159e-44, 

85, 8, 0, 1.91701e-44, 

85, 9, 0, 3.76356e-45, 

85, 10, 0, 6.88438e-46, 

85, 11, 0, 1.18761e-46, 

85, 12, 0, 1.95244e-47, 

85, 13, 0, 3.08698e-48, 

85, 14, 0, 4.73109e-49, 

85, 15, 0, 7.07634e-50, 

85, 16, 0, 1.03896e-50, 

85, 17, 0, 1.50477e-51, 

85, 18, 0, 2.15885e-52, 

85, 19, 0, 3.07853e-53, 

85, 20, 0, 4.37558e-54, 

85, 21, 0, 6.21211e-55, 

85, 22, 0, 8.82367e-56, 

85, 23, 0, 1.25527e-56, 

85, 24, 0, 1.78964e-57, 

85, 25, 0, 2.55758e-58, 

85, 26, 0, 3.66338e-59, 

85, 27, 0, 5.25764e-60, 

85, 28, 0, 7.55773e-61, 

85, 29, 0, 1.0878e-61, 

85, 30, 0, 1.56757e-62, 

85, 31, 0, 2.26249e-63, 

85, 32, 0, 3.27811e-64, 

85, 33, 0, 4.84271e-65, 

85, 34, 0, 8.17503e-66, 

85, 35, 0, 2.59856e-66, 

85, 36, 0, 2.11756e-66, 

85, 37, 0, 2.43424e-66, 

85, 38, 0, 2.9034e-66, 

85, 39, 0, 3.39053e-66, 

85, 40, 0, 3.81394e-66, 

85, 41, 0, 4.08874e-66, 

85, 42, 0, 4.14201e-66, 

85, 43, 0, 3.94251e-66, 

85, 44, 0, 3.52136e-66, 

85, 45, 0, 2.9679e-66, 

85, 46, 0, 2.40124e-66, 

85, 47, 0, 1.93438e-66, 

85, 48, 0, 1.65142e-66, 

85, 49, 0, 1.60652e-66, 

85, 50, 0, 1.83805e-66, 

85, 51, 0, 2.38393e-66, 

85, 52, 0, 3.28557e-66, 

85, 53, 0, 4.57341e-66, 

85, 54, 0, 6.23457e-66, 

85, 55, 0, 8.17267e-66, 

85, 56, 0, 1.01806e-65, 

85, 57, 0, 1.19528e-65, 

85, 58, 0, 1.31515e-65, 

85, 59, 0, 1.35126e-65, 

85, 60, 0, 1.29441e-65, 

85, 61, 0, 1.15628e-65, 

85, 62, 0, 9.64929e-66, 

85, 63, 0, 7.54607e-66, 

85, 64, 0, 5.55268e-66, 

85, 65, 0, 3.86251e-66, 

85, 66, 0, 2.55255e-66, 

85, 67, 0, 1.61065e-66, 

85, 68, 0, 9.75199e-67, 

85, 69, 0, 5.69331e-67, 

85, 70, 0, 3.22076e-67, 

85, 71, 0, 1.77673e-67, 

85, 72, 0, 9.78199e-68, 

85, 73, 0, 6.63987e-68, 

85, 74, 0, 1.37869e-67, 

85, 75, 0, 8.03009e-67, 

85, 76, 0, 5.59703e-66, 

85, 77, 0, 3.95185e-65, 

85, 78, 0, 2.78643e-64, 

85, 79, 0, 1.95935e-63, 

85, 80, 0, 1.37355e-62, 

85, 81, 0, 9.59768e-62, 

85, 82, 0, 6.68441e-61, 

85, 83, 0, 4.64096e-60, 

85, 84, 0, 3.21348e-59, 

85, 85, 0, 2.22053e-58, 

85, 86, 0, 1.53264e-57, 

85, 87, 0, 1.05776e-56, 

85, 88, 0, 7.30803e-56, 

85, 89, 0, 5.05995e-55, 

85, 90, 0, 3.51414e-54, 

85, 91, 0, 2.44954e-53, 

85, 92, 0, 1.71412e-52, 

85, 93, 0, 1.20397e-51, 

85, 94, 0, 8.4832e-51, 

85, 95, 0, 5.99087e-50, 

85, 96, 0, 4.23566e-49, 

85, 97, 0, 2.99446e-48, 

85, 98, 0, 2.11418e-47, 

85, 99, 0, 1.48895e-46, 

85, 100, 0, 1.04486e-45, 

85, 101, 0, 7.2981e-45, 

85, 102, 0, 5.06806e-44, 

85, 103, 0, 3.49407e-43, 

85, 104, 0, 2.38688e-42, 

85, 105, 0, 1.61116e-41, 

85, 106, 0, 1.0705e-40, 

85, 107, 0, 6.96483e-40, 

85, 108, 0, 4.40718e-39, 

85, 109, 0, 2.6891e-38, 

85, 110, 0, 1.56553e-37, 

85, 111, 0, 8.5858e-37, 

85, 112, 0, 4.36862e-36, 

85, 113, 0, 2.02506e-35, 

85, 114, 0, 8.3654e-35, 

85, 115, 0, 2.99605e-34, 

85, 116, 0, 8.97187e-34, 

85, 117, 0, 2.13131e-33, 

85, 118, 0, 3.66874e-33, 

85, 119, 0, 3.66874e-33, 

86, 0, 0, 1.80578e-40, 

86, 1, 0, 1.80578e-40, 

86, 2, 0, 1.12031e-40, 

86, 3, 0, 5.15817e-41, 

86, 4, 0, 1.90375e-41, 

86, 5, 0, 5.89433e-42, 

86, 6, 0, 1.58014e-42, 

86, 7, 0, 3.75731e-43, 

86, 8, 0, 8.08092e-44, 

86, 9, 0, 1.59793e-44, 

86, 10, 0, 2.94607e-45, 

86, 11, 0, 5.12595e-46, 

86, 12, 0, 8.50557e-47, 

86, 13, 0, 1.35824e-47, 

86, 14, 0, 2.10375e-48, 

86, 15, 0, 3.18179e-49, 

86, 16, 0, 4.72583e-50, 

86, 17, 0, 6.92608e-51, 

86, 18, 0, 1.00556e-51, 

86, 19, 0, 1.45087e-52, 

86, 20, 0, 2.0856e-53, 

86, 21, 0, 2.9925e-54, 

86, 22, 0, 4.29148e-55, 

86, 23, 0, 6.15605e-56, 

86, 24, 0, 8.8365e-57, 

86, 25, 0, 1.26925e-57, 

86, 26, 0, 1.8239e-58, 

86, 27, 0, 2.6211e-59, 

86, 28, 0, 3.76571e-60, 

86, 29, 0, 5.40762e-61, 

86, 30, 0, 7.7629e-62, 

86, 31, 0, 1.11501e-62, 

86, 32, 0, 1.6093e-63, 

86, 33, 0, 2.40463e-64, 

86, 34, 0, 4.55382e-65, 

86, 35, 0, 1.99661e-65, 

86, 36, 0, 1.93469e-65, 

86, 37, 0, 2.282e-65, 

86, 38, 0, 2.719e-65, 

86, 39, 0, 3.16227e-65, 

86, 40, 0, 3.54287e-65, 

86, 41, 0, 3.78433e-65, 

86, 42, 0, 3.82086e-65, 

86, 43, 0, 3.62522e-65, 

86, 44, 0, 3.22741e-65, 

86, 45, 0, 2.71058e-65, 

86, 46, 0, 2.18443e-65, 

86, 47, 0, 1.75218e-65, 

86, 48, 0, 1.49e-65, 

86, 49, 0, 1.44663e-65, 

86, 50, 0, 1.65726e-65, 

86, 51, 0, 2.15843e-65, 

86, 52, 0, 2.9921e-65, 

86, 53, 0, 4.19256e-65, 

86, 54, 0, 5.75586e-65, 

86, 55, 0, 7.60037e-65, 

86, 56, 0, 9.53785e-65, 

86, 57, 0, 1.12805e-64, 

86, 58, 0, 1.25005e-64, 

86, 59, 0, 1.29312e-64, 

86, 60, 0, 1.24654e-64, 

86, 61, 0, 1.11986e-64, 

86, 62, 0, 9.39161e-65, 

86, 63, 0, 7.37467e-65, 

86, 64, 0, 5.44383e-65, 

86, 65, 0, 3.7952e-65, 

86, 66, 0, 2.51126e-65, 

86, 67, 0, 1.58518e-65, 

86, 68, 0, 9.59378e-66, 

86, 69, 0, 5.59514e-66, 

86, 70, 0, 3.16053e-66, 

86, 71, 0, 1.73943e-66, 

86, 72, 0, 9.46636e-67, 

86, 73, 0, 5.74813e-67, 

86, 74, 0, 8.23765e-67, 

86, 75, 0, 4.16336e-66, 

86, 76, 0, 2.88384e-65, 

86, 77, 0, 2.05176e-64, 

86, 78, 0, 1.45936e-63, 

86, 79, 0, 1.03506e-62, 

86, 80, 0, 7.31536e-62, 

86, 81, 0, 5.14957e-61, 

86, 82, 0, 3.60953e-60, 

86, 83, 0, 2.51921e-59, 

86, 84, 0, 1.7512e-58, 

86, 85, 0, 1.2132e-57, 

86, 86, 0, 8.38437e-57, 

86, 87, 0, 5.78715e-56, 

86, 88, 0, 3.99482e-55, 

86, 89, 0, 2.76152e-54, 

86, 90, 0, 1.91396e-53, 

86, 91, 0, 1.33117e-52, 

86, 92, 0, 9.2953e-52, 

86, 93, 0, 6.51696e-51, 

86, 94, 0, 4.58568e-50, 
