x, y, z, u


50.1908, 62, 0, 6.4435e-59, 

50.1908, 63, 0, 9.45139e-59, 

50.1908, 64, 0, 1.34555e-58, 

50.1908, 65, 0, 1.83358e-58, 

50.1908, 66, 0, 2.36601e-58, 

50.1908, 67, 0, 2.86844e-58, 

50.1908, 68, 0, 3.25178e-58, 

50.1908, 69, 0, 3.44363e-58, 

50.1908, 70, 0, 3.42194e-58, 

50.1908, 71, 0, 3.2348e-58, 

50.1908, 72, 0, 2.9995e-58, 

50.1908, 73, 0, 2.89253e-58, 

50.1908, 74, 0, 3.15955e-58, 

50.1908, 75, 0, 4.18735e-58, 

50.1908, 76, 0, 6.70646e-58, 

50.1908, 77, 0, 1.22732e-57, 

50.1908, 78, 0, 2.43977e-57, 

50.1908, 79, 0, 5.1235e-57, 

50.1908, 80, 0, 1.12123e-56, 

50.1908, 81, 0, 2.53662e-56, 

50.1908, 82, 0, 5.895e-56, 

50.1908, 83, 0, 1.39907e-55, 

50.1908, 84, 0, 3.37262e-55, 

50.1908, 85, 0, 8.21911e-55, 

50.1908, 86, 0, 2.01732e-54, 

50.1908, 87, 0, 4.97369e-54, 

50.1908, 88, 0, 1.23008e-53, 

50.1908, 89, 0, 3.05149e-53, 

50.1908, 90, 0, 7.604e-53, 

50.1908, 91, 0, 1.91003e-52, 

50.1908, 92, 0, 4.86904e-52, 

50.1908, 93, 0, 1.27542e-51, 

50.1908, 94, 0, 3.50793e-51, 

50.1908, 95, 0, 1.04707e-50, 

50.1908, 96, 0, 3.52438e-50, 

50.1908, 97, 0, 1.37056e-49, 

50.1908, 98, 0, 6.10971e-49, 

50.1908, 99, 0, 3.01986e-48, 

50.1908, 100, 0, 1.59498e-47, 

50.1908, 101, 0, 8.75738e-47, 

50.1908, 102, 0, 4.91263e-46, 

50.1908, 103, 0, 2.78546e-45, 

50.1908, 104, 0, 1.58433e-44, 

50.1908, 105, 0, 8.9816e-44, 

50.1908, 106, 0, 5.04148e-43, 

50.1908, 107, 0, 2.78127e-42, 

50.1908, 108, 0, 1.49513e-41, 

50.1908, 109, 0, 7.75382e-41, 

50.1908, 110, 0, 3.83472e-40, 

50.1908, 111, 0, 1.78472e-39, 

50.1908, 112, 0, 7.69896e-39, 

50.1908, 113, 0, 3.0251e-38, 

50.1908, 114, 0, 1.06082e-37, 

50.1908, 115, 0, 3.23944e-37, 

50.1908, 116, 0, 8.34877e-37, 

50.1908, 117, 0, 1.738e-36, 

50.1908, 118, 0, 2.71884e-36, 

50.1908, 119, 0, 2.71884e-36, 

52.9791, 0, 0, 7.06574e-38, 

52.9791, 1, 0, 7.06574e-38, 

52.9791, 2, 0, 4.45231e-38, 

52.9791, 3, 0, 2.09438e-38, 

52.9791, 4, 0, 7.92392e-39, 

52.9791, 5, 0, 2.52169e-39, 

52.9791, 6, 0, 6.96762e-40, 

52.9791, 7, 0, 1.71346e-40, 

52.9791, 8, 0, 3.82806e-41, 

52.9791, 9, 0, 7.90835e-42, 

52.9791, 10, 0, 1.53451e-42, 

52.9791, 11, 0, 2.83578e-43, 

52.9791, 12, 0, 5.05381e-44, 

52.9791, 13, 0, 8.78349e-45, 

52.9791, 14, 0, 1.50366e-45, 

52.9791, 15, 0, 2.55807e-46, 

52.9791, 16, 0, 4.35886e-47, 

52.9791, 17, 0, 7.49287e-48, 

52.9791, 18, 0, 1.30869e-48, 

52.9791, 19, 0, 2.34185e-49, 

52.9791, 20, 0, 4.34505e-50, 

52.9791, 21, 0, 8.51842e-51, 

52.9791, 22, 0, 1.81565e-51, 

52.9791, 23, 0, 4.3506e-52, 

52.9791, 24, 0, 1.19696e-52, 

52.9791, 25, 0, 3.74707e-53, 

52.9791, 26, 0, 1.28954e-53, 

52.9791, 27, 0, 4.69585e-54, 

52.9791, 28, 0, 1.76037e-54, 

52.9791, 29, 0, 6.69338e-55, 

52.9791, 30, 0, 2.56661e-55, 

52.9791, 31, 0, 9.92396e-56, 

52.9791, 32, 0, 3.88024e-56, 

52.9791, 33, 0, 1.54063e-56, 

52.9791, 34, 0, 6.23912e-57, 

52.9791, 35, 0, 2.58714e-57, 

52.9791, 36, 0, 1.10164e-57, 

52.9791, 37, 0, 4.82495e-58, 

52.9791, 38, 0, 2.17462e-58, 

52.9791, 39, 0, 1.00834e-58, 

52.9791, 40, 0, 4.81113e-59, 

52.9791, 41, 0, 2.36839e-59, 

52.9791, 42, 0, 1.21285e-59, 

52.9791, 43, 0, 6.57065e-60, 

52.9791, 44, 0, 3.85722e-60, 

52.9791, 45, 0, 2.50276e-60, 

52.9791, 46, 0, 1.79355e-60, 

52.9791, 47, 0, 1.38515e-60, 

52.9791, 48, 0, 1.11494e-60, 

52.9791, 49, 0, 9.10788e-61, 

52.9791, 50, 0, 7.44352e-61, 

52.9791, 51, 0, 6.06651e-61, 

52.9791, 52, 0, 4.9578e-61, 

52.9791, 53, 0, 4.11508e-61, 

52.9791, 54, 0, 3.53742e-61, 

52.9791, 55, 0, 3.22998e-61, 

52.9791, 56, 0, 3.21864e-61, 

52.9791, 57, 0, 3.57114e-61, 

52.9791, 58, 0, 4.42502e-61, 

52.9791, 59, 0, 6.02255e-61, 

52.9791, 60, 0, 8.74751e-61, 

52.9791, 61, 0, 1.3145e-60, 

52.9791, 62, 0, 1.98853e-60, 

52.9791, 63, 0, 2.9618e-60, 

52.9791, 64, 0, 4.26766e-60, 

52.9791, 65, 0, 5.86714e-60, 

52.9791, 66, 0, 7.61451e-60, 

52.9791, 67, 0, 9.25745e-60, 

52.9791, 68, 0, 1.04947e-59, 

52.9791, 69, 0, 1.10837e-59, 

52.9791, 70, 0, 1.09533e-59, 

52.9791, 71, 0, 1.02638e-59, 

52.9791, 72, 0, 9.39271e-60, 

52.9791, 73, 0, 8.88508e-60, 

52.9791, 74, 0, 9.46222e-60, 

52.9791, 75, 0, 1.22108e-59, 

52.9791, 76, 0, 1.91396e-59, 

52.9791, 77, 0, 3.45014e-59, 

52.9791, 78, 0, 6.78708e-59, 

52.9791, 79, 0, 1.41466e-58, 

52.9791, 80, 0, 3.07922e-58, 

52.9791, 81, 0, 6.94009e-58, 

52.9791, 82, 0, 1.60891e-57, 

52.9791, 83, 0, 3.81342e-57, 

52.9791, 84, 0, 9.19018e-57, 

52.9791, 85, 0, 2.24158e-56, 

52.9791, 86, 0, 5.51532e-56, 

52.9791, 87, 0, 1.367e-55, 

52.9791, 88, 0, 3.41849e-55, 

52.9791, 89, 0, 8.68374e-55, 

52.9791, 90, 0, 2.27736e-54, 

52.9791, 91, 0, 6.3665e-54, 

52.9791, 92, 0, 1.99395e-53, 

52.9791, 93, 0, 7.34702e-53, 

52.9791, 94, 0, 3.21654e-52, 

52.9791, 95, 0, 1.6092e-51, 

52.9791, 96, 0, 8.71854e-51, 

52.9791, 97, 0, 4.9164e-50, 

52.9791, 98, 0, 2.82228e-49, 

52.9791, 99, 0, 1.63144e-48, 

52.9791, 100, 0, 9.44729e-48, 

52.9791, 101, 0, 5.46576e-47, 

52.9791, 102, 0, 3.15363e-46, 

52.9791, 103, 0, 1.81125e-45, 

52.9791, 104, 0, 1.03296e-44, 

52.9791, 105, 0, 5.82957e-44, 

52.9791, 106, 0, 3.2405e-43, 

52.9791, 107, 0, 1.76349e-42, 

52.9791, 108, 0, 9.3242e-42, 

52.9791, 109, 0, 4.74591e-41, 

52.9791, 110, 0, 2.30014e-40, 

52.9791, 111, 0, 1.04809e-39, 

52.9791, 112, 0, 4.42476e-39, 

52.9791, 113, 0, 1.7017e-38, 

52.9791, 114, 0, 5.8449e-38, 

52.9791, 115, 0, 1.75061e-37, 

52.9791, 116, 0, 4.43486e-37, 

52.9791, 117, 0, 9.10506e-37, 

52.9791, 118, 0, 1.41184e-36, 

52.9791, 119, 0, 1.41184e-36, 

55.7675, 0, 0, 6.92287e-38, 

55.7675, 1, 0, 6.92287e-38, 

55.7675, 2, 0, 4.39661e-38, 

55.7675, 3, 0, 2.09453e-38, 

55.7675, 4, 0, 8.05384e-39, 

55.7675, 5, 0, 2.61203e-39, 

55.7675, 6, 0, 7.37143e-40, 

55.7675, 7, 0, 1.85479e-40, 

55.7675, 8, 0, 4.24596e-41, 

55.7675, 9, 0, 8.99799e-42, 

55.7675, 10, 0, 1.79244e-42, 

55.7675, 11, 0, 3.40231e-43, 

55.7675, 12, 0, 6.22854e-44, 

55.7675, 13, 0, 1.11154e-44, 

55.7675, 14, 0, 1.95181e-45, 

55.7675, 15, 0, 3.39906e-46, 

55.7675, 16, 0, 5.90874e-47, 

55.7675, 17, 0, 1.03039e-47, 

55.7675, 18, 0, 1.80872e-48, 

55.7675, 19, 0, 3.20227e-49, 

55.7675, 20, 0, 5.72171e-50, 

55.7675, 21, 0, 1.0313e-50, 

55.7675, 22, 0, 1.87345e-51, 

55.7675, 23, 0, 3.42864e-52, 

55.7675, 24, 0, 6.33351e-53, 

55.7675, 25, 0, 1.18939e-53, 

55.7675, 26, 0, 2.30963e-54, 

55.7675, 27, 0, 4.78403e-55, 

55.7675, 28, 0, 1.10211e-55, 

55.7675, 29, 0, 2.91741e-56, 

55.7675, 30, 0, 8.8687e-57, 

55.7675, 31, 0, 3.00225e-57, 

55.7675, 32, 0, 1.0921e-57, 

55.7675, 33, 0, 4.16706e-58, 

55.7675, 34, 0, 1.64846e-58, 

55.7675, 35, 0, 6.7337e-59, 

55.7675, 36, 0, 2.83828e-59, 

55.7675, 37, 0, 1.23464e-59, 

55.7675, 38, 0, 5.54141e-60, 

55.7675, 39, 0, 2.56468e-60, 

55.7675, 40, 0, 1.22383e-60, 

55.7675, 41, 0, 6.0352e-61, 

55.7675, 42, 0, 3.10011e-61, 

55.7675, 43, 0, 1.68615e-61, 

55.7675, 44, 0, 9.94035e-62, 

55.7675, 45, 0, 6.47423e-62, 

55.7675, 46, 0, 4.65278e-62, 

55.7675, 47, 0, 3.60035e-62, 

55.7675, 48, 0, 2.90255e-62, 

55.7675, 49, 0, 2.37514e-62, 

55.7675, 50, 0, 1.9456e-62, 

55.7675, 51, 0, 1.59095e-62, 

55.7675, 52, 0, 1.30646e-62, 

55.7675, 53, 0, 1.09194e-62, 

55.7675, 54, 0, 9.48071e-63, 

55.7675, 55, 0, 8.78002e-63, 

55.7675, 56, 0, 8.91901e-63, 

55.7675, 57, 0, 1.01374e-62, 

55.7675, 58, 0, 1.29078e-62, 

55.7675, 59, 0, 1.80596e-62, 

55.7675, 60, 0, 2.69154e-62, 

55.7675, 61, 0, 4.13733e-62, 

55.7675, 62, 0, 6.37941e-62, 

55.7675, 63, 0, 9.64909e-62, 

55.7675, 64, 0, 1.40674e-61, 

55.7675, 65, 0, 1.94989e-61, 

55.7675, 66, 0, 2.54284e-61, 

55.7675, 67, 0, 3.09655e-61, 

55.7675, 68, 0, 3.50564e-61, 

55.7675, 69, 0, 3.68682e-61, 

55.7675, 70, 0, 3.61763e-61, 

55.7675, 71, 0, 3.35466e-61, 

55.7675, 72, 0, 3.02428e-61, 

55.7675, 73, 0, 2.80036e-61, 

55.7675, 74, 0, 2.89982e-61, 

55.7675, 75, 0, 3.63301e-61, 

55.7675, 76, 0, 5.55971e-61, 

55.7675, 77, 0, 9.85868e-61, 

55.7675, 78, 0, 1.91831e-60, 

55.7675, 79, 0, 3.96954e-60, 

55.7675, 80, 0, 8.60425e-60, 

55.7675, 81, 0, 1.93827e-59, 

55.7675, 82, 0, 4.51921e-59, 

55.7675, 83, 0, 1.09135e-58, 

55.7675, 84, 0, 2.75844e-58, 

55.7675, 85, 0, 7.51005e-58, 

55.7675, 86, 0, 2.32069e-57, 

55.7675, 87, 0, 8.60607e-57, 

55.7675, 88, 0, 3.86907e-56, 

55.7675, 89, 0, 2.00781e-55, 

55.7675, 90, 0, 1.1289e-54, 

55.7675, 91, 0, 6.58446e-54, 

55.7675, 92, 0, 3.89562e-53, 

55.7675, 93, 0, 2.31422e-52, 

55.7675, 94, 0, 1.37433e-51, 

55.7675, 95, 0, 8.14346e-51, 

55.7675, 96, 0, 4.81047e-50, 

55.7675, 97, 0, 2.83175e-49, 

55.7675, 98, 0, 1.66084e-48, 

55.7675, 99, 0, 9.70408e-48, 

55.7675, 100, 0, 5.64759e-47, 

55.7675, 101, 0, 3.27261e-46, 

55.7675, 102, 0, 1.88677e-45, 

55.7675, 103, 0, 1.08078e-44, 

55.7675, 104, 0, 6.13745e-44, 

55.7675, 105, 0, 3.44378e-43, 

55.7675, 106, 0, 1.90063e-42, 

55.7675, 107, 0, 1.0256e-41, 

55.7675, 108, 0, 5.37059e-41, 

55.7675, 109, 0, 2.70444e-40, 

55.7675, 110, 0, 1.29561e-39, 

55.7675, 111, 0, 5.83148e-39, 

55.7675, 112, 0, 2.43071e-38, 

55.7675, 113, 0, 9.22808e-38, 

55.7675, 114, 0, 3.12935e-37, 

55.7675, 115, 0, 9.25896e-37, 

55.7675, 116, 0, 2.31967e-36, 

55.7675, 117, 0, 4.71858e-36, 

55.7675, 118, 0, 7.27187e-36, 

55.7675, 119, 0, 7.27187e-36, 

58.5559, 0, 0, 4.99459e-37, 

58.5559, 1, 0, 4.99459e-37, 

58.5559, 2, 0, 3.18783e-37, 

58.5559, 3, 0, 1.53014e-37, 

58.5559, 4, 0, 5.93774e-38, 

58.5559, 5, 0, 1.94561e-38, 

58.5559, 6, 0, 5.55159e-39, 

58.5559, 7, 0, 1.41307e-39, 

58.5559, 8, 0, 3.27321e-40, 

58.5559, 9, 0, 7.01965e-41, 

58.5559, 10, 0, 1.41501e-41, 

58.5559, 11, 0, 2.71734e-42, 

58.5559, 12, 0, 5.03104e-43, 

58.5559, 13, 0, 9.07578e-44, 

58.5559, 14, 0, 1.60995e-44, 

58.5559, 15, 0, 2.8302e-45, 

58.5559, 16, 0, 4.96194e-46, 

58.5559, 17, 0, 8.71793e-47, 

58.5559, 18, 0, 1.54005e-47, 

58.5559, 19, 0, 2.74024e-48, 

58.5559, 20, 0, 4.91265e-49, 

58.5559, 21, 0, 8.86549e-50, 

58.5559, 22, 0, 1.60724e-50, 

58.5559, 23, 0, 2.91925e-51, 

58.5559, 24, 0, 5.296e-52, 

58.5559, 25, 0, 9.56767e-53, 

58.5559, 26, 0, 1.71682e-53, 

58.5559, 27, 0, 3.05426e-54, 

58.5559, 28, 0, 5.38269e-55, 

58.5559, 29, 0, 9.40267e-56, 

58.5559, 30, 0, 1.63213e-56, 

58.5559, 31, 0, 2.83142e-57, 

58.5559, 32, 0, 4.96745e-58, 

58.5559, 33, 0, 9.02551e-59, 

58.5559, 34, 0, 1.77551e-59, 

58.5559, 35, 0, 4.04207e-60, 

58.5559, 36, 0, 1.12945e-60, 

58.5559, 37, 0, 3.87927e-61, 

58.5559, 38, 0, 1.55324e-61, 

58.5559, 39, 0, 6.84547e-62, 

58.5559, 40, 0, 3.20566e-62, 

58.5559, 41, 0, 1.57203e-62, 

58.5559, 42, 0, 8.07799e-63, 

58.5559, 43, 0, 4.4076e-63, 

58.5559, 44, 0, 2.60971e-63, 

58.5559, 45, 0, 1.70707e-63, 

58.5559, 46, 0, 1.23116e-63, 

58.5559, 47, 0, 9.5527e-64, 

58.5559, 48, 0, 7.71881e-64, 

58.5559, 49, 0, 6.33112e-64, 

58.5559, 50, 0, 5.20107e-64, 

58.5559, 51, 0, 4.26943e-64, 

58.5559, 52, 0, 3.52486e-64, 

58.5559, 53, 0, 2.96872e-64, 

58.5559, 54, 0, 2.60612e-64, 

58.5559, 55, 0, 2.45177e-64, 

58.5559, 56, 0, 2.54462e-64, 

58.5559, 57, 0, 2.97085e-64, 

58.5559, 58, 0, 3.89741e-64, 

58.5559, 59, 0, 5.61784e-64, 

58.5559, 60, 0, 8.60452e-64, 

58.5559, 61, 0, 1.35429e-63, 

58.5559, 62, 0, 2.12942e-63, 

58.5559, 63, 0, 3.27094e-63, 

58.5559, 64, 0, 4.82355e-63, 

58.5559, 65, 0, 6.7369e-63, 

58.5559, 66, 0, 8.82038e-63, 

58.5559, 67, 0, 1.0747e-62, 

58.5559, 68, 0, 1.21348e-62, 

58.5559, 69, 0, 1.26903e-62, 

58.5559, 70, 0, 1.2345e-62, 

58.5559, 71, 0, 1.131e-62, 

58.5559, 72, 0, 1.00266e-62, 

58.5559, 73, 0, 9.06903e-63, 

58.5559, 74, 0, 9.10902e-63, 

58.5559, 75, 0, 1.10583e-62, 

58.5559, 76, 0, 1.65551e-62, 

58.5559, 77, 0, 2.92341e-62, 

58.5559, 78, 0, 5.83776e-62, 

58.5559, 79, 0, 1.31829e-61, 

58.5559, 80, 0, 3.52412e-61, 

58.5559, 81, 0, 1.18658e-60, 

58.5559, 82, 0, 5.08483e-60, 

58.5559, 83, 0, 2.60153e-59, 

58.5559, 84, 0, 1.46778e-58, 

58.5559, 85, 0, 8.66652e-58, 

58.5559, 86, 0, 5.2157e-57, 

58.5559, 87, 0, 3.16063e-56, 

58.5559, 88, 0, 1.9178e-55, 

58.5559, 89, 0, 1.16216e-54, 

58.5559, 90, 0, 7.02458e-54, 

58.5559, 91, 0, 4.2327e-53, 

58.5559, 92, 0, 2.54179e-52, 

58.5559, 93, 0, 1.52101e-51, 

58.5559, 94, 0, 9.06884e-51, 

58.5559, 95, 0, 5.38722e-50, 

58.5559, 96, 0, 3.1881e-49, 

58.5559, 97, 0, 1.87939e-48, 

58.5559, 98, 0, 1.10353e-47, 

58.5559, 99, 0, 6.45331e-47, 

58.5559, 100, 0, 3.75765e-46, 

58.5559, 101, 0, 2.17761e-45, 

58.5559, 102, 0, 1.25486e-44, 

58.5559, 103, 0, 7.17967e-44, 

58.5559, 104, 0, 4.06901e-43, 

58.5559, 105, 0, 2.27651e-42, 

58.5559, 106, 0, 1.2515e-41, 

58.5559, 107, 0, 6.71981e-41, 

58.5559, 108, 0, 3.49779e-40, 

58.5559, 109, 0, 1.74908e-39, 

58.5559, 110, 0, 8.3132e-39, 

58.5559, 111, 0, 3.70932e-38, 

58.5559, 112, 0, 1.53179e-37, 

58.5559, 113, 0, 5.75901e-37, 

58.5559, 114, 0, 1.93374e-36, 

58.5559, 115, 0, 5.66627e-36, 

58.5559, 116, 0, 1.40679e-35, 

58.5559, 117, 0, 2.83952e-35, 

58.5559, 118, 0, 4.3527e-35, 

58.5559, 119, 0, 4.3527e-35, 

61.3443, 0, 0, 3.80568e-36, 

61.3443, 1, 0, 3.80568e-36, 

61.3443, 2, 0, 2.44107e-36, 

61.3443, 3, 0, 1.18022e-36, 

61.3443, 4, 0, 4.61931e-37, 

61.3443, 5, 0, 1.52783e-37, 

61.3443, 6, 0, 4.40245e-38, 

61.3443, 7, 0, 1.13182e-38, 

61.3443, 8, 0, 2.64802e-39, 

61.3443, 9, 0, 5.73484e-40, 

61.3443, 10, 0, 1.16706e-40, 

61.3443, 11, 0, 2.26162e-41, 

61.3443, 12, 0, 4.22325e-42, 

61.3443, 13, 0, 7.67917e-43, 

61.3443, 14, 0, 1.37206e-43, 

61.3443, 15, 0, 2.42753e-44, 

61.3443, 16, 0, 4.2797e-45, 

61.3443, 17, 0, 7.55435e-46, 

61.3443, 18, 0, 1.33949e-46, 

61.3443, 19, 0, 2.39012e-47, 

61.3443, 20, 0, 4.29337e-48, 

61.3443, 21, 0, 7.75704e-49, 

61.3443, 22, 0, 1.40701e-49, 

61.3443, 23, 0, 2.55552e-50, 

61.3443, 24, 0, 4.63428e-51, 

61.3443, 25, 0, 8.36682e-52, 

61.3443, 26, 0, 1.50012e-52, 

61.3443, 27, 0, 2.66601e-53, 

61.3443, 28, 0, 4.69137e-54, 

61.3443, 29, 0, 8.17236e-55, 

61.3443, 30, 0, 1.4102e-55, 

61.3443, 31, 0, 2.41386e-56, 

61.3443, 32, 0, 4.10695e-57, 

61.3443, 33, 0, 6.96295e-58, 

61.3443, 34, 0, 1.17972e-58, 

61.3443, 35, 0, 2.0039e-59, 

61.3443, 36, 0, 3.42577e-60, 

61.3443, 37, 0, 5.92727e-61, 

61.3443, 38, 0, 1.04881e-61, 

61.3443, 39, 0, 1.94218e-62, 

61.3443, 40, 0, 3.95985e-63, 

61.3443, 41, 0, 9.7247e-64, 

61.3443, 42, 0, 3.14986e-64, 

61.3443, 43, 0, 1.35835e-64, 

61.3443, 44, 0, 7.32716e-65, 

61.3443, 45, 0, 4.65635e-65, 

61.3443, 46, 0, 3.3385e-65, 

61.3443, 47, 0, 2.59226e-65, 

61.3443, 48, 0, 2.09945e-65, 

61.3443, 49, 0, 1.72691e-65, 

61.3443, 50, 0, 1.42359e-65, 

61.3443, 51, 0, 1.17389e-65, 

61.3443, 52, 0, 9.7528e-66, 

61.3443, 53, 0, 8.28969e-66, 

61.3443, 54, 0, 7.37826e-66, 

61.3443, 55, 0, 7.08603e-66, 

61.3443, 56, 0, 7.57159e-66, 

61.3443, 57, 0, 9.16933e-66, 

61.3443, 58, 0, 1.25181e-65, 

61.3443, 59, 0, 1.8741e-65, 

61.3443, 60, 0, 2.96526e-65, 

61.3443, 61, 0, 4.7892e-65, 

61.3443, 62, 0, 7.67648e-65, 

61.3443, 63, 0, 1.19484e-64, 

61.3443, 64, 0, 1.77595e-64, 

61.3443, 65, 0, 2.48851e-64, 

61.3443, 66, 0, 3.2556e-64, 

61.3443, 67, 0, 3.9498e-64, 

61.3443, 68, 0, 4.42735e-64, 

61.3443, 69, 0, 4.58366e-64, 

61.3443, 70, 0, 4.40263e-64, 

61.3443, 71, 0, 3.97165e-64, 

61.3443, 72, 0, 3.45954e-64, 

61.3443, 73, 0, 3.09344e-64, 

61.3443, 74, 0, 3.23454e-64, 

61.3443, 75, 0, 4.91213e-64, 

61.3443, 76, 0, 1.26138e-63, 

61.3443, 77, 0, 4.92059e-63, 

61.3443, 78, 0, 2.38924e-62, 

61.3443, 79, 0, 1.28219e-61, 

61.3443, 80, 0, 7.2282e-61, 

61.3443, 81, 0, 4.1913e-60, 

61.3443, 82, 0, 2.47506e-59, 

61.3443, 83, 0, 1.47981e-58, 

61.3443, 84, 0, 8.92111e-58, 

61.3443, 85, 0, 5.40536e-57, 

61.3443, 86, 0, 3.2833e-56, 

61.3443, 87, 0, 1.99532e-55, 

61.3443, 88, 0, 1.21141e-54, 

61.3443, 89, 0, 7.34019e-54, 

61.3443, 90, 0, 4.43582e-53, 

61.3443, 91, 0, 2.67255e-52, 

61.3443, 92, 0, 1.60497e-51, 

61.3443, 93, 0, 9.60602e-51, 

61.3443, 94, 0, 5.72944e-50, 

61.3443, 95, 0, 3.40513e-49, 

61.3443, 96, 0, 2.01635e-48, 

61.3443, 97, 0, 1.18949e-47, 

61.3443, 98, 0, 6.98984e-47, 

61.3443, 99, 0, 4.09074e-46, 

61.3443, 100, 0, 2.38354e-45, 

61.3443, 101, 0, 1.38188e-44, 

61.3443, 102, 0, 7.96334e-44, 

61.3443, 103, 0, 4.5538e-43, 

61.3443, 104, 0, 2.57761e-42, 

61.3443, 105, 0, 1.43907e-41, 

61.3443, 106, 0, 7.88689e-41, 

61.3443, 107, 0, 4.21737e-40, 

61.3443, 108, 0, 2.18383e-39, 

61.3443, 109, 0, 1.0852e-38, 

61.3443, 110, 0, 5.12048e-38, 

61.3443, 111, 0, 2.26614e-37, 

61.3443, 112, 0, 9.27507e-37, 

61.3443, 113, 0, 3.45426e-36, 

61.3443, 114, 0, 1.14861e-35, 

61.3443, 115, 0, 3.33326e-35, 

61.3443, 116, 0, 8.20026e-35, 

61.3443, 117, 0, 1.64208e-34, 

61.3443, 118, 0, 2.50328e-34, 

61.3443, 119, 0, 2.50328e-34, 

64.1326, 0, 0, 2.78588e-35, 

64.1326, 1, 0, 2.78588e-35, 

64.1326, 2, 0, 1.79631e-35, 

64.1326, 3, 0, 8.75061e-36, 

64.1326, 4, 0, 3.45516e-36, 

64.1326, 5, 0, 1.15365e-36, 

64.1326, 6, 0, 3.35687e-37, 

64.1326, 7, 0, 8.7152e-38, 

64.1326, 8, 0, 2.0588e-38, 

64.1326, 9, 0, 4.50077e-39, 

64.1326, 10, 0, 9.24172e-40, 

64.1326, 11, 0, 1.80617e-40, 

64.1326, 12, 0, 3.39946e-41, 

64.1326, 13, 0, 6.2262e-42, 

64.1326, 14, 0, 1.11974e-42, 

64.1326, 15, 0, 1.99258e-43, 

64.1326, 16, 0, 3.53038e-44, 

64.1326, 17, 0, 6.25758e-45, 

64.1326, 18, 0, 1.11325e-45, 

64.1326, 19, 0, 1.99146e-46, 

64.1326, 20, 0, 3.58372e-47, 

64.1326, 21, 0, 6.48254e-48, 

64.1326, 22, 0, 1.17665e-48, 

64.1326, 23, 0, 2.13796e-49, 

64.1326, 24, 0, 3.87808e-50, 

64.1326, 25, 0, 7.0039e-51, 

64.1326, 26, 0, 1.2565e-51, 

64.1326, 27, 0, 2.23533e-52, 

64.1326, 28, 0, 3.93975e-53, 

64.1326, 29, 0, 6.87858e-54, 

64.1326, 30, 0, 1.19053e-54, 

64.1326, 31, 0, 2.0456e-55, 

64.1326, 32, 0, 3.49635e-56, 

64.1326, 33, 0, 5.95916e-57, 

64.1326, 34, 0, 1.01552e-57, 

64.1326, 35, 0, 1.73503e-58, 

64.1326, 36, 0, 2.97963e-59, 

64.1326, 37, 0, 5.15548e-60, 

64.1326, 38, 0, 9.00479e-61, 

64.1326, 39, 0, 1.59015e-61, 

64.1326, 40, 0, 2.84219e-62, 

64.1326, 41, 0, 5.14689e-63, 

64.1326, 42, 0, 9.45846e-64, 

64.1326, 43, 0, 1.77272e-64, 

64.1326, 44, 0, 3.45011e-65, 

64.1326, 45, 0, 7.43242e-66, 

64.1326, 46, 0, 2.1097e-66, 

64.1326, 47, 0, 9.68494e-67, 

64.1326, 48, 0, 6.64097e-67, 

64.1326, 49, 0, 5.44667e-67, 

64.1326, 50, 0, 4.82784e-67, 

64.1326, 51, 0, 4.6059e-67, 

64.1326, 52, 0, 4.91214e-67, 

64.1326, 53, 0, 6.10402e-67, 

64.1326, 54, 0, 8.90393e-67, 

64.1326, 55, 0, 1.47182e-66, 

64.1326, 56, 0, 2.61985e-66, 

64.1326, 57, 0, 4.81145e-66, 

64.1326, 58, 0, 8.84896e-66, 

64.1326, 59, 0, 1.59614e-65, 

64.1326, 60, 0, 2.77925e-65, 

64.1326, 61, 0, 4.61047e-65, 

64.1326, 62, 0, 7.20354e-65, 

64.1326, 63, 0, 1.04943e-64, 

64.1326, 64, 0, 1.41321e-64, 

64.1326, 65, 0, 1.7467e-64, 

64.1326, 66, 0, 1.97094e-64, 

64.1326, 67, 0, 2.0236e-64, 

64.1326, 68, 0, 1.88825e-64, 

64.1326, 69, 0, 1.60359e-64, 

