x, y, z, u


209.665, 118, 0, 0.323681, 

209.665, 119, 0, 0.323681, 

212.748, 0, 0, 0.345287, 

212.748, 1, 0, 0.345287, 

212.748, 2, 0, 0.342995, 

212.748, 3, 0, 0.33897, 

212.748, 4, 0, 0.333452, 

212.748, 5, 0, 0.326508, 

212.748, 6, 0, 0.318125, 

212.748, 7, 0, 0.308264, 

212.748, 8, 0, 0.296894, 

212.748, 9, 0, 0.284023, 

212.748, 10, 0, 0.269718, 

212.748, 11, 0, 0.254118, 

212.748, 12, 0, 0.237446, 

212.748, 13, 0, 0.220004, 

212.748, 14, 0, 0.202161, 

212.748, 15, 0, 0.184334, 

212.748, 16, 0, 0.166952, 

212.748, 17, 0, 0.150424, 

212.748, 18, 0, 0.135108, 

212.748, 19, 0, 0.121287, 

212.748, 20, 0, 0.109158, 

212.748, 21, 0, 0.0988295, 

212.748, 22, 0, 0.09034, 

212.748, 23, 0, 0.0836714, 

212.748, 24, 0, 0.0787735, 

212.748, 25, 0, 0.0755839, 

212.748, 26, 0, 0.0740439, 

212.748, 27, 0, 0.0741083, 

212.748, 28, 0, 0.0757473, 

212.748, 29, 0, 0.078941, 

212.748, 30, 0, 0.0836653, 

212.748, 31, 0, 0.0898714, 

212.748, 32, 0, 0.0974588, 

212.748, 33, 0, 0.106247, 

212.748, 34, 0, 0.115949, 

212.748, 35, 0, 0.126154, 

212.748, 36, 0, 0.136329, 

212.748, 37, 0, 0.145835, 

212.748, 38, 0, 0.153979, 

212.748, 39, 0, 0.160072, 

212.748, 40, 0, 0.163518, 

212.748, 41, 0, 0.16389, 

212.748, 42, 0, 0.160998, 

212.748, 43, 0, 0.154933, 

212.748, 44, 0, 0.14606, 

212.748, 45, 0, 0.134979, 

212.748, 46, 0, 0.122444, 

212.748, 47, 0, 0.109262, 

212.748, 48, 0, 0.0961951, 

212.748, 49, 0, 0.0838786, 

212.748, 50, 0, 0.0727772, 

212.748, 51, 0, 0.063174, 

212.748, 52, 0, 0.055192, 

212.748, 53, 0, 0.0488337, 

212.748, 54, 0, 0.0440281, 

212.748, 55, 0, 0.0406739, 

212.748, 56, 0, 0.0386745, 

212.748, 57, 0, 0.0379624, 

212.748, 58, 0, 0.0385147, 

212.748, 59, 0, 0.0403591, 

212.748, 60, 0, 0.0435748, 

212.748, 61, 0, 0.0482849, 

212.748, 62, 0, 0.0546426, 

212.748, 63, 0, 0.0628081, 

212.748, 64, 0, 0.0729181, 

212.748, 65, 0, 0.0850494, 

212.748, 66, 0, 0.0991808, 

212.748, 67, 0, 0.115162, 

212.748, 68, 0, 0.132694, 

212.748, 69, 0, 0.151336, 

212.748, 70, 0, 0.170527, 

212.748, 71, 0, 0.189635, 

212.748, 72, 0, 0.208009, 

212.748, 73, 0, 0.225041, 

212.748, 74, 0, 0.240212, 

212.748, 75, 0, 0.253123, 

212.748, 76, 0, 0.26351, 

212.748, 77, 0, 0.271238, 

212.748, 78, 0, 0.276291, 

212.748, 79, 0, 0.278749, 

212.748, 80, 0, 0.278769, 

212.748, 81, 0, 0.276569, 

212.748, 82, 0, 0.272414, 

212.748, 83, 0, 0.266607, 

212.748, 84, 0, 0.259483, 

212.748, 85, 0, 0.2514, 

212.748, 86, 0, 0.242728, 

212.748, 87, 0, 0.233841, 

212.748, 88, 0, 0.2251, 

212.748, 89, 0, 0.216844, 

212.748, 90, 0, 0.209375, 

212.748, 91, 0, 0.202955, 

212.748, 92, 0, 0.197795, 

212.748, 93, 0, 0.194061, 

212.748, 94, 0, 0.19187, 

212.748, 95, 0, 0.191297, 

212.748, 96, 0, 0.192375, 

212.748, 97, 0, 0.195098, 

212.748, 98, 0, 0.199421, 

212.748, 99, 0, 0.205258, 

212.748, 100, 0, 0.212481, 

212.748, 101, 0, 0.220921, 

212.748, 102, 0, 0.230369, 

212.748, 103, 0, 0.240584, 

212.748, 104, 0, 0.251301, 

212.748, 105, 0, 0.262246, 

212.748, 106, 0, 0.273154, 

212.748, 107, 0, 0.283777, 

212.748, 108, 0, 0.293904, 

212.748, 109, 0, 0.303368, 

212.748, 110, 0, 0.312048, 

212.748, 111, 0, 0.319869, 

212.748, 112, 0, 0.326799, 

212.748, 113, 0, 0.332835, 

212.748, 114, 0, 0.33799, 

212.748, 115, 0, 0.342283, 

212.748, 116, 0, 0.345708, 

212.748, 117, 0, 0.348209, 

212.748, 118, 0, 0.349629, 

212.748, 119, 0, 0.349629, 

215.832, 0, 0, 0.370605, 

215.832, 1, 0, 0.370605, 

215.832, 2, 0, 0.369359, 

215.832, 3, 0, 0.367136, 

215.832, 4, 0, 0.364021, 

215.832, 5, 0, 0.359993, 

215.832, 6, 0, 0.354979, 

215.832, 7, 0, 0.348881, 

215.832, 8, 0, 0.341597, 

215.832, 9, 0, 0.333041, 

215.832, 10, 0, 0.323163, 

215.832, 11, 0, 0.311962, 

215.832, 12, 0, 0.299505, 

215.832, 13, 0, 0.285931, 

215.832, 14, 0, 0.271461, 

215.832, 15, 0, 0.256386, 

215.832, 16, 0, 0.241054, 

215.832, 17, 0, 0.225848, 

215.832, 18, 0, 0.211156, 

215.832, 19, 0, 0.197348, 

215.832, 20, 0, 0.184751, 

215.832, 21, 0, 0.173633, 

215.832, 22, 0, 0.164201, 

215.832, 23, 0, 0.156598, 

215.832, 24, 0, 0.150916, 

215.832, 25, 0, 0.147203, 

215.832, 26, 0, 0.145476, 

215.832, 27, 0, 0.145726, 

215.832, 28, 0, 0.14792, 

215.832, 29, 0, 0.151996, 

215.832, 30, 0, 0.157856, 

215.832, 31, 0, 0.165348, 

215.832, 32, 0, 0.174247, 

215.832, 33, 0, 0.184247, 

215.832, 34, 0, 0.194945, 

215.832, 35, 0, 0.205844, 

215.832, 36, 0, 0.216365, 

215.832, 37, 0, 0.225879, 

215.832, 38, 0, 0.233741, 

215.832, 39, 0, 0.239351, 

215.832, 40, 0, 0.242205, 

215.832, 41, 0, 0.241952, 

215.832, 42, 0, 0.238437, 

215.832, 43, 0, 0.231728, 

215.832, 44, 0, 0.222117, 

215.832, 45, 0, 0.210097, 

215.832, 46, 0, 0.196309, 

215.832, 47, 0, 0.181481, 

215.832, 48, 0, 0.166348, 

215.832, 49, 0, 0.151592, 

215.832, 50, 0, 0.137786, 

215.832, 51, 0, 0.125368, 

215.832, 52, 0, 0.114638, 

215.832, 53, 0, 0.105772, 

215.832, 54, 0, 0.0988513, 

215.832, 55, 0, 0.0938961, 

215.832, 56, 0, 0.0908952, 

215.832, 57, 0, 0.089833, 

215.832, 58, 0, 0.0907066, 

215.832, 59, 0, 0.0935333, 

215.832, 60, 0, 0.0983489, 

215.832, 61, 0, 0.105198, 

215.832, 62, 0, 0.114113, 

215.832, 63, 0, 0.125094, 

215.832, 64, 0, 0.138078, 

215.832, 65, 0, 0.152914, 

215.832, 66, 0, 0.16935, 

215.832, 67, 0, 0.187024, 

215.832, 68, 0, 0.205479, 

215.832, 69, 0, 0.224188, 

215.832, 70, 0, 0.2426, 

215.832, 71, 0, 0.260179, 

215.832, 72, 0, 0.27645, 

215.832, 73, 0, 0.29103, 

215.832, 74, 0, 0.303649, 

215.832, 75, 0, 0.314147, 

215.832, 76, 0, 0.322467, 

215.832, 77, 0, 0.32864, 

215.832, 78, 0, 0.332756, 

215.832, 79, 0, 0.334952, 

215.832, 80, 0, 0.335389, 

215.832, 81, 0, 0.334249, 

215.832, 82, 0, 0.331724, 

215.832, 83, 0, 0.328016, 

215.832, 84, 0, 0.323343, 

215.832, 85, 0, 0.317931, 

215.832, 86, 0, 0.312022, 

215.832, 87, 0, 0.305863, 

215.832, 88, 0, 0.299709, 

215.832, 89, 0, 0.29381, 

215.832, 90, 0, 0.288402, 

215.832, 91, 0, 0.2837, 

215.832, 92, 0, 0.279893, 

215.832, 93, 0, 0.277131, 

215.832, 94, 0, 0.275525, 

215.832, 95, 0, 0.275144, 

215.832, 96, 0, 0.276011, 

215.832, 97, 0, 0.278108, 

215.832, 98, 0, 0.281371, 

215.832, 99, 0, 0.285696, 

215.832, 100, 0, 0.290944, 

215.832, 101, 0, 0.296946, 

215.832, 102, 0, 0.303512, 

215.832, 103, 0, 0.310438, 

215.832, 104, 0, 0.317521, 

215.832, 105, 0, 0.324567, 

215.832, 106, 0, 0.331404, 

215.832, 107, 0, 0.337884, 

215.832, 108, 0, 0.343898, 

215.832, 109, 0, 0.349368, 

215.832, 110, 0, 0.354251, 

215.832, 111, 0, 0.358535, 

215.832, 112, 0, 0.362231, 

215.832, 113, 0, 0.365366, 

215.832, 114, 0, 0.367977, 

215.832, 115, 0, 0.370098, 

215.832, 116, 0, 0.371753, 

215.832, 117, 0, 0.372938, 

215.832, 118, 0, 0.3736, 

215.832, 119, 0, 0.3736, 

218.915, 0, 0, 0.399506, 

218.915, 1, 0, 0.399506, 

218.915, 2, 0, 0.398883, 

218.915, 3, 0, 0.397754, 

218.915, 4, 0, 0.396139, 

218.915, 5, 0, 0.394003, 

218.915, 6, 0, 0.391275, 

218.915, 7, 0, 0.387868, 

218.915, 8, 0, 0.383684, 

218.915, 9, 0, 0.378632, 

218.915, 10, 0, 0.372632, 

218.915, 11, 0, 0.365631, 

218.915, 12, 0, 0.357615, 

218.915, 13, 0, 0.348619, 

218.915, 14, 0, 0.338735, 

218.915, 15, 0, 0.328117, 

218.915, 16, 0, 0.316979, 

218.915, 17, 0, 0.305581, 

218.915, 18, 0, 0.294224, 

218.915, 19, 0, 0.283223, 

218.915, 20, 0, 0.272894, 

218.915, 21, 0, 0.263533, 

218.915, 22, 0, 0.255406, 

218.915, 23, 0, 0.248732, 

218.915, 24, 0, 0.243684, 

218.915, 25, 0, 0.240385, 

218.915, 26, 0, 0.238903, 

218.915, 27, 0, 0.239258, 

218.915, 28, 0, 0.241416, 

218.915, 29, 0, 0.245291, 

218.915, 30, 0, 0.250737, 

218.915, 31, 0, 0.257548, 

218.915, 32, 0, 0.265455, 

218.915, 33, 0, 0.274124, 

218.915, 34, 0, 0.283165, 

218.915, 35, 0, 0.292138, 

218.915, 36, 0, 0.300573, 

218.915, 37, 0, 0.307992, 

218.915, 38, 0, 0.313932, 

218.915, 39, 0, 0.317978, 

218.915, 40, 0, 0.31979, 

218.915, 41, 0, 0.319129, 

218.915, 42, 0, 0.315881, 

218.915, 43, 0, 0.310068, 

218.915, 44, 0, 0.301855, 

218.915, 45, 0, 0.291544, 

218.915, 46, 0, 0.279551, 

218.915, 47, 0, 0.266381, 

218.915, 48, 0, 0.252586, 

218.915, 49, 0, 0.238729, 

218.915, 50, 0, 0.22534, 

218.915, 51, 0, 0.212894, 

218.915, 52, 0, 0.201785, 

218.915, 53, 0, 0.192325, 

218.915, 54, 0, 0.184742, 

218.915, 55, 0, 0.179195, 

218.915, 56, 0, 0.175785, 

218.915, 57, 0, 0.174569, 

218.915, 58, 0, 0.175572, 

218.915, 59, 0, 0.178789, 

218.915, 60, 0, 0.184186, 

218.915, 61, 0, 0.191693, 

218.915, 62, 0, 0.201195, 

218.915, 63, 0, 0.212517, 

218.915, 64, 0, 0.225424, 

218.915, 65, 0, 0.239608, 

218.915, 66, 0, 0.2547, 

218.915, 67, 0, 0.270286, 

218.915, 68, 0, 0.285927, 

218.915, 69, 0, 0.30119, 

218.915, 70, 0, 0.315678, 

218.915, 71, 0, 0.329056, 

218.915, 72, 0, 0.341069, 

218.915, 73, 0, 0.351552, 

218.915, 74, 0, 0.360424, 

218.915, 75, 0, 0.36768, 

218.915, 76, 0, 0.373373, 

218.915, 77, 0, 0.3776, 

218.915, 78, 0, 0.38048, 

218.915, 79, 0, 0.382145, 

218.915, 80, 0, 0.382728, 

218.915, 81, 0, 0.382359, 

218.915, 82, 0, 0.381165, 

218.915, 83, 0, 0.379268, 

218.915, 84, 0, 0.376792, 

218.915, 85, 0, 0.373865, 

218.915, 86, 0, 0.370619, 

218.915, 87, 0, 0.367193, 

218.915, 88, 0, 0.363732, 

218.915, 89, 0, 0.360382, 

218.915, 90, 0, 0.357284, 

218.915, 91, 0, 0.354575, 

218.915, 92, 0, 0.352371, 

218.915, 93, 0, 0.350773, 

218.915, 94, 0, 0.349854, 

218.915, 95, 0, 0.349657, 

218.915, 96, 0, 0.350195, 

218.915, 97, 0, 0.351451, 

218.915, 98, 0, 0.353376, 

218.915, 99, 0, 0.355895, 

218.915, 100, 0, 0.358913, 

218.915, 101, 0, 0.362315, 

218.915, 102, 0, 0.365982, 

218.915, 103, 0, 0.369788, 

218.915, 104, 0, 0.373618, 

218.915, 105, 0, 0.377363, 

218.915, 106, 0, 0.380934, 

218.915, 107, 0, 0.384262, 

218.915, 108, 0, 0.387295, 

218.915, 109, 0, 0.390005, 

218.915, 110, 0, 0.392382, 

218.915, 111, 0, 0.394429, 

218.915, 112, 0, 0.396163, 

218.915, 113, 0, 0.397606, 

218.915, 114, 0, 0.398786, 

218.915, 115, 0, 0.399726, 

218.915, 116, 0, 0.400447, 

218.915, 117, 0, 0.400955, 

218.915, 118, 0, 0.401235, 

218.915, 119, 0, 0.401235, 

221.998, 0, 0, 0.43781, 

221.998, 1, 0, 0.43781, 

221.998, 2, 0, 0.43752, 

221.998, 3, 0, 0.436987, 

221.998, 4, 0, 0.436211, 

221.998, 5, 0, 0.435166, 

221.998, 6, 0, 0.433804, 

221.998, 7, 0, 0.432067, 

221.998, 8, 0, 0.429893, 

221.998, 9, 0, 0.427214, 

221.998, 10, 0, 0.42397, 

221.998, 11, 0, 0.42011, 

221.998, 12, 0, 0.415603, 

221.998, 13, 0, 0.410444, 

221.998, 14, 0, 0.404661, 

221.998, 15, 0, 0.398322, 

221.998, 16, 0, 0.391534, 

221.998, 17, 0, 0.384443, 

221.998, 18, 0, 0.37723, 

221.998, 19, 0, 0.370103, 

221.998, 20, 0, 0.363284, 

221.998, 21, 0, 0.356996, 

221.998, 22, 0, 0.351454, 

221.998, 23, 0, 0.346851, 

221.998, 24, 0, 0.343346, 

221.998, 25, 0, 0.34106, 

221.998, 26, 0, 0.340066, 

221.998, 27, 0, 0.34039, 

221.998, 28, 0, 0.342003, 

221.998, 29, 0, 0.344827, 

221.998, 30, 0, 0.348731, 

221.998, 31, 0, 0.353537, 

221.998, 32, 0, 0.359023, 

221.998, 33, 0, 0.364934, 

221.998, 34, 0, 0.370985, 

221.998, 35, 0, 0.376876, 

221.998, 36, 0, 0.382303, 

221.998, 37, 0, 0.386972, 

221.998, 38, 0, 0.390609, 

221.998, 39, 0, 0.392973, 

221.998, 40, 0, 0.393869, 

221.998, 41, 0, 0.393155, 

221.998, 42, 0, 0.390753, 

221.998, 43, 0, 0.386657, 

221.998, 44, 0, 0.380935, 

221.998, 45, 0, 0.373733, 

221.998, 46, 0, 0.365268, 

221.998, 47, 0, 0.355826, 

221.998, 48, 0, 0.34574, 

221.998, 49, 0, 0.335381, 

221.998, 50, 0, 0.325132, 

221.998, 51, 0, 0.315371, 

221.998, 52, 0, 0.306451, 

221.998, 53, 0, 0.298685, 

221.998, 54, 0, 0.292338, 

221.998, 55, 0, 0.28762, 

221.998, 56, 0, 0.284681, 

221.998, 57, 0, 0.283618, 

221.998, 58, 0, 0.284466, 

221.998, 59, 0, 0.287209, 

221.998, 60, 0, 0.291772, 

221.998, 61, 0, 0.298028, 

221.998, 62, 0, 0.305795, 

221.998, 63, 0, 0.314841, 

221.998, 64, 0, 0.324891, 

221.998, 65, 0, 0.335636, 

221.998, 66, 0, 0.346747, 

221.998, 67, 0, 0.357897, 

221.998, 68, 0, 0.368775, 

221.998, 69, 0, 0.379105, 

221.998, 70, 0, 0.388663, 

221.998, 71, 0, 0.397282, 

221.998, 72, 0, 0.404858, 

221.998, 73, 0, 0.411348, 

221.998, 74, 0, 0.416757, 

221.998, 75, 0, 0.421131, 

221.998, 76, 0, 0.424544, 

221.998, 77, 0, 0.427088, 

221.998, 78, 0, 0.428858, 

221.998, 79, 0, 0.42995, 

221.998, 80, 0, 0.430455, 

221.998, 81, 0, 0.430453, 

221.998, 82, 0, 0.43002, 

221.998, 83, 0, 0.429225, 

221.998, 84, 0, 0.428133, 

221.998, 85, 0, 0.426809, 

221.998, 86, 0, 0.425318, 

221.998, 87, 0, 0.423729, 

221.998, 88, 0, 0.422109, 

221.998, 89, 0, 0.420532, 

221.998, 90, 0, 0.419067, 

221.998, 91, 0, 0.417782, 

221.998, 92, 0, 0.416735, 

221.998, 93, 0, 0.415978, 

221.998, 94, 0, 0.415546, 

221.998, 95, 0, 0.415463, 

221.998, 96, 0, 0.415734, 

221.998, 97, 0, 0.416347, 

221.998, 98, 0, 0.417277, 

221.998, 99, 0, 0.418484, 

221.998, 100, 0, 0.419917, 

221.998, 101, 0, 0.42152, 

221.998, 102, 0, 0.423231, 

221.998, 103, 0, 0.424991, 

221.998, 104, 0, 0.426744, 

221.998, 105, 0, 0.428441, 

221.998, 106, 0, 0.430043, 

221.998, 107, 0, 0.431519, 

221.998, 108, 0, 0.432851, 

221.998, 109, 0, 0.434027, 

221.998, 110, 0, 0.435047, 

221.998, 111, 0, 0.435915, 

221.998, 112, 0, 0.436641, 

221.998, 113, 0, 0.437238, 

221.998, 114, 0, 0.437719, 

221.998, 115, 0, 0.438097, 

221.998, 116, 0, 0.438383, 

221.998, 117, 0, 0.438581, 

221.998, 118, 0, 0.43869, 

221.998, 119, 0, 0.43869, 

225.082, 0, 0, 0.493638, 

225.082, 1, 0, 0.493638, 

225.082, 2, 0, 0.493512, 

225.082, 3, 0, 0.493277, 

225.082, 4, 0, 0.49293, 

225.082, 5, 0, 0.492455, 

225.082, 6, 0, 0.491828, 

225.082, 7, 0, 0.491016, 

225.082, 8, 0, 0.489985, 

225.082, 9, 0, 0.488698, 

225.082, 10, 0, 0.48712, 

225.082, 11, 0, 0.485219, 

225.082, 12, 0, 0.482971, 

225.082, 13, 0, 0.480367, 

225.082, 14, 0, 0.477413, 

225.082, 15, 0, 0.474135, 

225.082, 16, 0, 0.470581, 

225.082, 17, 0, 0.466822, 

225.082, 18, 0, 0.462953, 

225.082, 19, 0, 0.459085, 

225.082, 20, 0, 0.455343, 

225.082, 21, 0, 0.451859, 

225.082, 22, 0, 0.448763, 

225.082, 23, 0, 0.446175, 

225.082, 24, 0, 0.4442, 

225.082, 25, 0, 0.442917, 

225.082, 26, 0, 0.442376, 

225.082, 27, 0, 0.442595, 

225.082, 28, 0, 0.443555, 

225.082, 29, 0, 0.445204, 

225.082, 30, 0, 0.447458, 

225.082, 31, 0, 0.450203, 

225.082, 32, 0, 0.453303, 

225.082, 33, 0, 0.456603, 

225.082, 34, 0, 0.45994, 

225.082, 35, 0, 0.463146, 

225.082, 36, 0, 0.466057, 

225.082, 37, 0, 0.468517, 

225.082, 38, 0, 0.470387, 

225.082, 39, 0, 0.471543, 

225.082, 40, 0, 0.471885, 

225.082, 41, 0, 0.471337, 

225.082, 42, 0, 0.469855, 

225.082, 43, 0, 0.467422, 

225.082, 44, 0, 0.464062, 

225.082, 45, 0, 0.459832, 

225.082, 46, 0, 0.454833, 

225.082, 47, 0, 0.449202, 

225.082, 48, 0, 0.443112, 

225.082, 49, 0, 0.436767, 

225.082, 50, 0, 0.430394, 

225.082, 51, 0, 0.424228, 

225.082, 52, 0, 0.418506, 

225.082, 53, 0, 0.413453, 

225.082, 54, 0, 0.40927, 

225.082, 55, 0, 0.406126, 

225.082, 56, 0, 0.404148, 

225.082, 57, 0, 0.403419, 

225.082, 58, 0, 0.40397, 

225.082, 59, 0, 0.405784, 

225.082, 60, 0, 0.408795, 

225.082, 61, 0, 0.41289, 

225.082, 62, 0, 0.417916, 

225.082, 63, 0, 0.423688, 

225.082, 64, 0, 0.430001, 

225.082, 65, 0, 0.436634, 

225.082, 66, 0, 0.443373, 

225.082, 67, 0, 0.450015, 

225.082, 68, 0, 0.45638, 

225.082, 69, 0, 0.462322, 

225.082, 70, 0, 0.467731, 

225.082, 71, 0, 0.472537, 

225.082, 72, 0, 0.476706, 

225.082, 73, 0, 0.480236, 

225.082, 74, 0, 0.483151, 

225.082, 75, 0, 0.485493, 

225.082, 76, 0, 0.487318, 

225.082, 77, 0, 0.488686, 

225.082, 78, 0, 0.489656, 

225.082, 79, 0, 0.490285, 

225.082, 80, 0, 0.490626, 

225.082, 81, 0, 0.490723, 

225.082, 82, 0, 0.490618, 

225.082, 83, 0, 0.490345, 

225.082, 84, 0, 0.489937, 

225.082, 85, 0, 0.489424, 

225.082, 86, 0, 0.488835, 

225.082, 87, 0, 0.4882, 

225.082, 88, 0, 0.487549, 

225.082, 89, 0, 0.486911, 

225.082, 90, 0, 0.486318, 

225.082, 91, 0, 0.485796, 

225.082, 92, 0, 0.485372, 

225.082, 93, 0, 0.485065, 

225.082, 94, 0, 0.484892, 

225.082, 95, 0, 0.484862, 

225.082, 96, 0, 0.484977, 

225.082, 97, 0, 0.485232, 

225.082, 98, 0, 0.485615, 

225.082, 99, 0, 0.48611, 

225.082, 100, 0, 0.486694, 

225.082, 101, 0, 0.487343, 

225.082, 102, 0, 0.488033, 

225.082, 103, 0, 0.488739, 

225.082, 104, 0, 0.489438, 

225.082, 105, 0, 0.490111, 

225.082, 106, 0, 0.490743, 

225.082, 107, 0, 0.491321, 

225.082, 108, 0, 0.49184, 

225.082, 109, 0, 0.492294, 

225.082, 110, 0, 0.492686, 

225.082, 111, 0, 0.493016, 

225.082, 112, 0, 0.493291, 

225.082, 113, 0, 0.493514, 

225.082, 114, 0, 0.493692, 

225.082, 115, 0, 0.493831, 

225.082, 116, 0, 0.493935, 

225.082, 117, 0, 0.494006, 

225.082, 118, 0, 0.494045, 

225.082, 119, 0, 0.494045, 

228.165, 0, 0, 0.580112, 

228.165, 1, 0, 0.580112, 

228.165, 2, 0, 0.58006, 

228.165, 3, 0, 0.579963, 

228.165, 4, 0, 0.579818, 

228.165, 5, 0, 0.579618, 

228.165, 6, 0, 0.579351, 

228.165, 7, 0, 0.579002, 

228.165, 8, 0, 0.578554, 

228.165, 9, 0, 0.577991, 

228.165, 10, 0, 0.577293, 

228.165, 11, 0, 0.576447, 

228.165, 12, 0, 0.575439, 

228.165, 13, 0, 0.574263, 

228.165, 14, 0, 0.572919, 

228.165, 15, 0, 0.571418, 

228.165, 16, 0, 0.569779, 

228.165, 17, 0, 0.568035, 

228.165, 18, 0, 0.566228, 

228.165, 19, 0, 0.56441, 

228.165, 20, 0, 0.562642, 

228.165, 21, 0, 0.560988, 

228.165, 22, 0, 0.559512, 

228.165, 23, 0, 0.558276, 

228.165, 24, 0, 0.557333, 

228.165, 25, 0, 0.556724, 

228.165, 26, 0, 0.556476, 

228.165, 27, 0, 0.556596, 

228.165, 28, 0, 0.557075, 

228.165, 29, 0, 0.557887, 

228.165, 30, 0, 0.558987, 

228.165, 31, 0, 0.560316, 

228.165, 32, 0, 0.561806, 

228.165, 33, 0, 0.563381, 

228.165, 34, 0, 0.56496, 

228.165, 35, 0, 0.566463, 

228.165, 36, 0, 0.567813, 

228.165, 37, 0, 0.568937, 

228.165, 38, 0, 0.56977, 

228.165, 39, 0, 0.570257, 

228.165, 40, 0, 0.570349, 

228.165, 41, 0, 0.570011, 

228.165, 42, 0, 0.569218, 

228.165, 43, 0, 0.56796, 

228.165, 44, 0, 0.566242, 

228.165, 45, 0, 0.564085, 

228.165, 46, 0, 0.56153, 

228.165, 47, 0, 0.558638, 

228.165, 48, 0, 0.55549, 

228.165, 49, 0, 0.552183, 

228.165, 50, 0, 0.548831, 

228.165, 51, 0, 0.545559, 

228.165, 52, 0, 0.542495, 

228.165, 53, 0, 0.539766, 

228.165, 54, 0, 0.537489, 

228.165, 55, 0, 0.535764, 

228.165, 56, 0, 0.534669, 

228.165, 57, 0, 0.534257, 

228.165, 58, 0, 0.534546, 

228.165, 59, 0, 0.535527, 

228.165, 60, 0, 0.537156, 

228.165, 61, 0, 0.539366, 

228.165, 62, 0, 0.542063, 

228.165, 63, 0, 0.545137, 

228.165, 64, 0, 0.54847, 

228.165, 65, 0, 0.551939, 

228.165, 66, 0, 0.555428, 

228.165, 67, 0, 0.558832, 

228.165, 68, 0, 0.562061, 

228.165, 69, 0, 0.565047, 

228.165, 70, 0, 0.567739, 

228.165, 71, 0, 0.570111, 

228.165, 72, 0, 0.572153, 

228.165, 73, 0, 0.573871, 

228.165, 74, 0, 0.575282, 

228.165, 75, 0, 0.576413, 

228.165, 76, 0, 0.577294, 

228.165, 77, 0, 0.577959, 

228.165, 78, 0, 0.578438, 

228.165, 79, 0, 0.578761, 

228.165, 80, 0, 0.578954, 

228.165, 81, 0, 0.57904, 

228.165, 82, 0, 0.579038, 

228.165, 83, 0, 0.578966, 

228.165, 84, 0, 0.578837, 

228.165, 85, 0, 0.578666, 

228.165, 86, 0, 0.578463, 

228.165, 87, 0, 0.578241, 

228.165, 88, 0, 0.578012, 

228.165, 89, 0, 0.577786, 

228.165, 90, 0, 0.577576, 

228.165, 91, 0, 0.577391, 

228.165, 92, 0, 0.57724, 

228.165, 93, 0, 0.577132, 

228.165, 94, 0, 0.577072, 

228.165, 95, 0, 0.577063, 

228.165, 96, 0, 0.577105, 

228.165, 97, 0, 0.577198, 

228.165, 98, 0, 0.577336, 

228.165, 99, 0, 0.577514, 

228.165, 100, 0, 0.577722, 

228.165, 101, 0, 0.577954, 

228.165, 102, 0, 0.578199, 

228.165, 103, 0, 0.578449, 

228.165, 104, 0, 0.578696, 

228.165, 105, 0, 0.578932, 

228.165, 106, 0, 0.579153, 

228.165, 107, 0, 0.579355, 

228.165, 108, 0, 0.579535, 

228.165, 109, 0, 0.579692, 

228.165, 110, 0, 0.579827, 

228.165, 111, 0, 0.57994, 

228.165, 112, 0, 0.580033, 

228.165, 113, 0, 0.580109, 

228.165, 114, 0, 0.580168, 

228.165, 115, 0, 0.580215, 

228.165, 116, 0, 0.580249, 

228.165, 117, 0, 0.580272, 

228.165, 118, 0, 0.580285, 

228.165, 119, 0, 0.580285, 

229.165, 0, 0, 0.649173, 

229.165, 1, 0, 0.649173, 

229.165, 2, 0, 0.649137, 

229.165, 3, 0, 0.649069, 

229.165, 4, 0, 0.648968, 

229.165, 5, 0, 0.648828, 

229.165, 6, 0, 0.648641, 

229.165, 7, 0, 0.648395, 

229.165, 8, 0, 0.648078, 

229.165, 9, 0, 0.647678, 

229.165, 10, 0, 0.647182, 

229.165, 11, 0, 0.646579, 

