x, y, z, u


145.838, 83, 0, 1.03094e-42, 

145.838, 84, 0, 5.87588e-42, 

145.838, 85, 0, 3.37306e-41, 

145.838, 86, 0, 1.94733e-40, 

145.838, 87, 0, 1.12889e-39, 

145.838, 88, 0, 6.56178e-39, 

145.838, 89, 0, 3.8189e-38, 

145.838, 90, 0, 2.22253e-37, 

145.838, 91, 0, 1.29193e-36, 

145.838, 92, 0, 7.49244e-36, 

145.838, 93, 0, 4.33033e-35, 

145.838, 94, 0, 2.49124e-34, 

145.838, 95, 0, 1.42472e-33, 

145.838, 96, 0, 8.087e-33, 

145.838, 97, 0, 4.54778e-32, 

145.838, 98, 0, 2.52834e-31, 

145.838, 99, 0, 1.38618e-30, 

145.838, 100, 0, 7.47347e-30, 

145.838, 101, 0, 3.9496e-29, 

145.838, 102, 0, 2.03877e-28, 

145.838, 103, 0, 1.02389e-27, 

145.838, 104, 0, 4.98122e-27, 

145.838, 105, 0, 2.33641e-26, 

145.838, 106, 0, 1.05109e-25, 

145.838, 107, 0, 4.50961e-25, 

145.838, 108, 0, 1.83378e-24, 

145.838, 109, 0, 7.01946e-24, 

145.838, 110, 0, 2.51053e-23, 

145.838, 111, 0, 8.32066e-23, 

145.838, 112, 0, 2.53235e-22, 

145.838, 113, 0, 7.00525e-22, 

145.838, 114, 0, 1.74085e-21, 

145.838, 115, 0, 3.83232e-21, 

145.838, 116, 0, 7.3424e-21, 

145.838, 117, 0, 1.19451e-20, 

145.838, 118, 0, 1.58603e-20, 

145.838, 119, 0, 1.58603e-20, 

149.889, 0, 0, 2.5712e-28, 

149.889, 1, 0, 2.5712e-28, 

149.889, 2, 0, 1.75703e-28, 

149.889, 3, 0, 9.40615e-29, 

149.889, 4, 0, 4.2026e-29, 

149.889, 5, 0, 1.62882e-29, 

149.889, 6, 0, 5.6275e-30, 

149.889, 7, 0, 1.76972e-30, 

149.889, 8, 0, 5.15097e-31, 

149.889, 9, 0, 1.40666e-31, 

149.889, 10, 0, 3.64479e-32, 

149.889, 11, 0, 9.04314e-33, 

149.889, 12, 0, 2.16455e-33, 

149.889, 13, 0, 5.02834e-34, 

149.889, 14, 0, 1.13918e-34, 

149.889, 15, 0, 2.52692e-35, 

149.889, 16, 0, 5.50657e-36, 

149.889, 17, 0, 1.18244e-36, 

149.889, 18, 0, 2.50929e-37, 

149.889, 19, 0, 5.27832e-38, 

149.889, 20, 0, 1.10404e-38, 

149.889, 21, 0, 2.30409e-39, 

149.889, 22, 0, 4.81532e-40, 

149.889, 23, 0, 1.01172e-40, 

149.889, 24, 0, 2.14585e-41, 

149.889, 25, 0, 4.61451e-42, 

149.889, 26, 0, 1.01065e-42, 

149.889, 27, 0, 2.26495e-43, 

149.889, 28, 0, 5.21918e-44, 

149.889, 29, 0, 1.24277e-44, 

149.889, 30, 0, 3.07341e-45, 

149.889, 31, 0, 7.93637e-46, 

149.889, 32, 0, 2.15769e-46, 

149.889, 33, 0, 6.40217e-47, 

149.889, 34, 0, 2.57734e-47, 

149.889, 35, 0, 2.40393e-47, 

149.889, 36, 0, 4.39233e-47, 

149.889, 37, 0, 9.0019e-47, 

149.889, 38, 0, 1.74023e-46, 

149.889, 39, 0, 3.0652e-46, 

149.889, 40, 0, 4.8671e-46, 

149.889, 41, 0, 6.92939e-46, 

149.889, 42, 0, 8.82085e-46, 

149.889, 43, 0, 1.00341e-45, 

149.889, 44, 0, 1.0217e-45, 

149.889, 45, 0, 9.34635e-46, 

149.889, 46, 0, 7.72333e-46, 

149.889, 47, 0, 5.80446e-46, 

149.889, 48, 0, 3.99818e-46, 

149.889, 49, 0, 2.54481e-46, 

149.889, 50, 0, 1.50908e-46, 

149.889, 51, 0, 8.40386e-47, 

149.889, 52, 0, 4.42742e-47, 

149.889, 53, 0, 2.22131e-47, 

149.889, 54, 0, 1.06753e-47, 

149.889, 55, 0, 4.93903e-48, 

149.889, 56, 0, 2.20944e-48, 

149.889, 57, 0, 9.59444e-49, 

149.889, 58, 0, 4.0612e-49, 

149.889, 59, 0, 1.68519e-49, 

149.889, 60, 0, 6.92883e-50, 

149.889, 61, 0, 2.89538e-50, 

149.889, 62, 0, 1.30834e-50, 

149.889, 63, 0, 7.20854e-51, 

149.889, 64, 0, 5.42174e-51, 

149.889, 65, 0, 5.38086e-51, 

149.889, 66, 0, 6.18681e-51, 

149.889, 67, 0, 7.50787e-51, 

149.889, 68, 0, 9.25508e-51, 

149.889, 69, 0, 1.16396e-50, 

149.889, 70, 0, 1.6159e-50, 

149.889, 71, 0, 3.07557e-50, 

149.889, 72, 0, 9.54175e-50, 

149.889, 73, 0, 4.09717e-49, 

149.889, 74, 0, 1.97452e-48, 

149.889, 75, 0, 9.85708e-48, 

149.889, 76, 0, 5.00076e-47, 

149.889, 77, 0, 2.57007e-46, 

149.889, 78, 0, 1.3382e-45, 

149.889, 79, 0, 7.06265e-45, 

149.889, 80, 0, 3.77896e-44, 

149.889, 81, 0, 2.04941e-43, 

149.889, 82, 0, 1.12572e-42, 

149.889, 83, 0, 6.25584e-42, 

149.889, 84, 0, 3.51204e-41, 

149.889, 85, 0, 1.98842e-40, 

149.889, 86, 0, 1.13325e-39, 

149.889, 87, 0, 6.48931e-39, 

149.889, 88, 0, 3.72675e-38, 

149.889, 89, 0, 2.14278e-37, 

149.889, 90, 0, 1.23156e-36, 

149.889, 91, 0, 7.06542e-36, 

149.889, 92, 0, 4.04061e-35, 

149.889, 93, 0, 2.3005e-34, 

149.889, 94, 0, 1.30226e-33, 

149.889, 95, 0, 7.31927e-33, 

149.889, 96, 0, 4.07813e-32, 

149.889, 97, 0, 2.24861e-31, 

149.889, 98, 0, 1.22448e-30, 

149.889, 99, 0, 6.5702e-30, 

149.889, 100, 0, 3.46467e-29, 

149.889, 101, 0, 1.79031e-28, 

149.889, 102, 0, 9.03546e-28, 

149.889, 103, 0, 4.43757e-27, 

149.889, 104, 0, 2.11228e-26, 

149.889, 105, 0, 9.70118e-26, 

149.889, 106, 0, 4.27764e-25, 

149.889, 107, 0, 1.80097e-24, 

149.889, 108, 0, 7.19599e-24, 

149.889, 109, 0, 2.71048e-23, 

149.889, 110, 0, 9.55333e-23, 

149.889, 111, 0, 3.12504e-22, 

149.889, 112, 0, 9.40137e-22, 

149.889, 113, 0, 2.57461e-21, 

149.889, 114, 0, 6.34322e-21, 

149.889, 115, 0, 1.38644e-20, 

149.889, 116, 0, 2.64118e-20, 

149.889, 117, 0, 4.27883e-20, 

149.889, 118, 0, 5.66723e-20, 

149.889, 119, 0, 5.66723e-20, 

153.94, 0, 0, 2.95159e-27, 

153.94, 1, 0, 2.95159e-27, 

153.94, 2, 0, 2.02965e-27, 

153.94, 3, 0, 1.09725e-27, 

153.94, 4, 0, 4.96274e-28, 

153.94, 5, 0, 1.95057e-28, 

153.94, 6, 0, 6.84321e-29, 

153.94, 7, 0, 2.1873e-29, 

153.94, 8, 0, 6.47455e-30, 

153.94, 9, 0, 1.79865e-30, 

153.94, 10, 0, 4.74096e-31, 

153.94, 11, 0, 1.19632e-31, 

153.94, 12, 0, 2.91101e-32, 

153.94, 13, 0, 6.87088e-33, 

153.94, 14, 0, 1.58065e-33, 

153.94, 15, 0, 3.5584e-34, 

153.94, 16, 0, 7.86657e-35, 

153.94, 17, 0, 1.7133e-35, 

153.94, 18, 0, 3.6879e-36, 

153.94, 19, 0, 7.87134e-37, 

153.94, 20, 0, 1.67164e-37, 

153.94, 21, 0, 3.54532e-38, 

153.94, 22, 0, 7.53815e-39, 

153.94, 23, 0, 1.6133e-39, 

153.94, 24, 0, 3.4898e-40, 

153.94, 25, 0, 7.6618e-41, 

153.94, 26, 0, 1.71449e-41, 

153.94, 27, 0, 3.9268e-42, 

153.94, 28, 0, 9.24438e-43, 

153.94, 29, 0, 2.24644e-43, 

153.94, 30, 0, 5.65936e-44, 

153.94, 31, 0, 1.48518e-44, 

153.94, 32, 0, 4.09942e-45, 

153.94, 33, 0, 1.25444e-45, 

153.94, 34, 0, 5.7353e-46, 

153.94, 35, 0, 6.52257e-46, 

153.94, 36, 0, 1.27413e-45, 

153.94, 37, 0, 2.62786e-45, 

153.94, 38, 0, 5.06082e-45, 

153.94, 39, 0, 8.8717e-45, 

153.94, 40, 0, 1.40269e-44, 

153.94, 41, 0, 1.98983e-44, 

153.94, 42, 0, 2.5254e-44, 

153.94, 43, 0, 2.86566e-44, 

153.94, 44, 0, 2.91187e-44, 

153.94, 45, 0, 2.65904e-44, 

153.94, 46, 0, 2.19378e-44, 

153.94, 47, 0, 1.64616e-44, 

153.94, 48, 0, 1.13201e-44, 

153.94, 49, 0, 7.19142e-45, 

153.94, 50, 0, 4.25478e-45, 

153.94, 51, 0, 2.36276e-45, 

153.94, 52, 0, 1.24047e-45, 

153.94, 53, 0, 6.19739e-46, 

153.94, 54, 0, 2.9634e-46, 

153.94, 55, 0, 1.36304e-46, 

153.94, 56, 0, 6.05744e-47, 

153.94, 57, 0, 2.61179e-47, 

153.94, 58, 0, 1.09757e-47, 

153.94, 59, 0, 4.52477e-48, 

153.94, 60, 0, 1.85321e-48, 

153.94, 61, 0, 7.77286e-49, 

153.94, 62, 0, 3.59101e-49, 

153.94, 63, 0, 2.08287e-49, 

153.94, 64, 0, 1.67171e-49, 

153.94, 65, 0, 1.74096e-49, 

153.94, 66, 0, 2.05877e-49, 

153.94, 67, 0, 2.54028e-49, 

153.94, 68, 0, 3.15157e-49, 

153.94, 69, 0, 3.88465e-49, 

153.94, 70, 0, 4.83217e-49, 

153.94, 71, 0, 6.63946e-49, 

153.94, 72, 0, 1.27148e-48, 

153.94, 73, 0, 3.99053e-48, 

153.94, 74, 0, 1.70504e-47, 

153.94, 75, 0, 8.08388e-47, 

153.94, 76, 0, 3.956e-46, 

153.94, 77, 0, 1.9667e-45, 

153.94, 78, 0, 9.91295e-45, 

153.94, 79, 0, 5.06868e-44, 

153.94, 80, 0, 2.63066e-43, 

153.94, 81, 0, 1.38595e-42, 

153.94, 82, 0, 7.40818e-42, 

153.94, 83, 0, 4.01326e-41, 

153.94, 84, 0, 2.20013e-40, 

153.94, 85, 0, 1.21833e-39, 

153.94, 86, 0, 6.80105e-39, 

153.94, 87, 0, 3.81918e-38, 

153.94, 88, 0, 2.15306e-37, 

153.94, 89, 0, 1.21616e-36, 

153.94, 90, 0, 6.87045e-36, 

153.94, 91, 0, 3.8754e-35, 

153.94, 92, 0, 2.17928e-34, 

153.94, 93, 0, 1.21992e-33, 

153.94, 94, 0, 6.7879e-33, 

153.94, 95, 0, 3.7486e-32, 

153.94, 96, 0, 2.05128e-31, 

153.94, 97, 0, 1.11027e-30, 

153.94, 98, 0, 5.93226e-30, 

153.94, 99, 0, 3.122e-29, 

153.94, 100, 0, 1.61431e-28, 

153.94, 101, 0, 8.17863e-28, 

153.94, 102, 0, 4.04733e-27, 

153.94, 103, 0, 1.94964e-26, 

153.94, 104, 0, 9.10679e-26, 

153.94, 105, 0, 4.10715e-25, 

153.94, 106, 0, 1.77992e-24, 

153.94, 107, 0, 7.37258e-24, 

153.94, 108, 0, 2.90145e-23, 

153.94, 109, 0, 1.07772e-22, 

153.94, 110, 0, 3.75062e-22, 

153.94, 111, 0, 1.21297e-21, 

153.94, 112, 0, 3.61241e-21, 

153.94, 113, 0, 9.80586e-21, 

153.94, 114, 0, 2.39774e-20, 

153.94, 115, 0, 5.20784e-20, 

153.94, 116, 0, 9.87115e-20, 

153.94, 117, 0, 1.59326e-19, 

153.94, 118, 0, 2.10565e-19, 

153.94, 119, 0, 2.10565e-19, 

157.991, 0, 0, 3.45112e-26, 

157.991, 1, 0, 3.45112e-26, 

157.991, 2, 0, 2.38986e-26, 

157.991, 3, 0, 1.30565e-26, 

157.991, 4, 0, 5.9806e-27, 

157.991, 5, 0, 2.38387e-27, 

157.991, 6, 0, 8.48879e-28, 

157.991, 7, 0, 2.75521e-28, 

157.991, 8, 0, 8.28271e-29, 

157.991, 9, 0, 2.33658e-29, 

157.991, 10, 0, 6.25244e-30, 

157.991, 11, 0, 1.60108e-30, 

157.991, 12, 0, 3.95195e-31, 

157.991, 13, 0, 9.45859e-32, 

157.991, 14, 0, 2.20597e-32, 

157.991, 15, 0, 5.03449e-33, 

157.991, 16, 0, 1.12856e-33, 

157.991, 17, 0, 2.49363e-34, 

157.991, 18, 0, 5.44987e-35, 

157.991, 19, 0, 1.18227e-35, 

157.991, 20, 0, 2.55511e-36, 

157.991, 21, 0, 5.52196e-37, 

157.991, 22, 0, 1.19792e-37, 

157.991, 23, 0, 2.61868e-38, 

157.991, 24, 0, 5.7902e-39, 

157.991, 25, 0, 1.29976e-39, 

157.991, 26, 0, 2.97266e-40, 

157.991, 27, 0, 6.9512e-41, 

157.991, 28, 0, 1.66771e-41, 

157.991, 29, 0, 4.11973e-42, 

157.991, 30, 0, 1.0518e-42, 

157.991, 31, 0, 2.78837e-43, 

157.991, 32, 0, 7.7734e-44, 

157.991, 33, 0, 2.46493e-44, 

157.991, 34, 0, 1.31803e-44, 

157.991, 35, 0, 1.79602e-44, 

157.991, 36, 0, 3.67603e-44, 

157.991, 37, 0, 7.60453e-44, 

157.991, 38, 0, 1.45948e-43, 

157.991, 39, 0, 2.54911e-43, 

157.991, 40, 0, 4.01828e-43, 

157.991, 41, 0, 5.68734e-43, 

157.991, 42, 0, 7.2062e-43, 

157.991, 43, 0, 8.16744e-43, 

157.991, 44, 0, 8.29161e-43, 

157.991, 45, 0, 7.56543e-43, 

157.991, 46, 0, 6.2358e-43, 

157.991, 47, 0, 4.67331e-43, 

157.991, 48, 0, 3.20801e-43, 

157.991, 49, 0, 2.03299e-43, 

157.991, 50, 0, 1.19884e-43, 

157.991, 51, 0, 6.6288e-44, 

157.991, 52, 0, 3.46148e-44, 

157.991, 53, 0, 1.71812e-44, 

157.991, 54, 0, 8.153e-45, 

157.991, 55, 0, 3.7177e-45, 

157.991, 56, 0, 1.63656e-45, 

157.991, 57, 0, 6.98627e-46, 

157.991, 58, 0, 2.90692e-46, 

157.991, 59, 0, 1.18792e-46, 

157.991, 60, 0, 4.84045e-47, 

157.991, 61, 0, 2.0399e-47, 

157.991, 62, 0, 9.68585e-48, 

157.991, 63, 0, 5.95539e-48, 

157.991, 64, 0, 5.10158e-48, 

157.991, 65, 0, 5.54816e-48, 

157.991, 66, 0, 6.72051e-48, 

157.991, 67, 0, 8.41813e-48, 

157.991, 68, 0, 1.05518e-47, 

157.991, 69, 0, 1.30363e-47, 

157.991, 70, 0, 1.58153e-47, 

157.991, 71, 0, 1.92596e-47, 

157.991, 72, 0, 2.61824e-47, 

157.991, 73, 0, 5.1379e-47, 

157.991, 74, 0, 1.67072e-46, 

157.991, 75, 0, 7.21856e-46, 

157.991, 76, 0, 3.40706e-45, 

157.991, 77, 0, 1.65117e-44, 

157.991, 78, 0, 8.11586e-44, 

157.991, 79, 0, 4.0414e-43, 

157.991, 80, 0, 2.04022e-42, 

157.991, 81, 0, 1.04464e-41, 

157.991, 82, 0, 5.42445e-41, 

157.991, 83, 0, 2.85451e-40, 

157.991, 84, 0, 1.52043e-39, 

157.991, 85, 0, 8.18415e-39, 

157.991, 86, 0, 4.4438e-38, 

157.991, 87, 0, 2.4292e-37, 

157.991, 88, 0, 1.33429e-36, 

157.991, 89, 0, 7.34999e-36, 

157.991, 90, 0, 4.05316e-35, 

157.991, 91, 0, 2.23373e-34, 

157.991, 92, 0, 1.22829e-33, 

157.991, 93, 0, 6.72853e-33, 

157.991, 94, 0, 3.66613e-32, 

157.991, 95, 0, 1.98361e-31, 

157.991, 96, 0, 1.06394e-30, 

157.991, 97, 0, 5.64642e-30, 

157.991, 98, 0, 2.95895e-29, 

157.991, 99, 0, 1.52768e-28, 

157.991, 100, 0, 7.75145e-28, 

157.991, 101, 0, 3.85478e-27, 

157.991, 102, 0, 1.87313e-26, 

157.991, 103, 0, 8.86408e-26, 

157.991, 104, 0, 4.06977e-25, 

157.991, 105, 0, 1.80535e-24, 

157.991, 106, 0, 7.70147e-24, 

157.991, 107, 0, 3.14287e-23, 

157.991, 108, 0, 1.21975e-22, 

157.991, 109, 0, 4.4725e-22, 

157.991, 110, 0, 1.53813e-21, 

157.991, 111, 0, 4.92111e-21, 

157.991, 112, 0, 1.45148e-20, 

157.991, 113, 0, 3.90649e-20, 

157.991, 114, 0, 9.48165e-20, 

157.991, 115, 0, 2.04656e-19, 

157.991, 116, 0, 3.85962e-19, 

157.991, 117, 0, 6.20645e-19, 

157.991, 118, 0, 8.18453e-19, 

157.991, 119, 0, 8.18453e-19, 

162.042, 0, 0, 3.97274e-25, 

162.042, 1, 0, 3.97274e-25, 

162.042, 2, 0, 2.7709e-25, 

162.042, 3, 0, 1.52983e-25, 

162.042, 4, 0, 7.09518e-26, 

162.042, 5, 0, 2.86691e-26, 

162.042, 6, 0, 1.03558e-26, 

162.042, 7, 0, 3.41075e-27, 

162.042, 8, 0, 1.04055e-27, 

162.042, 9, 0, 2.97882e-28, 

162.042, 10, 0, 8.08764e-29, 

162.042, 11, 0, 2.10104e-29, 

162.042, 12, 0, 5.26083e-30, 

162.042, 13, 0, 1.27739e-30, 

162.042, 14, 0, 3.02322e-31, 

162.042, 15, 0, 7.00516e-32, 

162.042, 16, 0, 1.59551e-32, 

162.042, 17, 0, 3.58538e-33, 

162.042, 18, 0, 7.97814e-34, 

162.042, 19, 0, 1.76426e-34, 

162.042, 20, 0, 3.8912e-35, 

162.042, 21, 0, 8.59053e-36, 

162.042, 22, 0, 1.90501e-36, 

162.042, 23, 0, 4.25779e-37, 

162.042, 24, 0, 9.62229e-38, 

162.042, 25, 0, 2.20548e-38, 

162.042, 26, 0, 5.14197e-39, 

162.042, 27, 0, 1.22295e-39, 

162.042, 28, 0, 2.97597e-40, 

162.042, 29, 0, 7.43317e-41, 

162.042, 30, 0, 1.91257e-41, 

162.042, 31, 0, 5.09626e-42, 

162.042, 32, 0, 1.43197e-42, 

162.042, 33, 0, 4.7783e-43, 

162.042, 34, 0, 3.10626e-43, 

162.042, 35, 0, 4.96799e-43, 

162.042, 36, 0, 1.05142e-42, 

162.042, 37, 0, 2.18049e-42, 

162.042, 38, 0, 4.17861e-42, 

162.042, 39, 0, 7.28855e-42, 

162.042, 40, 0, 1.14818e-41, 

162.042, 41, 0, 1.62507e-41, 

162.042, 42, 0, 2.05996e-41, 

162.042, 43, 0, 2.33627e-41, 

162.042, 44, 0, 2.3733e-41, 

162.042, 45, 0, 2.1662e-41, 

162.042, 46, 0, 1.78514e-41, 

162.042, 47, 0, 1.33652e-41, 

162.042, 48, 0, 9.15631e-42, 

162.042, 49, 0, 5.78405e-42, 

162.042, 50, 0, 3.39538e-42, 

162.042, 51, 0, 1.86627e-42, 

162.042, 52, 0, 9.67348e-43, 

162.042, 53, 0, 4.75934e-43, 

162.042, 54, 0, 2.23578e-43, 

162.042, 55, 0, 1.0082e-43, 

162.042, 56, 0, 4.38584e-44, 

162.042, 57, 0, 1.8497e-44, 

162.042, 58, 0, 7.60728e-45, 

162.042, 59, 0, 3.07841e-45, 

162.042, 60, 0, 1.24842e-45, 

162.042, 61, 0, 5.30421e-46, 

162.042, 62, 0, 2.60937e-46, 

162.042, 63, 0, 1.71368e-46, 

162.042, 64, 0, 1.56455e-46, 

162.042, 65, 0, 1.76656e-46, 

162.042, 66, 0, 2.18129e-46, 

162.042, 67, 0, 2.76421e-46, 

162.042, 68, 0, 3.4948e-46, 

162.042, 69, 0, 4.3433e-46, 

162.042, 70, 0, 5.25917e-46, 

162.042, 71, 0, 6.20198e-46, 

162.042, 72, 0, 7.3278e-46, 

162.042, 73, 0, 9.85543e-46, 

162.042, 74, 0, 2.01081e-45, 

162.042, 75, 0, 6.87482e-45, 

162.042, 76, 0, 3.03473e-44, 

162.042, 77, 0, 1.44016e-43, 

162.042, 78, 0, 6.98153e-43, 

162.042, 79, 0, 3.42538e-42, 

162.042, 80, 0, 1.69973e-41, 

162.042, 81, 0, 8.53408e-41, 

162.042, 82, 0, 4.33604e-40, 

162.042, 83, 0, 2.22857e-39, 

162.042, 84, 0, 1.15767e-38, 

162.042, 85, 0, 6.07081e-38, 

162.042, 86, 0, 3.20903e-37, 

162.042, 87, 0, 1.70716e-36, 

162.042, 88, 0, 9.12501e-36, 

162.042, 89, 0, 4.89268e-35, 

162.042, 90, 0, 2.6274e-34, 

162.042, 91, 0, 1.41091e-33, 

162.042, 92, 0, 7.56503e-33, 

162.042, 93, 0, 4.04383e-32, 

162.042, 94, 0, 2.15159e-31, 

162.042, 95, 0, 1.13758e-30, 

162.042, 96, 0, 5.9659e-30, 

162.042, 97, 0, 3.09741e-29, 

162.042, 98, 0, 1.58866e-28, 

162.042, 99, 0, 8.03104e-28, 

162.042, 100, 0, 3.9915e-27, 

162.042, 101, 0, 1.94508e-26, 

162.042, 102, 0, 9.26574e-26, 

162.042, 103, 0, 4.30062e-25, 

162.042, 104, 0, 1.93777e-24, 

162.042, 105, 0, 8.44139e-24, 

162.042, 106, 0, 3.53894e-23, 

162.042, 107, 0, 1.42049e-22, 

162.042, 108, 0, 5.42742e-22, 

162.042, 109, 0, 1.96117e-21, 

162.042, 110, 0, 6.65359e-21, 

162.042, 111, 0, 2.10232e-20, 

162.042, 112, 0, 6.13075e-20, 

162.042, 113, 0, 1.63332e-19, 

162.042, 114, 0, 3.92907e-19, 

162.042, 115, 0, 8.41627e-19, 

162.042, 116, 0, 1.57741e-18, 

162.042, 117, 0, 2.52485e-18, 

162.042, 118, 0, 3.32052e-18, 

162.042, 119, 0, 3.32052e-18, 

166.093, 0, 0, 4.3898e-24, 

166.093, 1, 0, 4.3898e-24, 

166.093, 2, 0, 3.08185e-24, 

166.093, 3, 0, 1.71806e-24, 

166.093, 4, 0, 8.06173e-25, 

166.093, 5, 0, 3.30032e-25, 

166.093, 6, 0, 1.20909e-25, 

166.093, 7, 0, 4.04207e-26, 

166.093, 8, 0, 1.25254e-26, 

166.093, 9, 0, 3.6442e-27, 

166.093, 10, 0, 1.00614e-27, 

166.093, 11, 0, 2.65952e-28, 

166.093, 12, 0, 6.78018e-29, 

166.093, 13, 0, 1.67743e-29, 

166.093, 14, 0, 4.0483e-30, 

166.093, 15, 0, 9.5736e-31, 

166.093, 16, 0, 2.22733e-31, 

166.093, 17, 0, 5.11679e-32, 

166.093, 18, 0, 1.16472e-32, 

166.093, 19, 0, 2.63581e-33, 

166.093, 20, 0, 5.94965e-34, 

166.093, 21, 0, 1.34377e-34, 

166.093, 22, 0, 3.04594e-35, 

166.093, 23, 0, 6.94905e-36, 

166.093, 24, 0, 1.59997e-36, 

166.093, 25, 0, 3.72743e-37, 

166.093, 26, 0, 8.80915e-38, 

166.093, 27, 0, 2.11762e-38, 

166.093, 28, 0, 5.19296e-39, 

166.093, 29, 0, 1.3034e-39, 

166.093, 30, 0, 3.36185e-40, 

166.093, 31, 0, 8.9703e-41, 

166.093, 32, 0, 2.54508e-41, 

166.093, 33, 0, 9.19649e-42, 

166.093, 34, 0, 7.53506e-42, 

166.093, 35, 0, 1.37467e-41, 

166.093, 36, 0, 2.97788e-41, 

166.093, 37, 0, 6.19074e-41, 

166.093, 38, 0, 1.18653e-40, 

166.093, 39, 0, 2.0706e-40, 

166.093, 40, 0, 3.26536e-40, 

166.093, 41, 0, 4.62868e-40, 

166.093, 42, 0, 5.87763e-40, 

166.093, 43, 0, 6.67732e-40, 

166.093, 44, 0, 6.79222e-40, 

166.093, 45, 0, 6.20376e-40, 

166.093, 46, 0, 5.11114e-40, 

166.093, 47, 0, 3.82111e-40, 

166.093, 48, 0, 2.61028e-40, 

166.093, 49, 0, 1.64162e-40, 

166.093, 50, 0, 9.57818e-41, 

166.093, 51, 0, 5.22402e-41, 

166.093, 52, 0, 2.68266e-41, 

166.093, 53, 0, 1.3058e-41, 

166.093, 54, 0, 6.06206e-42, 

166.093, 55, 0, 2.69941e-42, 

166.093, 56, 0, 1.15926e-42, 

166.093, 57, 0, 4.82812e-43, 

166.093, 58, 0, 1.96335e-43, 

166.093, 59, 0, 7.87899e-44, 

166.093, 60, 0, 3.19101e-44, 

166.093, 61, 0, 1.37691e-44, 

166.093, 62, 0, 7.10195e-45, 

166.093, 63, 0, 5.02277e-45, 

166.093, 64, 0, 4.87563e-45, 

166.093, 65, 0, 5.68525e-45, 

166.093, 66, 0, 7.12631e-45, 

166.093, 67, 0, 9.1052e-45, 

166.093, 68, 0, 1.15765e-44, 

166.093, 69, 0, 1.44468e-44, 

166.093, 70, 0, 1.75235e-44, 

166.093, 71, 0, 2.05264e-44, 

166.093, 72, 0, 2.32691e-44, 

166.093, 73, 0, 2.6453e-44, 

166.093, 74, 0, 3.51523e-44, 

166.093, 75, 0, 7.50563e-44, 

166.093, 76, 0, 2.70363e-43, 

166.093, 77, 0, 1.22181e-42, 

166.093, 78, 0, 5.85728e-42, 

166.093, 79, 0, 2.85736e-41, 

166.093, 80, 0, 1.40837e-40, 

166.093, 81, 0, 7.00883e-40, 

166.093, 82, 0, 3.52175e-39, 

166.093, 83, 0, 1.78623e-38, 

166.093, 84, 0, 9.13917e-38, 

166.093, 85, 0, 4.71248e-37, 

166.093, 86, 0, 2.44603e-36, 

166.093, 87, 0, 1.27638e-35, 

166.093, 88, 0, 6.68683e-35, 

166.093, 89, 0, 3.51226e-34, 

166.093, 90, 0, 1.84706e-33, 

166.093, 91, 0, 9.71185e-33, 

166.093, 92, 0, 5.09831e-32, 

166.093, 93, 0, 2.66811e-31, 

166.093, 94, 0, 1.38975e-30, 

166.093, 95, 0, 7.19244e-30, 

166.093, 96, 0, 3.69157e-29, 

166.093, 97, 0, 1.87528e-28, 

166.093, 98, 0, 9.40816e-28, 

166.093, 99, 0, 4.65073e-27, 

166.093, 100, 0, 2.25966e-26, 

166.093, 101, 0, 1.07626e-25, 

166.093, 102, 0, 5.01063e-25, 

166.093, 103, 0, 2.27302e-24, 

166.093, 104, 0, 1.00123e-23, 

166.093, 105, 0, 4.26567e-23, 

166.093, 106, 0, 1.75003e-22, 

166.093, 107, 0, 6.87928e-22, 

166.093, 108, 0, 2.57651e-21, 

166.093, 109, 0, 9.13591e-21, 

166.093, 110, 0, 3.04511e-20, 

166.093, 111, 0, 9.46489e-20, 

166.093, 112, 0, 2.71894e-19, 

166.093, 113, 0, 7.14603e-19, 

166.093, 114, 0, 1.69851e-18, 

166.093, 115, 0, 3.60095e-18, 

166.093, 116, 0, 6.69216e-18, 

166.093, 117, 0, 1.06439e-17, 

166.093, 118, 0, 1.39456e-17, 

