x, y, z, u


81, 37, 0, 2.33188e-17, 

81, 38, 0, 2.85798e-17, 

81, 39, 0, 3.35742e-17, 

81, 40, 0, 3.75447e-17, 

81, 41, 0, 3.97412e-17, 

81, 42, 0, 3.9649e-17, 

81, 43, 0, 3.7183e-17, 

81, 44, 0, 3.27468e-17, 

81, 45, 0, 2.71125e-17, 

81, 46, 0, 2.11732e-17, 

81, 47, 0, 1.56888e-17, 

81, 48, 0, 1.11298e-17, 

81, 49, 0, 7.65661e-18, 

81, 50, 0, 5.19803e-18, 

81, 51, 0, 3.56279e-18, 

81, 52, 0, 2.53206e-18, 

81, 53, 0, 1.91314e-18, 

81, 54, 0, 1.55837e-18, 

81, 55, 0, 1.36308e-18, 

81, 56, 0, 1.25559e-18, 

81, 57, 0, 1.18701e-18, 

81, 58, 0, 1.12436e-18, 

81, 59, 0, 1.04714e-18, 

81, 60, 0, 9.46039e-19, 

81, 61, 0, 8.21861e-19, 

81, 62, 0, 6.83104e-19, 

81, 63, 0, 5.42176e-19, 

81, 64, 0, 4.11198e-19, 

81, 65, 0, 2.98848e-19, 

81, 66, 0, 2.09089e-19, 

81, 67, 0, 1.41678e-19, 

81, 68, 0, 9.36371e-20, 

81, 69, 0, 6.08497e-20, 

81, 70, 0, 3.92329e-20, 

81, 71, 0, 2.53604e-20, 

81, 72, 0, 1.66478e-20, 

81, 73, 0, 1.1287e-20, 

81, 74, 0, 8.0821e-21, 

81, 75, 0, 6.27708e-21, 

81, 76, 0, 5.41415e-21, 

81, 77, 0, 5.22949e-21, 

81, 78, 0, 5.58145e-21, 

81, 79, 0, 6.40161e-21, 

81, 80, 0, 7.66115e-21, 

81, 81, 0, 9.34747e-21, 

81, 82, 0, 1.14492e-20, 

81, 83, 0, 1.3949e-20, 

81, 84, 0, 1.68256e-20, 

81, 85, 0, 2.00618e-20, 

81, 86, 0, 2.36598e-20, 

81, 87, 0, 2.76553e-20, 

81, 88, 0, 3.21305e-20, 

81, 89, 0, 3.7224e-20, 

81, 90, 0, 4.31453e-20, 

81, 91, 0, 5.02271e-20, 

81, 92, 0, 5.91121e-20, 

81, 93, 0, 7.13916e-20, 

81, 94, 0, 9.17304e-20, 

81, 95, 0, 1.34946e-19, 

81, 96, 0, 2.49826e-19, 

81, 97, 0, 6.00206e-19, 

81, 98, 0, 1.74359e-18, 

81, 99, 0, 5.59568e-18, 

81, 100, 0, 1.8785e-17, 

81, 101, 0, 6.43467e-17, 

81, 102, 0, 2.22466e-16, 

81, 103, 0, 7.71855e-16, 

81, 104, 0, 2.67622e-15, 

81, 105, 0, 9.23472e-15, 

81, 106, 0, 3.15642e-14, 

81, 107, 0, 1.06272e-13, 

81, 108, 0, 3.50137e-13, 

81, 109, 0, 1.12031e-12, 

81, 110, 0, 3.45075e-12, 

81, 111, 0, 1.01314e-11, 

81, 112, 0, 2.80397e-11, 

81, 113, 0, 7.22427e-11, 

81, 114, 0, 1.70821e-10, 

81, 115, 0, 3.64534e-10, 

81, 116, 0, 6.87641e-10, 

81, 117, 0, 1.11461e-09, 

81, 118, 0, 1.48462e-09, 

81, 119, 0, 1.48462e-09, 

82, 0, 0, 3.09368e-06, 

82, 1, 0, 3.09368e-06, 

82, 2, 0, 2.43757e-06, 

82, 3, 0, 1.63691e-06, 

82, 4, 0, 9.75763e-07, 

82, 5, 0, 5.29951e-07, 

82, 6, 0, 2.67234e-07, 

82, 7, 0, 1.26955e-07, 

82, 8, 0, 5.74879e-08, 

82, 9, 0, 2.50461e-08, 

82, 10, 0, 1.05773e-08, 

82, 11, 0, 4.35486e-09, 

82, 12, 0, 1.75546e-09, 

82, 13, 0, 6.94887e-10, 

82, 14, 0, 2.70639e-10, 

82, 15, 0, 1.03832e-10, 

82, 16, 0, 3.92675e-11, 

82, 17, 0, 1.46451e-11, 

82, 18, 0, 5.38887e-12, 

82, 19, 0, 1.95753e-12, 

82, 20, 0, 7.02595e-13, 

82, 21, 0, 2.49482e-13, 

82, 22, 0, 8.77918e-14, 

82, 23, 0, 3.0685e-14, 

82, 24, 0, 1.06838e-14, 

82, 25, 0, 3.72e-15, 

82, 26, 0, 1.30281e-15, 

82, 27, 0, 4.63597e-16, 

82, 28, 0, 1.71382e-16, 

82, 29, 0, 6.95217e-17, 

82, 30, 0, 3.47983e-17, 

82, 31, 0, 2.46394e-17, 

82, 32, 0, 2.44e-17, 

82, 33, 0, 2.91699e-17, 

82, 34, 0, 3.74294e-17, 

82, 35, 0, 4.87416e-17, 

82, 36, 0, 6.2797e-17, 

82, 37, 0, 7.89169e-17, 

82, 38, 0, 9.57742e-17, 

82, 39, 0, 1.11346e-16, 

82, 40, 0, 1.23173e-16, 

82, 41, 0, 1.28941e-16, 

82, 42, 0, 1.27206e-16, 

82, 43, 0, 1.17968e-16, 

82, 44, 0, 1.02765e-16, 

82, 45, 0, 8.42042e-17, 

82, 46, 0, 6.5138e-17, 

82, 47, 0, 4.78775e-17, 

82, 48, 0, 3.37619e-17, 

82, 49, 0, 2.31575e-17, 

82, 50, 0, 1.57424e-17, 

82, 51, 0, 1.08658e-17, 

82, 52, 0, 7.82752e-18, 

82, 53, 0, 6.02952e-18, 

82, 54, 0, 5.02163e-18, 

82, 55, 0, 4.48729e-18, 

82, 56, 0, 4.20888e-18, 

82, 57, 0, 4.03581e-18, 

82, 58, 0, 3.86419e-18, 

82, 59, 0, 3.62841e-18, 

82, 60, 0, 3.29904e-18, 

82, 61, 0, 2.88069e-18, 

82, 62, 0, 2.40458e-18, 

82, 63, 0, 1.91563e-18, 

82, 64, 0, 1.45779e-18, 

82, 65, 0, 1.06284e-18, 

82, 66, 0, 7.45847e-19, 

82, 67, 0, 5.06787e-19, 

82, 68, 0, 3.35769e-19, 

82, 69, 0, 2.18633e-19, 

82, 70, 0, 1.41154e-19, 

82, 71, 0, 9.12884e-20, 

82, 72, 0, 5.98948e-20, 

82, 73, 0, 4.05374e-20, 

82, 74, 0, 2.89356e-20, 

82, 75, 0, 2.23675e-20, 

82, 76, 0, 1.91729e-20, 

82, 77, 0, 1.83862e-20, 

82, 78, 0, 1.9481e-20, 

82, 79, 0, 2.21969e-20, 

82, 80, 0, 2.642e-20, 

82, 81, 0, 3.2102e-20, 

82, 82, 0, 3.92064e-20, 

82, 83, 0, 4.7683e-20, 

82, 84, 0, 5.74701e-20, 

82, 85, 0, 6.85215e-20, 

82, 86, 0, 8.08514e-20, 

82, 87, 0, 9.45825e-20, 

82, 88, 0, 1.09985e-19, 

82, 89, 0, 1.27502e-19, 

82, 90, 0, 1.47781e-19, 

82, 91, 0, 1.71784e-19, 

82, 92, 0, 2.01229e-19, 

82, 93, 0, 2.40096e-19, 

82, 94, 0, 2.99618e-19, 

82, 95, 0, 4.14636e-19, 

82, 96, 0, 6.97759e-19, 

82, 97, 0, 1.52121e-18, 

82, 98, 0, 4.1347e-18, 

82, 99, 0, 1.27847e-17, 

82, 100, 0, 4.20304e-17, 

82, 101, 0, 1.42086e-16, 

82, 102, 0, 4.86634e-16, 

82, 103, 0, 1.67607e-15, 

82, 104, 0, 5.77611e-15, 

82, 105, 0, 1.98252e-14, 

82, 106, 0, 6.74289e-14, 

82, 107, 0, 2.25937e-13, 

82, 108, 0, 7.40796e-13, 

82, 109, 0, 2.35828e-12, 

82, 110, 0, 7.22494e-12, 

82, 111, 0, 2.10909e-11, 

82, 112, 0, 5.80172e-11, 

82, 113, 0, 1.4853e-10, 

82, 114, 0, 3.4893e-10, 

82, 115, 0, 7.39858e-10, 

82, 116, 0, 1.38725e-09, 

82, 117, 0, 2.23706e-09, 

82, 118, 0, 2.96933e-09, 

82, 119, 0, 2.96933e-09, 

83, 0, 0, 6.15821e-06, 

83, 1, 0, 6.15821e-06, 

83, 2, 0, 4.87811e-06, 

83, 3, 0, 3.3031e-06, 

83, 4, 0, 1.9891e-06, 

83, 5, 0, 1.09265e-06, 

83, 6, 0, 5.57663e-07, 

83, 7, 0, 2.68218e-07, 

83, 8, 0, 1.22955e-07, 

83, 9, 0, 5.42119e-08, 

83, 10, 0, 2.31563e-08, 

83, 11, 0, 9.63589e-09, 

83, 12, 0, 3.92251e-09, 

83, 13, 0, 1.5666e-09, 

83, 14, 0, 6.15065e-10, 

83, 15, 0, 2.3768e-10, 

83, 16, 0, 9.04715e-11, 

83, 17, 0, 3.39417e-11, 

83, 18, 0, 1.25578e-11, 

83, 19, 0, 4.58548e-12, 

83, 20, 0, 1.65427e-12, 

83, 21, 0, 5.90481e-13, 

83, 22, 0, 2.08939e-13, 

83, 23, 0, 7.3472e-14, 

83, 24, 0, 2.57579e-14, 

83, 25, 0, 9.0425e-15, 

83, 26, 0, 3.20008e-15, 

83, 27, 0, 1.15588e-15, 

83, 28, 0, 4.3823e-16, 

83, 29, 0, 1.86509e-16, 

83, 30, 0, 1.01276e-16, 

83, 31, 0, 7.83498e-17, 

83, 32, 0, 8.1722e-17, 

83, 33, 0, 9.93457e-17, 

83, 34, 0, 1.27532e-16, 

83, 35, 0, 1.65129e-16, 

83, 36, 0, 2.11e-16, 

83, 37, 0, 2.62638e-16, 

83, 38, 0, 3.15439e-16, 

83, 39, 0, 3.62711e-16, 

83, 40, 0, 3.9668e-16, 

83, 41, 0, 4.1043e-16, 

83, 42, 0, 4.00171e-16, 

83, 43, 0, 3.66812e-16, 

83, 44, 0, 3.15957e-16, 

83, 45, 0, 2.56163e-16, 

83, 46, 0, 1.96286e-16, 

83, 47, 0, 1.43142e-16, 

83, 48, 0, 1.00386e-16, 

83, 49, 0, 6.87101e-17, 

83, 50, 0, 4.68308e-17, 

83, 51, 0, 3.26061e-17, 

83, 52, 0, 2.38537e-17, 

83, 53, 0, 1.87622e-17, 

83, 54, 0, 1.59898e-17, 

83, 55, 0, 1.45981e-17, 

83, 56, 0, 1.39376e-17, 

83, 57, 0, 1.35497e-17, 

83, 58, 0, 1.31096e-17, 

83, 59, 0, 1.24083e-17, 

83, 60, 0, 1.13526e-17, 

83, 61, 0, 9.96303e-18, 

83, 62, 0, 8.35163e-18, 

83, 63, 0, 6.67804e-18, 

83, 64, 0, 5.099e-18, 

83, 65, 0, 3.72911e-18, 

83, 66, 0, 2.62441e-18, 

83, 67, 0, 1.78788e-18, 

83, 68, 0, 1.18718e-18, 

83, 69, 0, 7.74345e-19, 

83, 70, 0, 5.00443e-19, 

83, 71, 0, 3.23712e-19, 

83, 72, 0, 2.12222e-19, 

83, 73, 0, 1.43363e-19, 

83, 74, 0, 1.02015e-19, 

83, 75, 0, 7.85095e-20, 

83, 76, 0, 6.6914e-20, 

83, 77, 0, 6.37504e-20, 

83, 78, 0, 6.71001e-20, 

83, 79, 0, 7.59951e-20, 

83, 80, 0, 9.00027e-20, 

83, 81, 0, 1.0894e-19, 

83, 82, 0, 1.3269e-19, 

83, 83, 0, 1.61105e-19, 

83, 84, 0, 1.94008e-19, 

83, 85, 0, 2.31273e-19, 

83, 86, 0, 2.72966e-19, 

83, 87, 0, 3.19501e-19, 

83, 88, 0, 3.71757e-19, 

83, 89, 0, 4.31149e-19, 

83, 90, 0, 4.99677e-19, 

83, 91, 0, 5.80146e-19, 

83, 92, 0, 6.77169e-19, 

83, 93, 0, 8.00716e-19, 

83, 94, 0, 9.77806e-19, 

83, 95, 0, 1.29021e-18, 

83, 96, 0, 1.99718e-18, 

83, 97, 0, 3.94101e-18, 

83, 98, 0, 9.90799e-18, 

83, 99, 0, 2.92491e-17, 

83, 100, 0, 9.37e-17, 

83, 101, 0, 3.11815e-16, 

83, 102, 0, 1.05652e-15, 

83, 103, 0, 3.60953e-15, 

83, 104, 0, 1.23583e-14, 

83, 105, 0, 4.21816e-14, 

83, 106, 0, 1.42749e-13, 

83, 107, 0, 4.76033e-13, 

83, 108, 0, 1.55336e-12, 

83, 109, 0, 4.92058e-12, 

83, 110, 0, 1.49959e-11, 

83, 111, 0, 4.35304e-11, 

83, 112, 0, 1.19029e-10, 

83, 113, 0, 3.02818e-10, 

83, 114, 0, 7.06804e-10, 

83, 115, 0, 1.48909e-09, 

83, 116, 0, 2.7752e-09, 

83, 117, 0, 4.45196e-09, 

83, 118, 0, 5.88834e-09, 

83, 119, 0, 5.88834e-09, 

84, 0, 0, 1.19927e-05, 

84, 1, 0, 1.19927e-05, 

84, 2, 0, 9.55075e-06, 

84, 3, 0, 6.52098e-06, 

84, 4, 0, 3.96698e-06, 

84, 5, 0, 2.20397e-06, 

84, 6, 0, 1.13842e-06, 

84, 7, 0, 5.54293e-07, 

84, 8, 0, 2.57208e-07, 

84, 9, 0, 1.14754e-07, 

84, 10, 0, 4.95718e-08, 

84, 11, 0, 2.08469e-08, 

84, 12, 0, 8.56937e-09, 

84, 13, 0, 3.45314e-09, 

84, 14, 0, 1.36677e-09, 

84, 15, 0, 5.32057e-10, 

84, 16, 0, 2.03887e-10, 

84, 17, 0, 7.69658e-11, 

84, 18, 0, 2.86421e-11, 

84, 19, 0, 1.05175e-11, 

84, 20, 0, 3.8155e-12, 

84, 21, 0, 1.36973e-12, 

84, 22, 0, 4.87627e-13, 

84, 23, 0, 1.72621e-13, 

84, 24, 0, 6.09818e-14, 

84, 25, 0, 2.16059e-14, 

84, 26, 0, 7.73837e-15, 

84, 27, 0, 2.84522e-15, 

84, 28, 0, 1.11247e-15, 

84, 29, 0, 5.01396e-16, 

84, 30, 0, 2.97277e-16, 

84, 31, 0, 2.49645e-16, 

84, 32, 0, 2.71556e-16, 

84, 33, 0, 3.34015e-16, 

84, 34, 0, 4.28175e-16, 

84, 35, 0, 5.50805e-16, 

84, 36, 0, 6.97651e-16, 

84, 37, 0, 8.59682e-16, 

84, 38, 0, 1.02127e-15, 

84, 39, 0, 1.16081e-15, 

84, 40, 0, 1.25438e-15, 

84, 41, 0, 1.28207e-15, 

84, 42, 0, 1.23477e-15, 

84, 43, 0, 1.11825e-15, 

84, 44, 0, 9.52124e-16, 

84, 45, 0, 7.63685e-16, 

84, 46, 0, 5.79662e-16, 

84, 47, 0, 4.19518e-16, 

84, 48, 0, 2.92762e-16, 

84, 49, 0, 2.00151e-16, 

84, 50, 0, 1.36963e-16, 

84, 51, 0, 9.63648e-17, 

84, 52, 0, 7.17268e-17, 

84, 53, 0, 5.7689e-17, 

84, 54, 0, 5.03388e-17, 

84, 55, 0, 4.69477e-17, 

84, 56, 0, 4.56053e-17, 

84, 57, 0, 4.49288e-17, 

84, 58, 0, 4.391e-17, 

84, 59, 0, 4.18835e-17, 

84, 60, 0, 3.85534e-17, 

84, 61, 0, 3.40019e-17, 

84, 62, 0, 2.86212e-17, 

84, 63, 0, 2.2969e-17, 

84, 64, 0, 1.75953e-17, 

84, 65, 0, 1.29067e-17, 

84, 66, 0, 9.10811e-18, 

84, 67, 0, 6.21984e-18, 

84, 68, 0, 4.13831e-18, 

84, 69, 0, 2.70311e-18, 

84, 70, 0, 1.74826e-18, 

84, 71, 0, 1.13078e-18, 

84, 72, 0, 7.40601e-19, 

84, 73, 0, 4.99332e-19, 

84, 74, 0, 3.54265e-19, 

84, 75, 0, 2.71536e-19, 

84, 76, 0, 2.30256e-19, 

84, 77, 0, 2.18099e-19, 

84, 78, 0, 2.28202e-19, 

84, 79, 0, 2.57051e-19, 

84, 80, 0, 3.03046e-19, 

84, 81, 0, 3.65512e-19, 

84, 82, 0, 4.44059e-19, 

84, 83, 0, 5.38247e-19, 

84, 84, 0, 6.47555e-19, 

84, 85, 0, 7.71631e-19, 

84, 86, 0, 9.10735e-19, 

84, 87, 0, 1.06623e-18, 

84, 88, 0, 1.24098e-18, 

84, 89, 0, 1.43948e-18, 

84, 90, 0, 1.66791e-18, 

84, 91, 0, 1.93453e-18, 

84, 92, 0, 2.2518e-18, 

84, 93, 0, 2.64475e-18, 

84, 94, 0, 3.17832e-18, 

84, 95, 0, 4.04435e-18, 

84, 96, 0, 5.83907e-18, 

84, 97, 0, 1.04646e-17, 

84, 98, 0, 2.41104e-17, 

84, 99, 0, 6.72616e-17, 

84, 100, 0, 2.08651e-16, 

84, 101, 0, 6.81215e-16, 

84, 102, 0, 2.27912e-15, 

84, 103, 0, 7.71459e-15, 

84, 104, 0, 2.62208e-14, 

84, 105, 0, 8.89532e-14, 

84, 106, 0, 2.99415e-13, 

84, 107, 0, 9.93481e-13, 

84, 108, 0, 3.22595e-12, 

84, 109, 0, 1.01676e-11, 

84, 110, 0, 3.08232e-11, 

84, 111, 0, 8.89733e-11, 

84, 112, 0, 2.41841e-10, 

84, 113, 0, 6.11411e-10, 

84, 114, 0, 1.41791e-09, 

84, 115, 0, 2.96811e-09, 

84, 116, 0, 5.49809e-09, 

84, 117, 0, 8.77383e-09, 

84, 118, 0, 1.15631e-08, 

84, 119, 0, 1.15631e-08, 

85, 0, 0, 2.2829e-05, 

85, 1, 0, 2.2829e-05, 

85, 2, 0, 1.82778e-05, 

85, 3, 0, 1.25833e-05, 

85, 4, 0, 7.7328e-06, 

85, 5, 0, 4.34489e-06, 

85, 6, 0, 2.27119e-06, 

85, 7, 0, 1.11937e-06, 

85, 8, 0, 5.25738e-07, 

85, 9, 0, 2.37334e-07, 

85, 10, 0, 1.03682e-07, 

85, 11, 0, 4.40647e-08, 

85, 12, 0, 1.82918e-08, 

85, 13, 0, 7.43779e-09, 

85, 14, 0, 2.96841e-09, 

85, 15, 0, 1.16437e-09, 

85, 16, 0, 4.49344e-10, 

85, 17, 0, 1.70745e-10, 

85, 18, 0, 6.39409e-11, 

85, 19, 0, 2.36233e-11, 

85, 20, 0, 8.62259e-12, 

85, 21, 0, 3.11504e-12, 

85, 22, 0, 1.11644e-12, 

85, 23, 0, 3.98164e-13, 

85, 24, 0, 1.41867e-13, 

85, 25, 0, 5.07903e-14, 

85, 26, 0, 1.84464e-14, 

85, 27, 0, 6.92857e-15, 

85, 28, 0, 2.81284e-15, 

85, 29, 0, 1.3556e-15, 

85, 30, 0, 8.80365e-16, 

85, 31, 0, 7.95274e-16, 

85, 32, 0, 8.94063e-16, 

85, 33, 0, 1.10819e-15, 

85, 34, 0, 1.41645e-15, 

85, 35, 0, 1.80906e-15, 

85, 36, 0, 2.27019e-15, 

85, 37, 0, 2.76808e-15, 

85, 38, 0, 3.25094e-15, 

85, 39, 0, 3.65066e-15, 

85, 40, 0, 3.89577e-15, 

85, 41, 0, 3.93128e-15, 

85, 42, 0, 3.73831e-15, 

85, 43, 0, 3.34367e-15, 

85, 44, 0, 2.8134e-15, 

85, 45, 0, 2.23224e-15, 

85, 46, 0, 1.67854e-15, 

85, 47, 0, 1.20603e-15, 

85, 48, 0, 8.38045e-16, 

85, 49, 0, 5.72879e-16, 

85, 50, 0, 3.94176e-16, 

85, 51, 0, 2.80771e-16, 

85, 52, 0, 2.13011e-16, 

85, 53, 0, 1.75397e-16, 

85, 54, 0, 1.56755e-16, 

85, 55, 0, 1.49296e-16, 

85, 56, 0, 1.47474e-16, 

85, 57, 0, 1.47154e-16, 

85, 58, 0, 1.45217e-16, 

85, 59, 0, 1.39552e-16, 

85, 60, 0, 1.29215e-16, 

85, 61, 0, 1.14509e-16, 

85, 62, 0, 9.67789e-17, 

85, 63, 0, 7.79415e-17, 

85, 64, 0, 5.98961e-17, 

85, 65, 0, 4.40618e-17, 

85, 66, 0, 3.11738e-17, 

85, 67, 0, 2.13355e-17, 

85, 68, 0, 1.42204e-17, 

85, 69, 0, 9.29973e-18, 

85, 70, 0, 6.01772e-18, 

85, 71, 0, 3.89124e-18, 

85, 72, 0, 2.54579e-18, 

85, 73, 0, 1.71318e-18, 

85, 74, 0, 1.21216e-18, 

85, 75, 0, 9.25777e-19, 

85, 76, 0, 7.81584e-19, 

85, 77, 0, 7.366e-19, 

85, 78, 0, 7.66726e-19, 

85, 79, 0, 8.59487e-19, 

85, 80, 0, 1.0091e-18, 

85, 81, 0, 1.21311e-18, 

85, 82, 0, 1.4702e-18, 

85, 83, 0, 1.77897e-18, 

85, 84, 0, 2.13784e-18, 

85, 85, 0, 2.54576e-18, 

85, 86, 0, 3.00365e-18, 

85, 87, 0, 3.51594e-18, 

85, 88, 0, 4.09185e-18, 

85, 89, 0, 4.74571e-18, 

85, 90, 0, 5.49677e-18, 

85, 91, 0, 6.36938e-18, 

85, 92, 0, 7.39763e-18, 

85, 93, 0, 8.64447e-18, 

85, 94, 0, 1.0266e-17, 

85, 95, 0, 1.27122e-17, 

85, 96, 0, 1.73554e-17, 

85, 97, 0, 2.84894e-17, 

85, 98, 0, 5.98383e-17, 

85, 99, 0, 1.56118e-16, 

85, 100, 0, 4.65427e-16, 

85, 101, 0, 1.48438e-15, 

85, 102, 0, 4.89153e-15, 

85, 103, 0, 1.63781e-14, 

85, 104, 0, 5.51989e-14, 

85, 105, 0, 1.85964e-13, 

85, 106, 0, 6.22189e-13, 

85, 107, 0, 2.05314e-12, 

85, 108, 0, 6.63166e-12, 

85, 109, 0, 2.07913e-11, 

85, 110, 0, 6.26855e-11, 

85, 111, 0, 1.79911e-10, 

85, 112, 0, 4.86075e-10, 

85, 113, 0, 1.22114e-09, 

85, 114, 0, 2.81367e-09, 

85, 115, 0, 5.85208e-09, 

85, 116, 0, 1.07746e-08, 

85, 117, 0, 1.71039e-08, 

85, 118, 0, 2.24605e-08, 

85, 119, 0, 2.24605e-08, 

86, 0, 0, 4.24499e-05, 

86, 1, 0, 4.24499e-05, 

86, 2, 0, 3.41676e-05, 

86, 3, 0, 2.37167e-05, 

86, 4, 0, 1.47218e-05, 

86, 5, 0, 8.36498e-06, 

86, 6, 0, 4.42469e-06, 

86, 7, 0, 2.20728e-06, 

86, 8, 0, 1.04926e-06, 

86, 9, 0, 4.79258e-07, 

86, 10, 0, 2.11735e-07, 

86, 11, 0, 9.0949e-08, 

86, 12, 0, 3.81311e-08, 

86, 13, 0, 1.56488e-08, 

86, 14, 0, 6.29919e-09, 

86, 15, 0, 2.49067e-09, 

86, 16, 0, 9.68381e-10, 

86, 17, 0, 3.70586e-10, 

86, 18, 0, 1.39728e-10, 

86, 19, 0, 5.19705e-11, 

86, 20, 0, 1.90981e-11, 

86, 21, 0, 6.94791e-12, 

86, 22, 0, 2.50885e-12, 

86, 23, 0, 9.02203e-13, 

86, 24, 0, 3.24569e-13, 

86, 25, 0, 1.17598e-13, 

86, 26, 0, 4.34167e-14, 

86, 27, 0, 1.67344e-14, 

86, 28, 0, 7.11032e-15, 

86, 29, 0, 3.69723e-15, 

86, 30, 0, 2.62805e-15, 

86, 31, 0, 2.5271e-15, 

86, 32, 0, 2.91329e-15, 

86, 33, 0, 3.62706e-15, 

86, 34, 0, 4.61692e-15, 

86, 35, 0, 5.85082e-15, 

86, 36, 0, 7.2711e-15, 

86, 37, 0, 8.76879e-15, 

86, 38, 0, 1.01763e-14, 

86, 39, 0, 1.12845e-14, 

86, 40, 0, 1.18862e-14, 

86, 41, 0, 1.18369e-14, 

86, 42, 0, 1.11087e-14, 

86, 43, 0, 9.8098e-15, 

86, 44, 0, 8.15527e-15, 

86, 45, 0, 6.40056e-15, 

86, 46, 0, 4.76884e-15, 

86, 47, 0, 3.40308e-15, 

86, 48, 0, 2.35644e-15, 

86, 49, 0, 1.61253e-15, 

86, 50, 0, 1.11739e-15, 

86, 51, 0, 8.0727e-16, 

86, 52, 0, 6.25298e-16, 

86, 53, 0, 5.27629e-16, 

86, 54, 0, 4.83002e-16, 

86, 55, 0, 4.69539e-16, 

86, 56, 0, 4.71333e-16, 

86, 57, 0, 4.76094e-16, 

86, 58, 0, 4.74209e-16, 

86, 59, 0, 4.58986e-16, 

86, 60, 0, 4.2741e-16, 

86, 61, 0, 3.80527e-16, 

86, 62, 0, 3.22872e-16, 

86, 63, 0, 2.60917e-16, 

86, 64, 0, 2.01119e-16, 

86, 65, 0, 1.48355e-16, 

86, 66, 0, 1.05214e-16, 

86, 67, 0, 7.21556e-17, 

86, 68, 0, 4.81679e-17, 

86, 69, 0, 3.15314e-17, 

86, 70, 0, 2.041e-17, 

86, 71, 0, 1.31925e-17, 

86, 72, 0, 8.62145e-18, 

86, 73, 0, 5.79147e-18, 

86, 74, 0, 4.08796e-18, 

86, 75, 0, 3.11276e-18, 

86, 76, 0, 2.61832e-18, 

86, 77, 0, 2.45723e-18, 

86, 78, 0, 2.54637e-18, 

86, 79, 0, 2.84234e-18, 

86, 80, 0, 3.32473e-18, 

86, 81, 0, 3.98472e-18, 

86, 82, 0, 4.81765e-18, 

86, 83, 0, 5.81893e-18, 

86, 84, 0, 6.98341e-18, 

86, 85, 0, 8.30768e-18, 

86, 86, 0, 9.79464e-18, 

86, 87, 0, 1.14586e-17, 

86, 88, 0, 1.33292e-17, 

86, 89, 0, 1.5452e-17, 

86, 90, 0, 1.78871e-17, 

86, 91, 0, 2.07075e-17, 

86, 92, 0, 2.40072e-17, 

86, 93, 0, 2.79453e-17, 

86, 94, 0, 3.28967e-17, 

86, 95, 0, 3.99178e-17, 

86, 96, 0, 5.21715e-17, 

86, 97, 0, 7.93648e-17, 

86, 98, 0, 1.51923e-16, 

86, 99, 0, 3.67262e-16, 

86, 100, 0, 1.04329e-15, 

86, 101, 0, 3.23311e-15, 

86, 102, 0, 1.04607e-14, 

86, 103, 0, 3.45749e-14, 

86, 104, 0, 1.15376e-13, 

86, 105, 0, 3.85563e-13, 

86, 106, 0, 1.28108e-12, 

86, 107, 0, 4.20112e-12, 

86, 108, 0, 1.34903e-11, 

86, 109, 0, 4.20518e-11, 

86, 110, 0, 1.26052e-10, 

86, 111, 0, 3.59617e-10, 

86, 112, 0, 9.65584e-10, 

86, 113, 0, 2.41029e-09, 

86, 114, 0, 5.51754e-09, 

86, 115, 0, 1.14021e-08, 

86, 116, 0, 2.08659e-08, 

86, 117, 0, 3.29501e-08, 

86, 118, 0, 4.3115e-08, 

86, 119, 0, 4.3115e-08, 

87, 0, 0, 7.70723e-05, 

87, 1, 0, 7.70723e-05, 

87, 2, 0, 6.23605e-05, 

87, 3, 0, 4.36399e-05, 

87, 4, 0, 2.736e-05, 

87, 5, 0, 1.57197e-05, 

87, 6, 0, 8.41339e-06, 

87, 7, 0, 4.24791e-06, 

87, 8, 0, 2.0437e-06, 

87, 9, 0, 9.44509e-07, 

87, 10, 0, 4.22029e-07, 

87, 11, 0, 1.83239e-07, 

87, 12, 0, 7.76083e-08, 

87, 13, 0, 3.21549e-08, 

87, 14, 0, 1.30596e-08, 

87, 15, 0, 5.20735e-09, 

87, 16, 0, 2.04085e-09, 

