x, y, z, u


26, 109, 0, 2.60718e-46, 

26, 110, 0, 1.51006e-45, 

26, 111, 0, 8.2904e-45, 

26, 112, 0, 4.24077e-44, 

26, 113, 0, 1.98192e-43, 

26, 114, 0, 8.26931e-43, 

26, 115, 0, 2.99409e-42, 

26, 116, 0, 9.06399e-42, 

26, 117, 0, 2.17397e-41, 

26, 118, 0, 3.76632e-41, 

26, 119, 0, 3.76632e-41, 

27, 0, 0, 2.68745e-45, 

27, 1, 0, 2.68745e-45, 

27, 2, 0, 1.54979e-45, 

27, 3, 0, 6.44635e-46, 

27, 4, 0, 2.12216e-46, 

27, 5, 0, 5.83818e-47, 

27, 6, 0, 1.39381e-47, 

27, 7, 0, 2.97239e-48, 

27, 8, 0, 5.79667e-49, 

27, 9, 0, 1.05445e-49, 

27, 10, 0, 1.82012e-50, 

27, 11, 0, 3.02673e-51, 

27, 12, 0, 4.91588e-52, 

27, 13, 0, 7.89955e-53, 

27, 14, 0, 1.27259e-53, 

27, 15, 0, 2.08611e-54, 

27, 16, 0, 3.54614e-55, 

27, 17, 0, 6.40986e-56, 

27, 18, 0, 1.27037e-56, 

27, 19, 0, 2.83897e-57, 

27, 20, 0, 7.22889e-58, 

27, 21, 0, 2.06614e-58, 

27, 22, 0, 6.42652e-59, 

27, 23, 0, 2.10892e-59, 

27, 24, 0, 7.1405e-60, 

27, 25, 0, 2.46243e-60, 

27, 26, 0, 8.59664e-61, 

27, 27, 0, 3.03235e-61, 

27, 28, 0, 1.08081e-61, 

27, 29, 0, 3.89472e-62, 

27, 30, 0, 1.41901e-62, 

27, 31, 0, 5.22163e-63, 

27, 32, 0, 1.93606e-63, 

27, 33, 0, 7.20821e-64, 

27, 34, 0, 2.68387e-64, 

27, 35, 0, 9.95266e-65, 

27, 36, 0, 3.66276e-65, 

27, 37, 0, 1.33424e-65, 

27, 38, 0, 4.80391e-66, 

27, 39, 0, 1.70922e-66, 

27, 40, 0, 6.01485e-67, 

27, 41, 0, 2.09715e-67, 

27, 42, 0, 7.26183e-68, 

27, 43, 0, 2.50425e-68, 

27, 44, 0, 8.62655e-69, 

27, 45, 0, 2.97788e-69, 

27, 46, 0, 1.03358e-69, 

27, 47, 0, 3.62001e-70, 

27, 48, 0, 1.2844e-70, 

27, 49, 0, 4.63636e-71, 

27, 50, 0, 1.71063e-71, 

27, 51, 0, 6.48299e-72, 

27, 52, 0, 2.53782e-72, 

27, 53, 0, 1.03751e-72, 

27, 54, 0, 4.64658e-73, 

27, 55, 0, 2.82706e-73, 

27, 56, 0, 3.4722e-73, 

27, 57, 0, 7.53242e-73, 

27, 58, 0, 1.92364e-72, 

27, 59, 0, 4.99297e-72, 

27, 60, 0, 1.28023e-71, 

27, 61, 0, 3.23494e-71, 

27, 62, 0, 8.08593e-71, 

27, 63, 0, 2.01167e-70, 

27, 64, 0, 5.0182e-70, 

27, 65, 0, 1.26479e-69, 

27, 66, 0, 3.24336e-69, 

27, 67, 0, 8.50759e-69, 

27, 68, 0, 2.28987e-68, 

27, 69, 0, 6.32815e-68, 

27, 70, 0, 1.79239e-67, 

27, 71, 0, 5.18394e-67, 

27, 72, 0, 1.52313e-66, 

27, 73, 0, 4.51957e-66, 

27, 74, 0, 1.346e-65, 

27, 75, 0, 3.99898e-65, 

27, 76, 0, 1.17857e-64, 

27, 77, 0, 3.42855e-64, 

27, 78, 0, 9.80427e-64, 

27, 79, 0, 2.74724e-63, 

27, 80, 0, 7.52733e-63, 

27, 81, 0, 2.01473e-62, 

27, 82, 0, 5.26857e-62, 

27, 83, 0, 1.34777e-61, 

27, 84, 0, 3.38058e-61, 

27, 85, 0, 8.34116e-61, 

27, 86, 0, 2.03266e-60, 

27, 87, 0, 4.91488e-60, 

27, 88, 0, 1.18515e-59, 

27, 89, 0, 2.86547e-59, 

27, 90, 0, 6.98635e-59, 

27, 91, 0, 1.72807e-58, 

27, 92, 0, 4.36491e-58, 

27, 93, 0, 1.13428e-57, 

27, 94, 0, 3.05918e-57, 

27, 95, 0, 8.65631e-57, 

27, 96, 0, 2.60468e-56, 

27, 97, 0, 8.47011e-56, 

27, 98, 0, 3.02846e-55, 

27, 99, 0, 1.20749e-54, 

27, 100, 0, 5.39753e-54, 

27, 101, 0, 2.68671e-53, 

27, 102, 0, 1.46425e-52, 

27, 103, 0, 8.55123e-52, 

27, 104, 0, 5.2388e-51, 

27, 105, 0, 3.30452e-50, 

27, 106, 0, 2.11205e-49, 

27, 107, 0, 1.3486e-48, 

27, 108, 0, 8.48992e-48, 

27, 109, 0, 5.20057e-47, 

27, 110, 0, 3.05732e-46, 

27, 111, 0, 1.69928e-45, 

27, 112, 0, 8.78079e-45, 

27, 113, 0, 4.13775e-44, 

27, 114, 0, 1.7379e-43, 

27, 115, 0, 6.32484e-43, 

27, 116, 0, 1.92188e-42, 

27, 117, 0, 4.62052e-42, 

27, 118, 0, 8.01333e-42, 

27, 119, 0, 8.01333e-42, 

28, 0, 0, 6.03947e-46, 

28, 1, 0, 6.03947e-46, 

28, 2, 0, 3.48415e-46, 

28, 3, 0, 1.44942e-46, 

28, 4, 0, 4.77003e-47, 

28, 5, 0, 1.31112e-47, 

28, 6, 0, 3.12532e-48, 

28, 7, 0, 6.6489e-49, 

28, 8, 0, 1.29214e-49, 

28, 9, 0, 2.33907e-50, 

28, 10, 0, 4.01062e-51, 

28, 11, 0, 6.60892e-52, 

28, 12, 0, 1.06018e-52, 

28, 13, 0, 1.67505e-53, 

28, 14, 0, 2.63605e-54, 

28, 15, 0, 4.18206e-55, 

28, 16, 0, 6.78857e-56, 

28, 17, 0, 1.15076e-56, 

28, 18, 0, 2.09547e-57, 

28, 19, 0, 4.23823e-58, 

28, 20, 0, 9.77047e-59, 

28, 21, 0, 2.57134e-59, 

28, 22, 0, 7.53809e-60, 

28, 23, 0, 2.37804e-60, 

28, 24, 0, 7.84291e-61, 

28, 25, 0, 2.65519e-61, 

28, 26, 0, 9.14091e-62, 

28, 27, 0, 3.18793e-62, 

28, 28, 0, 1.1253e-62, 

28, 29, 0, 4.02078e-63, 

28, 30, 0, 1.45406e-63, 

28, 31, 0, 5.31633e-64, 

28, 32, 0, 1.96067e-64, 

28, 33, 0, 7.26937e-65, 

28, 34, 0, 2.69867e-65, 

28, 35, 0, 9.9907e-66, 

28, 36, 0, 3.6752e-66, 

28, 37, 0, 1.33984e-66, 

28, 38, 0, 4.83352e-67, 

28, 39, 0, 1.72493e-67, 

28, 40, 0, 6.09396e-68, 

28, 41, 0, 2.13469e-68, 

28, 42, 0, 7.43051e-69, 

28, 43, 0, 2.57668e-69, 

28, 44, 0, 8.92609e-70, 

28, 45, 0, 3.09805e-70, 

28, 46, 0, 1.08065e-70, 

28, 47, 0, 3.80099e-71, 

28, 48, 0, 1.35312e-71, 

28, 49, 0, 4.89556e-72, 

28, 50, 0, 1.80837e-72, 

28, 51, 0, 6.85401e-73, 

28, 52, 0, 2.68092e-73, 

28, 53, 0, 1.09459e-73, 

28, 54, 0, 4.89932e-74, 

28, 55, 0, 2.99274e-74, 

28, 56, 0, 3.70728e-74, 

28, 57, 0, 8.07477e-74, 

28, 58, 0, 2.06321e-73, 

28, 59, 0, 5.35308e-73, 

28, 60, 0, 1.37181e-72, 

28, 61, 0, 3.46484e-72, 

28, 62, 0, 8.65953e-72, 

28, 63, 0, 2.15513e-71, 

28, 64, 0, 5.38113e-71, 

28, 65, 0, 1.35844e-70, 

28, 66, 0, 3.49122e-70, 

28, 67, 0, 9.18231e-70, 

28, 68, 0, 2.47867e-69, 

28, 69, 0, 6.86944e-69, 

28, 70, 0, 1.95063e-68, 

28, 71, 0, 5.65283e-68, 

28, 72, 0, 1.66311e-67, 

28, 73, 0, 4.93799e-67, 

28, 74, 0, 1.47054e-66, 

28, 75, 0, 4.36622e-66, 

28, 76, 0, 1.28539e-65, 

28, 77, 0, 3.73392e-65, 

28, 78, 0, 1.06599e-64, 

28, 79, 0, 2.98175e-64, 

28, 80, 0, 8.15522e-64, 

28, 81, 0, 2.1789e-63, 

28, 82, 0, 5.68786e-63, 

28, 83, 0, 1.4525e-62, 

28, 84, 0, 3.63695e-62, 

28, 85, 0, 8.9581e-62, 

28, 86, 0, 2.17922e-61, 

28, 87, 0, 5.26051e-61, 

28, 88, 0, 1.26664e-60, 

28, 89, 0, 3.05931e-60, 

28, 90, 0, 7.45674e-60, 

28, 91, 0, 1.84613e-59, 

28, 92, 0, 4.67644e-59, 

28, 93, 0, 1.22229e-58, 

28, 94, 0, 3.33054e-58, 

28, 95, 0, 9.58556e-58, 

28, 96, 0, 2.96251e-57, 

28, 97, 0, 1.00256e-56, 

28, 98, 0, 3.78679e-56, 

28, 99, 0, 1.61587e-55, 

28, 100, 0, 7.77979e-55, 

28, 101, 0, 4.16265e-54, 

28, 102, 0, 2.41869e-53, 

28, 103, 0, 1.49003e-52, 

28, 104, 0, 9.53122e-52, 

28, 105, 0, 6.22306e-51, 

28, 106, 0, 4.0885e-50, 

28, 107, 0, 2.66896e-49, 

28, 108, 0, 1.71043e-48, 

28, 109, 0, 1.06299e-47, 

28, 110, 0, 6.32284e-47, 

28, 111, 0, 3.54783e-46, 

28, 112, 0, 1.84737e-45, 

28, 113, 0, 8.75831e-45, 

28, 114, 0, 3.69589e-44, 

28, 115, 0, 1.34974e-43, 

28, 116, 0, 4.11093e-43, 

28, 117, 0, 9.89613e-43, 

28, 118, 0, 1.71692e-42, 

28, 119, 0, 1.71692e-42, 

29, 0, 0, 1.36876e-46, 

29, 1, 0, 1.36876e-46, 

29, 2, 0, 7.90261e-47, 

29, 3, 0, 3.29014e-47, 

29, 4, 0, 1.0834e-47, 

29, 5, 0, 2.97855e-48, 

29, 6, 0, 7.09804e-49, 

29, 7, 0, 1.5087e-49, 

29, 8, 0, 2.92692e-50, 

29, 9, 0, 5.28355e-51, 

29, 10, 0, 9.02108e-52, 

29, 11, 0, 1.47747e-52, 

29, 12, 0, 2.34962e-53, 

29, 13, 0, 3.6672e-54, 

29, 14, 0, 5.6725e-55, 

29, 15, 0, 8.78102e-56, 

29, 16, 0, 1.37575e-56, 

29, 17, 0, 2.21524e-57, 

29, 18, 0, 3.75039e-58, 

29, 19, 0, 6.89359e-59, 

29, 20, 0, 1.42555e-59, 

29, 21, 0, 3.38852e-60, 

29, 22, 0, 9.18002e-61, 

29, 23, 0, 2.74488e-61, 

29, 24, 0, 8.74415e-62, 

29, 25, 0, 2.8929e-62, 

29, 26, 0, 9.79715e-63, 

29, 27, 0, 3.37376e-63, 

29, 28, 0, 1.17851e-63, 

29, 29, 0, 4.17335e-64, 

29, 30, 0, 1.49753e-64, 

29, 31, 0, 5.4388e-65, 

29, 32, 0, 1.99472e-65, 

29, 33, 0, 7.36348e-66, 

29, 34, 0, 2.72518e-66, 

29, 35, 0, 1.00708e-66, 

29, 36, 0, 3.70288e-67, 

29, 37, 0, 1.351e-67, 

29, 38, 0, 4.88347e-68, 

29, 39, 0, 1.74815e-68, 

29, 40, 0, 6.20105e-69, 

29, 41, 0, 2.18276e-69, 

29, 42, 0, 7.6394e-70, 

29, 43, 0, 2.6646e-70, 

29, 44, 0, 9.28569e-71, 

29, 45, 0, 3.24159e-71, 

29, 46, 0, 1.1368e-71, 

29, 47, 0, 4.01727e-72, 

29, 48, 0, 1.43553e-72, 

29, 49, 0, 5.20778e-73, 

29, 50, 0, 1.92669e-73, 

29, 51, 0, 7.30553e-74, 

29, 52, 0, 2.85592e-74, 

29, 53, 0, 1.16467e-74, 

29, 54, 0, 5.21009e-75, 

29, 55, 0, 3.19507e-75, 

29, 56, 0, 3.99083e-75, 

29, 57, 0, 8.72448e-75, 

29, 58, 0, 2.22984e-74, 

29, 59, 0, 5.78199e-74, 

29, 60, 0, 1.48071e-73, 

29, 61, 0, 3.73797e-73, 

29, 62, 0, 9.34067e-73, 

29, 63, 0, 2.32547e-72, 

29, 64, 0, 5.8121e-72, 

29, 65, 0, 1.46961e-71, 

29, 66, 0, 3.78517e-71, 

29, 67, 0, 9.98099e-71, 

29, 68, 0, 2.7015e-70, 

29, 69, 0, 7.50582e-70, 

29, 70, 0, 2.13577e-69, 

29, 71, 0, 6.19843e-69, 

29, 72, 0, 1.825e-68, 

29, 73, 0, 5.41884e-68, 

29, 74, 0, 1.61275e-67, 

29, 75, 0, 4.78291e-67, 

29, 76, 0, 1.40588e-66, 

29, 77, 0, 4.07655e-66, 

29, 78, 0, 1.16155e-65, 

29, 79, 0, 3.24267e-65, 

29, 80, 0, 8.85178e-65, 

29, 81, 0, 2.36063e-64, 

29, 82, 0, 6.15132e-64, 

29, 83, 0, 1.56817e-63, 

29, 84, 0, 3.91999e-63, 

29, 85, 0, 9.63925e-63, 

29, 86, 0, 2.34113e-62, 

29, 87, 0, 5.64284e-62, 

29, 88, 0, 1.357e-61, 

29, 89, 0, 3.27509e-61, 

29, 90, 0, 7.98379e-61, 

29, 91, 0, 1.97979e-60, 

29, 92, 0, 5.0348e-60, 

29, 93, 0, 1.32599e-59, 

29, 94, 0, 3.66166e-59, 

29, 95, 0, 1.07749e-58, 

29, 96, 0, 3.44891e-58, 

29, 97, 0, 1.2289e-57, 

29, 98, 0, 4.96926e-57, 

29, 99, 0, 2.29468e-56, 

29, 100, 0, 1.19637e-55, 

29, 101, 0, 6.87528e-55, 

29, 102, 0, 4.23826e-54, 

29, 103, 0, 2.73635e-53, 

29, 104, 0, 1.81558e-52, 

29, 105, 0, 1.2197e-51, 

29, 106, 0, 8.19448e-51, 

29, 107, 0, 5.44454e-50, 

29, 108, 0, 3.53839e-49, 

29, 109, 0, 2.22365e-48, 

29, 110, 0, 1.33442e-47, 

29, 111, 0, 7.54011e-47, 

29, 112, 0, 3.94757e-46, 

29, 113, 0, 1.87927e-45, 

29, 114, 0, 7.95414e-45, 

29, 115, 0, 2.91069e-44, 

29, 116, 0, 8.87523e-44, 

29, 117, 0, 2.1373e-43, 

29, 118, 0, 3.70737e-43, 

29, 119, 0, 3.70737e-43, 

30, 0, 0, 3.21405e-47, 

30, 1, 0, 3.21405e-47, 

30, 2, 0, 1.85817e-47, 

30, 3, 0, 7.74953e-48, 

30, 4, 0, 2.55635e-48, 

30, 5, 0, 7.03965e-49, 

30, 6, 0, 1.67992e-49, 

30, 7, 0, 3.57421e-50, 

30, 8, 0, 6.93689e-51, 

30, 9, 0, 1.25172e-51, 

30, 10, 0, 2.13398e-52, 

30, 11, 0, 3.48461e-53, 

30, 12, 0, 5.51379e-54, 

30, 13, 0, 8.5385e-55, 

30, 14, 0, 1.3052e-55, 

30, 15, 0, 1.98504e-56, 

30, 16, 0, 3.02877e-57, 

30, 17, 0, 4.68594e-58, 

30, 18, 0, 7.47076e-59, 

30, 19, 0, 1.25916e-59, 

30, 20, 0, 2.32651e-60, 

30, 21, 0, 4.8922e-61, 

30, 22, 0, 1.19029e-61, 

30, 23, 0, 3.29267e-62, 

30, 24, 0, 9.97679e-63, 

30, 25, 0, 3.19855e-63, 

30, 26, 0, 1.06103e-63, 

30, 27, 0, 3.59991e-64, 

30, 28, 0, 1.24301e-64, 

30, 29, 0, 4.35969e-65, 

30, 30, 0, 1.55164e-65, 

30, 31, 0, 5.59617e-66, 

30, 32, 0, 2.04061e-66, 

30, 33, 0, 7.49875e-67, 

30, 34, 0, 2.76627e-67, 

30, 35, 0, 1.02033e-67, 

30, 36, 0, 3.74955e-68, 

30, 37, 0, 1.36908e-68, 

30, 38, 0, 4.9588e-69, 

30, 39, 0, 1.78073e-69, 

30, 40, 0, 6.34304e-70, 

30, 41, 0, 2.24397e-70, 

30, 42, 0, 7.89828e-71, 

30, 43, 0, 2.77172e-71, 

30, 44, 0, 9.71964e-72, 

30, 45, 0, 3.41402e-72, 

30, 46, 0, 1.2042e-72, 

30, 47, 0, 4.2773e-73, 

30, 48, 0, 1.53493e-73, 

30, 49, 0, 5.58605e-74, 

30, 50, 0, 2.07074e-74, 

30, 51, 0, 7.85806e-75, 

30, 52, 0, 3.0711e-75, 

30, 53, 0, 1.25119e-75, 

30, 54, 0, 5.59451e-76, 

30, 55, 0, 3.44421e-76, 

30, 56, 0, 4.33665e-76, 

30, 57, 0, 9.51255e-76, 

30, 58, 0, 2.43138e-75, 

30, 59, 0, 6.29982e-75, 

30, 60, 0, 1.61201e-74, 

30, 61, 0, 4.067e-74, 

30, 62, 0, 1.01609e-73, 

30, 63, 0, 2.53053e-73, 

30, 64, 0, 6.33069e-73, 

30, 65, 0, 1.60327e-72, 

30, 66, 0, 4.13805e-72, 

30, 67, 0, 1.09374e-71, 

30, 68, 0, 2.96741e-71, 

30, 69, 0, 8.2619e-71, 

30, 70, 0, 2.35459e-70, 

30, 71, 0, 6.83949e-70, 

30, 72, 0, 2.01401e-69, 

30, 73, 0, 5.97664e-69, 

30, 74, 0, 1.77665e-68, 

30, 75, 0, 5.26026e-68, 

30, 76, 0, 1.54313e-67, 

30, 77, 0, 4.46492e-67, 

30, 78, 0, 1.26943e-66, 

30, 79, 0, 3.53622e-66, 

30, 80, 0, 9.63344e-66, 

30, 81, 0, 2.56419e-65, 

30, 82, 0, 6.66985e-65, 

30, 83, 0, 1.69748e-64, 

30, 84, 0, 4.23635e-64, 

30, 85, 0, 1.04007e-63, 

30, 86, 0, 2.52226e-63, 

30, 87, 0, 6.07114e-63, 

30, 88, 0, 1.45849e-62, 

30, 89, 0, 3.51857e-62, 

30, 90, 0, 8.58304e-62, 

30, 91, 0, 2.13363e-61, 

30, 92, 0, 5.45529e-61, 

30, 93, 0, 1.45134e-60, 

30, 94, 0, 4.07965e-60, 

30, 95, 0, 1.23675e-59, 

30, 96, 0, 4.14824e-59, 

30, 97, 0, 1.57986e-58, 

30, 98, 0, 6.93796e-58, 

30, 99, 0, 3.49617e-57, 

30, 100, 0, 1.9747e-56, 

30, 101, 0, 1.21235e-55, 

30, 102, 0, 7.86805e-55, 

30, 103, 0, 5.2825e-54, 

30, 104, 0, 3.61055e-53, 

30, 105, 0, 2.48118e-52, 

30, 106, 0, 1.69634e-51, 

30, 107, 0, 1.14245e-50, 

30, 108, 0, 7.50343e-50, 

30, 109, 0, 4.75417e-49, 

30, 110, 0, 2.87104e-48, 

30, 111, 0, 1.63004e-47, 

30, 112, 0, 8.56396e-47, 

30, 113, 0, 4.08694e-46, 

30, 114, 0, 1.7325e-45, 

30, 115, 0, 6.34467e-45, 

30, 116, 0, 1.93482e-44, 

30, 117, 0, 4.65744e-44, 

30, 118, 0, 8.07345e-44, 

30, 119, 0, 8.07345e-44, 

31, 0, 0, 1.11339e-47, 

31, 1, 0, 1.11339e-47, 

31, 2, 0, 6.46488e-48, 

31, 3, 0, 2.71409e-48, 

31, 4, 0, 9.02591e-49, 

31, 5, 0, 2.50839e-49, 

31, 6, 0, 6.04526e-50, 

31, 7, 0, 1.29951e-50, 

31, 8, 0, 2.54868e-51, 

31, 9, 0, 4.64674e-52, 

31, 10, 0, 8.0002e-53, 

31, 11, 0, 1.31794e-53, 

31, 12, 0, 2.10031e-54, 

31, 13, 0, 3.26694e-55, 

31, 14, 0, 4.99553e-56, 

31, 15, 0, 7.55244e-57, 

31, 16, 0, 1.13439e-57, 

31, 17, 0, 1.70122e-58, 

31, 18, 0, 2.56464e-59, 

31, 19, 0, 3.93264e-60, 

31, 20, 0, 6.26848e-61, 

31, 21, 0, 1.07725e-61, 

31, 22, 0, 2.09268e-62, 

31, 23, 0, 4.75647e-63, 

31, 24, 0, 1.25773e-63, 

31, 25, 0, 3.72014e-64, 

31, 26, 0, 1.17988e-64, 

31, 27, 0, 3.90092e-65, 

31, 28, 0, 1.32495e-65, 

31, 29, 0, 4.5926e-66, 

31, 30, 0, 1.61954e-66, 

31, 31, 0, 5.79728e-67, 

31, 32, 0, 2.10104e-67, 

31, 33, 0, 7.68401e-68, 

31, 34, 0, 2.82493e-68, 

31, 35, 0, 1.03985e-68, 

31, 36, 0, 3.81884e-69, 

31, 37, 0, 1.39538e-69, 

31, 38, 0, 5.06427e-70, 

31, 39, 0, 1.82445e-70, 

31, 40, 0, 6.52657e-71, 

31, 41, 0, 2.32086e-71, 

31, 42, 0, 8.21694e-72, 

31, 43, 0, 2.90188e-72, 

31, 44, 0, 1.0243e-72, 

31, 45, 0, 3.62135e-73, 

31, 46, 0, 1.28524e-73, 

31, 47, 0, 4.59068e-74, 

31, 48, 0, 1.65518e-74, 

31, 49, 0, 6.04579e-75, 

31, 50, 0, 2.24673e-75, 

31, 51, 0, 8.53653e-76, 

31, 52, 0, 3.33662e-76, 

31, 53, 0, 1.35841e-76, 

31, 54, 0, 6.07204e-77, 

31, 55, 0, 3.75294e-77, 

31, 56, 0, 4.76234e-77, 

31, 57, 0, 1.04787e-76, 

31, 58, 0, 2.67793e-76, 

31, 59, 0, 6.9323e-76, 

31, 60, 0, 1.77219e-75, 

31, 61, 0, 4.46807e-75, 

31, 62, 0, 1.116e-74, 

31, 63, 0, 2.78017e-74, 

31, 64, 0, 6.96153e-74, 

31, 65, 0, 1.76564e-73, 

31, 66, 0, 4.56585e-73, 

31, 67, 0, 1.20934e-72, 

31, 68, 0, 3.28758e-72, 

31, 69, 0, 9.16788e-72, 

31, 70, 0, 2.61534e-71, 

31, 71, 0, 7.59877e-71, 

31, 72, 0, 2.23647e-70, 

31, 73, 0, 6.6289e-70, 

31, 74, 0, 1.96712e-69, 

31, 75, 0, 5.81178e-69, 

31, 76, 0, 1.70089e-68, 

31, 77, 0, 4.90935e-68, 

31, 78, 0, 1.39242e-67, 

31, 79, 0, 3.86998e-67, 

31, 80, 0, 1.05204e-66, 

31, 81, 0, 2.79485e-66, 

31, 82, 0, 7.25686e-66, 

31, 83, 0, 1.8438e-65, 

31, 84, 0, 4.59421e-65, 

31, 85, 0, 1.12622e-64, 

31, 86, 0, 2.72729e-64, 

31, 87, 0, 6.55666e-64, 

31, 88, 0, 1.57386e-63, 

31, 89, 0, 3.79674e-63, 

31, 90, 0, 9.27366e-63, 

31, 91, 0, 2.31353e-62, 

31, 92, 0, 5.95889e-62, 

31, 93, 0, 1.60724e-61, 

31, 94, 0, 4.62925e-61, 

31, 95, 0, 1.46195e-60, 

31, 96, 0, 5.22175e-60, 

31, 97, 0, 2.16337e-59, 

31, 98, 0, 1.04451e-58, 

31, 99, 0, 5.75824e-58, 

31, 100, 0, 3.50385e-57, 

31, 101, 0, 2.27737e-56, 

31, 102, 0, 1.5417e-55, 

31, 103, 0, 1.06776e-54, 

31, 104, 0, 7.46851e-54, 

31, 105, 0, 5.22209e-53, 

31, 106, 0, 3.61735e-52, 

31, 107, 0, 2.46057e-51, 

31, 108, 0, 1.62828e-50, 

31, 109, 0, 1.03749e-49, 

31, 110, 0, 6.29123e-49, 

31, 111, 0, 3.58216e-48, 

31, 112, 0, 1.88552e-47, 

31, 113, 0, 9.00734e-47, 

31, 114, 0, 3.81949e-46, 

31, 115, 0, 1.39837e-45, 

31, 116, 0, 4.26114e-45, 

31, 117, 0, 1.02464e-44, 

31, 118, 0, 1.77429e-44, 

31, 119, 0, 1.77429e-44, 

32, 0, 0, 1.7558e-47, 

32, 1, 0, 1.7558e-47, 

32, 2, 0, 1.0267e-47, 

32, 3, 0, 4.35812e-48, 

32, 4, 0, 1.46931e-48, 

32, 5, 0, 4.14742e-49, 

32, 6, 0, 1.01656e-49, 

32, 7, 0, 2.22443e-50, 

32, 8, 0, 4.44337e-51, 

32, 9, 0, 8.25268e-52, 

32, 10, 0, 1.44723e-52, 

32, 11, 0, 2.4271e-53, 

32, 12, 0, 3.93362e-54, 

32, 13, 0, 6.21243e-55, 

32, 14, 0, 9.62152e-56, 

32, 15, 0, 1.46792e-56, 

32, 16, 0, 2.21271e-57, 

32, 17, 0, 3.30117e-58, 

32, 18, 0, 4.87922e-59, 

32, 19, 0, 7.15023e-60, 

32, 20, 0, 1.04048e-60, 

32, 21, 0, 1.50906e-61, 

32, 22, 0, 2.2007e-62, 

32, 23, 0, 3.28964e-63, 

32, 24, 0, 5.2337e-64, 

32, 25, 0, 9.39772e-65, 

32, 26, 0, 2.01547e-65, 

32, 27, 0, 5.21062e-66, 

32, 28, 0, 1.55349e-66, 

32, 29, 0, 5.05384e-67, 

32, 30, 0, 1.72776e-67, 

32, 31, 0, 6.08388e-68, 

32, 32, 0, 2.1835e-68, 

32, 33, 0, 7.93524e-69, 

32, 34, 0, 2.90527e-69, 

32, 35, 0, 1.06687e-69, 

32, 36, 0, 3.91476e-70, 

32, 37, 0, 1.4313e-70, 

32, 38, 0, 5.20487e-71, 

32, 39, 0, 1.88114e-71, 

32, 40, 0, 6.75858e-72, 

32, 41, 0, 2.41608e-72, 

32, 42, 0, 8.60584e-73, 

32, 43, 0, 3.05924e-73, 

32, 44, 0, 1.08726e-73, 

32, 45, 0, 3.87039e-74, 

32, 46, 0, 1.3827e-74, 

32, 47, 0, 4.9687e-75, 

32, 48, 0, 1.80087e-75, 

32, 49, 0, 6.60567e-76, 

32, 50, 0, 2.46221e-76, 

32, 51, 0, 9.37184e-77, 

32, 52, 0, 3.66519e-77, 

32, 53, 0, 1.49167e-77, 

32, 54, 0, 6.6674e-78, 

32, 55, 0, 4.13769e-78, 

32, 56, 0, 5.29075e-78, 

32, 57, 0, 1.16745e-77, 

32, 58, 0, 2.98258e-77, 

32, 59, 0, 7.71282e-77, 

32, 60, 0, 1.96965e-76, 

32, 61, 0, 4.96201e-76, 

32, 62, 0, 1.23894e-75, 

32, 63, 0, 3.08708e-75, 

32, 64, 0, 7.73613e-75, 

32, 65, 0, 1.96467e-74, 

32, 66, 0, 5.08892e-74, 

32, 67, 0, 1.35021e-73, 

32, 68, 0, 3.67604e-73, 

32, 69, 0, 1.02615e-72, 

32, 70, 0, 2.92829e-72, 

32, 71, 0, 8.50438e-72, 

32, 72, 0, 2.5001e-71, 

32, 73, 0, 7.39706e-71, 

32, 74, 0, 2.1901e-70, 

32, 75, 0, 6.45395e-70, 

32, 76, 0, 1.88373e-69, 

32, 77, 0, 5.42245e-69, 

32, 78, 0, 1.534e-68, 

32, 79, 0, 4.25334e-68, 

32, 80, 0, 1.15376e-67, 

32, 81, 0, 3.05911e-67, 

32, 82, 0, 7.92896e-67, 

32, 83, 0, 2.01126e-66, 

32, 84, 0, 5.00367e-66, 

32, 85, 0, 1.22478e-65, 

32, 86, 0, 2.96198e-65, 

32, 87, 0, 7.11313e-65, 

