x, y, z, u


110.418, 109, 0, 0.71391, 

110.418, 110, 0, 0.71391, 

110.418, 111, 0, 0.71391, 

110.418, 112, 0, 0.71391, 

110.418, 113, 0, 0.71391, 

110.418, 114, 0, 0.71391, 

110.418, 115, 0, 0.71391, 

110.418, 116, 0, 0.71391, 

110.418, 117, 0, 0.71391, 

110.418, 118, 0, 0.71391, 

110.418, 119, 0, 0.71391, 

111.819, 0, 0, 0.713909, 

111.819, 1, 0, 0.713909, 

111.819, 2, 0, 0.713909, 

111.819, 3, 0, 0.713909, 

111.819, 4, 0, 0.713909, 

111.819, 5, 0, 0.713909, 

111.819, 6, 0, 0.713909, 

111.819, 7, 0, 0.713909, 

111.819, 8, 0, 0.713909, 

111.819, 9, 0, 0.713909, 

111.819, 10, 0, 0.713909, 

111.819, 11, 0, 0.713909, 

111.819, 12, 0, 0.713909, 

111.819, 13, 0, 0.713909, 

111.819, 14, 0, 0.713909, 

111.819, 15, 0, 0.713909, 

111.819, 16, 0, 0.713909, 

111.819, 17, 0, 0.713909, 

111.819, 18, 0, 0.713909, 

111.819, 19, 0, 0.713909, 

111.819, 20, 0, 0.713909, 

111.819, 21, 0, 0.713909, 

111.819, 22, 0, 0.713909, 

111.819, 23, 0, 0.713909, 

111.819, 24, 0, 0.713909, 

111.819, 25, 0, 0.713909, 

111.819, 26, 0, 0.713909, 

111.819, 27, 0, 0.713909, 

111.819, 28, 0, 0.713909, 

111.819, 29, 0, 0.713909, 

111.819, 30, 0, 0.713909, 

111.819, 31, 0, 0.713909, 

111.819, 32, 0, 0.713909, 

111.819, 33, 0, 0.713909, 

111.819, 34, 0, 0.713909, 

111.819, 35, 0, 0.713909, 

111.819, 36, 0, 0.713909, 

111.819, 37, 0, 0.713909, 

111.819, 38, 0, 0.713909, 

111.819, 39, 0, 0.713909, 

111.819, 40, 0, 0.713909, 

111.819, 41, 0, 0.713909, 

111.819, 42, 0, 0.713909, 

111.819, 43, 0, 0.713909, 

111.819, 44, 0, 0.713909, 

111.819, 45, 0, 0.713909, 

111.819, 46, 0, 0.713909, 

111.819, 47, 0, 0.713909, 

111.819, 48, 0, 0.713909, 

111.819, 49, 0, 0.713909, 

111.819, 50, 0, 0.713909, 

111.819, 51, 0, 0.713909, 

111.819, 52, 0, 0.713909, 

111.819, 53, 0, 0.713909, 

111.819, 54, 0, 0.713909, 

111.819, 55, 0, 0.713909, 

111.819, 56, 0, 0.713909, 

111.819, 57, 0, 0.713909, 

111.819, 58, 0, 0.713909, 

111.819, 59, 0, 0.713909, 

111.819, 60, 0, 0.713909, 

111.819, 61, 0, 0.713909, 

111.819, 62, 0, 0.713909, 

111.819, 63, 0, 0.713909, 

111.819, 64, 0, 0.713909, 

111.819, 65, 0, 0.713909, 

111.819, 66, 0, 0.713909, 

111.819, 67, 0, 0.713909, 

111.819, 68, 0, 0.713909, 

111.819, 69, 0, 0.713909, 

111.819, 70, 0, 0.713909, 

111.819, 71, 0, 0.713909, 

111.819, 72, 0, 0.713909, 

111.819, 73, 0, 0.713909, 

111.819, 74, 0, 0.713909, 

111.819, 75, 0, 0.713909, 

111.819, 76, 0, 0.713909, 

111.819, 77, 0, 0.713909, 

111.819, 78, 0, 0.713909, 

111.819, 79, 0, 0.713909, 

111.819, 80, 0, 0.713909, 

111.819, 81, 0, 0.713909, 

111.819, 82, 0, 0.713909, 

111.819, 83, 0, 0.713909, 

111.819, 84, 0, 0.713909, 

111.819, 85, 0, 0.713909, 

111.819, 86, 0, 0.713909, 

111.819, 87, 0, 0.713909, 

111.819, 88, 0, 0.713909, 

111.819, 89, 0, 0.713909, 

111.819, 90, 0, 0.713909, 

111.819, 91, 0, 0.713909, 

111.819, 92, 0, 0.713909, 

111.819, 93, 0, 0.713909, 

111.819, 94, 0, 0.713909, 

111.819, 95, 0, 0.713909, 

111.819, 96, 0, 0.713909, 

111.819, 97, 0, 0.713909, 

111.819, 98, 0, 0.713909, 

111.819, 99, 0, 0.713909, 

111.819, 100, 0, 0.713909, 

111.819, 101, 0, 0.713909, 

111.819, 102, 0, 0.713909, 

111.819, 103, 0, 0.713909, 

111.819, 104, 0, 0.713909, 

111.819, 105, 0, 0.713909, 

111.819, 106, 0, 0.713909, 

111.819, 107, 0, 0.713909, 

111.819, 108, 0, 0.713909, 

111.819, 109, 0, 0.713909, 

111.819, 110, 0, 0.713909, 

111.819, 111, 0, 0.713909, 

111.819, 112, 0, 0.713909, 

111.819, 113, 0, 0.713909, 

111.819, 114, 0, 0.713909, 

111.819, 115, 0, 0.713909, 

111.819, 116, 0, 0.713909, 

111.819, 117, 0, 0.713909, 

111.819, 118, 0, 0.713909, 

111.819, 119, 0, 0.713909, 

113.219, 0, 0, 0.713908, 

113.219, 1, 0, 0.713908, 

113.219, 2, 0, 0.713908, 

113.219, 3, 0, 0.713908, 

113.219, 4, 0, 0.713908, 

113.219, 5, 0, 0.713908, 

113.219, 6, 0, 0.713908, 

113.219, 7, 0, 0.713908, 

113.219, 8, 0, 0.713908, 

113.219, 9, 0, 0.713908, 

113.219, 10, 0, 0.713908, 

113.219, 11, 0, 0.713908, 

113.219, 12, 0, 0.713908, 

113.219, 13, 0, 0.713908, 

113.219, 14, 0, 0.713908, 

113.219, 15, 0, 0.713908, 

113.219, 16, 0, 0.713908, 

113.219, 17, 0, 0.713908, 

113.219, 18, 0, 0.713908, 

113.219, 19, 0, 0.713908, 

113.219, 20, 0, 0.713908, 

113.219, 21, 0, 0.713908, 

113.219, 22, 0, 0.713908, 

113.219, 23, 0, 0.713908, 

113.219, 24, 0, 0.713908, 

113.219, 25, 0, 0.713908, 

113.219, 26, 0, 0.713908, 

113.219, 27, 0, 0.713908, 

113.219, 28, 0, 0.713908, 

113.219, 29, 0, 0.713908, 

113.219, 30, 0, 0.713908, 

113.219, 31, 0, 0.713908, 

113.219, 32, 0, 0.713908, 

113.219, 33, 0, 0.713908, 

113.219, 34, 0, 0.713908, 

113.219, 35, 0, 0.713908, 

113.219, 36, 0, 0.713908, 

113.219, 37, 0, 0.713908, 

113.219, 38, 0, 0.713908, 

113.219, 39, 0, 0.713908, 

113.219, 40, 0, 0.713908, 

113.219, 41, 0, 0.713908, 

113.219, 42, 0, 0.713908, 

113.219, 43, 0, 0.713908, 

113.219, 44, 0, 0.713908, 

113.219, 45, 0, 0.713908, 

113.219, 46, 0, 0.713908, 

113.219, 47, 0, 0.713908, 

113.219, 48, 0, 0.713908, 

113.219, 49, 0, 0.713908, 

113.219, 50, 0, 0.713908, 

113.219, 51, 0, 0.713908, 

113.219, 52, 0, 0.713908, 

113.219, 53, 0, 0.713908, 

113.219, 54, 0, 0.713908, 

113.219, 55, 0, 0.713908, 

113.219, 56, 0, 0.713908, 

113.219, 57, 0, 0.713908, 

113.219, 58, 0, 0.713908, 

113.219, 59, 0, 0.713908, 

113.219, 60, 0, 0.713908, 

113.219, 61, 0, 0.713908, 

113.219, 62, 0, 0.713908, 

113.219, 63, 0, 0.713908, 

113.219, 64, 0, 0.713908, 

113.219, 65, 0, 0.713908, 

113.219, 66, 0, 0.713908, 

113.219, 67, 0, 0.713908, 

113.219, 68, 0, 0.713908, 

113.219, 69, 0, 0.713908, 

113.219, 70, 0, 0.713908, 

113.219, 71, 0, 0.713908, 

113.219, 72, 0, 0.713908, 

113.219, 73, 0, 0.713908, 

113.219, 74, 0, 0.713908, 

113.219, 75, 0, 0.713908, 

113.219, 76, 0, 0.713908, 

113.219, 77, 0, 0.713908, 

113.219, 78, 0, 0.713908, 

113.219, 79, 0, 0.713908, 

113.219, 80, 0, 0.713908, 

113.219, 81, 0, 0.713908, 

113.219, 82, 0, 0.713908, 

113.219, 83, 0, 0.713908, 

113.219, 84, 0, 0.713908, 

113.219, 85, 0, 0.713908, 

113.219, 86, 0, 0.713908, 

113.219, 87, 0, 0.713908, 

113.219, 88, 0, 0.713908, 

113.219, 89, 0, 0.713908, 

113.219, 90, 0, 0.713908, 

113.219, 91, 0, 0.713908, 

113.219, 92, 0, 0.713908, 

113.219, 93, 0, 0.713908, 

113.219, 94, 0, 0.713908, 

113.219, 95, 0, 0.713908, 

113.219, 96, 0, 0.713908, 

113.219, 97, 0, 0.713908, 

113.219, 98, 0, 0.713908, 

113.219, 99, 0, 0.713908, 

113.219, 100, 0, 0.713908, 

113.219, 101, 0, 0.713908, 

113.219, 102, 0, 0.713908, 

113.219, 103, 0, 0.713908, 

113.219, 104, 0, 0.713908, 

113.219, 105, 0, 0.713908, 

113.219, 106, 0, 0.713908, 

113.219, 107, 0, 0.713908, 

113.219, 108, 0, 0.713908, 

113.219, 109, 0, 0.713908, 

113.219, 110, 0, 0.713908, 

113.219, 111, 0, 0.713908, 

113.219, 112, 0, 0.713908, 

113.219, 113, 0, 0.713908, 

113.219, 114, 0, 0.713908, 

113.219, 115, 0, 0.713908, 

113.219, 116, 0, 0.713908, 

113.219, 117, 0, 0.713908, 

113.219, 118, 0, 0.713908, 

113.219, 119, 0, 0.713908, 

114.62, 0, 0, 0.713908, 

114.62, 1, 0, 0.713908, 

114.62, 2, 0, 0.713908, 

114.62, 3, 0, 0.713908, 

114.62, 4, 0, 0.713908, 

114.62, 5, 0, 0.713908, 

114.62, 6, 0, 0.713908, 

114.62, 7, 0, 0.713908, 

114.62, 8, 0, 0.713908, 

114.62, 9, 0, 0.713908, 

114.62, 10, 0, 0.713908, 

114.62, 11, 0, 0.713908, 

114.62, 12, 0, 0.713908, 

114.62, 13, 0, 0.713908, 

114.62, 14, 0, 0.713908, 

114.62, 15, 0, 0.713908, 

114.62, 16, 0, 0.713908, 

114.62, 17, 0, 0.713908, 

114.62, 18, 0, 0.713908, 

114.62, 19, 0, 0.713908, 

114.62, 20, 0, 0.713908, 

114.62, 21, 0, 0.713908, 

114.62, 22, 0, 0.713908, 

114.62, 23, 0, 0.713908, 

114.62, 24, 0, 0.713908, 

114.62, 25, 0, 0.713908, 

114.62, 26, 0, 0.713908, 

114.62, 27, 0, 0.713908, 

114.62, 28, 0, 0.713908, 

114.62, 29, 0, 0.713908, 

114.62, 30, 0, 0.713908, 

114.62, 31, 0, 0.713908, 

114.62, 32, 0, 0.713908, 

114.62, 33, 0, 0.713908, 

114.62, 34, 0, 0.713908, 

114.62, 35, 0, 0.713908, 

114.62, 36, 0, 0.713908, 

114.62, 37, 0, 0.713908, 

114.62, 38, 0, 0.713908, 

114.62, 39, 0, 0.713908, 

114.62, 40, 0, 0.713908, 

114.62, 41, 0, 0.713908, 

114.62, 42, 0, 0.713908, 

114.62, 43, 0, 0.713908, 

114.62, 44, 0, 0.713908, 

114.62, 45, 0, 0.713908, 

114.62, 46, 0, 0.713908, 

114.62, 47, 0, 0.713908, 

114.62, 48, 0, 0.713908, 

114.62, 49, 0, 0.713908, 

114.62, 50, 0, 0.713908, 

114.62, 51, 0, 0.713908, 

114.62, 52, 0, 0.713908, 

114.62, 53, 0, 0.713908, 

114.62, 54, 0, 0.713908, 

114.62, 55, 0, 0.713908, 

114.62, 56, 0, 0.713908, 

114.62, 57, 0, 0.713908, 

114.62, 58, 0, 0.713908, 

114.62, 59, 0, 0.713908, 

114.62, 60, 0, 0.713908, 

114.62, 61, 0, 0.713908, 

114.62, 62, 0, 0.713908, 

114.62, 63, 0, 0.713908, 

114.62, 64, 0, 0.713908, 

114.62, 65, 0, 0.713908, 

114.62, 66, 0, 0.713908, 

114.62, 67, 0, 0.713908, 

114.62, 68, 0, 0.713908, 

114.62, 69, 0, 0.713908, 

114.62, 70, 0, 0.713908, 

114.62, 71, 0, 0.713908, 

114.62, 72, 0, 0.713908, 

114.62, 73, 0, 0.713908, 

114.62, 74, 0, 0.713908, 

114.62, 75, 0, 0.713908, 

114.62, 76, 0, 0.713908, 

114.62, 77, 0, 0.713908, 

114.62, 78, 0, 0.713908, 

114.62, 79, 0, 0.713908, 

114.62, 80, 0, 0.713908, 

114.62, 81, 0, 0.713908, 

114.62, 82, 0, 0.713908, 

114.62, 83, 0, 0.713908, 

114.62, 84, 0, 0.713908, 

114.62, 85, 0, 0.713908, 

114.62, 86, 0, 0.713908, 

114.62, 87, 0, 0.713908, 

114.62, 88, 0, 0.713908, 

114.62, 89, 0, 0.713908, 

114.62, 90, 0, 0.713908, 

114.62, 91, 0, 0.713908, 

114.62, 92, 0, 0.713908, 

114.62, 93, 0, 0.713908, 

114.62, 94, 0, 0.713908, 

114.62, 95, 0, 0.713908, 

114.62, 96, 0, 0.713908, 

114.62, 97, 0, 0.713908, 

114.62, 98, 0, 0.713908, 

114.62, 99, 0, 0.713908, 

114.62, 100, 0, 0.713908, 

114.62, 101, 0, 0.713908, 

114.62, 102, 0, 0.713908, 

114.62, 103, 0, 0.713908, 

114.62, 104, 0, 0.713908, 

114.62, 105, 0, 0.713908, 

114.62, 106, 0, 0.713908, 

114.62, 107, 0, 0.713908, 

114.62, 108, 0, 0.713908, 

114.62, 109, 0, 0.713908, 

114.62, 110, 0, 0.713908, 

114.62, 111, 0, 0.713908, 

114.62, 112, 0, 0.713908, 

114.62, 113, 0, 0.713908, 

114.62, 114, 0, 0.713908, 

114.62, 115, 0, 0.713908, 

114.62, 116, 0, 0.713908, 

114.62, 117, 0, 0.713908, 

114.62, 118, 0, 0.713908, 

114.62, 119, 0, 0.713908, 

116.021, 0, 0, 0.713908, 

116.021, 1, 0, 0.713908, 

116.021, 2, 0, 0.713908, 

116.021, 3, 0, 0.713908, 

116.021, 4, 0, 0.713908, 

116.021, 5, 0, 0.713908, 

116.021, 6, 0, 0.713908, 

116.021, 7, 0, 0.713908, 

116.021, 8, 0, 0.713908, 

116.021, 9, 0, 0.713908, 

116.021, 10, 0, 0.713908, 

116.021, 11, 0, 0.713908, 

116.021, 12, 0, 0.713908, 

116.021, 13, 0, 0.713908, 

116.021, 14, 0, 0.713908, 

116.021, 15, 0, 0.713908, 

116.021, 16, 0, 0.713908, 

116.021, 17, 0, 0.713908, 

116.021, 18, 0, 0.713908, 

116.021, 19, 0, 0.713908, 

116.021, 20, 0, 0.713908, 

116.021, 21, 0, 0.713908, 

116.021, 22, 0, 0.713908, 

116.021, 23, 0, 0.713908, 

116.021, 24, 0, 0.713908, 

116.021, 25, 0, 0.713908, 

116.021, 26, 0, 0.713908, 

116.021, 27, 0, 0.713908, 

116.021, 28, 0, 0.713908, 

116.021, 29, 0, 0.713908, 

116.021, 30, 0, 0.713908, 

116.021, 31, 0, 0.713908, 

116.021, 32, 0, 0.713908, 

116.021, 33, 0, 0.713908, 

116.021, 34, 0, 0.713908, 

116.021, 35, 0, 0.713908, 

116.021, 36, 0, 0.713908, 

116.021, 37, 0, 0.713908, 

116.021, 38, 0, 0.713908, 

116.021, 39, 0, 0.713908, 

116.021, 40, 0, 0.713908, 

116.021, 41, 0, 0.713908, 

116.021, 42, 0, 0.713908, 

116.021, 43, 0, 0.713908, 

116.021, 44, 0, 0.713908, 

116.021, 45, 0, 0.713908, 

116.021, 46, 0, 0.713908, 

116.021, 47, 0, 0.713908, 

116.021, 48, 0, 0.713908, 

116.021, 49, 0, 0.713908, 

116.021, 50, 0, 0.713908, 

116.021, 51, 0, 0.713908, 

116.021, 52, 0, 0.713908, 

116.021, 53, 0, 0.713908, 

116.021, 54, 0, 0.713908, 

116.021, 55, 0, 0.713908, 

116.021, 56, 0, 0.713908, 

116.021, 57, 0, 0.713908, 

116.021, 58, 0, 0.713908, 

116.021, 59, 0, 0.713908, 

116.021, 60, 0, 0.713908, 

116.021, 61, 0, 0.713908, 

116.021, 62, 0, 0.713908, 

116.021, 63, 0, 0.713908, 

116.021, 64, 0, 0.713908, 

116.021, 65, 0, 0.713908, 

116.021, 66, 0, 0.713908, 

116.021, 67, 0, 0.713908, 

116.021, 68, 0, 0.713908, 

116.021, 69, 0, 0.713908, 

116.021, 70, 0, 0.713908, 

116.021, 71, 0, 0.713908, 

116.021, 72, 0, 0.713908, 

116.021, 73, 0, 0.713908, 

116.021, 74, 0, 0.713908, 

116.021, 75, 0, 0.713908, 

116.021, 76, 0, 0.713908, 

116.021, 77, 0, 0.713908, 

116.021, 78, 0, 0.713908, 

116.021, 79, 0, 0.713908, 

116.021, 80, 0, 0.713908, 

116.021, 81, 0, 0.713908, 

116.021, 82, 0, 0.713908, 

116.021, 83, 0, 0.713908, 

116.021, 84, 0, 0.713908, 

116.021, 85, 0, 0.713908, 

116.021, 86, 0, 0.713908, 

116.021, 87, 0, 0.713908, 

116.021, 88, 0, 0.713908, 

116.021, 89, 0, 0.713908, 

116.021, 90, 0, 0.713908, 

116.021, 91, 0, 0.713908, 

116.021, 92, 0, 0.713908, 

116.021, 93, 0, 0.713908, 

116.021, 94, 0, 0.713908, 

116.021, 95, 0, 0.713908, 

116.021, 96, 0, 0.713908, 

116.021, 97, 0, 0.713908, 

116.021, 98, 0, 0.713908, 

116.021, 99, 0, 0.713908, 

116.021, 100, 0, 0.713908, 

116.021, 101, 0, 0.713908, 

116.021, 102, 0, 0.713908, 

116.021, 103, 0, 0.713908, 

116.021, 104, 0, 0.713908, 

116.021, 105, 0, 0.713908, 

116.021, 106, 0, 0.713908, 

116.021, 107, 0, 0.713908, 

116.021, 108, 0, 0.713908, 

116.021, 109, 0, 0.713908, 

116.021, 110, 0, 0.713908, 

116.021, 111, 0, 0.713908, 

116.021, 112, 0, 0.713908, 

116.021, 113, 0, 0.713908, 

116.021, 114, 0, 0.713908, 

116.021, 115, 0, 0.713908, 

116.021, 116, 0, 0.713908, 

116.021, 117, 0, 0.713908, 

116.021, 118, 0, 0.713908, 

116.021, 119, 0, 0.713908, 

117.421, 0, 0, 0.713908, 

117.421, 1, 0, 0.713908, 

117.421, 2, 0, 0.713908, 

117.421, 3, 0, 0.713908, 

117.421, 4, 0, 0.713908, 

117.421, 5, 0, 0.713908, 

117.421, 6, 0, 0.713908, 

117.421, 7, 0, 0.713908, 

117.421, 8, 0, 0.713908, 

117.421, 9, 0, 0.713908, 

117.421, 10, 0, 0.713908, 

117.421, 11, 0, 0.713908, 

117.421, 12, 0, 0.713908, 

117.421, 13, 0, 0.713908, 

117.421, 14, 0, 0.713908, 

117.421, 15, 0, 0.713908, 

117.421, 16, 0, 0.713908, 

117.421, 17, 0, 0.713908, 

117.421, 18, 0, 0.713908, 

117.421, 19, 0, 0.713908, 

117.421, 20, 0, 0.713908, 

117.421, 21, 0, 0.713908, 

117.421, 22, 0, 0.713908, 

117.421, 23, 0, 0.713908, 

117.421, 24, 0, 0.713908, 

117.421, 25, 0, 0.713908, 

117.421, 26, 0, 0.713908, 

117.421, 27, 0, 0.713908, 

117.421, 28, 0, 0.713908, 

117.421, 29, 0, 0.713908, 

117.421, 30, 0, 0.713908, 

117.421, 31, 0, 0.713908, 

117.421, 32, 0, 0.713908, 

117.421, 33, 0, 0.713908, 

117.421, 34, 0, 0.713908, 

117.421, 35, 0, 0.713908, 

117.421, 36, 0, 0.713908, 

117.421, 37, 0, 0.713908, 

117.421, 38, 0, 0.713908, 

117.421, 39, 0, 0.713908, 

117.421, 40, 0, 0.713908, 

117.421, 41, 0, 0.713908, 

117.421, 42, 0, 0.713908, 

117.421, 43, 0, 0.713908, 

117.421, 44, 0, 0.713908, 

117.421, 45, 0, 0.713908, 

117.421, 46, 0, 0.713908, 

117.421, 47, 0, 0.713908, 

117.421, 48, 0, 0.713908, 

117.421, 49, 0, 0.713908, 

117.421, 50, 0, 0.713908, 

117.421, 51, 0, 0.713908, 

117.421, 52, 0, 0.713908, 

117.421, 53, 0, 0.713908, 

117.421, 54, 0, 0.713908, 

117.421, 55, 0, 0.713908, 

117.421, 56, 0, 0.713908, 

117.421, 57, 0, 0.713908, 

117.421, 58, 0, 0.713908, 

117.421, 59, 0, 0.713908, 

117.421, 60, 0, 0.713908, 

117.421, 61, 0, 0.713908, 

117.421, 62, 0, 0.713908, 

117.421, 63, 0, 0.713908, 

117.421, 64, 0, 0.713908, 

117.421, 65, 0, 0.713908, 

117.421, 66, 0, 0.713908, 

117.421, 67, 0, 0.713908, 

117.421, 68, 0, 0.713908, 

117.421, 69, 0, 0.713908, 

117.421, 70, 0, 0.713908, 

117.421, 71, 0, 0.713908, 

117.421, 72, 0, 0.713908, 

117.421, 73, 0, 0.713908, 

117.421, 74, 0, 0.713908, 

117.421, 75, 0, 0.713908, 

117.421, 76, 0, 0.713908, 

117.421, 77, 0, 0.713908, 

117.421, 78, 0, 0.713908, 

117.421, 79, 0, 0.713908, 

117.421, 80, 0, 0.713908, 

117.421, 81, 0, 0.713908, 

117.421, 82, 0, 0.713908, 

117.421, 83, 0, 0.713908, 

117.421, 84, 0, 0.713908, 

117.421, 85, 0, 0.713908, 

117.421, 86, 0, 0.713908, 

117.421, 87, 0, 0.713908, 

117.421, 88, 0, 0.713908, 

117.421, 89, 0, 0.713908, 

117.421, 90, 0, 0.713908, 

117.421, 91, 0, 0.713908, 

117.421, 92, 0, 0.713908, 

117.421, 93, 0, 0.713908, 

117.421, 94, 0, 0.713908, 

117.421, 95, 0, 0.713908, 

117.421, 96, 0, 0.713908, 

117.421, 97, 0, 0.713908, 

117.421, 98, 0, 0.713908, 

117.421, 99, 0, 0.713908, 

117.421, 100, 0, 0.713908, 

117.421, 101, 0, 0.713908, 

117.421, 102, 0, 0.713908, 

117.421, 103, 0, 0.713908, 

117.421, 104, 0, 0.713908, 

117.421, 105, 0, 0.713908, 

117.421, 106, 0, 0.713908, 

117.421, 107, 0, 0.713908, 

117.421, 108, 0, 0.713908, 

117.421, 109, 0, 0.713908, 

117.421, 110, 0, 0.713908, 

117.421, 111, 0, 0.713908, 

117.421, 112, 0, 0.713908, 

117.421, 113, 0, 0.713908, 

117.421, 114, 0, 0.713908, 

117.421, 115, 0, 0.713908, 

117.421, 116, 0, 0.713908, 

117.421, 117, 0, 0.713908, 

117.421, 118, 0, 0.713908, 

117.421, 119, 0, 0.713908, 

118.822, 0, 0, 0.713908, 

118.822, 1, 0, 0.713908, 

118.822, 2, 0, 0.713908, 

118.822, 3, 0, 0.713908, 

118.822, 4, 0, 0.713908, 

118.822, 5, 0, 0.713908, 

118.822, 6, 0, 0.713908, 

118.822, 7, 0, 0.713908, 

118.822, 8, 0, 0.713908, 

118.822, 9, 0, 0.713908, 

118.822, 10, 0, 0.713908, 

118.822, 11, 0, 0.713908, 

118.822, 12, 0, 0.713908, 

118.822, 13, 0, 0.713908, 

118.822, 14, 0, 0.713908, 

118.822, 15, 0, 0.713908, 

118.822, 16, 0, 0.713908, 

118.822, 17, 0, 0.713908, 

118.822, 18, 0, 0.713908, 

118.822, 19, 0, 0.713908, 

118.822, 20, 0, 0.713908, 

118.822, 21, 0, 0.713908, 

118.822, 22, 0, 0.713908, 

118.822, 23, 0, 0.713908, 

118.822, 24, 0, 0.713908, 

118.822, 25, 0, 0.713908, 

118.822, 26, 0, 0.713908, 

118.822, 27, 0, 0.713908, 

118.822, 28, 0, 0.713908, 

118.822, 29, 0, 0.713908, 

118.822, 30, 0, 0.713908, 

118.822, 31, 0, 0.713908, 

118.822, 32, 0, 0.713908, 

118.822, 33, 0, 0.713908, 

118.822, 34, 0, 0.713908, 

118.822, 35, 0, 0.713908, 

118.822, 36, 0, 0.713908, 

118.822, 37, 0, 0.713908, 

118.822, 38, 0, 0.713908, 

118.822, 39, 0, 0.713908, 

118.822, 40, 0, 0.713908, 

118.822, 41, 0, 0.713908, 

118.822, 42, 0, 0.713908, 

118.822, 43, 0, 0.713908, 

118.822, 44, 0, 0.713908, 

118.822, 45, 0, 0.713908, 

118.822, 46, 0, 0.713908, 

118.822, 47, 0, 0.713908, 

118.822, 48, 0, 0.713908, 

118.822, 49, 0, 0.713908, 

118.822, 50, 0, 0.713908, 

118.822, 51, 0, 0.713908, 

118.822, 52, 0, 0.713908, 

118.822, 53, 0, 0.713908, 

118.822, 54, 0, 0.713908, 

118.822, 55, 0, 0.713908, 

118.822, 56, 0, 0.713908, 

118.822, 57, 0, 0.713908, 

118.822, 58, 0, 0.713908, 

118.822, 59, 0, 0.713908, 

118.822, 60, 0, 0.713908, 

118.822, 61, 0, 0.713908, 

118.822, 62, 0, 0.713908, 

118.822, 63, 0, 0.713908, 

118.822, 64, 0, 0.713908, 

118.822, 65, 0, 0.713908, 

118.822, 66, 0, 0.713908, 

118.822, 67, 0, 0.713908, 

118.822, 68, 0, 0.713908, 

118.822, 69, 0, 0.713908, 

118.822, 70, 0, 0.713908, 

118.822, 71, 0, 0.713908, 

118.822, 72, 0, 0.713908, 

118.822, 73, 0, 0.713908, 

118.822, 74, 0, 0.713908, 

118.822, 75, 0, 0.713908, 

118.822, 76, 0, 0.713908, 

118.822, 77, 0, 0.713908, 

118.822, 78, 0, 0.713908, 

118.822, 79, 0, 0.713908, 

118.822, 80, 0, 0.713908, 

118.822, 81, 0, 0.713908, 

118.822, 82, 0, 0.713908, 

118.822, 83, 0, 0.713908, 

118.822, 84, 0, 0.713908, 

118.822, 85, 0, 0.713908, 

118.822, 86, 0, 0.713908, 

118.822, 87, 0, 0.713908, 

118.822, 88, 0, 0.713908, 

118.822, 89, 0, 0.713908, 

118.822, 90, 0, 0.713908, 

118.822, 91, 0, 0.713908, 

118.822, 92, 0, 0.713908, 

118.822, 93, 0, 0.713908, 

118.822, 94, 0, 0.713908, 

118.822, 95, 0, 0.713908, 

118.822, 96, 0, 0.713908, 

118.822, 97, 0, 0.713908, 

118.822, 98, 0, 0.713908, 

118.822, 99, 0, 0.713908, 

118.822, 100, 0, 0.713908, 

118.822, 101, 0, 0.713908, 

118.822, 102, 0, 0.713908, 

118.822, 103, 0, 0.713908, 

118.822, 104, 0, 0.713908, 

118.822, 105, 0, 0.713908, 

118.822, 106, 0, 0.713908, 

118.822, 107, 0, 0.713908, 

118.822, 108, 0, 0.713908, 

118.822, 109, 0, 0.713908, 

118.822, 110, 0, 0.713908, 

118.822, 111, 0, 0.713908, 

118.822, 112, 0, 0.713908, 

118.822, 113, 0, 0.713908, 

118.822, 114, 0, 0.713908, 

118.822, 115, 0, 0.713908, 

118.822, 116, 0, 0.713908, 

118.822, 117, 0, 0.713908, 

118.822, 118, 0, 0.713908, 

118.822, 119, 0, 0.713908, 

120.223, 0, 0, 0.713908, 

120.223, 1, 0, 0.713908, 

120.223, 2, 0, 0.713908, 

120.223, 3, 0, 0.713908, 

120.223, 4, 0, 0.713908, 

