x, y, z, u


22, 16, 0, 1.09788e-39, 

22, 17, 0, 2.49676e-40, 

22, 18, 0, 6.20008e-41, 

22, 19, 0, 1.69641e-41, 

22, 20, 0, 5.10381e-42, 

22, 21, 0, 1.66871e-42, 

22, 22, 0, 5.83089e-43, 

22, 23, 0, 2.1411e-43, 

22, 24, 0, 8.14478e-44, 

22, 25, 0, 3.17435e-44, 

22, 26, 0, 1.25716e-44, 

22, 27, 0, 5.02863e-45, 

22, 28, 0, 2.02235e-45, 

22, 29, 0, 8.14896e-46, 

22, 30, 0, 3.28123e-46, 

22, 31, 0, 1.31774e-46, 

22, 32, 0, 5.27197e-47, 

22, 33, 0, 2.10039e-47, 

22, 34, 0, 8.33709e-48, 

22, 35, 0, 3.30127e-48, 

22, 36, 0, 1.30676e-48, 

22, 37, 0, 5.18452e-49, 

22, 38, 0, 2.06783e-49, 

22, 39, 0, 8.31605e-50, 

22, 40, 0, 3.38128e-50, 

22, 41, 0, 1.3928e-50, 

22, 42, 0, 5.8189e-51, 

22, 43, 0, 2.46602e-51, 

22, 44, 0, 1.05924e-51, 

22, 45, 0, 4.60404e-52, 

22, 46, 0, 2.02095e-52, 

22, 47, 0, 8.94079e-53, 

22, 48, 0, 3.98089e-53, 

22, 49, 0, 1.78376e-53, 

22, 50, 0, 8.06639e-54, 

22, 51, 0, 3.71736e-54, 

22, 52, 0, 1.79292e-54, 

22, 53, 0, 9.63316e-55, 

22, 54, 0, 6.39626e-55, 

22, 55, 0, 5.64218e-55, 

22, 56, 0, 6.29629e-55, 

22, 57, 0, 8.00172e-55, 

22, 58, 0, 1.08244e-54, 

22, 59, 0, 1.52487e-54, 

22, 60, 0, 2.24583e-54, 

22, 61, 0, 3.50766e-54, 

22, 62, 0, 5.88108e-54, 

22, 63, 0, 1.06009e-53, 

22, 64, 0, 2.034e-53, 

22, 65, 0, 4.09224e-53, 

22, 66, 0, 8.51961e-53, 

22, 67, 0, 1.81974e-52, 

22, 68, 0, 3.97077e-52, 

22, 69, 0, 8.83728e-52, 

22, 70, 0, 2.00496e-51, 

22, 71, 0, 4.63429e-51, 

22, 72, 0, 1.08996e-50, 

22, 73, 0, 2.60289e-50, 

22, 74, 0, 6.29198e-50, 

22, 75, 0, 1.53378e-49, 

22, 76, 0, 3.75442e-49, 

22, 77, 0, 9.18796e-49, 

22, 78, 0, 2.23852e-48, 

22, 79, 0, 5.40942e-48, 

22, 80, 0, 1.29273e-47, 

22, 81, 0, 3.04924e-47, 

22, 82, 0, 7.09372e-47, 

22, 83, 0, 1.62844e-46, 

22, 84, 0, 3.69521e-46, 

22, 85, 0, 8.31206e-46, 

22, 86, 0, 1.86034e-45, 

22, 87, 0, 4.16056e-45, 

22, 88, 0, 9.34057e-45, 

22, 89, 0, 2.11463e-44, 

22, 90, 0, 4.8487e-44, 

22, 91, 0, 1.13062e-43, 

22, 92, 0, 2.69148e-43, 

22, 93, 0, 6.56621e-43, 

22, 94, 0, 1.64851e-42, 

22, 95, 0, 4.27973e-42, 

22, 96, 0, 1.15576e-41, 

22, 97, 0, 3.27061e-41, 

22, 98, 0, 9.78382e-41, 

22, 99, 0, 3.12357e-40, 

22, 100, 0, 1.07369e-39, 

22, 101, 0, 3.99646e-39, 

22, 102, 0, 1.6113e-38, 

22, 103, 0, 6.99425e-38, 

22, 104, 0, 3.23087e-37, 

22, 105, 0, 1.56454e-36, 

22, 106, 0, 7.81359e-36, 

22, 107, 0, 3.95943e-35, 

22, 108, 0, 2.00384e-34, 

22, 109, 0, 9.973e-34, 

22, 110, 0, 4.80609e-33, 

22, 111, 0, 2.20699e-32, 

22, 112, 0, 9.49343e-32, 

22, 113, 0, 3.75371e-31, 

22, 114, 0, 1.33518e-30, 

22, 115, 0, 4.16328e-30, 

22, 116, 0, 1.10097e-29, 

22, 117, 0, 2.35628e-29, 

22, 118, 0, 3.77338e-29, 

22, 119, 0, 3.77338e-29, 

23, 0, 0, 1.96239e-31, 

23, 1, 0, 1.96239e-31, 

23, 2, 0, 1.21967e-31, 

23, 3, 0, 5.65078e-32, 

23, 4, 0, 2.11132e-32, 

23, 5, 0, 6.66724e-33, 

23, 6, 0, 1.83917e-33, 

23, 7, 0, 4.54704e-34, 

23, 8, 0, 1.02919e-34, 

23, 9, 0, 2.17218e-35, 

23, 10, 0, 4.3456e-36, 

23, 11, 0, 8.36566e-37, 

23, 12, 0, 1.57206e-37, 

23, 13, 0, 2.92506e-38, 

23, 14, 0, 5.46993e-39, 

23, 15, 0, 1.0452e-39, 

23, 16, 0, 2.07988e-40, 

23, 17, 0, 4.40315e-41, 

23, 18, 0, 1.01311e-41, 

23, 19, 0, 2.57491e-42, 

23, 20, 0, 7.26659e-43, 

23, 21, 0, 2.25937e-43, 

23, 22, 0, 7.61104e-44, 

23, 23, 0, 2.72455e-44, 

23, 24, 0, 1.01867e-44, 

23, 25, 0, 3.92434e-45, 

23, 26, 0, 1.54225e-45, 

23, 27, 0, 6.13797e-46, 

23, 28, 0, 2.46062e-46, 

23, 29, 0, 9.8958e-47, 

23, 30, 0, 3.98029e-47, 

23, 31, 0, 1.59762e-47, 

23, 32, 0, 6.39025e-48, 

23, 33, 0, 2.54578e-48, 

23, 34, 0, 1.01052e-48, 

23, 35, 0, 4.0016e-49, 

23, 36, 0, 1.58413e-49, 

23, 37, 0, 6.28615e-50, 

23, 38, 0, 2.50808e-50, 

23, 39, 0, 1.00926e-50, 

23, 40, 0, 4.10742e-51, 

23, 41, 0, 1.69418e-51, 

23, 42, 0, 7.09071e-52, 

23, 43, 0, 3.01175e-52, 

23, 44, 0, 1.29708e-52, 

23, 45, 0, 5.65455e-53, 

23, 46, 0, 2.48993e-53, 

23, 47, 0, 1.10512e-53, 

23, 48, 0, 4.93616e-54, 

23, 49, 0, 2.21846e-54, 

23, 50, 0, 1.00604e-54, 

23, 51, 0, 4.64869e-55, 

23, 52, 0, 2.2484e-55, 

23, 53, 0, 1.21228e-55, 

23, 54, 0, 8.08718e-56, 

23, 55, 0, 7.16997e-56, 

23, 56, 0, 8.03414e-56, 

23, 57, 0, 1.02412e-55, 

23, 58, 0, 1.38872e-55, 

23, 59, 0, 1.96048e-55, 

23, 60, 0, 2.89309e-55, 

23, 61, 0, 4.52688e-55, 

23, 62, 0, 7.60285e-55, 

23, 63, 0, 1.37265e-54, 

23, 64, 0, 2.63794e-54, 

23, 65, 0, 5.31632e-54, 

23, 66, 0, 1.10884e-53, 

23, 67, 0, 2.37311e-53, 

23, 68, 0, 5.18904e-53, 

23, 69, 0, 1.15727e-52, 

23, 70, 0, 2.6307e-52, 

23, 71, 0, 6.09104e-52, 

23, 72, 0, 1.43448e-51, 

23, 73, 0, 3.42843e-51, 

23, 74, 0, 8.28953e-51, 

23, 75, 0, 2.01992e-50, 

23, 76, 0, 4.93926e-50, 

23, 77, 0, 1.20674e-49, 

23, 78, 0, 2.93346e-49, 

23, 79, 0, 7.06923e-49, 

23, 80, 0, 1.684e-48, 

23, 81, 0, 3.9581e-48, 

23, 82, 0, 9.17323e-48, 

23, 83, 0, 2.09756e-47, 

23, 84, 0, 4.74096e-47, 

23, 85, 0, 1.06235e-46, 

23, 86, 0, 2.36913e-46, 

23, 87, 0, 5.2815e-46, 

23, 88, 0, 1.18256e-45, 

23, 89, 0, 2.67205e-45, 

23, 90, 0, 6.12063e-45, 

23, 91, 0, 1.42745e-44, 

23, 92, 0, 3.40382e-44, 

23, 93, 0, 8.33465e-44, 

23, 94, 0, 2.1058e-43, 

23, 95, 0, 5.52164e-43, 

23, 96, 0, 1.51353e-42, 

23, 97, 0, 4.37629e-42, 

23, 98, 0, 1.34904e-41, 

23, 99, 0, 4.48261e-41, 

23, 100, 0, 1.62002e-40, 

23, 101, 0, 6.39216e-40, 

23, 102, 0, 2.74396e-39, 

23, 103, 0, 1.26791e-38, 

23, 104, 0, 6.21007e-38, 

23, 105, 0, 3.1691e-37, 

23, 106, 0, 1.65661e-36, 

23, 107, 0, 8.72947e-36, 

23, 108, 0, 4.56742e-35, 

23, 109, 0, 2.33832e-34, 

23, 110, 0, 1.1542e-33, 

23, 111, 0, 5.409e-33, 

23, 112, 0, 2.367e-32, 

23, 113, 0, 9.49504e-32, 

23, 114, 0, 3.41787e-31, 

23, 115, 0, 1.07602e-30, 

23, 116, 0, 2.86658e-30, 

23, 117, 0, 6.16642e-30, 

23, 118, 0, 9.90188e-30, 

23, 119, 0, 9.90188e-30, 

24, 0, 0, 5.19153e-32, 

24, 1, 0, 5.19153e-32, 

24, 2, 0, 3.22253e-32, 

24, 3, 0, 1.4892e-32, 

24, 4, 0, 5.54312e-33, 

24, 5, 0, 1.74165e-33, 

24, 6, 0, 4.7739e-34, 

24, 7, 0, 1.17102e-34, 

24, 8, 0, 2.6251e-35, 

24, 9, 0, 5.4755e-36, 

24, 10, 0, 1.07964e-36, 

24, 11, 0, 2.04146e-37, 

24, 12, 0, 3.75143e-38, 

24, 13, 0, 6.78662e-39, 

24, 14, 0, 1.22477e-39, 

24, 15, 0, 2.23722e-40, 

24, 16, 0, 4.20737e-41, 

24, 17, 0, 8.31501e-42, 

24, 18, 0, 1.76792e-42, 

24, 19, 0, 4.13668e-43, 

24, 20, 0, 1.08084e-43, 

24, 21, 0, 3.15356e-44, 

24, 22, 0, 1.01316e-44, 

24, 23, 0, 3.50924e-45, 

24, 24, 0, 1.28334e-45, 

24, 25, 0, 4.87211e-46, 

24, 26, 0, 1.89635e-46, 

24, 27, 0, 7.49995e-47, 

24, 28, 0, 2.99454e-47, 

24, 29, 0, 1.20131e-47, 

24, 30, 0, 4.82491e-48, 

24, 31, 0, 1.93513e-48, 

24, 32, 0, 7.7375e-49, 

24, 33, 0, 3.08218e-49, 

24, 34, 0, 1.22347e-49, 

24, 35, 0, 4.84546e-50, 

24, 36, 0, 1.91857e-50, 

24, 37, 0, 7.6157e-51, 

24, 38, 0, 3.04008e-51, 

24, 39, 0, 1.22429e-51, 

24, 40, 0, 4.98819e-52, 

24, 41, 0, 2.06068e-52, 

24, 42, 0, 8.64216e-53, 

24, 43, 0, 3.67991e-53, 

24, 44, 0, 1.58947e-53, 

24, 45, 0, 6.95179e-54, 

24, 46, 0, 3.07175e-54, 

24, 47, 0, 1.36814e-54, 

24, 48, 0, 6.13199e-55, 

24, 49, 0, 2.76486e-55, 

24, 50, 0, 1.2576e-55, 

24, 51, 0, 5.82747e-56, 

24, 52, 0, 2.82672e-56, 

24, 53, 0, 1.52955e-56, 

24, 54, 0, 1.02516e-56, 

24, 55, 0, 9.13431e-57, 

24, 56, 0, 1.02761e-56, 

24, 57, 0, 1.31369e-56, 

24, 58, 0, 1.78552e-56, 

24, 59, 0, 2.52594e-56, 

24, 60, 0, 3.73507e-56, 

24, 61, 0, 5.85584e-56, 

24, 62, 0, 9.85361e-56, 

24, 63, 0, 1.78235e-55, 

24, 64, 0, 3.43179e-55, 

24, 65, 0, 6.92984e-55, 

24, 66, 0, 1.44838e-54, 

24, 67, 0, 3.10651e-54, 

24, 68, 0, 6.80743e-54, 

24, 69, 0, 1.52135e-53, 

24, 70, 0, 3.46472e-53, 

24, 71, 0, 8.03396e-53, 

24, 72, 0, 1.89393e-52, 

24, 73, 0, 4.52837e-52, 

24, 74, 0, 1.09465e-51, 

24, 75, 0, 2.66495e-51, 

24, 76, 0, 6.50644e-51, 

24, 77, 0, 1.58621e-50, 

24, 78, 0, 3.84554e-50, 

24, 79, 0, 9.23797e-50, 

24, 80, 0, 2.19286e-49, 

24, 81, 0, 5.13453e-49, 

24, 82, 0, 1.18523e-48, 

24, 83, 0, 2.69914e-48, 

24, 84, 0, 6.07611e-48, 

24, 85, 0, 1.35626e-47, 

24, 86, 0, 3.01375e-47, 

24, 87, 0, 6.69739e-47, 

24, 88, 0, 1.49575e-46, 

24, 89, 0, 3.37369e-46, 

24, 90, 0, 7.72182e-46, 

24, 91, 0, 1.80184e-45, 

24, 92, 0, 4.30627e-45, 

24, 93, 0, 1.05929e-44, 

24, 94, 0, 2.69736e-44, 

24, 95, 0, 7.16047e-44, 

24, 96, 0, 1.9996e-43, 

24, 97, 0, 5.94053e-43, 

24, 98, 0, 1.90171e-42, 

24, 99, 0, 6.64018e-42, 

24, 100, 0, 2.54866e-41, 

24, 101, 0, 1.07514e-40, 

24, 102, 0, 4.93942e-40, 

24, 103, 0, 2.43291e-39, 

24, 104, 0, 1.26126e-38, 

24, 105, 0, 6.75788e-38, 

24, 106, 0, 3.6805e-37, 

24, 107, 0, 2.00698e-36, 

24, 108, 0, 1.08048e-35, 

24, 109, 0, 5.66471e-35, 

24, 110, 0, 2.85217e-34, 

24, 111, 0, 1.35895e-33, 

24, 112, 0, 6.02918e-33, 

24, 113, 0, 2.4461e-32, 

24, 114, 0, 8.88618e-32, 

24, 115, 0, 2.81778e-31, 

24, 116, 0, 7.54686e-31, 

24, 117, 0, 1.62917e-30, 

24, 118, 0, 2.62059e-30, 

24, 119, 0, 2.62059e-30, 

25, 0, 0, 1.3792e-32, 

25, 1, 0, 1.3792e-32, 

25, 2, 0, 8.55651e-33, 

25, 3, 0, 3.94892e-33, 

25, 4, 0, 1.4667e-33, 

25, 5, 0, 4.59444e-34, 

25, 6, 0, 1.25432e-34, 

25, 7, 0, 3.06111e-35, 

25, 8, 0, 6.81786e-36, 

25, 9, 0, 1.41052e-36, 

25, 10, 0, 2.75264e-37, 

25, 11, 0, 5.13701e-38, 

25, 12, 0, 9.28277e-39, 

25, 13, 0, 1.6434e-39, 

25, 14, 0, 2.88373e-40, 

25, 15, 0, 5.07792e-41, 

25, 16, 0, 9.10326e-42, 

25, 17, 0, 1.69159e-42, 

25, 18, 0, 3.33286e-43, 

25, 19, 0, 7.14707e-44, 

25, 20, 0, 1.70818e-44, 

25, 21, 0, 4.60357e-45, 

25, 22, 0, 1.39007e-45, 

25, 23, 0, 4.60829e-46, 

25, 24, 0, 1.63677e-46, 

25, 25, 0, 6.09703e-47, 

25, 26, 0, 2.34414e-47, 

25, 27, 0, 9.19761e-48, 

25, 28, 0, 3.65373e-48, 

25, 29, 0, 1.46109e-48, 

25, 30, 0, 5.85703e-49, 

25, 31, 0, 2.34655e-49, 

25, 32, 0, 9.37758e-50, 

25, 33, 0, 3.73476e-50, 

25, 34, 0, 1.48254e-50, 

25, 35, 0, 5.8724e-51, 

25, 36, 0, 2.32586e-51, 

25, 37, 0, 9.23647e-52, 

25, 38, 0, 3.68949e-52, 

25, 39, 0, 1.48723e-52, 

25, 40, 0, 6.06757e-53, 

25, 41, 0, 2.51106e-53, 

25, 42, 0, 1.05549e-53, 

25, 43, 0, 4.50682e-54, 

25, 44, 0, 1.95289e-54, 

25, 45, 0, 8.57159e-55, 

25, 46, 0, 3.80171e-55, 

25, 47, 0, 1.69973e-55, 

25, 48, 0, 7.64649e-56, 

25, 49, 0, 3.45981e-56, 

25, 50, 0, 1.57877e-56, 

25, 51, 0, 7.33758e-57, 

25, 52, 0, 3.57e-57, 

25, 53, 0, 1.93878e-57, 

25, 54, 0, 1.30557e-57, 

25, 55, 0, 1.16901e-57, 

25, 56, 0, 1.32021e-57, 

25, 57, 0, 1.69246e-57, 

25, 58, 0, 2.30552e-57, 

25, 59, 0, 3.2684e-57, 

25, 60, 0, 4.84306e-57, 

25, 61, 0, 7.60912e-57, 

25, 62, 0, 1.28314e-56, 

25, 63, 0, 2.32601e-56, 

25, 64, 0, 4.48839e-56, 

25, 65, 0, 9.08383e-56, 

25, 66, 0, 1.90295e-55, 

25, 67, 0, 4.09087e-55, 

25, 68, 0, 8.98436e-55, 

25, 69, 0, 2.01189e-54, 

25, 70, 0, 4.58948e-54, 

25, 71, 0, 1.06547e-53, 

25, 72, 0, 2.51328e-53, 

25, 73, 0, 6.00897e-53, 

25, 74, 0, 1.45149e-52, 

25, 75, 0, 3.52872e-52, 

25, 76, 0, 8.59771e-52, 

25, 77, 0, 2.09055e-51, 

25, 78, 0, 5.05245e-51, 

25, 79, 0, 1.20946e-50, 

25, 80, 0, 2.85994e-50, 

25, 81, 0, 6.66936e-50, 

25, 82, 0, 1.5331e-49, 

25, 83, 0, 3.47672e-49, 

25, 84, 0, 7.79442e-49, 

25, 85, 0, 1.73302e-48, 

25, 86, 0, 3.83718e-48, 

25, 87, 0, 8.50085e-48, 

25, 88, 0, 1.89385e-47, 

25, 89, 0, 4.26471e-47, 

25, 90, 0, 9.75629e-47, 

25, 91, 0, 2.2788e-46, 

25, 92, 0, 5.46252e-46, 

25, 93, 0, 1.35155e-45, 

25, 94, 0, 3.4756e-45, 

25, 95, 0, 9.37184e-45, 

25, 96, 0, 2.68037e-44, 

25, 97, 0, 8.24601e-44, 

25, 98, 0, 2.77015e-43, 

25, 99, 0, 1.02854e-42, 

25, 100, 0, 4.23802e-42, 

25, 101, 0, 1.92483e-41, 

25, 102, 0, 9.48502e-41, 

25, 103, 0, 4.97047e-40, 

25, 104, 0, 2.71529e-39, 

25, 105, 0, 1.51909e-38, 

25, 106, 0, 8.57063e-38, 

25, 107, 0, 4.8102e-37, 

25, 108, 0, 2.65135e-36, 

25, 109, 0, 1.41715e-35, 

25, 110, 0, 7.24922e-35, 

25, 111, 0, 3.49903e-34, 

25, 112, 0, 1.56886e-33, 

25, 113, 0, 6.41917e-33, 

25, 114, 0, 2.34752e-32, 

25, 115, 0, 7.48141e-32, 

25, 116, 0, 2.01083e-31, 

25, 117, 0, 4.35012e-31, 

25, 118, 0, 7.00339e-31, 

25, 119, 0, 7.00339e-31, 

26, 0, 0, 3.68162e-33, 

26, 1, 0, 3.68162e-33, 

26, 2, 0, 2.28422e-33, 

26, 3, 0, 1.05388e-33, 

26, 4, 0, 3.91131e-34, 

26, 5, 0, 1.22361e-34, 

26, 6, 0, 3.3341e-35, 

26, 7, 0, 8.11465e-36, 

26, 8, 0, 1.80069e-36, 

26, 9, 0, 3.70697e-37, 

26, 10, 0, 7.18661e-38, 

26, 11, 0, 1.32945e-38, 

26, 12, 0, 2.37448e-39, 

26, 13, 0, 4.13881e-40, 

26, 14, 0, 7.11272e-41, 

26, 15, 0, 1.21782e-41, 

26, 16, 0, 2.10192e-42, 

26, 17, 0, 3.71095e-43, 

26, 18, 0, 6.83346e-44, 

26, 19, 0, 1.34637e-44, 

26, 20, 0, 2.92261e-45, 

26, 21, 0, 7.16113e-46, 

26, 22, 0, 1.99493e-46, 

26, 23, 0, 6.23206e-47, 

26, 24, 0, 2.12704e-47, 

26, 25, 0, 7.72374e-48, 

26, 26, 0, 2.92205e-48, 

26, 27, 0, 1.13485e-48, 

26, 28, 0, 4.47898e-49, 

26, 29, 0, 1.7838e-49, 

26, 30, 0, 7.13278e-50, 

26, 31, 0, 2.85352e-50, 

26, 32, 0, 1.13948e-50, 

26, 33, 0, 4.53673e-51, 

26, 34, 0, 1.80084e-51, 

26, 35, 0, 7.13449e-52, 

26, 36, 0, 2.82674e-52, 

26, 37, 0, 1.12318e-52, 

26, 38, 0, 4.49013e-53, 

26, 39, 0, 1.812e-53, 

26, 40, 0, 7.40389e-54, 

26, 41, 0, 3.07023e-54, 

26, 42, 0, 1.29378e-54, 

26, 43, 0, 5.54105e-55, 

26, 44, 0, 2.40943e-55, 

26, 45, 0, 1.06162e-55, 

26, 46, 0, 4.72768e-56, 

26, 47, 0, 2.12243e-56, 

26, 48, 0, 9.5864e-57, 

26, 49, 0, 4.35392e-57, 

26, 50, 0, 1.99362e-57, 

26, 51, 0, 9.29512e-58, 

26, 52, 0, 4.53676e-58, 

26, 53, 0, 2.47304e-58, 

26, 54, 0, 1.67322e-58, 

26, 55, 0, 1.50549e-58, 

26, 56, 0, 1.70659e-58, 

26, 57, 0, 2.19368e-58, 

26, 58, 0, 2.9949e-58, 

26, 59, 0, 4.2547e-58, 

26, 60, 0, 6.31843e-58, 

26, 61, 0, 9.95024e-58, 

26, 62, 0, 1.68199e-57, 

26, 63, 0, 3.05655e-57, 

26, 64, 0, 5.91281e-57, 

26, 65, 0, 1.19967e-56, 

26, 66, 0, 2.51941e-56, 

26, 67, 0, 5.42909e-56, 

26, 68, 0, 1.19496e-55, 

26, 69, 0, 2.68091e-55, 

26, 70, 0, 6.12432e-55, 

26, 71, 0, 1.42299e-54, 

26, 72, 0, 3.35722e-54, 

26, 73, 0, 8.02252e-54, 

26, 74, 0, 1.93548e-53, 

26, 75, 0, 4.69633e-53, 

26, 76, 0, 1.14136e-52, 

26, 77, 0, 2.76674e-52, 

26, 78, 0, 6.66324e-52, 

26, 79, 0, 1.5889e-51, 

26, 80, 0, 3.74178e-51, 

26, 81, 0, 8.68854e-51, 

26, 82, 0, 1.98859e-50, 

26, 83, 0, 4.49024e-50, 

26, 84, 0, 1.00245e-49, 

26, 85, 0, 2.22008e-49, 

26, 86, 0, 4.89805e-49, 

26, 87, 0, 1.08179e-48, 

26, 88, 0, 2.40437e-48, 

26, 89, 0, 5.40662e-48, 

26, 90, 0, 1.23666e-47, 

26, 91, 0, 2.89299e-47, 

26, 92, 0, 6.96253e-47, 

26, 93, 0, 1.73569e-46, 

26, 94, 0, 4.5207e-46, 

26, 95, 0, 1.24424e-45, 

26, 96, 0, 3.6727e-45, 

26, 97, 0, 1.18307e-44, 

26, 98, 0, 4.22791e-44, 

26, 99, 0, 1.69168e-43, 

26, 100, 0, 7.55349e-43, 

26, 101, 0, 3.70594e-42, 

26, 102, 0, 1.9546e-41, 

26, 103, 0, 1.08384e-40, 

26, 104, 0, 6.19729e-40, 

26, 105, 0, 3.59575e-39, 

26, 106, 0, 2.08852e-38, 

26, 107, 0, 1.19973e-37, 

26, 108, 0, 6.73748e-37, 

26, 109, 0, 3.65569e-36, 

26, 110, 0, 1.89272e-35, 

26, 111, 0, 9.22423e-35, 

26, 112, 0, 4.16748e-34, 

26, 113, 0, 1.71527e-33, 

26, 114, 0, 6.30058e-33, 

26, 115, 0, 2.01422e-32, 

26, 116, 0, 5.42434e-32, 

26, 117, 0, 1.17458e-31, 

26, 118, 0, 1.89125e-31, 

26, 119, 0, 1.89125e-31, 

27, 0, 0, 9.91541e-34, 

27, 1, 0, 9.91541e-34, 

27, 2, 0, 6.15548e-34, 

27, 3, 0, 2.84166e-34, 

27, 4, 0, 1.05511e-34, 

27, 5, 0, 3.3015e-35, 

27, 6, 0, 8.99496e-36, 

27, 7, 0, 2.18802e-36, 

27, 8, 0, 4.84967e-37, 

27, 9, 0, 9.96358e-38, 

27, 10, 0, 1.92545e-38, 

27, 11, 0, 3.54482e-39, 

27, 12, 0, 6.2871e-40, 

27, 13, 0, 1.08497e-40, 

27, 14, 0, 1.83843e-41, 

27, 15, 0, 3.08584e-42, 

27, 16, 0, 5.17934e-43, 

27, 17, 0, 8.79108e-44, 

27, 18, 0, 1.53196e-44, 

27, 19, 0, 2.80024e-45, 

27, 20, 0, 5.5269e-46, 

27, 21, 0, 1.21705e-46, 

27, 22, 0, 3.06264e-47, 

27, 23, 0, 8.81976e-48, 

27, 24, 0, 2.84475e-48, 

27, 25, 0, 9.96425e-49, 

27, 26, 0, 3.68691e-49, 

27, 27, 0, 1.41247e-49, 

27, 28, 0, 5.52758e-50, 

27, 29, 0, 2.18981e-50, 

27, 30, 0, 8.72784e-51, 

27, 31, 0, 3.4849e-51, 

27, 32, 0, 1.39014e-51, 

27, 33, 0, 5.53203e-52, 

27, 34, 0, 2.19572e-52, 

27, 35, 0, 8.70056e-53, 

27, 36, 0, 3.44869e-53, 

27, 37, 0, 1.37122e-53, 

27, 38, 0, 5.48689e-54, 

27, 39, 0, 2.21712e-54, 

27, 40, 0, 9.07485e-55, 

27, 41, 0, 3.7715e-55, 

27, 42, 0, 1.59368e-55, 

27, 43, 0, 6.84794e-56, 

27, 44, 0, 2.98894e-56, 

27, 45, 0, 1.32242e-56, 

27, 46, 0, 5.91487e-57, 

27, 47, 0, 2.66716e-57, 

27, 48, 0, 1.20987e-57, 

27, 49, 0, 5.51715e-58, 

27, 50, 0, 2.53558e-58, 

27, 51, 0, 1.1862e-58, 

27, 52, 0, 5.80889e-59, 

27, 53, 0, 3.17874e-59, 

27, 54, 0, 2.16099e-59, 

27, 55, 0, 1.95371e-59, 

27, 56, 0, 2.22279e-59, 

27, 57, 0, 2.86469e-59, 

27, 58, 0, 3.91957e-59, 

27, 59, 0, 5.58044e-59, 

27, 60, 0, 8.30663e-59, 

27, 61, 0, 1.31146e-58, 

27, 62, 0, 2.22291e-58, 

27, 63, 0, 4.05079e-58, 

27, 64, 0, 7.85803e-58, 

27, 65, 0, 1.59872e-57, 

27, 66, 0, 3.3663e-57, 

27, 67, 0, 7.27172e-57, 

27, 68, 0, 1.60392e-56, 

27, 69, 0, 3.60446e-56, 

27, 70, 0, 8.24324e-56, 

27, 71, 0, 1.91618e-55, 

27, 72, 0, 4.5195e-55, 

27, 73, 0, 1.07888e-54, 

27, 74, 0, 2.59833e-54, 

27, 75, 0, 6.28952e-54, 

27, 76, 0, 1.524e-53, 

27, 77, 0, 3.68146e-53, 

27, 78, 0, 8.832e-53, 

27, 79, 0, 2.09732e-52, 

27, 80, 0, 4.9176e-52, 

27, 81, 0, 1.13679e-51, 

27, 82, 0, 2.59015e-51, 

27, 83, 0, 5.82271e-51, 

27, 84, 0, 1.29439e-50, 

27, 85, 0, 2.8552e-50, 

27, 86, 0, 6.2767e-50, 

27, 87, 0, 1.3821e-49, 

27, 88, 0, 3.06495e-49, 

27, 89, 0, 6.88384e-49, 

27, 90, 0, 1.57497e-48, 

27, 91, 0, 3.69307e-48, 

27, 92, 0, 8.93612e-48, 

27, 93, 0, 2.2501e-47, 

27, 94, 0, 5.96169e-47, 

27, 95, 0, 1.68721e-46, 

27, 96, 0, 5.19891e-46, 

27, 97, 0, 1.78045e-45, 

27, 98, 0, 6.87938e-45, 

27, 99, 0, 3.00324e-44, 

27, 100, 0, 1.46031e-43, 

27, 101, 0, 7.7219e-43, 

27, 102, 0, 4.33007e-42, 

27, 103, 0, 2.51984e-41, 

27, 104, 0, 1.49595e-40, 

27, 105, 0, 8.93678e-40, 

27, 106, 0, 5.31048e-39, 

27, 107, 0, 3.10567e-38, 

27, 108, 0, 1.76883e-37, 

27, 109, 0, 9.70434e-37, 

27, 110, 0, 5.06799e-36, 

27, 111, 0, 2.4864e-35, 

27, 112, 0, 1.129e-34, 

27, 113, 0, 4.6637e-34, 

27, 114, 0, 1.71731e-33, 

27, 115, 0, 5.49811e-33, 

