x, y, z, u


109.06, 76, 0, 0.000102135, 

109.06, 77, 0, 9.62537e-05, 

109.06, 78, 0, 8.85846e-05, 

109.06, 79, 0, 8.0173e-05, 

109.06, 80, 0, 7.19022e-05, 

109.06, 81, 0, 6.43991e-05, 

109.06, 82, 0, 5.80229e-05, 

109.06, 83, 0, 5.2909e-05, 

109.06, 84, 0, 4.90349e-05, 

109.06, 85, 0, 4.62846e-05, 

109.06, 86, 0, 4.44991e-05, 

109.06, 87, 0, 4.35131e-05, 

109.06, 88, 0, 4.31804e-05, 

109.06, 89, 0, 4.33941e-05, 

109.06, 90, 0, 4.41046e-05, 

109.06, 91, 0, 4.53373e-05, 

109.06, 92, 0, 4.72135e-05, 

109.06, 93, 0, 4.99754e-05, 

109.06, 94, 0, 5.40235e-05, 

109.06, 95, 0, 5.9975e-05, 

109.06, 96, 0, 6.8759e-05, 

109.06, 97, 0, 8.17671e-05, 

109.06, 98, 0, 0.000101085, 

109.06, 99, 0, 0.000129833, 

109.06, 100, 0, 0.000172651, 

109.06, 101, 0, 0.000236361, 

109.06, 102, 0, 0.000330849, 

109.06, 103, 0, 0.000470218, 

109.06, 104, 0, 0.000674275, 

109.06, 105, 0, 0.000970472, 

109.06, 106, 0, 0.00139646, 

109.06, 107, 0, 0.00200346, 

109.06, 108, 0, 0.00286049, 

109.06, 109, 0, 0.00405933, 

109.06, 110, 0, 0.00571894, 

109.06, 111, 0, 0.00798673, 

109.06, 112, 0, 0.0110311, 

109.06, 113, 0, 0.0150156, 

109.06, 114, 0, 0.0200417, 

109.06, 115, 0, 0.0260432, 

109.06, 116, 0, 0.0326261, 

109.06, 117, 0, 0.0388679, 

109.06, 118, 0, 0.0431472, 

109.06, 119, 0, 0.0431472, 

111.008, 0, 0, 0.259854, 

111.008, 1, 0, 0.259854, 

111.008, 2, 0, 0.247457, 

111.008, 3, 0, 0.226825, 

111.008, 4, 0, 0.201245, 

111.008, 5, 0, 0.173298, 

111.008, 6, 0, 0.145009, 

111.008, 7, 0, 0.117931, 

111.008, 8, 0, 0.0931923, 

111.008, 9, 0, 0.0715272, 

111.008, 10, 0, 0.053302, 

111.008, 11, 0, 0.0385598, 

111.008, 12, 0, 0.0270848, 

111.008, 13, 0, 0.0184833, 

111.008, 14, 0, 0.0122678, 

111.008, 15, 0, 0.00793189, 

111.008, 16, 0, 0.00500663, 

111.008, 17, 0, 0.00309355, 

111.008, 18, 0, 0.00187747, 

111.008, 19, 0, 0.00112371, 

111.008, 20, 0, 0.000666554, 

111.008, 21, 0, 0.000394158, 

111.008, 22, 0, 0.000234028, 

111.008, 23, 0, 0.00014074, 

111.008, 24, 0, 8.66449e-05, 

111.008, 25, 0, 5.53085e-05, 

111.008, 26, 0, 3.71462e-05, 

111.008, 27, 0, 2.66502e-05, 

111.008, 28, 0, 2.0693e-05, 

111.008, 29, 0, 1.75205e-05, 

111.008, 30, 0, 1.61683e-05, 

111.008, 31, 0, 1.6129e-05, 

111.008, 32, 0, 1.71658e-05, 

111.008, 33, 0, 1.92067e-05, 

111.008, 34, 0, 2.22837e-05, 

111.008, 35, 0, 2.64915e-05, 

111.008, 36, 0, 3.19531e-05, 

111.008, 37, 0, 3.87796e-05, 

111.008, 38, 0, 4.70184e-05, 

111.008, 39, 0, 5.65871e-05, 

111.008, 40, 0, 6.71975e-05, 

111.008, 41, 0, 7.82906e-05, 

111.008, 42, 0, 8.90101e-05, 

111.008, 43, 0, 9.82536e-05, 

111.008, 44, 0, 0.000104825, 

111.008, 45, 0, 0.000107677, 

111.008, 46, 0, 0.000106188, 

111.008, 47, 0, 0.000100365, 

111.008, 48, 0, 9.08924e-05, 

111.008, 49, 0, 7.89752e-05, 

111.008, 50, 0, 6.60464e-05, 

111.008, 51, 0, 5.34391e-05, 

111.008, 52, 0, 4.21462e-05, 

111.008, 53, 0, 3.27266e-05, 

111.008, 54, 0, 2.53471e-05, 

111.008, 55, 0, 1.99033e-05, 

111.008, 56, 0, 1.61594e-05, 

111.008, 57, 0, 1.38637e-05, 

111.008, 58, 0, 1.28286e-05, 

111.008, 59, 0, 1.29793e-05, 

111.008, 60, 0, 1.43852e-05, 

111.008, 61, 0, 1.72846e-05, 

111.008, 62, 0, 2.21051e-05, 

111.008, 63, 0, 2.9474e-05, 

111.008, 64, 0, 4.02002e-05, 

111.008, 65, 0, 5.52007e-05, 

111.008, 66, 0, 7.53459e-05, 

111.008, 67, 0, 0.000101211, 

111.008, 68, 0, 0.000132756, 

111.008, 69, 0, 0.000169017, 

111.008, 70, 0, 0.000207924, 

111.008, 71, 0, 0.000246394, 

111.008, 72, 0, 0.000280749, 

111.008, 73, 0, 0.000307429, 

111.008, 74, 0, 0.000323783, 

111.008, 75, 0, 0.000328676, 

111.008, 76, 0, 0.000322692, 

111.008, 77, 0, 0.000307877, 

111.008, 78, 0, 0.000287143, 

111.008, 79, 0, 0.000263582, 

111.008, 80, 0, 0.000239898, 

111.008, 81, 0, 0.00021809, 

111.008, 82, 0, 0.000199378, 

111.008, 83, 0, 0.000184302, 

111.008, 84, 0, 0.000172897, 

111.008, 85, 0, 0.000164878, 

111.008, 86, 0, 0.000159789, 

111.008, 87, 0, 0.000157125, 

111.008, 88, 0, 0.000156411, 

111.008, 89, 0, 0.000157282, 

111.008, 90, 0, 0.00015954, 

111.008, 91, 0, 0.000163225, 

111.008, 92, 0, 0.000168667, 

111.008, 93, 0, 0.000176553, 

111.008, 94, 0, 0.000188009, 

111.008, 95, 0, 0.000204723, 

111.008, 96, 0, 0.000229147, 

111.008, 97, 0, 0.000264812, 

111.008, 98, 0, 0.000316807, 

111.008, 99, 0, 0.000392458, 

111.008, 100, 0, 0.000502253, 

111.008, 101, 0, 0.000661035, 

111.008, 102, 0, 0.000889463, 

111.008, 103, 0, 0.00121576, 

111.008, 104, 0, 0.00167771, 

111.008, 105, 0, 0.00232503, 

111.008, 106, 0, 0.00322213, 

111.008, 107, 0, 0.00445144, 

111.008, 108, 0, 0.00611732, 

111.008, 109, 0, 0.00834986, 

111.008, 110, 0, 0.0113072, 

111.008, 111, 0, 0.0151726, 

111.008, 112, 0, 0.0201392, 

111.008, 113, 0, 0.0263732, 

111.008, 114, 0, 0.0339383, 

111.008, 115, 0, 0.0426678, 

111.008, 116, 0, 0.0519736, 

111.008, 117, 0, 0.0606077, 

111.008, 118, 0, 0.0664458, 

111.008, 119, 0, 0.0664458, 

112.955, 0, 0, 0.314216, 

112.955, 1, 0, 0.314216, 

112.955, 2, 0, 0.302074, 

112.955, 3, 0, 0.281412, 

112.955, 4, 0, 0.25505, 

112.955, 5, 0, 0.225257, 

112.955, 6, 0, 0.193934, 

112.955, 7, 0, 0.162694, 

112.955, 8, 0, 0.132889, 

112.955, 9, 0, 0.105591, 

112.955, 10, 0, 0.0815513, 

112.955, 11, 0, 0.0611886, 

112.955, 12, 0, 0.0445928, 

112.955, 13, 0, 0.0315742, 

112.955, 14, 0, 0.0217383, 

112.955, 15, 0, 0.0145731, 

112.955, 16, 0, 0.00953249, 

112.955, 17, 0, 0.00610091, 

112.955, 18, 0, 0.0038341, 

112.955, 19, 0, 0.00237651, 

112.955, 20, 0, 0.0014608, 

112.955, 21, 0, 0.000896375, 

112.955, 22, 0, 0.000553484, 

112.955, 23, 0, 0.000347216, 

112.955, 24, 0, 0.000223812, 

112.955, 25, 0, 0.000150157, 

112.955, 26, 0, 0.000106297, 

112.955, 27, 0, 8.04157e-05, 

112.955, 28, 0, 6.56204e-05, 

112.955, 29, 0, 5.79537e-05, 

112.955, 30, 0, 5.5202e-05, 

112.955, 31, 0, 5.61926e-05, 

112.955, 32, 0, 6.03844e-05, 

112.955, 33, 0, 6.76267e-05, 

112.955, 34, 0, 7.80097e-05, 

112.955, 35, 0, 9.17588e-05, 

112.955, 36, 0, 0.000109138, 

112.955, 37, 0, 0.00013034, 

112.955, 38, 0, 0.000155349, 

112.955, 39, 0, 0.000183771, 

112.955, 40, 0, 0.000214643, 

112.955, 41, 0, 0.000246283, 

112.955, 42, 0, 0.000276242, 

112.955, 43, 0, 0.000301462, 

112.955, 44, 0, 0.00031869, 

112.955, 45, 0, 0.000325136, 

112.955, 46, 0, 0.000319192, 

112.955, 47, 0, 0.000300983, 

112.955, 48, 0, 0.000272484, 

112.955, 49, 0, 0.000237108, 

112.955, 50, 0, 0.000198903, 

112.955, 51, 0, 0.000161654, 

112.955, 52, 0, 0.000128212, 

112.955, 53, 0, 0.000100206, 

112.955, 54, 0, 7.81533e-05, 

112.955, 55, 0, 6.17839e-05, 

112.955, 56, 0, 5.04333e-05, 

112.955, 57, 0, 4.33745e-05, 

112.955, 58, 0, 4.00485e-05, 

112.955, 59, 0, 4.02085e-05, 

112.955, 60, 0, 4.401e-05, 

112.955, 61, 0, 5.20792e-05, 

112.955, 62, 0, 6.5571e-05, 

112.955, 63, 0, 8.61992e-05, 

112.955, 64, 0, 0.000116194, 

112.955, 65, 0, 0.000158113, 

112.955, 66, 0, 0.000214432, 

112.955, 67, 0, 0.00028688, 

112.955, 68, 0, 0.00037556, 

112.955, 69, 0, 0.000478082, 

112.955, 70, 0, 0.000589024, 

112.955, 71, 0, 0.00070009, 

112.955, 72, 0, 0.000801206, 

112.955, 73, 0, 0.000882395, 

112.955, 74, 0, 0.000935952, 

112.955, 75, 0, 0.000958174, 

112.955, 76, 0, 0.000950028, 

112.955, 77, 0, 0.000916583, 

112.955, 78, 0, 0.00086549, 

112.955, 79, 0, 0.000805145, 

112.955, 80, 0, 0.000743112, 

112.955, 81, 0, 0.000685175, 

112.955, 82, 0, 0.000635047, 

112.955, 83, 0, 0.000594555, 

112.955, 84, 0, 0.000564065, 

112.955, 85, 0, 0.000542951, 

112.955, 86, 0, 0.000530011, 

112.955, 87, 0, 0.000523802, 

112.955, 88, 0, 0.000522907, 

112.955, 89, 0, 0.000526172, 

112.955, 90, 0, 0.000532921, 

112.955, 91, 0, 0.000543152, 

112.955, 92, 0, 0.000557705, 

112.955, 93, 0, 0.00057841, 

112.955, 94, 0, 0.00060824, 

112.955, 95, 0, 0.000651539, 

112.955, 96, 0, 0.000714378, 

112.955, 97, 0, 0.00080515, 

112.955, 98, 0, 0.000935438, 

112.955, 99, 0, 0.00112124, 

112.955, 100, 0, 0.00138455, 

112.955, 101, 0, 0.0017552, 

112.955, 102, 0, 0.00227299, 

112.955, 103, 0, 0.00298982, 

112.955, 104, 0, 0.00397173, 

112.955, 105, 0, 0.00530085, 

112.955, 106, 0, 0.0070771, 

112.955, 107, 0, 0.00942001, 

112.955, 108, 0, 0.0124704, 

112.955, 109, 0, 0.0163913, 

112.955, 110, 0, 0.0213662, 

112.955, 111, 0, 0.0275907, 

112.955, 112, 0, 0.0352496, 

112.955, 113, 0, 0.0444695, 

112.955, 114, 0, 0.0552309, 

112.955, 115, 0, 0.0672252, 

112.955, 116, 0, 0.0796438, 

112.955, 117, 0, 0.0909118, 

112.955, 118, 0, 0.0984236, 

112.955, 119, 0, 0.0984236, 

114.903, 0, 0, 0.36236, 

114.903, 1, 0, 0.36236, 

114.903, 2, 0, 0.351204, 

114.903, 3, 0, 0.331819, 

114.903, 4, 0, 0.306408, 

114.903, 5, 0, 0.276761, 

114.903, 6, 0, 0.24445, 

114.903, 7, 0, 0.210941, 

114.903, 8, 0, 0.177622, 

114.903, 9, 0, 0.145762, 

114.903, 10, 0, 0.11644, 

114.903, 11, 0, 0.0904657, 

114.903, 12, 0, 0.0683231, 

114.903, 13, 0, 0.0501589, 

114.903, 14, 0, 0.0358158, 

114.903, 15, 0, 0.0249053, 

114.903, 16, 0, 0.0168993, 

114.903, 17, 0, 0.0112214, 

114.903, 18, 0, 0.00731913, 

114.903, 19, 0, 0.00471195, 

114.903, 20, 0, 0.00301199, 

114.903, 21, 0, 0.00192557, 

114.903, 22, 0, 0.00124185, 

114.903, 23, 0, 0.000816136, 

114.903, 24, 0, 0.000552854, 

114.903, 25, 0, 0.000390786, 

114.903, 26, 0, 0.000291709, 

114.903, 27, 0, 0.000232245, 

114.903, 28, 0, 0.000198359, 

114.903, 29, 0, 0.000181799, 

114.903, 30, 0, 0.000177874, 

114.903, 31, 0, 0.000184086, 

114.903, 32, 0, 0.000199295, 

114.903, 33, 0, 0.000223206, 

114.903, 34, 0, 0.000256024, 

114.903, 35, 0, 0.000298192, 

114.903, 36, 0, 0.000350149, 

114.903, 37, 0, 0.000412051, 

114.903, 38, 0, 0.000483433, 

114.903, 39, 0, 0.000562802, 

114.903, 40, 0, 0.000647206, 

114.903, 41, 0, 0.000731904, 

114.903, 42, 0, 0.000810313, 

114.903, 43, 0, 0.000874462, 

114.903, 44, 0, 0.00091607, 

114.903, 45, 0, 0.000928191, 

114.903, 46, 0, 0.000907015, 

114.903, 47, 0, 0.000853212, 

114.903, 48, 0, 0.000772197, 

114.903, 49, 0, 0.000673083, 

114.903, 50, 0, 0.000566622, 

114.903, 51, 0, 0.000462901, 

114.903, 52, 0, 0.000369574, 

114.903, 53, 0, 0.000291101, 

114.903, 54, 0, 0.00022897, 

114.903, 55, 0, 0.000182543, 

114.903, 56, 0, 0.000150079, 

114.903, 57, 0, 0.000129621, 

114.903, 58, 0, 0.000119626, 

114.903, 59, 0, 0.000119355, 

114.903, 60, 0, 0.000129125, 

114.903, 61, 0, 0.000150481, 

114.903, 62, 0, 0.00018634, 

114.903, 63, 0, 0.000241069, 

114.903, 64, 0, 0.000320367, 

114.903, 65, 0, 0.000430794, 

114.903, 66, 0, 0.000578741, 

114.903, 67, 0, 0.00076875, 

114.903, 68, 0, 0.00100132, 

114.903, 69, 0, 0.00127069, 

114.903, 70, 0, 0.00156345, 

114.903, 71, 0, 0.00185889, 

114.903, 72, 0, 0.00213159, 

114.903, 73, 0, 0.00235609, 

114.903, 74, 0, 0.00251229, 

114.903, 75, 0, 0.00258982, 

114.903, 76, 0, 0.00258989, 

114.903, 77, 0, 0.00252409, 

114.903, 78, 0, 0.00241087, 

114.903, 79, 0, 0.00227102, 

114.903, 80, 0, 0.00212378, 

114.903, 81, 0, 0.0019843, 

114.903, 82, 0, 0.00186272, 

114.903, 83, 0, 0.00176444, 

114.903, 84, 0, 0.00169103, 

114.903, 85, 0, 0.00164131, 

114.903, 86, 0, 0.00161235, 

114.903, 87, 0, 0.00160039, 

114.903, 88, 0, 0.00160155, 

114.903, 89, 0, 0.00161256, 

114.903, 90, 0, 0.00163136, 

114.903, 91, 0, 0.00165767, 

114.903, 92, 0, 0.00169348, 

114.903, 93, 0, 0.00174328, 

114.903, 94, 0, 0.00181439, 

114.903, 95, 0, 0.00191718, 

114.903, 96, 0, 0.00206566, 

114.903, 97, 0, 0.00227832, 

114.903, 98, 0, 0.00257958, 

114.903, 99, 0, 0.00300162, 

114.903, 100, 0, 0.00358668, 

114.903, 101, 0, 0.00438959, 

114.903, 102, 0, 0.00548001, 

114.903, 103, 0, 0.00694428, 

114.903, 104, 0, 0.00888623, 

114.903, 105, 0, 0.011427, 

114.903, 106, 0, 0.0147035, 

114.903, 107, 0, 0.018867, 

114.903, 108, 0, 0.0240803, 

114.903, 109, 0, 0.0305144, 

114.903, 110, 0, 0.0383428, 

114.903, 111, 0, 0.0477283, 

114.903, 112, 0, 0.0587954, 

114.903, 113, 0, 0.0715785, 

114.903, 114, 0, 0.0859307, 

114.903, 115, 0, 0.101378, 

114.903, 116, 0, 0.116906, 

114.903, 117, 0, 0.130678, 

114.903, 118, 0, 0.139726, 

114.903, 119, 0, 0.139726, 

116.85, 0, 0, 0.402176, 

116.85, 1, 0, 0.402176, 

116.85, 2, 0, 0.392453, 

116.85, 3, 0, 0.375225, 

116.85, 4, 0, 0.352072, 

116.85, 5, 0, 0.324244, 

116.85, 6, 0, 0.292882, 

116.85, 7, 0, 0.259148, 

116.85, 8, 0, 0.224277, 

116.85, 9, 0, 0.189553, 

116.85, 10, 0, 0.156231, 

116.85, 11, 0, 0.125428, 

116.85, 12, 0, 0.0980122, 

116.85, 13, 0, 0.0745296, 

116.85, 14, 0, 0.0551713, 

116.85, 15, 0, 0.0398046, 

116.85, 16, 0, 0.0280449, 

116.85, 17, 0, 0.0193531, 

116.85, 18, 0, 0.0131326, 

116.85, 19, 0, 0.00880803, 

116.85, 20, 0, 0.00587607, 

116.85, 21, 0, 0.0039291, 

116.85, 22, 0, 0.00265694, 

116.85, 23, 0, 0.0018355, 

116.85, 24, 0, 0.00130969, 

116.85, 25, 0, 0.000975918, 

116.85, 26, 0, 0.000766939, 

116.85, 27, 0, 0.000640187, 

116.85, 28, 0, 0.000569324, 

116.85, 29, 0, 0.000538495, 

116.85, 30, 0, 0.000538542, 

116.85, 31, 0, 0.000564557, 

116.85, 32, 0, 0.000614309, 

116.85, 33, 0, 0.000687199, 

116.85, 34, 0, 0.000783515, 

116.85, 35, 0, 0.000903837, 

116.85, 36, 0, 0.00104846, 

116.85, 37, 0, 0.00121677, 

116.85, 38, 0, 0.00140646, 

116.85, 39, 0, 0.00161267, 

116.85, 40, 0, 0.00182706, 

116.85, 41, 0, 0.00203722, 

116.85, 42, 0, 0.00222669, 

116.85, 43, 0, 0.0023762, 

116.85, 44, 0, 0.00246628, 

116.85, 45, 0, 0.00248113, 

116.85, 46, 0, 0.0024127, 

116.85, 47, 0, 0.00226372, 

116.85, 48, 0, 0.00204817, 

116.85, 49, 0, 0.00178874, 

116.85, 50, 0, 0.00151195, 

116.85, 51, 0, 0.00124269, 

116.85, 52, 0, 0.000999951, 

116.85, 53, 0, 0.000794981, 

116.85, 54, 0, 0.000631737, 

116.85, 55, 0, 0.000508869, 

116.85, 56, 0, 0.000422197, 

116.85, 57, 0, 0.000366886, 

116.85, 58, 0, 0.000339033, 

116.85, 59, 0, 0.000336661, 

116.85, 60, 0, 0.000360339, 

116.85, 61, 0, 0.000413609, 

116.85, 62, 0, 0.000503301, 

116.85, 63, 0, 0.000639669, 

116.85, 64, 0, 0.000836074, 

116.85, 65, 0, 0.00110782, 

116.85, 66, 0, 0.00146975, 

116.85, 67, 0, 0.00193229, 

116.85, 68, 0, 0.00249648, 

116.85, 69, 0, 0.00314891, 

116.85, 70, 0, 0.0038586, 

116.85, 71, 0, 0.00457786, 

116.85, 72, 0, 0.00524823, 

116.85, 73, 0, 0.00581092, 

116.85, 74, 0, 0.0062189, 

116.85, 75, 0, 0.0064468, 

116.85, 76, 0, 0.00649528, 

116.85, 77, 0, 0.00638864, 

116.85, 78, 0, 0.0061673, 

116.85, 79, 0, 0.00587795, 

116.85, 80, 0, 0.00556476, 

116.85, 81, 0, 0.00526349, 

116.85, 82, 0, 0.00499899, 

116.85, 83, 0, 0.00478534, 

116.85, 84, 0, 0.00462752, 

116.85, 85, 0, 0.00452372, 

116.85, 86, 0, 0.00446756, 

116.85, 87, 0, 0.00445015, 

116.85, 88, 0, 0.00446196, 

116.85, 89, 0, 0.00449466, 

116.85, 90, 0, 0.00454277, 

116.85, 91, 0, 0.00460511, 

116.85, 92, 0, 0.00468586, 

116.85, 93, 0, 0.0047952, 

116.85, 94, 0, 0.00494951, 

116.85, 95, 0, 0.0051716, 

116.85, 96, 0, 0.00549108, 

116.85, 97, 0, 0.00594543, 

116.85, 98, 0, 0.00658169, 

116.85, 99, 0, 0.00745881, 

116.85, 100, 0, 0.00865029, 

116.85, 101, 0, 0.0102466, 

116.85, 102, 0, 0.0123568, 

116.85, 103, 0, 0.0151081, 

116.85, 104, 0, 0.0186436, 

116.85, 105, 0, 0.0231179, 

116.85, 106, 0, 0.0286902, 

116.85, 107, 0, 0.0355176, 

116.85, 108, 0, 0.0437481, 

116.85, 109, 0, 0.0535137, 

116.85, 110, 0, 0.0649228, 

116.85, 111, 0, 0.0780467, 

116.85, 112, 0, 0.0928944, 

116.85, 113, 0, 0.109364, 

116.85, 114, 0, 0.127162, 

116.85, 115, 0, 0.145665, 

116.85, 116, 0, 0.163722, 

116.85, 117, 0, 0.179373, 

116.85, 118, 0, 0.189504, 

116.85, 119, 0, 0.189504, 

118.798, 0, 0, 0.433293, 

118.798, 1, 0, 0.433293, 

118.798, 2, 0, 0.42516, 

118.798, 3, 0, 0.410496, 

118.798, 4, 0, 0.390335, 

118.798, 5, 0, 0.365435, 

118.798, 6, 0, 0.336498, 

118.798, 7, 0, 0.30431, 

118.798, 8, 0, 0.269825, 

118.798, 9, 0, 0.234175, 

118.798, 10, 0, 0.19861, 

118.798, 11, 0, 0.164396, 

118.798, 12, 0, 0.132684, 

118.798, 13, 0, 0.104382, 

118.798, 14, 0, 0.0800648, 

118.798, 15, 0, 0.0599438, 

118.798, 16, 0, 0.0438938, 

118.798, 17, 0, 0.0315304, 

118.798, 18, 0, 0.0223105, 

118.798, 19, 0, 0.0156332, 

118.798, 20, 0, 0.0109189, 

118.798, 21, 0, 0.00766055, 

118.798, 22, 0, 0.00544665, 

118.798, 23, 0, 0.00396259, 

118.798, 24, 0, 0.00297935, 

118.798, 25, 0, 0.00233676, 

118.798, 26, 0, 0.00192651, 

118.798, 27, 0, 0.00167745, 

118.798, 28, 0, 0.00154419, 

118.798, 29, 0, 0.00149873, 

118.798, 30, 0, 0.00152463, 

118.798, 31, 0, 0.00161295, 

118.798, 32, 0, 0.00175948, 

118.798, 33, 0, 0.00196277, 

118.798, 34, 0, 0.00222257, 

118.798, 35, 0, 0.00253861, 

118.798, 36, 0, 0.00290936, 

118.798, 37, 0, 0.00333076, 

118.798, 38, 0, 0.00379461, 

118.798, 39, 0, 0.00428692, 

118.798, 40, 0, 0.00478627, 

118.798, 41, 0, 0.0052628, 

118.798, 42, 0, 0.0056788, 

118.798, 43, 0, 0.00599172, 

118.798, 44, 0, 0.00616005, 

118.798, 45, 0, 0.00615152, 

118.798, 46, 0, 0.00595163, 

118.798, 47, 0, 0.00556957, 

118.798, 48, 0, 0.00503884, 

118.798, 49, 0, 0.00441143, 

118.798, 50, 0, 0.00374728, 

118.798, 51, 0, 0.00310247, 

118.798, 52, 0, 0.00252007, 

118.798, 53, 0, 0.002026, 

118.798, 54, 0, 0.00162989, 

118.798, 55, 0, 0.00132933, 

118.798, 56, 0, 0.0011153, 

118.798, 57, 0, 0.000977014, 

118.798, 58, 0, 0.000905573, 

118.798, 59, 0, 0.000896257, 

118.798, 60, 0, 0.000949971, 

118.798, 61, 0, 0.00107418, 

118.798, 62, 0, 0.0012835, 

118.798, 63, 0, 0.00159988, 

118.798, 64, 0, 0.00205166, 

118.798, 65, 0, 0.00267097, 

118.798, 66, 0, 0.00348833, 

118.798, 67, 0, 0.00452444, 

118.798, 68, 0, 0.00577976, 

118.798, 69, 0, 0.00722447, 

118.798, 70, 0, 0.00879248, 

118.798, 71, 0, 0.0103837, 

118.798, 72, 0, 0.0118766, 

118.798, 73, 0, 0.0131491, 

118.798, 74, 0, 0.0141033, 

118.798, 75, 0, 0.0146847, 

118.798, 76, 0, 0.0148914, 

118.798, 77, 0, 0.0147695, 

118.798, 78, 0, 0.0143988, 

118.798, 79, 0, 0.0138736, 

118.798, 80, 0, 0.0132848, 

118.798, 81, 0, 0.0127079, 

118.798, 82, 0, 0.0121973, 

118.798, 83, 0, 0.0117854, 

118.798, 84, 0, 0.0114852, 

118.798, 85, 0, 0.0112951, 

118.798, 86, 0, 0.0112027, 

118.798, 87, 0, 0.0111891, 

118.798, 88, 0, 0.0112338, 

118.798, 89, 0, 0.0113181, 

118.798, 90, 0, 0.0114292, 

118.798, 91, 0, 0.0115638, 

118.798, 92, 0, 0.0117297, 

118.798, 93, 0, 0.0119475, 

118.798, 94, 0, 0.0122505, 

118.798, 95, 0, 0.0126837, 

118.798, 96, 0, 0.0133039, 

118.798, 97, 0, 0.01418, 

118.798, 98, 0, 0.0153939, 

118.798, 99, 0, 0.0170425, 

118.798, 100, 0, 0.0192399, 

118.798, 101, 0, 0.0221183, 

118.798, 102, 0, 0.0258264, 

118.798, 103, 0, 0.030526, 

118.798, 104, 0, 0.0363838, 

118.798, 105, 0, 0.0435615, 

118.798, 106, 0, 0.0522033, 

118.798, 107, 0, 0.0624249, 

118.798, 108, 0, 0.0743045, 

118.798, 109, 0, 0.0878764, 

118.798, 110, 0, 0.103127, 

118.798, 111, 0, 0.11999, 

118.798, 112, 0, 0.138324, 

118.798, 113, 0, 0.157885, 

118.798, 114, 0, 0.178254, 

118.798, 115, 0, 0.198725, 

118.798, 116, 0, 0.218131, 

118.798, 117, 0, 0.234572, 

118.798, 118, 0, 0.245056, 

118.798, 119, 0, 0.245056, 

120.745, 0, 0, 0.456557, 

120.745, 1, 0, 0.456557, 

120.745, 2, 0, 0.449962, 

120.745, 3, 0, 0.437887, 

120.745, 4, 0, 0.420944, 

120.745, 5, 0, 0.399503, 

120.745, 6, 0, 0.373886, 

120.745, 7, 0, 0.344519, 

120.745, 8, 0, 0.312025, 

120.745, 9, 0, 0.277272, 

120.745, 10, 0, 0.241353, 

120.745, 11, 0, 0.205512, 

120.745, 12, 0, 0.171017, 

120.745, 13, 0, 0.13902, 

120.745, 14, 0, 0.110425, 

120.745, 15, 0, 0.0857985, 

120.745, 16, 0, 0.0653411, 

120.745, 17, 0, 0.0489226, 

120.745, 18, 0, 0.0361619, 

120.745, 19, 0, 0.0265284, 

120.745, 20, 0, 0.0194395, 

120.745, 21, 0, 0.0143357, 

120.745, 22, 0, 0.0107279, 

120.745, 23, 0, 0.00821789, 

120.745, 24, 0, 0.00649919, 

120.745, 25, 0, 0.00534669, 

120.745, 26, 0, 0.00460128, 

120.745, 27, 0, 0.0041544, 

120.745, 28, 0, 0.00393453, 

120.745, 29, 0, 0.0038964, 

120.745, 30, 0, 0.00401275, 

120.745, 31, 0, 0.00426824, 

120.745, 32, 0, 0.00465479, 

120.745, 33, 0, 0.00516804, 

120.745, 34, 0, 0.00580456, 

120.745, 35, 0, 0.00655938, 

120.745, 36, 0, 0.00742374, 

120.745, 37, 0, 0.00838276, 

120.745, 38, 0, 0.0094127, 

120.745, 39, 0, 0.0104781, 

120.745, 40, 0, 0.0115295, 

120.745, 41, 0, 0.0125021, 

120.745, 42, 0, 0.0133179, 

120.745, 43, 0, 0.0138926, 

120.745, 44, 0, 0.0141473, 

120.745, 45, 0, 0.0140242, 

120.745, 46, 0, 0.0135024, 

120.745, 47, 0, 0.0126077, 

120.745, 48, 0, 0.0114132, 

120.745, 49, 0, 0.0100268, 

120.745, 50, 0, 0.00857125, 

120.745, 51, 0, 0.00716067, 

