x, y, z, u


216.192, 118, 0, 2.7413e-26, 

216.192, 119, 0, 2.7413e-26, 

219.796, 0, 0, 4.7999e-20, 

219.796, 1, 0, 4.7999e-20, 

219.796, 2, 0, 3.3703e-20, 

219.796, 3, 0, 1.87768e-20, 

219.796, 4, 0, 8.79961e-21, 

219.796, 5, 0, 3.59778e-21, 

219.796, 6, 0, 1.31755e-21, 

219.796, 7, 0, 4.41187e-22, 

219.796, 8, 0, 1.37386e-22, 

219.796, 9, 0, 4.03511e-23, 

219.796, 10, 0, 1.131e-23, 

219.796, 11, 0, 3.05461e-24, 

219.796, 12, 0, 8.01035e-25, 

219.796, 13, 0, 2.05141e-25, 

219.796, 14, 0, 5.15132e-26, 

219.796, 15, 0, 1.2716e-26, 

219.796, 16, 0, 3.08989e-27, 

219.796, 17, 0, 7.39481e-28, 

219.796, 18, 0, 1.74322e-28, 

219.796, 19, 0, 4.04806e-29, 

219.796, 20, 0, 9.26316e-30, 

219.796, 21, 0, 2.09048e-30, 

219.796, 22, 0, 4.65935e-31, 

219.796, 23, 0, 1.02773e-31, 

219.796, 24, 0, 2.24919e-32, 

219.796, 25, 0, 4.89861e-33, 

219.796, 26, 0, 1.06524e-33, 

219.796, 27, 0, 2.3208e-34, 

219.796, 28, 0, 5.0833e-35, 

219.796, 29, 0, 1.12316e-35, 

219.796, 30, 0, 2.51156e-36, 

219.796, 31, 0, 5.70213e-37, 

219.796, 32, 0, 1.31861e-37, 

219.796, 33, 0, 3.11938e-38, 

219.796, 34, 0, 7.67273e-39, 

219.796, 35, 0, 2.21562e-39, 

219.796, 36, 0, 1.32329e-39, 

219.796, 37, 0, 2.16622e-39, 

219.796, 38, 0, 4.82531e-39, 

219.796, 39, 0, 1.08543e-38, 

219.796, 40, 0, 2.3476e-38, 

219.796, 41, 0, 4.82183e-38, 

219.796, 42, 0, 9.3325e-38, 

219.796, 43, 0, 1.69096e-37, 

219.796, 44, 0, 2.85266e-37, 

219.796, 45, 0, 4.46269e-37, 

219.796, 46, 0, 6.45902e-37, 

219.796, 47, 0, 8.64553e-37, 

219.796, 48, 0, 1.07198e-36, 

219.796, 49, 0, 1.23568e-36, 

219.796, 50, 0, 1.33127e-36, 

219.796, 51, 0, 1.34944e-36, 

219.796, 52, 0, 1.2966e-36, 

219.796, 53, 0, 1.19004e-36, 

219.796, 54, 0, 1.05085e-36, 

219.796, 55, 0, 8.98237e-37, 

219.796, 56, 0, 7.46485e-37, 

219.796, 57, 0, 6.04563e-37, 

219.796, 58, 0, 4.77208e-37, 

219.796, 59, 0, 3.66448e-37, 

219.796, 60, 0, 2.72854e-37, 

219.796, 61, 0, 1.96242e-37, 

219.796, 62, 0, 1.35888e-37, 

219.796, 63, 0, 9.04644e-38, 

219.796, 64, 0, 5.80089e-38, 

219.796, 65, 0, 3.60641e-38, 

219.796, 66, 0, 2.20023e-38, 

219.796, 67, 0, 1.33963e-38, 

219.796, 68, 0, 8.28561e-39, 

219.796, 69, 0, 5.26962e-39, 

219.796, 70, 0, 3.45196e-39, 

219.796, 71, 0, 2.31024e-39, 

219.796, 72, 0, 1.56029e-39, 

219.796, 73, 0, 1.05176e-39, 

219.796, 74, 0, 7.02539e-40, 

219.796, 75, 0, 4.63533e-40, 

219.796, 76, 0, 3.02082e-40, 

219.796, 77, 0, 1.94877e-40, 

219.796, 78, 0, 1.24917e-40, 

219.796, 79, 0, 7.99487e-41, 

219.796, 80, 0, 5.13748e-41, 

219.796, 81, 0, 3.33425e-41, 

219.796, 82, 0, 2.19829e-41, 

219.796, 83, 0, 1.48033e-41, 

219.796, 84, 0, 1.02347e-41, 

219.796, 85, 0, 7.32486e-42, 

219.796, 86, 0, 5.58416e-42, 

219.796, 87, 0, 5.11405e-42, 

219.796, 88, 0, 7.66545e-42, 

219.796, 89, 0, 2.15052e-41, 

219.796, 90, 0, 8.26137e-41, 

219.796, 91, 0, 3.46652e-40, 

219.796, 92, 0, 1.48859e-39, 

219.796, 93, 0, 6.44051e-39, 

219.796, 94, 0, 2.79426e-38, 

219.796, 95, 0, 1.21267e-37, 

219.796, 96, 0, 5.25437e-37, 

219.796, 97, 0, 2.26909e-36, 

219.796, 98, 0, 9.75148e-36, 

219.796, 99, 0, 4.16481e-35, 

219.796, 100, 0, 1.76581e-34, 

219.796, 101, 0, 7.42538e-34, 

219.796, 102, 0, 3.0943e-33, 

219.796, 103, 0, 1.27671e-32, 

219.796, 104, 0, 5.20951e-32, 

219.796, 105, 0, 2.09862e-31, 

219.796, 106, 0, 8.32525e-31, 

219.796, 107, 0, 3.24051e-30, 

219.796, 108, 0, 1.23151e-29, 

219.796, 109, 0, 4.54028e-29, 

219.796, 110, 0, 1.61082e-28, 

219.796, 111, 0, 5.44576e-28, 

219.796, 112, 0, 1.73386e-27, 

219.796, 113, 0, 5.12692e-27, 

219.796, 114, 0, 1.38478e-26, 

219.796, 115, 0, 3.34823e-26, 

219.796, 116, 0, 7.06337e-26, 

219.796, 117, 0, 1.25476e-25, 

219.796, 118, 0, 1.77365e-25, 

219.796, 119, 0, 1.77365e-25, 

223.399, 0, 0, 5.08895e-19, 

223.399, 1, 0, 5.08895e-19, 

223.399, 2, 0, 3.58607e-19, 

223.399, 3, 0, 2.011e-19, 

223.399, 4, 0, 9.51087e-20, 

223.399, 5, 0, 3.93324e-20, 

223.399, 6, 0, 1.45982e-20, 

223.399, 7, 0, 4.96232e-21, 

223.399, 8, 0, 1.57068e-21, 

223.399, 9, 0, 4.693e-22, 

223.399, 10, 0, 1.3387e-22, 

223.399, 11, 0, 3.6793e-23, 

223.399, 12, 0, 9.81307e-24, 

223.399, 13, 0, 2.55342e-24, 

223.399, 14, 0, 6.50612e-25, 

223.399, 15, 0, 1.62713e-25, 

223.399, 16, 0, 3.99942e-26, 

223.399, 17, 0, 9.66812e-27, 

223.399, 18, 0, 2.29957e-27, 

223.399, 19, 0, 5.38453e-28, 

223.399, 20, 0, 1.24233e-28, 

223.399, 21, 0, 2.8284e-29, 

223.399, 22, 0, 6.36718e-30, 

223.399, 23, 0, 1.42098e-30, 

223.399, 24, 0, 3.15353e-31, 

223.399, 25, 0, 6.98298e-32, 

223.399, 26, 0, 1.54829e-32, 

223.399, 27, 0, 3.4495e-33, 

223.399, 28, 0, 7.74844e-34, 

223.399, 29, 0, 1.7603e-34, 

223.399, 30, 0, 4.05619e-35, 

223.399, 31, 0, 9.50496e-36, 

223.399, 32, 0, 2.27112e-36, 

223.399, 33, 0, 5.55956e-37, 

223.399, 34, 0, 1.43046e-37, 

223.399, 35, 0, 4.68702e-38, 

223.399, 36, 0, 3.74231e-38, 

223.399, 37, 0, 7.05512e-38, 

223.399, 38, 0, 1.6087e-37, 

223.399, 39, 0, 3.63614e-37, 

223.399, 40, 0, 7.88199e-37, 

223.399, 41, 0, 1.62087e-36, 

223.399, 42, 0, 3.1373e-36, 

223.399, 43, 0, 5.6764e-36, 

223.399, 44, 0, 9.54552e-36, 

223.399, 45, 0, 1.48546e-35, 

223.399, 46, 0, 2.13378e-35, 

223.399, 47, 0, 2.82753e-35, 

223.399, 48, 0, 3.46162e-35, 

223.399, 49, 0, 3.92902e-35, 

223.399, 50, 0, 4.15633e-35, 

223.399, 51, 0, 4.12525e-35, 

223.399, 52, 0, 3.8707e-35, 

223.399, 53, 0, 3.46047e-35, 

223.399, 54, 0, 2.96991e-35, 

223.399, 55, 0, 2.46288e-35, 

223.399, 56, 0, 1.98331e-35, 

223.399, 57, 0, 1.55559e-35, 

223.399, 58, 0, 1.18942e-35, 

223.399, 59, 0, 8.85618e-36, 

223.399, 60, 0, 6.40473e-36, 

223.399, 61, 0, 4.4842e-36, 

223.399, 62, 0, 3.03099e-36, 

223.399, 63, 0, 1.976e-36, 

223.399, 64, 0, 1.2457e-36, 

223.399, 65, 0, 7.65386e-37, 

223.399, 66, 0, 4.64949e-37, 

223.399, 67, 0, 2.848e-37, 

223.399, 68, 0, 1.79413e-37, 

223.399, 69, 0, 1.17557e-37, 

223.399, 70, 0, 7.99167e-38, 

223.399, 71, 0, 5.56249e-38, 

223.399, 72, 0, 3.90132e-38, 

223.399, 73, 0, 2.72261e-38, 

223.399, 74, 0, 1.87662e-38, 

223.399, 75, 0, 1.27395e-38, 

223.399, 76, 0, 8.52125e-39, 

223.399, 77, 0, 5.63089e-39, 

223.399, 78, 0, 3.69115e-39, 

223.399, 79, 0, 2.41257e-39, 

223.399, 80, 0, 1.58135e-39, 

223.399, 81, 0, 1.04569e-39, 

223.399, 82, 0, 7.01656e-40, 

223.399, 83, 0, 4.80211e-40, 

223.399, 84, 0, 3.36689e-40, 

223.399, 85, 0, 2.42954e-40, 

223.399, 86, 0, 1.82393e-40, 

223.399, 87, 0, 1.48811e-40, 

223.399, 88, 0, 1.55204e-40, 

223.399, 89, 0, 2.79502e-40, 

223.399, 90, 0, 8.64111e-40, 

223.399, 91, 0, 3.36969e-39, 

223.399, 92, 0, 1.40267e-38, 

223.399, 93, 0, 5.9457e-38, 

223.399, 94, 0, 2.5341e-37, 

223.399, 95, 0, 1.0809e-36, 

223.399, 96, 0, 4.60168e-36, 

223.399, 97, 0, 1.95137e-35, 

223.399, 98, 0, 8.22892e-35, 

223.399, 99, 0, 3.44636e-34, 

223.399, 100, 0, 1.4321e-33, 

223.399, 101, 0, 5.90037e-33, 

223.399, 102, 0, 2.4091e-32, 

223.399, 103, 0, 9.74227e-32, 

223.399, 104, 0, 3.89887e-31, 

223.399, 105, 0, 1.542e-30, 

223.399, 106, 0, 6.01326e-30, 

223.399, 107, 0, 2.30428e-29, 

223.399, 108, 0, 8.63516e-29, 

223.399, 109, 0, 3.14451e-28, 

223.399, 110, 0, 1.10377e-27, 

223.399, 111, 0, 3.69789e-27, 

223.399, 112, 0, 1.16851e-26, 

223.399, 113, 0, 3.43411e-26, 

223.399, 114, 0, 9.23072e-26, 

223.399, 115, 0, 2.22372e-25, 

223.399, 116, 0, 4.67894e-25, 

223.399, 117, 0, 8.29825e-25, 

223.399, 118, 0, 1.1721e-24, 

223.399, 119, 0, 1.1721e-24, 

227.002, 0, 0, 5.6227e-18, 

227.002, 1, 0, 5.6227e-18, 

227.002, 2, 0, 3.98314e-18, 

227.002, 3, 0, 2.25323e-18, 

227.002, 4, 0, 1.07775e-18, 

227.002, 5, 0, 4.51657e-19, 

227.002, 6, 0, 1.70122e-19, 

227.002, 7, 0, 5.87485e-20, 

227.002, 8, 0, 1.8902e-20, 

227.002, 9, 0, 5.74186e-21, 

227.002, 10, 0, 1.66479e-21, 

227.002, 11, 0, 4.64768e-22, 

227.002, 12, 0, 1.25791e-22, 

227.002, 13, 0, 3.31747e-23, 

227.002, 14, 0, 8.55568e-24, 

227.002, 15, 0, 2.16275e-24, 

227.002, 16, 0, 5.36662e-25, 

227.002, 17, 0, 1.30845e-25, 

227.002, 18, 0, 3.1372e-26, 

227.002, 19, 0, 7.40458e-27, 

227.002, 20, 0, 1.72289e-27, 

227.002, 21, 0, 3.95973e-28, 

227.002, 22, 0, 9.01206e-29, 

227.002, 23, 0, 2.03723e-29, 

227.002, 24, 0, 4.58958e-30, 

227.002, 25, 0, 1.0341e-30, 

227.002, 26, 0, 2.33855e-31, 

227.002, 27, 0, 5.32584e-32, 

227.002, 28, 0, 1.22524e-32, 

227.002, 29, 0, 2.85503e-33, 

227.002, 30, 0, 6.75406e-34, 

227.002, 31, 0, 1.62545e-34, 

227.002, 32, 0, 3.98848e-35, 

227.002, 33, 0, 1.00382e-35, 

227.002, 34, 0, 2.70033e-36, 

227.002, 35, 0, 1.03206e-36, 

227.002, 36, 0, 1.07519e-36, 

227.002, 37, 0, 2.221e-36, 

227.002, 38, 0, 5.13617e-36, 

227.002, 39, 0, 1.16538e-35, 

227.002, 40, 0, 2.53333e-35, 

227.002, 41, 0, 5.22287e-35, 

227.002, 42, 0, 1.01292e-34, 

227.002, 43, 0, 1.83453e-34, 

227.002, 44, 0, 3.08381e-34, 

227.002, 45, 0, 4.78868e-34, 

227.002, 46, 0, 6.84926e-34, 

227.002, 47, 0, 9.01525e-34, 

227.002, 48, 0, 1.09331e-33, 

227.002, 49, 0, 1.22565e-33, 

227.002, 50, 0, 1.27665e-33, 

227.002, 51, 0, 1.24371e-33, 

227.002, 52, 0, 1.14182e-33, 

227.002, 53, 0, 9.95803e-34, 

227.002, 54, 0, 8.31397e-34, 

227.002, 55, 0, 6.69115e-34, 

227.002, 56, 0, 5.21966e-34, 

227.002, 57, 0, 3.96131e-34, 

227.002, 58, 0, 2.92968e-34, 

227.002, 59, 0, 2.11094e-34, 

227.002, 60, 0, 1.4792e-34, 

227.002, 61, 0, 1.00547e-34, 

227.002, 62, 0, 6.61528e-35, 

227.002, 63, 0, 4.21132e-35, 

227.002, 64, 0, 2.60304e-35, 

227.002, 65, 0, 1.57702e-35, 

227.002, 66, 0, 9.52534e-36, 

227.002, 67, 0, 5.86997e-36, 

227.002, 68, 0, 3.7722e-36, 

227.002, 69, 0, 2.55223e-36, 

227.002, 70, 0, 1.8039e-36, 

227.002, 71, 0, 1.30697e-36, 

227.002, 72, 0, 9.52027e-37, 

227.002, 73, 0, 6.87683e-37, 

227.002, 74, 0, 4.88992e-37, 

227.002, 75, 0, 3.41479e-37, 

227.002, 76, 0, 2.34413e-37, 

227.002, 77, 0, 1.58668e-37, 

227.002, 78, 0, 1.0637e-37, 

227.002, 79, 0, 7.1008e-38, 

227.002, 80, 0, 4.74824e-38, 

227.002, 81, 0, 3.19987e-38, 

227.002, 82, 0, 2.18582e-38, 

227.002, 83, 0, 1.52108e-38, 

227.002, 84, 0, 1.08258e-38, 

227.002, 85, 0, 7.90612e-39, 

227.002, 86, 0, 5.95446e-39, 

227.002, 87, 0, 4.70239e-39, 

227.002, 88, 0, 4.15804e-39, 

227.002, 89, 0, 5.03008e-39, 

227.002, 90, 0, 1.06405e-38, 

227.002, 91, 0, 3.50424e-38, 

227.002, 92, 0, 1.37321e-37, 

227.002, 93, 0, 5.66633e-37, 

227.002, 94, 0, 2.37483e-36, 

227.002, 95, 0, 9.99468e-36, 

227.002, 96, 0, 4.20255e-35, 

227.002, 97, 0, 1.75999e-34, 

227.002, 98, 0, 7.32463e-34, 

227.002, 99, 0, 3.02426e-33, 

227.002, 100, 0, 1.23742e-32, 

227.002, 101, 0, 5.01387e-32, 

227.002, 102, 0, 2.01102e-31, 

227.002, 103, 0, 7.98202e-31, 

227.002, 104, 0, 3.13368e-30, 

227.002, 105, 0, 1.21564e-29, 

227.002, 106, 0, 4.65111e-29, 

227.002, 107, 0, 1.74982e-28, 

227.002, 108, 0, 6.44436e-28, 

227.002, 109, 0, 2.30921e-27, 

227.002, 110, 0, 7.98777e-27, 

227.002, 111, 0, 2.64135e-26, 

227.002, 112, 0, 8.25175e-26, 

227.002, 113, 0, 2.40152e-25, 

227.002, 114, 0, 6.40284e-25, 

227.002, 115, 0, 1.5324e-24, 

227.002, 116, 0, 3.2082e-24, 

227.002, 117, 0, 5.66998e-24, 

227.002, 118, 0, 7.99329e-24, 

227.002, 119, 0, 7.99329e-24, 

230.605, 0, 0, 6.25959e-17, 

230.605, 1, 0, 6.25959e-17, 

230.605, 2, 0, 4.46472e-17, 

230.605, 3, 0, 2.55262e-17, 

230.605, 4, 0, 1.23706e-17, 

230.605, 5, 0, 5.26129e-18, 

230.605, 6, 0, 2.01334e-18, 

230.605, 7, 0, 7.06747e-19, 

230.605, 8, 0, 2.31175e-19, 

230.605, 9, 0, 7.13741e-20, 

230.605, 10, 0, 2.10209e-20, 

230.605, 11, 0, 5.95622e-21, 

230.605, 12, 0, 1.63452e-21, 

230.605, 13, 0, 4.36596e-22, 

230.605, 14, 0, 1.13921e-22, 

230.605, 15, 0, 2.91095e-23, 

230.605, 16, 0, 7.29664e-24, 

230.605, 17, 0, 1.79651e-24, 

230.605, 18, 0, 4.35e-25, 

230.605, 19, 0, 1.03735e-25, 

230.605, 20, 0, 2.44078e-26, 

230.605, 21, 0, 5.67945e-27, 

230.605, 22, 0, 1.3106e-27, 

230.605, 23, 0, 3.00884e-28, 

230.605, 24, 0, 6.89562e-29, 

230.605, 25, 0, 1.58306e-29, 

230.605, 26, 0, 3.65268e-30, 

230.605, 27, 0, 8.49636e-31, 

230.605, 28, 0, 1.99756e-31, 

230.605, 29, 0, 4.7573e-32, 

230.605, 30, 0, 1.14973e-32, 

230.605, 31, 0, 2.8242e-33, 

230.605, 32, 0, 7.06652e-34, 

230.605, 33, 0, 1.81672e-34, 

230.605, 34, 0, 5.12731e-35, 

230.605, 35, 0, 2.36028e-35, 

230.605, 36, 0, 3.09105e-35, 

230.605, 37, 0, 6.76215e-35, 

230.605, 38, 0, 1.57548e-34, 

230.605, 39, 0, 3.58185e-34, 

230.605, 40, 0, 7.80255e-34, 

230.605, 41, 0, 1.6126e-33, 

230.605, 42, 0, 3.13529e-33, 

230.605, 43, 0, 5.69022e-33, 

230.605, 44, 0, 9.57628e-33, 

230.605, 45, 0, 1.48674e-32, 

230.605, 46, 0, 2.12214e-32, 

230.605, 47, 0, 2.78127e-32, 

230.605, 48, 0, 3.34969e-32, 

230.605, 49, 0, 3.71829e-32, 

230.605, 50, 0, 3.82279e-32, 

230.605, 51, 0, 3.66362e-32, 

230.605, 52, 0, 3.2976e-32, 

230.605, 53, 0, 2.81018e-32, 

230.605, 54, 0, 2.28541e-32, 

230.605, 55, 0, 1.78664e-32, 

230.605, 56, 0, 1.35072e-32, 

230.605, 57, 0, 9.91841e-33, 

230.605, 58, 0, 7.09157e-33, 

230.605, 59, 0, 4.94001e-33, 

230.605, 60, 0, 3.34966e-33, 

230.605, 61, 0, 2.20698e-33, 

230.605, 62, 0, 1.41084e-33, 

230.605, 63, 0, 8.75409e-34, 

230.605, 64, 0, 5.29596e-34, 

230.605, 65, 0, 3.15929e-34, 

230.605, 66, 0, 1.89631e-34, 

230.605, 67, 0, 1.17666e-34, 

230.605, 68, 0, 7.73084e-35, 

230.605, 69, 0, 5.41517e-35, 

230.605, 70, 0, 3.98645e-35, 

230.605, 71, 0, 3.00858e-35, 

230.605, 72, 0, 2.27622e-35, 

230.605, 73, 0, 1.70165e-35, 

230.605, 74, 0, 1.24823e-35, 

230.605, 75, 0, 8.96805e-36, 

230.605, 76, 0, 6.31973e-36, 

230.605, 77, 0, 4.38326e-36, 

230.605, 78, 0, 3.00652e-36, 

230.605, 79, 0, 2.05089e-36, 

230.605, 80, 0, 1.39985e-36, 

230.605, 81, 0, 9.61946e-37, 

230.605, 82, 0, 6.6934e-37, 

230.605, 83, 0, 4.73884e-37, 

230.605, 84, 0, 3.42617e-37, 

230.605, 85, 0, 2.53628e-37, 

230.605, 86, 0, 1.92795e-37, 

230.605, 87, 0, 1.51643e-37, 

230.605, 88, 0, 1.26861e-37, 

230.605, 89, 0, 1.24059e-37, 

230.605, 90, 0, 1.76667e-37, 

230.605, 91, 0, 4.25719e-37, 

230.605, 92, 0, 1.45148e-36, 

230.605, 93, 0, 5.65564e-36, 

230.605, 94, 0, 2.30299e-35, 

230.605, 95, 0, 9.5177e-35, 

230.605, 96, 0, 3.94779e-34, 

230.605, 97, 0, 1.63411e-33, 

230.605, 98, 0, 6.72554e-33, 

230.605, 99, 0, 2.74538e-32, 

230.605, 100, 0, 1.10961e-31, 

230.605, 101, 0, 4.43587e-31, 

230.605, 102, 0, 1.75307e-30, 

230.605, 103, 0, 6.84728e-30, 

230.605, 104, 0, 2.64243e-29, 

230.605, 105, 0, 1.00683e-28, 

230.605, 106, 0, 3.78207e-28, 

230.605, 107, 0, 1.397e-27, 

230.605, 108, 0, 5.05351e-27, 

230.605, 109, 0, 1.78006e-26, 

230.605, 110, 0, 6.05945e-26, 

230.605, 111, 0, 1.9745e-25, 

230.605, 112, 0, 6.08775e-25, 

230.605, 113, 0, 1.7514e-24, 

230.605, 114, 0, 4.62373e-24, 

230.605, 115, 0, 1.09763e-23, 

230.605, 116, 0, 2.28331e-23, 

230.605, 117, 0, 4.01671e-23, 

230.605, 118, 0, 5.64737e-23, 

230.605, 119, 0, 5.64737e-23, 

234.208, 0, 0, 6.7676e-16, 

234.208, 1, 0, 6.7676e-16, 

234.208, 2, 0, 4.8644e-16, 

234.208, 3, 0, 2.81361e-16, 

234.208, 4, 0, 1.38271e-16, 

234.208, 5, 0, 5.97217e-17, 

234.208, 6, 0, 2.3228e-17, 

234.208, 7, 0, 8.2902e-18, 

234.208, 8, 0, 2.75699e-18, 

234.208, 9, 0, 8.65149e-19, 

234.208, 10, 0, 2.58841e-19, 

234.208, 11, 0, 7.44571e-20, 

234.208, 12, 0, 2.07293e-20, 

234.208, 13, 0, 5.61394e-21, 

234.208, 14, 0, 1.48448e-21, 

234.208, 15, 0, 3.843e-22, 

234.208, 16, 0, 9.75918e-23, 

234.208, 17, 0, 2.43495e-23, 

234.208, 18, 0, 5.97796e-24, 

234.208, 19, 0, 1.44654e-24, 

234.208, 20, 0, 3.45699e-25, 

234.208, 21, 0, 8.1791e-26, 

234.208, 22, 0, 1.92119e-26, 

234.208, 23, 0, 4.49402e-27, 

234.208, 24, 0, 1.05026e-27, 

234.208, 25, 0, 2.45997e-28, 

234.208, 26, 0, 5.79187e-29, 

234.208, 27, 0, 1.37434e-29, 

234.208, 28, 0, 3.29377e-30, 

234.208, 29, 0, 7.98699e-31, 

234.208, 30, 0, 1.9624e-31, 

234.208, 31, 0, 4.89233e-32, 

234.208, 32, 0, 1.2408e-32, 

234.208, 33, 0, 3.24555e-33, 

234.208, 34, 0, 9.73165e-34, 

234.208, 35, 0, 5.59376e-34, 

234.208, 36, 0, 8.82799e-34, 

234.208, 37, 0, 1.99847e-33, 

234.208, 38, 0, 4.66548e-33, 

234.208, 39, 0, 1.0599e-32, 

234.208, 40, 0, 2.30867e-32, 

234.208, 41, 0, 4.77491e-32, 

234.208, 42, 0, 9.29443e-32, 

234.208, 43, 0, 1.68884e-31, 

234.208, 44, 0, 2.84431e-31, 

234.208, 45, 0, 4.41495e-31, 

234.208, 46, 0, 6.2916e-31, 

234.208, 47, 0, 8.21686e-31, 

234.208, 48, 0, 9.83872e-31, 

234.208, 49, 0, 1.08289e-30, 

234.208, 50, 0, 1.1006e-30, 

234.208, 51, 0, 1.03939e-30, 

234.208, 52, 0, 9.18865e-31, 

234.208, 53, 0, 7.66539e-31, 

234.208, 54, 0, 6.08326e-31, 

234.208, 55, 0, 4.62734e-31, 

234.208, 56, 0, 3.39567e-31, 

234.208, 57, 0, 2.4159e-31, 

234.208, 58, 0, 1.67182e-31, 

234.208, 59, 0, 1.1269e-31, 

234.208, 60, 0, 7.39856e-32, 

234.208, 61, 0, 4.72685e-32, 

234.208, 62, 0, 2.93666e-32, 

234.208, 63, 0, 1.77627e-32, 

234.208, 64, 0, 1.05191e-32, 

234.208, 65, 0, 6.1813e-33, 

234.208, 66, 0, 3.69104e-33, 

234.208, 67, 0, 2.31142e-33, 

234.208, 68, 0, 1.55777e-33, 

234.208, 69, 0, 1.13315e-33, 

234.208, 70, 0, 8.70447e-34, 

234.208, 71, 0, 6.84752e-34, 

234.208, 72, 0, 5.38157e-34, 

234.208, 73, 0, 4.16401e-34, 

234.208, 74, 0, 3.15156e-34, 

234.208, 75, 0, 2.33027e-34, 

234.208, 76, 0, 1.68645e-34, 

234.208, 77, 0, 1.19917e-34, 

234.208, 78, 0, 8.42007e-35, 

234.208, 79, 0, 5.87247e-35, 

234.208, 80, 0, 4.09361e-35, 

234.208, 81, 0, 2.86994e-35, 

234.208, 82, 0, 2.0351e-35, 

234.208, 83, 0, 1.46649e-35, 

234.208, 84, 0, 1.0775e-35, 

234.208, 85, 0, 8.08987e-36, 

234.208, 86, 0, 6.21866e-36, 

234.208, 87, 0, 4.91536e-36, 

234.208, 88, 0, 4.05132e-36, 

234.208, 89, 0, 3.64337e-36, 

234.208, 90, 0, 4.05355e-36, 

234.208, 91, 0, 6.83122e-36, 

234.208, 92, 0, 1.81125e-35, 

234.208, 93, 0, 6.24162e-35, 

234.208, 94, 0, 2.39009e-34, 

234.208, 95, 0, 9.52632e-34, 

234.208, 96, 0, 3.8552e-33, 

234.208, 97, 0, 1.56629e-32, 

234.208, 98, 0, 6.34772e-32, 

234.208, 99, 0, 2.55555e-31, 

234.208, 100, 0, 1.01925e-30, 

234.208, 101, 0, 4.02027e-30, 

234.208, 102, 0, 1.56671e-29, 

234.208, 103, 0, 6.02934e-29, 

234.208, 104, 0, 2.29064e-28, 

234.208, 105, 0, 8.58623e-28, 

234.208, 106, 0, 3.17154e-27, 

234.208, 107, 0, 1.15177e-26, 

234.208, 108, 0, 4.0971e-26, 

234.208, 109, 0, 1.41994e-25, 

234.208, 110, 0, 4.75989e-25, 

234.208, 111, 0, 1.5291e-24, 

234.208, 112, 0, 4.65404e-24, 

234.208, 113, 0, 1.32372e-23, 

234.208, 114, 0, 3.46041e-23, 

234.208, 115, 0, 8.14765e-23, 

234.208, 116, 0, 1.6839e-22, 

234.208, 117, 0, 2.94826e-22, 

234.208, 118, 0, 4.13368e-22, 

234.208, 119, 0, 4.13368e-22, 

237.812, 0, 0, 6.89085e-15, 

237.812, 1, 0, 6.89085e-15, 

237.812, 2, 0, 4.99183e-15, 

237.812, 3, 0, 2.92116e-15, 

237.812, 4, 0, 1.45571e-15, 

237.812, 5, 0, 6.38448e-16, 

237.812, 6, 0, 2.52347e-16, 

237.812, 7, 0, 9.156e-17, 

237.812, 8, 0, 3.09572e-17, 

237.812, 9, 0, 9.87538e-18, 

237.812, 10, 0, 3.00287e-18, 

237.812, 11, 0, 8.77701e-19, 

237.812, 12, 0, 2.48248e-19, 

237.812, 13, 0, 6.82971e-20, 

237.812, 14, 0, 1.8348e-20, 

237.812, 15, 0, 4.82725e-21, 

237.812, 16, 0, 1.24644e-21, 

237.812, 17, 0, 3.16422e-22, 

237.812, 18, 0, 7.91023e-23, 

237.812, 19, 0, 1.9507e-23, 

237.812, 20, 0, 4.7548e-24, 

237.812, 21, 0, 1.14821e-24, 

237.812, 22, 0, 2.75414e-25, 

237.812, 23, 0, 6.58042e-26, 

237.812, 24, 0, 1.57065e-26, 

237.812, 25, 0, 3.75556e-27, 

237.812, 26, 0, 9.01889e-28, 

237.812, 27, 0, 2.18009e-28, 

237.812, 28, 0, 5.31419e-29, 

237.812, 29, 0, 1.30824e-29, 

237.812, 30, 0, 3.25679e-30, 

237.812, 31, 0, 8.21088e-31, 

237.812, 32, 0, 2.1042e-31, 

237.812, 33, 0, 5.60676e-32, 

