x, y, z, u


73, 38, 0, 4.05466e-15, 

73, 39, 0, 5.07593e-15, 

73, 40, 0, 6.09322e-15, 

73, 41, 0, 6.96839e-15, 

73, 42, 0, 7.55452e-15, 

73, 43, 0, 7.73639e-15, 

73, 44, 0, 7.46894e-15, 

73, 45, 0, 6.79549e-15, 

73, 46, 0, 5.83523e-15, 

73, 47, 0, 4.74516e-15, 

73, 48, 0, 3.67451e-15, 

73, 49, 0, 2.73093e-15, 

73, 50, 0, 1.96835e-15, 

73, 51, 0, 1.39416e-15, 

73, 52, 0, 9.86111e-16, 

73, 53, 0, 7.094e-16, 

73, 54, 0, 5.28696e-16, 

73, 55, 0, 4.14134e-16, 

73, 56, 0, 3.42898e-16, 

73, 57, 0, 2.98467e-16, 

73, 58, 0, 2.6913e-16, 

73, 59, 0, 2.46689e-16, 

73, 60, 0, 2.2564e-16, 

73, 61, 0, 2.02789e-16, 

73, 62, 0, 1.77027e-16, 

73, 63, 0, 1.48971e-16, 

73, 64, 0, 1.20357e-16, 

73, 65, 0, 9.32746e-17, 

73, 66, 0, 6.94704e-17, 

73, 67, 0, 4.99442e-17, 

73, 68, 0, 3.4892e-17, 

73, 69, 0, 2.39014e-17, 

73, 70, 0, 1.62402e-17, 

73, 71, 0, 1.11089e-17, 

73, 72, 0, 7.79842e-18, 

73, 73, 0, 5.75812e-18, 

73, 74, 0, 4.60144e-18, 

73, 75, 0, 4.083e-18, 

73, 76, 0, 4.06758e-18, 

73, 77, 0, 4.5012e-18, 

73, 78, 0, 5.38635e-18, 

73, 79, 0, 6.7596e-18, 

73, 80, 0, 8.66897e-18, 

73, 81, 0, 1.11508e-17, 

73, 82, 0, 1.42086e-17, 

73, 83, 0, 1.78008e-17, 

73, 84, 0, 2.18425e-17, 

73, 85, 0, 2.62261e-17, 

73, 86, 0, 3.08566e-17, 

73, 87, 0, 3.56913e-17, 

73, 88, 0, 4.0774e-17, 

73, 89, 0, 4.62534e-17, 

73, 90, 0, 5.23862e-17, 

73, 91, 0, 5.95309e-17, 

73, 92, 0, 6.81547e-17, 

73, 93, 0, 7.88911e-17, 

73, 94, 0, 9.27638e-17, 

73, 95, 0, 1.119e-16, 

73, 96, 0, 1.41731e-16, 

73, 97, 0, 1.9778e-16, 

73, 98, 0, 3.26844e-16, 

73, 99, 0, 6.73933e-16, 

73, 100, 0, 1.69574e-15, 

73, 101, 0, 4.84512e-15, 

73, 102, 0, 1.47691e-14, 

73, 103, 0, 4.63452e-14, 

73, 104, 0, 1.47031e-13, 

73, 105, 0, 4.66871e-13, 

73, 106, 0, 1.47322e-12, 

73, 107, 0, 4.5898e-12, 

73, 108, 0, 1.40216e-11, 

73, 109, 0, 4.1685e-11, 

73, 110, 0, 1.19574e-10, 

73, 111, 0, 3.27814e-10, 

73, 112, 0, 8.4981e-10, 

73, 113, 0, 2.05851e-09, 

73, 114, 0, 4.59689e-09, 

73, 115, 0, 9.31598e-09, 

73, 116, 0, 1.68049e-08, 

73, 117, 0, 2.62865e-08, 

73, 118, 0, 3.42294e-08, 

73, 119, 0, 3.42294e-08, 

74, 0, 0, 1.64954e-05, 

74, 1, 0, 1.64954e-05, 

74, 2, 0, 1.32293e-05, 

74, 3, 0, 9.16257e-06, 

74, 4, 0, 5.69949e-06, 

74, 5, 0, 3.26664e-06, 

74, 6, 0, 1.75777e-06, 

74, 7, 0, 9.01108e-07, 

74, 8, 0, 4.45272e-07, 

74, 9, 0, 2.14064e-07, 

74, 10, 0, 1.00841e-07, 

74, 11, 0, 4.67902e-08, 

74, 12, 0, 2.1457e-08, 

74, 13, 0, 9.74295e-09, 

74, 14, 0, 4.38332e-09, 

74, 15, 0, 1.95358e-09, 

74, 16, 0, 8.61994e-10, 

74, 17, 0, 3.76274e-10, 

74, 18, 0, 1.62401e-10, 

74, 19, 0, 6.92892e-11, 

74, 20, 0, 2.92319e-11, 

74, 21, 0, 1.22044e-11, 

74, 22, 0, 5.0496e-12, 

74, 23, 0, 2.07478e-12, 

74, 24, 0, 8.48997e-13, 

74, 25, 0, 3.47349e-13, 

74, 26, 0, 1.42896e-13, 

74, 27, 0, 5.96417e-14, 

74, 28, 0, 2.56628e-14, 

74, 29, 0, 1.1749e-14, 

74, 30, 0, 6.08522e-15, 

74, 31, 0, 3.90702e-15, 

74, 32, 0, 3.30844e-15, 

74, 33, 0, 3.55082e-15, 

74, 34, 0, 4.37896e-15, 

74, 35, 0, 5.73704e-15, 

74, 36, 0, 7.63692e-15, 

74, 37, 0, 1.00794e-14, 

74, 38, 0, 1.29926e-14, 

74, 39, 0, 1.61841e-14, 

74, 40, 0, 1.93227e-14, 

74, 41, 0, 2.19706e-14, 

74, 42, 0, 2.36737e-14, 

74, 43, 0, 2.40902e-14, 

74, 44, 0, 2.31072e-14, 

74, 45, 0, 2.08886e-14, 

74, 46, 0, 1.78258e-14, 

74, 47, 0, 1.44131e-14, 

74, 48, 0, 1.11064e-14, 

74, 49, 0, 8.22376e-15, 

74, 50, 0, 5.91496e-15, 

74, 51, 0, 4.18952e-15, 

74, 52, 0, 2.97089e-15, 

74, 53, 0, 2.14875e-15, 

74, 54, 0, 1.61426e-15, 

74, 55, 0, 1.27688e-15, 

74, 56, 0, 1.06804e-15, 

74, 57, 0, 9.38263e-16, 

74, 58, 0, 8.52444e-16, 

74, 59, 0, 7.85875e-16, 

74, 60, 0, 7.2191e-16, 

74, 61, 0, 6.50936e-16, 

74, 62, 0, 5.6978e-16, 

74, 63, 0, 4.80663e-16, 

74, 64, 0, 3.89308e-16, 

74, 65, 0, 3.02522e-16, 

74, 66, 0, 2.25994e-16, 

74, 67, 0, 1.63021e-16, 

74, 68, 0, 1.14315e-16, 

74, 69, 0, 7.86232e-17, 

74, 70, 0, 5.36498e-17, 

74, 71, 0, 3.68573e-17, 

74, 72, 0, 2.59807e-17, 

74, 73, 0, 1.92489e-17, 

74, 74, 0, 1.54113e-17, 

74, 75, 0, 1.36675e-17, 

74, 76, 0, 1.35709e-17, 

74, 77, 0, 1.4936e-17, 

74, 78, 0, 1.77598e-17, 

74, 79, 0, 2.21501e-17, 

74, 80, 0, 2.82547e-17, 

74, 81, 0, 3.61884e-17, 

74, 82, 0, 4.5968e-17, 

74, 83, 0, 5.74721e-17, 

74, 84, 0, 7.0446e-17, 

74, 85, 0, 8.45628e-17, 

74, 86, 0, 9.95302e-17, 

74, 87, 0, 1.15215e-16, 

74, 88, 0, 1.31746e-16, 

74, 89, 0, 1.49574e-16, 

74, 90, 0, 1.6947e-16, 

74, 91, 0, 1.92501e-16, 

74, 92, 0, 2.20011e-16, 

74, 93, 0, 2.53728e-16, 

74, 94, 0, 2.96243e-16, 

74, 95, 0, 3.52597e-16, 

74, 96, 0, 4.35098e-16, 

74, 97, 0, 5.77933e-16, 

74, 98, 0, 8.81805e-16, 

74, 99, 0, 1.65244e-15, 

74, 100, 0, 3.83547e-15, 

74, 101, 0, 1.03925e-14, 

74, 102, 0, 3.06679e-14, 

74, 103, 0, 9.42217e-14, 

74, 104, 0, 2.94328e-13, 

74, 105, 0, 9.22939e-13, 

74, 106, 0, 2.88075e-12, 

74, 107, 0, 8.8861e-12, 

74, 108, 0, 2.68938e-11, 

74, 109, 0, 7.92376e-11, 

74, 110, 0, 2.25315e-10, 

74, 111, 0, 6.12427e-10, 

74, 112, 0, 1.57434e-09, 

74, 113, 0, 3.78248e-09, 

74, 114, 0, 8.38069e-09, 

74, 115, 0, 1.68599e-08, 

74, 116, 0, 3.0214e-08, 

74, 117, 0, 4.70069e-08, 

74, 118, 0, 6.09961e-08, 

74, 119, 0, 6.09961e-08, 

75, 0, 0, 3.31925e-05, 

75, 1, 0, 3.31925e-05, 

75, 2, 0, 2.67873e-05, 

75, 3, 0, 1.87384e-05, 

75, 4, 0, 1.18022e-05, 

75, 5, 0, 6.86118e-06, 

75, 6, 0, 3.7491e-06, 

75, 7, 0, 1.9529e-06, 

75, 8, 0, 9.80695e-07, 

75, 9, 0, 4.78999e-07, 

75, 10, 0, 2.29097e-07, 

75, 11, 0, 1.07819e-07, 

75, 12, 0, 5.00889e-08, 

75, 13, 0, 2.30093e-08, 

75, 14, 0, 1.04582e-08, 

75, 15, 0, 4.70276e-09, 

75, 16, 0, 2.09115e-09, 

75, 17, 0, 9.19017e-10, 

75, 18, 0, 3.9904e-10, 

75, 19, 0, 1.71188e-10, 

75, 20, 0, 7.25954e-11, 

75, 21, 0, 3.04624e-11, 

75, 22, 0, 1.26689e-11, 

75, 23, 0, 5.23379e-12, 

75, 24, 0, 2.15451e-12, 

75, 25, 0, 8.87556e-13, 

75, 26, 0, 3.68186e-13, 

75, 27, 0, 1.55351e-13, 

75, 28, 0, 6.78897e-14, 

75, 29, 0, 3.18404e-14, 

75, 30, 0, 1.7121e-14, 

75, 31, 0, 1.15374e-14, 

75, 32, 0, 1.01955e-14, 

75, 33, 0, 1.1206e-14, 

75, 34, 0, 1.39352e-14, 

75, 35, 0, 1.82672e-14, 

75, 36, 0, 2.42503e-14, 

75, 37, 0, 3.18734e-14, 

75, 38, 0, 4.08848e-14, 

75, 39, 0, 5.06541e-14, 

75, 40, 0, 6.01293e-14, 

75, 41, 0, 6.79535e-14, 

75, 42, 0, 7.2757e-14, 

75, 43, 0, 7.35557e-14, 

75, 44, 0, 7.00931e-14, 

75, 45, 0, 6.29574e-14, 

75, 46, 0, 5.34012e-14, 

75, 47, 0, 4.29435e-14, 

75, 48, 0, 3.29433e-14, 

75, 49, 0, 2.43161e-14, 

75, 50, 0, 1.74655e-14, 

75, 51, 0, 1.23816e-14, 

75, 52, 0, 8.81154e-15, 

75, 53, 0, 6.41434e-15, 

75, 54, 0, 4.86239e-15, 

75, 55, 0, 3.88694e-15, 

75, 56, 0, 3.286e-15, 

75, 57, 0, 2.9141e-15, 

75, 58, 0, 2.66765e-15, 

75, 59, 0, 2.47334e-15, 

75, 60, 0, 2.28158e-15, 

75, 61, 0, 2.06384e-15, 

75, 62, 0, 1.81128e-15, 

75, 63, 0, 1.53168e-15, 

75, 64, 0, 1.24363e-15, 

75, 65, 0, 9.68975e-16, 

75, 66, 0, 7.2602e-16, 

75, 67, 0, 5.25462e-16, 

75, 68, 0, 3.6982e-16, 

75, 69, 0, 2.55359e-16, 

75, 70, 0, 1.74969e-16, 

75, 71, 0, 1.20704e-16, 

75, 72, 0, 8.54193e-17, 

75, 73, 0, 6.34905e-17, 

75, 74, 0, 5.092e-17, 

75, 75, 0, 4.51298e-17, 

75, 76, 0, 4.46605e-17, 

75, 77, 0, 4.88833e-17, 

75, 78, 0, 5.77501e-17, 

75, 79, 0, 7.1568e-17, 

75, 80, 0, 9.07789e-17, 

75, 81, 0, 1.15736e-16, 

75, 82, 0, 1.46501e-16, 

75, 83, 0, 1.82724e-16, 

75, 84, 0, 2.23648e-16, 

75, 85, 0, 2.68294e-16, 

75, 86, 0, 3.1578e-16, 

75, 87, 0, 3.657e-16, 

75, 88, 0, 4.18434e-16, 

75, 89, 0, 4.75325e-16, 

75, 90, 0, 5.38665e-16, 

75, 91, 0, 6.11569e-16, 

75, 92, 0, 6.97848e-16, 

75, 93, 0, 8.02148e-16, 

75, 94, 0, 9.30941e-16, 

75, 95, 0, 1.096e-15, 

75, 96, 0, 1.32492e-15, 

75, 97, 0, 1.69241e-15, 

75, 98, 0, 2.41367e-15, 

75, 99, 0, 4.12839e-15, 

75, 100, 0, 8.77743e-15, 

75, 101, 0, 2.23375e-14, 

75, 102, 0, 6.33935e-14, 

75, 103, 0, 1.89996e-13, 

75, 104, 0, 5.83267e-13, 

75, 105, 0, 1.80434e-12, 

75, 106, 0, 5.56777e-12, 

75, 107, 0, 1.70004e-11, 

75, 108, 0, 5.09694e-11, 

75, 109, 0, 1.48836e-10, 

75, 110, 0, 4.19586e-10, 

75, 111, 0, 1.13093e-09, 

75, 112, 0, 2.88348e-09, 

75, 113, 0, 6.87272e-09, 

75, 114, 0, 1.51113e-08, 

75, 115, 0, 3.01828e-08, 

75, 116, 0, 5.37418e-08, 

75, 117, 0, 8.31685e-08, 

75, 118, 0, 1.07545e-07, 

75, 119, 0, 1.07545e-07, 

76, 0, 0, 6.54533e-05, 

76, 1, 0, 6.54533e-05, 

76, 2, 0, 5.31593e-05, 

76, 3, 0, 3.75641e-05, 

76, 4, 0, 2.39607e-05, 

76, 5, 0, 1.41315e-05, 

76, 6, 0, 7.84257e-06, 

76, 7, 0, 4.15149e-06, 

76, 8, 0, 2.11879e-06, 

76, 9, 0, 1.0514e-06, 

76, 10, 0, 5.10515e-07, 

76, 11, 0, 2.43663e-07, 

76, 12, 0, 1.14655e-07, 

76, 13, 0, 5.3274e-08, 

76, 14, 0, 2.44587e-08, 

76, 15, 0, 1.10953e-08, 

76, 16, 0, 4.97151e-09, 

76, 17, 0, 2.19959e-09, 

76, 18, 0, 9.60821e-10, 

76, 19, 0, 4.14475e-10, 

76, 20, 0, 1.76691e-10, 

76, 21, 0, 7.45283e-11, 

76, 22, 0, 3.11607e-11, 

76, 23, 0, 1.29466e-11, 

76, 24, 0, 5.3633e-12, 

76, 25, 0, 2.22574e-12, 

76, 26, 0, 9.31701e-13, 

76, 27, 0, 3.97863e-13, 

76, 28, 0, 1.7692e-13, 

76, 29, 0, 8.52475e-14, 

76, 30, 0, 4.77397e-14, 

76, 31, 0, 3.37894e-14, 

76, 32, 0, 3.10776e-14, 

76, 33, 0, 3.48771e-14, 

76, 34, 0, 4.36604e-14, 

76, 35, 0, 5.72157e-14, 

76, 36, 0, 7.57079e-14, 

76, 37, 0, 9.90501e-14, 

76, 38, 0, 1.26381e-13, 

76, 39, 0, 1.55677e-13, 

76, 40, 0, 1.83668e-13, 

76, 41, 0, 2.0624e-13, 

76, 42, 0, 2.19364e-13, 

76, 43, 0, 2.20293e-13, 

76, 44, 0, 2.08535e-13, 

76, 45, 0, 1.86114e-13, 

76, 46, 0, 1.56935e-13, 

76, 47, 0, 1.25556e-13, 

76, 48, 0, 9.59299e-14, 

76, 49, 0, 7.06284e-14, 

76, 50, 0, 5.06998e-14, 

76, 51, 0, 3.60074e-14, 

76, 52, 0, 2.57439e-14, 

76, 53, 0, 1.8882e-14, 

76, 54, 0, 1.44573e-14, 

76, 55, 0, 1.16882e-14, 

76, 56, 0, 9.99111e-15, 

76, 57, 0, 8.94553e-15, 

76, 58, 0, 8.25077e-15, 

76, 59, 0, 7.69242e-15, 

76, 60, 0, 7.12472e-15, 

76, 61, 0, 6.4644e-15, 

76, 62, 0, 5.68749e-15, 

76, 63, 0, 4.8206e-15, 

76, 64, 0, 3.92325e-15, 

76, 65, 0, 3.06471e-15, 

76, 66, 0, 2.30294e-15, 

76, 67, 0, 1.67217e-15, 

76, 68, 0, 1.18107e-15, 

76, 69, 0, 8.18644e-16, 

76, 70, 0, 5.63161e-16, 

76, 71, 0, 3.90059e-16, 

76, 72, 0, 2.77075e-16, 

76, 73, 0, 2.06576e-16, 

76, 74, 0, 1.65944e-16, 

76, 75, 0, 1.46975e-16, 

76, 76, 0, 1.44962e-16, 

76, 77, 0, 1.57801e-16, 

76, 78, 0, 1.85208e-16, 

76, 79, 0, 2.28022e-16, 

76, 80, 0, 2.87527e-16, 

76, 81, 0, 3.64768e-16, 

76, 82, 0, 4.59946e-16, 

76, 83, 0, 5.7204e-16, 

76, 84, 0, 6.98828e-16, 

76, 85, 0, 8.37418e-16, 

76, 86, 0, 9.85198e-16, 

76, 87, 0, 1.14096e-15, 

76, 88, 0, 1.30585e-15, 

76, 89, 0, 1.48381e-15, 

76, 90, 0, 1.68158e-15, 

76, 91, 0, 1.90811e-15, 

76, 92, 0, 2.17404e-15, 

76, 93, 0, 2.49164e-15, 

76, 94, 0, 2.87674e-15, 

76, 95, 0, 3.35629e-15, 

76, 96, 0, 3.99129e-15, 

76, 97, 0, 4.94347e-15, 

76, 98, 0, 6.66974e-15, 

76, 99, 0, 1.04999e-14, 

76, 100, 0, 2.03872e-14, 

76, 101, 0, 4.8284e-14, 

76, 102, 0, 1.30775e-13, 

76, 103, 0, 3.80592e-13, 

76, 104, 0, 1.14531e-12, 

76, 105, 0, 3.49035e-12, 

76, 106, 0, 1.06392e-11, 

76, 107, 0, 3.21416e-11, 

76, 108, 0, 9.54399e-11, 

76, 109, 0, 2.76198e-10, 

76, 110, 0, 7.71986e-10, 

76, 111, 0, 2.06362e-09, 

76, 112, 0, 5.21937e-09, 

76, 113, 0, 1.23437e-08, 

76, 114, 0, 2.69388e-08, 

76, 115, 0, 5.34316e-08, 

76, 116, 0, 9.45414e-08, 

76, 117, 0, 1.45551e-07, 

76, 118, 0, 1.87574e-07, 

76, 119, 0, 1.87574e-07, 

77, 0, 0, 0.000126365, 

77, 1, 0, 0.000126365, 

77, 2, 0, 0.000103293, 

77, 3, 0, 7.37431e-05, 

77, 4, 0, 4.7645e-05, 

77, 5, 0, 2.85124e-05, 

77, 6, 0, 1.60733e-05, 

77, 7, 0, 8.64739e-06, 

77, 8, 0, 4.48558e-06, 

77, 9, 0, 2.26134e-06, 

77, 10, 0, 1.11463e-06, 

77, 11, 0, 5.39468e-07, 

77, 12, 0, 2.57077e-07, 

77, 13, 0, 1.20806e-07, 

77, 14, 0, 5.60175e-08, 

77, 15, 0, 2.56332e-08, 

77, 16, 0, 1.15734e-08, 

77, 17, 0, 5.15512e-09, 

77, 18, 0, 2.26559e-09, 

77, 19, 0, 9.82854e-10, 

77, 20, 0, 4.21268e-10, 

77, 21, 0, 1.78654e-10, 

77, 22, 0, 7.51151e-11, 

77, 23, 0, 3.13974e-11, 

77, 24, 0, 1.30952e-11, 

77, 25, 0, 5.47789e-12, 

77, 26, 0, 2.31599e-12, 

77, 27, 0, 1.00232e-12, 

77, 28, 0, 4.54526e-13, 

77, 29, 0, 2.25722e-13, 

77, 30, 0, 1.32042e-13, 

77, 31, 0, 9.81575e-14, 

77, 32, 0, 9.36799e-14, 

77, 33, 0, 1.07045e-13, 

77, 34, 0, 1.3469e-13, 

77, 35, 0, 1.76317e-13, 

77, 36, 0, 2.32422e-13, 

77, 37, 0, 3.02556e-13, 

77, 38, 0, 3.8384e-13, 

77, 39, 0, 4.6991e-13, 

77, 40, 0, 5.5081e-13, 

77, 41, 0, 6.14356e-13, 

77, 42, 0, 6.48986e-13, 

77, 43, 0, 6.47279e-13, 

77, 44, 0, 6.08642e-13, 

77, 45, 0, 5.39776e-13, 

77, 46, 0, 4.52558e-13, 

77, 47, 0, 3.60334e-13, 

77, 48, 0, 2.74336e-13, 

77, 49, 0, 2.01599e-13, 

77, 50, 0, 1.44747e-13, 

77, 51, 0, 1.03087e-13, 

77, 52, 0, 7.41254e-14, 

77, 53, 0, 5.48394e-14, 

77, 54, 0, 4.24509e-14, 

77, 55, 0, 3.47335e-14, 

77, 56, 0, 3.00308e-14, 

77, 57, 0, 2.71484e-14, 

77, 58, 0, 2.52263e-14, 

77, 59, 0, 2.36461e-14, 

77, 60, 0, 2.19852e-14, 

77, 61, 0, 2.00043e-14, 

77, 62, 0, 1.76407e-14, 

77, 63, 0, 1.49837e-14, 

77, 64, 0, 1.22213e-14, 

77, 65, 0, 9.57009e-15, 

77, 66, 0, 7.21116e-15, 

77, 67, 0, 5.2523e-15, 

77, 68, 0, 3.72243e-15, 

77, 69, 0, 2.58964e-15, 

77, 70, 0, 1.7883e-15, 

77, 71, 0, 1.24338e-15, 

77, 72, 0, 8.86428e-16, 

77, 73, 0, 6.6284e-16, 

77, 74, 0, 5.333e-16, 

77, 75, 0, 4.72035e-16, 

77, 76, 0, 4.64059e-16, 

77, 77, 0, 5.02428e-16, 

77, 78, 0, 5.85832e-16, 

77, 79, 0, 7.16446e-16, 

77, 80, 0, 8.97864e-16, 

77, 81, 0, 1.13306e-15, 

77, 82, 0, 1.42258e-15, 

77, 83, 0, 1.76342e-15, 

77, 84, 0, 2.1491e-15, 

77, 85, 0, 2.57117e-15, 

77, 86, 0, 3.02207e-15, 

77, 87, 0, 3.49834e-15, 

77, 88, 0, 4.00342e-15, 

77, 89, 0, 4.54894e-15, 

77, 90, 0, 5.15433e-15, 

77, 91, 0, 5.84507e-15, 

77, 92, 0, 6.65032e-15, 

77, 93, 0, 7.60183e-15, 

77, 94, 0, 8.73735e-15, 

77, 95, 0, 1.01167e-14, 

77, 96, 0, 1.18719e-14, 

77, 97, 0, 1.43492e-14, 

77, 98, 0, 1.85125e-14, 

77, 99, 0, 2.71118e-14, 

77, 100, 0, 4.81489e-14, 

77, 101, 0, 1.05342e-13, 

77, 102, 0, 2.70047e-13, 

77, 103, 0, 7.58928e-13, 

77, 104, 0, 2.23157e-12, 

77, 105, 0, 6.68713e-12, 

77, 106, 0, 2.0113e-11, 

77, 107, 0, 6.00783e-11, 

77, 108, 0, 1.76613e-10, 

77, 109, 0, 5.06431e-10, 

77, 110, 0, 1.40334e-09, 

77, 111, 0, 3.72055e-09, 

77, 112, 0, 9.33594e-09, 

77, 113, 0, 2.19118e-08, 

77, 114, 0, 4.74738e-08, 

77, 115, 0, 9.35242e-08, 

77, 116, 0, 1.64475e-07, 

77, 117, 0, 2.51948e-07, 

77, 118, 0, 3.23617e-07, 

77, 119, 0, 3.23617e-07, 

78, 0, 0, 0.000238638, 

78, 1, 0, 0.000238638, 

78, 2, 0, 0.000196343, 

78, 3, 0, 0.000141636, 

78, 4, 0, 9.27046e-05, 

78, 5, 0, 5.62996e-05, 

78, 6, 0, 3.22426e-05, 

78, 7, 0, 1.76309e-05, 

78, 8, 0, 9.29534e-06, 

78, 9, 0, 4.76064e-06, 

78, 10, 0, 2.38189e-06, 

78, 11, 0, 1.16885e-06, 

78, 12, 0, 5.64029e-07, 

78, 13, 0, 2.68032e-07, 

78, 14, 0, 1.25519e-07, 

78, 15, 0, 5.7937e-08, 

78, 16, 0, 2.63594e-08, 

78, 17, 0, 1.18218e-08, 

78, 18, 0, 5.22795e-09, 

78, 19, 0, 2.28128e-09, 

78, 20, 0, 9.83357e-10, 

78, 21, 0, 4.19414e-10, 

78, 22, 0, 1.77398e-10, 

78, 23, 0, 7.46328e-11, 

78, 24, 0, 3.13573e-11, 

78, 25, 0, 1.32324e-11, 

78, 26, 0, 5.65666e-12, 

78, 27, 0, 2.48524e-12, 

78, 28, 0, 1.15221e-12, 

78, 29, 0, 5.91732e-13, 

78, 30, 0, 3.62524e-13, 

78, 31, 0, 2.82821e-13, 

78, 32, 0, 2.79175e-13, 

78, 33, 0, 3.23952e-13, 

78, 34, 0, 4.0914e-13, 

78, 35, 0, 5.3462e-13, 

78, 36, 0, 7.01733e-13, 

78, 37, 0, 9.08507e-13, 

78, 38, 0, 1.14554e-12, 

78, 39, 0, 1.39324e-12, 

78, 40, 0, 1.62194e-12, 

78, 41, 0, 1.79637e-12, 

78, 42, 0, 1.88419e-12, 

78, 43, 0, 1.8661e-12, 

78, 44, 0, 1.74292e-12, 

78, 45, 0, 1.53607e-12, 

78, 46, 0, 1.2808e-12, 

78, 47, 0, 1.01527e-12, 

78, 48, 0, 7.70628e-13, 

78, 49, 0, 5.65622e-13, 

78, 50, 0, 4.0655e-13, 

78, 51, 0, 2.90642e-13, 

78, 52, 0, 2.10416e-13, 

78, 53, 0, 1.57192e-13, 

78, 54, 0, 1.23135e-13, 

78, 55, 0, 1.02025e-13, 

78, 56, 0, 8.92477e-14, 

78, 57, 0, 8.14633e-14, 

78, 58, 0, 7.62479e-14, 

78, 59, 0, 7.18419e-14, 

78, 60, 0, 6.70371e-14, 

78, 61, 0, 6.11559e-14, 

78, 62, 0, 5.40419e-14, 

78, 63, 0, 4.59896e-14, 

78, 64, 0, 3.75857e-14, 

78, 65, 0, 2.9498e-14, 

78, 66, 0, 2.22842e-14, 

78, 67, 0, 1.62784e-14, 

78, 68, 0, 1.15744e-14, 

78, 69, 0, 8.0804e-15, 

78, 70, 0, 5.60049e-15, 

78, 71, 0, 3.90841e-15, 

78, 72, 0, 2.79616e-15, 

78, 73, 0, 2.09691e-15, 

78, 74, 0, 1.68976e-15, 

78, 75, 0, 1.49481e-15, 

78, 76, 0, 1.465e-15, 

78, 77, 0, 1.57776e-15, 

78, 78, 0, 1.82771e-15, 

78, 79, 0, 2.22008e-15, 

78, 80, 0, 2.76455e-15, 

78, 81, 0, 3.46915e-15, 

78, 82, 0, 4.33505e-15, 

78, 83, 0, 5.35328e-15, 

78, 84, 0, 6.50494e-15, 

78, 85, 0, 7.76576e-15, 

78, 86, 0, 9.11416e-15, 

78, 87, 0, 1.05407e-14, 

78, 88, 0, 1.2056e-14, 

78, 89, 0, 1.3694e-14, 

78, 90, 0, 1.55105e-14, 

78, 91, 0, 1.75769e-14, 

78, 92, 0, 1.99719e-14, 

78, 93, 0, 2.27758e-14, 

78, 94, 0, 2.60755e-14, 

78, 95, 0, 2.9998e-14, 

78, 96, 0, 3.482e-14, 

78, 97, 0, 4.12719e-14, 

78, 98, 0, 5.13741e-14, 

78, 99, 0, 7.07901e-14, 

78, 100, 0, 1.15641e-13, 

78, 101, 0, 2.32701e-13, 

78, 102, 0, 5.60061e-13, 

78, 103, 0, 1.51032e-12, 

78, 104, 0, 4.32234e-12, 

78, 105, 0, 1.27063e-11, 

78, 106, 0, 3.7655e-11, 

78, 107, 0, 1.1111e-10, 

78, 108, 0, 3.23182e-10, 

78, 109, 0, 9.17918e-10, 

78, 110, 0, 2.5213e-09, 

78, 111, 0, 6.62948e-09, 

78, 112, 0, 1.65051e-08, 

78, 113, 0, 3.8449e-08, 

78, 114, 0, 8.27145e-08, 

78, 115, 0, 1.61879e-07, 

78, 116, 0, 2.83013e-07, 

78, 117, 0, 4.31426e-07, 

78, 118, 0, 5.52387e-07, 

78, 119, 0, 5.52387e-07, 

79, 0, 0, 0.000440455, 

79, 1, 0, 0.000440455, 

79, 2, 0, 0.000364783, 

79, 3, 0, 0.000265917, 

79, 4, 0, 0.000176343, 

79, 5, 0, 0.000108693, 

79, 6, 0, 6.32431e-05, 

79, 7, 0, 3.51514e-05, 

79, 8, 0, 1.88358e-05, 

79, 9, 0, 9.79973e-06, 

79, 10, 0, 4.97645e-06, 

79, 11, 0, 2.47581e-06, 

79, 12, 0, 1.20966e-06, 

79, 13, 0, 5.81267e-07, 

79, 14, 0, 2.749e-07, 

79, 15, 0, 1.27999e-07, 

79, 16, 0, 5.86882e-08, 

79, 17, 0, 2.65054e-08, 

79, 18, 0, 1.17974e-08, 

