x, y, z, u


108.511, 99, 0, 0.663493, 

108.511, 100, 0, 0.663493, 

108.511, 101, 0, 0.663493, 

108.511, 102, 0, 0.663493, 

108.511, 103, 0, 0.663493, 

108.511, 104, 0, 0.663493, 

108.511, 105, 0, 0.663493, 

108.511, 106, 0, 0.663493, 

108.511, 107, 0, 0.663493, 

108.511, 108, 0, 0.663493, 

108.511, 109, 0, 0.663493, 

108.511, 110, 0, 0.663493, 

108.511, 111, 0, 0.663493, 

108.511, 112, 0, 0.663493, 

108.511, 113, 0, 0.663493, 

108.511, 114, 0, 0.663493, 

108.511, 115, 0, 0.663493, 

108.511, 116, 0, 0.663493, 

108.511, 117, 0, 0.663493, 

108.511, 118, 0, 0.663493, 

108.511, 119, 0, 0.663493, 

110.018, 0, 0, 0.663493, 

110.018, 1, 0, 0.663493, 

110.018, 2, 0, 0.663493, 

110.018, 3, 0, 0.663493, 

110.018, 4, 0, 0.663493, 

110.018, 5, 0, 0.663493, 

110.018, 6, 0, 0.663493, 

110.018, 7, 0, 0.663493, 

110.018, 8, 0, 0.663493, 

110.018, 9, 0, 0.663493, 

110.018, 10, 0, 0.663493, 

110.018, 11, 0, 0.663493, 

110.018, 12, 0, 0.663493, 

110.018, 13, 0, 0.663493, 

110.018, 14, 0, 0.663493, 

110.018, 15, 0, 0.663493, 

110.018, 16, 0, 0.663493, 

110.018, 17, 0, 0.663493, 

110.018, 18, 0, 0.663493, 

110.018, 19, 0, 0.663493, 

110.018, 20, 0, 0.663493, 

110.018, 21, 0, 0.663493, 

110.018, 22, 0, 0.663493, 

110.018, 23, 0, 0.663493, 

110.018, 24, 0, 0.663493, 

110.018, 25, 0, 0.663493, 

110.018, 26, 0, 0.663493, 

110.018, 27, 0, 0.663493, 

110.018, 28, 0, 0.663493, 

110.018, 29, 0, 0.663493, 

110.018, 30, 0, 0.663493, 

110.018, 31, 0, 0.663493, 

110.018, 32, 0, 0.663493, 

110.018, 33, 0, 0.663493, 

110.018, 34, 0, 0.663493, 

110.018, 35, 0, 0.663493, 

110.018, 36, 0, 0.663493, 

110.018, 37, 0, 0.663493, 

110.018, 38, 0, 0.663493, 

110.018, 39, 0, 0.663493, 

110.018, 40, 0, 0.663493, 

110.018, 41, 0, 0.663493, 

110.018, 42, 0, 0.663493, 

110.018, 43, 0, 0.663493, 

110.018, 44, 0, 0.663493, 

110.018, 45, 0, 0.663493, 

110.018, 46, 0, 0.663493, 

110.018, 47, 0, 0.663493, 

110.018, 48, 0, 0.663493, 

110.018, 49, 0, 0.663493, 

110.018, 50, 0, 0.663493, 

110.018, 51, 0, 0.663493, 

110.018, 52, 0, 0.663493, 

110.018, 53, 0, 0.663493, 

110.018, 54, 0, 0.663493, 

110.018, 55, 0, 0.663493, 

110.018, 56, 0, 0.663493, 

110.018, 57, 0, 0.663493, 

110.018, 58, 0, 0.663493, 

110.018, 59, 0, 0.663493, 

110.018, 60, 0, 0.663493, 

110.018, 61, 0, 0.663493, 

110.018, 62, 0, 0.663493, 

110.018, 63, 0, 0.663493, 

110.018, 64, 0, 0.663493, 

110.018, 65, 0, 0.663493, 

110.018, 66, 0, 0.663493, 

110.018, 67, 0, 0.663493, 

110.018, 68, 0, 0.663493, 

110.018, 69, 0, 0.663493, 

110.018, 70, 0, 0.663493, 

110.018, 71, 0, 0.663493, 

110.018, 72, 0, 0.663493, 

110.018, 73, 0, 0.663493, 

110.018, 74, 0, 0.663493, 

110.018, 75, 0, 0.663493, 

110.018, 76, 0, 0.663493, 

110.018, 77, 0, 0.663493, 

110.018, 78, 0, 0.663493, 

110.018, 79, 0, 0.663493, 

110.018, 80, 0, 0.663493, 

110.018, 81, 0, 0.663493, 

110.018, 82, 0, 0.663493, 

110.018, 83, 0, 0.663493, 

110.018, 84, 0, 0.663493, 

110.018, 85, 0, 0.663493, 

110.018, 86, 0, 0.663493, 

110.018, 87, 0, 0.663493, 

110.018, 88, 0, 0.663493, 

110.018, 89, 0, 0.663493, 

110.018, 90, 0, 0.663493, 

110.018, 91, 0, 0.663493, 

110.018, 92, 0, 0.663493, 

110.018, 93, 0, 0.663493, 

110.018, 94, 0, 0.663493, 

110.018, 95, 0, 0.663493, 

110.018, 96, 0, 0.663493, 

110.018, 97, 0, 0.663493, 

110.018, 98, 0, 0.663493, 

110.018, 99, 0, 0.663493, 

110.018, 100, 0, 0.663493, 

110.018, 101, 0, 0.663493, 

110.018, 102, 0, 0.663493, 

110.018, 103, 0, 0.663493, 

110.018, 104, 0, 0.663493, 

110.018, 105, 0, 0.663493, 

110.018, 106, 0, 0.663493, 

110.018, 107, 0, 0.663493, 

110.018, 108, 0, 0.663493, 

110.018, 109, 0, 0.663493, 

110.018, 110, 0, 0.663493, 

110.018, 111, 0, 0.663493, 

110.018, 112, 0, 0.663493, 

110.018, 113, 0, 0.663493, 

110.018, 114, 0, 0.663493, 

110.018, 115, 0, 0.663493, 

110.018, 116, 0, 0.663493, 

110.018, 117, 0, 0.663493, 

110.018, 118, 0, 0.663493, 

110.018, 119, 0, 0.663493, 

111.525, 0, 0, 0.663493, 

111.525, 1, 0, 0.663493, 

111.525, 2, 0, 0.663493, 

111.525, 3, 0, 0.663493, 

111.525, 4, 0, 0.663493, 

111.525, 5, 0, 0.663493, 

111.525, 6, 0, 0.663493, 

111.525, 7, 0, 0.663493, 

111.525, 8, 0, 0.663493, 

111.525, 9, 0, 0.663493, 

111.525, 10, 0, 0.663493, 

111.525, 11, 0, 0.663493, 

111.525, 12, 0, 0.663493, 

111.525, 13, 0, 0.663493, 

111.525, 14, 0, 0.663493, 

111.525, 15, 0, 0.663493, 

111.525, 16, 0, 0.663493, 

111.525, 17, 0, 0.663493, 

111.525, 18, 0, 0.663493, 

111.525, 19, 0, 0.663493, 

111.525, 20, 0, 0.663493, 

111.525, 21, 0, 0.663493, 

111.525, 22, 0, 0.663493, 

111.525, 23, 0, 0.663493, 

111.525, 24, 0, 0.663493, 

111.525, 25, 0, 0.663493, 

111.525, 26, 0, 0.663493, 

111.525, 27, 0, 0.663493, 

111.525, 28, 0, 0.663493, 

111.525, 29, 0, 0.663493, 

111.525, 30, 0, 0.663493, 

111.525, 31, 0, 0.663493, 

111.525, 32, 0, 0.663493, 

111.525, 33, 0, 0.663493, 

111.525, 34, 0, 0.663493, 

111.525, 35, 0, 0.663493, 

111.525, 36, 0, 0.663493, 

111.525, 37, 0, 0.663493, 

111.525, 38, 0, 0.663493, 

111.525, 39, 0, 0.663493, 

111.525, 40, 0, 0.663493, 

111.525, 41, 0, 0.663493, 

111.525, 42, 0, 0.663493, 

111.525, 43, 0, 0.663493, 

111.525, 44, 0, 0.663493, 

111.525, 45, 0, 0.663493, 

111.525, 46, 0, 0.663493, 

111.525, 47, 0, 0.663493, 

111.525, 48, 0, 0.663493, 

111.525, 49, 0, 0.663493, 

111.525, 50, 0, 0.663493, 

111.525, 51, 0, 0.663493, 

111.525, 52, 0, 0.663493, 

111.525, 53, 0, 0.663493, 

111.525, 54, 0, 0.663493, 

111.525, 55, 0, 0.663493, 

111.525, 56, 0, 0.663493, 

111.525, 57, 0, 0.663493, 

111.525, 58, 0, 0.663493, 

111.525, 59, 0, 0.663493, 

111.525, 60, 0, 0.663493, 

111.525, 61, 0, 0.663493, 

111.525, 62, 0, 0.663493, 

111.525, 63, 0, 0.663493, 

111.525, 64, 0, 0.663493, 

111.525, 65, 0, 0.663493, 

111.525, 66, 0, 0.663493, 

111.525, 67, 0, 0.663493, 

111.525, 68, 0, 0.663493, 

111.525, 69, 0, 0.663493, 

111.525, 70, 0, 0.663493, 

111.525, 71, 0, 0.663493, 

111.525, 72, 0, 0.663493, 

111.525, 73, 0, 0.663493, 

111.525, 74, 0, 0.663493, 

111.525, 75, 0, 0.663493, 

111.525, 76, 0, 0.663493, 

111.525, 77, 0, 0.663493, 

111.525, 78, 0, 0.663493, 

111.525, 79, 0, 0.663493, 

111.525, 80, 0, 0.663493, 

111.525, 81, 0, 0.663493, 

111.525, 82, 0, 0.663493, 

111.525, 83, 0, 0.663493, 

111.525, 84, 0, 0.663493, 

111.525, 85, 0, 0.663493, 

111.525, 86, 0, 0.663493, 

111.525, 87, 0, 0.663493, 

111.525, 88, 0, 0.663493, 

111.525, 89, 0, 0.663493, 

111.525, 90, 0, 0.663493, 

111.525, 91, 0, 0.663493, 

111.525, 92, 0, 0.663493, 

111.525, 93, 0, 0.663493, 

111.525, 94, 0, 0.663493, 

111.525, 95, 0, 0.663493, 

111.525, 96, 0, 0.663493, 

111.525, 97, 0, 0.663493, 

111.525, 98, 0, 0.663493, 

111.525, 99, 0, 0.663493, 

111.525, 100, 0, 0.663493, 

111.525, 101, 0, 0.663493, 

111.525, 102, 0, 0.663493, 

111.525, 103, 0, 0.663493, 

111.525, 104, 0, 0.663493, 

111.525, 105, 0, 0.663493, 

111.525, 106, 0, 0.663493, 

111.525, 107, 0, 0.663493, 

111.525, 108, 0, 0.663493, 

111.525, 109, 0, 0.663493, 

111.525, 110, 0, 0.663493, 

111.525, 111, 0, 0.663493, 

111.525, 112, 0, 0.663493, 

111.525, 113, 0, 0.663493, 

111.525, 114, 0, 0.663493, 

111.525, 115, 0, 0.663493, 

111.525, 116, 0, 0.663493, 

111.525, 117, 0, 0.663493, 

111.525, 118, 0, 0.663493, 

111.525, 119, 0, 0.663493, 

113.032, 0, 0, 0.663493, 

113.032, 1, 0, 0.663493, 

113.032, 2, 0, 0.663493, 

113.032, 3, 0, 0.663493, 

113.032, 4, 0, 0.663493, 

113.032, 5, 0, 0.663493, 

113.032, 6, 0, 0.663493, 

113.032, 7, 0, 0.663493, 

113.032, 8, 0, 0.663493, 

113.032, 9, 0, 0.663493, 

113.032, 10, 0, 0.663493, 

113.032, 11, 0, 0.663493, 

113.032, 12, 0, 0.663493, 

113.032, 13, 0, 0.663493, 

113.032, 14, 0, 0.663493, 

113.032, 15, 0, 0.663493, 

113.032, 16, 0, 0.663493, 

113.032, 17, 0, 0.663493, 

113.032, 18, 0, 0.663493, 

113.032, 19, 0, 0.663493, 

113.032, 20, 0, 0.663493, 

113.032, 21, 0, 0.663493, 

113.032, 22, 0, 0.663493, 

113.032, 23, 0, 0.663493, 

113.032, 24, 0, 0.663493, 

113.032, 25, 0, 0.663493, 

113.032, 26, 0, 0.663493, 

113.032, 27, 0, 0.663493, 

113.032, 28, 0, 0.663493, 

113.032, 29, 0, 0.663493, 

113.032, 30, 0, 0.663493, 

113.032, 31, 0, 0.663493, 

113.032, 32, 0, 0.663493, 

113.032, 33, 0, 0.663493, 

113.032, 34, 0, 0.663493, 

113.032, 35, 0, 0.663493, 

113.032, 36, 0, 0.663493, 

113.032, 37, 0, 0.663493, 

113.032, 38, 0, 0.663493, 

113.032, 39, 0, 0.663493, 

113.032, 40, 0, 0.663493, 

113.032, 41, 0, 0.663493, 

113.032, 42, 0, 0.663493, 

113.032, 43, 0, 0.663493, 

113.032, 44, 0, 0.663493, 

113.032, 45, 0, 0.663493, 

113.032, 46, 0, 0.663493, 

113.032, 47, 0, 0.663493, 

113.032, 48, 0, 0.663493, 

113.032, 49, 0, 0.663493, 

113.032, 50, 0, 0.663493, 

113.032, 51, 0, 0.663493, 

113.032, 52, 0, 0.663493, 

113.032, 53, 0, 0.663493, 

113.032, 54, 0, 0.663493, 

113.032, 55, 0, 0.663493, 

113.032, 56, 0, 0.663493, 

113.032, 57, 0, 0.663493, 

113.032, 58, 0, 0.663493, 

113.032, 59, 0, 0.663493, 

113.032, 60, 0, 0.663493, 

113.032, 61, 0, 0.663493, 

113.032, 62, 0, 0.663493, 

113.032, 63, 0, 0.663493, 

113.032, 64, 0, 0.663493, 

113.032, 65, 0, 0.663493, 

113.032, 66, 0, 0.663493, 

113.032, 67, 0, 0.663493, 

113.032, 68, 0, 0.663493, 

113.032, 69, 0, 0.663493, 

113.032, 70, 0, 0.663493, 

113.032, 71, 0, 0.663493, 

113.032, 72, 0, 0.663493, 

113.032, 73, 0, 0.663493, 

113.032, 74, 0, 0.663493, 

113.032, 75, 0, 0.663493, 

113.032, 76, 0, 0.663493, 

113.032, 77, 0, 0.663493, 

113.032, 78, 0, 0.663493, 

113.032, 79, 0, 0.663493, 

113.032, 80, 0, 0.663493, 

113.032, 81, 0, 0.663493, 

113.032, 82, 0, 0.663493, 

113.032, 83, 0, 0.663493, 

113.032, 84, 0, 0.663493, 

113.032, 85, 0, 0.663493, 

113.032, 86, 0, 0.663493, 

113.032, 87, 0, 0.663493, 

113.032, 88, 0, 0.663493, 

113.032, 89, 0, 0.663493, 

113.032, 90, 0, 0.663493, 

113.032, 91, 0, 0.663493, 

113.032, 92, 0, 0.663493, 

113.032, 93, 0, 0.663493, 

113.032, 94, 0, 0.663493, 

113.032, 95, 0, 0.663493, 

113.032, 96, 0, 0.663493, 

113.032, 97, 0, 0.663493, 

113.032, 98, 0, 0.663493, 

113.032, 99, 0, 0.663493, 

113.032, 100, 0, 0.663493, 

113.032, 101, 0, 0.663493, 

113.032, 102, 0, 0.663493, 

113.032, 103, 0, 0.663493, 

113.032, 104, 0, 0.663493, 

113.032, 105, 0, 0.663493, 

113.032, 106, 0, 0.663493, 

113.032, 107, 0, 0.663493, 

113.032, 108, 0, 0.663493, 

113.032, 109, 0, 0.663493, 

113.032, 110, 0, 0.663493, 

113.032, 111, 0, 0.663493, 

113.032, 112, 0, 0.663493, 

113.032, 113, 0, 0.663493, 

113.032, 114, 0, 0.663493, 

113.032, 115, 0, 0.663493, 

113.032, 116, 0, 0.663493, 

113.032, 117, 0, 0.663493, 

113.032, 118, 0, 0.663493, 

113.032, 119, 0, 0.663493, 

114.539, 0, 0, 0.663493, 

114.539, 1, 0, 0.663493, 

114.539, 2, 0, 0.663493, 

114.539, 3, 0, 0.663493, 

114.539, 4, 0, 0.663493, 

114.539, 5, 0, 0.663493, 

114.539, 6, 0, 0.663493, 

114.539, 7, 0, 0.663493, 

114.539, 8, 0, 0.663493, 

114.539, 9, 0, 0.663493, 

114.539, 10, 0, 0.663493, 

114.539, 11, 0, 0.663493, 

114.539, 12, 0, 0.663493, 

114.539, 13, 0, 0.663493, 

114.539, 14, 0, 0.663493, 

114.539, 15, 0, 0.663493, 

114.539, 16, 0, 0.663493, 

114.539, 17, 0, 0.663493, 

114.539, 18, 0, 0.663493, 

114.539, 19, 0, 0.663493, 

114.539, 20, 0, 0.663493, 

114.539, 21, 0, 0.663493, 

114.539, 22, 0, 0.663493, 

114.539, 23, 0, 0.663493, 

114.539, 24, 0, 0.663493, 

114.539, 25, 0, 0.663493, 

114.539, 26, 0, 0.663493, 

114.539, 27, 0, 0.663493, 

114.539, 28, 0, 0.663493, 

114.539, 29, 0, 0.663493, 

114.539, 30, 0, 0.663493, 

114.539, 31, 0, 0.663493, 

114.539, 32, 0, 0.663493, 

114.539, 33, 0, 0.663493, 

114.539, 34, 0, 0.663493, 

114.539, 35, 0, 0.663493, 

114.539, 36, 0, 0.663493, 

114.539, 37, 0, 0.663493, 

114.539, 38, 0, 0.663493, 

114.539, 39, 0, 0.663493, 

114.539, 40, 0, 0.663493, 

114.539, 41, 0, 0.663493, 

114.539, 42, 0, 0.663493, 

114.539, 43, 0, 0.663493, 

114.539, 44, 0, 0.663493, 

114.539, 45, 0, 0.663493, 

114.539, 46, 0, 0.663493, 

114.539, 47, 0, 0.663493, 

114.539, 48, 0, 0.663493, 

114.539, 49, 0, 0.663493, 

114.539, 50, 0, 0.663493, 

114.539, 51, 0, 0.663493, 

114.539, 52, 0, 0.663493, 

114.539, 53, 0, 0.663493, 

114.539, 54, 0, 0.663493, 

114.539, 55, 0, 0.663493, 

114.539, 56, 0, 0.663493, 

114.539, 57, 0, 0.663493, 

114.539, 58, 0, 0.663493, 

114.539, 59, 0, 0.663493, 

114.539, 60, 0, 0.663493, 

114.539, 61, 0, 0.663493, 

114.539, 62, 0, 0.663493, 

114.539, 63, 0, 0.663493, 

114.539, 64, 0, 0.663493, 

114.539, 65, 0, 0.663493, 

114.539, 66, 0, 0.663493, 

114.539, 67, 0, 0.663493, 

114.539, 68, 0, 0.663493, 

114.539, 69, 0, 0.663493, 

114.539, 70, 0, 0.663493, 

114.539, 71, 0, 0.663493, 

114.539, 72, 0, 0.663493, 

114.539, 73, 0, 0.663493, 

114.539, 74, 0, 0.663493, 

114.539, 75, 0, 0.663493, 

114.539, 76, 0, 0.663493, 

114.539, 77, 0, 0.663493, 

114.539, 78, 0, 0.663493, 

114.539, 79, 0, 0.663493, 

114.539, 80, 0, 0.663493, 

114.539, 81, 0, 0.663493, 

114.539, 82, 0, 0.663493, 

114.539, 83, 0, 0.663493, 

114.539, 84, 0, 0.663493, 

114.539, 85, 0, 0.663493, 

114.539, 86, 0, 0.663493, 

114.539, 87, 0, 0.663493, 

114.539, 88, 0, 0.663493, 

114.539, 89, 0, 0.663493, 

114.539, 90, 0, 0.663493, 

114.539, 91, 0, 0.663493, 

114.539, 92, 0, 0.663493, 

114.539, 93, 0, 0.663493, 

114.539, 94, 0, 0.663493, 

114.539, 95, 0, 0.663493, 

114.539, 96, 0, 0.663493, 

114.539, 97, 0, 0.663493, 

114.539, 98, 0, 0.663493, 

114.539, 99, 0, 0.663493, 

114.539, 100, 0, 0.663493, 

114.539, 101, 0, 0.663493, 

114.539, 102, 0, 0.663493, 

114.539, 103, 0, 0.663493, 

114.539, 104, 0, 0.663493, 

114.539, 105, 0, 0.663493, 

114.539, 106, 0, 0.663493, 

114.539, 107, 0, 0.663493, 

114.539, 108, 0, 0.663493, 

114.539, 109, 0, 0.663493, 

114.539, 110, 0, 0.663493, 

114.539, 111, 0, 0.663493, 

114.539, 112, 0, 0.663493, 

114.539, 113, 0, 0.663493, 

114.539, 114, 0, 0.663493, 

114.539, 115, 0, 0.663493, 

114.539, 116, 0, 0.663493, 

114.539, 117, 0, 0.663493, 

114.539, 118, 0, 0.663493, 

114.539, 119, 0, 0.663493, 

116.046, 0, 0, 0.663493, 

116.046, 1, 0, 0.663493, 

116.046, 2, 0, 0.663493, 

116.046, 3, 0, 0.663493, 

116.046, 4, 0, 0.663493, 

116.046, 5, 0, 0.663493, 

116.046, 6, 0, 0.663493, 

116.046, 7, 0, 0.663493, 

116.046, 8, 0, 0.663493, 

116.046, 9, 0, 0.663493, 

116.046, 10, 0, 0.663493, 

116.046, 11, 0, 0.663493, 

116.046, 12, 0, 0.663493, 

116.046, 13, 0, 0.663493, 

116.046, 14, 0, 0.663493, 

116.046, 15, 0, 0.663493, 

116.046, 16, 0, 0.663493, 

116.046, 17, 0, 0.663493, 

116.046, 18, 0, 0.663493, 

116.046, 19, 0, 0.663493, 

116.046, 20, 0, 0.663493, 

116.046, 21, 0, 0.663493, 

116.046, 22, 0, 0.663493, 

116.046, 23, 0, 0.663493, 

116.046, 24, 0, 0.663493, 

116.046, 25, 0, 0.663493, 

116.046, 26, 0, 0.663493, 

116.046, 27, 0, 0.663493, 

116.046, 28, 0, 0.663493, 

116.046, 29, 0, 0.663493, 

116.046, 30, 0, 0.663493, 

116.046, 31, 0, 0.663493, 

116.046, 32, 0, 0.663493, 

116.046, 33, 0, 0.663493, 

116.046, 34, 0, 0.663493, 

116.046, 35, 0, 0.663493, 

116.046, 36, 0, 0.663493, 

116.046, 37, 0, 0.663493, 

116.046, 38, 0, 0.663493, 

116.046, 39, 0, 0.663493, 

116.046, 40, 0, 0.663493, 

116.046, 41, 0, 0.663493, 

116.046, 42, 0, 0.663493, 

116.046, 43, 0, 0.663493, 

116.046, 44, 0, 0.663493, 

116.046, 45, 0, 0.663493, 

116.046, 46, 0, 0.663493, 

116.046, 47, 0, 0.663493, 

116.046, 48, 0, 0.663493, 

116.046, 49, 0, 0.663493, 

116.046, 50, 0, 0.663493, 

116.046, 51, 0, 0.663493, 

116.046, 52, 0, 0.663493, 

116.046, 53, 0, 0.663493, 

116.046, 54, 0, 0.663493, 

116.046, 55, 0, 0.663493, 

116.046, 56, 0, 0.663493, 

116.046, 57, 0, 0.663493, 

116.046, 58, 0, 0.663493, 

116.046, 59, 0, 0.663493, 

116.046, 60, 0, 0.663493, 

116.046, 61, 0, 0.663493, 

116.046, 62, 0, 0.663493, 

116.046, 63, 0, 0.663493, 

116.046, 64, 0, 0.663493, 

116.046, 65, 0, 0.663493, 

116.046, 66, 0, 0.663493, 

116.046, 67, 0, 0.663493, 

116.046, 68, 0, 0.663493, 

116.046, 69, 0, 0.663493, 

116.046, 70, 0, 0.663493, 

116.046, 71, 0, 0.663493, 

116.046, 72, 0, 0.663493, 

116.046, 73, 0, 0.663493, 

116.046, 74, 0, 0.663493, 

116.046, 75, 0, 0.663493, 

116.046, 76, 0, 0.663493, 

116.046, 77, 0, 0.663493, 

116.046, 78, 0, 0.663493, 

116.046, 79, 0, 0.663493, 

116.046, 80, 0, 0.663493, 

116.046, 81, 0, 0.663493, 

116.046, 82, 0, 0.663493, 

116.046, 83, 0, 0.663493, 

116.046, 84, 0, 0.663493, 

116.046, 85, 0, 0.663493, 

116.046, 86, 0, 0.663493, 

116.046, 87, 0, 0.663493, 

116.046, 88, 0, 0.663493, 

116.046, 89, 0, 0.663493, 

116.046, 90, 0, 0.663493, 

116.046, 91, 0, 0.663493, 

116.046, 92, 0, 0.663493, 

116.046, 93, 0, 0.663493, 

116.046, 94, 0, 0.663493, 

116.046, 95, 0, 0.663493, 

116.046, 96, 0, 0.663493, 

116.046, 97, 0, 0.663493, 

116.046, 98, 0, 0.663493, 

116.046, 99, 0, 0.663493, 

116.046, 100, 0, 0.663493, 

116.046, 101, 0, 0.663493, 

116.046, 102, 0, 0.663493, 

116.046, 103, 0, 0.663493, 

116.046, 104, 0, 0.663493, 

116.046, 105, 0, 0.663493, 

116.046, 106, 0, 0.663493, 

116.046, 107, 0, 0.663493, 

116.046, 108, 0, 0.663493, 

116.046, 109, 0, 0.663493, 

116.046, 110, 0, 0.663493, 

116.046, 111, 0, 0.663493, 

116.046, 112, 0, 0.663493, 

116.046, 113, 0, 0.663493, 

116.046, 114, 0, 0.663493, 

116.046, 115, 0, 0.663493, 

116.046, 116, 0, 0.663493, 

116.046, 117, 0, 0.663493, 

116.046, 118, 0, 0.663493, 

116.046, 119, 0, 0.663493, 

117.553, 0, 0, 0.663493, 

117.553, 1, 0, 0.663493, 

117.553, 2, 0, 0.663493, 

117.553, 3, 0, 0.663493, 

117.553, 4, 0, 0.663493, 

117.553, 5, 0, 0.663493, 

117.553, 6, 0, 0.663493, 

117.553, 7, 0, 0.663493, 

117.553, 8, 0, 0.663493, 

117.553, 9, 0, 0.663493, 

117.553, 10, 0, 0.663493, 

117.553, 11, 0, 0.663493, 

117.553, 12, 0, 0.663493, 

117.553, 13, 0, 0.663493, 

117.553, 14, 0, 0.663493, 

117.553, 15, 0, 0.663493, 

117.553, 16, 0, 0.663493, 

117.553, 17, 0, 0.663493, 

117.553, 18, 0, 0.663493, 

117.553, 19, 0, 0.663493, 

117.553, 20, 0, 0.663493, 

117.553, 21, 0, 0.663493, 

117.553, 22, 0, 0.663493, 

117.553, 23, 0, 0.663493, 

117.553, 24, 0, 0.663493, 

117.553, 25, 0, 0.663493, 

117.553, 26, 0, 0.663493, 

117.553, 27, 0, 0.663493, 

117.553, 28, 0, 0.663493, 

117.553, 29, 0, 0.663493, 

117.553, 30, 0, 0.663493, 

117.553, 31, 0, 0.663493, 

117.553, 32, 0, 0.663493, 

117.553, 33, 0, 0.663493, 

117.553, 34, 0, 0.663493, 

117.553, 35, 0, 0.663493, 

117.553, 36, 0, 0.663493, 

117.553, 37, 0, 0.663493, 

117.553, 38, 0, 0.663493, 

117.553, 39, 0, 0.663493, 

117.553, 40, 0, 0.663493, 

117.553, 41, 0, 0.663493, 

117.553, 42, 0, 0.663493, 

117.553, 43, 0, 0.663493, 

117.553, 44, 0, 0.663493, 

117.553, 45, 0, 0.663493, 

117.553, 46, 0, 0.663493, 

117.553, 47, 0, 0.663493, 

117.553, 48, 0, 0.663493, 

117.553, 49, 0, 0.663493, 

117.553, 50, 0, 0.663493, 

117.553, 51, 0, 0.663493, 

117.553, 52, 0, 0.663493, 

117.553, 53, 0, 0.663493, 

117.553, 54, 0, 0.663493, 

117.553, 55, 0, 0.663493, 

117.553, 56, 0, 0.663493, 

117.553, 57, 0, 0.663493, 

117.553, 58, 0, 0.663493, 

117.553, 59, 0, 0.663493, 

117.553, 60, 0, 0.663493, 

117.553, 61, 0, 0.663493, 

117.553, 62, 0, 0.663493, 

117.553, 63, 0, 0.663493, 

117.553, 64, 0, 0.663493, 

117.553, 65, 0, 0.663493, 

117.553, 66, 0, 0.663493, 

117.553, 67, 0, 0.663493, 

117.553, 68, 0, 0.663493, 

117.553, 69, 0, 0.663493, 

117.553, 70, 0, 0.663493, 

117.553, 71, 0, 0.663493, 

117.553, 72, 0, 0.663493, 

117.553, 73, 0, 0.663493, 

117.553, 74, 0, 0.663493, 

117.553, 75, 0, 0.663493, 

117.553, 76, 0, 0.663493, 

117.553, 77, 0, 0.663493, 

117.553, 78, 0, 0.663493, 

117.553, 79, 0, 0.663493, 

117.553, 80, 0, 0.663493, 

117.553, 81, 0, 0.663493, 

117.553, 82, 0, 0.663493, 

117.553, 83, 0, 0.663493, 

117.553, 84, 0, 0.663493, 

117.553, 85, 0, 0.663493, 

117.553, 86, 0, 0.663493, 

117.553, 87, 0, 0.663493, 

117.553, 88, 0, 0.663493, 

117.553, 89, 0, 0.663493, 

117.553, 90, 0, 0.663493, 

117.553, 91, 0, 0.663493, 

117.553, 92, 0, 0.663493, 

117.553, 93, 0, 0.663493, 

117.553, 94, 0, 0.663493, 

117.553, 95, 0, 0.663493, 

117.553, 96, 0, 0.663493, 

117.553, 97, 0, 0.663493, 

117.553, 98, 0, 0.663493, 

117.553, 99, 0, 0.663493, 

117.553, 100, 0, 0.663493, 

117.553, 101, 0, 0.663493, 

117.553, 102, 0, 0.663493, 

117.553, 103, 0, 0.663493, 

117.553, 104, 0, 0.663493, 

117.553, 105, 0, 0.663493, 

117.553, 106, 0, 0.663493, 

117.553, 107, 0, 0.663493, 

117.553, 108, 0, 0.663493, 

117.553, 109, 0, 0.663493, 

117.553, 110, 0, 0.663493, 

117.553, 111, 0, 0.663493, 

117.553, 112, 0, 0.663493, 

117.553, 113, 0, 0.663493, 

117.553, 114, 0, 0.663493, 

