x, y, z, u


123.609, 39, 0, 0.100406, 

123.609, 40, 0, 0.105748, 

123.609, 41, 0, 0.110339, 

123.609, 42, 0, 0.11385, 

123.609, 43, 0, 0.115934, 

123.609, 44, 0, 0.116261, 

123.609, 45, 0, 0.114577, 

123.609, 46, 0, 0.110762, 

123.609, 47, 0, 0.104885, 

123.609, 48, 0, 0.0972171, 

123.609, 49, 0, 0.0882195, 

123.609, 50, 0, 0.0784747, 

123.609, 51, 0, 0.0686004, 

123.609, 52, 0, 0.0591583, 

123.609, 53, 0, 0.0505865, 

123.609, 54, 0, 0.0431682, 

123.609, 55, 0, 0.0370368, 

123.609, 56, 0, 0.0322083, 

123.609, 57, 0, 0.0286256, 

123.609, 58, 0, 0.0262024, 

123.609, 59, 0, 0.0248588, 

123.609, 60, 0, 0.0245469, 

123.609, 61, 0, 0.0252671, 

123.609, 62, 0, 0.0270746, 

123.609, 63, 0, 0.0300803, 

123.609, 64, 0, 0.0344419, 

123.609, 65, 0, 0.0403443, 

123.609, 66, 0, 0.0479671, 

123.609, 67, 0, 0.0574376, 

123.609, 68, 0, 0.0687744, 

123.609, 69, 0, 0.0818321, 

123.609, 70, 0, 0.0962636, 

123.609, 71, 0, 0.111518, 

123.609, 72, 0, 0.126885, 

123.609, 73, 0, 0.141584, 

123.609, 74, 0, 0.154881, 

123.609, 75, 0, 0.166199, 

123.609, 76, 0, 0.175206, 

123.609, 77, 0, 0.181838, 

123.609, 78, 0, 0.186277, 

123.609, 79, 0, 0.188888, 

123.609, 80, 0, 0.190132, 

123.609, 81, 0, 0.190485, 

123.609, 82, 0, 0.190375, 

123.609, 83, 0, 0.190139, 

123.609, 84, 0, 0.190005, 

123.609, 85, 0, 0.190098, 

123.609, 86, 0, 0.19045, 

123.609, 87, 0, 0.191028, 

123.609, 88, 0, 0.191764, 

123.609, 89, 0, 0.192586, 

123.609, 90, 0, 0.193445, 

123.609, 91, 0, 0.19434, 

123.609, 92, 0, 0.19533, 

123.609, 93, 0, 0.196537, 

123.609, 94, 0, 0.198141, 

123.609, 95, 0, 0.200365, 

123.609, 96, 0, 0.203457, 

123.609, 97, 0, 0.207671, 

123.609, 98, 0, 0.213244, 

123.609, 99, 0, 0.220383, 

123.609, 100, 0, 0.229248, 

123.609, 101, 0, 0.239936, 

123.609, 102, 0, 0.252472, 

123.609, 103, 0, 0.266799, 

123.609, 104, 0, 0.282772, 

123.609, 105, 0, 0.30016, 

123.609, 106, 0, 0.318658, 

123.609, 107, 0, 0.337902, 

123.609, 108, 0, 0.357497, 

123.609, 109, 0, 0.377043, 

123.609, 110, 0, 0.396164, 

123.609, 111, 0, 0.414527, 

123.609, 112, 0, 0.431855, 

123.609, 113, 0, 0.447919, 

123.609, 114, 0, 0.462516, 

123.609, 115, 0, 0.47543, 

123.609, 116, 0, 0.48635, 

123.609, 117, 0, 0.494762, 

123.609, 118, 0, 0.49976, 

123.609, 119, 0, 0.49976, 

125.375, 0, 0, 0.549544, 

125.375, 1, 0, 0.549544, 

125.375, 2, 0, 0.546723, 

125.375, 3, 0, 0.541446, 

125.375, 4, 0, 0.53375, 

125.375, 5, 0, 0.523479, 

125.375, 6, 0, 0.510394, 

125.375, 7, 0, 0.494254, 

125.375, 8, 0, 0.474889, 

125.375, 9, 0, 0.452263, 

125.375, 10, 0, 0.426527, 

125.375, 11, 0, 0.398052, 

125.375, 12, 0, 0.367428, 

125.375, 13, 0, 0.335439, 

125.375, 14, 0, 0.302994, 

125.375, 15, 0, 0.271047, 

125.375, 16, 0, 0.2405, 

125.375, 17, 0, 0.212118, 

125.375, 18, 0, 0.186477, 

125.375, 19, 0, 0.163936, 

125.375, 20, 0, 0.144644, 

125.375, 21, 0, 0.128577, 

125.375, 22, 0, 0.115585, 

125.375, 23, 0, 0.105438, 

125.375, 24, 0, 0.0978764, 

125.375, 25, 0, 0.0926393, 

125.375, 26, 0, 0.0894859, 

125.375, 27, 0, 0.088204, 

125.375, 28, 0, 0.0886095, 

125.375, 29, 0, 0.0905393, 

125.375, 30, 0, 0.0938409, 

125.375, 31, 0, 0.0983619, 

125.375, 32, 0, 0.103941, 

125.375, 33, 0, 0.110404, 

125.375, 34, 0, 0.11756, 

125.375, 35, 0, 0.125205, 

125.375, 36, 0, 0.133119, 

125.375, 37, 0, 0.141073, 

125.375, 38, 0, 0.148815, 

125.375, 39, 0, 0.15607, 

125.375, 40, 0, 0.162525, 

125.375, 41, 0, 0.167829, 

125.375, 42, 0, 0.171594, 

125.375, 43, 0, 0.173423, 

125.375, 44, 0, 0.172954, 

125.375, 45, 0, 0.169915, 

125.375, 46, 0, 0.164198, 

125.375, 47, 0, 0.155906, 

125.375, 48, 0, 0.14538, 

125.375, 49, 0, 0.133173, 

125.375, 50, 0, 0.119986, 

125.375, 51, 0, 0.106572, 

125.375, 52, 0, 0.0936333, 

125.375, 53, 0, 0.0817437, 

125.375, 54, 0, 0.0713028, 

125.375, 55, 0, 0.0625347, 

125.375, 56, 0, 0.0555178, 

125.375, 57, 0, 0.0502308, 

125.375, 58, 0, 0.0466043, 

125.375, 59, 0, 0.044564, 

125.375, 60, 0, 0.0440643, 

125.375, 61, 0, 0.0451089, 

125.375, 62, 0, 0.0477608, 

125.375, 63, 0, 0.0521404, 

125.375, 64, 0, 0.0584116, 

125.375, 65, 0, 0.0667548, 

125.375, 66, 0, 0.0773249, 

125.375, 67, 0, 0.0901964, 

125.375, 68, 0, 0.105304, 

125.375, 69, 0, 0.122388, 

125.375, 70, 0, 0.14097, 

125.375, 71, 0, 0.16036, 

125.375, 72, 0, 0.17972, 

125.375, 73, 0, 0.198164, 

125.375, 74, 0, 0.21488, 

125.375, 75, 0, 0.229246, 

125.375, 76, 0, 0.240903, 

125.375, 77, 0, 0.249784, 

125.375, 78, 0, 0.256086, 

125.375, 79, 0, 0.260197, 

125.375, 80, 0, 0.262615, 

125.375, 81, 0, 0.263859, 

125.375, 82, 0, 0.264405, 

125.375, 83, 0, 0.264637, 

125.375, 84, 0, 0.264826, 

125.375, 85, 0, 0.265134, 

125.375, 86, 0, 0.265622, 

125.375, 87, 0, 0.26628, 

125.375, 88, 0, 0.267056, 

125.375, 89, 0, 0.267889, 

125.375, 90, 0, 0.26874, 

125.375, 91, 0, 0.269611, 

125.375, 92, 0, 0.270565, 

125.375, 93, 0, 0.271724, 

125.375, 94, 0, 0.273266, 

125.375, 95, 0, 0.275407, 

125.375, 96, 0, 0.278384, 

125.375, 97, 0, 0.282431, 

125.375, 98, 0, 0.28776, 

125.375, 99, 0, 0.29454, 

125.375, 100, 0, 0.302882, 

125.375, 101, 0, 0.312829, 

125.375, 102, 0, 0.324347, 

125.375, 103, 0, 0.337321, 

125.375, 104, 0, 0.351559, 

125.375, 105, 0, 0.3668, 

125.375, 106, 0, 0.382732, 

125.375, 107, 0, 0.39901, 

125.375, 108, 0, 0.415281, 

125.375, 109, 0, 0.43121, 

125.375, 110, 0, 0.4465, 

125.375, 111, 0, 0.460907, 

125.375, 112, 0, 0.474243, 

125.375, 113, 0, 0.486371, 

125.375, 114, 0, 0.497186, 

125.375, 115, 0, 0.506583, 

125.375, 116, 0, 0.514398, 

125.375, 117, 0, 0.520333, 

125.375, 118, 0, 0.523821, 

125.375, 119, 0, 0.523821, 

127.141, 0, 0, 0.554634, 

127.141, 1, 0, 0.554634, 

127.141, 2, 0, 0.552562, 

127.141, 3, 0, 0.548666, 

127.141, 4, 0, 0.542932, 

127.141, 5, 0, 0.535199, 

127.141, 6, 0, 0.525227, 

127.141, 7, 0, 0.512759, 

127.141, 8, 0, 0.497575, 

127.141, 9, 0, 0.479542, 

127.141, 10, 0, 0.458664, 

127.141, 11, 0, 0.435113, 

127.141, 12, 0, 0.409251, 

127.141, 13, 0, 0.38162, 

127.141, 14, 0, 0.352914, 

127.141, 15, 0, 0.32392, 

127.141, 16, 0, 0.29545, 

127.141, 17, 0, 0.268265, 

127.141, 18, 0, 0.243019, 

127.141, 19, 0, 0.220212, 

127.141, 20, 0, 0.200178, 

127.141, 21, 0, 0.183091, 

127.141, 22, 0, 0.168987, 

127.141, 23, 0, 0.157803, 

127.141, 24, 0, 0.149409, 

127.141, 25, 0, 0.143635, 

127.141, 26, 0, 0.140299, 

127.141, 27, 0, 0.139214, 

127.141, 28, 0, 0.140193, 

127.141, 29, 0, 0.143046, 

127.141, 30, 0, 0.147578, 

127.141, 31, 0, 0.153574, 

127.141, 32, 0, 0.160803, 

127.141, 33, 0, 0.169012, 

127.141, 34, 0, 0.177932, 

127.141, 35, 0, 0.187279, 

127.141, 36, 0, 0.196764, 

127.141, 37, 0, 0.206091, 

127.141, 38, 0, 0.214952, 

127.141, 39, 0, 0.223025, 

127.141, 40, 0, 0.229958, 

127.141, 41, 0, 0.235369, 

127.141, 42, 0, 0.238854, 

127.141, 43, 0, 0.240005, 

127.141, 44, 0, 0.23846, 

127.141, 45, 0, 0.23396, 

127.141, 46, 0, 0.226411, 

127.141, 47, 0, 0.215938, 

127.141, 48, 0, 0.20291, 

127.141, 49, 0, 0.187919, 

127.141, 50, 0, 0.171722, 

127.141, 51, 0, 0.155148, 

127.141, 52, 0, 0.138998, 

127.141, 53, 0, 0.123955, 

127.141, 54, 0, 0.110539, 

127.141, 55, 0, 0.0990841, 

127.141, 56, 0, 0.0897648, 

127.141, 57, 0, 0.0826337, 

127.141, 58, 0, 0.0776735, 

127.141, 59, 0, 0.0748432, 

127.141, 60, 0, 0.0741158, 

127.141, 61, 0, 0.0755027, 

127.141, 62, 0, 0.0790644, 

127.141, 63, 0, 0.0849069, 

127.141, 64, 0, 0.0931636, 

127.141, 65, 0, 0.103963, 

127.141, 66, 0, 0.11738, 

127.141, 67, 0, 0.133387, 

127.141, 68, 0, 0.151791, 

127.141, 69, 0, 0.172201, 

127.141, 70, 0, 0.194013, 

127.141, 71, 0, 0.216441, 

127.141, 72, 0, 0.238585, 

127.141, 73, 0, 0.259538, 

127.141, 74, 0, 0.278499, 

127.141, 75, 0, 0.29487, 

127.141, 76, 0, 0.308324, 

127.141, 77, 0, 0.318816, 

127.141, 78, 0, 0.326548, 

127.141, 79, 0, 0.331909, 

127.141, 80, 0, 0.335393, 

127.141, 81, 0, 0.337515, 

127.141, 82, 0, 0.338752, 

127.141, 83, 0, 0.339498, 

127.141, 84, 0, 0.340043, 

127.141, 85, 0, 0.340569, 

127.141, 86, 0, 0.341165, 

127.141, 87, 0, 0.341847, 

127.141, 88, 0, 0.342588, 

127.141, 89, 0, 0.343349, 

127.141, 90, 0, 0.344104, 

127.141, 91, 0, 0.344863, 

127.141, 92, 0, 0.345684, 

127.141, 93, 0, 0.346677, 

127.141, 94, 0, 0.347998, 

127.141, 95, 0, 0.349835, 

127.141, 96, 0, 0.35239, 

127.141, 97, 0, 0.355859, 

127.141, 98, 0, 0.360409, 

127.141, 99, 0, 0.366168, 

127.141, 100, 0, 0.373203, 

127.141, 101, 0, 0.381519, 

127.141, 102, 0, 0.391051, 

127.141, 103, 0, 0.401664, 

127.141, 104, 0, 0.413165, 

127.141, 105, 0, 0.425314, 

127.141, 106, 0, 0.437836, 

127.141, 107, 0, 0.450446, 

127.141, 108, 0, 0.462866, 

127.141, 109, 0, 0.474844, 

127.141, 110, 0, 0.486167, 

127.141, 111, 0, 0.496673, 

127.141, 112, 0, 0.506248, 

127.141, 113, 0, 0.514821, 

127.141, 114, 0, 0.522347, 

127.141, 115, 0, 0.528788, 

127.141, 116, 0, 0.534071, 

127.141, 117, 0, 0.538032, 

127.141, 118, 0, 0.540337, 

127.141, 119, 0, 0.540337, 

128.907, 0, 0, 0.558313, 

128.907, 1, 0, 0.558313, 

128.907, 2, 0, 0.556831, 

128.907, 3, 0, 0.55403, 

128.907, 4, 0, 0.54988, 

128.907, 5, 0, 0.544235, 

128.907, 6, 0, 0.536884, 

128.907, 7, 0, 0.527589, 

128.907, 8, 0, 0.51613, 

128.907, 9, 0, 0.502336, 

128.907, 10, 0, 0.486128, 

128.907, 11, 0, 0.467548, 

128.907, 12, 0, 0.446781, 

128.907, 13, 0, 0.424167, 

128.907, 14, 0, 0.400189, 

128.907, 15, 0, 0.375438, 

128.907, 16, 0, 0.350577, 

128.907, 17, 0, 0.326278, 

128.907, 18, 0, 0.303177, 

128.907, 19, 0, 0.281822, 

128.907, 20, 0, 0.26265, 

128.907, 21, 0, 0.245974, 

128.907, 22, 0, 0.231984, 

128.907, 23, 0, 0.220765, 

128.907, 24, 0, 0.212317, 

128.907, 25, 0, 0.206575, 

128.907, 26, 0, 0.203427, 

128.907, 27, 0, 0.202724, 

128.907, 28, 0, 0.204289, 

128.907, 29, 0, 0.207916, 

128.907, 30, 0, 0.21337, 

128.907, 31, 0, 0.220388, 

128.907, 32, 0, 0.228676, 

128.907, 33, 0, 0.237922, 

128.907, 34, 0, 0.247795, 

128.907, 35, 0, 0.25796, 

128.907, 36, 0, 0.268083, 

128.907, 37, 0, 0.277835, 

128.907, 38, 0, 0.286886, 

128.907, 39, 0, 0.294904, 

128.907, 40, 0, 0.301537, 

128.907, 41, 0, 0.306416, 

128.907, 42, 0, 0.309159, 

128.907, 43, 0, 0.30939, 

128.907, 44, 0, 0.306778, 

128.907, 45, 0, 0.301088, 

128.907, 46, 0, 0.292241, 

128.907, 47, 0, 0.280359, 

128.907, 48, 0, 0.265792, 

128.907, 49, 0, 0.249103, 

128.907, 50, 0, 0.231029, 

128.907, 51, 0, 0.212395, 

128.907, 52, 0, 0.19403, 

128.907, 53, 0, 0.176684, 

128.907, 54, 0, 0.160968, 

128.907, 55, 0, 0.147326, 

128.907, 56, 0, 0.136047, 

128.907, 57, 0, 0.127285, 

128.907, 58, 0, 0.121108, 

128.907, 59, 0, 0.117536, 

128.907, 60, 0, 0.116577, 

128.907, 61, 0, 0.118255, 

128.907, 62, 0, 0.122615, 

128.907, 63, 0, 0.129724, 

128.907, 64, 0, 0.139648, 

128.907, 65, 0, 0.152417, 

128.907, 66, 0, 0.167986, 

128.907, 67, 0, 0.18619, 

128.907, 68, 0, 0.206698, 

128.907, 69, 0, 0.229, 

128.907, 70, 0, 0.252407, 

128.907, 71, 0, 0.276101, 

128.907, 72, 0, 0.299206, 

128.907, 73, 0, 0.320879, 

128.907, 74, 0, 0.340409, 

128.907, 75, 0, 0.357291, 

128.907, 76, 0, 0.371269, 

128.907, 77, 0, 0.382336, 

128.907, 78, 0, 0.390701, 

128.907, 79, 0, 0.396728, 

128.907, 80, 0, 0.400871, 

128.907, 81, 0, 0.403601, 

128.907, 82, 0, 0.405359, 

128.907, 83, 0, 0.406511, 

128.907, 84, 0, 0.407336, 

128.907, 85, 0, 0.408021, 

128.907, 86, 0, 0.408669, 

128.907, 87, 0, 0.409318, 

128.907, 88, 0, 0.409969, 

128.907, 89, 0, 0.410604, 

128.907, 90, 0, 0.411213, 

128.907, 91, 0, 0.411811, 

128.907, 92, 0, 0.412449, 

128.907, 93, 0, 0.413215, 

128.907, 94, 0, 0.414234, 

128.907, 95, 0, 0.415652, 

128.907, 96, 0, 0.417625, 

128.907, 97, 0, 0.4203, 

128.907, 98, 0, 0.423801, 

128.907, 99, 0, 0.428214, 

128.907, 100, 0, 0.433576, 

128.907, 101, 0, 0.439873, 

128.907, 102, 0, 0.447034, 

128.907, 103, 0, 0.454939, 

128.907, 104, 0, 0.463424, 

128.907, 105, 0, 0.472294, 

128.907, 106, 0, 0.48134, 

128.907, 107, 0, 0.490348, 

128.907, 108, 0, 0.49912, 

128.907, 109, 0, 0.507482, 

128.907, 110, 0, 0.515295, 

128.907, 111, 0, 0.522456, 

128.907, 112, 0, 0.528904, 

128.907, 113, 0, 0.534605, 

128.907, 114, 0, 0.539548, 

128.907, 115, 0, 0.543726, 

128.907, 116, 0, 0.547112, 

128.907, 117, 0, 0.549624, 

128.907, 118, 0, 0.551073, 

128.907, 119, 0, 0.551073, 

130.673, 0, 0, 0.560941, 

130.673, 1, 0, 0.560941, 

130.673, 2, 0, 0.55991, 

130.673, 3, 0, 0.557955, 

130.673, 4, 0, 0.555043, 

130.673, 5, 0, 0.551055, 

130.673, 6, 0, 0.54582, 

130.673, 7, 0, 0.539143, 

130.673, 8, 0, 0.53083, 

130.673, 9, 0, 0.520714, 

130.673, 10, 0, 0.508685, 

130.673, 11, 0, 0.494712, 

130.673, 12, 0, 0.47887, 

130.673, 13, 0, 0.461346, 

130.673, 14, 0, 0.44245, 

130.673, 15, 0, 0.422595, 

130.673, 16, 0, 0.402274, 

130.673, 17, 0, 0.382029, 

130.673, 18, 0, 0.362409, 

130.673, 19, 0, 0.343929, 

130.673, 20, 0, 0.327046, 

130.673, 21, 0, 0.312132, 

130.673, 22, 0, 0.299465, 

130.673, 23, 0, 0.289231, 

130.673, 24, 0, 0.281527, 

130.673, 25, 0, 0.276375, 

130.673, 26, 0, 0.273726, 

130.673, 27, 0, 0.273474, 

130.673, 28, 0, 0.275458, 

130.673, 29, 0, 0.279472, 

130.673, 30, 0, 0.285263, 

130.673, 31, 0, 0.292541, 

130.673, 32, 0, 0.300986, 

130.673, 33, 0, 0.310257, 

130.673, 34, 0, 0.320003, 

130.673, 35, 0, 0.329879, 

130.673, 36, 0, 0.339546, 

130.673, 37, 0, 0.348684, 

130.673, 38, 0, 0.356979, 

130.673, 39, 0, 0.364125, 

130.673, 40, 0, 0.369808, 

130.673, 41, 0, 0.373704, 

130.673, 42, 0, 0.375485, 

130.673, 43, 0, 0.374831, 

130.673, 44, 0, 0.371459, 

130.673, 45, 0, 0.365171, 

130.673, 46, 0, 0.355893, 

130.673, 47, 0, 0.343721, 

130.673, 48, 0, 0.328947, 

130.673, 49, 0, 0.312051, 

130.673, 50, 0, 0.29368, 

130.673, 51, 0, 0.274581, 

130.673, 52, 0, 0.255541, 

130.673, 53, 0, 0.237306, 

130.673, 54, 0, 0.220531, 

130.673, 55, 0, 0.205741, 

130.673, 56, 0, 0.193323, 

130.673, 57, 0, 0.183542, 

130.673, 58, 0, 0.176558, 

130.673, 59, 0, 0.172468, 

130.673, 60, 0, 0.171327, 

130.673, 61, 0, 0.173169, 

130.673, 62, 0, 0.178021, 

130.673, 63, 0, 0.185889, 

130.673, 64, 0, 0.19675, 

130.673, 65, 0, 0.210519, 

130.673, 66, 0, 0.227021, 

130.673, 67, 0, 0.245955, 

130.673, 68, 0, 0.266881, 

130.673, 69, 0, 0.289214, 

130.673, 70, 0, 0.31225, 

130.673, 71, 0, 0.33521, 

130.673, 72, 0, 0.357313, 

130.673, 73, 0, 0.37785, 

130.673, 74, 0, 0.396251, 

130.673, 75, 0, 0.412136, 

130.673, 76, 0, 0.425338, 

130.673, 77, 0, 0.435893, 

130.673, 78, 0, 0.444004, 

130.673, 79, 0, 0.449997, 

130.673, 80, 0, 0.454262, 

130.673, 81, 0, 0.4572, 

130.673, 82, 0, 0.459187, 

130.673, 83, 0, 0.460539, 

130.673, 84, 0, 0.461502, 

130.673, 85, 0, 0.462248, 

130.673, 86, 0, 0.462881, 

130.673, 87, 0, 0.463455, 

130.673, 88, 0, 0.463987, 

130.673, 89, 0, 0.464478, 

130.673, 90, 0, 0.464932, 

130.673, 91, 0, 0.465365, 

130.673, 92, 0, 0.465818, 

130.673, 93, 0, 0.466358, 

130.673, 94, 0, 0.467073, 

130.673, 95, 0, 0.468068, 

130.673, 96, 0, 0.469453, 

130.673, 97, 0, 0.471329, 

130.673, 98, 0, 0.473781, 

130.673, 99, 0, 0.476863, 

130.673, 100, 0, 0.480593, 

130.673, 101, 0, 0.484953, 

130.673, 102, 0, 0.489884, 

130.673, 103, 0, 0.495292, 

130.673, 104, 0, 0.501056, 

130.673, 105, 0, 0.507038, 

130.673, 106, 0, 0.513089, 

130.673, 107, 0, 0.519067, 

130.673, 108, 0, 0.524838, 

130.673, 109, 0, 0.530293, 

130.673, 110, 0, 0.535344, 

130.673, 111, 0, 0.539933, 

130.673, 112, 0, 0.544025, 

130.673, 113, 0, 0.547608, 

130.673, 114, 0, 0.550685, 

130.673, 115, 0, 0.553258, 

130.673, 116, 0, 0.555324, 

130.673, 117, 0, 0.556842, 

130.673, 118, 0, 0.557711, 

130.673, 119, 0, 0.557711, 

132.439, 0, 0, 0.562787, 

132.439, 1, 0, 0.562787, 

132.439, 2, 0, 0.562091, 

132.439, 3, 0, 0.560769, 

132.439, 4, 0, 0.558792, 

132.439, 5, 0, 0.556071, 

132.439, 6, 0, 0.552477, 

132.439, 7, 0, 0.547862, 

132.439, 8, 0, 0.542071, 

132.439, 9, 0, 0.534965, 

132.439, 10, 0, 0.526434, 

132.439, 11, 0, 0.516423, 

132.439, 12, 0, 0.504943, 

132.439, 13, 0, 0.492086, 

132.439, 14, 0, 0.478037, 

132.439, 15, 0, 0.463064, 

132.439, 16, 0, 0.447512, 

132.439, 17, 0, 0.431783, 

132.439, 18, 0, 0.416306, 

132.439, 19, 0, 0.401515, 

132.439, 20, 0, 0.387819, 

132.439, 21, 0, 0.375579, 

132.439, 22, 0, 0.365093, 

132.439, 23, 0, 0.356586, 

132.439, 24, 0, 0.350205, 

132.439, 25, 0, 0.34602, 

132.439, 26, 0, 0.344029, 

132.439, 27, 0, 0.34416, 

132.439, 28, 0, 0.346279, 

132.439, 29, 0, 0.350191, 

132.439, 30, 0, 0.355656, 

132.439, 31, 0, 0.362392, 

132.439, 32, 0, 0.370089, 

132.439, 33, 0, 0.378422, 

132.439, 34, 0, 0.387064, 

132.439, 35, 0, 0.395697, 

132.439, 36, 0, 0.40402, 

132.439, 37, 0, 0.41175, 

132.439, 38, 0, 0.418623, 

132.439, 39, 0, 0.424382, 

132.439, 40, 0, 0.428771, 

132.439, 41, 0, 0.431532, 

132.439, 42, 0, 0.432402, 

132.439, 43, 0, 0.431126, 

132.439, 44, 0, 0.427479, 

132.439, 45, 0, 0.421295, 

132.439, 46, 0, 0.412507, 

132.439, 47, 0, 0.401173, 

132.439, 48, 0, 0.387508, 

132.439, 49, 0, 0.371882, 

132.439, 50, 0, 0.35481, 

132.439, 51, 0, 0.336914, 

132.439, 52, 0, 0.318875, 

132.439, 53, 0, 0.301375, 

132.439, 54, 0, 0.28505, 

132.439, 55, 0, 0.270449, 

132.439, 56, 0, 0.258022, 

132.439, 57, 0, 0.248108, 

132.439, 58, 0, 0.240949, 

132.439, 59, 0, 0.236708, 

132.439, 60, 0, 0.235482, 

132.439, 61, 0, 0.237317, 

132.439, 62, 0, 0.242214, 

132.439, 63, 0, 0.250124, 

132.439, 64, 0, 0.26094, 

132.439, 65, 0, 0.274476, 

132.439, 66, 0, 0.290451, 

132.439, 67, 0, 0.30848, 

132.439, 68, 0, 0.328064, 

132.439, 69, 0, 0.348615, 

132.439, 70, 0, 0.369475, 

132.439, 71, 0, 0.38997, 

132.439, 72, 0, 0.409463, 

132.439, 73, 0, 0.427403, 

132.439, 74, 0, 0.443376, 

132.439, 75, 0, 0.457128, 

132.439, 76, 0, 0.468573, 

132.439, 77, 0, 0.477776, 

132.439, 78, 0, 0.484928, 

132.439, 79, 0, 0.490301, 

132.439, 80, 0, 0.494212, 

132.439, 81, 0, 0.496982, 

132.439, 82, 0, 0.498909, 

132.439, 83, 0, 0.500248, 

132.439, 84, 0, 0.501199, 

132.439, 85, 0, 0.50191, 

132.439, 86, 0, 0.502474, 

132.439, 87, 0, 0.502947, 

132.439, 88, 0, 0.503356, 

132.439, 89, 0, 0.503714, 

132.439, 90, 0, 0.50403, 

132.439, 91, 0, 0.504323, 

132.439, 92, 0, 0.504622, 

132.439, 93, 0, 0.504972, 

132.439, 94, 0, 0.505435, 

132.439, 95, 0, 0.506077, 

132.439, 96, 0, 0.506971, 

132.439, 97, 0, 0.508181, 

132.439, 98, 0, 0.509761, 

132.439, 99, 0, 0.511742, 

132.439, 100, 0, 0.514135, 

132.439, 101, 0, 0.516923, 

132.439, 102, 0, 0.520063, 

132.439, 103, 0, 0.523491, 

132.439, 104, 0, 0.527129, 

132.439, 105, 0, 0.530883, 

132.439, 106, 0, 0.53466, 

132.439, 107, 0, 0.53837, 

132.439, 108, 0, 0.54193, 

132.439, 109, 0, 0.545274, 

132.439, 110, 0, 0.548351, 

132.439, 111, 0, 0.551127, 

132.439, 112, 0, 0.553585, 

132.439, 113, 0, 0.555722, 

132.439, 114, 0, 0.557542, 

132.439, 115, 0, 0.559053, 

132.439, 116, 0, 0.560255, 

132.439, 117, 0, 0.561132, 

132.439, 118, 0, 0.56163, 

132.439, 119, 0, 0.56163, 

134.204, 0, 0, 0.564055, 

134.204, 1, 0, 0.564055, 

134.204, 2, 0, 0.563601, 

134.204, 3, 0, 0.562737, 

134.204, 4, 0, 0.561441, 

134.204, 5, 0, 0.559651, 

134.204, 6, 0, 0.557276, 

134.204, 7, 0, 0.55421, 

134.204, 8, 0, 0.55034, 

134.204, 9, 0, 0.545561, 

134.204, 10, 0, 0.539784, 

134.204, 11, 0, 0.532949, 

134.204, 12, 0, 0.525044, 

134.204, 13, 0, 0.516108, 

134.204, 14, 0, 0.506244, 

134.204, 15, 0, 0.495617, 

134.204, 16, 0, 0.484454, 

134.204, 17, 0, 0.473034, 

134.204, 18, 0, 0.46167, 

134.204, 19, 0, 0.45069, 

134.204, 20, 0, 0.440424, 

134.204, 21, 0, 0.431173, 

134.204, 22, 0, 0.423204, 

134.204, 23, 0, 0.41673, 

134.204, 24, 0, 0.411902, 

134.204, 25, 0, 0.408808, 

134.204, 26, 0, 0.407466, 

134.204, 27, 0, 0.40783, 

134.204, 28, 0, 0.409793, 

134.204, 29, 0, 0.413193, 

134.204, 30, 0, 0.417821, 

134.204, 31, 0, 0.423433, 

134.204, 32, 0, 0.429764, 

134.204, 33, 0, 0.436537, 

134.204, 34, 0, 0.44348, 

134.204, 35, 0, 0.450331, 

134.204, 36, 0, 0.456847, 

134.204, 37, 0, 0.462805, 

134.204, 38, 0, 0.467998, 

134.204, 39, 0, 0.472231, 

134.204, 40, 0, 0.475311, 

134.204, 41, 0, 0.477044, 

134.204, 42, 0, 0.477234, 

134.204, 43, 0, 0.47569, 

134.204, 44, 0, 0.47224, 

134.204, 45, 0, 0.466753, 

134.204, 46, 0, 0.459163, 

134.204, 47, 0, 0.449499, 

134.204, 48, 0, 0.437899, 

134.204, 49, 0, 0.424624, 

134.204, 50, 0, 0.410053, 

134.204, 51, 0, 0.394661, 

