x, y, z, u


67.2367, 43, 0, 3.65487e-30, 

67.2367, 44, 0, 5.06569e-30, 

67.2367, 45, 0, 6.53472e-30, 

67.2367, 46, 0, 7.84454e-30, 

67.2367, 47, 0, 8.78023e-30, 

67.2367, 48, 0, 9.19964e-30, 

67.2367, 49, 0, 9.07616e-30, 

67.2367, 50, 0, 8.49478e-30, 

67.2367, 51, 0, 7.61008e-30, 

67.2367, 52, 0, 6.59216e-30, 

67.2367, 53, 0, 5.58518e-30, 

67.2367, 54, 0, 4.68898e-30, 

67.2367, 55, 0, 3.96071e-30, 

67.2367, 56, 0, 3.42736e-30, 

67.2367, 57, 0, 3.10059e-30, 

67.2367, 58, 0, 2.9889e-30, 

67.2367, 59, 0, 3.10535e-30, 

67.2367, 60, 0, 3.47099e-30, 

67.2367, 61, 0, 4.1147e-30, 

67.2367, 62, 0, 5.07058e-30, 

67.2367, 63, 0, 6.37326e-30, 

67.2367, 64, 0, 8.05152e-30, 

67.2367, 65, 0, 1.01195e-29, 

67.2367, 66, 0, 1.25643e-29, 

67.2367, 67, 0, 1.53297e-29, 

67.2367, 68, 0, 1.82961e-29, 

67.2367, 69, 0, 2.12632e-29, 

67.2367, 70, 0, 2.39449e-29, 

67.2367, 71, 0, 2.59896e-29, 

67.2367, 72, 0, 2.70374e-29, 

67.2367, 73, 0, 2.68109e-29, 

67.2367, 74, 0, 2.52126e-29, 

67.2367, 75, 0, 2.2388e-29, 

67.2367, 76, 0, 1.87129e-29, 

67.2367, 77, 0, 1.46985e-29, 

67.2367, 78, 0, 1.08501e-29, 

67.2367, 79, 0, 7.54163e-30, 

67.2367, 80, 0, 4.95584e-30, 

67.2367, 81, 0, 3.09955e-30, 

67.2367, 82, 0, 1.86798e-30, 

67.2367, 83, 0, 1.12337e-30, 

67.2367, 84, 0, 7.78072e-31, 

67.2367, 85, 0, 9.42978e-31, 

67.2367, 86, 0, 2.42758e-30, 

67.2367, 87, 0, 8.77847e-30, 

67.2367, 88, 0, 3.49219e-29, 

67.2367, 89, 0, 1.4457e-28, 

67.2367, 90, 0, 6.14995e-28, 

67.2367, 91, 0, 2.67346e-27, 

67.2367, 92, 0, 1.18254e-26, 

67.2367, 93, 0, 5.30104e-26, 

67.2367, 94, 0, 2.39911e-25, 

67.2367, 95, 0, 1.09217e-24, 

67.2367, 96, 0, 4.98373e-24, 

67.2367, 97, 0, 2.27194e-23, 

67.2367, 98, 0, 1.03143e-22, 

67.2367, 99, 0, 4.6492e-22, 

67.2367, 100, 0, 2.07479e-21, 

67.2367, 101, 0, 9.14179e-21, 

67.2367, 102, 0, 3.96613e-20, 

67.2367, 103, 0, 1.68956e-19, 

67.2367, 104, 0, 7.04642e-19, 

67.2367, 105, 0, 2.86763e-18, 

67.2367, 106, 0, 1.13451e-17, 

67.2367, 107, 0, 4.34426e-17, 

67.2367, 108, 0, 1.60177e-16, 

67.2367, 109, 0, 5.65218e-16, 

67.2367, 110, 0, 1.8952e-15, 

67.2367, 111, 0, 5.98818e-15, 

67.2367, 112, 0, 1.7657e-14, 

67.2367, 113, 0, 4.80397e-14, 

67.2367, 114, 0, 1.18998e-13, 

67.2367, 115, 0, 2.64046e-13, 

67.2367, 116, 0, 5.14065e-13, 

67.2367, 117, 0, 8.53141e-13, 

67.2367, 118, 0, 1.15236e-12, 

67.2367, 119, 0, 1.15236e-12, 

69.1578, 0, 0, 4.43869e-14, 

69.1578, 1, 0, 4.43869e-14, 

69.1578, 2, 0, 3.18378e-14, 

69.1578, 3, 0, 1.83341e-14, 

69.1578, 4, 0, 8.94933e-15, 

69.1578, 5, 0, 3.83073e-15, 

69.1578, 6, 0, 1.47362e-15, 

69.1578, 7, 0, 5.19377e-16, 

69.1578, 8, 0, 1.70405e-16, 

69.1578, 9, 0, 5.27517e-17, 

69.1578, 10, 0, 1.55858e-17, 

69.1578, 11, 0, 4.43818e-18, 

69.1578, 12, 0, 1.22809e-18, 

69.1578, 13, 0, 3.32476e-19, 

69.1578, 14, 0, 8.85503e-20, 

69.1578, 15, 0, 2.33035e-20, 

69.1578, 16, 0, 6.08047e-21, 

69.1578, 17, 0, 1.57721e-21, 

69.1578, 18, 0, 4.07541e-22, 

69.1578, 19, 0, 1.05076e-22, 

69.1578, 20, 0, 2.70701e-23, 

69.1578, 21, 0, 6.97697e-24, 

69.1578, 22, 0, 1.80112e-24, 

69.1578, 23, 0, 4.66245e-25, 

69.1578, 24, 0, 1.21169e-25, 

69.1578, 25, 0, 3.16532e-26, 

69.1578, 26, 0, 8.32332e-27, 

69.1578, 27, 0, 2.20665e-27, 

69.1578, 28, 0, 5.90995e-28, 

69.1578, 29, 0, 1.60294e-28, 

69.1578, 30, 0, 4.41733e-29, 

69.1578, 31, 0, 1.24341e-29, 

69.1578, 32, 0, 3.62493e-30, 

69.1578, 33, 0, 1.16185e-30, 

69.1578, 34, 0, 5.24656e-31, 

69.1578, 35, 0, 4.95746e-31, 

69.1578, 36, 0, 8.07542e-31, 

69.1578, 37, 0, 1.52287e-30, 

69.1578, 38, 0, 2.8939e-30, 

69.1578, 39, 0, 5.34693e-30, 

69.1578, 40, 0, 9.46706e-30, 

69.1578, 41, 0, 1.59066e-29, 

69.1578, 42, 0, 2.51678e-29, 

69.1578, 43, 0, 3.72756e-29, 

69.1578, 44, 0, 5.14676e-29, 

69.1578, 45, 0, 6.61103e-29, 

69.1578, 46, 0, 7.90026e-29, 

69.1578, 47, 0, 8.80188e-29, 

69.1578, 48, 0, 9.18045e-29, 

69.1578, 49, 0, 9.01748e-29, 

69.1578, 50, 0, 8.40413e-29, 

69.1578, 51, 0, 7.49738e-29, 

69.1578, 52, 0, 6.4662e-29, 

69.1578, 53, 0, 5.45155e-29, 

69.1578, 54, 0, 4.5494e-29, 

69.1578, 55, 0, 3.81317e-29, 

69.1578, 56, 0, 3.26625e-29, 

69.1578, 57, 0, 2.91639e-29, 

69.1578, 58, 0, 2.76726e-29, 

69.1578, 59, 0, 2.82549e-29, 

69.1578, 60, 0, 3.10375e-29, 

69.1578, 61, 0, 3.62043e-29, 

69.1578, 62, 0, 4.39725e-29, 

69.1578, 63, 0, 5.45531e-29, 

69.1578, 64, 0, 6.80978e-29, 

69.1578, 65, 0, 8.46307e-29, 

69.1578, 66, 0, 1.03955e-28, 

69.1578, 67, 0, 1.2553e-28, 

69.1578, 68, 0, 1.48333e-28, 

69.1578, 69, 0, 1.70746e-28, 

69.1578, 70, 0, 1.90539e-28, 

69.1578, 71, 0, 2.05064e-28, 

69.1578, 72, 0, 2.11702e-28, 

69.1578, 73, 0, 2.08541e-28, 

69.1578, 74, 0, 1.95064e-28, 

69.1578, 75, 0, 1.7256e-28, 

69.1578, 76, 0, 1.4396e-28, 

69.1578, 77, 0, 1.1311e-28, 

69.1578, 78, 0, 8.37264e-29, 

69.1578, 79, 0, 5.8519e-29, 

69.1578, 80, 0, 3.87836e-29, 

69.1578, 81, 0, 2.45357e-29, 

69.1578, 82, 0, 1.49755e-29, 

69.1578, 83, 0, 9.02885e-30, 

69.1578, 84, 0, 5.84351e-30, 

69.1578, 85, 0, 5.45715e-30, 

69.1578, 86, 0, 1.07499e-29, 

69.1578, 87, 0, 3.51808e-29, 

69.1578, 88, 0, 1.3509e-28, 

69.1578, 89, 0, 5.47323e-28, 

69.1578, 90, 0, 2.28571e-27, 

69.1578, 91, 0, 9.76392e-27, 

69.1578, 92, 0, 4.24567e-26, 

69.1578, 93, 0, 1.87139e-25, 

69.1578, 94, 0, 8.32857e-25, 

69.1578, 95, 0, 3.72851e-24, 

69.1578, 96, 0, 1.67302e-23, 

69.1578, 97, 0, 7.49883e-23, 

69.1578, 98, 0, 3.34663e-22, 

69.1578, 99, 0, 1.48258e-21, 

69.1578, 100, 0, 6.50091e-21, 

69.1578, 101, 0, 2.81367e-20, 

69.1578, 102, 0, 1.19879e-19, 

69.1578, 103, 0, 5.01419e-19, 

69.1578, 104, 0, 2.05303e-18, 

69.1578, 105, 0, 8.20254e-18, 

69.1578, 106, 0, 3.18629e-17, 

69.1578, 107, 0, 1.1983e-16, 

69.1578, 108, 0, 4.34116e-16, 

69.1578, 109, 0, 1.50603e-15, 

69.1578, 110, 0, 4.96826e-15, 

69.1578, 111, 0, 1.54583e-14, 

69.1578, 112, 0, 4.49316e-14, 

69.1578, 113, 0, 1.20647e-13, 

69.1578, 114, 0, 2.95328e-13, 

69.1578, 115, 0, 6.48543e-13, 

69.1578, 116, 0, 1.25169e-12, 

69.1578, 117, 0, 2.06338e-12, 

69.1578, 118, 0, 2.77547e-12, 

69.1578, 119, 0, 2.77547e-12, 

71.0788, 0, 0, 1.57503e-13, 

71.0788, 1, 0, 1.57503e-13, 

71.0788, 2, 0, 1.13531e-13, 

71.0788, 3, 0, 6.59026e-14, 

71.0788, 4, 0, 3.25022e-14, 

71.0788, 5, 0, 1.4083e-14, 

71.0788, 6, 0, 5.49229e-15, 

71.0788, 7, 0, 1.9649e-15, 

71.0788, 8, 0, 6.55021e-16, 

71.0788, 9, 0, 2.06171e-16, 

71.0788, 10, 0, 6.19639e-17, 

71.0788, 11, 0, 1.79524e-17, 

71.0788, 12, 0, 5.05422e-18, 

71.0788, 13, 0, 1.3919e-18, 

71.0788, 14, 0, 3.76983e-19, 

71.0788, 15, 0, 1.00849e-19, 

71.0788, 16, 0, 2.67398e-20, 

71.0788, 17, 0, 7.04654e-21, 

71.0788, 18, 0, 1.84972e-21, 

71.0788, 19, 0, 4.84606e-22, 

71.0788, 20, 0, 1.26933e-22, 

71.0788, 21, 0, 3.32937e-23, 

71.0788, 22, 0, 8.75853e-24, 

71.0788, 23, 0, 2.31444e-24, 

71.0788, 24, 0, 6.15277e-25, 

71.0788, 25, 0, 1.64806e-25, 

71.0788, 26, 0, 4.4549e-26, 

71.0788, 27, 0, 1.21732e-26, 

71.0788, 28, 0, 3.36889e-27, 

71.0788, 29, 0, 9.4639e-28, 

71.0788, 30, 0, 2.70703e-28, 

71.0788, 31, 0, 7.92923e-29, 

71.0788, 32, 0, 2.42117e-29, 

71.0788, 33, 0, 8.34803e-30, 

71.0788, 34, 0, 4.3502e-30, 

71.0788, 35, 0, 4.72917e-30, 

71.0788, 36, 0, 8.06123e-30, 

71.0788, 37, 0, 1.53214e-29, 

71.0788, 38, 0, 2.91329e-29, 

71.0788, 39, 0, 5.37754e-29, 

71.0788, 40, 0, 9.5045e-29, 

71.0788, 41, 0, 1.59299e-28, 

71.0788, 42, 0, 2.51242e-28, 

71.0788, 43, 0, 3.70682e-28, 

71.0788, 44, 0, 5.0958e-28, 

71.0788, 45, 0, 6.5146e-28, 

71.0788, 46, 0, 7.74666e-28, 

71.0788, 47, 0, 8.58793e-28, 

71.0788, 48, 0, 8.91371e-28, 

71.0788, 49, 0, 8.71426e-28, 

71.0788, 50, 0, 8.08444e-28, 

71.0788, 51, 0, 7.17938e-28, 

71.0788, 52, 0, 6.1624e-28, 

71.0788, 53, 0, 5.16756e-28, 

71.0788, 54, 0, 4.28456e-28, 

71.0788, 55, 0, 3.56183e-28, 

71.0788, 56, 0, 3.01883e-28, 

71.0788, 57, 0, 2.65964e-28, 

71.0788, 58, 0, 2.48365e-28, 

71.0788, 59, 0, 2.49207e-28, 

71.0788, 60, 0, 2.69053e-28, 

71.0788, 61, 0, 3.08887e-28, 

71.0788, 62, 0, 3.69907e-28, 

71.0788, 63, 0, 4.53199e-28, 

71.0788, 64, 0, 5.59335e-28, 

71.0788, 65, 0, 6.87841e-28, 

71.0788, 66, 0, 8.36517e-28, 

71.0788, 67, 0, 1.00056e-27, 

71.0788, 68, 0, 1.17161e-27, 

71.0788, 69, 0, 1.33701e-27, 

71.0788, 70, 0, 1.47993e-27, 

71.0788, 71, 0, 1.58093e-27, 

71.0788, 72, 0, 1.62141e-27, 

71.0788, 73, 0, 1.58847e-27, 

71.0788, 74, 0, 1.47973e-27, 

71.0788, 75, 0, 1.30582e-27, 

71.0788, 76, 0, 1.08888e-27, 

71.0788, 77, 0, 8.57092e-28, 

71.0788, 78, 0, 6.37243e-28, 

71.0788, 79, 0, 4.48647e-28, 

71.0788, 80, 0, 3.00453e-28, 

71.0788, 81, 0, 1.92679e-28, 

71.0788, 82, 0, 1.19503e-28, 

71.0788, 83, 0, 7.29719e-29, 

71.0788, 84, 0, 4.61422e-29, 

71.0788, 85, 0, 3.63317e-29, 

71.0788, 86, 0, 5.29511e-29, 

71.0788, 87, 0, 1.47278e-28, 

71.0788, 88, 0, 5.34793e-28, 

71.0788, 89, 0, 2.10799e-27, 

71.0788, 90, 0, 8.62172e-27, 

71.0788, 91, 0, 3.61403e-26, 

71.0788, 92, 0, 1.54331e-25, 

71.0788, 93, 0, 6.68303e-25, 

71.0788, 94, 0, 2.92249e-24, 

71.0788, 95, 0, 1.28558e-23, 

71.0788, 96, 0, 5.66769e-23, 

71.0788, 97, 0, 2.49548e-22, 

71.0788, 98, 0, 1.09371e-21, 

71.0788, 99, 0, 4.75672e-21, 

71.0788, 100, 0, 2.04689e-20, 

71.0788, 101, 0, 8.6909e-20, 

71.0788, 102, 0, 3.63131e-19, 

71.0788, 103, 0, 1.48915e-18, 

71.0788, 104, 0, 5.97709e-18, 

71.0788, 105, 0, 2.341e-17, 

71.0788, 106, 0, 8.91608e-17, 

71.0788, 107, 0, 3.28884e-16, 

71.0788, 108, 0, 1.16927e-15, 

71.0788, 109, 0, 3.9837e-15, 

71.0788, 110, 0, 1.29181e-14, 

71.0788, 111, 0, 3.95512e-14, 

71.0788, 112, 0, 1.13261e-13, 

71.0788, 113, 0, 3.00026e-13, 

71.0788, 114, 0, 7.25619e-13, 

71.0788, 115, 0, 1.57691e-12, 

71.0788, 116, 0, 3.01721e-12, 

71.0788, 117, 0, 4.94104e-12, 

71.0788, 118, 0, 6.61941e-12, 

71.0788, 119, 0, 6.61941e-12, 

72.9999, 0, 0, 5.55022e-13, 

72.9999, 1, 0, 5.55022e-13, 

72.9999, 2, 0, 4.02231e-13, 

72.9999, 3, 0, 2.35525e-13, 

72.9999, 4, 0, 1.1746e-13, 

72.9999, 5, 0, 5.15664e-14, 

72.9999, 6, 0, 2.04083e-14, 

72.9999, 7, 0, 7.41851e-15, 

72.9999, 8, 0, 2.51516e-15, 

72.9999, 9, 0, 8.05674e-16, 

72.9999, 10, 0, 2.46523e-16, 

72.9999, 11, 0, 7.27257e-17, 

72.9999, 12, 0, 2.08462e-17, 

72.9999, 13, 0, 5.84354e-18, 

72.9999, 14, 0, 1.61038e-18, 

72.9999, 15, 0, 4.38181e-19, 

72.9999, 16, 0, 1.18135e-19, 

72.9999, 17, 0, 3.16499e-20, 

72.9999, 18, 0, 8.44763e-21, 

72.9999, 19, 0, 2.25139e-21, 

72.9999, 20, 0, 6.00397e-22, 

72.9999, 21, 0, 1.60542e-22, 

72.9999, 22, 0, 4.31281e-23, 

72.9999, 23, 0, 1.16624e-23, 

72.9999, 24, 0, 3.18033e-24, 

72.9999, 25, 0, 8.76111e-25, 

72.9999, 26, 0, 2.44199e-25, 

72.9999, 27, 0, 6.89732e-26, 

72.9999, 28, 0, 1.97707e-26, 

72.9999, 29, 0, 5.76156e-27, 

72.9999, 30, 0, 1.71162e-27, 

72.9999, 31, 0, 5.21618e-28, 

72.9999, 32, 0, 1.66864e-28, 

72.9999, 33, 0, 6.21022e-29, 

72.9999, 34, 0, 3.71362e-29, 

72.9999, 35, 0, 4.50263e-29, 

72.9999, 36, 0, 7.90995e-29, 

72.9999, 37, 0, 1.5095e-28, 

72.9999, 38, 0, 2.86768e-28, 

72.9999, 39, 0, 5.28248e-28, 

72.9999, 40, 0, 9.31106e-28, 

72.9999, 41, 0, 1.55533e-27, 

72.9999, 42, 0, 2.44328e-27, 

72.9999, 43, 0, 3.58854e-27, 

72.9999, 44, 0, 4.90882e-27, 

72.9999, 45, 0, 6.24283e-27, 

72.9999, 46, 0, 7.38392e-27, 

72.9999, 47, 0, 8.14245e-27, 

72.9999, 48, 0, 8.40776e-27, 

72.9999, 49, 0, 8.17873e-27, 

72.9999, 50, 0, 7.55088e-27, 

72.9999, 51, 0, 6.67301e-27, 

72.9999, 52, 0, 5.69844e-27, 

72.9999, 53, 0, 4.75101e-27, 

72.9999, 54, 0, 3.91208e-27, 

72.9999, 55, 0, 3.22424e-27, 

72.9999, 56, 0, 2.70294e-27, 

72.9999, 57, 0, 2.34903e-27, 

72.9999, 58, 0, 2.15853e-27, 

72.9999, 59, 0, 2.12833e-27, 

72.9999, 60, 0, 2.25861e-27, 

72.9999, 61, 0, 2.55265e-27, 

72.9999, 62, 0, 3.01523e-27, 

72.9999, 63, 0, 3.65005e-27, 

72.9999, 64, 0, 4.45674e-27, 

72.9999, 65, 0, 5.42698e-27, 

72.9999, 66, 0, 6.5396e-27, 

72.9999, 67, 0, 7.75445e-27, 

72.9999, 68, 0, 9.00594e-27, 

72.9999, 69, 0, 1.01987e-26, 

72.9999, 70, 0, 1.12092e-26, 

72.9999, 71, 0, 1.18986e-26, 

72.9999, 72, 0, 1.21376e-26, 

72.9999, 73, 0, 1.18409e-26, 

72.9999, 74, 0, 1.09996e-26, 

72.9999, 75, 0, 9.69674e-27, 

72.9999, 76, 0, 8.09404e-27, 

72.9999, 77, 0, 6.39262e-27, 

72.9999, 78, 0, 4.78172e-27, 

72.9999, 79, 0, 3.39697e-27, 

72.9999, 80, 0, 2.3028e-27, 

72.9999, 81, 0, 1.49985e-27, 

72.9999, 82, 0, 9.47558e-28, 

72.9999, 83, 0, 5.89409e-28, 

72.9999, 84, 0, 3.73255e-28, 

72.9999, 85, 0, 2.68652e-28, 

72.9999, 86, 0, 2.9937e-28, 

72.9999, 87, 0, 6.59587e-28, 

72.9999, 88, 0, 2.18284e-27, 

72.9999, 89, 0, 8.2747e-27, 

72.9999, 90, 0, 3.30044e-26, 

72.9999, 91, 0, 1.35471e-25, 

72.9999, 92, 0, 5.67407e-25, 

72.9999, 93, 0, 2.41188e-24, 

72.9999, 94, 0, 1.03576e-23, 

72.9999, 95, 0, 4.47504e-23, 

72.9999, 96, 0, 1.93769e-22, 

72.9999, 97, 0, 8.37773e-22, 

72.9999, 98, 0, 3.60438e-21, 

72.9999, 99, 0, 1.53816e-20, 

72.9999, 100, 0, 6.4915e-20, 

72.9999, 101, 0, 2.7018e-19, 

72.9999, 102, 0, 1.10607e-18, 

72.9999, 103, 0, 4.44246e-18, 

72.9999, 104, 0, 1.74595e-17, 

72.9999, 105, 0, 6.69532e-17, 

72.9999, 106, 0, 2.49708e-16, 

72.9999, 107, 0, 9.02296e-16, 

72.9999, 108, 0, 3.14432e-15, 

72.9999, 109, 0, 1.0509e-14, 

72.9999, 110, 0, 3.34645e-14, 

72.9999, 111, 0, 1.00735e-13, 

72.9999, 112, 0, 2.84008e-13, 

72.9999, 113, 0, 7.4182e-13, 

72.9999, 114, 0, 1.77194e-12, 

72.9999, 115, 0, 3.80993e-12, 

72.9999, 116, 0, 7.2264e-12, 

72.9999, 117, 0, 1.17564e-11, 

72.9999, 118, 0, 1.56875e-11, 

72.9999, 119, 0, 1.56875e-11, 

74.9209, 0, 0, 1.93869e-12, 

74.9209, 1, 0, 1.93869e-12, 

74.9209, 2, 0, 1.41318e-12, 

74.9209, 3, 0, 8.35234e-13, 

74.9209, 4, 0, 4.21536e-13, 

74.9209, 5, 0, 1.87657e-13, 

74.9209, 6, 0, 7.54314e-14, 

74.9209, 7, 0, 2.78838e-14, 

74.9209, 8, 0, 9.6225e-15, 

74.9209, 9, 0, 3.13932e-15, 

74.9209, 10, 0, 9.78654e-16, 

74.9209, 11, 0, 2.94163e-16, 

74.9209, 12, 0, 8.59014e-17, 

74.9209, 13, 0, 2.45247e-17, 

74.9209, 14, 0, 6.88123e-18, 

74.9209, 15, 0, 1.90576e-18, 

74.9209, 16, 0, 5.22872e-19, 

74.9209, 17, 0, 1.42567e-19, 

74.9209, 18, 0, 3.87417e-20, 

74.9209, 19, 0, 1.05203e-20, 

74.9209, 20, 0, 2.86206e-21, 

74.9209, 21, 0, 7.82013e-22, 

74.9209, 22, 0, 2.15117e-22, 

74.9209, 23, 0, 5.97085e-23, 

74.9209, 24, 0, 1.67561e-23, 

74.9209, 25, 0, 4.76239e-24, 

74.9209, 26, 0, 1.37267e-24, 

74.9209, 27, 0, 4.01632e-25, 

74.9209, 28, 0, 1.19393e-25, 

74.9209, 29, 0, 3.60984e-26, 

74.9209, 30, 0, 1.11271e-26, 

74.9209, 31, 0, 3.52227e-27, 

74.9209, 32, 0, 1.17944e-27, 

74.9209, 33, 0, 4.7463e-28, 

74.9209, 34, 0, 3.22416e-28, 

74.9209, 35, 0, 4.25034e-28, 

74.9209, 36, 0, 7.61614e-28, 

74.9209, 37, 0, 1.45521e-27, 

74.9209, 38, 0, 2.7582e-27, 

74.9209, 39, 0, 5.06459e-27, 

74.9209, 40, 0, 8.89347e-27, 

74.9209, 41, 0, 1.47919e-26, 

74.9209, 42, 0, 2.31247e-26, 

74.9209, 43, 0, 3.37855e-26, 

74.9209, 44, 0, 4.59579e-26, 

74.9209, 45, 0, 5.81113e-26, 

74.9209, 46, 0, 6.83367e-26, 

74.9209, 47, 0, 7.49304e-26, 

74.9209, 48, 0, 7.6949e-26, 

74.9209, 49, 0, 7.4459e-26, 

74.9209, 50, 0, 6.83906e-26, 

74.9209, 51, 0, 6.01275e-26, 

74.9209, 52, 0, 5.10656e-26, 

74.9209, 53, 0, 4.2314e-26, 

74.9209, 54, 0, 3.45883e-26, 

74.9209, 55, 0, 2.82507e-26, 

74.9209, 56, 0, 2.34171e-26, 

74.9209, 57, 0, 2.00703e-26, 

74.9209, 58, 0, 1.81457e-26, 

74.9209, 59, 0, 1.75822e-26, 

74.9209, 60, 0, 1.83428e-26, 

74.9209, 61, 0, 2.04143e-26, 

74.9209, 62, 0, 2.37951e-26, 

74.9209, 63, 0, 2.84766e-26, 

74.9209, 64, 0, 3.44208e-26, 

74.9209, 65, 0, 4.15332e-26, 

74.9209, 66, 0, 4.96288e-26, 

74.9209, 67, 0, 5.83894e-26, 

74.9209, 68, 0, 6.73214e-26, 

74.9209, 69, 0, 7.57295e-26, 

74.9209, 70, 0, 8.27351e-26, 

74.9209, 71, 0, 8.73701e-26, 

74.9209, 72, 0, 8.87551e-26, 

74.9209, 73, 0, 8.63342e-26, 

74.9209, 74, 0, 8.00895e-26, 

74.9209, 75, 0, 7.06333e-26, 

74.9209, 76, 0, 5.9109e-26, 

74.9209, 77, 0, 4.69164e-26, 

74.9209, 78, 0, 3.53644e-26, 

74.9209, 79, 0, 2.53924e-26, 

74.9209, 80, 0, 1.74537e-26, 

74.9209, 81, 0, 1.15648e-26, 

74.9209, 82, 0, 7.45636e-27, 

74.9209, 83, 0, 4.74078e-27, 

74.9209, 84, 0, 3.04627e-27, 

74.9209, 85, 0, 2.11617e-27, 

74.9209, 86, 0, 1.95115e-27, 

74.9209, 87, 0, 3.27032e-27, 

74.9209, 88, 0, 9.33123e-27, 

74.9209, 89, 0, 3.32947e-26, 

74.9209, 90, 0, 1.28481e-25, 

74.9209, 91, 0, 5.14493e-25, 

74.9209, 92, 0, 2.10912e-24, 

74.9209, 93, 0, 8.7892e-24, 

74.9209, 94, 0, 3.70373e-23, 

74.9209, 95, 0, 1.57104e-22, 

74.9209, 96, 0, 6.67979e-22, 

74.9209, 97, 0, 2.83576e-21, 

74.9209, 98, 0, 1.19763e-20, 

74.9209, 99, 0, 5.01478e-20, 

74.9209, 100, 0, 2.07546e-19, 

74.9209, 101, 0, 8.46597e-19, 

74.9209, 102, 0, 3.39468e-18, 

74.9209, 103, 0, 1.33475e-17, 

74.9209, 104, 0, 5.13326e-17, 

74.9209, 105, 0, 1.92589e-16, 

74.9209, 106, 0, 7.02753e-16, 

74.9209, 107, 0, 2.48518e-15, 

74.9209, 108, 0, 8.48045e-15, 

74.9209, 109, 0, 2.77777e-14, 

74.9209, 110, 0, 8.67805e-14, 

74.9209, 111, 0, 2.56614e-13, 

74.9209, 112, 0, 7.11753e-13, 

74.9209, 113, 0, 1.83191e-12, 

74.9209, 114, 0, 4.31945e-12, 

74.9209, 115, 0, 9.18538e-12, 

74.9209, 116, 0, 1.72662e-11, 

74.9209, 117, 0, 2.79018e-11, 

74.9209, 118, 0, 3.7083e-11, 

74.9209, 119, 0, 3.7083e-11, 

76.842, 0, 0, 6.69683e-12, 

76.842, 1, 0, 6.69683e-12, 

76.842, 2, 0, 4.91183e-12, 

76.842, 3, 0, 2.93187e-12, 

76.842, 4, 0, 1.49841e-12, 

76.842, 5, 0, 6.76894e-13, 

76.842, 6, 0, 2.7655e-13, 

76.842, 7, 0, 1.04035e-13, 

76.842, 8, 0, 3.65683e-14, 

76.842, 9, 0, 1.2159e-14, 

76.842, 10, 0, 3.86429e-15, 

76.842, 11, 0, 1.18424e-15, 

76.842, 12, 0, 3.52545e-16, 

76.842, 13, 0, 1.02587e-16, 

76.842, 14, 0, 2.93315e-17, 

76.842, 15, 0, 8.27674e-18, 

76.842, 16, 0, 2.31386e-18, 

76.842, 17, 0, 6.43085e-19, 

76.842, 18, 0, 1.78258e-19, 

76.842, 19, 0, 4.94337e-20, 

76.842, 20, 0, 1.37561e-20, 

76.842, 21, 0, 3.85237e-21, 

76.842, 22, 0, 1.08869e-21, 

76.842, 23, 0, 3.11219e-22, 

76.842, 24, 0, 9.017e-23, 

76.842, 25, 0, 2.65145e-23, 

76.842, 26, 0, 7.91849e-24, 

76.842, 27, 0, 2.40232e-24, 

76.842, 28, 0, 7.40374e-25, 

76.842, 29, 0, 2.319e-25, 

76.842, 30, 0, 7.3989e-26, 

76.842, 31, 0, 2.42625e-26, 

76.842, 32, 0, 8.49245e-27, 

76.842, 33, 0, 3.69785e-27, 

76.842, 34, 0, 2.81948e-27, 

76.842, 35, 0, 3.96187e-27, 

76.842, 36, 0, 7.18905e-27, 

76.842, 37, 0, 1.37212e-26, 

76.842, 38, 0, 2.59117e-26, 

76.842, 39, 0, 4.73702e-26, 

76.842, 40, 0, 8.27782e-26, 

76.842, 41, 0, 1.36947e-25, 

76.842, 42, 0, 2.12865e-25, 

76.842, 43, 0, 3.0911e-25, 

76.842, 44, 0, 4.17835e-25, 

76.842, 45, 0, 5.24976e-25, 

76.842, 46, 0, 6.1348e-25, 

76.842, 47, 0, 6.68581e-25, 

76.842, 48, 0, 6.82582e-25, 

76.842, 49, 0, 6.56794e-25, 

76.842, 50, 0, 5.99969e-25, 

76.842, 51, 0, 5.24573e-25, 

76.842, 52, 0, 4.42913e-25, 

