x, y, z, u


34, 19, 0, 8.818e-19, 

34, 20, 0, 2.73053e-19, 

34, 21, 0, 8.61908e-20, 

34, 22, 0, 2.78493e-20, 

34, 23, 0, 9.24332e-21, 

34, 24, 0, 3.1602e-21, 

34, 25, 0, 1.11546e-21, 

34, 26, 0, 4.07371e-22, 

34, 27, 0, 1.54353e-22, 

34, 28, 0, 6.09402e-23, 

34, 29, 0, 2.5256e-23, 

34, 30, 0, 1.11322e-23, 

34, 31, 0, 5.34251e-24, 

34, 32, 0, 2.9049e-24, 

34, 33, 0, 1.88854e-24, 

34, 34, 0, 1.52853e-24, 

34, 35, 0, 1.52276e-24, 

34, 36, 0, 1.76282e-24, 

34, 37, 0, 2.22803e-24, 

34, 38, 0, 2.94123e-24, 

34, 39, 0, 3.94663e-24, 

34, 40, 0, 5.2931e-24, 

34, 41, 0, 7.01556e-24, 

34, 42, 0, 9.11285e-24, 

34, 43, 0, 1.15251e-23, 

34, 44, 0, 1.41181e-23, 

34, 45, 0, 1.6685e-23, 

34, 46, 0, 1.89718e-23, 

34, 47, 0, 2.07267e-23, 

34, 48, 0, 2.17593e-23, 

34, 49, 0, 2.19908e-23, 

34, 50, 0, 2.14727e-23, 

34, 51, 0, 2.03706e-23, 

34, 52, 0, 1.89166e-23, 

34, 53, 0, 1.73537e-23, 

34, 54, 0, 1.58878e-23, 

34, 55, 0, 1.46603e-23, 

34, 56, 0, 1.37422e-23, 

34, 57, 0, 1.3141e-23, 

34, 58, 0, 1.28151e-23, 

34, 59, 0, 1.26871e-23, 

34, 60, 0, 1.26569e-23, 

34, 61, 0, 1.2613e-23, 

34, 62, 0, 1.24456e-23, 

34, 63, 0, 1.20625e-23, 

34, 64, 0, 1.14055e-23, 

34, 65, 0, 1.04638e-23, 

34, 66, 0, 9.27813e-24, 

34, 67, 0, 7.9336e-24, 

34, 68, 0, 6.53993e-24, 

34, 69, 0, 5.20683e-24, 

34, 70, 0, 4.02172e-24, 

34, 71, 0, 3.03707e-24, 

34, 72, 0, 2.26941e-24, 

34, 73, 0, 1.70744e-24, 

34, 74, 0, 1.32407e-24, 

34, 75, 0, 1.08763e-24, 

34, 76, 0, 9.69619e-25, 

34, 77, 0, 9.48302e-25, 

34, 78, 0, 1.00907e-24, 

34, 79, 0, 1.14243e-24, 

34, 80, 0, 1.34071e-24, 

34, 81, 0, 1.5942e-24, 

34, 82, 0, 1.88789e-24, 

34, 83, 0, 2.19991e-24, 

34, 84, 0, 2.50288e-24, 

34, 85, 0, 2.76866e-24, 

34, 86, 0, 2.97586e-24, 

34, 87, 0, 3.11835e-24, 

34, 88, 0, 3.21438e-24, 

34, 89, 0, 3.32095e-24, 

34, 90, 0, 3.575e-24, 

34, 91, 0, 4.33707e-24, 

34, 92, 0, 6.7045e-24, 

34, 93, 0, 1.43765e-23, 

34, 94, 0, 4.05884e-23, 

34, 95, 0, 1.34474e-22, 

34, 96, 0, 4.83219e-22, 

34, 97, 0, 1.81403e-21, 

34, 98, 0, 6.99478e-21, 

34, 99, 0, 2.7463e-20, 

34, 100, 0, 1.09181e-19, 

34, 101, 0, 4.37578e-19, 

34, 102, 0, 1.76071e-18, 

34, 103, 0, 7.083e-18, 

34, 104, 0, 2.83569e-17, 

34, 105, 0, 1.12408e-16, 

34, 106, 0, 4.38671e-16, 

34, 107, 0, 1.67437e-15, 

34, 108, 0, 6.20503e-15, 

34, 109, 0, 2.21426e-14, 

34, 110, 0, 7.5389e-14, 

34, 111, 0, 2.424e-13, 

34, 112, 0, 7.27712e-13, 

34, 113, 0, 2.01401e-12, 

34, 114, 0, 5.06461e-12, 

34, 115, 0, 1.13768e-11, 

34, 116, 0, 2.23501e-11, 

34, 117, 0, 3.73025e-11, 

34, 118, 0, 5.0512e-11, 

34, 119, 0, 5.0512e-11, 

35, 0, 0, 8.32805e-11, 

35, 1, 0, 8.32805e-11, 

35, 2, 0, 6.24044e-11, 

35, 3, 0, 3.8514e-11, 

35, 4, 0, 2.05237e-11, 

35, 5, 0, 9.73062e-12, 

35, 6, 0, 4.19503e-12, 

35, 7, 0, 1.67301e-12, 

35, 8, 0, 6.26018e-13, 

35, 9, 0, 2.22436e-13, 

35, 10, 0, 7.58234e-14, 

35, 11, 0, 2.50155e-14, 

35, 12, 0, 8.04868e-15, 

35, 13, 0, 2.54227e-15, 

35, 14, 0, 7.92935e-16, 

35, 15, 0, 2.45515e-16, 

35, 16, 0, 7.5841e-17, 

35, 17, 0, 2.34855e-17, 

35, 18, 0, 7.32512e-18, 

35, 19, 0, 2.31179e-18, 

35, 20, 0, 7.41484e-19, 

35, 21, 0, 2.42655e-19, 

35, 22, 0, 8.12957e-20, 

35, 23, 0, 2.7958e-20, 

35, 24, 0, 9.89064e-21, 

35, 25, 0, 3.60606e-21, 

35, 26, 0, 1.35785e-21, 

35, 27, 0, 5.29661e-22, 

35, 28, 0, 2.15077e-22, 

35, 29, 0, 9.16573e-23, 

35, 30, 0, 4.15689e-23, 

35, 31, 0, 2.05547e-23, 

35, 32, 0, 1.15291e-23, 

35, 33, 0, 7.72069e-24, 

35, 34, 0, 6.39489e-24, 

35, 35, 0, 6.45813e-24, 

35, 36, 0, 7.52104e-24, 

35, 37, 0, 9.52139e-24, 

35, 38, 0, 1.25621e-23, 

35, 39, 0, 1.68256e-23, 

35, 40, 0, 2.2505e-23, 

35, 41, 0, 2.97257e-23, 

35, 42, 0, 3.84538e-23, 

35, 43, 0, 4.84059e-23, 

35, 44, 0, 5.89925e-23, 

35, 45, 0, 6.93356e-23, 

35, 46, 0, 7.83876e-23, 

35, 47, 0, 8.51401e-23, 

35, 48, 0, 8.88663e-23, 

35, 49, 0, 8.9311e-23, 

35, 50, 0, 8.67526e-23, 

35, 51, 0, 8.19144e-23, 

35, 52, 0, 7.57652e-23, 

35, 53, 0, 6.92896e-23, 

35, 54, 0, 6.33023e-23, 

35, 55, 0, 5.83483e-23, 

35, 56, 0, 5.4685e-23, 

35, 57, 0, 5.23184e-23, 

35, 58, 0, 5.106e-23, 

35, 59, 0, 5.05828e-23, 

35, 60, 0, 5.04706e-23, 

35, 61, 0, 5.02659e-23, 

35, 62, 0, 4.95246e-23, 

35, 63, 0, 4.78818e-23, 

35, 64, 0, 4.51194e-23, 

35, 65, 0, 4.12174e-23, 

35, 66, 0, 3.63663e-23, 

35, 67, 0, 3.09282e-23, 

35, 68, 0, 2.53528e-23, 

35, 69, 0, 2.00752e-23, 

35, 70, 0, 1.54296e-23, 

35, 71, 0, 1.16053e-23, 

35, 72, 0, 8.64897e-24, 

35, 73, 0, 6.50187e-24, 

35, 74, 0, 5.0489e-24, 

35, 75, 0, 4.16228e-24, 

35, 76, 0, 3.73021e-24, 

35, 77, 0, 3.66936e-24, 

35, 78, 0, 3.92477e-24, 

35, 79, 0, 4.46119e-24, 

35, 80, 0, 5.24963e-24, 

35, 81, 0, 6.25226e-24, 

35, 82, 0, 7.4096e-24, 

35, 83, 0, 8.63481e-24, 

35, 84, 0, 9.81962e-24, 

35, 85, 0, 1.08535e-23, 

35, 86, 0, 1.16528e-23, 

35, 87, 0, 1.21925e-23, 

35, 88, 0, 1.25363e-23, 

35, 89, 0, 1.28772e-23, 

35, 90, 0, 1.36458e-23, 

35, 91, 0, 1.58872e-23, 

35, 92, 0, 2.25884e-23, 

35, 93, 0, 4.3416e-23, 

35, 94, 0, 1.12002e-22, 

35, 95, 0, 3.50512e-22, 

35, 96, 0, 1.21569e-21, 

35, 97, 0, 4.45127e-21, 

35, 98, 0, 1.68196e-20, 

35, 99, 0, 6.48471e-20, 

35, 100, 0, 2.53393e-19, 

35, 101, 0, 9.98613e-19, 

35, 102, 0, 3.95219e-18, 

35, 103, 0, 1.56415e-17, 

35, 104, 0, 6.16249e-17, 

35, 105, 0, 2.40489e-16, 

35, 106, 0, 9.24359e-16, 

35, 107, 0, 3.47698e-15, 

35, 108, 0, 1.27064e-14, 

35, 109, 0, 4.47455e-14, 

35, 110, 0, 1.50456e-13, 

35, 111, 0, 4.78164e-13, 

35, 112, 0, 1.42016e-12, 

35, 113, 0, 3.89209e-12, 

35, 114, 0, 9.70193e-12, 

35, 115, 0, 2.16276e-11, 

35, 116, 0, 4.22173e-11, 

35, 117, 0, 7.01151e-11, 

35, 118, 0, 9.46576e-11, 

35, 119, 0, 9.46576e-11, 

36, 0, 0, 1.60407e-10, 

36, 1, 0, 1.60407e-10, 

36, 2, 0, 1.2055e-10, 

36, 3, 0, 7.47615e-11, 

36, 4, 0, 4.0098e-11, 

36, 5, 0, 1.91632e-11, 

36, 6, 0, 8.34003e-12, 

36, 7, 0, 3.36273e-12, 

36, 8, 0, 1.27415e-12, 

36, 9, 0, 4.5919e-13, 

36, 10, 0, 1.59038e-13, 

36, 11, 0, 5.341e-14, 

36, 12, 0, 1.75272e-14, 

36, 13, 0, 5.65852e-15, 

36, 14, 0, 1.80794e-15, 

36, 15, 0, 5.74778e-16, 

36, 16, 0, 1.82737e-16, 

36, 17, 0, 5.83728e-17, 

36, 18, 0, 1.88192e-17, 

36, 19, 0, 6.14906e-18, 

36, 20, 0, 2.0439e-18, 

36, 21, 0, 6.93316e-19, 

36, 22, 0, 2.4062e-19, 

36, 23, 0, 8.56092e-20, 

36, 24, 0, 3.12765e-20, 

36, 25, 0, 1.17536e-20, 

36, 26, 0, 4.55375e-21, 

36, 27, 0, 1.82526e-21, 

36, 28, 0, 7.61059e-22, 

36, 29, 0, 3.3303e-22, 

36, 30, 0, 1.55196e-22, 

36, 31, 0, 7.89498e-23, 

36, 32, 0, 4.5594e-23, 

36, 33, 0, 3.13762e-23, 

36, 34, 0, 2.6533e-23, 

36, 35, 0, 2.71177e-23, 

36, 36, 0, 3.17404e-23, 

36, 37, 0, 4.02268e-23, 

36, 38, 0, 5.30251e-23, 

36, 39, 0, 7.08741e-23, 

36, 40, 0, 9.45207e-23, 

36, 41, 0, 1.24396e-22, 

36, 42, 0, 1.6024e-22, 

36, 43, 0, 2.00748e-22, 

36, 44, 0, 2.43376e-22, 

36, 45, 0, 2.84457e-22, 

36, 46, 0, 3.19734e-22, 

36, 47, 0, 3.45235e-22, 

36, 48, 0, 3.58242e-22, 

36, 49, 0, 3.58005e-22, 

36, 50, 0, 3.45912e-22, 

36, 51, 0, 3.2507e-22, 

36, 52, 0, 2.99455e-22, 

36, 53, 0, 2.72999e-22, 

36, 54, 0, 2.48878e-22, 

36, 55, 0, 2.29153e-22, 

36, 56, 0, 2.14735e-22, 

36, 57, 0, 2.0555e-22, 

36, 58, 0, 2.00769e-22, 

36, 59, 0, 1.9903e-22, 

36, 60, 0, 1.98629e-22, 

36, 61, 0, 1.97717e-22, 

36, 62, 0, 1.94519e-22, 

36, 63, 0, 1.87613e-22, 

36, 64, 0, 1.76198e-22, 

36, 65, 0, 1.60286e-22, 

36, 66, 0, 1.40737e-22, 

36, 67, 0, 1.19061e-22, 

36, 68, 0, 9.70701e-23, 

36, 69, 0, 7.64625e-23, 

36, 70, 0, 5.84951e-23, 

36, 71, 0, 4.38346e-23, 

36, 72, 0, 3.25936e-23, 

36, 73, 0, 2.44915e-23, 

36, 74, 0, 1.90513e-23, 

36, 75, 0, 1.57669e-23, 

36, 76, 0, 1.42065e-23, 

36, 77, 0, 1.40554e-23, 

36, 78, 0, 1.51095e-23, 

36, 79, 0, 1.72397e-23, 

36, 80, 0, 2.03378e-23, 

36, 81, 0, 2.42577e-23, 

36, 82, 0, 2.87662e-23, 

36, 83, 0, 3.35226e-23, 

36, 84, 0, 3.81042e-23, 

36, 85, 0, 4.20824e-23, 

36, 86, 0, 4.51349e-23, 

36, 87, 0, 4.71637e-23, 

36, 88, 0, 4.83965e-23, 

36, 89, 0, 4.94995e-23, 

36, 90, 0, 5.18614e-23, 

36, 91, 0, 5.85801e-23, 

36, 92, 0, 7.79035e-23, 

36, 93, 0, 1.35275e-22, 

36, 94, 0, 3.16405e-22, 

36, 95, 0, 9.25165e-22, 

36, 96, 0, 3.07477e-21, 

36, 97, 0, 1.0938e-20, 

36, 98, 0, 4.04177e-20, 

36, 99, 0, 1.52847e-19, 

36, 100, 0, 5.86638e-19, 

36, 101, 0, 2.27231e-18, 

36, 102, 0, 8.84219e-18, 

36, 103, 0, 3.4417e-17, 

36, 104, 0, 1.334e-16, 

36, 105, 0, 5.12347e-16, 

36, 106, 0, 1.93902e-15, 

36, 107, 0, 7.18555e-15, 

36, 108, 0, 2.5887e-14, 

36, 109, 0, 8.99345e-14, 

36, 110, 0, 2.98573e-13, 

36, 111, 0, 9.37683e-13, 

36, 112, 0, 2.75455e-12, 

36, 113, 0, 7.47405e-12, 

36, 114, 0, 1.84649e-11, 

36, 115, 0, 4.08428e-11, 

36, 116, 0, 7.92088e-11, 

36, 117, 0, 1.30897e-10, 

36, 118, 0, 1.76176e-10, 

36, 119, 0, 1.76176e-10, 

37, 0, 0, 3.09042e-10, 

37, 1, 0, 3.09042e-10, 

37, 2, 0, 2.32924e-10, 

37, 3, 0, 1.45152e-10, 

37, 4, 0, 7.83598e-11, 

37, 5, 0, 3.77535e-11, 

37, 6, 0, 1.65908e-11, 

37, 7, 0, 6.76573e-12, 

37, 8, 0, 2.59721e-12, 

37, 9, 0, 9.50004e-13, 

37, 10, 0, 3.34589e-13, 

37, 11, 0, 1.14497e-13, 

37, 12, 0, 3.83694e-14, 

37, 13, 0, 1.26784e-14, 

37, 14, 0, 4.15585e-15, 

37, 15, 0, 1.35872e-15, 

37, 16, 0, 4.45258e-16, 

37, 17, 0, 1.46913e-16, 

37, 18, 0, 4.90054e-17, 

37, 19, 0, 1.65849e-17, 

37, 20, 0, 5.71177e-18, 

37, 21, 0, 2.00653e-18, 

37, 22, 0, 7.20323e-19, 

37, 23, 0, 2.64637e-19, 

37, 24, 0, 9.96392e-20, 

37, 25, 0, 3.8516e-20, 

37, 26, 0, 1.53256e-20, 

37, 27, 0, 6.30212e-21, 

37, 28, 0, 2.69456e-21, 

37, 29, 0, 1.20926e-21, 

37, 30, 0, 5.78352e-22, 

37, 31, 0, 3.02266e-22, 

37, 32, 0, 1.7941e-22, 

37, 33, 0, 1.26599e-22, 

37, 34, 0, 1.09075e-22, 

37, 35, 0, 1.12656e-22, 

37, 36, 0, 1.32416e-22, 

37, 37, 0, 1.67925e-22, 

37, 38, 0, 2.21076e-22, 

37, 39, 0, 2.94805e-22, 

37, 40, 0, 3.9194e-22, 

37, 41, 0, 5.13873e-22, 

37, 42, 0, 6.59061e-22, 

37, 43, 0, 8.2166e-22, 

37, 44, 0, 9.90875e-22, 

37, 45, 0, 1.15164e-21, 

37, 46, 0, 1.28692e-21, 

37, 47, 0, 1.38133e-21, 

37, 48, 0, 1.42494e-21, 

37, 49, 0, 1.41588e-21, 

37, 50, 0, 1.36073e-21, 

37, 51, 0, 1.27257e-21, 

37, 52, 0, 1.16748e-21, 

37, 53, 0, 1.06092e-21, 

37, 54, 0, 9.65064e-22, 

37, 55, 0, 8.87577e-22, 

37, 56, 0, 8.31589e-22, 

37, 57, 0, 7.96425e-22, 

37, 58, 0, 7.7853e-22, 

37, 59, 0, 7.72323e-22, 

37, 60, 0, 7.70944e-22, 

37, 61, 0, 7.67014e-22, 

37, 62, 0, 7.53561e-22, 

37, 63, 0, 7.25114e-22, 

37, 64, 0, 6.78784e-22, 

37, 65, 0, 6.14989e-22, 

37, 66, 0, 5.37457e-22, 

37, 67, 0, 4.52378e-22, 

37, 68, 0, 3.6692e-22, 

37, 69, 0, 2.876e-22, 

37, 70, 0, 2.19067e-22, 

37, 71, 0, 1.63616e-22, 

37, 72, 0, 1.21427e-22, 

37, 73, 0, 9.1237e-23, 

37, 74, 0, 7.1118e-23, 

37, 75, 0, 5.90996e-23, 

37, 76, 0, 5.35421e-23, 

37, 77, 0, 5.32721e-23, 

37, 78, 0, 5.7544e-23, 

37, 79, 0, 6.58903e-23, 

37, 80, 0, 7.79117e-23, 

37, 81, 0, 9.30495e-23, 

37, 82, 0, 1.10401e-22, 

37, 83, 0, 1.28647e-22, 

37, 84, 0, 1.46159e-22, 

37, 85, 0, 1.61296e-22, 

37, 86, 0, 1.72836e-22, 

37, 87, 0, 1.80407e-22, 

37, 88, 0, 1.84831e-22, 

37, 89, 0, 1.8844e-22, 

37, 90, 0, 1.9581e-22, 

37, 91, 0, 2.16335e-22, 

37, 92, 0, 2.73177e-22, 

37, 93, 0, 4.33932e-22, 

37, 94, 0, 9.17945e-22, 

37, 95, 0, 2.48181e-21, 

37, 96, 0, 7.83628e-21, 

37, 97, 0, 2.69455e-20, 

37, 98, 0, 9.71015e-20, 

37, 99, 0, 3.59641e-19, 

37, 100, 0, 1.35464e-18, 

37, 101, 0, 5.15458e-18, 

37, 102, 0, 1.97148e-17, 

37, 103, 0, 7.54513e-17, 

37, 104, 0, 2.87646e-16, 

37, 105, 0, 1.08704e-15, 

37, 106, 0, 4.04988e-15, 

37, 107, 0, 1.47824e-14, 

37, 108, 0, 5.24895e-14, 

37, 109, 0, 1.79862e-13, 

37, 110, 0, 5.89427e-13, 

37, 111, 0, 1.82885e-12, 

37, 112, 0, 5.31268e-12, 

37, 113, 0, 1.42689e-11, 

37, 114, 0, 3.49317e-11, 

37, 115, 0, 7.66535e-11, 

37, 116, 0, 1.47675e-10, 

37, 117, 0, 2.42803e-10, 

37, 118, 0, 3.25781e-10, 

37, 119, 0, 3.25781e-10, 

38, 0, 0, 5.96139e-10, 

38, 1, 0, 5.96139e-10, 

38, 2, 0, 4.506e-10, 

38, 3, 0, 2.8217e-10, 

38, 4, 0, 1.53339e-10, 

38, 5, 0, 7.44945e-11, 

38, 6, 0, 3.30661e-11, 

38, 7, 0, 1.3644e-11, 

38, 8, 0, 5.30946e-12, 

38, 9, 0, 1.97257e-12, 

38, 10, 0, 7.07096e-13, 

38, 11, 0, 2.46816e-13, 

38, 12, 0, 8.45619e-14, 

38, 13, 0, 2.86352e-14, 

38, 14, 0, 9.64257e-15, 

38, 15, 0, 3.24622e-15, 

38, 16, 0, 1.09777e-15, 

38, 17, 0, 3.74437e-16, 

38, 18, 0, 1.29274e-16, 

38, 19, 0, 4.5305e-17, 

38, 20, 0, 1.61527e-17, 

38, 21, 0, 5.86836e-18, 

38, 22, 0, 2.17519e-18, 

38, 23, 0, 8.23536e-19, 

38, 24, 0, 3.18914e-19, 

38, 25, 0, 1.26573e-19, 

38, 26, 0, 5.16418e-20, 

38, 27, 0, 2.17572e-20, 

38, 28, 0, 9.52831e-21, 

38, 29, 0, 4.38089e-21, 

38, 30, 0, 2.14803e-21, 

38, 31, 0, 1.15186e-21, 

38, 32, 0, 7.0151e-22, 

38, 33, 0, 5.06583e-22, 

38, 34, 0, 4.43868e-22, 

38, 35, 0, 4.62697e-22, 

38, 36, 0, 5.45746e-22, 

38, 37, 0, 6.9222e-22, 

38, 38, 0, 9.09913e-22, 

38, 39, 0, 1.21025e-21, 

38, 40, 0, 1.6037e-21, 

38, 41, 0, 2.09438e-21, 

38, 42, 0, 2.67414e-21, 

38, 43, 0, 3.31744e-21, 

38, 44, 0, 3.97933e-21, 

38, 45, 0, 4.59886e-21, 

38, 46, 0, 5.109e-21, 

38, 47, 0, 5.45115e-21, 

38, 48, 0, 5.58988e-21, 

38, 49, 0, 5.52233e-21, 

38, 50, 0, 5.27845e-21, 

38, 51, 0, 4.91222e-21, 

38, 52, 0, 4.48761e-21, 

38, 53, 0, 4.06448e-21, 

38, 54, 0, 3.68882e-21, 

38, 55, 0, 3.38855e-21, 

38, 56, 0, 3.17404e-21, 

38, 57, 0, 3.0412e-21, 

38, 58, 0, 2.97515e-21, 

38, 59, 0, 2.95341e-21, 

38, 60, 0, 2.9488e-21, 

38, 61, 0, 2.93238e-21, 

38, 62, 0, 2.87713e-21, 

38, 63, 0, 2.76236e-21, 

38, 64, 0, 2.57786e-21, 

38, 65, 0, 2.32657e-21, 

38, 66, 0, 2.02423e-21, 

38, 67, 0, 1.69564e-21, 

38, 68, 0, 1.36865e-21, 

38, 69, 0, 1.06787e-21, 

38, 70, 0, 8.1019e-22, 

38, 71, 0, 6.03341e-22, 

38, 72, 0, 4.47095e-22, 

38, 73, 0, 3.36044e-22, 

38, 74, 0, 2.62566e-22, 

38, 75, 0, 2.19133e-22, 

38, 76, 0, 1.99614e-22, 

38, 77, 0, 1.99699e-22, 

38, 78, 0, 2.16699e-22, 

38, 79, 0, 2.48944e-22, 

38, 80, 0, 2.94975e-22, 

38, 81, 0, 3.52684e-22, 

38, 82, 0, 4.18623e-22, 

38, 83, 0, 4.87756e-22, 

38, 84, 0, 5.53894e-22, 

38, 85, 0, 6.10847e-22, 

38, 86, 0, 6.54033e-22, 

38, 87, 0, 6.82076e-22, 

38, 88, 0, 6.97963e-22, 

38, 89, 0, 7.09919e-22, 

38, 90, 0, 7.33252e-22, 

38, 91, 0, 7.97092e-22, 

38, 92, 0, 9.67696e-22, 

38, 93, 0, 1.42674e-21, 

38, 94, 0, 2.73879e-21, 

38, 95, 0, 6.79125e-21, 

38, 96, 0, 2.01814e-20, 

38, 97, 0, 6.66542e-20, 

38, 98, 0, 2.33397e-19, 

38, 99, 0, 8.44944e-19, 

38, 100, 0, 3.11992e-18, 

38, 101, 0, 1.1655e-17, 

38, 102, 0, 4.3798e-17, 

38, 103, 0, 1.64775e-16, 

38, 104, 0, 6.1776e-16, 

38, 105, 0, 2.2968e-15, 

38, 106, 0, 8.42258e-15, 

38, 107, 0, 3.02769e-14, 

38, 108, 0, 1.05944e-13, 

38, 109, 0, 3.58007e-13, 

38, 110, 0, 1.1579e-12, 

38, 111, 0, 3.54875e-12, 

38, 112, 0, 1.01921e-11, 

38, 113, 0, 2.70911e-11, 

38, 114, 0, 6.57058e-11, 

38, 115, 0, 1.43014e-10, 

38, 116, 0, 2.73654e-10, 

38, 117, 0, 4.47594e-10, 

38, 118, 0, 5.98652e-10, 

38, 119, 0, 5.98652e-10, 

39, 0, 0, 1.15236e-09, 

39, 1, 0, 1.15236e-09, 

39, 2, 0, 8.73543e-10, 

39, 3, 0, 5.49732e-10, 

39, 4, 0, 3.00774e-10, 

39, 5, 0, 1.47379e-10, 

39, 6, 0, 6.61011e-11, 

39, 7, 0, 2.76122e-11, 

39, 8, 0, 1.08993e-11, 

39, 9, 0, 4.11596e-12, 

39, 10, 0, 1.50302e-12, 

39, 11, 0, 5.35679e-13, 

39, 12, 0, 1.87841e-13, 

39, 13, 0, 6.52608e-14, 

39, 14, 0, 2.26004e-14, 

39, 15, 0, 7.84208e-15, 

39, 16, 0, 2.73848e-15, 

39, 17, 0, 9.65875e-16, 

39, 18, 0, 3.45064e-16, 

39, 19, 0, 1.25129e-16, 

39, 20, 0, 4.61238e-17, 

39, 21, 0, 1.72998e-17, 

39, 22, 0, 6.60807e-18, 

39, 23, 0, 2.57313e-18, 

39, 24, 0, 1.02297e-18, 

39, 25, 0, 4.16184e-19, 

39, 26, 0, 1.73877e-19, 

39, 27, 0, 7.497e-20, 

39, 28, 0, 3.35965e-20, 

39, 29, 0, 1.58108e-20, 

39, 30, 0, 7.93953e-21, 

39, 31, 0, 4.36297e-21, 

39, 32, 0, 2.72216e-21, 

39, 33, 0, 2.00809e-21, 

39, 34, 0, 1.78645e-21, 

39, 35, 0, 1.87743e-21, 

39, 36, 0, 2.22067e-21, 

39, 37, 0, 2.81608e-21, 

39, 38, 0, 3.69492e-21, 

39, 39, 0, 4.90083e-21, 

39, 40, 0, 6.47148e-21, 

39, 41, 0, 8.41729e-21, 

39, 42, 0, 1.06984e-20, 

39, 43, 0, 1.32058e-20, 

39, 44, 0, 1.57555e-20, 

39, 45, 0, 1.81051e-20, 

39, 46, 0, 1.99952e-20, 

39, 47, 0, 2.12064e-20, 

39, 48, 0, 2.16161e-20, 

39, 49, 0, 2.12304e-20, 

39, 50, 0, 2.01809e-20, 

39, 51, 0, 1.86865e-20, 

39, 52, 0, 1.69974e-20, 

39, 53, 0, 1.53419e-20, 

39, 54, 0, 1.38905e-20, 

39, 55, 0, 1.2743e-20, 

39, 56, 0, 1.19322e-20, 

39, 57, 0, 1.1437e-20, 

39, 58, 0, 1.11964e-20, 

39, 59, 0, 1.11215e-20, 

39, 60, 0, 1.11065e-20, 

39, 61, 0, 1.10398e-20, 

39, 62, 0, 1.08183e-20, 

39, 63, 0, 1.0365e-20, 

39, 64, 0, 9.64456e-21, 

39, 65, 0, 8.67295e-21, 

39, 66, 0, 7.51457e-21, 

39, 67, 0, 6.26674e-21, 

39, 68, 0, 5.03566e-21, 

39, 69, 0, 3.91261e-21, 

39, 70, 0, 2.95804e-21, 

39, 71, 0, 2.19733e-21, 

39, 72, 0, 1.62655e-21, 

39, 73, 0, 1.2234e-21, 

39, 74, 0, 9.58462e-22, 

39, 75, 0, 8.0348e-22, 

39, 76, 0, 7.35888e-22, 

39, 77, 0, 7.40097e-22, 

39, 78, 0, 8.06535e-22, 

39, 79, 0, 9.29315e-22, 

39, 80, 0, 1.10317e-21, 

39, 81, 0, 1.32024e-21, 

39, 82, 0, 1.56754e-21, 

39, 83, 0, 1.82615e-21, 

39, 84, 0, 2.07289e-21, 

39, 85, 0, 2.28471e-21, 

39, 86, 0, 2.4447e-21, 

39, 87, 0, 2.54783e-21, 

39, 88, 0, 2.60493e-21, 

39, 89, 0, 2.64503e-21, 

39, 90, 0, 2.71994e-21, 

39, 91, 0, 2.9217e-21, 

39, 92, 0, 3.44356e-21, 

39, 93, 0, 4.7805e-21, 

39, 94, 0, 8.39659e-21, 

39, 95, 0, 1.90146e-20, 

39, 96, 0, 5.26922e-20, 

39, 97, 0, 1.6591e-19, 

39, 98, 0, 5.61893e-19, 

39, 99, 0, 1.98302e-18, 

39, 100, 0, 7.1674e-18, 

39, 101, 0, 2.62649e-17, 

39, 102, 0, 9.6931e-17, 

39, 103, 0, 3.58384e-16, 

39, 104, 0, 1.32115e-15, 

39, 105, 0, 4.83205e-15, 

39, 106, 0, 1.74399e-14, 

39, 107, 0, 6.17358e-14, 

39, 108, 0, 2.12862e-13, 

39, 109, 0, 7.09262e-13, 

39, 110, 0, 2.26365e-12, 

39, 111, 0, 6.85167e-12, 

39, 112, 0, 1.94518e-11, 

39, 113, 0, 5.11582e-11, 

39, 114, 0, 1.229e-10, 

39, 115, 0, 2.65279e-10, 

39, 116, 0, 5.0407e-10, 

39, 117, 0, 8.20054e-10, 

39, 118, 0, 1.09323e-09, 

