x, y, z, u


110.509, 92, 0, 4.4099e-07, 

110.509, 93, 0, 4.96423e-07, 

110.509, 94, 0, 5.7958e-07, 

110.509, 95, 0, 7.06725e-07, 

110.509, 96, 0, 9.04573e-07, 

110.509, 97, 0, 1.21704e-06, 

110.509, 98, 0, 1.71605e-06, 

110.509, 99, 0, 2.51828e-06, 

110.509, 100, 0, 3.81051e-06, 

110.509, 101, 0, 5.88707e-06, 

110.509, 102, 0, 9.20463e-06, 

110.509, 103, 0, 1.44637e-05, 

110.509, 104, 0, 2.27329e-05, 

110.509, 105, 0, 3.56455e-05, 

110.509, 106, 0, 5.57156e-05, 

110.509, 107, 0, 8.68484e-05, 

110.509, 108, 0, 0.000135139, 

110.509, 109, 0, 0.000210062, 

110.509, 110, 0, 0.000326087, 

110.509, 111, 0, 0.000504531, 

110.509, 112, 0, 0.000774869, 

110.509, 113, 0, 0.00117367, 

110.509, 114, 0, 0.00173759, 

110.509, 115, 0, 0.00248533, 

110.509, 116, 0, 0.00338396, 

110.509, 117, 0, 0.00430155, 

110.509, 118, 0, 0.00496469, 

110.509, 119, 0, 0.00496469, 

112.351, 0, 0, 0.0761457, 

112.351, 1, 0, 0.0761457, 

112.351, 2, 0, 0.0690403, 

112.351, 3, 0, 0.0583329, 

112.351, 4, 0, 0.0466296, 

112.351, 5, 0, 0.0355891, 

112.351, 6, 0, 0.0260834, 

112.351, 7, 0, 0.0184239, 

112.351, 8, 0, 0.012571, 

112.351, 9, 0, 0.00829778, 

112.351, 10, 0, 0.00530382, 

112.351, 11, 0, 0.00328543, 

112.351, 12, 0, 0.00197388, 

112.351, 13, 0, 0.00115132, 

112.351, 14, 0, 0.000652791, 

112.351, 15, 0, 0.000360391, 

112.351, 16, 0, 0.000194139, 

112.351, 17, 0, 0.000102312, 

112.351, 18, 0, 5.29188e-05, 

112.351, 19, 0, 2.69672e-05, 

112.351, 20, 0, 1.36032e-05, 

112.351, 21, 0, 6.83169e-06, 

112.351, 22, 0, 3.44078e-06, 

112.351, 23, 0, 1.75449e-06, 

112.351, 24, 0, 9.17367e-07, 

112.351, 25, 0, 5.00473e-07, 

112.351, 26, 0, 2.91517e-07, 

112.351, 27, 0, 1.86371e-07, 

112.351, 28, 0, 1.34256e-07, 

112.351, 29, 0, 1.10587e-07, 

112.351, 30, 0, 1.03716e-07, 

112.351, 31, 0, 1.08559e-07, 

112.351, 32, 0, 1.23585e-07, 

112.351, 33, 0, 1.49455e-07, 

112.351, 34, 0, 1.88437e-07, 

112.351, 35, 0, 2.44168e-07, 

112.351, 36, 0, 3.21437e-07, 

112.351, 37, 0, 4.25764e-07, 

112.351, 38, 0, 5.62489e-07, 

112.351, 39, 0, 7.35178e-07, 

112.351, 40, 0, 9.43319e-07, 

112.351, 41, 0, 1.17968e-06, 

112.351, 42, 0, 1.42825e-06, 

112.351, 43, 0, 1.66409e-06, 

112.351, 44, 0, 1.85628e-06, 

112.351, 45, 0, 1.97427e-06, 

112.351, 46, 0, 1.996e-06, 

112.351, 47, 0, 1.91491e-06, 

112.351, 48, 0, 1.7426e-06, 

112.351, 49, 0, 1.50574e-06, 

112.351, 50, 0, 1.23846e-06, 

112.351, 51, 0, 9.73476e-07, 

112.351, 52, 0, 7.35368e-07, 

112.351, 53, 0, 5.37792e-07, 

112.351, 54, 0, 3.84404e-07, 

112.351, 55, 0, 2.71918e-07, 

112.351, 56, 0, 1.93566e-07, 

112.351, 57, 0, 1.41873e-07, 

112.351, 58, 0, 1.10354e-07, 

112.351, 59, 0, 9.43173e-08, 

112.351, 60, 0, 9.11007e-08, 

112.351, 61, 0, 1.00075e-07, 

112.351, 62, 0, 1.22599e-07, 

112.351, 63, 0, 1.61977e-07, 

112.351, 64, 0, 2.23346e-07, 

112.351, 65, 0, 3.13298e-07, 

112.351, 66, 0, 4.39009e-07, 

112.351, 67, 0, 6.06667e-07, 

112.351, 68, 0, 8.19221e-07, 

112.351, 69, 0, 1.0738e-06, 

112.351, 70, 0, 1.35965e-06, 

112.351, 71, 0, 1.65759e-06, 

112.351, 72, 0, 1.94197e-06, 

112.351, 73, 0, 2.18503e-06, 

112.351, 74, 0, 2.36284e-06, 

112.351, 75, 0, 2.46067e-06, 

112.351, 76, 0, 2.47613e-06, 

112.351, 77, 0, 2.41883e-06, 

112.351, 78, 0, 2.30707e-06, 

112.351, 79, 0, 2.16304e-06, 

112.351, 80, 0, 2.00817e-06, 

112.351, 81, 0, 1.85994e-06, 

112.351, 82, 0, 1.73051e-06, 

112.351, 83, 0, 1.62677e-06, 

112.351, 84, 0, 1.55136e-06, 

112.351, 85, 0, 1.50393e-06, 

112.351, 86, 0, 1.48243e-06, 

112.351, 87, 0, 1.48426e-06, 

112.351, 88, 0, 1.50724e-06, 

112.351, 89, 0, 1.55066e-06, 

112.351, 90, 0, 1.61631e-06, 

112.351, 91, 0, 1.70973e-06, 

112.351, 92, 0, 1.84189e-06, 

112.351, 93, 0, 2.03163e-06, 

112.351, 94, 0, 2.3095e-06, 

112.351, 95, 0, 2.72419e-06, 

112.351, 96, 0, 3.35292e-06, 

112.351, 97, 0, 4.31824e-06, 

112.351, 98, 0, 5.81409e-06, 

112.351, 99, 0, 8.145e-06, 

112.351, 100, 0, 1.1783e-05, 

112.351, 101, 0, 1.74485e-05, 

112.351, 102, 0, 2.62225e-05, 

112.351, 103, 0, 3.97059e-05, 

112.351, 104, 0, 6.02495e-05, 

112.351, 105, 0, 9.13021e-05, 

112.351, 106, 0, 0.000137951, 

112.351, 107, 0, 0.000207767, 

112.351, 108, 0, 0.000312074, 

112.351, 109, 0, 0.000467783, 

112.351, 110, 0, 0.000699729, 

112.351, 111, 0, 0.00104313, 

112.351, 112, 0, 0.00154483, 

112.351, 113, 0, 0.00226047, 

112.351, 114, 0, 0.00324235, 

112.351, 115, 0, 0.00451077, 

112.351, 116, 0, 0.00600282, 

112.351, 117, 0, 0.00750175, 

112.351, 118, 0, 0.0085737, 

112.351, 119, 0, 0.0085737, 

114.192, 0, 0, 0.111333, 

114.192, 1, 0, 0.111333, 

114.192, 2, 0, 0.102002, 

114.192, 3, 0, 0.0876774, 

114.192, 4, 0, 0.0716312, 

114.192, 5, 0, 0.056048, 

114.192, 6, 0, 0.0421938, 

114.192, 7, 0, 0.030645, 

114.192, 8, 0, 0.0215082, 

114.192, 9, 0, 0.014602, 

114.192, 10, 0, 0.00959598, 

114.192, 11, 0, 0.00610812, 

114.192, 12, 0, 0.00376878, 

114.192, 13, 0, 0.00225641, 

114.192, 14, 0, 0.0013127, 

114.192, 15, 0, 0.000743444, 

114.192, 16, 0, 0.000410857, 

114.192, 17, 0, 0.000222212, 

114.192, 18, 0, 0.000118042, 

114.192, 19, 0, 6.18577e-05, 

114.192, 20, 0, 3.21486e-05, 

114.192, 21, 0, 1.66809e-05, 

114.192, 22, 0, 8.71418e-06, 

114.192, 23, 0, 4.63375e-06, 

114.192, 24, 0, 2.54451e-06, 

114.192, 25, 0, 1.47031e-06, 

114.192, 26, 0, 9.14806e-07, 

114.192, 27, 0, 6.27831e-07, 

114.192, 28, 0, 4.84084e-07, 

114.192, 29, 0, 4.21413e-07, 

114.192, 30, 0, 4.09885e-07, 

114.192, 31, 0, 4.3652e-07, 

114.192, 32, 0, 4.97895e-07, 

114.192, 33, 0, 5.96674e-07, 

114.192, 34, 0, 7.40036e-07, 

114.192, 35, 0, 9.38885e-07, 

114.192, 36, 0, 1.20706e-06, 

114.192, 37, 0, 1.55985e-06, 

114.192, 38, 0, 2.01116e-06, 

114.192, 39, 0, 2.56877e-06, 

114.192, 40, 0, 3.22777e-06, 

114.192, 41, 0, 3.96314e-06, 

114.192, 42, 0, 4.72427e-06, 

114.192, 43, 0, 5.43497e-06, 

114.192, 44, 0, 6.00249e-06, 

114.192, 45, 0, 6.33615e-06, 

114.192, 46, 0, 6.3713e-06, 

114.192, 47, 0, 6.09004e-06, 

114.192, 48, 0, 5.52925e-06, 

114.192, 49, 0, 4.77156e-06, 

114.192, 50, 0, 3.9224e-06, 

114.192, 51, 0, 3.08304e-06, 

114.192, 52, 0, 2.32973e-06, 

114.192, 53, 0, 1.70492e-06, 

114.192, 54, 0, 1.21989e-06, 

114.192, 55, 0, 8.64152e-07, 

114.192, 56, 0, 6.16268e-07, 

114.192, 57, 0, 4.52539e-07, 

114.192, 58, 0, 3.52395e-07, 

114.192, 59, 0, 3.0092e-07, 

114.192, 60, 0, 2.89645e-07, 

114.192, 61, 0, 3.16607e-07, 

114.192, 62, 0, 3.86348e-07, 

114.192, 63, 0, 5.10022e-07, 

114.192, 64, 0, 7.05412e-07, 

114.192, 65, 0, 9.96228e-07, 

114.192, 66, 0, 1.40979e-06, 

114.192, 67, 0, 1.97221e-06, 

114.192, 68, 0, 2.70075e-06, 

114.192, 69, 0, 3.59413e-06, 

114.192, 70, 0, 4.62356e-06, 

114.192, 71, 0, 5.72822e-06, 

114.192, 72, 0, 6.81938e-06, 

114.192, 73, 0, 7.79432e-06, 

114.192, 74, 0, 8.55754e-06, 

114.192, 75, 0, 9.04262e-06, 

114.192, 76, 0, 9.22676e-06, 

114.192, 77, 0, 9.1332e-06, 

114.192, 78, 0, 8.82138e-06, 

114.192, 79, 0, 8.3699e-06, 

114.192, 80, 0, 7.85875e-06, 

114.192, 81, 0, 7.35594e-06, 

114.192, 82, 0, 6.91083e-06, 

114.192, 83, 0, 6.55314e-06, 

114.192, 84, 0, 6.29587e-06, 

114.192, 85, 0, 6.13967e-06, 

114.192, 86, 0, 6.07747e-06, 

114.192, 87, 0, 6.09874e-06, 

114.192, 88, 0, 6.19344e-06, 

114.192, 89, 0, 6.3558e-06, 

114.192, 90, 0, 6.58832e-06, 

114.192, 91, 0, 6.90607e-06, 

114.192, 92, 0, 7.34178e-06, 

114.192, 93, 0, 7.95244e-06, 

114.192, 94, 0, 8.82923e-06, 

114.192, 95, 0, 1.01132e-05, 

114.192, 96, 0, 1.20206e-05, 

114.192, 97, 0, 1.48827e-05, 

114.192, 98, 0, 1.92065e-05, 

114.192, 99, 0, 2.57635e-05, 

114.192, 100, 0, 3.57135e-05, 

114.192, 101, 0, 5.07746e-05, 

114.192, 102, 0, 7.3447e-05, 

114.192, 103, 0, 0.000107313, 

114.192, 104, 0, 0.000157444, 

114.192, 105, 0, 0.000230994, 

114.192, 106, 0, 0.000338067, 

114.192, 107, 0, 0.000493041, 

114.192, 108, 0, 0.000716488, 

114.192, 109, 0, 0.00103781, 

114.192, 110, 0, 0.00149841, 

114.192, 111, 0, 0.00215457, 

114.192, 112, 0, 0.00307796, 

114.192, 113, 0, 0.00434941, 

114.192, 114, 0, 0.00603859, 

114.192, 115, 0, 0.00816003, 

114.192, 116, 0, 0.0105976, 

114.192, 117, 0, 0.0130027, 

114.192, 118, 0, 0.0147026, 

114.192, 119, 0, 0.0147026, 

116.034, 0, 0, 0.153845, 

116.034, 1, 0, 0.153845, 

116.034, 2, 0, 0.142378, 

116.034, 3, 0, 0.12444, 

116.034, 4, 0, 0.103844, 

116.034, 5, 0, 0.083251, 

116.034, 6, 0, 0.0643434, 

116.034, 7, 0, 0.048036, 

116.034, 8, 0, 0.034676, 

116.034, 9, 0, 0.0242181, 

116.034, 10, 0, 0.0163714, 

116.034, 11, 0, 0.0107173, 

116.034, 12, 0, 0.00679911, 

116.034, 13, 0, 0.00418463, 

116.034, 14, 0, 0.00250243, 

116.034, 15, 0, 0.00145698, 

116.034, 16, 0, 0.000828072, 

116.034, 17, 0, 0.000460922, 

116.034, 18, 0, 0.00025228, 

116.034, 19, 0, 0.000136451, 

116.034, 20, 0, 7.33753e-05, 

116.034, 21, 0, 3.95267e-05, 

116.034, 22, 0, 2.15359e-05, 

116.034, 23, 0, 1.20142e-05, 

116.034, 24, 0, 6.97067e-06, 

116.034, 25, 0, 4.28756e-06, 

116.034, 26, 0, 2.85547e-06, 

116.034, 27, 0, 2.09834e-06, 

116.034, 28, 0, 1.71929e-06, 

116.034, 29, 0, 1.56732e-06, 

116.034, 30, 0, 1.56858e-06, 

116.034, 31, 0, 1.69132e-06, 

116.034, 32, 0, 1.92847e-06, 

116.034, 33, 0, 2.28897e-06, 

116.034, 34, 0, 2.79367e-06, 

116.034, 35, 0, 3.47275e-06, 

116.034, 36, 0, 4.36302e-06, 

116.034, 37, 0, 5.50332e-06, 

116.034, 38, 0, 6.9261e-06, 

116.034, 39, 0, 8.64427e-06, 

116.034, 40, 0, 1.06333e-05, 

116.034, 41, 0, 1.28119e-05, 

116.034, 42, 0, 1.50279e-05, 

116.034, 43, 0, 1.706e-05, 

116.034, 44, 0, 1.86437e-05, 

116.034, 45, 0, 1.95235e-05, 

116.034, 46, 0, 1.95201e-05, 

116.034, 47, 0, 1.85884e-05, 

116.034, 48, 0, 1.68403e-05, 

116.034, 49, 0, 1.45199e-05, 

116.034, 50, 0, 1.19374e-05, 

116.034, 51, 0, 9.39145e-06, 

116.034, 52, 0, 7.10787e-06, 

116.034, 53, 0, 5.2129e-06, 

116.034, 54, 0, 3.74031e-06, 

116.034, 55, 0, 2.65873e-06, 

116.034, 56, 0, 1.90374e-06, 

116.034, 57, 0, 1.40388e-06, 

116.034, 58, 0, 1.0969e-06, 

116.034, 59, 0, 9.37555e-07, 

116.034, 60, 0, 9.00058e-07, 

116.034, 61, 0, 9.78528e-07, 

116.034, 62, 0, 1.18732e-06, 

116.034, 63, 0, 1.56204e-06, 

116.034, 64, 0, 2.16067e-06, 

116.034, 65, 0, 3.06287e-06, 

116.034, 66, 0, 4.36456e-06, 

116.034, 67, 0, 6.16422e-06, 

116.034, 68, 0, 8.53891e-06, 

116.034, 69, 0, 1.15112e-05, 

116.034, 70, 0, 1.50149e-05, 

116.034, 71, 0, 1.88721e-05, 

116.034, 72, 0, 2.27981e-05, 

116.034, 73, 0, 2.64408e-05, 

116.034, 74, 0, 2.94506e-05, 

116.034, 75, 0, 3.15601e-05, 

116.034, 76, 0, 3.26444e-05, 

116.034, 77, 0, 3.27407e-05, 

116.034, 78, 0, 3.20243e-05, 

116.034, 79, 0, 3.07532e-05, 

116.034, 80, 0, 2.9205e-05, 

116.034, 81, 0, 2.76263e-05, 

116.034, 82, 0, 2.62036e-05, 

116.034, 83, 0, 2.50554e-05, 

116.034, 84, 0, 2.42388e-05, 

116.034, 85, 0, 2.37635e-05, 

116.034, 86, 0, 2.3607e-05, 

116.034, 87, 0, 2.373e-05, 

116.034, 88, 0, 2.40904e-05, 

116.034, 89, 0, 2.46579e-05, 

116.034, 90, 0, 2.54282e-05, 

116.034, 91, 0, 2.6438e-05, 

116.034, 92, 0, 2.77798e-05, 

116.034, 93, 0, 2.962e-05, 

116.034, 94, 0, 3.22218e-05, 

116.034, 95, 0, 3.59817e-05, 

116.034, 96, 0, 4.14872e-05, 

116.034, 97, 0, 4.96067e-05, 

116.034, 98, 0, 6.16248e-05, 

116.034, 99, 0, 7.94351e-05, 

116.034, 100, 0, 0.000105802, 

116.034, 101, 0, 0.000144704, 

116.034, 102, 0, 0.000201762, 

116.034, 103, 0, 0.000284773, 

116.034, 104, 0, 0.000404399, 

116.034, 105, 0, 0.000575078, 

116.034, 106, 0, 0.000816325, 

116.034, 107, 0, 0.00115461, 

116.034, 108, 0, 0.00162602, 

116.034, 109, 0, 0.0022797, 

116.034, 110, 0, 0.00318165, 

116.034, 111, 0, 0.00441746, 

116.034, 112, 0, 0.00609068, 

116.034, 113, 0, 0.00831073, 

116.034, 114, 0, 0.0111606, 

116.034, 115, 0, 0.0146321, 

116.034, 116, 0, 0.0185193, 

116.034, 117, 0, 0.0222788, 

116.034, 118, 0, 0.0249008, 

116.034, 119, 0, 0.0249008, 

117.876, 0, 0, 0.201523, 

117.876, 1, 0, 0.201523, 

117.876, 2, 0, 0.188304, 

117.876, 3, 0, 0.167236, 

117.876, 4, 0, 0.142445, 

117.876, 5, 0, 0.116928, 

117.876, 6, 0, 0.092736, 

117.876, 7, 0, 0.0711479, 

117.876, 8, 0, 0.05283, 

117.876, 9, 0, 0.0379744, 

117.876, 10, 0, 0.0264286, 

117.876, 11, 0, 0.017815, 

117.876, 12, 0, 0.0116391, 

117.876, 13, 0, 0.00737832, 

117.876, 14, 0, 0.00454579, 

117.876, 15, 0, 0.00272794, 

117.876, 16, 0, 0.00159912, 

117.876, 17, 0, 0.00091902, 

117.876, 18, 0, 0.000520134, 

117.876, 19, 0, 0.000291513, 

117.876, 20, 0, 0.0001629, 

117.876, 21, 0, 9.15377e-05, 

117.876, 22, 0, 5.22762e-05, 

117.876, 23, 0, 3.07455e-05, 

117.876, 24, 0, 1.89235e-05, 

117.876, 25, 0, 1.24123e-05, 

117.876, 26, 0, 8.83214e-06, 

117.876, 27, 0, 6.90759e-06, 

117.876, 28, 0, 5.96159e-06, 

117.876, 29, 0, 5.64109e-06, 

117.876, 30, 0, 5.77075e-06, 

117.876, 31, 0, 6.2759e-06, 

117.876, 32, 0, 7.14248e-06, 

117.876, 33, 0, 8.39629e-06, 

117.876, 34, 0, 1.0092e-05, 

117.876, 35, 0, 1.23058e-05, 

117.876, 36, 0, 1.51267e-05, 

117.876, 37, 0, 1.86436e-05, 

117.876, 38, 0, 2.29221e-05, 

117.876, 39, 0, 2.79695e-05, 

117.876, 40, 0, 3.36896e-05, 

117.876, 41, 0, 3.98335e-05, 

117.876, 42, 0, 4.59671e-05, 

117.876, 43, 0, 5.14788e-05, 

117.876, 44, 0, 5.5651e-05, 

117.876, 45, 0, 5.77998e-05, 

117.876, 46, 0, 5.74535e-05, 

117.876, 47, 0, 5.45078e-05, 

117.876, 48, 0, 4.92876e-05, 

117.876, 49, 0, 4.24795e-05, 

117.876, 50, 0, 3.49545e-05, 

117.876, 51, 0, 2.75528e-05, 

117.876, 52, 0, 2.09129e-05, 

117.876, 53, 0, 1.5395e-05, 

117.876, 54, 0, 1.10973e-05, 

117.876, 55, 0, 7.93205e-06, 

117.876, 56, 0, 5.71556e-06, 

117.876, 57, 0, 4.24261e-06, 

117.876, 58, 0, 3.33352e-06, 

117.876, 59, 0, 2.85699e-06, 

117.876, 60, 0, 2.73795e-06, 

117.876, 61, 0, 2.95939e-06, 

117.876, 62, 0, 3.56434e-06, 

117.876, 63, 0, 4.66047e-06, 

117.876, 64, 0, 6.42603e-06, 

117.876, 65, 0, 9.11177e-06, 

117.876, 66, 0, 1.30297e-05, 

117.876, 67, 0, 1.85172e-05, 

117.876, 68, 0, 2.58667e-05, 

117.876, 69, 0, 3.52225e-05, 

117.876, 70, 0, 4.64631e-05, 

117.876, 71, 0, 5.91104e-05, 

117.876, 72, 0, 7.23165e-05, 

117.876, 73, 0, 8.49658e-05, 

117.876, 74, 0, 9.58854e-05, 

117.876, 75, 0, 0.000104107, 

117.876, 76, 0, 0.000109089, 

117.876, 77, 0, 0.000110812, 

117.876, 78, 0, 0.00010974, 

117.876, 79, 0, 0.000106647, 

117.876, 80, 0, 0.000102426, 

117.876, 81, 0, 9.79026e-05, 

117.876, 82, 0, 9.37276e-05, 

117.876, 83, 0, 9.0335e-05, 

117.876, 84, 0, 8.79516e-05, 

117.876, 85, 0, 8.66349e-05, 

117.876, 86, 0, 8.63213e-05, 

117.876, 87, 0, 8.68758e-05, 

117.876, 88, 0, 8.81413e-05, 

117.876, 89, 0, 8.99892e-05, 

117.876, 90, 0, 9.23692e-05, 

117.876, 91, 0, 9.53586e-05, 

117.876, 92, 0, 9.9207e-05, 

117.876, 93, 0, 0.000104381, 

117.876, 94, 0, 0.000111616, 

117.876, 95, 0, 0.000121992, 

117.876, 96, 0, 0.000137052, 

117.876, 97, 0, 0.000158999, 

117.876, 98, 0, 0.000190974, 

117.876, 99, 0, 0.000237459, 

117.876, 100, 0, 0.000304803, 

117.876, 101, 0, 0.000401873, 

117.876, 102, 0, 0.000540826, 

117.876, 103, 0, 0.000737997, 

117.876, 104, 0, 0.00101491, 

117.876, 105, 0, 0.00139953, 

117.876, 106, 0, 0.0019279, 

117.876, 107, 0, 0.00264642, 

117.876, 108, 0, 0.00361499, 

117.876, 109, 0, 0.00491085, 

117.876, 110, 0, 0.00663226, 

117.876, 111, 0, 0.00889977, 

117.876, 112, 0, 0.0118504, 

117.876, 113, 0, 0.0156168, 

117.876, 114, 0, 0.0202788, 

117.876, 115, 0, 0.0257743, 

117.876, 116, 0, 0.0317578, 

117.876, 117, 0, 0.0374177, 

117.876, 118, 0, 0.0413061, 

117.876, 119, 0, 0.0413061, 

119.718, 0, 0, 0.251377, 

119.718, 1, 0, 0.251377, 

119.718, 2, 0, 0.23703, 

119.718, 3, 0, 0.213742, 

119.718, 4, 0, 0.185672, 

119.718, 5, 0, 0.155945, 

119.718, 6, 0, 0.126851, 

119.718, 7, 0, 0.0999934, 

119.718, 8, 0, 0.076387, 

119.718, 9, 0, 0.0565434, 

119.718, 10, 0, 0.0405541, 

119.718, 11, 0, 0.0281885, 

119.718, 12, 0, 0.0190001, 

119.718, 13, 0, 0.0124329, 

119.718, 14, 0, 0.00791138, 

119.718, 15, 0, 0.00490709, 

119.718, 16, 0, 0.00297603, 

119.718, 17, 0, 0.00177178, 

119.718, 18, 0, 0.00104062, 

119.718, 19, 0, 0.000606661, 

119.718, 20, 0, 0.000353706, 

119.718, 21, 0, 0.00020817, 

119.718, 22, 0, 0.000125086, 

119.718, 23, 0, 7.77908e-05, 

119.718, 24, 0, 5.0855e-05, 

119.718, 25, 0, 3.55152e-05, 

119.718, 26, 0, 2.68635e-05, 

119.718, 27, 0, 2.21819e-05, 

119.718, 28, 0, 1.99839e-05, 

119.718, 29, 0, 1.94753e-05, 

119.718, 30, 0, 2.02553e-05, 

119.718, 31, 0, 2.21535e-05, 

119.718, 32, 0, 2.51404e-05, 

119.718, 33, 0, 2.92784e-05, 

119.718, 34, 0, 3.46947e-05, 

119.718, 35, 0, 4.15601e-05, 

119.718, 36, 0, 5.00666e-05, 

119.718, 37, 0, 6.03913e-05, 

119.718, 38, 0, 7.26381e-05, 

119.718, 39, 0, 8.67508e-05, 

119.718, 40, 0, 0.000102401, 

119.718, 41, 0, 0.000118875, 

119.718, 42, 0, 0.000134995, 

119.718, 43, 0, 0.000149154, 

119.718, 44, 0, 0.000159501, 

119.718, 45, 0, 0.000164297, 

119.718, 46, 0, 0.000162366, 

119.718, 47, 0, 0.000153491, 

119.718, 48, 0, 0.000138571, 

119.718, 49, 0, 0.000119448, 

119.718, 50, 0, 9.84517e-05, 

119.718, 51, 0, 7.78368e-05, 

119.718, 52, 0, 5.93283e-05, 

119.718, 53, 0, 4.39094e-05, 

119.718, 54, 0, 3.18587e-05, 

119.718, 55, 0, 2.29467e-05, 

119.718, 56, 0, 1.66772e-05, 

119.718, 57, 0, 1.24897e-05, 

119.718, 58, 0, 9.88955e-06, 

119.718, 59, 0, 8.51312e-06, 

119.718, 60, 0, 8.15134e-06, 

119.718, 61, 0, 8.75684e-06, 

119.718, 62, 0, 1.04518e-05, 

119.718, 63, 0, 1.35446e-05, 

119.718, 64, 0, 1.8552e-05, 

119.718, 65, 0, 2.62134e-05, 

119.718, 66, 0, 3.74712e-05, 

119.718, 67, 0, 5.33821e-05, 

119.718, 68, 0, 7.49258e-05, 

119.718, 69, 0, 0.000102706, 

119.718, 70, 0, 0.00013659, 

119.718, 71, 0, 0.000175393, 

119.718, 72, 0, 0.000216778, 

119.718, 73, 0, 0.000257484, 

119.718, 74, 0, 0.000293905, 

119.718, 75, 0, 0.00032288, 

119.718, 76, 0, 0.000342404, 

119.718, 77, 0, 0.000352027, 

119.718, 78, 0, 0.000352801, 

119.718, 79, 0, 0.000346859, 

119.718, 80, 0, 0.000336818, 

119.718, 81, 0, 0.00032522, 

119.718, 82, 0, 0.000314149, 

119.718, 83, 0, 0.000305057, 

119.718, 84, 0, 0.000298756, 

119.718, 85, 0, 0.000295506, 

119.718, 86, 0, 0.000295154, 

119.718, 87, 0, 0.000297282, 

119.718, 88, 0, 0.000301369, 

119.718, 89, 0, 0.000306951, 

119.718, 90, 0, 0.000313786, 

119.718, 91, 0, 0.000322011, 

119.718, 92, 0, 0.000332265, 

119.718, 93, 0, 0.000345802, 

119.718, 94, 0, 0.000364593, 

119.718, 95, 0, 0.00039146, 

119.718, 96, 0, 0.000430305, 

119.718, 97, 0, 0.000486483, 

119.718, 98, 0, 0.00056735, 

119.718, 99, 0, 0.000683036, 

119.718, 100, 0, 0.000847423, 

119.718, 101, 0, 0.00107929, 

119.718, 102, 0, 0.00140356, 

119.718, 103, 0, 0.00185257, 

119.718, 104, 0, 0.00246729, 

119.718, 105, 0, 0.00329858, 

119.718, 106, 0, 0.0044086, 

119.718, 107, 0, 0.00587281, 

119.718, 108, 0, 0.00778264, 

119.718, 109, 0, 0.0102485, 

119.718, 110, 0, 0.0134022, 

119.718, 111, 0, 0.0173944, 

119.718, 112, 0, 0.0223833, 

119.718, 113, 0, 0.0285017, 

119.718, 114, 0, 0.0357921, 

119.718, 115, 0, 0.0440921, 

119.718, 116, 0, 0.0528609, 

119.718, 117, 0, 0.0609577, 

119.718, 118, 0, 0.0664277, 

119.718, 119, 0, 0.0664277, 

121.56, 0, 0, 0.300315, 

121.56, 1, 0, 0.300315, 

121.56, 2, 0, 0.285586, 

121.56, 3, 0, 0.261257, 

121.56, 4, 0, 0.231242, 

121.56, 5, 0, 0.198557, 

121.56, 6, 0, 0.165555, 

121.56, 7, 0, 0.134047, 

121.56, 8, 0, 0.105359, 

121.56, 9, 0, 0.0803534, 

121.56, 10, 0, 0.0594472, 

121.56, 11, 0, 0.0426657, 

121.56, 12, 0, 0.0297213, 

121.56, 13, 0, 0.020117, 

121.56, 14, 0, 0.0132531, 

121.56, 15, 0, 0.00851923, 

121.56, 16, 0, 0.00536102, 

121.56, 17, 0, 0.0033167, 

121.56, 18, 0, 0.00202816, 

121.56, 19, 0, 0.00123399, 

121.56, 20, 0, 0.000753102, 

121.56, 21, 0, 0.000465584, 

121.56, 22, 0, 0.000294992, 

121.56, 23, 0, 0.00019413, 

121.56, 24, 0, 0.000134598, 

121.56, 25, 0, 9.96475e-05, 

121.56, 26, 0, 7.95588e-05, 

121.56, 27, 0, 6.87657e-05, 

121.56, 28, 0, 6.41339e-05, 

121.56, 29, 0, 6.39482e-05, 

121.56, 30, 0, 6.73276e-05, 

121.56, 31, 0, 7.38899e-05, 

121.56, 32, 0, 8.3559e-05, 

121.56, 33, 0, 9.64549e-05, 

121.56, 34, 0, 0.000112826, 

121.56, 35, 0, 0.000132999, 

