x, y, z, u


58.7025, 102, 0, 0.0787342, 

58.7025, 103, 0, 0.0904217, 

58.7025, 104, 0, 0.105055, 

58.7025, 105, 0, 0.12305, 

58.7025, 106, 0, 0.144751, 

58.7025, 107, 0, 0.170371, 

58.7025, 108, 0, 0.199924, 

58.7025, 109, 0, 0.233169, 

58.7025, 110, 0, 0.269573, 

58.7025, 111, 0, 0.308308, 

58.7025, 112, 0, 0.348271, 

58.7025, 113, 0, 0.38814, 

58.7025, 114, 0, 0.42642, 

58.7025, 115, 0, 0.461473, 

58.7025, 116, 0, 0.491493, 

58.7025, 117, 0, 0.514394, 

58.7025, 118, 0, 0.527581, 

58.7025, 119, 0, 0.527581, 

60.1343, 0, 0, 0.604885, 

60.1343, 1, 0, 0.604885, 

60.1343, 2, 0, 0.595943, 

60.1343, 3, 0, 0.580184, 

60.1343, 4, 0, 0.559074, 

60.1343, 5, 0, 0.533719, 

60.1343, 6, 0, 0.50507, 

60.1343, 7, 0, 0.474029, 

60.1343, 8, 0, 0.441493, 

60.1343, 9, 0, 0.408353, 

60.1343, 10, 0, 0.375453, 

60.1343, 11, 0, 0.343545, 

60.1343, 12, 0, 0.313244, 

60.1343, 13, 0, 0.284995, 

60.1343, 14, 0, 0.259059, 

60.1343, 15, 0, 0.235525, 

60.1343, 16, 0, 0.21433, 

60.1343, 17, 0, 0.195294, 

60.1343, 18, 0, 0.178158, 

60.1343, 19, 0, 0.16263, 

60.1343, 20, 0, 0.148418, 

60.1343, 21, 0, 0.135268, 

60.1343, 22, 0, 0.122987, 

60.1343, 23, 0, 0.111459, 

60.1343, 24, 0, 0.100647, 

60.1343, 25, 0, 0.0905815, 

60.1343, 26, 0, 0.0813415, 

60.1343, 27, 0, 0.0730282, 

60.1343, 28, 0, 0.0657405, 

60.1343, 29, 0, 0.0595574, 

60.1343, 30, 0, 0.0545298, 

60.1343, 31, 0, 0.0506817, 

60.1343, 32, 0, 0.0480193, 

60.1343, 33, 0, 0.0465416, 

60.1343, 34, 0, 0.0462523, 

60.1343, 35, 0, 0.047166, 

60.1343, 36, 0, 0.0493085, 

60.1343, 37, 0, 0.0527082, 

60.1343, 38, 0, 0.0573789, 

60.1343, 39, 0, 0.0632921, 

60.1343, 40, 0, 0.0703434, 

60.1343, 41, 0, 0.0783193, 

60.1343, 42, 0, 0.0868722, 

60.1343, 43, 0, 0.0955169, 

60.1343, 44, 0, 0.103659, 

60.1343, 45, 0, 0.110655, 

60.1343, 46, 0, 0.115908, 

60.1343, 47, 0, 0.118959, 

60.1343, 48, 0, 0.119577, 

60.1343, 49, 0, 0.1178, 

60.1343, 50, 0, 0.113925, 

60.1343, 51, 0, 0.108454, 

60.1343, 52, 0, 0.101997, 

60.1343, 53, 0, 0.0951869, 

60.1343, 54, 0, 0.0885935, 

60.1343, 55, 0, 0.0826807, 

60.1343, 56, 0, 0.0777902, 

60.1343, 57, 0, 0.074152, 

60.1343, 58, 0, 0.0719084, 

60.1343, 59, 0, 0.0711413, 

60.1343, 60, 0, 0.0718927, 

60.1343, 61, 0, 0.0741738, 

60.1343, 62, 0, 0.0779603, 

60.1343, 63, 0, 0.083174, 

60.1343, 64, 0, 0.0896543, 

60.1343, 65, 0, 0.0971274, 

60.1343, 66, 0, 0.105183, 

60.1343, 67, 0, 0.113272, 

60.1343, 68, 0, 0.120742, 

60.1343, 69, 0, 0.1269, 

60.1343, 70, 0, 0.131118, 

60.1343, 71, 0, 0.132933, 

60.1343, 72, 0, 0.13214, 

60.1343, 73, 0, 0.128825, 

60.1343, 74, 0, 0.12335, 

60.1343, 75, 0, 0.116276, 

60.1343, 76, 0, 0.108265, 

60.1343, 77, 0, 0.0999685, 

60.1343, 78, 0, 0.0919503, 

60.1343, 79, 0, 0.0846383, 

60.1343, 80, 0, 0.0783127, 

60.1343, 81, 0, 0.0731196, 

60.1343, 82, 0, 0.0690984, 

60.1343, 83, 0, 0.0662106, 

60.1343, 84, 0, 0.0643648, 

60.1343, 85, 0, 0.0634352, 

60.1343, 86, 0, 0.063274, 

60.1343, 87, 0, 0.0637201, 

60.1343, 88, 0, 0.0646092, 

60.1343, 89, 0, 0.0657848, 

60.1343, 90, 0, 0.0671132, 

60.1343, 91, 0, 0.0684996, 

60.1343, 92, 0, 0.0699026, 

60.1343, 93, 0, 0.0713442, 

60.1343, 94, 0, 0.0729129, 

60.1343, 95, 0, 0.0747597, 

60.1343, 96, 0, 0.0770904, 

60.1343, 97, 0, 0.0801559, 

60.1343, 98, 0, 0.0842436, 

60.1343, 99, 0, 0.089673, 

60.1343, 100, 0, 0.096791, 

60.1343, 101, 0, 0.105969, 

60.1343, 102, 0, 0.117592, 

60.1343, 103, 0, 0.132045, 

60.1343, 104, 0, 0.149682, 

60.1343, 105, 0, 0.170787, 

60.1343, 106, 0, 0.195523, 

60.1343, 107, 0, 0.223883, 

60.1343, 108, 0, 0.255639, 

60.1343, 109, 0, 0.290322, 

60.1343, 110, 0, 0.327211, 

60.1343, 111, 0, 0.36537, 

60.1343, 112, 0, 0.403691, 

60.1343, 113, 0, 0.440966, 

60.1343, 114, 0, 0.475932, 

60.1343, 115, 0, 0.507292, 

60.1343, 116, 0, 0.533677, 

60.1343, 117, 0, 0.553523, 

60.1343, 118, 0, 0.564836, 

60.1343, 119, 0, 0.564836, 

61.5661, 0, 0, 0.628408, 

61.5661, 1, 0, 0.628408, 

61.5661, 2, 0, 0.62129, 

61.5661, 3, 0, 0.608678, 

61.5661, 4, 0, 0.591634, 

61.5661, 5, 0, 0.57092, 

61.5661, 6, 0, 0.547177, 

61.5661, 7, 0, 0.521019, 

61.5661, 8, 0, 0.493088, 

61.5661, 9, 0, 0.464052, 

61.5661, 10, 0, 0.434587, 

61.5661, 11, 0, 0.405336, 

61.5661, 12, 0, 0.376864, 

61.5661, 13, 0, 0.349624, 

61.5661, 14, 0, 0.323934, 

61.5661, 15, 0, 0.299963, 

61.5661, 16, 0, 0.277743, 

61.5661, 17, 0, 0.257192, 

61.5661, 18, 0, 0.23814, 

61.5661, 19, 0, 0.220371, 

61.5661, 20, 0, 0.203661, 

61.5661, 21, 0, 0.187816, 

61.5661, 22, 0, 0.172701, 

61.5661, 23, 0, 0.158259, 

61.5661, 24, 0, 0.144516, 

61.5661, 25, 0, 0.131571, 

61.5661, 26, 0, 0.119571, 

61.5661, 27, 0, 0.108687, 

61.5661, 28, 0, 0.0990812, 

61.5661, 29, 0, 0.0908876, 

61.5661, 30, 0, 0.0842035, 

61.5661, 31, 0, 0.0790892, 

61.5661, 32, 0, 0.0755777, 

61.5661, 33, 0, 0.0736875, 

61.5661, 34, 0, 0.0734343, 

61.5661, 35, 0, 0.0748381, 

61.5661, 36, 0, 0.0779218, 

61.5661, 37, 0, 0.082699, 

61.5661, 38, 0, 0.0891509, 

61.5661, 39, 0, 0.0971944, 

61.5661, 40, 0, 0.106643, 

61.5661, 41, 0, 0.117173, 

61.5661, 42, 0, 0.128302, 

61.5661, 43, 0, 0.139393, 

61.5661, 44, 0, 0.149699, 

61.5661, 45, 0, 0.158442, 

61.5661, 46, 0, 0.164915, 

61.5661, 47, 0, 0.168601, 

61.5661, 48, 0, 0.169254, 

61.5661, 49, 0, 0.166948, 

61.5661, 50, 0, 0.162056, 

61.5661, 51, 0, 0.15519, 

61.5661, 52, 0, 0.147091, 

61.5661, 53, 0, 0.138528, 

61.5661, 54, 0, 0.130206, 

61.5661, 55, 0, 0.122713, 

61.5661, 56, 0, 0.116495, 

61.5661, 57, 0, 0.111863, 

61.5661, 58, 0, 0.109021, 

61.5661, 59, 0, 0.108088, 

61.5661, 60, 0, 0.109123, 

61.5661, 61, 0, 0.112131, 

61.5661, 62, 0, 0.117061, 

61.5661, 63, 0, 0.123785, 

61.5661, 64, 0, 0.132066, 

61.5661, 65, 0, 0.141529, 

61.5661, 66, 0, 0.151644, 

61.5661, 67, 0, 0.16173, 

61.5661, 68, 0, 0.170996, 

61.5661, 69, 0, 0.178626, 

61.5661, 70, 0, 0.183884, 

61.5661, 71, 0, 0.186235, 

61.5661, 72, 0, 0.185437, 

61.5661, 73, 0, 0.181581, 

61.5661, 74, 0, 0.175072, 

61.5661, 75, 0, 0.166552, 

61.5661, 76, 0, 0.156788, 

61.5661, 77, 0, 0.146557, 

61.5661, 78, 0, 0.13655, 

61.5661, 79, 0, 0.127314, 

61.5661, 80, 0, 0.119229, 

61.5661, 81, 0, 0.112517, 

61.5661, 82, 0, 0.107264, 

61.5661, 83, 0, 0.103455, 

61.5661, 84, 0, 0.100996, 

61.5661, 85, 0, 0.0997382, 

61.5661, 86, 0, 0.0994981, 

61.5661, 87, 0, 0.100068, 

61.5661, 88, 0, 0.101231, 

61.5661, 89, 0, 0.102782, 

61.5661, 90, 0, 0.104544, 

61.5661, 91, 0, 0.106391, 

61.5661, 92, 0, 0.108267, 

61.5661, 93, 0, 0.110198, 

61.5661, 94, 0, 0.112292, 

61.5661, 95, 0, 0.114738, 

61.5661, 96, 0, 0.117787, 

61.5661, 97, 0, 0.121739, 

61.5661, 98, 0, 0.12693, 

61.5661, 99, 0, 0.133717, 

61.5661, 100, 0, 0.142464, 

61.5661, 101, 0, 0.153536, 

61.5661, 102, 0, 0.167278, 

61.5661, 103, 0, 0.183993, 

61.5661, 104, 0, 0.203913, 

61.5661, 105, 0, 0.227159, 

61.5661, 106, 0, 0.253701, 

61.5661, 107, 0, 0.283328, 

61.5661, 108, 0, 0.31562, 

61.5661, 109, 0, 0.349952, 

61.5661, 110, 0, 0.385519, 

61.5661, 111, 0, 0.421386, 

61.5661, 112, 0, 0.456543, 

61.5661, 113, 0, 0.489973, 

61.5661, 114, 0, 0.520686, 

61.5661, 115, 0, 0.547727, 

61.5661, 116, 0, 0.570124, 

61.5661, 117, 0, 0.58676, 

61.5661, 118, 0, 0.596161, 

61.5661, 119, 0, 0.596161, 

62.9978, 0, 0, 0.64719, 

62.9978, 1, 0, 0.64719, 

62.9978, 2, 0, 0.641701, 

62.9978, 3, 0, 0.631932, 

62.9978, 4, 0, 0.618632, 

62.9978, 5, 0, 0.602306, 

62.9978, 6, 0, 0.583359, 

62.9978, 7, 0, 0.562183, 

62.9978, 8, 0, 0.539202, 

62.9978, 9, 0, 0.514881, 

62.9978, 10, 0, 0.489716, 

62.9978, 11, 0, 0.464207, 

62.9978, 12, 0, 0.438818, 

62.9978, 13, 0, 0.413948, 

62.9978, 14, 0, 0.3899, 

62.9978, 15, 0, 0.366866, 

62.9978, 16, 0, 0.344926, 

62.9978, 17, 0, 0.324057, 

62.9978, 18, 0, 0.304158, 

62.9978, 19, 0, 0.285082, 

62.9978, 20, 0, 0.266672, 

62.9978, 21, 0, 0.2488, 

62.9978, 22, 0, 0.231399, 

62.9978, 23, 0, 0.214482, 

62.9978, 24, 0, 0.198147, 

62.9978, 25, 0, 0.182572, 

62.9978, 26, 0, 0.167984, 

62.9978, 27, 0, 0.154634, 

62.9978, 28, 0, 0.142761, 

62.9978, 29, 0, 0.132572, 

62.9978, 30, 0, 0.124228, 

62.9978, 31, 0, 0.11784, 

62.9978, 32, 0, 0.113484, 

62.9978, 33, 0, 0.111207, 

62.9978, 34, 0, 0.111041, 

62.9978, 35, 0, 0.11301, 

62.9978, 36, 0, 0.117123, 

62.9978, 37, 0, 0.123363, 

62.9978, 38, 0, 0.131658, 

62.9978, 39, 0, 0.141847, 

62.9978, 40, 0, 0.153642, 

62.9978, 41, 0, 0.166597, 

62.9978, 42, 0, 0.180095, 

62.9978, 43, 0, 0.193364, 

62.9978, 44, 0, 0.205538, 

62.9978, 45, 0, 0.215741, 

62.9978, 46, 0, 0.223206, 

62.9978, 47, 0, 0.227387, 

62.9978, 48, 0, 0.228046, 

62.9978, 49, 0, 0.225295, 

62.9978, 50, 0, 0.219568, 

62.9978, 51, 0, 0.211556, 

62.9978, 52, 0, 0.202096, 

62.9978, 53, 0, 0.192062, 

62.9978, 54, 0, 0.182269, 

62.9978, 55, 0, 0.173411, 

62.9978, 56, 0, 0.166032, 

62.9978, 57, 0, 0.160529, 

62.9978, 58, 0, 0.157167, 

62.9978, 59, 0, 0.156106, 

62.9978, 60, 0, 0.157421, 

62.9978, 61, 0, 0.16111, 

62.9978, 62, 0, 0.167084, 

62.9978, 63, 0, 0.175157, 

62.9978, 64, 0, 0.185008, 

62.9978, 65, 0, 0.196168, 

62.9978, 66, 0, 0.207997, 

62.9978, 67, 0, 0.219707, 

62.9978, 68, 0, 0.230413, 

62.9978, 69, 0, 0.239217, 

62.9978, 70, 0, 0.245325, 

62.9978, 71, 0, 0.248163, 

62.9978, 72, 0, 0.247467, 

62.9978, 73, 0, 0.243324, 

62.9978, 74, 0, 0.236157, 

62.9978, 75, 0, 0.226643, 

62.9978, 76, 0, 0.21561, 

62.9978, 77, 0, 0.203912, 

62.9978, 78, 0, 0.192333, 

62.9978, 79, 0, 0.18152, 

62.9978, 80, 0, 0.171946, 

62.9978, 81, 0, 0.16391, 

62.9978, 82, 0, 0.15756, 

62.9978, 83, 0, 0.152911, 

62.9978, 84, 0, 0.149882, 

62.9978, 85, 0, 0.148314, 

62.9978, 86, 0, 0.147994, 

62.9978, 87, 0, 0.148673, 

62.9978, 88, 0, 0.15009, 

62.9978, 89, 0, 0.151993, 

62.9978, 90, 0, 0.154164, 

62.9978, 91, 0, 0.156448, 

62.9978, 92, 0, 0.158776, 

62.9978, 93, 0, 0.161174, 

62.9978, 94, 0, 0.163765, 

62.9978, 95, 0, 0.166765, 

62.9978, 96, 0, 0.170459, 

62.9978, 97, 0, 0.175183, 

62.9978, 98, 0, 0.181298, 

62.9978, 99, 0, 0.189173, 

62.9978, 100, 0, 0.199165, 

62.9978, 101, 0, 0.2116, 

62.9978, 102, 0, 0.22675, 

62.9978, 103, 0, 0.244813, 

62.9978, 104, 0, 0.265883, 

62.9978, 105, 0, 0.289921, 

62.9978, 106, 0, 0.316732, 

62.9978, 107, 0, 0.345947, 

62.9978, 108, 0, 0.377031, 

62.9978, 109, 0, 0.409296, 

62.9978, 110, 0, 0.44195, 

62.9978, 111, 0, 0.474144, 

62.9978, 112, 0, 0.505034, 

62.9978, 113, 0, 0.533824, 

62.9978, 114, 0, 0.559795, 

62.9978, 115, 0, 0.582295, 

62.9978, 116, 0, 0.600676, 

62.9978, 117, 0, 0.614182, 

62.9978, 118, 0, 0.621759, 

62.9978, 119, 0, 0.621759, 

64.4296, 0, 0, 0.661791, 

64.4296, 1, 0, 0.661791, 

64.4296, 2, 0, 0.657689, 

64.4296, 3, 0, 0.650362, 

64.4296, 4, 0, 0.640325, 

64.4296, 5, 0, 0.6279, 

64.4296, 6, 0, 0.613329, 

64.4296, 7, 0, 0.596841, 

64.4296, 8, 0, 0.578697, 

64.4296, 9, 0, 0.559193, 

64.4296, 10, 0, 0.538667, 

64.4296, 11, 0, 0.51747, 

64.4296, 12, 0, 0.495947, 

64.4296, 13, 0, 0.474405, 

64.4296, 14, 0, 0.453091, 

64.4296, 15, 0, 0.432173, 

64.4296, 16, 0, 0.41173, 

64.4296, 17, 0, 0.391766, 

64.4296, 18, 0, 0.372217, 

64.4296, 19, 0, 0.352983, 

64.4296, 20, 0, 0.333964, 

64.4296, 21, 0, 0.315088, 

64.4296, 22, 0, 0.296349, 

64.4296, 23, 0, 0.277824, 

64.4296, 24, 0, 0.25968, 

64.4296, 25, 0, 0.242166, 

64.4296, 26, 0, 0.225587, 

64.4296, 27, 0, 0.210272, 

64.4296, 28, 0, 0.196542, 

64.4296, 29, 0, 0.184682, 

64.4296, 30, 0, 0.174926, 

64.4296, 31, 0, 0.167451, 

64.4296, 32, 0, 0.162382, 

64.4296, 33, 0, 0.159804, 

64.4296, 34, 0, 0.159768, 

64.4296, 35, 0, 0.162296, 

64.4296, 36, 0, 0.167375, 

64.4296, 37, 0, 0.174942, 

64.4296, 38, 0, 0.184854, 

64.4296, 39, 0, 0.19686, 

64.4296, 40, 0, 0.210566, 

64.4296, 41, 0, 0.22541, 

64.4296, 42, 0, 0.240666, 

64.4296, 43, 0, 0.255472, 

64.4296, 44, 0, 0.268893, 

64.4296, 45, 0, 0.280019, 

64.4296, 46, 0, 0.288076, 

64.4296, 47, 0, 0.292533, 

64.4296, 48, 0, 0.29318, 

64.4296, 49, 0, 0.290157, 

64.4296, 50, 0, 0.283936, 

64.4296, 51, 0, 0.27524, 

64.4296, 52, 0, 0.264951, 

64.4296, 53, 0, 0.253996, 

64.4296, 54, 0, 0.243254, 

64.4296, 55, 0, 0.233492, 

64.4296, 56, 0, 0.22533, 

64.4296, 57, 0, 0.219233, 

64.4296, 58, 0, 0.215523, 

64.4296, 59, 0, 0.214397, 

64.4296, 60, 0, 0.215943, 

64.4296, 61, 0, 0.220144, 

64.4296, 62, 0, 0.226877, 

64.4296, 63, 0, 0.235894, 

64.4296, 64, 0, 0.246806, 

64.4296, 65, 0, 0.25906, 

64.4296, 66, 0, 0.271945, 

64.4296, 67, 0, 0.284615, 

64.4296, 68, 0, 0.296144, 

64.4296, 69, 0, 0.305617, 

64.4296, 70, 0, 0.312235, 

64.4296, 71, 0, 0.315427, 

64.4296, 72, 0, 0.314928, 

64.4296, 73, 0, 0.310816, 

64.4296, 74, 0, 0.3035, 

64.4296, 75, 0, 0.293645, 

64.4296, 76, 0, 0.282078, 

64.4296, 77, 0, 0.269673, 

64.4296, 78, 0, 0.257254, 

64.4296, 79, 0, 0.245525, 

64.4296, 80, 0, 0.235027, 

64.4296, 81, 0, 0.226127, 

64.4296, 82, 0, 0.219028, 

64.4296, 83, 0, 0.213788, 

64.4296, 84, 0, 0.210346, 

64.4296, 85, 0, 0.208547, 

64.4296, 86, 0, 0.208162, 

64.4296, 87, 0, 0.20892, 

64.4296, 88, 0, 0.210524, 

64.4296, 89, 0, 0.21269, 

64.4296, 90, 0, 0.215171, 

64.4296, 91, 0, 0.217791, 

64.4296, 92, 0, 0.220467, 

64.4296, 93, 0, 0.223223, 

64.4296, 94, 0, 0.226191, 

64.4296, 95, 0, 0.229596, 

64.4296, 96, 0, 0.233739, 

64.4296, 97, 0, 0.238967, 

64.4296, 98, 0, 0.245644, 

64.4296, 99, 0, 0.254125, 

64.4296, 100, 0, 0.26473, 

64.4296, 101, 0, 0.277727, 

64.4296, 102, 0, 0.293302, 

64.4296, 103, 0, 0.311544, 

64.4296, 104, 0, 0.332422, 

64.4296, 105, 0, 0.35577, 

64.4296, 106, 0, 0.381278, 

64.4296, 107, 0, 0.408493, 

64.4296, 108, 0, 0.436842, 

64.4296, 109, 0, 0.465659, 

64.4296, 110, 0, 0.494235, 

64.4296, 111, 0, 0.521862, 

64.4296, 112, 0, 0.547881, 

64.4296, 113, 0, 0.571717, 

64.4296, 114, 0, 0.592884, 

64.4296, 115, 0, 0.610967, 

64.4296, 116, 0, 0.625567, 

64.4296, 117, 0, 0.636198, 

64.4296, 118, 0, 0.642126, 

64.4296, 119, 0, 0.642126, 

65.8614, 0, 0, 0.672843, 

65.8614, 1, 0, 0.672843, 

65.8614, 2, 0, 0.66987, 

65.8614, 3, 0, 0.664545, 

65.8614, 4, 0, 0.657215, 

65.8614, 5, 0, 0.648076, 

65.8614, 6, 0, 0.637264, 

65.8614, 7, 0, 0.624902, 

65.8614, 8, 0, 0.611133, 

65.8614, 9, 0, 0.596134, 

65.8614, 10, 0, 0.580111, 

65.8614, 11, 0, 0.563292, 

65.8614, 12, 0, 0.545904, 

65.8614, 13, 0, 0.528158, 

65.8614, 14, 0, 0.510225, 

65.8614, 15, 0, 0.492221, 

65.8614, 16, 0, 0.474201, 

65.8614, 17, 0, 0.456164, 

65.8614, 18, 0, 0.438057, 

65.8614, 19, 0, 0.419809, 

65.8614, 20, 0, 0.401351, 

65.8614, 21, 0, 0.382654, 

65.8614, 22, 0, 0.363754, 

65.8614, 23, 0, 0.344774, 

65.8614, 24, 0, 0.32593, 

65.8614, 25, 0, 0.307522, 

65.8614, 26, 0, 0.289911, 

65.8614, 27, 0, 0.273491, 

65.8614, 28, 0, 0.25865, 

65.8614, 29, 0, 0.245745, 

65.8614, 30, 0, 0.235079, 

65.8614, 31, 0, 0.226896, 

65.8614, 32, 0, 0.221375, 

65.8614, 33, 0, 0.218636, 

65.8614, 34, 0, 0.218749, 

65.8614, 35, 0, 0.221731, 

65.8614, 36, 0, 0.227537, 

65.8614, 37, 0, 0.236052, 

65.8614, 38, 0, 0.247059, 

65.8614, 39, 0, 0.260219, 

65.8614, 40, 0, 0.275045, 

65.8614, 41, 0, 0.290894, 

65.8614, 42, 0, 0.306978, 

65.8614, 43, 0, 0.322401, 

65.8614, 44, 0, 0.336229, 

65.8614, 45, 0, 0.347582, 

65.8614, 46, 0, 0.355735, 

65.8614, 47, 0, 0.360207, 

65.8614, 48, 0, 0.360829, 

65.8614, 49, 0, 0.357763, 

65.8614, 50, 0, 0.351479, 

65.8614, 51, 0, 0.342689, 

65.8614, 52, 0, 0.332257, 

65.8614, 53, 0, 0.321103, 

65.8614, 54, 0, 0.310115, 

65.8614, 55, 0, 0.300083, 

65.8614, 56, 0, 0.291664, 

65.8614, 57, 0, 0.285366, 

65.8614, 58, 0, 0.281548, 

65.8614, 59, 0, 0.280432, 

65.8614, 60, 0, 0.282112, 

65.8614, 61, 0, 0.28656, 

65.8614, 62, 0, 0.293619, 

65.8614, 63, 0, 0.302999, 

65.8614, 64, 0, 0.314257, 

65.8614, 65, 0, 0.326802, 

65.8614, 66, 0, 0.339895, 

65.8614, 67, 0, 0.352689, 

65.8614, 68, 0, 0.364282, 

65.8614, 69, 0, 0.373804, 

65.8614, 70, 0, 0.380506, 

65.8614, 71, 0, 0.383858, 

65.8614, 72, 0, 0.383612, 

65.8614, 73, 0, 0.379836, 

65.8614, 74, 0, 0.372898, 

65.8614, 75, 0, 0.363409, 

65.8614, 76, 0, 0.352139, 

65.8614, 77, 0, 0.33992, 

65.8614, 78, 0, 0.327557, 

65.8614, 79, 0, 0.315759, 

65.8614, 80, 0, 0.305093, 

65.8614, 81, 0, 0.295968, 

65.8614, 82, 0, 0.288628, 

65.8614, 83, 0, 0.283171, 

65.8614, 84, 0, 0.279562, 

65.8614, 85, 0, 0.277662, 

65.8614, 86, 0, 0.277247, 

65.8614, 87, 0, 0.278036, 

65.8614, 88, 0, 0.279724, 

65.8614, 89, 0, 0.282013, 

65.8614, 90, 0, 0.284643, 

65.8614, 91, 0, 0.287428, 

65.8614, 92, 0, 0.290279, 

65.8614, 93, 0, 0.293213, 

65.8614, 94, 0, 0.296358, 

65.8614, 95, 0, 0.299937, 

65.8614, 96, 0, 0.304241, 

65.8614, 97, 0, 0.309604, 

65.8614, 98, 0, 0.316367, 

65.8614, 99, 0, 0.324848, 

65.8614, 100, 0, 0.335318, 

65.8614, 101, 0, 0.347973, 

65.8614, 102, 0, 0.36292, 

65.8614, 103, 0, 0.380156, 

65.8614, 104, 0, 0.399559, 

65.8614, 105, 0, 0.420886, 

65.8614, 106, 0, 0.443774, 

65.8614, 107, 0, 0.467755, 

65.8614, 108, 0, 0.492285, 

65.8614, 109, 0, 0.516778, 

65.8614, 110, 0, 0.540647, 

65.8614, 111, 0, 0.56334, 

65.8614, 112, 0, 0.58438, 

65.8614, 113, 0, 0.603373, 

65.8614, 114, 0, 0.620016, 

65.8614, 115, 0, 0.634069, 

65.8614, 116, 0, 0.645304, 

65.8614, 117, 0, 0.653423, 

65.8614, 118, 0, 0.657928, 

65.8614, 119, 0, 0.657928, 

67.2931, 0, 0, 0.680985, 

67.2931, 1, 0, 0.680985, 

67.2931, 2, 0, 0.678895, 

67.2931, 3, 0, 0.675144, 

67.2931, 4, 0, 0.669959, 

67.2931, 5, 0, 0.663457, 

67.2931, 6, 0, 0.655706, 

67.2931, 7, 0, 0.646767, 

67.2931, 8, 0, 0.636709, 

67.2931, 9, 0, 0.625624, 

67.2931, 10, 0, 0.613627, 

67.2931, 11, 0, 0.600849, 

67.2931, 12, 0, 0.587425, 

67.2931, 13, 0, 0.573478, 

67.2931, 14, 0, 0.559107, 

67.2931, 15, 0, 0.544375, 

67.2931, 16, 0, 0.529299, 

67.2931, 17, 0, 0.513858, 

67.2931, 18, 0, 0.497999, 

67.2931, 19, 0, 0.48166, 

67.2931, 20, 0, 0.464789, 

67.2931, 21, 0, 0.447378, 

67.2931, 22, 0, 0.429486, 

67.2931, 23, 0, 0.411257, 

67.2931, 24, 0, 0.392927, 

67.2931, 25, 0, 0.374818, 

67.2931, 26, 0, 0.357319, 

67.2931, 27, 0, 0.340855, 

67.2931, 28, 0, 0.325859, 

67.2931, 29, 0, 0.312734, 

67.2931, 30, 0, 0.301838, 

67.2931, 31, 0, 0.293465, 

67.2931, 32, 0, 0.287837, 

67.2931, 33, 0, 0.285109, 

67.2931, 34, 0, 0.28536, 

67.2931, 35, 0, 0.288599, 

67.2931, 36, 0, 0.294751, 

67.2931, 37, 0, 0.30365, 

67.2931, 38, 0, 0.315017, 

67.2931, 39, 0, 0.328449, 

67.2931, 40, 0, 0.343401, 

67.2931, 41, 0, 0.359195, 

67.2931, 42, 0, 0.375039, 

67.2931, 43, 0, 0.390068, 

67.2931, 44, 0, 0.403412, 

67.2931, 45, 0, 0.414278, 

67.2931, 46, 0, 0.42203, 

67.2931, 47, 0, 0.426264, 

67.2931, 48, 0, 0.426855, 

67.2931, 49, 0, 0.423972, 

67.2931, 50, 0, 0.418055, 

67.2931, 51, 0, 0.409758, 

67.2931, 52, 0, 0.399877, 

67.2931, 53, 0, 0.389267, 

67.2931, 54, 0, 0.378766, 

67.2931, 55, 0, 0.369138, 

67.2931, 56, 0, 0.361032, 

67.2931, 57, 0, 0.354958, 

67.2931, 58, 0, 0.351289, 

67.2931, 59, 0, 0.350255, 

67.2931, 60, 0, 0.351949, 

67.2931, 61, 0, 0.356333, 

67.2931, 62, 0, 0.363232, 

67.2931, 63, 0, 0.372331, 

67.2931, 64, 0, 0.383175, 

67.2931, 65, 0, 0.395172, 

67.2931, 66, 0, 0.407612, 

67.2931, 67, 0, 0.4197, 

67.2931, 68, 0, 0.430615, 

67.2931, 69, 0, 0.439581, 

67.2931, 70, 0, 0.445942, 

67.2931, 71, 0, 0.449236, 

67.2931, 72, 0, 0.449247, 

67.2931, 73, 0, 0.446032, 

67.2931, 74, 0, 0.439902, 

67.2931, 75, 0, 0.431385, 

67.2931, 76, 0, 0.421151, 

67.2931, 77, 0, 0.409942, 

