x, y, z, u


128.742, 0, 0, 7.35895e-17, 

128.742, 1, 0, 7.35895e-17, 

128.742, 2, 0, 5.33195e-17, 

128.742, 3, 0, 3.125e-17, 

128.742, 4, 0, 1.56267e-17, 

128.742, 5, 0, 6.89198e-18, 

128.742, 6, 0, 2.74505e-18, 

128.742, 7, 0, 1.0055e-18, 

128.742, 8, 0, 3.43693e-19, 

128.742, 9, 0, 1.10933e-19, 

128.742, 10, 0, 3.41391e-20, 

128.742, 11, 0, 1.00958e-20, 

128.742, 12, 0, 2.88692e-21, 

128.742, 13, 0, 8.02192e-22, 

128.742, 14, 0, 2.1745e-22, 

128.742, 15, 0, 5.7682e-23, 

128.742, 16, 0, 1.5013e-23, 

128.742, 17, 0, 3.84314e-24, 

128.742, 18, 0, 9.6987e-25, 

128.742, 19, 0, 2.41882e-25, 

128.742, 20, 0, 5.9768e-26, 

128.742, 21, 0, 1.46721e-26, 

128.742, 22, 0, 3.58853e-27, 

128.742, 23, 0, 8.77062e-28, 

128.742, 24, 0, 2.14861e-28, 

128.742, 25, 0, 5.29249e-29, 

128.742, 26, 0, 1.31509e-29, 

128.742, 27, 0, 3.30783e-30, 

128.742, 28, 0, 8.45416e-31, 

128.742, 29, 0, 2.20508e-31, 

128.742, 30, 0, 5.90408e-32, 

128.742, 31, 0, 1.64611e-32, 

128.742, 32, 0, 5.1473e-33, 

128.742, 33, 0, 2.5811e-33, 

128.742, 34, 0, 3.22927e-33, 

128.742, 35, 0, 6.44831e-33, 

128.742, 36, 0, 1.35805e-32, 

128.742, 37, 0, 2.73451e-32, 

128.742, 38, 0, 5.14676e-32, 

128.742, 39, 0, 8.96398e-32, 

128.742, 40, 0, 1.43452e-31, 

128.742, 41, 0, 2.09822e-31, 

128.742, 42, 0, 2.79514e-31, 

128.742, 43, 0, 3.38574e-31, 

128.742, 44, 0, 3.73016e-31, 

128.742, 45, 0, 3.74598e-31, 

128.742, 46, 0, 3.44226e-31, 

128.742, 47, 0, 2.90982e-31, 

128.742, 48, 0, 2.27735e-31, 

128.742, 49, 0, 1.6622e-31, 

128.742, 50, 0, 1.14027e-31, 

128.742, 51, 0, 7.41183e-32, 

128.742, 52, 0, 4.60345e-32, 

128.742, 53, 0, 2.75674e-32, 

128.742, 54, 0, 1.60888e-32, 

128.742, 55, 0, 9.2919e-33, 

128.742, 56, 0, 5.45161e-33, 

128.742, 57, 0, 3.40778e-33, 

128.742, 58, 0, 2.44232e-33, 

128.742, 59, 0, 2.14527e-33, 

128.742, 60, 0, 2.30865e-33, 

128.742, 61, 0, 2.85499e-33, 

128.742, 62, 0, 3.79401e-33, 

128.742, 63, 0, 5.19704e-33, 

128.742, 64, 0, 7.1785e-33, 

128.742, 65, 0, 9.87308e-33, 

128.742, 66, 0, 1.33978e-32, 

128.742, 67, 0, 1.77913e-32, 

128.742, 68, 0, 2.29319e-32, 

128.742, 69, 0, 2.84579e-32, 

128.742, 70, 0, 3.37329e-32, 

128.742, 71, 0, 3.79129e-32, 

128.742, 72, 0, 4.01414e-32, 

128.742, 73, 0, 3.98296e-32, 

128.742, 74, 0, 3.6901e-32, 

128.742, 75, 0, 3.18616e-32, 

128.742, 76, 0, 2.56392e-32, 

128.742, 77, 0, 1.9267e-32, 

128.742, 78, 0, 1.35755e-32, 

128.742, 79, 0, 9.0287e-33, 

128.742, 80, 0, 5.744e-33, 

128.742, 81, 0, 3.6682e-33, 

128.742, 82, 0, 2.97052e-33, 

128.742, 83, 0, 5.28813e-33, 

128.742, 84, 0, 1.90556e-32, 

128.742, 85, 0, 8.44059e-32, 

128.742, 86, 0, 3.92516e-31, 

128.742, 87, 0, 1.86592e-30, 

128.742, 88, 0, 9.01089e-30, 

128.742, 89, 0, 4.40468e-29, 

128.742, 90, 0, 2.17225e-28, 

128.742, 91, 0, 1.07734e-27, 

128.742, 92, 0, 5.35609e-27, 

128.742, 93, 0, 2.66073e-26, 

128.742, 94, 0, 1.31651e-25, 

128.742, 95, 0, 6.46777e-25, 

128.742, 96, 0, 3.14519e-24, 

128.742, 97, 0, 1.50939e-23, 

128.742, 98, 0, 7.12822e-23, 

128.742, 99, 0, 3.30376e-22, 

128.742, 100, 0, 1.49892e-21, 

128.742, 101, 0, 6.64119e-21, 

128.742, 102, 0, 2.86676e-20, 

128.742, 103, 0, 1.2028e-19, 

128.742, 104, 0, 4.89292e-19, 

128.742, 105, 0, 1.92445e-18, 

128.742, 106, 0, 7.29472e-18, 

128.742, 107, 0, 2.65473e-17, 

128.742, 108, 0, 9.23356e-17, 

128.742, 109, 0, 3.05294e-16, 

128.742, 110, 0, 9.53508e-16, 

128.742, 111, 0, 2.79251e-15, 

128.742, 112, 0, 7.60404e-15, 

128.742, 113, 0, 1.90643e-14, 

128.742, 114, 0, 4.35081e-14, 

128.742, 115, 0, 8.91567e-14, 

128.742, 116, 0, 1.6125e-13, 

128.742, 117, 0, 2.51392e-13, 

128.742, 118, 0, 3.2553e-13, 

128.742, 119, 0, 3.2553e-13, 

132.043, 0, 0, 4.53492e-16, 

132.043, 1, 0, 4.53492e-16, 

132.043, 2, 0, 3.31105e-16, 

132.043, 3, 0, 1.9643e-16, 

132.043, 4, 0, 9.97472e-17, 

132.043, 5, 0, 4.47842e-17, 

132.043, 6, 0, 1.81935e-17, 

132.043, 7, 0, 6.80739e-18, 

132.043, 8, 0, 2.37945e-18, 

132.043, 9, 0, 7.85943e-19, 

132.043, 10, 0, 2.47612e-19, 

132.043, 11, 0, 7.49662e-20, 

132.043, 12, 0, 2.19405e-20, 

132.043, 13, 0, 6.23633e-21, 

132.043, 14, 0, 1.72784e-21, 

132.043, 15, 0, 4.68003e-22, 

132.043, 16, 0, 1.24241e-22, 

132.043, 17, 0, 3.24022e-23, 

132.043, 18, 0, 8.32147e-24, 

132.043, 19, 0, 2.10971e-24, 

132.043, 20, 0, 5.2942e-25, 

132.043, 21, 0, 1.31877e-25, 

132.043, 22, 0, 3.27057e-26, 

132.043, 23, 0, 8.10041e-27, 

132.043, 24, 0, 2.00997e-27, 

132.043, 25, 0, 5.01267e-28, 

132.043, 26, 0, 1.26065e-28, 

132.043, 27, 0, 3.20857e-29, 

132.043, 28, 0, 8.29712e-30, 

132.043, 29, 0, 2.19026e-30, 

132.043, 30, 0, 5.94508e-31, 

132.043, 31, 0, 1.69621e-31, 

132.043, 32, 0, 5.73618e-32, 

132.043, 33, 0, 3.62968e-32, 

132.043, 34, 0, 5.45912e-32, 

132.043, 35, 0, 1.12518e-31, 

132.043, 36, 0, 2.35302e-31, 

132.043, 37, 0, 4.67938e-31, 

132.043, 38, 0, 8.69603e-31, 

132.043, 39, 0, 1.49621e-30, 

132.043, 40, 0, 2.36715e-30, 

132.043, 41, 0, 3.42596e-30, 

132.043, 42, 0, 4.52062e-30, 

132.043, 43, 0, 5.43033e-30, 

132.043, 44, 0, 5.941e-30, 

132.043, 45, 0, 5.9333e-30, 

132.043, 46, 0, 5.43085e-30, 

132.043, 47, 0, 4.58058e-30, 

132.043, 48, 0, 3.58324e-30, 

132.043, 49, 0, 2.61874e-30, 

132.043, 50, 0, 1.80191e-30, 

132.043, 51, 0, 1.17672e-30, 

132.043, 52, 0, 7.35342e-31, 

132.043, 53, 0, 4.43606e-31, 

132.043, 54, 0, 2.6108e-31, 

132.043, 55, 0, 1.5222e-31, 

132.043, 56, 0, 9.03127e-32, 

132.043, 57, 0, 5.7281e-32, 

132.043, 58, 0, 4.18627e-32, 

132.043, 59, 0, 3.76011e-32, 

132.043, 60, 0, 4.12365e-32, 

132.043, 61, 0, 5.16071e-32, 

132.043, 62, 0, 6.89726e-32, 

132.043, 63, 0, 9.46025e-32, 

132.043, 64, 0, 1.30461e-31, 

132.043, 65, 0, 1.78811e-31, 

132.043, 66, 0, 2.41556e-31, 

132.043, 67, 0, 3.19209e-31, 

132.043, 68, 0, 4.09511e-31, 

132.043, 69, 0, 5.061e-31, 

132.043, 70, 0, 5.97952e-31, 

132.043, 71, 0, 6.7054e-31, 

132.043, 72, 0, 7.09155e-31, 

132.043, 73, 0, 7.03669e-31, 

132.043, 74, 0, 6.52722e-31, 

132.043, 75, 0, 5.64961e-31, 

132.043, 76, 0, 4.5634e-31, 

132.043, 77, 0, 3.44724e-31, 

132.043, 78, 0, 2.4457e-31, 

132.043, 79, 0, 1.64016e-31, 

132.043, 80, 0, 1.05019e-31, 

132.043, 81, 0, 6.56677e-32, 

132.043, 82, 0, 4.39999e-32, 

132.043, 83, 0, 4.59153e-32, 

132.043, 84, 0, 1.13441e-31, 

132.043, 85, 0, 4.49966e-31, 

132.043, 86, 0, 2.00169e-30, 

132.043, 87, 0, 9.20388e-30, 

132.043, 88, 0, 4.31083e-29, 

132.043, 89, 0, 2.04701e-28, 

132.043, 90, 0, 9.82117e-28, 

132.043, 91, 0, 4.74525e-27, 

132.043, 92, 0, 2.30127e-26, 

132.043, 93, 0, 1.11645e-25, 

132.043, 94, 0, 5.40032e-25, 

132.043, 95, 0, 2.59579e-24, 

132.043, 96, 0, 1.23589e-23, 

132.043, 97, 0, 5.81034e-23, 

132.043, 98, 0, 2.68936e-22, 

132.043, 99, 0, 1.22215e-21, 

132.043, 100, 0, 5.43908e-21, 

132.043, 101, 0, 2.36491e-20, 

132.043, 102, 0, 1.00233e-19, 

132.043, 103, 0, 4.13178e-19, 

132.043, 104, 0, 1.65256e-18, 

132.043, 105, 0, 6.39613e-18, 

132.043, 106, 0, 2.38816e-17, 

132.043, 107, 0, 8.56997e-17, 

132.043, 108, 0, 2.94252e-16, 

132.043, 109, 0, 9.61529e-16, 

132.043, 110, 0, 2.97141e-15, 

132.043, 111, 0, 8.6203e-15, 

132.043, 112, 0, 2.32777e-14, 

132.043, 113, 0, 5.79353e-14, 

132.043, 114, 0, 1.31389e-13, 

132.043, 115, 0, 2.67818e-13, 

132.043, 116, 0, 4.82295e-13, 

132.043, 117, 0, 7.49467e-13, 

132.043, 118, 0, 9.68574e-13, 

132.043, 119, 0, 9.68574e-13, 

135.344, 0, 0, 2.80694e-15, 

135.344, 1, 0, 2.80694e-15, 

135.344, 2, 0, 2.06687e-15, 

135.344, 3, 0, 1.24257e-15, 

135.344, 4, 0, 6.41517e-16, 

135.344, 5, 0, 2.93548e-16, 

135.344, 6, 0, 1.21756e-16, 

135.344, 7, 0, 4.65726e-17, 

135.344, 8, 0, 1.66554e-17, 

135.344, 9, 0, 5.63086e-18, 

135.344, 10, 0, 1.81582e-18, 

135.344, 11, 0, 5.62528e-19, 

135.344, 12, 0, 1.68358e-19, 

135.344, 13, 0, 4.88931e-20, 

135.344, 14, 0, 1.38258e-20, 

135.344, 15, 0, 3.8176e-21, 

135.344, 16, 0, 1.03186e-21, 

135.344, 17, 0, 2.73658e-22, 

135.344, 18, 0, 7.1383e-23, 

135.344, 19, 0, 1.83612e-23, 

135.344, 20, 0, 4.67016e-24, 

135.344, 21, 0, 1.17807e-24, 

135.344, 22, 0, 2.9564e-25, 

135.344, 23, 0, 7.40451e-26, 

135.344, 24, 0, 1.85688e-26, 

135.344, 25, 0, 4.67813e-27, 

135.344, 26, 0, 1.18816e-27, 

135.344, 27, 0, 3.05375e-28, 

135.344, 28, 0, 7.97701e-29, 

135.344, 29, 0, 2.12969e-29, 

135.344, 30, 0, 5.86912e-30, 

135.344, 31, 0, 1.73029e-30, 

135.344, 32, 0, 6.58159e-31, 

135.344, 33, 0, 5.37623e-31, 

135.344, 34, 0, 9.22238e-31, 

135.344, 35, 0, 1.92759e-30, 

135.344, 36, 0, 3.99418e-30, 

135.344, 37, 0, 7.84906e-30, 

135.344, 38, 0, 1.44174e-29, 

135.344, 39, 0, 2.45361e-29, 

135.344, 40, 0, 3.84281e-29, 

135.344, 41, 0, 5.51087e-29, 

135.344, 42, 0, 7.21264e-29, 

135.344, 43, 0, 8.60337e-29, 

135.344, 44, 0, 9.35789e-29, 

135.344, 45, 0, 9.30384e-29, 

135.344, 46, 0, 8.48957e-29, 

135.344, 47, 0, 7.14858e-29, 

135.344, 48, 0, 5.59115e-29, 

135.344, 49, 0, 4.09153e-29, 

135.344, 50, 0, 2.82303e-29, 

135.344, 51, 0, 1.85107e-29, 

135.344, 52, 0, 1.16283e-29, 

135.344, 53, 0, 7.05888e-30, 

135.344, 54, 0, 4.18395e-30, 

135.344, 55, 0, 2.45897e-30, 

135.344, 56, 0, 1.47301e-30, 

135.344, 57, 0, 9.46571e-31, 

135.344, 58, 0, 7.04776e-31, 

135.344, 59, 0, 6.47302e-31, 

135.344, 60, 0, 7.24081e-31, 

135.344, 61, 0, 9.18503e-31, 

135.344, 62, 0, 1.23685e-30, 

135.344, 63, 0, 1.70163e-30, 

135.344, 64, 0, 2.34612e-30, 

135.344, 65, 0, 3.20732e-30, 

135.344, 66, 0, 4.31454e-30, 

135.344, 67, 0, 5.67182e-30, 

135.344, 68, 0, 7.23533e-30, 

135.344, 69, 0, 8.89202e-30, 

135.344, 70, 0, 1.04522e-29, 

135.344, 71, 0, 1.16704e-29, 

135.344, 72, 0, 1.23022e-29, 

135.344, 73, 0, 1.21826e-29, 

135.344, 74, 0, 1.12944e-29, 

135.344, 75, 0, 9.7867e-30, 

135.344, 76, 0, 7.92893e-30, 

135.344, 77, 0, 6.02083e-30, 

135.344, 78, 0, 4.30472e-30, 

135.344, 79, 0, 2.91743e-30, 

135.344, 80, 0, 1.89174e-30, 

135.344, 81, 0, 1.19115e-30, 

135.344, 82, 0, 7.58044e-31, 

135.344, 83, 0, 5.78862e-31, 

135.344, 84, 0, 8.52565e-31, 

135.344, 85, 0, 2.67497e-30, 

135.344, 86, 0, 1.11128e-29, 

135.344, 87, 0, 4.93146e-29, 

135.344, 88, 0, 2.24059e-28, 

135.344, 89, 0, 1.03298e-27, 

135.344, 90, 0, 4.81346e-27, 

135.344, 91, 0, 2.25961e-26, 

135.344, 92, 0, 1.06517e-25, 

135.344, 93, 0, 5.02562e-25, 

135.344, 94, 0, 2.36546e-24, 

135.344, 95, 0, 1.10707e-23, 

135.344, 96, 0, 5.1354e-23, 

135.344, 97, 0, 2.35387e-22, 

135.344, 98, 0, 1.06301e-21, 

135.344, 99, 0, 4.71713e-21, 

135.344, 100, 0, 2.05177e-20, 

135.344, 101, 0, 8.72772e-20, 

135.344, 102, 0, 3.62288e-19, 

135.344, 103, 0, 1.46438e-18, 

135.344, 104, 0, 5.75038e-18, 

135.344, 105, 0, 2.18805e-17, 

135.344, 106, 0, 8.04264e-17, 

135.344, 107, 0, 2.84514e-16, 

135.344, 108, 0, 9.64309e-16, 

135.344, 109, 0, 3.11454e-15, 

135.344, 110, 0, 9.52495e-15, 

135.344, 111, 0, 2.73773e-14, 

135.344, 112, 0, 7.33239e-14, 

135.344, 113, 0, 1.81186e-13, 

135.344, 114, 0, 4.08349e-13, 

135.344, 115, 0, 8.27961e-13, 

135.344, 116, 0, 1.48455e-12, 

135.344, 117, 0, 2.29934e-12, 

135.344, 118, 0, 2.96561e-12, 

135.344, 119, 0, 2.96561e-12, 

138.645, 0, 0, 1.71349e-14, 

138.645, 1, 0, 1.71349e-14, 

138.645, 2, 0, 1.27302e-14, 

138.645, 3, 0, 7.76044e-15, 

138.645, 4, 0, 4.07654e-15, 

138.645, 5, 0, 1.90255e-15, 

138.645, 6, 0, 8.06265e-16, 

138.645, 7, 0, 3.15465e-16, 

138.645, 8, 0, 1.15478e-16, 

138.645, 9, 0, 3.99704e-17, 

138.645, 10, 0, 1.31939e-17, 

138.645, 11, 0, 4.18161e-18, 

138.645, 12, 0, 1.27927e-18, 

138.645, 13, 0, 3.79338e-19, 

138.645, 14, 0, 1.09388e-19, 

138.645, 15, 0, 3.07586e-20, 

138.645, 16, 0, 8.4543e-21, 

138.645, 17, 0, 2.27683e-21, 

138.645, 18, 0, 6.02278e-22, 

138.645, 19, 0, 1.56903e-22, 

138.645, 20, 0, 4.03722e-23, 

138.645, 21, 0, 1.02917e-23, 

138.645, 22, 0, 2.60761e-24, 

138.645, 23, 0, 6.58871e-25, 

138.645, 24, 0, 1.66591e-25, 

138.645, 25, 0, 4.23015e-26, 

138.645, 26, 0, 1.08288e-26, 

138.645, 27, 0, 2.80684e-27, 

138.645, 28, 0, 7.40538e-28, 

138.645, 29, 0, 2.00324e-28, 

138.645, 30, 0, 5.63923e-29, 

138.645, 31, 0, 1.75197e-29, 

138.645, 32, 0, 7.8881e-30, 

138.645, 33, 0, 8.2482e-30, 

138.645, 34, 0, 1.53914e-29, 

138.645, 35, 0, 3.22779e-29, 

138.645, 36, 0, 6.62368e-29, 

138.645, 37, 0, 1.28785e-28, 

138.645, 38, 0, 2.3422e-28, 

138.645, 39, 0, 3.95035e-28, 

138.645, 40, 0, 6.13739e-28, 

138.645, 41, 0, 8.73923e-28, 

138.645, 42, 0, 1.1368e-27, 

138.645, 43, 0, 1.34904e-27, 

138.645, 44, 0, 1.46129e-27, 

138.645, 45, 0, 1.4483e-27, 

138.645, 46, 0, 1.31876e-27, 

138.645, 47, 0, 1.10924e-27, 

138.645, 48, 0, 8.67504e-28, 

138.645, 49, 0, 6.354e-28, 

138.645, 50, 0, 4.39212e-28, 

138.645, 51, 0, 2.88771e-28, 

138.645, 52, 0, 1.82034e-28, 

138.645, 53, 0, 1.10959e-28, 

138.645, 54, 0, 6.60796e-29, 

138.645, 55, 0, 3.90508e-29, 

138.645, 56, 0, 2.35606e-29, 

138.645, 57, 0, 1.53063e-29, 

138.645, 58, 0, 1.15937e-29, 

138.645, 59, 0, 1.0885e-29, 

138.645, 60, 0, 1.243e-29, 

138.645, 61, 0, 1.60092e-29, 

138.645, 62, 0, 2.17678e-29, 

138.645, 63, 0, 3.01071e-29, 

138.645, 64, 0, 4.15874e-29, 

138.645, 65, 0, 5.68006e-29, 

138.645, 66, 0, 7.61688e-29, 

138.645, 67, 0, 9.96469e-29, 

138.645, 68, 0, 1.26356e-28, 

138.645, 69, 0, 1.54264e-28, 

138.645, 70, 0, 1.80113e-28, 

138.645, 71, 0, 1.9983e-28, 

138.645, 72, 0, 2.0948e-28, 

138.645, 73, 0, 2.0655e-28, 

138.645, 74, 0, 1.90981e-28, 

138.645, 75, 0, 1.65389e-28, 

138.645, 76, 0, 1.34251e-28, 

138.645, 77, 0, 1.02443e-28, 

138.645, 78, 0, 7.38584e-29, 

138.645, 79, 0, 5.06748e-29, 

138.645, 80, 0, 3.33991e-29, 

138.645, 81, 0, 2.14114e-29, 

138.645, 82, 0, 1.36471e-29, 

138.645, 83, 0, 9.28002e-30, 

138.645, 84, 0, 8.85821e-30, 

138.645, 85, 0, 1.82448e-29, 

138.645, 86, 0, 6.56901e-29, 

138.645, 87, 0, 2.78276e-28, 

138.645, 88, 0, 1.22784e-27, 

138.645, 89, 0, 5.50841e-27, 

138.645, 90, 0, 2.49675e-26, 

138.645, 91, 0, 1.13936e-25, 

138.645, 92, 0, 5.21835e-25, 

138.645, 93, 0, 2.39143e-24, 

138.645, 94, 0, 1.09318e-23, 

138.645, 95, 0, 4.96949e-23, 

138.645, 96, 0, 2.23982e-22, 

138.645, 97, 0, 9.98049e-22, 

138.645, 98, 0, 4.38486e-21, 

138.645, 99, 0, 1.89472e-20, 

138.645, 100, 0, 8.03382e-20, 

138.645, 101, 0, 3.33556e-19, 

138.645, 102, 0, 1.35334e-18, 

138.645, 103, 0, 5.35474e-18, 

138.645, 104, 0, 2.06157e-17, 

138.645, 105, 0, 7.70315e-17, 

138.645, 106, 0, 2.78487e-16, 

138.645, 107, 0, 9.70446e-16, 

138.645, 108, 0, 3.24474e-15, 

138.645, 109, 0, 1.03524e-14, 

138.645, 110, 0, 3.13145e-14, 

138.645, 111, 0, 8.91271e-14, 

138.645, 112, 0, 2.36626e-13, 

138.645, 113, 0, 5.80196e-13, 

138.645, 114, 0, 1.29876e-12, 

138.645, 115, 0, 2.61801e-12, 

138.645, 116, 0, 4.67151e-12, 

138.645, 117, 0, 7.20879e-12, 

138.645, 118, 0, 9.27675e-12, 

138.645, 119, 0, 9.27675e-12, 

141.946, 0, 0, 1.01991e-13, 

141.946, 1, 0, 1.01991e-13, 

141.946, 2, 0, 7.64738e-14, 

141.946, 3, 0, 4.72925e-14, 

141.946, 4, 0, 2.52884e-14, 

141.946, 5, 0, 1.2043e-14, 

141.946, 6, 0, 5.21625e-15, 

141.946, 7, 0, 2.08811e-15, 

141.946, 8, 0, 7.82397e-16, 

141.946, 9, 0, 2.77195e-16, 

141.946, 10, 0, 9.36157e-17, 

141.946, 11, 0, 3.0332e-17, 

141.946, 12, 0, 9.47588e-18, 

141.946, 13, 0, 2.86556e-18, 

141.946, 14, 0, 8.4146e-19, 

141.946, 15, 0, 2.40568e-19, 

141.946, 16, 0, 6.71237e-20, 

141.946, 17, 0, 1.83228e-20, 

141.946, 18, 0, 4.90562e-21, 

141.946, 19, 0, 1.29177e-21, 

141.946, 20, 0, 3.35566e-22, 

141.946, 21, 0, 8.62736e-23, 

141.946, 22, 0, 2.2028e-23, 

141.946, 23, 0, 5.60572e-24, 

141.946, 24, 0, 1.42725e-24, 

141.946, 25, 0, 3.65056e-25, 

141.946, 26, 0, 9.42317e-26, 

141.946, 27, 0, 2.4681e-26, 

141.946, 28, 0, 6.60452e-27, 

141.946, 29, 0, 1.82405e-27, 

141.946, 30, 0, 5.32038e-28, 

141.946, 31, 0, 1.8001e-28, 

141.946, 32, 0, 1.00589e-28, 

141.946, 33, 0, 1.29167e-28, 

141.946, 34, 0, 2.52763e-28, 

141.946, 35, 0, 5.28574e-28, 

141.946, 36, 0, 1.07439e-27, 

141.946, 37, 0, 2.06963e-27, 

141.946, 38, 0, 3.73339e-27, 

141.946, 39, 0, 6.2526e-27, 

141.946, 40, 0, 9.65636e-27, 

141.946, 41, 0, 1.36815e-26, 

141.946, 42, 0, 1.77245e-26, 

141.946, 43, 0, 2.09654e-26, 

141.946, 44, 0, 2.26534e-26, 

141.946, 45, 0, 2.2412e-26, 

141.946, 46, 0, 2.03835e-26, 

141.946, 47, 0, 1.71345e-26, 

141.946, 48, 0, 1.33986e-26, 

141.946, 49, 0, 9.81668e-27, 

141.946, 50, 0, 6.79031e-27, 

141.946, 51, 0, 4.46908e-27, 

141.946, 52, 0, 2.82101e-27, 

141.946, 53, 0, 1.72241e-27, 

141.946, 54, 0, 1.02784e-27, 

141.946, 55, 0, 6.09073e-28, 

141.946, 56, 0, 3.69093e-28, 

141.946, 57, 0, 2.41818e-28, 

141.946, 58, 0, 1.86016e-28, 

141.946, 59, 0, 1.78421e-28, 

141.946, 60, 0, 2.08102e-28, 

141.946, 61, 0, 2.72509e-28, 

141.946, 62, 0, 3.74881e-28, 

141.946, 63, 0, 5.22418e-28, 

141.946, 64, 0, 7.24545e-28, 

141.946, 65, 0, 9.9056e-28, 

141.946, 66, 0, 1.32604e-27, 

141.946, 67, 0, 1.72781e-27, 

141.946, 68, 0, 2.17815e-27, 

141.946, 69, 0, 2.64027e-27, 

141.946, 70, 0, 3.05852e-27, 

141.946, 71, 0, 3.36637e-27, 

141.946, 72, 0, 3.50276e-27, 

141.946, 73, 0, 3.43213e-27, 

141.946, 74, 0, 3.15929e-27, 

141.946, 75, 0, 2.73044e-27, 

141.946, 76, 0, 2.2188e-27, 

141.946, 77, 0, 1.7013e-27, 

141.946, 78, 0, 1.23788e-27, 

141.946, 79, 0, 8.6132e-28, 

141.946, 80, 0, 5.78665e-28, 

141.946, 81, 0, 3.79793e-28, 

141.946, 82, 0, 2.47326e-28, 

141.946, 83, 0, 1.64977e-28, 

141.946, 84, 0, 1.26457e-28, 

141.946, 85, 0, 1.58843e-28, 

141.946, 86, 0, 4.18952e-28, 

141.946, 87, 0, 1.6162e-27, 

141.946, 88, 0, 6.88395e-27, 

141.946, 89, 0, 3.01048e-26, 

141.946, 90, 0, 1.33079e-25, 

141.946, 91, 0, 5.91644e-25, 

141.946, 92, 0, 2.63691e-24, 

141.946, 93, 0, 1.1748e-23, 

141.946, 94, 0, 5.2173e-23, 

141.946, 95, 0, 2.30329e-22, 

141.946, 96, 0, 1.00811e-21, 

141.946, 97, 0, 4.36328e-21, 

141.946, 98, 0, 1.86306e-20, 

141.946, 99, 0, 7.83044e-20, 

141.946, 100, 0, 3.23302e-19, 

141.946, 101, 0, 1.30877e-18, 

141.946, 102, 0, 5.18497e-18, 

141.946, 103, 0, 2.00637e-17, 

141.946, 104, 0, 7.56693e-17, 

141.946, 105, 0, 2.77432e-16, 

141.946, 106, 0, 9.85748e-16, 

141.946, 107, 0, 3.38126e-15, 

141.946, 108, 0, 1.11446e-14, 

141.946, 109, 0, 3.50986e-14, 

141.946, 110, 0, 1.04928e-13, 

141.946, 111, 0, 2.9549e-13, 

141.946, 112, 0, 7.77037e-13, 

141.946, 113, 0, 1.889e-12, 

141.946, 114, 0, 4.19656e-12, 

141.946, 115, 0, 8.40387e-12, 

141.946, 116, 0, 1.49137e-11, 

141.946, 117, 0, 2.29175e-11, 

141.946, 118, 0, 2.94163e-11, 

141.946, 119, 0, 2.94163e-11, 

145.247, 0, 0, 5.86979e-13, 

145.247, 1, 0, 5.86979e-13, 

145.247, 2, 0, 4.44305e-13, 

145.247, 3, 0, 2.78825e-13, 

145.247, 4, 0, 1.51806e-13, 

145.247, 5, 0, 7.37727e-14, 

145.247, 6, 0, 3.26521e-14, 

145.247, 7, 0, 1.33661e-14, 

145.247, 8, 0, 5.12187e-15, 

145.247, 9, 0, 1.85515e-15, 

145.247, 10, 0, 6.40014e-16, 

145.247, 11, 0, 2.11592e-16, 

145.247, 12, 0, 6.73563e-17, 

145.247, 13, 0, 2.07233e-17, 

145.247, 14, 0, 6.18115e-18, 

145.247, 15, 0, 1.79209e-18, 

145.247, 16, 0, 5.06308e-19, 

145.247, 17, 0, 1.39744e-19, 

145.247, 18, 0, 3.7783e-20, 

145.247, 19, 0, 1.00369e-20, 

145.247, 20, 0, 2.62819e-21, 

145.247, 21, 0, 6.80774e-22, 

145.247, 22, 0, 1.75101e-22, 

145.247, 23, 0, 4.49045e-23, 

145.247, 24, 0, 1.15328e-23, 

145.247, 25, 0, 2.98113e-24, 

145.247, 26, 0, 7.80089e-25, 

145.247, 27, 0, 2.08109e-25, 

145.247, 28, 0, 5.7123e-26, 

145.247, 29, 0, 1.63624e-26, 

145.247, 30, 0, 5.06396e-27, 

145.247, 31, 0, 1.94441e-27, 

145.247, 32, 0, 1.37317e-27, 

145.247, 33, 0, 2.04147e-27, 

145.247, 34, 0, 4.08718e-27, 

145.247, 35, 0, 8.49344e-27, 

