x, y, z, u


26.5869, 50, 0, 0.796503, 

26.5869, 51, 0, 0.792174, 

26.5869, 52, 0, 0.786513, 

26.5869, 53, 0, 0.779989, 

26.5869, 54, 0, 0.773121, 

26.5869, 55, 0, 0.766442, 

26.5869, 56, 0, 0.760455, 

26.5869, 57, 0, 0.755602, 

26.5869, 58, 0, 0.752238, 

26.5869, 59, 0, 0.750614, 

26.5869, 60, 0, 0.75086, 

26.5869, 61, 0, 0.752984, 

26.5869, 62, 0, 0.75687, 

26.5869, 63, 0, 0.762288, 

26.5869, 64, 0, 0.768902, 

26.5869, 65, 0, 0.776294, 

26.5869, 66, 0, 0.783986, 

26.5869, 67, 0, 0.791476, 

26.5869, 68, 0, 0.798269, 

26.5869, 69, 0, 0.803917, 

26.5869, 70, 0, 0.808055, 

26.5869, 71, 0, 0.810432, 

26.5869, 72, 0, 0.810929, 

26.5869, 73, 0, 0.809572, 

26.5869, 74, 0, 0.806525, 

26.5869, 75, 0, 0.802077, 

26.5869, 76, 0, 0.796612, 

26.5869, 77, 0, 0.790581, 

26.5869, 78, 0, 0.78446, 

26.5869, 79, 0, 0.778717, 

26.5869, 80, 0, 0.773779, 

26.5869, 81, 0, 0.770003, 

26.5869, 82, 0, 0.767656, 

26.5869, 83, 0, 0.766901, 

26.5869, 84, 0, 0.767784, 

26.5869, 85, 0, 0.770238, 

26.5869, 86, 0, 0.77408, 

26.5869, 87, 0, 0.779024, 

26.5869, 88, 0, 0.784697, 

26.5869, 89, 0, 0.79066, 

26.5869, 90, 0, 0.796436, 

26.5869, 91, 0, 0.801547, 

26.5869, 92, 0, 0.805548, 

26.5869, 93, 0, 0.808063, 

26.5869, 94, 0, 0.808822, 

26.5869, 95, 0, 0.807682, 

26.5869, 96, 0, 0.804645, 

26.5869, 97, 0, 0.799857, 

26.5869, 98, 0, 0.793599, 

26.5869, 99, 0, 0.786264, 

26.5869, 100, 0, 0.778324, 

26.5869, 101, 0, 0.770295, 

26.5869, 102, 0, 0.762699, 

26.5869, 103, 0, 0.75603, 

26.5869, 104, 0, 0.750726, 

26.5869, 105, 0, 0.747142, 

26.5869, 106, 0, 0.74554, 

26.5869, 107, 0, 0.746074, 

26.5869, 108, 0, 0.748792, 

26.5869, 109, 0, 0.753634, 

26.5869, 110, 0, 0.760442, 

26.5869, 111, 0, 0.768966, 

26.5869, 112, 0, 0.778877, 

26.5869, 113, 0, 0.789776, 

26.5869, 114, 0, 0.801194, 

26.5869, 115, 0, 0.812569, 

26.5869, 116, 0, 0.823186, 

26.5869, 117, 0, 0.832051, 

26.5869, 118, 0, 0.837666, 

26.5869, 119, 0, 0.837666, 

27.6947, 0, 0, 0.859604, 

27.6947, 1, 0, 0.859604, 

27.6947, 2, 0, 0.856003, 

27.6947, 3, 0, 0.850283, 

27.6947, 4, 0, 0.843406, 

27.6947, 5, 0, 0.836023, 

27.6947, 6, 0, 0.82861, 

27.6947, 7, 0, 0.821543, 

27.6947, 8, 0, 0.81514, 

27.6947, 9, 0, 0.809666, 

27.6947, 10, 0, 0.805341, 

27.6947, 11, 0, 0.802322, 

27.6947, 12, 0, 0.800705, 

27.6947, 13, 0, 0.800507, 

27.6947, 14, 0, 0.801667, 

27.6947, 15, 0, 0.804042, 

27.6947, 16, 0, 0.807415, 

27.6947, 17, 0, 0.811497, 

27.6947, 18, 0, 0.81595, 

27.6947, 19, 0, 0.820399, 

27.6947, 20, 0, 0.824461, 

27.6947, 21, 0, 0.827766, 

27.6947, 22, 0, 0.82999, 

27.6947, 23, 0, 0.830879, 

27.6947, 24, 0, 0.83027, 

27.6947, 25, 0, 0.828105, 

27.6947, 26, 0, 0.824443, 

27.6947, 27, 0, 0.819453, 

27.6947, 28, 0, 0.813403, 

27.6947, 29, 0, 0.806642, 

27.6947, 30, 0, 0.79957, 

27.6947, 31, 0, 0.792613, 

27.6947, 32, 0, 0.786191, 

27.6947, 33, 0, 0.780688, 

27.6947, 34, 0, 0.77643, 

27.6947, 35, 0, 0.773667, 

27.6947, 36, 0, 0.772551, 

27.6947, 37, 0, 0.773137, 

27.6947, 38, 0, 0.775371, 

27.6947, 39, 0, 0.779096, 

27.6947, 40, 0, 0.784062, 

27.6947, 41, 0, 0.789933, 

27.6947, 42, 0, 0.796314, 

27.6947, 43, 0, 0.802771, 

27.6947, 44, 0, 0.808862, 

27.6947, 45, 0, 0.81417, 

27.6947, 46, 0, 0.818333, 

27.6947, 47, 0, 0.821076, 

27.6947, 48, 0, 0.82223, 

27.6947, 49, 0, 0.821749, 

27.6947, 50, 0, 0.819711, 

27.6947, 51, 0, 0.81631, 

27.6947, 52, 0, 0.811843, 

27.6947, 53, 0, 0.806676, 

27.6947, 54, 0, 0.801223, 

27.6947, 55, 0, 0.795906, 

27.6947, 56, 0, 0.79113, 

27.6947, 57, 0, 0.787254, 

27.6947, 58, 0, 0.784568, 

27.6947, 59, 0, 0.783274, 

27.6947, 60, 0, 0.783481, 

27.6947, 61, 0, 0.785196, 

27.6947, 62, 0, 0.788323, 

27.6947, 63, 0, 0.792673, 

27.6947, 64, 0, 0.797975, 

27.6947, 65, 0, 0.803891, 

27.6947, 66, 0, 0.810037, 

27.6947, 67, 0, 0.816015, 

27.6947, 68, 0, 0.821434, 

27.6947, 69, 0, 0.825945, 

27.6947, 70, 0, 0.829263, 

27.6947, 71, 0, 0.831195, 

27.6947, 72, 0, 0.831648, 

27.6947, 73, 0, 0.830643, 

27.6947, 74, 0, 0.828307, 

27.6947, 75, 0, 0.824864, 

27.6947, 76, 0, 0.820612, 

27.6947, 77, 0, 0.815902, 

27.6947, 78, 0, 0.811108, 

27.6947, 79, 0, 0.8066, 

27.6947, 80, 0, 0.802717, 

27.6947, 81, 0, 0.799744, 

27.6947, 82, 0, 0.797897, 

27.6947, 83, 0, 0.797305, 

27.6947, 84, 0, 0.798006, 

27.6947, 85, 0, 0.799944, 

27.6947, 86, 0, 0.802972, 

27.6947, 87, 0, 0.806858, 

27.6947, 88, 0, 0.811305, 

27.6947, 89, 0, 0.815963, 

27.6947, 90, 0, 0.820455, 

27.6947, 91, 0, 0.824406, 

27.6947, 92, 0, 0.82747, 

27.6947, 93, 0, 0.829355, 

27.6947, 94, 0, 0.829853, 

27.6947, 95, 0, 0.828854, 

27.6947, 96, 0, 0.826362, 

27.6947, 97, 0, 0.82249, 

27.6947, 98, 0, 0.817458, 

27.6947, 99, 0, 0.811572, 

27.6947, 100, 0, 0.805205, 

27.6947, 101, 0, 0.798766, 

27.6947, 102, 0, 0.79267, 

27.6947, 103, 0, 0.787317, 

27.6947, 104, 0, 0.783059, 

27.6947, 105, 0, 0.780187, 

27.6947, 106, 0, 0.778912, 

27.6947, 107, 0, 0.779361, 

27.6947, 108, 0, 0.781569, 

27.6947, 109, 0, 0.785482, 

27.6947, 110, 0, 0.790963, 

27.6947, 111, 0, 0.797805, 

27.6947, 112, 0, 0.805733, 

27.6947, 113, 0, 0.814421, 

27.6947, 114, 0, 0.823491, 

27.6947, 115, 0, 0.832496, 

27.6947, 116, 0, 0.840875, 

27.6947, 117, 0, 0.847853, 

27.6947, 118, 0, 0.852265, 

27.6947, 119, 0, 0.852265, 

28.8025, 0, 0, 0.870396, 

28.8025, 1, 0, 0.870396, 

28.8025, 2, 0, 0.867679, 

28.8025, 3, 0, 0.863355, 

28.8025, 4, 0, 0.858145, 

28.8025, 5, 0, 0.852538, 

28.8025, 6, 0, 0.846893, 

28.8025, 7, 0, 0.8415, 

28.8025, 8, 0, 0.8366, 

28.8025, 9, 0, 0.832402, 

28.8025, 10, 0, 0.829076, 

28.8025, 11, 0, 0.826749, 

28.8025, 12, 0, 0.825495, 

28.8025, 13, 0, 0.825329, 

28.8025, 14, 0, 0.826204, 

28.8025, 15, 0, 0.82801, 

28.8025, 16, 0, 0.830575, 

28.8025, 17, 0, 0.833677, 

28.8025, 18, 0, 0.837053, 

28.8025, 19, 0, 0.840414, 

28.8025, 20, 0, 0.843465, 

28.8025, 21, 0, 0.845925, 

28.8025, 22, 0, 0.847547, 

28.8025, 23, 0, 0.848137, 

28.8025, 24, 0, 0.847572, 

28.8025, 25, 0, 0.845809, 

28.8025, 26, 0, 0.842891, 

28.8025, 27, 0, 0.838946, 

28.8025, 28, 0, 0.83418, 

28.8025, 29, 0, 0.828858, 

28.8025, 30, 0, 0.823292, 

28.8025, 31, 0, 0.817811, 

28.8025, 32, 0, 0.812746, 

28.8025, 33, 0, 0.8084, 

28.8025, 34, 0, 0.805033, 

28.8025, 35, 0, 0.802844, 

28.8025, 36, 0, 0.801957, 

28.8025, 37, 0, 0.802415, 

28.8025, 38, 0, 0.804175, 

28.8025, 39, 0, 0.807112, 

28.8025, 40, 0, 0.811024, 

28.8025, 41, 0, 0.815645, 

28.8025, 42, 0, 0.820662, 

28.8025, 43, 0, 0.825732, 

28.8025, 44, 0, 0.830511, 

28.8025, 45, 0, 0.834675, 

28.8025, 46, 0, 0.837946, 

28.8025, 47, 0, 0.840112, 

28.8025, 48, 0, 0.841044, 

28.8025, 49, 0, 0.840706, 

28.8025, 50, 0, 0.839159, 

28.8025, 51, 0, 0.836551, 

28.8025, 52, 0, 0.833108, 

28.8025, 53, 0, 0.829114, 

28.8025, 54, 0, 0.824888, 

28.8025, 55, 0, 0.820759, 

28.8025, 56, 0, 0.817044, 

28.8025, 57, 0, 0.814025, 

28.8025, 58, 0, 0.811933, 

28.8025, 59, 0, 0.810929, 

28.8025, 60, 0, 0.811098, 

28.8025, 61, 0, 0.812447, 

28.8025, 62, 0, 0.8149, 

28.8025, 63, 0, 0.818306, 

28.8025, 64, 0, 0.822452, 

28.8025, 65, 0, 0.82707, 

28.8025, 66, 0, 0.831864, 

28.8025, 67, 0, 0.836522, 

28.8025, 68, 0, 0.840744, 

28.8025, 69, 0, 0.844263, 

28.8025, 70, 0, 0.846863, 

28.8025, 71, 0, 0.848395, 

28.8025, 72, 0, 0.848792, 

28.8025, 73, 0, 0.848068, 

28.8025, 74, 0, 0.84632, 

28.8025, 75, 0, 0.843717, 

28.8025, 76, 0, 0.840486, 

28.8025, 77, 0, 0.836895, 

28.8025, 78, 0, 0.833231, 

28.8025, 79, 0, 0.829778, 

28.8025, 80, 0, 0.8268, 

28.8025, 81, 0, 0.824518, 

28.8025, 82, 0, 0.8231, 

28.8025, 83, 0, 0.822647, 

28.8025, 84, 0, 0.823189, 

28.8025, 85, 0, 0.824681, 

28.8025, 86, 0, 0.827008, 

28.8025, 87, 0, 0.829988, 

28.8025, 88, 0, 0.833388, 

28.8025, 89, 0, 0.836938, 

28.8025, 90, 0, 0.840349, 

28.8025, 91, 0, 0.843331, 

28.8025, 92, 0, 0.845621, 

28.8025, 93, 0, 0.846998, 

28.8025, 94, 0, 0.847305, 

28.8025, 95, 0, 0.84646, 

28.8025, 96, 0, 0.844465, 

28.8025, 97, 0, 0.841409, 

28.8025, 98, 0, 0.837458, 

28.8025, 99, 0, 0.832847, 

28.8025, 100, 0, 0.827864, 

28.8025, 101, 0, 0.822824, 

28.8025, 102, 0, 0.818052, 

28.8025, 103, 0, 0.81386, 

28.8025, 104, 0, 0.810527, 

28.8025, 105, 0, 0.808282, 

28.8025, 106, 0, 0.807293, 

28.8025, 107, 0, 0.807659, 

28.8025, 108, 0, 0.809406, 

28.8025, 109, 0, 0.812486, 

28.8025, 110, 0, 0.81679, 

28.8025, 111, 0, 0.822146, 

28.8025, 112, 0, 0.828334, 

28.8025, 113, 0, 0.835097, 

28.8025, 114, 0, 0.842135, 

28.8025, 115, 0, 0.849102, 

28.8025, 116, 0, 0.855569, 

28.8025, 117, 0, 0.860942, 

28.8025, 118, 0, 0.864334, 

28.8025, 119, 0, 0.864334, 

29.9102, 0, 0, 0.878944, 

29.9102, 1, 0, 0.878944, 

29.9102, 2, 0, 0.876937, 

29.9102, 3, 0, 0.873738, 

29.9102, 4, 0, 0.869876, 

29.9102, 5, 0, 0.865711, 

29.9102, 6, 0, 0.86151, 

29.9102, 7, 0, 0.857488, 

29.9102, 8, 0, 0.853826, 

29.9102, 9, 0, 0.850683, 

29.9102, 10, 0, 0.848188, 

29.9102, 11, 0, 0.846437, 

29.9102, 12, 0, 0.845489, 

29.9102, 13, 0, 0.845355, 

29.9102, 14, 0, 0.846, 

29.9102, 15, 0, 0.847339, 

29.9102, 16, 0, 0.849244, 

29.9102, 17, 0, 0.851545, 

29.9102, 18, 0, 0.854044, 

29.9102, 19, 0, 0.856522, 

29.9102, 20, 0, 0.85876, 

29.9102, 21, 0, 0.860547, 

29.9102, 22, 0, 0.861699, 

29.9102, 23, 0, 0.862072, 

29.9102, 24, 0, 0.861574, 

29.9102, 25, 0, 0.860174, 

29.9102, 26, 0, 0.857902, 

29.9102, 27, 0, 0.854855, 

29.9102, 28, 0, 0.851186, 

29.9102, 29, 0, 0.847095, 

29.9102, 30, 0, 0.842817, 

29.9102, 31, 0, 0.838602, 

29.9102, 32, 0, 0.834704, 

29.9102, 33, 0, 0.831355, 

29.9102, 34, 0, 0.828759, 

29.9102, 35, 0, 0.827068, 

29.9102, 36, 0, 0.82638, 

29.9102, 37, 0, 0.82673, 

29.9102, 38, 0, 0.828082, 

29.9102, 39, 0, 0.830341, 

29.9102, 40, 0, 0.833348, 

29.9102, 41, 0, 0.836897, 

29.9102, 42, 0, 0.840746, 

29.9102, 43, 0, 0.844633, 

29.9102, 44, 0, 0.848296, 

29.9102, 45, 0, 0.851488, 

29.9102, 46, 0, 0.853999, 

29.9102, 47, 0, 0.85567, 

29.9102, 48, 0, 0.856404, 

29.9102, 49, 0, 0.856175, 

29.9102, 50, 0, 0.855028, 

29.9102, 51, 0, 0.853073, 

29.9102, 52, 0, 0.850481, 

29.9102, 53, 0, 0.847465, 

29.9102, 54, 0, 0.844267, 

29.9102, 55, 0, 0.841137, 

29.9102, 56, 0, 0.838317, 

29.9102, 57, 0, 0.836023, 

29.9102, 58, 0, 0.834434, 

29.9102, 59, 0, 0.833673, 

29.9102, 60, 0, 0.833808, 

29.9102, 61, 0, 0.834843, 

29.9102, 62, 0, 0.83672, 

29.9102, 63, 0, 0.839322, 

29.9102, 64, 0, 0.842485, 

29.9102, 65, 0, 0.846005, 

29.9102, 66, 0, 0.849656, 

29.9102, 67, 0, 0.853201, 

29.9102, 68, 0, 0.856416, 

29.9102, 69, 0, 0.859099, 

29.9102, 70, 0, 0.861089, 

29.9102, 71, 0, 0.862277, 

29.9102, 72, 0, 0.862611, 

29.9102, 73, 0, 0.862104, 

29.9102, 74, 0, 0.860826, 

29.9102, 75, 0, 0.858903, 

29.9102, 76, 0, 0.856505, 

29.9102, 77, 0, 0.853831, 

29.9102, 78, 0, 0.851096, 

29.9102, 79, 0, 0.848515, 

29.9102, 80, 0, 0.846285, 

29.9102, 81, 0, 0.844575, 

29.9102, 82, 0, 0.843513, 

29.9102, 83, 0, 0.843174, 

29.9102, 84, 0, 0.843583, 

29.9102, 85, 0, 0.844703, 

29.9102, 86, 0, 0.846448, 

29.9102, 87, 0, 0.848677, 

29.9102, 88, 0, 0.851216, 

29.9102, 89, 0, 0.853859, 

29.9102, 90, 0, 0.856387, 

29.9102, 91, 0, 0.858586, 

29.9102, 92, 0, 0.860258, 

29.9102, 93, 0, 0.86124, 

29.9102, 94, 0, 0.861414, 

29.9102, 95, 0, 0.860721, 

29.9102, 96, 0, 0.859164, 

29.9102, 97, 0, 0.856807, 

29.9102, 98, 0, 0.853776, 

29.9102, 99, 0, 0.850248, 

29.9102, 100, 0, 0.846439, 

29.9102, 101, 0, 0.842588, 

29.9102, 102, 0, 0.838941, 

29.9102, 103, 0, 0.835738, 

29.9102, 104, 0, 0.833192, 

29.9102, 105, 0, 0.83148, 

29.9102, 106, 0, 0.830731, 

29.9102, 107, 0, 0.831021, 

29.9102, 108, 0, 0.832367, 

29.9102, 109, 0, 0.834732, 

29.9102, 110, 0, 0.838028, 

29.9102, 111, 0, 0.84212, 

29.9102, 112, 0, 0.846836, 

29.9102, 113, 0, 0.851978, 

29.9102, 114, 0, 0.857315, 

29.9102, 115, 0, 0.862587, 

29.9102, 116, 0, 0.867469, 

29.9102, 117, 0, 0.871518, 

29.9102, 118, 0, 0.87407, 

29.9102, 119, 0, 0.87407, 

31.018, 0, 0, 0.885557, 

31.018, 1, 0, 0.885557, 

31.018, 2, 0, 0.884106, 

31.018, 3, 0, 0.881788, 

31.018, 4, 0, 0.878986, 

31.018, 5, 0, 0.875959, 

31.018, 6, 0, 0.8729, 

31.018, 7, 0, 0.869967, 

31.018, 8, 0, 0.867292, 

31.018, 9, 0, 0.864993, 

31.018, 10, 0, 0.863164, 

31.018, 11, 0, 0.861879, 

31.018, 12, 0, 0.861179, 

31.018, 13, 0, 0.861074, 

31.018, 14, 0, 0.861539, 

31.018, 15, 0, 0.86251, 

31.018, 16, 0, 0.863892, 

31.018, 17, 0, 0.865559, 

31.018, 18, 0, 0.867366, 

31.018, 19, 0, 0.869153, 

31.018, 20, 0, 0.870756, 

31.018, 21, 0, 0.872024, 

31.018, 22, 0, 0.872821, 

31.018, 23, 0, 0.873043, 

31.018, 24, 0, 0.872623, 

31.018, 25, 0, 0.871537, 

31.018, 26, 0, 0.869809, 

31.018, 27, 0, 0.867508, 

31.018, 28, 0, 0.864747, 

31.018, 29, 0, 0.861674, 

31.018, 30, 0, 0.858461, 

31.018, 31, 0, 0.855295, 

31.018, 32, 0, 0.852365, 

31.018, 33, 0, 0.849847, 

31.018, 34, 0, 0.847892, 

31.018, 35, 0, 0.846618, 

31.018, 36, 0, 0.846098, 

31.018, 37, 0, 0.846358, 

31.018, 38, 0, 0.847373, 

31.018, 39, 0, 0.849068, 

31.018, 40, 0, 0.851324, 

31.018, 41, 0, 0.853985, 

31.018, 42, 0, 0.85687, 

31.018, 43, 0, 0.859782, 

31.018, 44, 0, 0.862524, 

31.018, 45, 0, 0.864916, 

31.018, 46, 0, 0.8668, 

31.018, 47, 0, 0.868061, 

31.018, 48, 0, 0.868626, 

31.018, 49, 0, 0.868476, 

31.018, 50, 0, 0.867644, 

31.018, 51, 0, 0.866212, 

31.018, 52, 0, 0.864305, 

31.018, 53, 0, 0.86208, 

31.018, 54, 0, 0.859715, 

31.018, 55, 0, 0.857397, 

31.018, 56, 0, 0.855306, 

31.018, 57, 0, 0.853605, 

31.018, 58, 0, 0.852426, 

31.018, 59, 0, 0.851864, 

31.018, 60, 0, 0.851968, 

31.018, 61, 0, 0.852743, 

31.018, 62, 0, 0.854145, 

31.018, 63, 0, 0.856086, 

31.018, 64, 0, 0.858443, 

31.018, 65, 0, 0.861064, 

31.018, 66, 0, 0.86378, 

31.018, 67, 0, 0.866418, 

31.018, 68, 0, 0.868811, 

31.018, 69, 0, 0.870811, 

31.018, 70, 0, 0.872301, 

31.018, 71, 0, 0.873201, 

31.018, 72, 0, 0.873473, 

31.018, 73, 0, 0.873127, 

31.018, 74, 0, 0.872214, 

31.018, 75, 0, 0.870826, 

31.018, 76, 0, 0.869086, 

31.018, 77, 0, 0.86714, 

31.018, 78, 0, 0.865145, 

31.018, 79, 0, 0.863259, 

31.018, 80, 0, 0.861628, 

31.018, 81, 0, 0.860377, 

31.018, 82, 0, 0.859599, 

31.018, 83, 0, 0.859352, 

31.018, 84, 0, 0.859652, 

31.018, 85, 0, 0.860474, 

31.018, 86, 0, 0.861751, 

31.018, 87, 0, 0.86338, 

31.018, 88, 0, 0.865232, 

31.018, 89, 0, 0.867154, 

31.018, 90, 0, 0.868986, 

31.018, 91, 0, 0.870571, 

31.018, 92, 0, 0.871765, 

31.018, 93, 0, 0.872447, 

31.018, 94, 0, 0.872535, 

31.018, 95, 0, 0.871983, 

31.018, 96, 0, 0.870795, 

31.018, 97, 0, 0.869019, 

31.018, 98, 0, 0.866747, 

31.018, 99, 0, 0.864109, 

31.018, 100, 0, 0.861264, 

31.018, 101, 0, 0.858389, 

31.018, 102, 0, 0.855667, 

31.018, 103, 0, 0.853277, 

31.018, 104, 0, 0.851378, 

31.018, 105, 0, 0.850103, 

31.018, 106, 0, 0.849548, 

31.018, 107, 0, 0.849771, 

31.018, 108, 0, 0.850783, 

31.018, 109, 0, 0.852555, 

31.018, 110, 0, 0.855019, 

31.018, 111, 0, 0.858072, 

31.018, 112, 0, 0.861584, 

31.018, 113, 0, 0.865404, 

31.018, 114, 0, 0.869363, 

31.018, 115, 0, 0.873265, 

31.018, 116, 0, 0.876871, 

31.018, 117, 0, 0.879858, 

31.018, 118, 0, 0.881738, 

31.018, 119, 0, 0.881738, 

32.1258, 0, 0, 0.890557, 

32.1258, 1, 0, 0.890557, 

32.1258, 2, 0, 0.889529, 

32.1258, 3, 0, 0.887885, 

32.1258, 4, 0, 0.885893, 

32.1258, 5, 0, 0.883739, 

32.1258, 6, 0, 0.881559, 

32.1258, 7, 0, 0.879466, 

32.1258, 8, 0, 0.877556, 

32.1258, 9, 0, 0.875911, 

32.1258, 10, 0, 0.874601, 

32.1258, 11, 0, 0.873678, 

32.1258, 12, 0, 0.873174, 

32.1258, 13, 0, 0.873095, 

32.1258, 14, 0, 0.873422, 

32.1258, 15, 0, 0.87411, 

32.1258, 16, 0, 0.87509, 

32.1258, 17, 0, 0.876272, 

32.1258, 18, 0, 0.87755, 

32.1258, 19, 0, 0.878809, 

32.1258, 20, 0, 0.879933, 

32.1258, 21, 0, 0.880812, 

32.1258, 22, 0, 0.881349, 

32.1258, 23, 0, 0.881471, 

32.1258, 24, 0, 0.881129, 

32.1258, 25, 0, 0.880307, 

32.1258, 26, 0, 0.879021, 

32.1258, 27, 0, 0.877322, 

32.1258, 28, 0, 0.875291, 

32.1258, 29, 0, 0.873032, 

32.1258, 30, 0, 0.870673, 

32.1258, 31, 0, 0.868349, 

32.1258, 32, 0, 0.866197, 

32.1258, 33, 0, 0.864347, 

32.1258, 34, 0, 0.86291, 

32.1258, 35, 0, 0.861972, 

32.1258, 36, 0, 0.861588, 

32.1258, 37, 0, 0.861778, 

32.1258, 38, 0, 0.862521, 

32.1258, 39, 0, 0.863763, 

32.1258, 40, 0, 0.865417, 

32.1258, 41, 0, 0.867368, 

32.1258, 42, 0, 0.869481, 

32.1258, 43, 0, 0.871613, 

32.1258, 44, 0, 0.873621, 

32.1258, 45, 0, 0.875374, 

32.1258, 46, 0, 0.876757, 

32.1258, 47, 0, 0.877687, 

32.1258, 48, 0, 0.878112, 

32.1258, 49, 0, 0.878018, 

32.1258, 50, 0, 0.877428, 

32.1258, 51, 0, 0.876402, 

32.1258, 52, 0, 0.875029, 

32.1258, 53, 0, 0.873423, 

32.1258, 54, 0, 0.871714, 

32.1258, 55, 0, 0.870036, 

32.1258, 56, 0, 0.868521, 

32.1258, 57, 0, 0.867288, 

32.1258, 58, 0, 0.866433, 

32.1258, 59, 0, 0.866027, 

32.1258, 60, 0, 0.866106, 

32.1258, 61, 0, 0.866673, 

32.1258, 62, 0, 0.867696, 

32.1258, 63, 0, 0.869111, 

32.1258, 64, 0, 0.870827, 

32.1258, 65, 0, 0.872735, 

32.1258, 66, 0, 0.874711, 

32.1258, 67, 0, 0.876631, 

32.1258, 68, 0, 0.878373, 

32.1258, 69, 0, 0.879832, 

32.1258, 70, 0, 0.880923, 

32.1258, 71, 0, 0.88159, 

32.1258, 72, 0, 0.881805, 

32.1258, 73, 0, 0.881576, 

32.1258, 74, 0, 0.880938, 

32.1258, 75, 0, 0.879957, 

32.1258, 76, 0, 0.878722, 

32.1258, 77, 0, 0.877336, 

32.1258, 78, 0, 0.875913, 

32.1258, 79, 0, 0.874566, 

32.1258, 80, 0, 0.8734, 

32.1258, 81, 0, 0.872504, 

32.1258, 82, 0, 0.871948, 

32.1258, 83, 0, 0.871771, 

32.1258, 84, 0, 0.871987, 

32.1258, 85, 0, 0.872576, 

32.1258, 86, 0, 0.873489, 

32.1258, 87, 0, 0.874653, 

32.1258, 88, 0, 0.875974, 

32.1258, 89, 0, 0.877341, 

32.1258, 90, 0, 0.87864, 

32.1258, 91, 0, 0.879757, 

32.1258, 92, 0, 0.88059, 

32.1258, 93, 0, 0.881054, 

32.1258, 94, 0, 0.881087, 

32.1258, 95, 0, 0.880661, 

32.1258, 96, 0, 0.879776, 

32.1258, 97, 0, 0.878467, 

32.1258, 98, 0, 0.876801, 

32.1258, 99, 0, 0.874872, 

32.1258, 100, 0, 0.872794, 

32.1258, 101, 0, 0.870695, 

32.1258, 102, 0, 0.86871, 

32.1258, 103, 0, 0.866966, 

32.1258, 104, 0, 0.865582, 

32.1258, 105, 0, 0.864654, 

32.1258, 106, 0, 0.864253, 

32.1258, 107, 0, 0.864419, 

32.1258, 108, 0, 0.865162, 

32.1258, 109, 0, 0.866459, 

32.1258, 110, 0, 0.868258, 

32.1258, 111, 0, 0.870484, 

32.1258, 112, 0, 0.873041, 

32.1258, 113, 0, 0.875817, 

32.1258, 114, 0, 0.87869, 

32.1258, 115, 0, 0.881516, 

32.1258, 116, 0, 0.884125, 

32.1258, 117, 0, 0.886283, 

32.1258, 118, 0, 0.887639, 

32.1258, 119, 0, 0.887639, 

33.2336, 0, 0, 0.894256, 

33.2336, 1, 0, 0.894256, 

33.2336, 2, 0, 0.893542, 

33.2336, 3, 0, 0.892399, 

33.2336, 4, 0, 0.891012, 

33.2336, 5, 0, 0.88951, 

33.2336, 6, 0, 0.887988, 

33.2336, 7, 0, 0.886526, 

33.2336, 8, 0, 0.88519, 

33.2336, 9, 0, 0.884039, 

33.2336, 10, 0, 0.883121, 

33.2336, 11, 0, 0.882473, 

33.2336, 12, 0, 0.882118, 

33.2336, 13, 0, 0.88206, 

33.2336, 14, 0, 0.882286, 

33.2336, 15, 0, 0.882763, 

33.2336, 16, 0, 0.883443, 

33.2336, 17, 0, 0.884263, 

33.2336, 18, 0, 0.885147, 

33.2336, 19, 0, 0.886015, 

33.2336, 20, 0, 0.886786, 

33.2336, 21, 0, 0.887381, 

33.2336, 22, 0, 0.887735, 

33.2336, 23, 0, 0.887794, 

33.2336, 24, 0, 0.887525, 

33.2336, 25, 0, 0.886917, 

33.2336, 26, 0, 0.885981, 

33.2336, 27, 0, 0.884753, 

33.2336, 28, 0, 0.88329, 

33.2336, 29, 0, 0.881667, 

33.2336, 30, 0, 0.879972, 

33.2336, 31, 0, 0.878303, 

33.2336, 32, 0, 0.876758, 

33.2336, 33, 0, 0.875429, 

33.2336, 34, 0, 0.874396, 

