x, y, z, u


75, 96, 0, 1.35947e-21, 

75, 97, 0, 4.59825e-21, 

75, 98, 0, 1.61288e-20, 

75, 99, 0, 5.75024e-20, 

75, 100, 0, 2.06662e-19, 

75, 101, 0, 7.45911e-19, 

75, 102, 0, 2.69746e-18, 

75, 103, 0, 9.75326e-18, 

75, 104, 0, 3.51718e-17, 

75, 105, 0, 1.26098e-16, 

75, 106, 0, 4.47617e-16, 

75, 107, 0, 1.56514e-15, 

75, 108, 0, 5.35673e-15, 

75, 109, 0, 1.78107e-14, 

75, 110, 0, 5.70283e-14, 

75, 111, 0, 1.74083e-13, 

75, 112, 0, 5.00857e-13, 

75, 113, 0, 1.34064e-12, 

75, 114, 0, 3.2889e-12, 

75, 115, 0, 7.26494e-12, 

75, 116, 0, 1.41331e-11, 

75, 117, 0, 2.34923e-11, 

75, 118, 0, 3.18035e-11, 

75, 119, 0, 3.18035e-11, 

76, 0, 0, 2.37392e-08, 

76, 1, 0, 2.37392e-08, 

76, 2, 0, 1.81751e-08, 

76, 3, 0, 1.16799e-08, 

76, 4, 0, 6.60338e-09, 

76, 5, 0, 3.38549e-09, 

76, 6, 0, 1.60937e-09, 

76, 7, 0, 7.21896e-10, 

76, 8, 0, 3.09942e-10, 

76, 9, 0, 1.28874e-10, 

76, 10, 0, 5.23895e-11, 

76, 11, 0, 2.09748e-11, 

76, 12, 0, 8.31412e-12, 

76, 13, 0, 3.27369e-12, 

76, 14, 0, 1.28241e-12, 

76, 15, 0, 4.99816e-13, 

76, 16, 0, 1.93615e-13, 

76, 17, 0, 7.44201e-14, 

76, 18, 0, 2.833e-14, 

76, 19, 0, 1.06621e-14, 

76, 20, 0, 3.96173e-15, 

76, 21, 0, 1.45206e-15, 

76, 22, 0, 5.24817e-16, 

76, 23, 0, 1.87099e-16, 

76, 24, 0, 6.58481e-17, 

76, 25, 0, 2.29121e-17, 

76, 26, 0, 7.89921e-18, 

76, 27, 0, 2.70697e-18, 

76, 28, 0, 9.2674e-19, 

76, 29, 0, 3.20074e-19, 

76, 30, 0, 1.14239e-19, 

76, 31, 0, 4.49944e-20, 

76, 32, 0, 2.26152e-20, 

76, 33, 0, 1.67879e-20, 

76, 34, 0, 1.73169e-20, 

76, 35, 0, 2.07756e-20, 

76, 36, 0, 2.59465e-20, 

76, 37, 0, 3.22236e-20, 

76, 38, 0, 3.90287e-20, 

76, 39, 0, 4.56169e-20, 

76, 40, 0, 5.10863e-20, 

76, 41, 0, 5.45303e-20, 

76, 42, 0, 5.52676e-20, 

76, 43, 0, 5.30569e-20, 

76, 44, 0, 4.81934e-20, 

76, 45, 0, 4.14335e-20, 

76, 46, 0, 3.37758e-20, 

76, 47, 0, 2.61917e-20, 

76, 48, 0, 1.94145e-20, 

76, 49, 0, 1.38467e-20, 

76, 50, 0, 9.5846e-21, 

76, 51, 0, 6.51115e-21, 

76, 52, 0, 4.40323e-21, 

76, 53, 0, 3.01619e-21, 

76, 54, 0, 2.13314e-21, 

76, 55, 0, 1.58388e-21, 

76, 56, 0, 1.24495e-21, 

76, 57, 0, 1.03131e-21, 

76, 58, 0, 8.86491e-22, 

76, 59, 0, 7.74547e-22, 

76, 60, 0, 6.74398e-22, 

76, 61, 0, 5.75982e-22, 

76, 62, 0, 4.77169e-22, 

76, 63, 0, 3.80788e-22, 

76, 64, 0, 2.91713e-22, 

76, 65, 0, 2.14424e-22, 

76, 66, 0, 1.5153e-22, 

76, 67, 0, 1.03374e-22, 

76, 68, 0, 6.84934e-23, 

76, 69, 0, 4.44287e-23, 

76, 70, 0, 2.84997e-23, 

76, 71, 0, 1.83138e-23, 

76, 72, 0, 1.19916e-23, 

76, 73, 0, 8.18824e-24, 

76, 74, 0, 6.01155e-24, 

76, 75, 0, 4.9114e-24, 

76, 76, 0, 4.58079e-24, 

76, 77, 0, 4.88173e-24, 

76, 78, 0, 5.79477e-24, 

76, 79, 0, 7.38473e-24, 

76, 80, 0, 9.77401e-24, 

76, 81, 0, 1.31171e-23, 

76, 82, 0, 1.75742e-23, 

76, 83, 0, 2.32865e-23, 

76, 84, 0, 3.03619e-23, 

76, 85, 0, 3.88802e-23, 

76, 86, 0, 4.89234e-23, 

76, 87, 0, 6.06346e-23, 

76, 88, 0, 7.43096e-23, 

76, 89, 0, 9.05574e-23, 

76, 90, 0, 1.10694e-22, 

76, 91, 0, 1.37944e-22, 

76, 92, 0, 1.81454e-22, 

76, 93, 0, 2.70036e-22, 

76, 94, 0, 4.99862e-22, 

76, 95, 0, 1.20139e-21, 

76, 96, 0, 3.5279e-21, 

76, 97, 0, 1.15424e-20, 

76, 98, 0, 3.96516e-20, 

76, 99, 0, 1.39176e-19, 

76, 100, 0, 4.93536e-19, 

76, 101, 0, 1.75954e-18, 

76, 102, 0, 6.28957e-18, 

76, 103, 0, 2.2491e-17, 

76, 104, 0, 8.02529e-17, 

76, 105, 0, 2.84824e-16, 

76, 106, 0, 1.00129e-15, 

76, 107, 0, 3.46854e-15, 

76, 108, 0, 1.17647e-14, 

76, 109, 0, 3.87773e-14, 

76, 110, 0, 1.23117e-13, 

76, 111, 0, 3.72765e-13, 

76, 112, 0, 1.06406e-12, 

76, 113, 0, 2.82676e-12, 

76, 114, 0, 6.8856e-12, 

76, 115, 0, 1.51107e-11, 

76, 116, 0, 2.92273e-11, 

76, 117, 0, 4.83559e-11, 

76, 118, 0, 6.52662e-11, 

76, 119, 0, 6.52662e-11, 

77, 0, 0, 5.31603e-08, 

77, 1, 0, 5.31603e-08, 

77, 2, 0, 4.09053e-08, 

77, 3, 0, 2.65009e-08, 

77, 4, 0, 1.51393e-08, 

77, 5, 0, 7.8575e-09, 

77, 6, 0, 3.78712e-09, 

77, 7, 0, 1.72453e-09, 

77, 8, 0, 7.52429e-10, 

77, 9, 0, 3.18174e-10, 

77, 10, 0, 1.31598e-10, 

77, 11, 0, 5.361e-11, 

77, 12, 0, 2.16159e-11, 

77, 13, 0, 8.65142e-12, 

77, 14, 0, 3.44096e-12, 

77, 15, 0, 1.35964e-12, 

77, 16, 0, 5.33051e-13, 

77, 17, 0, 2.06981e-13, 

77, 18, 0, 7.94485e-14, 

77, 19, 0, 3.00962e-14, 

77, 20, 0, 1.12378e-14, 

77, 21, 0, 4.13351e-15, 

77, 22, 0, 1.49765e-15, 

77, 23, 0, 5.34813e-16, 

77, 24, 0, 1.88457e-16, 

77, 25, 0, 6.56488e-17, 

77, 26, 0, 2.26655e-17, 

77, 27, 0, 7.7844e-18, 

77, 28, 0, 2.67528e-18, 

77, 29, 0, 9.30965e-19, 

77, 30, 0, 3.37944e-19, 

77, 31, 0, 1.3851e-19, 

77, 32, 0, 7.49891e-20, 

77, 33, 0, 6.01681e-20, 

77, 34, 0, 6.46634e-20, 

77, 35, 0, 7.85626e-20, 

77, 36, 0, 9.82464e-20, 

77, 37, 0, 1.21711e-19, 

77, 38, 0, 1.46834e-19, 

77, 39, 0, 1.70815e-19, 

77, 40, 0, 1.90297e-19, 

77, 41, 0, 2.01974e-19, 

77, 42, 0, 2.03461e-19, 

77, 43, 0, 1.9406e-19, 

77, 44, 0, 1.7507e-19, 

77, 45, 0, 1.49443e-19, 

77, 46, 0, 1.20928e-19, 

77, 47, 0, 9.30752e-20, 

77, 48, 0, 6.84808e-20, 

77, 49, 0, 4.84956e-20, 

77, 50, 0, 3.33547e-20, 

77, 51, 0, 2.2544e-20, 

77, 52, 0, 1.52e-20, 

77, 53, 0, 1.0412e-20, 

77, 54, 0, 7.39086e-21, 

77, 55, 0, 5.52791e-21, 

77, 56, 0, 4.38732e-21, 

77, 57, 0, 3.67197e-21, 

77, 58, 0, 3.18606e-21, 

77, 59, 0, 2.80562e-21, 

77, 60, 0, 2.45847e-21, 

77, 61, 0, 2.11084e-21, 

77, 62, 0, 1.7568e-21, 

77, 63, 0, 1.40794e-21, 

77, 64, 0, 1.08305e-21, 

77, 65, 0, 7.99401e-22, 

77, 66, 0, 5.67306e-22, 

77, 67, 0, 3.88695e-22, 

77, 68, 0, 2.58683e-22, 

77, 69, 0, 1.68554e-22, 

77, 70, 0, 1.08614e-22, 

77, 71, 0, 7.01077e-23, 

77, 72, 0, 4.60989e-23, 

77, 73, 0, 3.15889e-23, 

77, 74, 0, 2.32389e-23, 

77, 75, 0, 1.89755e-23, 

77, 76, 0, 1.76298e-23, 

77, 77, 0, 1.8663e-23, 

77, 78, 0, 2.1978e-23, 

77, 79, 0, 2.77906e-23, 

77, 80, 0, 3.65306e-23, 

77, 81, 0, 4.8749e-23, 

77, 82, 0, 6.50249e-23, 

77, 83, 0, 8.58805e-23, 

77, 84, 0, 1.11732e-22, 

77, 85, 0, 1.42906e-22, 

77, 86, 0, 1.79747e-22, 

77, 87, 0, 2.22809e-22, 

77, 88, 0, 2.73143e-22, 

77, 89, 0, 3.32762e-22, 

77, 90, 0, 4.05693e-22, 

77, 91, 0, 5.011e-22, 

77, 92, 0, 6.43535e-22, 

77, 93, 0, 9.07624e-22, 

77, 94, 0, 1.53686e-21, 

77, 95, 0, 3.35399e-21, 

77, 96, 0, 9.18938e-21, 

77, 97, 0, 2.8883e-20, 

77, 98, 0, 9.68883e-20, 

77, 99, 0, 3.34467e-19, 

77, 100, 0, 1.17002e-18, 

77, 101, 0, 4.12057e-18, 

77, 102, 0, 1.45616e-17, 

77, 103, 0, 5.15077e-17, 

77, 104, 0, 1.81889e-16, 

77, 105, 0, 6.39127e-16, 

77, 106, 0, 2.22536e-15, 

77, 107, 0, 7.63773e-15, 

77, 108, 0, 2.56747e-14, 

77, 109, 0, 8.38925e-14, 

77, 110, 0, 2.64116e-13, 

77, 111, 0, 7.93135e-13, 

77, 112, 0, 2.24614e-12, 

77, 113, 0, 5.9219e-12, 

77, 114, 0, 1.43219e-11, 

77, 115, 0, 3.12235e-11, 

77, 116, 0, 6.00432e-11, 

77, 117, 0, 9.88743e-11, 

77, 118, 0, 1.33047e-10, 

77, 119, 0, 1.33047e-10, 

78, 0, 0, 1.17412e-07, 

78, 1, 0, 1.17412e-07, 

78, 2, 0, 9.08102e-08, 

78, 3, 0, 5.93219e-08, 

78, 4, 0, 3.42512e-08, 

78, 5, 0, 1.80001e-08, 

78, 6, 0, 8.79788e-09, 

78, 7, 0, 4.0677e-09, 

78, 8, 0, 1.80367e-09, 

78, 9, 0, 7.75608e-10, 

78, 10, 0, 3.26313e-10, 

78, 11, 0, 1.35207e-10, 

78, 12, 0, 5.54209e-11, 

78, 13, 0, 2.25287e-11, 

78, 14, 0, 9.08897e-12, 

78, 15, 0, 3.63712e-12, 

78, 16, 0, 1.44154e-12, 

78, 17, 0, 5.64824e-13, 

78, 18, 0, 2.18378e-13, 

78, 19, 0, 8.31859e-14, 

78, 20, 0, 3.11892e-14, 

78, 21, 0, 1.15056e-14, 

78, 22, 0, 4.1771e-15, 

78, 23, 0, 1.4938e-15, 

78, 24, 0, 5.27014e-16, 

78, 25, 0, 1.83825e-16, 

78, 26, 0, 6.35814e-17, 

78, 27, 0, 2.18995e-17, 

78, 28, 0, 7.56356e-18, 

78, 29, 0, 2.65741e-18, 

78, 30, 0, 9.85453e-19, 

78, 31, 0, 4.23768e-19, 

78, 32, 0, 2.48623e-19, 

78, 33, 0, 2.14491e-19, 

78, 34, 0, 2.38468e-19, 

78, 35, 0, 2.9243e-19, 

78, 36, 0, 3.65705e-19, 

78, 37, 0, 4.51617e-19, 

78, 38, 0, 5.4242e-19, 

78, 39, 0, 6.2777e-19, 

78, 40, 0, 6.9543e-19, 

78, 41, 0, 7.33633e-19, 

78, 42, 0, 7.34268e-19, 

78, 43, 0, 6.95578e-19, 

78, 44, 0, 6.23042e-19, 

78, 45, 0, 5.2791e-19, 

78, 46, 0, 4.23948e-19, 

78, 47, 0, 3.23814e-19, 

78, 48, 0, 2.36468e-19, 

78, 49, 0, 1.6628e-19, 

78, 50, 0, 1.13663e-19, 

78, 51, 0, 7.64698e-20, 

78, 52, 0, 5.14454e-20, 

78, 53, 0, 3.5281e-20, 

78, 54, 0, 2.51733e-20, 

78, 55, 0, 1.89948e-20, 

78, 56, 0, 1.52422e-20, 

78, 57, 0, 1.29003e-20, 

78, 58, 0, 1.13047e-20, 

78, 59, 0, 1.00361e-20, 

78, 60, 0, 8.85206e-21, 

78, 61, 0, 7.64156e-21, 

78, 62, 0, 6.38978e-21, 

78, 63, 0, 5.14298e-21, 

78, 64, 0, 3.97258e-21, 

78, 65, 0, 2.94419e-21, 

78, 66, 0, 2.09805e-21, 

78, 67, 0, 1.44357e-21, 

78, 68, 0, 9.64868e-22, 

78, 69, 0, 6.31453e-22, 

78, 70, 0, 4.08697e-22, 

78, 71, 0, 2.64954e-22, 

78, 72, 0, 1.74935e-22, 

78, 73, 0, 1.20287e-22, 

78, 74, 0, 8.86684e-23, 

78, 75, 0, 7.2364e-23, 

78, 76, 0, 6.69783e-23, 

78, 77, 0, 7.04374e-23, 

78, 78, 0, 8.22914e-23, 

78, 79, 0, 1.03236e-22, 

78, 80, 0, 1.34749e-22, 

78, 81, 0, 1.78761e-22, 

78, 82, 0, 2.37324e-22, 

78, 83, 0, 3.12328e-22, 

78, 84, 0, 4.05337e-22, 

78, 85, 0, 5.1765e-22, 

78, 86, 0, 6.50659e-22, 

78, 87, 0, 8.06487e-22, 

78, 88, 0, 9.88874e-22, 

78, 89, 0, 1.20452e-21, 

78, 90, 0, 1.46587e-21, 

78, 91, 0, 1.7991e-21, 

78, 92, 0, 2.27002e-21, 

78, 93, 0, 3.07073e-21, 

78, 94, 0, 4.81271e-21, 

78, 95, 0, 9.52652e-21, 

78, 96, 0, 2.4097e-20, 

78, 97, 0, 7.21466e-20, 

78, 98, 0, 2.35367e-19, 

78, 99, 0, 7.97902e-19, 

78, 100, 0, 2.75232e-18, 

78, 101, 0, 9.57563e-18, 

78, 102, 0, 3.34606e-17, 

78, 103, 0, 1.17106e-16, 

78, 104, 0, 4.09356e-16, 

78, 105, 0, 1.42443e-15, 

78, 106, 0, 4.91317e-15, 

78, 107, 0, 1.67095e-14, 

78, 108, 0, 5.5674e-14, 

78, 109, 0, 1.8035e-13, 

78, 110, 0, 5.63021e-13, 

78, 111, 0, 1.6769e-12, 

78, 112, 0, 4.71125e-12, 

78, 113, 0, 1.23263e-11, 

78, 114, 0, 2.95956e-11, 

78, 115, 0, 6.40924e-11, 

78, 116, 0, 1.22527e-10, 

78, 117, 0, 2.00808e-10, 

78, 118, 0, 2.69384e-10, 

78, 119, 0, 2.69384e-10, 

79, 0, 0, 2.55641e-07, 

79, 1, 0, 2.55641e-07, 

79, 2, 0, 1.98762e-07, 

79, 3, 0, 1.30947e-07, 

79, 4, 0, 7.64294e-08, 

79, 5, 0, 4.0679e-08, 

79, 6, 0, 2.01663e-08, 

79, 7, 0, 9.46777e-09, 

79, 8, 0, 4.26644e-09, 

79, 9, 0, 1.86541e-09, 

79, 10, 0, 7.98067e-10, 

79, 11, 0, 3.36166e-10, 

79, 12, 0, 1.39983e-10, 

79, 13, 0, 5.77443e-11, 

79, 14, 0, 2.36069e-11, 

79, 15, 0, 9.55668e-12, 

79, 16, 0, 3.8249e-12, 

79, 17, 0, 1.51064e-12, 

79, 18, 0, 5.87711e-13, 

79, 19, 0, 2.2493e-13, 

79, 20, 0, 8.46214e-14, 

79, 21, 0, 3.12913e-14, 

79, 22, 0, 1.13796e-14, 

79, 23, 0, 4.07489e-15, 

79, 24, 0, 1.43945e-15, 

79, 25, 0, 5.02888e-16, 

79, 26, 0, 1.74345e-16, 

79, 27, 0, 6.02715e-17, 

79, 28, 0, 2.09476e-17, 

79, 29, 0, 7.44991e-18, 

79, 30, 0, 2.83747e-18, 

79, 31, 0, 1.29154e-18, 

79, 32, 0, 8.24249e-19, 

79, 33, 0, 7.59254e-19, 

79, 34, 0, 8.67543e-19, 

79, 35, 0, 1.07076e-18, 

79, 36, 0, 1.33754e-18, 

79, 37, 0, 1.64546e-18, 

79, 38, 0, 1.9665e-18, 

79, 39, 0, 2.26317e-18, 

79, 40, 0, 2.49183e-18, 

79, 41, 0, 2.61164e-18, 

79, 42, 0, 2.59599e-18, 

79, 43, 0, 2.44155e-18, 

79, 44, 0, 2.17063e-18, 

79, 45, 0, 1.82508e-18, 

79, 46, 0, 1.45425e-18, 

79, 47, 0, 1.10214e-18, 

79, 48, 0, 7.98809e-19, 

79, 49, 0, 5.5783e-19, 

79, 50, 0, 3.79097e-19, 

79, 51, 0, 2.54029e-19, 

79, 52, 0, 1.7069e-19, 

79, 53, 0, 1.17353e-19, 

79, 54, 0, 8.43017e-20, 

79, 55, 0, 6.42777e-20, 

79, 56, 0, 5.22166e-20, 

79, 57, 0, 4.47278e-20, 

79, 58, 0, 3.96033e-20, 

79, 59, 0, 3.54544e-20, 

79, 60, 0, 3.14808e-20, 

79, 61, 0, 2.7325e-20, 

79, 62, 0, 2.2957e-20, 

79, 63, 0, 1.85571e-20, 

79, 64, 0, 1.43929e-20, 

79, 65, 0, 1.071e-20, 

79, 66, 0, 7.66297e-21, 

79, 67, 0, 5.29425e-21, 

79, 68, 0, 3.55346e-21, 

79, 69, 0, 2.33546e-21, 

79, 70, 0, 1.51809e-21, 

79, 71, 0, 9.88354e-22, 

79, 72, 0, 6.5519e-22, 

79, 73, 0, 4.52043e-22, 

79, 74, 0, 3.33884e-22, 

79, 75, 0, 2.7236e-22, 

79, 76, 0, 2.51164e-22, 

79, 77, 0, 2.62424e-22, 

79, 78, 0, 3.04162e-22, 

79, 79, 0, 3.78538e-22, 

79, 80, 0, 4.90533e-22, 

79, 81, 0, 6.46769e-22, 

79, 82, 0, 8.54396e-22, 

79, 83, 0, 1.12012e-21, 

79, 84, 0, 1.44966e-21, 

79, 85, 0, 1.84803e-21, 

79, 86, 0, 2.32069e-21, 

79, 87, 0, 2.87565e-21, 

79, 88, 0, 3.52619e-21, 

79, 89, 0, 4.29471e-21, 

79, 90, 0, 5.21991e-21, 

79, 91, 0, 6.377e-21, 

79, 92, 0, 7.94218e-21, 

79, 93, 0, 1.04069e-20, 

79, 94, 0, 1.52938e-20, 

79, 95, 0, 2.75686e-20, 

79, 96, 0, 6.38234e-20, 

79, 97, 0, 1.80243e-19, 

79, 98, 0, 5.68763e-19, 

79, 99, 0, 1.88931e-18, 

79, 100, 0, 6.42195e-18, 

79, 101, 0, 2.20705e-17, 

79, 102, 0, 7.62737e-17, 

79, 103, 0, 2.64193e-16, 

79, 104, 0, 9.14443e-16, 

79, 105, 0, 3.15193e-15, 

79, 106, 0, 1.07723e-14, 

79, 107, 0, 3.63106e-14, 

79, 108, 0, 1.19931e-13, 

79, 109, 0, 3.85198e-13, 

79, 110, 0, 1.19247e-12, 

79, 111, 0, 3.5226e-12, 

79, 112, 0, 9.81772e-12, 

79, 113, 0, 2.54888e-11, 

79, 114, 0, 6.07508e-11, 

79, 115, 0, 1.30671e-10, 

79, 116, 0, 2.48312e-10, 

79, 117, 0, 4.0498e-10, 

79, 118, 0, 5.41583e-10, 

79, 119, 0, 5.41583e-10, 

80, 0, 0, 5.48388e-07, 

80, 1, 0, 5.48388e-07, 

80, 2, 0, 4.28673e-07, 

80, 3, 0, 2.84868e-07, 

80, 4, 0, 1.68113e-07, 

80, 5, 0, 9.0636e-08, 

80, 6, 0, 4.55791e-08, 

80, 7, 0, 2.173e-08, 

80, 8, 0, 9.95086e-09, 

80, 9, 0, 4.42282e-09, 

80, 10, 0, 1.92341e-09, 

80, 11, 0, 8.2317e-10, 

80, 12, 0, 3.47964e-10, 

80, 13, 0, 1.45529e-10, 

80, 14, 0, 6.02271e-11, 

80, 15, 0, 2.46388e-11, 

80, 16, 0, 9.9474e-12, 

80, 17, 0, 3.95608e-12, 

80, 18, 0, 1.54733e-12, 

80, 19, 0, 5.9453e-13, 

80, 20, 0, 2.24298e-13, 

80, 21, 0, 8.31055e-14, 

80, 22, 0, 3.02672e-14, 

80, 23, 0, 1.08524e-14, 

80, 24, 0, 3.8392e-15, 

80, 25, 0, 1.34394e-15, 

80, 26, 0, 4.67312e-16, 

80, 27, 0, 1.62307e-16, 

80, 28, 0, 5.68597e-17, 

80, 29, 0, 2.05341e-17, 

80, 30, 0, 8.08427e-18, 

80, 31, 0, 3.92975e-18, 

80, 32, 0, 2.73068e-18, 

80, 33, 0, 2.66402e-18, 

80, 34, 0, 3.11017e-18, 

80, 35, 0, 3.85436e-18, 

80, 36, 0, 4.8042e-18, 

80, 37, 0, 5.88385e-18, 

80, 38, 0, 6.99319e-18, 

80, 39, 0, 7.99891e-18, 

80, 40, 0, 8.74908e-18, 

80, 41, 0, 9.10587e-18, 

80, 42, 0, 8.98521e-18, 

80, 43, 0, 8.38655e-18, 

80, 44, 0, 7.39769e-18, 

80, 45, 0, 6.17049e-18, 

80, 46, 0, 4.87736e-18, 

80, 47, 0, 3.66737e-18, 

80, 48, 0, 2.63816e-18, 

80, 49, 0, 1.82995e-18, 

80, 50, 0, 1.23695e-18, 

80, 51, 0, 8.262e-19, 

80, 52, 0, 5.55111e-19, 

80, 53, 0, 3.83208e-19, 

80, 54, 0, 2.77644e-19, 

80, 55, 0, 2.14272e-19, 

80, 56, 0, 1.76436e-19, 

80, 57, 0, 1.53071e-19, 

80, 58, 0, 1.36993e-19, 

80, 59, 0, 1.23691e-19, 

80, 60, 0, 1.10571e-19, 

80, 61, 0, 9.65036e-20, 

80, 62, 0, 8.14606e-20, 

80, 63, 0, 6.61298e-20, 

80, 64, 0, 5.14977e-20, 

80, 65, 0, 3.84721e-20, 

80, 66, 0, 2.76356e-20, 

80, 67, 0, 1.91696e-20, 

80, 68, 0, 1.2919e-20, 

80, 69, 0, 8.52616e-21, 

80, 70, 0, 5.56547e-21, 

80, 71, 0, 3.63855e-21, 

80, 72, 0, 2.42161e-21, 

80, 73, 0, 1.67638e-21, 

80, 74, 0, 1.24065e-21, 

80, 75, 0, 1.01161e-21, 

80, 76, 0, 9.29558e-22, 

80, 77, 0, 9.65038e-22, 

80, 78, 0, 1.1097e-21, 

80, 79, 0, 1.36996e-21, 

80, 80, 0, 1.76223e-21, 

80, 81, 0, 2.30883e-21, 

80, 82, 0, 3.03416e-21, 

80, 83, 0, 3.96152e-21, 

80, 84, 0, 5.11149e-21, 

80, 85, 0, 6.50279e-21, 

80, 86, 0, 8.15628e-21, 

80, 87, 0, 1.01016e-20, 

80, 88, 0, 1.23858e-20, 

80, 89, 0, 1.50835e-20, 

80, 90, 0, 1.83158e-20, 

80, 91, 0, 2.22997e-20, 

80, 92, 0, 2.75067e-20, 

80, 93, 0, 3.5186e-20, 

80, 94, 0, 4.90959e-20, 

80, 95, 0, 8.12648e-20, 

80, 96, 0, 1.71292e-19, 

80, 97, 0, 4.51517e-19, 

80, 98, 0, 1.36855e-18, 

80, 99, 0, 4.44061e-18, 

80, 100, 0, 1.48573e-17, 

80, 101, 0, 5.04266e-17, 

80, 102, 0, 1.72374e-16, 

80, 103, 0, 5.91065e-16, 

80, 104, 0, 2.02637e-15, 

80, 105, 0, 6.92075e-15, 

80, 106, 0, 2.34435e-14, 

80, 107, 0, 7.83379e-14, 

80, 108, 0, 2.56545e-13, 

80, 109, 0, 8.1707e-13, 

80, 110, 0, 2.50849e-12, 

80, 111, 0, 7.34963e-12, 

80, 112, 0, 2.03198e-11, 

80, 113, 0, 5.23436e-11, 

80, 114, 0, 1.23831e-10, 

80, 115, 0, 2.64513e-10, 

80, 116, 0, 4.99569e-10, 

80, 117, 0, 8.10705e-10, 

80, 118, 0, 1.08068e-09, 

80, 119, 0, 1.08068e-09, 

81, 0, 0, 1.15825e-06, 

81, 1, 0, 1.15825e-06, 

81, 2, 0, 9.10384e-07, 

81, 3, 0, 6.1034e-07, 

81, 4, 0, 3.6425e-07, 

81, 5, 0, 1.98956e-07, 

81, 6, 0, 1.01502e-07, 

81, 7, 0, 4.91415e-08, 

81, 8, 0, 2.28656e-08, 

81, 9, 0, 1.03286e-08, 

81, 10, 0, 4.56388e-09, 

81, 11, 0, 1.98333e-09, 

81, 12, 0, 8.50412e-10, 

81, 13, 0, 3.60276e-10, 

81, 14, 0, 1.50786e-10, 

81, 15, 0, 6.22737e-11, 

81, 16, 0, 2.5336e-11, 

81, 17, 0, 1.01369e-11, 

81, 18, 0, 3.98277e-12, 

81, 19, 0, 1.53531e-12, 

81, 20, 0, 5.8057e-13, 

81, 21, 0, 2.15469e-13, 

81, 22, 0, 7.85811e-14, 

81, 23, 0, 2.82144e-14, 

81, 24, 0, 9.99876e-15, 

81, 25, 0, 3.50888e-15, 

81, 26, 0, 1.22467e-15, 

81, 27, 0, 4.27845e-16, 

81, 28, 0, 1.51375e-16, 

81, 29, 0, 5.57264e-17, 

81, 30, 0, 2.2847e-17, 

81, 31, 0, 1.19581e-17, 

81, 32, 0, 9.02874e-18, 

81, 33, 0, 9.24929e-18, 

81, 34, 0, 1.09771e-17, 

81, 35, 0, 1.36313e-17, 

81, 36, 0, 1.69375e-17, 

81, 37, 0, 2.0638e-17, 

81, 38, 0, 2.43803e-17, 

81, 39, 0, 2.77005e-17, 

81, 40, 0, 3.00827e-17, 

81, 41, 0, 3.10753e-17, 

81, 42, 0, 3.0425e-17, 

81, 43, 0, 2.81702e-17, 

81, 44, 0, 2.46452e-17, 

81, 45, 0, 2.0387e-17, 

81, 46, 0, 1.59824e-17, 

81, 47, 0, 1.19221e-17, 

81, 48, 0, 8.5129e-18, 

81, 49, 0, 5.86715e-18, 

81, 50, 0, 3.94691e-18, 

81, 51, 0, 2.63024e-18, 

81, 52, 0, 1.7695e-18, 

81, 53, 0, 1.22865e-18, 

81, 54, 0, 8.99533e-19, 

81, 55, 0, 7.03846e-19, 

81, 56, 0, 5.88135e-19, 

81, 57, 0, 5.17113e-19, 

81, 58, 0, 4.67908e-19, 

81, 59, 0, 4.26126e-19, 

81, 60, 0, 3.83512e-19, 

81, 61, 0, 3.36565e-19, 

81, 62, 0, 2.85437e-19, 

81, 63, 0, 2.32698e-19, 

81, 64, 0, 1.81931e-19, 

81, 65, 0, 1.36441e-19, 

81, 66, 0, 9.83875e-20, 

81, 67, 0, 6.85138e-20, 

81, 68, 0, 4.63577e-20, 

81, 69, 0, 3.07193e-20, 

81, 70, 0, 2.0135e-20, 

81, 71, 0, 1.32179e-20, 

81, 72, 0, 8.83167e-21, 

81, 73, 0, 6.13417e-21, 

81, 74, 0, 4.5488e-21, 

81, 75, 0, 3.70765e-21, 
