x, y, z, u


39.0816, 18, 0, 0.0299997, 

39.0816, 19, 0, 0.0275551, 

39.0816, 20, 0, 0.0256982, 

39.0816, 21, 0, 0.0242127, 

39.0816, 22, 0, 0.0229189, 

39.0816, 23, 0, 0.0216732, 

39.0816, 24, 0, 0.0203728, 

39.0816, 25, 0, 0.0189606, 

39.0816, 26, 0, 0.0174268, 

39.0816, 27, 0, 0.0158037, 

39.0816, 28, 0, 0.0141545, 

39.0816, 29, 0, 0.0125561, 

39.0816, 30, 0, 0.0110831, 

39.0816, 31, 0, 0.00979578, 

39.0816, 32, 0, 0.0087346, 

39.0816, 33, 0, 0.00792139, 

39.0816, 34, 0, 0.00736453, 

39.0816, 35, 0, 0.00706571, 

39.0816, 36, 0, 0.00702598, 

39.0816, 37, 0, 0.0072496, 

39.0816, 38, 0, 0.00774481, 

39.0816, 39, 0, 0.00852111, 

39.0816, 40, 0, 0.00958268, 

39.0816, 41, 0, 0.0109184, 

39.0816, 42, 0, 0.0124902, 

39.0816, 43, 0, 0.0142223, 

39.0816, 44, 0, 0.0159964, 

39.0816, 45, 0, 0.0176582, 

39.0816, 46, 0, 0.0190364, 

39.0816, 47, 0, 0.0199728, 

39.0816, 48, 0, 0.0203561, 

39.0816, 49, 0, 0.0201478, 

39.0816, 50, 0, 0.0193918, 

39.0816, 51, 0, 0.0182026, 

39.0816, 52, 0, 0.0167386, 

39.0816, 53, 0, 0.0151693, 

39.0816, 54, 0, 0.0136464, 

39.0816, 55, 0, 0.0122873, 

39.0816, 56, 0, 0.0111705, 

39.0816, 57, 0, 0.0103408, 

39.0816, 58, 0, 0.00981989, 

39.0816, 59, 0, 0.00961651, 

39.0816, 60, 0, 0.0097345, 

39.0816, 61, 0, 0.0101764, 

39.0816, 62, 0, 0.0109423, 

39.0816, 63, 0, 0.0120237, 

39.0816, 64, 0, 0.0133941, 

39.0816, 65, 0, 0.0149971, 

39.0816, 66, 0, 0.0167372, 

39.0816, 67, 0, 0.0184769, 

39.0816, 68, 0, 0.0200461, 

39.0816, 69, 0, 0.0212641, 

39.0816, 70, 0, 0.0219727, 

39.0816, 71, 0, 0.0220693, 

39.0816, 72, 0, 0.0215323, 

39.0816, 73, 0, 0.0204259, 

39.0816, 74, 0, 0.0188847, 

39.0816, 75, 0, 0.0170835, 

39.0816, 76, 0, 0.0152012, 

39.0816, 77, 0, 0.0133921, 

39.0816, 78, 0, 0.0117688, 

39.0816, 79, 0, 0.0103994, 

39.0816, 80, 0, 0.0093133, 

39.0816, 81, 0, 0.00851232, 

39.0816, 82, 0, 0.00798184, 

39.0816, 83, 0, 0.00769902, 

39.0816, 84, 0, 0.0076375, 

39.0816, 85, 0, 0.00776857, 

39.0816, 86, 0, 0.00805996, 

39.0816, 87, 0, 0.00847356, 

39.0816, 88, 0, 0.00896391, 

39.0816, 89, 0, 0.00947891, 

39.0816, 90, 0, 0.00996388, 

39.0816, 91, 0, 0.0103688, 

39.0816, 92, 0, 0.0106572, 

39.0816, 93, 0, 0.0108134, 

39.0816, 94, 0, 0.0108472, 

39.0816, 95, 0, 0.0107925, 

39.0816, 96, 0, 0.0107029, 

39.0816, 97, 0, 0.0106451, 

39.0816, 98, 0, 0.0106939, 

39.0816, 99, 0, 0.0109305, 

39.0816, 100, 0, 0.0114452, 

39.0816, 101, 0, 0.0123448, 

39.0816, 102, 0, 0.0137644, 

39.0816, 103, 0, 0.0158822, 

39.0816, 104, 0, 0.0189366, 

39.0816, 105, 0, 0.023244, 

39.0816, 106, 0, 0.029214, 

39.0816, 107, 0, 0.0373553, 

39.0816, 108, 0, 0.0482655, 

39.0816, 109, 0, 0.0625938, 

39.0816, 110, 0, 0.0809671, 

39.0816, 111, 0, 0.103871, 

39.0816, 112, 0, 0.131487, 

39.0816, 113, 0, 0.163495, 

39.0816, 114, 0, 0.198858, 

39.0816, 115, 0, 0.235619, 

39.0816, 116, 0, 0.270733, 

39.0816, 117, 0, 0.299962, 

39.0816, 118, 0, 0.317859, 

39.0816, 119, 0, 0.317859, 

40.3423, 0, 0, 0.47179, 

40.3423, 1, 0, 0.47179, 

40.3423, 2, 0, 0.453881, 

40.3423, 3, 0, 0.423701, 

40.3423, 4, 0, 0.385807, 

40.3423, 5, 0, 0.343891, 

40.3423, 6, 0, 0.300913, 

40.3423, 7, 0, 0.259168, 

40.3423, 8, 0, 0.220322, 

40.3423, 9, 0, 0.185459, 

40.3423, 10, 0, 0.155135, 

40.3423, 11, 0, 0.129476, 

40.3423, 12, 0, 0.108285, 

40.3423, 13, 0, 0.0911507, 

40.3423, 14, 0, 0.0775502, 

40.3423, 15, 0, 0.0669257, 

40.3423, 16, 0, 0.058737, 

40.3423, 17, 0, 0.0524906, 

40.3423, 18, 0, 0.04775, 

40.3423, 19, 0, 0.0441343, 

40.3423, 20, 0, 0.0413127, 

40.3423, 21, 0, 0.0389978, 

40.3423, 22, 0, 0.0369454, 

40.3423, 23, 0, 0.034958, 

40.3423, 24, 0, 0.0328935, 

40.3423, 25, 0, 0.0306733, 

40.3423, 26, 0, 0.0282852, 

40.3423, 27, 0, 0.0257768, 

40.3423, 28, 0, 0.0232391, 

40.3423, 29, 0, 0.0207838, 

40.3423, 30, 0, 0.0185206, 

40.3423, 31, 0, 0.0165399, 

40.3423, 32, 0, 0.0149051, 

40.3423, 33, 0, 0.0136532, 

40.3423, 34, 0, 0.0128019, 

40.3423, 35, 0, 0.0123581, 

40.3423, 36, 0, 0.012327, 

40.3423, 37, 0, 0.0127168, 

40.3423, 38, 0, 0.0135396, 

40.3423, 39, 0, 0.0148066, 

40.3423, 40, 0, 0.0165183, 

40.3423, 41, 0, 0.0186495, 

40.3423, 42, 0, 0.0211321, 

40.3423, 43, 0, 0.0238408, 

40.3423, 44, 0, 0.0265884, 

40.3423, 45, 0, 0.0291364, 

40.3423, 46, 0, 0.0312259, 

40.3423, 47, 0, 0.0326227, 

40.3423, 48, 0, 0.0331658, 

40.3423, 49, 0, 0.0328047, 

40.3423, 50, 0, 0.0316109, 

40.3423, 51, 0, 0.0297601, 

40.3423, 52, 0, 0.0274921, 

40.3423, 53, 0, 0.0250628, 

40.3423, 54, 0, 0.0227027, 

40.3423, 55, 0, 0.0205918, 

40.3423, 56, 0, 0.0188529, 

40.3423, 57, 0, 0.0175586, 

40.3423, 58, 0, 0.0167458, 

40.3423, 59, 0, 0.0164311, 

40.3423, 60, 0, 0.0166213, 

40.3423, 61, 0, 0.0173196, 

40.3423, 62, 0, 0.018523, 

40.3423, 63, 0, 0.0202137, 

40.3423, 64, 0, 0.022345, 

40.3423, 65, 0, 0.0248247, 

40.3423, 66, 0, 0.0275024, 

40.3423, 67, 0, 0.0301668, 

40.3423, 68, 0, 0.03256, 

40.3423, 69, 0, 0.0344111, 

40.3423, 70, 0, 0.0354842, 

40.3423, 71, 0, 0.0356277, 

40.3423, 72, 0, 0.0348095, 

40.3423, 73, 0, 0.0331248, 

40.3423, 74, 0, 0.0307737, 

40.3423, 75, 0, 0.0280165, 

40.3423, 76, 0, 0.0251225, 

40.3423, 77, 0, 0.0223263, 

40.3423, 78, 0, 0.0198026, 

40.3423, 79, 0, 0.0176601, 

40.3423, 80, 0, 0.01595, 

40.3423, 81, 0, 0.0146807, 

40.3423, 82, 0, 0.0138338, 

40.3423, 83, 0, 0.0133767, 

40.3423, 84, 0, 0.0132692, 

40.3423, 85, 0, 0.0134659, 

40.3423, 86, 0, 0.0139146, 

40.3423, 87, 0, 0.0145539, 

40.3423, 88, 0, 0.0153112, 

40.3423, 89, 0, 0.0161052, 

40.3423, 90, 0, 0.0168521, 

40.3423, 91, 0, 0.0174774, 

40.3423, 92, 0, 0.0179279, 

40.3423, 93, 0, 0.0181832, 

40.3423, 94, 0, 0.0182607, 

40.3423, 95, 0, 0.0182143, 

40.3423, 96, 0, 0.0181267, 

40.3423, 97, 0, 0.0181003, 

40.3423, 98, 0, 0.0182495, 

40.3423, 99, 0, 0.0186976, 

40.3423, 100, 0, 0.0195799, 

40.3423, 101, 0, 0.0210529, 

40.3423, 102, 0, 0.0233071, 

40.3423, 103, 0, 0.0265836, 

40.3423, 104, 0, 0.0311909, 

40.3423, 105, 0, 0.0375186, 

40.3423, 106, 0, 0.0460444, 

40.3423, 107, 0, 0.0573264, 

40.3423, 108, 0, 0.0719747, 

40.3423, 109, 0, 0.0905929, 

40.3423, 110, 0, 0.113686, 

40.3423, 111, 0, 0.141534, 

40.3423, 112, 0, 0.17404, 

40.3423, 113, 0, 0.210567, 

40.3423, 114, 0, 0.249775, 

40.3423, 115, 0, 0.289484, 

40.3423, 116, 0, 0.326569, 

40.3423, 117, 0, 0.356876, 

40.3423, 118, 0, 0.375185, 

40.3423, 119, 0, 0.375185, 

41.603, 0, 0, 0.523216, 

41.603, 1, 0, 0.523216, 

41.603, 2, 0, 0.506439, 

41.603, 3, 0, 0.477895, 

41.603, 4, 0, 0.441552, 

41.603, 5, 0, 0.400633, 

41.603, 6, 0, 0.35779, 

41.603, 7, 0, 0.315186, 

41.603, 8, 0, 0.274516, 

41.603, 9, 0, 0.237015, 

41.603, 10, 0, 0.203471, 

41.603, 11, 0, 0.17427, 

41.603, 12, 0, 0.149462, 

41.603, 13, 0, 0.128836, 

41.603, 14, 0, 0.112017, 

41.603, 15, 0, 0.098531, 

41.603, 16, 0, 0.0878715, 

41.603, 17, 0, 0.0795361, 

41.603, 18, 0, 0.0730492, 

41.603, 19, 0, 0.067971, 

41.603, 20, 0, 0.0639002, 

41.603, 21, 0, 0.060476, 

41.603, 22, 0, 0.0573841, 

41.603, 23, 0, 0.0543675, 

41.603, 24, 0, 0.0512406, 

41.603, 25, 0, 0.0479023, 

41.603, 26, 0, 0.0443402, 

41.603, 27, 0, 0.0406223, 

41.603, 28, 0, 0.0368758, 

41.603, 29, 0, 0.0332567, 

41.603, 30, 0, 0.0299201, 

41.603, 31, 0, 0.0269968, 

41.603, 32, 0, 0.0245822, 

41.603, 33, 0, 0.022736, 

41.603, 34, 0, 0.0214907, 

41.603, 35, 0, 0.0208634, 

41.603, 36, 0, 0.0208661, 

41.603, 37, 0, 0.0215128, 

41.603, 38, 0, 0.022819, 

41.603, 39, 0, 0.0247952, 

41.603, 40, 0, 0.0274319, 

41.603, 41, 0, 0.0306783, 

41.603, 42, 0, 0.0344199, 

41.603, 43, 0, 0.03846, 

41.603, 44, 0, 0.0425159, 

41.603, 45, 0, 0.0462385, 

41.603, 46, 0, 0.0492565, 

41.603, 47, 0, 0.0512408, 

41.603, 48, 0, 0.0519716, 

41.603, 49, 0, 0.0513868, 

41.603, 50, 0, 0.0495961, 

41.603, 51, 0, 0.0468548, 

41.603, 52, 0, 0.0435078, 

41.603, 53, 0, 0.0399229, 

41.603, 54, 0, 0.0364336, 

41.603, 55, 0, 0.0333038, 

41.603, 56, 0, 0.0307177, 

41.603, 57, 0, 0.0287882, 

41.603, 58, 0, 0.0275762, 

41.603, 59, 0, 0.0271105, 

41.603, 60, 0, 0.0274035, 

41.603, 61, 0, 0.0284579, 

41.603, 62, 0, 0.0302642, 

41.603, 63, 0, 0.0327882, 

41.603, 64, 0, 0.0359517, 

41.603, 65, 0, 0.0396108, 

41.603, 66, 0, 0.0435395, 

41.603, 67, 0, 0.047428, 

41.603, 68, 0, 0.050905, 

41.603, 69, 0, 0.0535849, 

41.603, 70, 0, 0.0551348, 

41.603, 71, 0, 0.0553414, 

41.603, 72, 0, 0.0541596, 

41.603, 73, 0, 0.0517224, 

41.603, 74, 0, 0.048311, 

41.603, 75, 0, 0.0442934, 

41.603, 76, 0, 0.0400538, 

41.603, 77, 0, 0.0359318, 

41.603, 78, 0, 0.0321862, 

41.603, 79, 0, 0.0289838, 

41.603, 80, 0, 0.0264091, 

41.603, 81, 0, 0.0244843, 

41.603, 82, 0, 0.0231897, 

41.603, 83, 0, 0.0224819, 

41.603, 84, 0, 0.022303, 

41.603, 85, 0, 0.0225844, 

41.603, 86, 0, 0.0232459, 

41.603, 87, 0, 0.0241925, 

41.603, 88, 0, 0.0253141, 

41.603, 89, 0, 0.0264889, 

41.603, 90, 0, 0.0275945, 

41.603, 91, 0, 0.0285237, 

41.603, 92, 0, 0.029203, 

41.603, 93, 0, 0.0296065, 

41.603, 94, 0, 0.0297633, 

41.603, 95, 0, 0.0297542, 

41.603, 96, 0, 0.0297016, 

41.603, 97, 0, 0.0297553, 

41.603, 98, 0, 0.0300822, 

41.603, 99, 0, 0.0308608, 

41.603, 100, 0, 0.0322836, 

41.603, 101, 0, 0.0345665, 

41.603, 102, 0, 0.0379628, 

41.603, 103, 0, 0.042778, 

41.603, 104, 0, 0.0493839, 

41.603, 105, 0, 0.058225, 

41.603, 106, 0, 0.0698138, 

41.603, 107, 0, 0.0847077, 

41.603, 108, 0, 0.103462, 

41.603, 109, 0, 0.126559, 

41.603, 110, 0, 0.154305, 

41.603, 111, 0, 0.186717, 

41.603, 112, 0, 0.223395, 

41.603, 113, 0, 0.263408, 

41.603, 114, 0, 0.305192, 

41.603, 115, 0, 0.346475, 

41.603, 116, 0, 0.384211, 

41.603, 117, 0, 0.41452, 

41.603, 118, 0, 0.432597, 

41.603, 119, 0, 0.432597, 

42.8637, 0, 0, 0.570636, 

42.8637, 1, 0, 0.570636, 

42.8637, 2, 0, 0.555389, 

42.8637, 3, 0, 0.529226, 

42.8637, 4, 0, 0.495491, 

42.8637, 5, 0, 0.456886, 

42.8637, 6, 0, 0.41568, 

42.8637, 7, 0, 0.373803, 

42.8637, 8, 0, 0.33287, 

42.8637, 9, 0, 0.294167, 

42.8637, 10, 0, 0.258636, 

42.8637, 11, 0, 0.226875, 

42.8637, 12, 0, 0.199165, 

42.8637, 13, 0, 0.175517, 

42.8637, 14, 0, 0.155731, 

42.8637, 15, 0, 0.139467, 

42.8637, 16, 0, 0.126295, 

42.8637, 17, 0, 0.115741, 

42.8637, 18, 0, 0.107322, 

42.8637, 19, 0, 0.100558, 

42.8637, 20, 0, 0.0949895, 

42.8637, 21, 0, 0.0901888, 

42.8637, 22, 0, 0.0857733, 

42.8637, 23, 0, 0.0814269, 

42.8637, 24, 0, 0.0769216, 

42.8637, 25, 0, 0.0721358, 

42.8637, 26, 0, 0.0670609, 

42.8637, 27, 0, 0.0617915, 

42.8637, 28, 0, 0.0564985, 

42.8637, 29, 0, 0.0513919, 

42.8637, 30, 0, 0.0466827, 

42.8637, 31, 0, 0.042553, 

42.8637, 32, 0, 0.0391403, 

42.8637, 33, 0, 0.0365364, 

42.8637, 34, 0, 0.0347967, 

42.8637, 35, 0, 0.0339538, 

42.8637, 36, 0, 0.0340307, 

42.8637, 37, 0, 0.035048, 

42.8637, 38, 0, 0.0370232, 

42.8637, 39, 0, 0.0399602, 

42.8637, 40, 0, 0.0438288, 

42.8637, 41, 0, 0.0485374, 

42.8637, 42, 0, 0.0539042, 

42.8637, 43, 0, 0.0596365, 

42.8637, 44, 0, 0.0653305, 

42.8637, 45, 0, 0.0705015, 

42.8637, 46, 0, 0.074646, 

42.8637, 47, 0, 0.0773273, 

42.8637, 48, 0, 0.0782612, 

42.8637, 49, 0, 0.0773772, 

42.8637, 50, 0, 0.0748333, 

42.8637, 51, 0, 0.0709802, 

42.8637, 52, 0, 0.0662873, 

42.8637, 53, 0, 0.0612567, 

42.8637, 54, 0, 0.0563472, 

42.8637, 55, 0, 0.0519283, 

42.8637, 56, 0, 0.0482638, 

42.8637, 57, 0, 0.045522, 

42.8637, 58, 0, 0.0437985, 

42.8637, 59, 0, 0.0431413, 

42.8637, 60, 0, 0.0435708, 

42.8637, 61, 0, 0.0450881, 

42.8637, 62, 0, 0.0476715, 

42.8637, 63, 0, 0.0512607, 

42.8637, 64, 0, 0.0557315, 

42.8637, 65, 0, 0.0608698, 

42.8637, 66, 0, 0.0663522, 

42.8637, 67, 0, 0.0717477, 

42.8637, 68, 0, 0.0765489, 

42.8637, 69, 0, 0.0802366, 

42.8637, 70, 0, 0.0823655, 

42.8637, 71, 0, 0.0826524, 

42.8637, 72, 0, 0.0810366, 

42.8637, 73, 0, 0.0776933, 

42.8637, 74, 0, 0.0729953, 

42.8637, 75, 0, 0.0674344, 

42.8637, 76, 0, 0.06153, 

42.8637, 77, 0, 0.055749, 

42.8637, 78, 0, 0.0504557, 

42.8637, 79, 0, 0.0458945, 

42.8637, 80, 0, 0.0421987, 

42.8637, 81, 0, 0.039414, 

42.8637, 82, 0, 0.0375254, 

42.8637, 83, 0, 0.0364792, 

42.8637, 84, 0, 0.0361967, 

42.8637, 85, 0, 0.03658, 

42.8637, 86, 0, 0.0375114, 

42.8637, 87, 0, 0.0388517, 

42.8637, 88, 0, 0.0404409, 

42.8637, 89, 0, 0.0421054, 

42.8637, 90, 0, 0.0436741, 

42.8637, 91, 0, 0.0450002, 

42.8637, 92, 0, 0.0459854, 

42.8637, 93, 0, 0.0465992, 

42.8637, 94, 0, 0.0468861, 

42.8637, 95, 0, 0.0469616, 

42.8637, 96, 0, 0.0469973, 

42.8637, 97, 0, 0.0472026, 

42.8637, 98, 0, 0.0478089, 

42.8637, 99, 0, 0.0490613, 

42.8637, 100, 0, 0.051219, 

42.8637, 101, 0, 0.054563, 

42.8637, 102, 0, 0.0594086, 

42.8637, 103, 0, 0.066117, 

42.8637, 104, 0, 0.0751031, 

42.8637, 105, 0, 0.0868326, 

42.8637, 106, 0, 0.101804, 

42.8637, 107, 0, 0.120512, 

42.8637, 108, 0, 0.143388, 

42.8637, 109, 0, 0.170724, 

42.8637, 110, 0, 0.202578, 

42.8637, 111, 0, 0.238682, 

42.8637, 112, 0, 0.278356, 

42.8637, 113, 0, 0.320444, 

42.8637, 114, 0, 0.363269, 

42.8637, 115, 0, 0.404604, 

42.8637, 116, 0, 0.441637, 

42.8637, 117, 0, 0.4709, 

42.8637, 118, 0, 0.488147, 

42.8637, 119, 0, 0.488147, 

44.1244, 0, 0, 0.613157, 

44.1244, 1, 0, 0.613157, 

44.1244, 2, 0, 0.599702, 

44.1244, 3, 0, 0.576443, 

44.1244, 4, 0, 0.546109, 

44.1244, 5, 0, 0.510884, 

44.1244, 6, 0, 0.472621, 

44.1244, 7, 0, 0.432956, 

44.1244, 8, 0, 0.393336, 

44.1244, 9, 0, 0.355002, 

44.1244, 10, 0, 0.318957, 

44.1244, 11, 0, 0.28594, 

44.1244, 12, 0, 0.256416, 

44.1244, 13, 0, 0.230596, 

44.1244, 14, 0, 0.208469, 

44.1244, 15, 0, 0.189844, 

44.1244, 16, 0, 0.174401, 

44.1244, 17, 0, 0.161733, 

44.1244, 18, 0, 0.151377, 

44.1244, 19, 0, 0.14284, 

44.1244, 20, 0, 0.135627, 

44.1244, 21, 0, 0.129256, 

44.1244, 22, 0, 0.123287, 

44.1244, 23, 0, 0.117353, 

44.1244, 24, 0, 0.111193, 

44.1244, 25, 0, 0.104668, 

44.1244, 26, 0, 0.0977804, 

44.1244, 27, 0, 0.0906567, 

44.1244, 28, 0, 0.0835182, 

44.1244, 29, 0, 0.0766365, 

44.1244, 30, 0, 0.0702873, 

44.1244, 31, 0, 0.0647141, 

44.1244, 32, 0, 0.0601074, 

44.1244, 33, 0, 0.0566013, 

44.1244, 34, 0, 0.0542831, 

44.1244, 35, 0, 0.0532081, 

44.1244, 36, 0, 0.0534137, 

44.1244, 37, 0, 0.0549273, 

44.1244, 38, 0, 0.057764, 

44.1244, 39, 0, 0.0619115, 

44.1244, 40, 0, 0.0673048, 

44.1244, 41, 0, 0.0737923, 

44.1244, 42, 0, 0.0811025, 

44.1244, 43, 0, 0.0888242, 

44.1244, 44, 0, 0.0964122, 

44.1244, 45, 0, 0.103231, 

44.1244, 46, 0, 0.108635, 

44.1244, 47, 0, 0.112077, 

44.1244, 48, 0, 0.113212, 

44.1244, 49, 0, 0.111965, 

44.1244, 50, 0, 0.10855, 

44.1244, 51, 0, 0.103421, 

44.1244, 52, 0, 0.0971826, 

44.1244, 53, 0, 0.0904833, 

44.1244, 54, 0, 0.0839234, 

44.1244, 55, 0, 0.0779946, 

44.1244, 56, 0, 0.073058, 

44.1244, 57, 0, 0.0693525, 

44.1244, 58, 0, 0.0670206, 

44.1244, 59, 0, 0.0661379, 

44.1244, 60, 0, 0.0667355, 

44.1244, 61, 0, 0.0688112, 

44.1244, 62, 0, 0.0723239, 

44.1244, 63, 0, 0.0771746, 

44.1244, 64, 0, 0.0831777, 

44.1244, 65, 0, 0.0900303, 

44.1244, 66, 0, 0.0972933, 

44.1244, 67, 0, 0.104398, 

44.1244, 68, 0, 0.110688, 

44.1244, 69, 0, 0.115502, 

44.1244, 70, 0, 0.118278, 

44.1244, 71, 0, 0.11866, 

44.1244, 72, 0, 0.116571, 

44.1244, 73, 0, 0.112228, 

44.1244, 74, 0, 0.106097, 

44.1244, 75, 0, 0.0987979, 

44.1244, 76, 0, 0.0909954, 

44.1244, 77, 0, 0.0832974, 

44.1244, 78, 0, 0.0761909, 

44.1244, 79, 0, 0.0700156, 

44.1244, 80, 0, 0.0649703, 

44.1244, 81, 0, 0.0611377, 

44.1244, 82, 0, 0.0585159, 

44.1244, 83, 0, 0.0570449, 

44.1244, 84, 0, 0.0566239, 

44.1244, 85, 0, 0.0571203, 

44.1244, 86, 0, 0.0583707, 

44.1244, 87, 0, 0.0601813, 

44.1244, 88, 0, 0.0623313, 

44.1244, 89, 0, 0.0645849, 

44.1244, 90, 0, 0.0667137, 

44.1244, 91, 0, 0.0685259, 

44.1244, 92, 0, 0.0698964, 

44.1244, 93, 0, 0.0707902, 

44.1244, 94, 0, 0.0712715, 

44.1244, 95, 0, 0.0714961, 

44.1244, 96, 0, 0.071693, 

44.1244, 97, 0, 0.0721396, 

44.1244, 98, 0, 0.0731406, 

44.1244, 99, 0, 0.0750148, 

44.1244, 100, 0, 0.0780912, 

44.1244, 101, 0, 0.0827139, 

44.1244, 102, 0, 0.0892499, 

44.1244, 103, 0, 0.0980957, 

44.1244, 104, 0, 0.109677, 

44.1244, 105, 0, 0.124435, 

44.1244, 106, 0, 0.142798, 

44.1244, 107, 0, 0.16514, 

44.1244, 108, 0, 0.191709, 

44.1244, 109, 0, 0.222567, 

44.1244, 110, 0, 0.257508, 

44.1244, 111, 0, 0.296005, 

44.1244, 112, 0, 0.337161, 

44.1244, 113, 0, 0.379696, 

44.1244, 114, 0, 0.421941, 

44.1244, 115, 0, 0.461841, 

44.1244, 116, 0, 0.496927, 

44.1244, 117, 0, 0.524238, 

44.1244, 118, 0, 0.540161, 

44.1244, 119, 0, 0.540161, 

45.3851, 0, 0, 0.65028, 

45.3851, 1, 0, 0.65028, 

45.3851, 2, 0, 0.638741, 

45.3851, 3, 0, 0.618667, 

45.3851, 4, 0, 0.592225, 

45.3851, 5, 0, 0.561113, 

45.3851, 6, 0, 0.526783, 

45.3851, 7, 0, 0.490553, 

45.3851, 8, 0, 0.45365, 

45.3851, 9, 0, 0.417192, 

45.3851, 10, 0, 0.382157, 

45.3851, 11, 0, 0.349341, 

45.3851, 12, 0, 0.319327, 

45.3851, 13, 0, 0.29248, 

45.3851, 14, 0, 0.268951, 

45.3851, 15, 0, 0.248699, 

45.3851, 16, 0, 0.231527, 

45.3851, 17, 0, 0.217115, 

45.3851, 18, 0, 0.205046, 

45.3851, 19, 0, 0.194845, 

45.3851, 20, 0, 0.186, 

45.3851, 21, 0, 0.178002, 

45.3851, 22, 0, 0.170372, 

45.3851, 23, 0, 0.162709, 

45.3851, 24, 0, 0.154727, 

45.3851, 25, 0, 0.146285, 

45.3851, 26, 0, 0.137399, 

45.3851, 27, 0, 0.128233, 

45.3851, 28, 0, 0.119061, 

45.3851, 29, 0, 0.110222, 

45.3851, 30, 0, 0.10206, 

45.3851, 31, 0, 0.0948883, 

45.3851, 32, 0, 0.0889594, 

45.3851, 33, 0, 0.0844598, 

45.3851, 34, 0, 0.0815176, 

45.3851, 35, 0, 0.0802171, 

45.3851, 36, 0, 0.0806134, 

45.3851, 37, 0, 0.0827389, 

45.3851, 38, 0, 0.0865987, 

45.3851, 39, 0, 0.0921521, 

45.3851, 40, 0, 0.0992818, 

45.3851, 41, 0, 0.107757, 

45.3851, 42, 0, 0.117197, 

45.3851, 43, 0, 0.127058, 

45.3851, 44, 0, 0.136644, 

45.3851, 45, 0, 0.145169, 

45.3851, 46, 0, 0.151854, 

45.3851, 47, 0, 0.156052, 

45.3851, 48, 0, 0.157365, 

45.3851, 49, 0, 0.155724, 

45.3851, 50, 0, 0.151398, 

45.3851, 51, 0, 0.144942, 

45.3851, 52, 0, 0.13709, 

45.3851, 53, 0, 0.128637, 

45.3851, 54, 0, 0.120326, 

45.3851, 55, 0, 0.112781, 

45.3851, 56, 0, 0.10647, 

45.3851, 57, 0, 0.101716, 

45.3851, 58, 0, 0.09872, 

45.3851, 59, 0, 0.0975935, 

45.3851, 60, 0, 0.0983814, 

45.3851, 61, 0, 0.101075, 

45.3851, 62, 0, 0.105607, 

45.3851, 63, 0, 0.111826, 

45.3851, 64, 0, 0.119471, 

45.3851, 65, 0, 0.128137, 

45.3851, 66, 0, 0.137258, 

45.3851, 67, 0, 0.146124, 

45.3851, 68, 0, 0.153932, 

45.3851, 69, 0, 0.159887, 

45.3851, 70, 0, 0.163318, 

45.3851, 71, 0, 0.163804, 

45.3851, 72, 0, 0.161251, 

45.3851, 73, 0, 0.155913, 

45.3851, 74, 0, 0.148338, 

45.3851, 75, 0, 0.139265, 

45.3851, 76, 0, 0.129495, 

45.3851, 77, 0, 0.119778, 

45.3851, 78, 0, 0.110731, 

45.3851, 79, 0, 0.1028, 

45.3851, 80, 0, 0.0962648, 

45.3851, 81, 0, 0.0912592, 

45.3851, 82, 0, 0.0878052, 

45.3851, 83, 0, 0.0858433, 

45.3851, 84, 0, 0.0852529, 

45.3851, 85, 0, 0.0858642, 

45.3851, 86, 0, 0.0874626, 

45.3851, 87, 0, 0.0897921, 

45.3851, 88, 0, 0.0925636, 

45.3851, 89, 0, 0.0954729, 

45.3851, 90, 0, 0.0982299, 

45.3851, 91, 0, 0.100596, 

45.3851, 92, 0, 0.102418, 

45.3851, 93, 0, 0.103659, 

45.3851, 94, 0, 0.104404, 

45.3851, 95, 0, 0.104852, 

45.3851, 96, 0, 0.105294, 

45.3851, 97, 0, 0.106077, 

45.3851, 98, 0, 0.10758, 

45.3851, 99, 0, 0.110197, 

45.3851, 100, 0, 0.114319, 

45.3851, 101, 0, 0.120343, 

