x, y, z, u


43, 60, 0, 3.15463e-107, 

43, 61, 0, 3.48176e-107, 

43, 62, 0, 3.78825e-107, 

43, 63, 0, 4.01066e-107, 

43, 64, 0, 4.10179e-107, 

43, 65, 0, 4.0403e-107, 

43, 66, 0, 3.83518e-107, 

43, 67, 0, 3.52433e-107, 

43, 68, 0, 3.16905e-107, 

43, 69, 0, 2.84807e-107, 

43, 70, 0, 2.66086e-107, 

43, 71, 0, 2.7781e-107, 

43, 72, 0, 3.70156e-107, 

43, 73, 0, 7.48474e-107, 

43, 74, 0, 2.4031e-106, 

43, 75, 0, 1.11562e-105, 

43, 76, 0, 7.064e-105, 

43, 77, 0, 5.73638e-104, 

43, 78, 0, 5.37925e-103, 

43, 79, 0, 5.34954e-102, 

43, 80, 0, 5.40882e-101, 

43, 81, 0, 5.47181e-100, 

43, 82, 0, 5.51016e-99, 

43, 83, 0, 5.51563e-98, 

43, 84, 0, 5.48684e-97, 

43, 85, 0, 5.425e-96, 

43, 86, 0, 5.33292e-95, 

43, 87, 0, 5.21484e-94, 

43, 88, 0, 5.07646e-93, 

43, 89, 0, 4.92467e-92, 

43, 90, 0, 4.76714e-91, 

43, 91, 0, 4.61176e-90, 

43, 92, 0, 4.46607e-89, 

43, 93, 0, 4.33678e-88, 

43, 94, 0, 4.22949e-87, 

43, 95, 0, 4.14843e-86, 

43, 96, 0, 4.09638e-85, 

43, 97, 0, 4.07445e-84, 

43, 98, 0, 4.08183e-83, 

43, 99, 0, 4.11523e-82, 

43, 100, 0, 4.1682e-81, 

43, 101, 0, 4.23011e-80, 

43, 102, 0, 4.28522e-79, 

43, 103, 0, 4.3121e-78, 

43, 104, 0, 4.28409e-77, 

43, 105, 0, 4.17178e-76, 

43, 106, 0, 3.94808e-75, 

43, 107, 0, 3.59609e-74, 

43, 108, 0, 3.11815e-73, 

43, 109, 0, 2.54258e-72, 

43, 110, 0, 1.92338e-71, 

43, 111, 0, 1.32959e-70, 

43, 112, 0, 8.25849e-70, 

43, 113, 0, 4.52165e-69, 

43, 114, 0, 2.13411e-68, 

43, 115, 0, 8.45095e-68, 

43, 116, 0, 2.71104e-67, 

43, 117, 0, 6.69915e-67, 

43, 118, 0, 1.16958e-66, 

43, 119, 0, 1.16958e-66, 

44, 0, 0, 3.26579e-60, 

44, 1, 0, 3.26579e-60, 

44, 2, 0, 1.93801e-60, 

44, 3, 0, 8.35532e-61, 

44, 4, 0, 2.84257e-61, 

44, 5, 0, 7.99929e-62, 

44, 6, 0, 1.9218e-62, 

44, 7, 0, 4.03481e-63, 

44, 8, 0, 7.53942e-64, 

44, 9, 0, 1.27274e-64, 

44, 10, 0, 1.96553e-65, 

44, 11, 0, 2.80699e-66, 

44, 12, 0, 3.74228e-67, 

44, 13, 0, 4.69724e-68, 

44, 14, 0, 5.59372e-69, 

44, 15, 0, 6.36485e-70, 

44, 16, 0, 6.96574e-71, 

44, 17, 0, 7.37744e-72, 

44, 18, 0, 7.60478e-73, 

44, 19, 0, 7.67002e-74, 

44, 20, 0, 7.60523e-75, 

44, 21, 0, 7.44535e-76, 

44, 22, 0, 7.2232e-77, 

44, 23, 0, 6.96675e-78, 

44, 24, 0, 6.6983e-79, 

44, 25, 0, 6.43499e-80, 

44, 26, 0, 6.19009e-81, 

44, 27, 0, 5.97454e-82, 

44, 28, 0, 5.79856e-83, 

44, 29, 0, 5.67305e-84, 

44, 30, 0, 5.61102e-85, 

44, 31, 0, 5.62911e-86, 

44, 32, 0, 5.74958e-87, 

44, 33, 0, 6.00329e-88, 

44, 34, 0, 6.43435e-89, 

44, 35, 0, 7.10763e-90, 

44, 36, 0, 8.12078e-91, 

44, 37, 0, 9.62366e-92, 

44, 38, 0, 1.18499e-92, 

44, 39, 0, 1.51682e-93, 

44, 40, 0, 2.01665e-94, 

44, 41, 0, 2.77883e-95, 

44, 42, 0, 3.95537e-96, 

44, 43, 0, 5.79115e-97, 

44, 44, 0, 8.6795e-98, 

44, 45, 0, 1.32495e-98, 

44, 46, 0, 2.05056e-99, 

44, 47, 0, 3.20594e-100, 

44, 48, 0, 5.05413e-101, 

44, 49, 0, 8.03858e-102, 

44, 50, 0, 1.29469e-102, 

44, 51, 0, 2.13036e-103, 

44, 52, 0, 3.65695e-104, 

44, 53, 0, 6.93228e-105, 

44, 54, 0, 1.68421e-105, 

44, 55, 0, 6.56817e-106, 

44, 56, 0, 4.20232e-106, 

44, 57, 0, 3.60198e-106, 

44, 58, 0, 3.56198e-106, 

44, 59, 0, 3.7917e-106, 

44, 60, 0, 4.17323e-106, 

44, 61, 0, 4.61328e-106, 

44, 62, 0, 5.01783e-106, 

44, 63, 0, 5.29955e-106, 

44, 64, 0, 5.39426e-106, 

44, 65, 0, 5.27502e-106, 

44, 66, 0, 4.95807e-106, 

44, 67, 0, 4.49935e-106, 

44, 68, 0, 3.98373e-106, 

44, 69, 0, 3.51038e-106, 

44, 70, 0, 3.17767e-106, 

44, 71, 0, 3.07098e-106, 

44, 72, 0, 3.25806e-106, 

44, 73, 0, 3.80622e-106, 

44, 74, 0, 4.91587e-106, 

44, 75, 0, 8.02454e-106, 

44, 76, 0, 2.63524e-105, 

44, 77, 0, 1.91359e-104, 

44, 78, 0, 1.84107e-103, 

44, 79, 0, 1.8628e-102, 

44, 80, 0, 1.89243e-101, 

44, 81, 0, 1.91368e-100, 

44, 82, 0, 1.92275e-99, 

44, 83, 0, 1.91849e-98, 

44, 84, 0, 1.90049e-97, 

44, 85, 0, 1.86874e-96, 

44, 86, 0, 1.82382e-95, 

44, 87, 0, 1.76704e-94, 

44, 88, 0, 1.70055e-93, 

44, 89, 0, 1.6272e-92, 

44, 90, 0, 1.55035e-91, 

44, 91, 0, 1.47351e-90, 

44, 92, 0, 1.40005e-89, 

44, 93, 0, 1.33287e-88, 

44, 94, 0, 1.2743e-87, 

44, 95, 0, 1.22599e-86, 

44, 96, 0, 1.18891e-85, 

44, 97, 0, 1.16336e-84, 

44, 98, 0, 1.14896e-83, 

44, 99, 0, 1.1446e-82, 

44, 100, 0, 1.14825e-81, 

44, 101, 0, 1.15678e-80, 

44, 102, 0, 1.16564e-79, 

44, 103, 0, 1.16876e-78, 

44, 104, 0, 1.15865e-77, 

44, 105, 0, 1.127e-76, 

44, 106, 0, 1.06613e-75, 

44, 107, 0, 9.71101e-75, 

44, 108, 0, 8.42205e-74, 

44, 109, 0, 6.86877e-73, 

44, 110, 0, 5.19624e-72, 

44, 111, 0, 3.59135e-71, 

44, 112, 0, 2.22964e-70, 

44, 113, 0, 1.21982e-69, 

44, 114, 0, 5.75123e-69, 

44, 115, 0, 2.27455e-68, 

44, 116, 0, 7.28628e-68, 

44, 117, 0, 1.79784e-67, 

44, 118, 0, 3.13483e-67, 

44, 119, 0, 3.13483e-67, 

45, 0, 0, 1.37686e-59, 

45, 1, 0, 1.37686e-59, 

45, 2, 0, 8.22085e-60, 

45, 3, 0, 3.57497e-60, 

45, 4, 0, 1.22851e-60, 

45, 5, 0, 3.49494e-61, 

45, 6, 0, 8.49237e-62, 

45, 7, 0, 1.80372e-62, 

45, 8, 0, 3.40974e-63, 

45, 9, 0, 5.82238e-64, 

45, 10, 0, 9.09287e-65, 

45, 11, 0, 1.31271e-65, 

45, 12, 0, 1.76842e-66, 

45, 13, 0, 2.24189e-67, 

45, 14, 0, 2.69518e-68, 

45, 15, 0, 3.0945e-69, 

45, 16, 0, 3.41578e-70, 

45, 17, 0, 3.64732e-71, 

45, 18, 0, 3.78916e-72, 

45, 19, 0, 3.85037e-73, 

45, 20, 0, 3.84549e-74, 

45, 21, 0, 3.79105e-75, 

45, 22, 0, 3.70302e-76, 

45, 23, 0, 3.59536e-77, 

45, 24, 0, 3.47945e-78, 

45, 25, 0, 3.36424e-79, 

45, 26, 0, 3.2569e-80, 

45, 27, 0, 3.16353e-81, 

45, 28, 0, 3.09001e-82, 

45, 29, 0, 3.04274e-83, 

45, 30, 0, 3.02947e-84, 

45, 31, 0, 3.06018e-85, 

45, 32, 0, 3.1483e-86, 

45, 33, 0, 3.31257e-87, 

45, 34, 0, 3.58002e-88, 

45, 35, 0, 3.99076e-89, 

45, 36, 0, 4.6059e-90, 

45, 37, 0, 5.52067e-91, 

45, 38, 0, 6.88624e-92, 

45, 39, 0, 8.94665e-93, 

45, 40, 0, 1.21011e-93, 

45, 41, 0, 1.70094e-94, 

45, 42, 0, 2.47683e-95, 

45, 43, 0, 3.72029e-96, 

45, 44, 0, 5.73418e-97, 

45, 45, 0, 9.0186e-98, 

45, 46, 0, 1.43974e-98, 

45, 47, 0, 2.32347e-99, 

45, 48, 0, 3.7828e-100, 

45, 49, 0, 6.21782e-101, 

45, 50, 0, 1.03648e-101, 

45, 51, 0, 1.7713e-102, 

45, 52, 0, 3.18619e-103, 

45, 53, 0, 6.47667e-104, 

45, 54, 0, 1.75851e-104, 

45, 55, 0, 7.74027e-105, 

45, 56, 0, 5.29692e-105, 

45, 57, 0, 4.65122e-105, 

45, 58, 0, 4.64236e-105, 

45, 59, 0, 4.96683e-105, 

45, 60, 0, 5.48486e-105, 

45, 61, 0, 6.0746e-105, 

45, 62, 0, 6.60863e-105, 

45, 63, 0, 6.9675e-105, 

45, 64, 0, 7.0641e-105, 

45, 65, 0, 6.86424e-105, 

45, 66, 0, 6.39473e-105, 

45, 67, 0, 5.73692e-105, 

45, 68, 0, 5.00915e-105, 

45, 69, 0, 4.34361e-105, 

45, 70, 0, 3.86378e-105, 

45, 71, 0, 3.66726e-105, 

45, 72, 0, 3.81759e-105, 

45, 73, 0, 4.34638e-105, 

45, 74, 0, 5.26683e-105, 

45, 75, 0, 6.62202e-105, 

45, 76, 0, 8.84169e-105, 

45, 77, 0, 1.62634e-104, 

45, 78, 0, 7.31035e-104, 

45, 79, 0, 6.30102e-103, 

45, 80, 0, 6.25932e-102, 

45, 81, 0, 6.30483e-101, 

45, 82, 0, 6.32433e-100, 

45, 83, 0, 6.30052e-99, 

45, 84, 0, 6.22823e-98, 

45, 85, 0, 6.10498e-97, 

45, 86, 0, 5.93097e-96, 

45, 87, 0, 5.70996e-95, 

45, 88, 0, 5.44963e-94, 

45, 89, 0, 5.16116e-93, 

45, 90, 0, 4.85808e-92, 

45, 91, 0, 4.55465e-91, 

45, 92, 0, 4.26433e-90, 

45, 93, 0, 3.99849e-89, 

45, 94, 0, 3.76568e-88, 

45, 95, 0, 3.57151e-87, 

45, 96, 0, 3.41876e-86, 

45, 97, 0, 3.30772e-85, 

45, 98, 0, 3.23643e-84, 

45, 99, 0, 3.20071e-83, 

45, 100, 0, 3.19386e-82, 

45, 101, 0, 3.20612e-81, 

45, 102, 0, 3.22392e-80, 

45, 103, 0, 3.22945e-79, 

45, 104, 0, 3.20089e-78, 

45, 105, 0, 3.11426e-77, 

45, 106, 0, 2.94726e-76, 

45, 107, 0, 2.68539e-75, 

45, 108, 0, 2.32905e-74, 

45, 109, 0, 1.89883e-73, 

45, 110, 0, 1.43529e-72, 

45, 111, 0, 9.90695e-72, 

45, 112, 0, 6.13966e-71, 

45, 113, 0, 3.3516e-70, 

45, 114, 0, 1.57622e-69, 

45, 115, 0, 6.21658e-69, 

45, 116, 0, 1.98573e-68, 

45, 117, 0, 4.88621e-68, 

45, 118, 0, 8.5011e-68, 

45, 119, 0, 8.5011e-68, 

46, 0, 0, 5.69157e-59, 

46, 1, 0, 5.69157e-59, 

46, 2, 0, 3.41839e-59, 

46, 3, 0, 1.49903e-59, 

46, 4, 0, 5.20199e-60, 

46, 5, 0, 1.49583e-60, 

46, 6, 0, 3.67598e-61, 

46, 7, 0, 7.89885e-62, 

46, 8, 0, 1.51088e-62, 

46, 9, 0, 2.61048e-63, 

46, 10, 0, 4.12453e-64, 

46, 11, 0, 6.02274e-65, 

46, 12, 0, 8.20412e-66, 

46, 13, 0, 1.0513e-66, 

46, 14, 0, 1.27703e-67, 

46, 15, 0, 1.48095e-68, 

46, 16, 0, 1.6505e-69, 

46, 17, 0, 1.77881e-70, 

46, 18, 0, 1.86465e-71, 

46, 19, 0, 1.91138e-72, 

46, 20, 0, 1.9253e-73, 

46, 21, 0, 1.91401e-74, 

46, 22, 0, 1.88511e-75, 

46, 23, 0, 1.84543e-76, 

46, 24, 0, 1.80067e-77, 

46, 25, 0, 1.75549e-78, 

46, 26, 0, 1.71369e-79, 

46, 27, 0, 1.67868e-80, 

46, 28, 0, 1.65383e-81, 

46, 29, 0, 1.64294e-82, 

46, 30, 0, 1.65067e-83, 

46, 31, 0, 1.68313e-84, 

46, 32, 0, 1.74864e-85, 

46, 33, 0, 1.85891e-86, 

46, 34, 0, 2.03104e-87, 

46, 35, 0, 2.29068e-88, 

46, 36, 0, 2.67743e-89, 

46, 37, 0, 3.254e-90, 

46, 38, 0, 4.12183e-91, 

46, 39, 0, 5.4483e-92, 

46, 40, 0, 7.51411e-93, 

46, 41, 0, 1.07958e-93, 

46, 42, 0, 1.61078e-94, 

46, 43, 0, 2.48442e-95, 

46, 44, 0, 3.93825e-96, 

46, 45, 0, 6.37579e-97, 

46, 46, 0, 1.04804e-97, 

46, 47, 0, 1.74163e-98, 

46, 48, 0, 2.9204e-99, 

46, 49, 0, 4.94755e-100, 

46, 50, 0, 8.5161e-101, 

46, 51, 0, 1.50941e-101, 

46, 52, 0, 2.84723e-102, 

46, 53, 0, 6.23107e-103, 

46, 54, 0, 1.89112e-103, 

46, 55, 0, 9.24984e-104, 

46, 56, 0, 6.67299e-104, 

46, 57, 0, 5.97138e-104, 

46, 58, 0, 6.00693e-104, 

46, 59, 0, 6.45748e-104, 

46, 60, 0, 7.15583e-104, 

46, 61, 0, 7.94335e-104, 

46, 62, 0, 8.64866e-104, 

46, 63, 0, 9.10926e-104, 

46, 64, 0, 9.20711e-104, 

46, 65, 0, 8.89835e-104, 

46, 66, 0, 8.22448e-104, 

46, 67, 0, 7.30187e-104, 

46, 68, 0, 6.29419e-104, 

46, 69, 0, 5.37747e-104, 

46, 70, 0, 4.70747e-104, 

46, 71, 0, 4.39742e-104, 

46, 72, 0, 4.51048e-104, 

46, 73, 0, 5.06651e-104, 

46, 74, 0, 6.05895e-104, 

46, 75, 0, 7.47638e-104, 

46, 76, 0, 9.33222e-104, 

46, 77, 0, 1.17943e-103, 

46, 78, 0, 1.63593e-103, 

46, 79, 0, 3.75554e-103, 

46, 80, 0, 2.20304e-102, 

46, 81, 0, 2.01488e-101, 

46, 82, 0, 1.9889e-100, 

46, 83, 0, 1.97336e-99, 

46, 84, 0, 1.94668e-98, 

46, 85, 0, 1.90426e-97, 

46, 86, 0, 1.84486e-96, 

46, 87, 0, 1.76909e-95, 

46, 88, 0, 1.67937e-94, 

46, 89, 0, 1.5796e-93, 

46, 90, 0, 1.47469e-92, 

46, 91, 0, 1.36984e-91, 

46, 92, 0, 1.26993e-90, 

46, 93, 0, 1.17894e-89, 

46, 94, 0, 1.09976e-88, 

46, 95, 0, 1.03412e-87, 

46, 96, 0, 9.8272e-87, 

46, 97, 0, 9.45399e-86, 

46, 98, 0, 9.213e-85, 

46, 99, 0, 9.08915e-84, 

46, 100, 0, 9.06029e-83, 

46, 101, 0, 9.09562e-82, 

46, 102, 0, 9.1536e-81, 

46, 103, 0, 9.18047e-80, 

46, 104, 0, 9.111e-79, 

46, 105, 0, 8.87386e-78, 

46, 106, 0, 8.40315e-77, 

46, 107, 0, 7.65651e-76, 

46, 108, 0, 6.63576e-75, 

46, 109, 0, 5.40203e-74, 

46, 110, 0, 4.07422e-73, 

46, 111, 0, 2.80398e-72, 

46, 112, 0, 1.73159e-71, 

46, 113, 0, 9.41464e-71, 

46, 114, 0, 4.40828e-70, 

46, 115, 0, 1.73071e-69, 

46, 116, 0, 5.50333e-69, 

46, 117, 0, 1.34853e-68, 

46, 118, 0, 2.33861e-68, 

46, 119, 0, 2.33861e-68, 

47, 0, 0, 2.30823e-58, 

47, 1, 0, 2.30823e-58, 

47, 2, 0, 1.39411e-58, 

47, 3, 0, 6.16258e-59, 

47, 4, 0, 2.1589e-59, 

47, 5, 0, 6.27322e-60, 

47, 6, 0, 1.55895e-60, 

47, 7, 0, 3.38908e-61, 

47, 8, 0, 6.5605e-62, 

47, 9, 0, 1.14731e-62, 

47, 10, 0, 1.83486e-63, 

47, 11, 0, 2.71178e-64, 

47, 12, 0, 3.73811e-65, 

47, 13, 0, 4.84631e-66, 

47, 14, 0, 5.95438e-67, 

47, 15, 0, 6.98233e-68, 

47, 16, 0, 7.8665e-69, 

47, 17, 0, 8.56809e-70, 

47, 18, 0, 9.0749e-71, 

47, 19, 0, 9.39726e-72, 

47, 20, 0, 9.56103e-73, 

47, 21, 0, 9.59994e-74, 

47, 22, 0, 9.54931e-75, 

47, 23, 0, 9.44191e-76, 

47, 24, 0, 9.30609e-77, 

47, 25, 0, 9.16563e-78, 

47, 26, 0, 9.04094e-79, 

47, 27, 0, 8.95088e-80, 

47, 28, 0, 8.91502e-81, 

47, 29, 0, 8.95609e-82, 

47, 30, 0, 9.10275e-83, 

47, 31, 0, 9.3932e-84, 

47, 32, 0, 9.88027e-85, 

47, 33, 0, 1.06395e-85, 

47, 34, 0, 1.17825e-86, 

47, 35, 0, 1.34789e-87, 

47, 36, 0, 1.59945e-88, 

47, 37, 0, 1.9757e-89, 

47, 38, 0, 2.54719e-90, 

47, 39, 0, 3.43279e-91, 

47, 40, 0, 4.83651e-92, 

47, 41, 0, 7.11306e-93, 

47, 42, 0, 1.08835e-93, 

47, 43, 0, 1.72358e-94, 

47, 44, 0, 2.80693e-95, 

47, 45, 0, 4.66839e-96, 

47, 46, 0, 7.88061e-97, 

47, 47, 0, 1.34451e-97, 

47, 48, 0, 2.31499e-98, 

47, 49, 0, 4.03116e-99, 

47, 50, 0, 7.14948e-100, 

47, 51, 0, 1.313e-100, 

47, 52, 0, 2.60099e-101, 

47, 53, 0, 6.15281e-102, 

47, 54, 0, 2.08193e-102, 

47, 55, 0, 1.11423e-102, 

47, 56, 0, 8.37871e-103, 

47, 57, 0, 7.61142e-103, 

47, 58, 0, 7.709e-103, 

47, 59, 0, 8.32542e-103, 

47, 60, 0, 9.25987e-103, 

47, 61, 0, 1.03071e-102, 

47, 62, 0, 1.12382e-102, 

47, 63, 0, 1.18337e-102, 

47, 64, 0, 1.19338e-102, 

47, 65, 0, 1.14814e-102, 

47, 66, 0, 1.05382e-102, 

47, 67, 0, 9.26802e-103, 

47, 68, 0, 7.89538e-103, 

47, 69, 0, 6.65394e-103, 

47, 70, 0, 5.74037e-103, 

47, 71, 0, 5.28622e-103, 

47, 72, 0, 5.35247e-103, 

47, 73, 0, 5.94396e-103, 

47, 74, 0, 7.03515e-103, 

47, 75, 0, 8.59727e-103, 

47, 76, 0, 1.06204e-102, 

47, 77, 0, 1.31344e-102, 

47, 78, 0, 1.62806e-102, 

47, 79, 0, 2.08572e-102, 

47, 80, 0, 3.29955e-102, 

47, 81, 0, 1.06423e-101, 

47, 82, 0, 7.37873e-101, 

47, 83, 0, 6.63543e-100, 

47, 84, 0, 6.28777e-99, 

47, 85, 0, 6.01584e-98, 

47, 86, 0, 5.747e-97, 

47, 87, 0, 5.4569e-96, 

47, 88, 0, 5.13981e-95, 

47, 89, 0, 4.80112e-94, 

47, 90, 0, 4.45289e-93, 

47, 91, 0, 4.11008e-92, 

47, 92, 0, 3.78737e-91, 

47, 93, 0, 3.49692e-90, 

47, 94, 0, 3.24725e-89, 

47, 95, 0, 3.04309e-88, 

47, 96, 0, 2.88585e-87, 

47, 97, 0, 2.77427e-86, 

47, 98, 0, 2.70498e-85, 

47, 99, 0, 2.67273e-84, 

47, 100, 0, 2.6702e-83, 

47, 101, 0, 2.68752e-82, 

47, 102, 0, 2.71154e-81, 

47, 103, 0, 2.72546e-80, 

47, 104, 0, 2.70906e-79, 

47, 105, 0, 2.64042e-78, 

47, 106, 0, 2.49966e-77, 

47, 107, 0, 2.27451e-76, 

47, 108, 0, 1.96652e-75, 

47, 109, 0, 1.59539e-74, 

47, 110, 0, 1.19797e-73, 

47, 111, 0, 8.20192e-73, 

47, 112, 0, 5.03542e-72, 

47, 113, 0, 2.72042e-71, 

47, 114, 0, 1.26538e-70, 

47, 115, 0, 4.93489e-70, 

47, 116, 0, 1.55914e-69, 

47, 117, 0, 3.79847e-69, 

47, 118, 0, 6.55894e-69, 

47, 119, 0, 6.55894e-69, 

48, 0, 0, 9.19476e-58, 

48, 1, 0, 9.19476e-58, 

48, 2, 0, 5.5826e-58, 

48, 3, 0, 2.48653e-58, 

48, 4, 0, 8.79042e-59, 

48, 5, 0, 2.58041e-59, 

48, 6, 0, 6.48356e-60, 

48, 7, 0, 1.42602e-60, 

48, 8, 0, 2.79414e-61, 

48, 9, 0, 4.94772e-62, 

48, 10, 0, 8.01356e-63, 

48, 11, 0, 1.19955e-63, 

48, 12, 0, 1.67478e-64, 

48, 13, 0, 2.19898e-65, 

48, 14, 0, 2.73586e-66, 

48, 15, 0, 3.2481e-67, 

48, 16, 0, 3.70424e-68, 

48, 17, 0, 4.08328e-69, 

48, 18, 0, 4.37626e-70, 

48, 19, 0, 4.58503e-71, 

48, 20, 0, 4.71945e-72, 

48, 21, 0, 4.79393e-73, 

48, 22, 0, 4.82449e-74, 

48, 23, 0, 4.82663e-75, 

48, 24, 0, 4.81429e-76, 

48, 25, 0, 4.79966e-77, 

48, 26, 0, 4.79369e-78, 

48, 27, 0, 4.80699e-79, 

48, 28, 0, 4.8511e-80, 

48, 29, 0, 4.93987e-81, 

48, 30, 0, 5.09129e-82, 

48, 31, 0, 5.32985e-83, 

48, 32, 0, 5.69005e-84, 

48, 33, 0, 6.22204e-85, 

48, 34, 0, 7.00094e-86, 

48, 35, 0, 8.14277e-87, 

48, 36, 0, 9.83208e-88, 

48, 37, 0, 1.23709e-88, 

48, 38, 0, 1.62669e-89, 

48, 39, 0, 2.23925e-90, 

48, 40, 0, 3.22771e-91, 

48, 41, 0, 4.8635e-92, 

48, 42, 0, 7.63143e-93, 

48, 43, 0, 1.23975e-93, 

48, 44, 0, 2.07028e-94, 

48, 45, 0, 3.52787e-95, 

48, 46, 0, 6.097e-96, 

48, 47, 0, 1.06457e-96, 

48, 48, 0, 1.8766e-97, 

48, 49, 0, 3.35036e-98, 

48, 50, 0, 6.11171e-99, 

48, 51, 0, 1.16254e-99, 

48, 52, 0, 2.42359e-100, 

48, 53, 0, 6.21875e-101, 

48, 54, 0, 2.33375e-101, 

48, 55, 0, 1.34705e-101, 

48, 56, 0, 1.04661e-101, 

48, 57, 0, 9.62357e-102, 

48, 58, 0, 9.80544e-102, 

48, 59, 0, 1.0637e-101, 

48, 60, 0, 1.18769e-101, 

48, 61, 0, 1.32615e-101, 

48, 62, 0, 1.44879e-101, 

48, 63, 0, 1.52613e-101, 

48, 64, 0, 1.53662e-101, 

48, 65, 0, 1.47279e-101, 

48, 66, 0, 1.34347e-101, 

48, 67, 0, 1.17142e-101, 

48, 68, 0, 9.87168e-102, 

48, 69, 0, 8.21575e-102, 

48, 70, 0, 6.99433e-102, 

48, 71, 0, 6.35997e-102, 

48, 72, 0, 6.36881e-102, 

48, 73, 0, 7.00597e-102, 

48, 74, 0, 8.22302e-102, 

48, 75, 0, 9.97295e-102, 

48, 76, 0, 1.22346e-101, 

48, 77, 0, 1.50271e-101, 

48, 78, 0, 1.84366e-101, 

48, 79, 0, 2.27707e-101, 

48, 80, 0, 2.95279e-101, 

48, 81, 0, 4.75883e-101, 

48, 82, 0, 1.34889e-100, 

48, 83, 0, 6.97499e-100, 

48, 84, 0, 4.77297e-99, 

48, 85, 0, 3.64232e-98, 

48, 86, 0, 2.95221e-97, 

48, 87, 0, 2.49237e-96, 

48, 88, 0, 2.16214e-95, 

48, 89, 0, 1.90771e-94, 

48, 90, 0, 1.70048e-93, 

48, 91, 0, 1.52612e-92, 

48, 92, 0, 1.37804e-91, 

48, 93, 0, 1.25345e-90, 

48, 94, 0, 1.151e-89, 

48, 95, 0, 1.06962e-88, 

48, 96, 0, 1.00799e-87, 

48, 97, 0, 9.64446e-87, 

48, 98, 0, 9.36935e-86, 

48, 99, 0, 9.22973e-85, 

48, 100, 0, 9.19515e-84, 

48, 101, 0, 9.22731e-83, 

48, 102, 0, 9.27774e-82, 

48, 103, 0, 9.28649e-81, 

48, 104, 0, 9.18375e-80, 

48, 105, 0, 8.89662e-79, 

48, 106, 0, 8.36228e-78, 

48, 107, 0, 7.54694e-77, 

48, 108, 0, 6.4655e-76, 

48, 109, 0, 5.19304e-75, 

48, 110, 0, 3.8579e-74, 

48, 111, 0, 2.61183e-73, 

48, 112, 0, 1.5851e-72, 

48, 113, 0, 8.46489e-72, 

48, 114, 0, 3.89273e-71, 

48, 115, 0, 1.50167e-70, 

48, 116, 0, 4.69707e-70, 

48, 117, 0, 1.13455e-69, 

48, 118, 0, 1.94725e-69, 

48, 119, 0, 1.94725e-69, 

49, 0, 0, 3.60375e-57, 

49, 1, 0, 3.60375e-57, 

49, 2, 0, 2.19867e-57, 

49, 3, 0, 9.86315e-58, 

49, 4, 0, 3.51725e-58, 

49, 5, 0, 1.04274e-58, 

49, 6, 0, 2.64861e-59, 

49, 7, 0, 5.89383e-60, 

49, 8, 0, 1.16916e-60, 

49, 9, 0, 2.09708e-61, 

49, 10, 0, 3.44183e-62, 

49, 11, 0, 5.22222e-63, 

49, 12, 0, 7.39164e-64, 

49, 13, 0, 9.83973e-65, 

49, 14, 0, 1.24117e-65, 

49, 15, 0, 1.49387e-66, 

49, 16, 0, 1.72697e-67, 

49, 17, 0, 1.9295e-68, 

49, 18, 0, 2.09574e-69, 

49, 19, 0, 2.22504e-70, 

49, 20, 0, 2.32075e-71, 

49, 21, 0, 2.38877e-72, 

49, 22, 0, 2.43622e-73, 

49, 23, 0, 2.47036e-74, 

49, 24, 0, 2.49805e-75, 

49, 25, 0, 2.52558e-76, 

49, 26, 0, 2.55895e-77, 

49, 27, 0, 2.60425e-78, 

49, 28, 0, 2.66846e-79, 

49, 29, 0, 2.76025e-80, 

49, 30, 0, 2.89119e-81, 

49, 31, 0, 3.07741e-82, 

49, 32, 0, 3.34208e-83, 

49, 33, 0, 3.71945e-84, 

49, 34, 0, 4.26169e-85, 

49, 35, 0, 5.05063e-86, 

49, 36, 0, 6.21865e-87, 

49, 37, 0, 7.98614e-88, 

49, 38, 0, 1.07302e-88, 

49, 39, 0, 1.51113e-89, 

