x, y, z, u


67, 44, 0, 5.95554e-06, 

67, 45, 0, 5.87234e-06, 

67, 46, 0, 5.58677e-06, 

67, 47, 0, 5.1444e-06, 

67, 48, 0, 4.60796e-06, 

67, 49, 0, 4.04256e-06, 

67, 50, 0, 3.50341e-06, 

67, 51, 0, 3.02912e-06, 

67, 52, 0, 2.64067e-06, 

67, 53, 0, 2.34443e-06, 

67, 54, 0, 2.13653e-06, 

67, 55, 0, 2.00693e-06, 

67, 56, 0, 1.94203e-06, 

67, 57, 0, 1.92592e-06, 

67, 58, 0, 1.94068e-06, 

67, 59, 0, 1.96679e-06, 

67, 60, 0, 1.98411e-06, 

67, 61, 0, 1.97404e-06, 

67, 62, 0, 1.92248e-06, 

67, 63, 0, 1.82268e-06, 

67, 64, 0, 1.67676e-06, 

67, 65, 0, 1.49509e-06, 

67, 66, 0, 1.29349e-06, 

67, 67, 0, 1.08935e-06, 

67, 68, 0, 8.97921e-07, 

67, 69, 0, 7.29987e-07, 

67, 70, 0, 5.91224e-07, 

67, 71, 0, 4.82951e-07, 

67, 72, 0, 4.03584e-07, 

67, 73, 0, 3.50176e-07, 

67, 74, 0, 3.19624e-07, 

67, 75, 0, 3.09422e-07, 

67, 76, 0, 3.17952e-07, 

67, 77, 0, 3.44405e-07, 

67, 78, 0, 3.88383e-07, 

67, 79, 0, 4.49262e-07, 

67, 80, 0, 5.25402e-07, 

67, 81, 0, 6.13424e-07, 

67, 82, 0, 7.07826e-07, 

67, 83, 0, 8.01251e-07, 

67, 84, 0, 8.85554e-07, 

67, 85, 0, 9.53498e-07, 

67, 86, 0, 1.00054e-06, 

67, 87, 0, 1.02607e-06, 

67, 88, 0, 1.03369e-06, 

67, 89, 0, 1.03041e-06, 

67, 90, 0, 1.02537e-06, 

67, 91, 0, 1.02847e-06, 

67, 92, 0, 1.04955e-06, 

67, 93, 0, 1.09804e-06, 

67, 94, 0, 1.18315e-06, 

67, 95, 0, 1.31418e-06, 

67, 96, 0, 1.50091e-06, 

67, 97, 0, 1.75384e-06, 

67, 98, 0, 2.08479e-06, 

67, 99, 0, 2.50833e-06, 

67, 100, 0, 3.0454e-06, 

67, 101, 0, 3.73063e-06, 

67, 102, 0, 4.62617e-06, 

67, 103, 0, 5.84636e-06, 

67, 104, 0, 7.60231e-06, 

67, 105, 0, 1.02838e-05, 

67, 106, 0, 1.46133e-05, 

67, 107, 0, 2.19354e-05, 

67, 108, 0, 3.47521e-05, 

67, 109, 0, 5.76672e-05, 

67, 110, 0, 9.89394e-05, 

67, 111, 0, 0.000172733, 

67, 112, 0, 0.000301678, 

67, 113, 0, 0.000518129, 

67, 114, 0, 0.00086039, 

67, 115, 0, 0.00135782, 

67, 116, 0, 0.00199906, 

67, 117, 0, 0.00268588, 

67, 118, 0, 0.00319484, 

67, 119, 0, 0.00319484, 

68, 0, 0, 0.0967309, 

68, 1, 0, 0.0967309, 

68, 2, 0, 0.0878291, 

68, 3, 0, 0.0745655, 

68, 4, 0, 0.0602054, 

68, 5, 0, 0.0467392, 

68, 6, 0, 0.035151, 

68, 7, 0, 0.0257476, 

68, 8, 0, 0.0184416, 

68, 9, 0, 0.0129554, 

68, 10, 0, 0.00894926, 

68, 11, 0, 0.00609254, 

68, 12, 0, 0.00409695, 

68, 13, 0, 0.00272772, 

68, 14, 0, 0.00180266, 

68, 15, 0, 0.00118564, 

68, 16, 0, 0.000778189, 

68, 17, 0, 0.000510978, 

68, 18, 0, 0.000336402, 

68, 19, 0, 0.000222432, 

68, 20, 0, 0.000147883, 

68, 21, 0, 9.8928e-05, 

68, 22, 0, 6.66154e-05, 

68, 23, 0, 4.51749e-05, 

68, 24, 0, 3.0884e-05, 

68, 25, 0, 2.13303e-05, 

68, 26, 0, 1.49384e-05, 

68, 27, 0, 1.06709e-05, 

68, 28, 0, 7.8399e-06, 

68, 29, 0, 5.98866e-06, 

68, 30, 0, 4.81533e-06, 

68, 31, 0, 4.12396e-06, 

68, 32, 0, 3.79185e-06, 

68, 33, 0, 3.74714e-06, 

68, 34, 0, 3.95272e-06, 

68, 35, 0, 4.39324e-06, 

68, 36, 0, 5.06307e-06, 

68, 37, 0, 5.95377e-06, 

68, 38, 0, 7.04098e-06, 

68, 39, 0, 8.27233e-06, 

68, 40, 0, 9.5602e-06, 

68, 41, 0, 1.07839e-05, 

68, 42, 0, 1.18039e-05, 

68, 43, 0, 1.24881e-05, 

68, 44, 0, 1.27421e-05, 

68, 45, 0, 1.25335e-05, 

68, 46, 0, 1.19011e-05, 

68, 47, 0, 1.09439e-05, 

68, 48, 0, 9.7951e-06, 

68, 49, 0, 8.59164e-06, 

68, 50, 0, 7.4485e-06, 

68, 51, 0, 6.44544e-06, 

68, 52, 0, 5.62534e-06, 

68, 53, 0, 5.00065e-06, 

68, 54, 0, 4.5627e-06, 

68, 55, 0, 4.29012e-06, 

68, 56, 0, 4.15419e-06, 

68, 57, 0, 4.12139e-06, 

68, 58, 0, 4.15413e-06, 

68, 59, 0, 4.21131e-06, 

68, 60, 0, 4.25056e-06, 

68, 61, 0, 4.23258e-06, 

68, 62, 0, 4.12737e-06, 

68, 63, 0, 3.92018e-06, 

68, 64, 0, 3.61486e-06, 

68, 65, 0, 3.23263e-06, 

68, 66, 0, 2.80647e-06, 

68, 67, 0, 2.37301e-06, 

68, 68, 0, 1.96477e-06, 

68, 69, 0, 1.6051e-06, 

68, 70, 0, 1.30667e-06, 

68, 71, 0, 1.07293e-06, 

68, 72, 0, 9.01038e-07, 

68, 73, 0, 7.85104e-07, 

68, 74, 0, 7.18776e-07, 

68, 75, 0, 6.96858e-07, 

68, 76, 0, 7.1597e-07, 

68, 77, 0, 7.74395e-07, 

68, 78, 0, 8.71244e-07, 

68, 79, 0, 1.00508e-06, 

68, 80, 0, 1.17226e-06, 

68, 81, 0, 1.36533e-06, 

68, 82, 0, 1.57231e-06, 

68, 83, 0, 1.77722e-06, 

68, 84, 0, 1.96244e-06, 

68, 85, 0, 2.11237e-06, 

68, 86, 0, 2.21719e-06, 

68, 87, 0, 2.2756e-06, 

68, 88, 0, 2.29527e-06, 

68, 89, 0, 2.29122e-06, 

68, 90, 0, 2.28301e-06, 

68, 91, 0, 2.2918e-06, 

68, 92, 0, 2.33844e-06, 

68, 93, 0, 2.44265e-06, 

68, 94, 0, 2.62323e-06, 

68, 95, 0, 2.89853e-06, 

68, 96, 0, 3.2869e-06, 

68, 97, 0, 3.80705e-06, 

68, 98, 0, 4.4788e-06, 

68, 99, 0, 5.32569e-06, 

68, 100, 0, 6.38136e-06, 

68, 101, 0, 7.70265e-06, 

68, 102, 0, 9.39339e-06, 

68, 103, 0, 1.16456e-05, 

68, 104, 0, 1.48109e-05, 

68, 105, 0, 1.95285e-05, 

68, 106, 0, 2.69595e-05, 

68, 107, 0, 3.92174e-05, 

68, 108, 0, 6.01476e-05, 

68, 109, 0, 9.66744e-05, 

68, 110, 0, 0.000160961, 

68, 111, 0, 0.000273454, 

68, 112, 0, 0.000466181, 

68, 113, 0, 0.000784025, 

68, 114, 0, 0.00127886, 

68, 115, 0, 0.00198853, 

68, 116, 0, 0.00289344, 

68, 117, 0, 0.00385456, 

68, 118, 0, 0.00456283, 

68, 119, 0, 0.00456283, 

69, 0, 0, 0.130521, 

69, 1, 0, 0.130521, 

69, 2, 0, 0.119415, 

69, 3, 0, 0.102655, 

69, 4, 0, 0.0842048, 

69, 5, 0, 0.0665575, 

69, 6, 0, 0.0510347, 

69, 7, 0, 0.0381412, 

69, 8, 0, 0.0278805, 

69, 9, 0, 0.0199878, 

69, 10, 0, 0.0140862, 

69, 11, 0, 0.00977995, 

69, 12, 0, 0.00670429, 

69, 13, 0, 0.00454855, 

69, 14, 0, 0.00306195, 

69, 15, 0, 0.00205058, 

69, 16, 0, 0.00136977, 

69, 17, 0, 0.000914886, 

69, 18, 0, 0.000612249, 

69, 19, 0, 0.000411161, 

69, 20, 0, 0.000277376, 

69, 21, 0, 0.000188091, 

69, 22, 0, 0.000128259, 

69, 23, 0, 8.80008e-05, 

69, 24, 0, 6.0826e-05, 

69, 25, 0, 4.24534e-05, 

69, 26, 0, 3.00392e-05, 

69, 27, 0, 2.16804e-05, 

69, 28, 0, 1.60967e-05, 

69, 29, 0, 1.24271e-05, 

69, 30, 0, 1.00966e-05, 

69, 31, 0, 8.72923e-06, 

69, 32, 0, 8.08862e-06, 

69, 33, 0, 8.03631e-06, 

69, 34, 0, 8.50117e-06, 

69, 35, 0, 9.45382e-06, 

69, 36, 0, 1.08824e-05, 

69, 37, 0, 1.27667e-05, 

69, 38, 0, 1.50517e-05, 

69, 39, 0, 1.76231e-05, 

69, 40, 0, 2.02937e-05, 

69, 41, 0, 2.28097e-05, 

69, 42, 0, 2.48825e-05, 

69, 43, 0, 2.62424e-05, 

69, 44, 0, 2.67018e-05, 

69, 45, 0, 2.62031e-05, 

69, 46, 0, 2.48349e-05, 

69, 47, 0, 2.28076e-05, 

69, 48, 0, 2.03986e-05, 

69, 49, 0, 1.78895e-05, 

69, 50, 0, 1.55151e-05, 

69, 51, 0, 1.34369e-05, 

69, 52, 0, 1.17405e-05, 

69, 53, 0, 1.04499e-05, 

69, 54, 0, 9.54603e-06, 

69, 55, 0, 8.98439e-06, 

69, 56, 0, 8.70571e-06, 

69, 57, 0, 8.641e-06, 

69, 58, 0, 8.71293e-06, 

69, 59, 0, 8.837e-06, 

69, 60, 0, 8.92578e-06, 

69, 61, 0, 8.89785e-06, 

69, 62, 0, 8.6904e-06, 

69, 63, 0, 8.2716e-06, 

69, 64, 0, 7.64769e-06, 

69, 65, 0, 6.86099e-06, 

69, 66, 0, 5.97875e-06, 

69, 67, 0, 5.07666e-06, 

69, 68, 0, 4.2228e-06, 

69, 69, 0, 3.46694e-06, 

69, 70, 0, 2.83698e-06, 

69, 71, 0, 2.34153e-06, 

69, 72, 0, 1.97588e-06, 

69, 73, 0, 1.72862e-06, 

69, 74, 0, 1.58701e-06, 

69, 75, 0, 1.5405e-06, 

69, 76, 0, 1.58216e-06, 

69, 77, 0, 1.70838e-06, 

69, 78, 0, 1.91722e-06, 

69, 79, 0, 2.20543e-06, 

69, 80, 0, 2.56505e-06, 

69, 81, 0, 2.98007e-06, 

69, 82, 0, 3.42486e-06, 

69, 83, 0, 3.86551e-06, 

69, 84, 0, 4.26471e-06, 

69, 85, 0, 4.58941e-06, 

69, 86, 0, 4.81886e-06, 

69, 87, 0, 4.95017e-06, 

69, 88, 0, 4.99932e-06, 

69, 89, 0, 4.99778e-06, 

69, 90, 0, 4.98644e-06, 

69, 91, 0, 5.00953e-06, 

69, 92, 0, 5.11027e-06, 

69, 93, 0, 5.32907e-06, 

69, 94, 0, 5.7034e-06, 

69, 95, 0, 6.26843e-06, 

69, 96, 0, 7.05757e-06, 

69, 97, 0, 8.10266e-06, 

69, 98, 0, 9.43518e-06, 

69, 99, 0, 1.10907e-05, 

69, 100, 0, 1.31207e-05, 

69, 101, 0, 1.56154e-05, 

69, 102, 0, 1.87451e-05, 

69, 103, 0, 2.28274e-05, 

69, 104, 0, 2.84413e-05, 

69, 105, 0, 3.66235e-05, 

69, 106, 0, 4.92196e-05, 

69, 107, 0, 6.95163e-05, 

69, 108, 0, 0.000103361, 

69, 109, 0, 0.000161051, 

69, 110, 0, 0.000260298, 

69, 111, 0, 0.000430259, 

69, 112, 0, 0.000715688, 

69, 113, 0, 0.00117798, 

69, 114, 0, 0.00188627, 

69, 115, 0, 0.00288819, 

69, 116, 0, 0.00415131, 

69, 117, 0, 0.00548116, 

69, 118, 0, 0.00645539, 

69, 119, 0, 0.00645539, 

70, 0, 0, 0.171641, 

70, 1, 0, 0.171641, 

70, 2, 0, 0.158218, 

70, 3, 0, 0.1377, 

70, 4, 0, 0.11473, 

70, 5, 0, 0.0923197, 

70, 6, 0, 0.0721676, 

70, 7, 0, 0.0550316, 

70, 8, 0, 0.0410605, 

70, 9, 0, 0.0300488, 

70, 10, 0, 0.0216143, 

70, 11, 0, 0.015313, 

70, 12, 0, 0.0107083, 

70, 13, 0, 0.0074086, 

70, 14, 0, 0.00508381, 

70, 15, 0, 0.00346896, 

70, 16, 0, 0.00235971, 

70, 17, 0, 0.00160384, 

70, 18, 0, 0.00109127, 

70, 19, 0, 0.000744377, 

70, 20, 0, 0.000509506, 

70, 21, 0, 0.000350151, 

70, 22, 0, 0.000241723, 

70, 23, 0, 0.000167749, 

70, 24, 0, 0.000117193, 

70, 25, 0, 8.26378e-05, 

70, 26, 0, 5.90682e-05, 

70, 27, 0, 4.30709e-05, 

70, 28, 0, 3.23159e-05, 

70, 29, 0, 2.52161e-05, 

70, 30, 0, 2.07018e-05, 

70, 31, 0, 1.80688e-05, 

70, 32, 0, 1.68726e-05, 

70, 33, 0, 1.68537e-05, 

70, 34, 0, 1.78796e-05, 

70, 35, 0, 1.98959e-05, 

70, 36, 0, 2.2878e-05, 

70, 37, 0, 2.67801e-05, 

70, 38, 0, 3.1481e-05, 

70, 39, 0, 3.67372e-05, 

70, 40, 0, 4.21581e-05, 

70, 41, 0, 4.72216e-05, 

70, 42, 0, 5.13425e-05, 

70, 43, 0, 5.3983e-05, 

70, 44, 0, 5.47785e-05, 

70, 45, 0, 5.36317e-05, 

70, 46, 0, 5.07391e-05, 

70, 47, 0, 4.65376e-05, 

70, 48, 0, 4.15926e-05, 

70, 49, 0, 3.64715e-05, 

70, 50, 0, 3.16434e-05, 

70, 51, 0, 2.74281e-05, 

70, 52, 0, 2.39932e-05, 

70, 53, 0, 2.1383e-05, 

70, 54, 0, 1.95573e-05, 

70, 55, 0, 1.84252e-05, 

70, 56, 0, 1.7867e-05, 

70, 57, 0, 1.7744e-05, 

70, 58, 0, 1.79008e-05, 

70, 59, 0, 1.81673e-05, 

70, 60, 0, 1.83668e-05, 

70, 61, 0, 1.83339e-05, 

70, 62, 0, 1.79394e-05, 

70, 63, 0, 1.71154e-05, 

70, 64, 0, 1.58706e-05, 

70, 65, 0, 1.42871e-05, 

70, 66, 0, 1.2499e-05, 

70, 67, 0, 1.06597e-05, 

70, 68, 0, 8.90901e-06, 

70, 69, 0, 7.35129e-06, 

70, 70, 0, 6.0468e-06, 

70, 71, 0, 5.01638e-06, 

70, 72, 0, 4.25305e-06, 

70, 73, 0, 3.73532e-06, 

70, 74, 0, 3.43831e-06, 

70, 75, 0, 3.34101e-06, 

70, 76, 0, 3.42943e-06, 

70, 77, 0, 3.69618e-06, 

70, 78, 0, 4.13698e-06, 

70, 79, 0, 4.74475e-06, 

70, 80, 0, 5.5024e-06, 

70, 81, 0, 6.37624e-06, 

70, 82, 0, 7.31272e-06, 

70, 83, 0, 8.24126e-06, 

70, 84, 0, 9.08447e-06, 

70, 85, 0, 9.77388e-06, 

70, 86, 0, 1.02664e-05, 

70, 87, 0, 1.05556e-05, 

70, 88, 0, 1.06741e-05, 

70, 89, 0, 1.06861e-05, 

70, 90, 0, 1.06753e-05, 

70, 91, 0, 1.07319e-05, 

70, 92, 0, 1.09438e-05, 

70, 93, 0, 1.13916e-05, 

70, 94, 0, 1.21482e-05, 

70, 95, 0, 1.32794e-05, 

70, 96, 0, 1.48436e-05, 

70, 97, 0, 1.68923e-05, 

70, 98, 0, 1.94719e-05, 

70, 99, 0, 2.26316e-05, 

70, 100, 0, 2.64449e-05, 

70, 101, 0, 3.10505e-05, 

70, 102, 0, 3.67217e-05, 

70, 103, 0, 4.3977e-05, 

70, 104, 0, 5.37572e-05, 

70, 105, 0, 6.77233e-05, 

70, 106, 0, 8.87743e-05, 

70, 107, 0, 0.00012196, 

70, 108, 0, 0.000176064, 

70, 109, 0, 0.000266214, 

70, 110, 0, 0.000417865, 

70, 111, 0, 0.000672045, 

70, 112, 0, 0.00109041, 

70, 113, 0, 0.00175566, 

70, 114, 0, 0.00275834, 

70, 115, 0, 0.0041567, 

70, 116, 0, 0.00589897, 

70, 117, 0, 0.00771661, 

70, 118, 0, 0.00903998, 

70, 119, 0, 0.00903998, 

71, 0, 0, 0.220016, 

71, 1, 0, 0.220016, 

71, 2, 0, 0.204303, 

71, 3, 0, 0.179975, 

71, 4, 0, 0.152278, 

71, 5, 0, 0.124715, 

71, 6, 0, 0.0993761, 

71, 7, 0, 0.0773167, 

71, 8, 0, 0.0588887, 

71, 9, 0, 0.0440026, 

71, 10, 0, 0.0323179, 

71, 11, 0, 0.0233757, 

71, 12, 0, 0.0166856, 

71, 13, 0, 0.01178, 

71, 14, 0, 0.00824554, 

71, 15, 0, 0.00573625, 

71, 16, 0, 0.00397556, 

71, 17, 0, 0.00275073, 

71, 18, 0, 0.0019034, 

71, 19, 0, 0.00131887, 

71, 20, 0, 0.000915873, 

71, 21, 0, 0.000637806, 

71, 22, 0, 0.000445669, 

71, 23, 0, 0.000312758, 

71, 24, 0, 0.000220808, 

71, 25, 0, 0.00015729, 

71, 26, 0, 0.000113569, 

71, 27, 0, 8.36677e-05, 

71, 28, 0, 6.34439e-05, 

71, 29, 0, 5.00408e-05, 

71, 30, 0, 4.15154e-05, 

71, 31, 0, 3.65803e-05, 

71, 32, 0, 3.4422e-05, 

71, 33, 0, 3.45665e-05, 

71, 34, 0, 3.67743e-05, 

71, 35, 0, 4.09478e-05, 

71, 36, 0, 4.70378e-05, 

71, 37, 0, 5.49426e-05, 

71, 38, 0, 6.44033e-05, 

71, 39, 0, 7.49132e-05, 

71, 40, 0, 8.56749e-05, 

71, 41, 0, 9.5639e-05, 

71, 42, 0, 0.000103645, 

71, 43, 0, 0.000108644, 

71, 44, 0, 0.000109947, 

71, 45, 0, 0.000107398, 

71, 46, 0, 0.000101422, 

71, 47, 0, 9.29056e-05, 

71, 48, 0, 8.29765e-05, 

71, 49, 0, 7.27527e-05, 

71, 50, 0, 6.31501e-05, 

71, 51, 0, 5.47878e-05, 

71, 52, 0, 4.79859e-05, 

71, 53, 0, 4.28242e-05, 

71, 54, 0, 3.9219e-05, 

71, 55, 0, 3.69892e-05, 

71, 56, 0, 3.5899e-05, 

71, 57, 0, 3.56759e-05, 

71, 58, 0, 3.60143e-05, 

71, 59, 0, 3.65796e-05, 

71, 60, 0, 3.70225e-05, 

71, 61, 0, 3.70134e-05, 

71, 62, 0, 3.62912e-05, 

71, 63, 0, 3.47139e-05, 

71, 64, 0, 3.22896e-05, 

71, 65, 0, 2.91733e-05, 

71, 66, 0, 2.56267e-05, 

71, 67, 0, 2.19539e-05, 

71, 68, 0, 1.84374e-05, 

71, 69, 0, 1.52913e-05, 

71, 70, 0, 1.26434e-05, 

71, 71, 0, 1.05423e-05, 

71, 72, 0, 8.97969e-06, 

71, 73, 0, 7.91645e-06, 

71, 74, 0, 7.30509e-06, 

71, 75, 0, 7.10469e-06, 

71, 76, 0, 7.28764e-06, 

71, 77, 0, 7.83897e-06, 

71, 78, 0, 8.74948e-06, 

71, 79, 0, 1.00039e-05, 

71, 80, 0, 1.15665e-05, 

71, 81, 0, 1.33677e-05, 

71, 82, 0, 1.52981e-05, 

71, 83, 0, 1.72138e-05, 

71, 84, 0, 1.89578e-05, 

71, 85, 0, 2.03911e-05, 

71, 86, 0, 2.1426e-05, 

71, 87, 0, 2.20486e-05, 

71, 88, 0, 2.23234e-05, 

71, 89, 0, 2.23786e-05, 

71, 90, 0, 2.23815e-05, 

71, 91, 0, 2.25122e-05, 

71, 92, 0, 2.29445e-05, 

71, 93, 0, 2.38361e-05, 

71, 94, 0, 2.53251e-05, 

71, 95, 0, 2.75304e-05, 

71, 96, 0, 3.05505e-05, 

71, 97, 0, 3.44637e-05, 

71, 98, 0, 3.93306e-05, 

71, 99, 0, 4.52101e-05, 

71, 100, 0, 5.21982e-05, 

71, 101, 0, 6.04999e-05, 

71, 102, 0, 7.05457e-05, 

71, 103, 0, 8.31692e-05, 

71, 104, 0, 9.98793e-05, 

71, 105, 0, 0.000123302, 

71, 106, 0, 0.000157932, 

71, 107, 0, 0.000211426, 

71, 108, 0, 0.0002968, 

71, 109, 0, 0.000435971, 

71, 110, 0, 0.000665009, 

71, 111, 0, 0.0010408, 

71, 112, 0, 0.00164696, 

71, 113, 0, 0.00259306, 

71, 114, 0, 0.00399541, 

71, 115, 0, 0.00592291, 

71, 116, 0, 0.00829547, 

71, 117, 0, 0.0107474, 

71, 118, 0, 0.0125211, 

71, 119, 0, 0.0125211, 

72, 0, 0, 0.275034, 

72, 1, 0, 0.275034, 

72, 2, 0, 0.257218, 

72, 3, 0, 0.229281, 

72, 4, 0, 0.19694, 

72, 5, 0, 0.164114, 

72, 6, 0, 0.133267, 

72, 7, 0, 0.105774, 

72, 8, 0, 0.0822411, 

72, 9, 0, 0.0627548, 

72, 10, 0, 0.0470757, 

72, 11, 0, 0.0347785, 

72, 12, 0, 0.025353, 

72, 13, 0, 0.0182756, 

72, 14, 0, 0.0130562, 

72, 15, 0, 0.00926513, 

72, 16, 0, 0.00654519, 

72, 17, 0, 0.00461168, 

72, 18, 0, 0.00324592, 

72, 19, 0, 0.00228486, 

72, 20, 0, 0.0016098, 

72, 21, 0, 0.00113592, 

72, 22, 0, 0.000803331, 

72, 23, 0, 0.000570055, 

72, 24, 0, 0.000406702, 

72, 25, 0, 0.000292675, 

72, 26, 0, 0.000213488, 

72, 27, 0, 0.00015893, 

72, 28, 0, 0.000121819, 

72, 29, 0, 9.71376e-05, 

72, 30, 0, 8.14439e-05, 

72, 31, 0, 7.24448e-05, 

72, 32, 0, 6.86893e-05, 

72, 33, 0, 6.93363e-05, 

72, 34, 0, 7.39658e-05, 

72, 35, 0, 8.24075e-05, 

72, 36, 0, 9.45639e-05, 

72, 37, 0, 0.000110216, 

72, 38, 0, 0.000128825, 

72, 39, 0, 0.000149361, 

72, 40, 0, 0.000170235, 

72, 41, 0, 0.000189384, 

72, 42, 0, 0.000204561, 

72, 43, 0, 0.000213772, 

72, 44, 0, 0.000215745, 

72, 45, 0, 0.000210257, 

72, 46, 0, 0.000198198, 

72, 47, 0, 0.000181329, 

72, 48, 0, 0.000161846, 

72, 49, 0, 0.0001419, 

72, 50, 0, 0.000123239, 

72, 51, 0, 0.000107032, 

72, 52, 0, 9.38735e-05, 

72, 53, 0, 8.39032e-05, 

72, 54, 0, 7.69512e-05, 

72, 55, 0, 7.2666e-05, 

72, 56, 0, 7.05937e-05, 

72, 57, 0, 7.02113e-05, 

72, 58, 0, 7.09329e-05, 

72, 59, 0, 7.21143e-05, 

72, 60, 0, 7.30799e-05, 

72, 61, 0, 7.31864e-05, 

72, 62, 0, 7.19171e-05, 

72, 63, 0, 6.89799e-05, 

72, 64, 0, 6.43719e-05, 

72, 65, 0, 5.83776e-05, 

72, 66, 0, 5.14957e-05, 

72, 67, 0, 4.43179e-05, 

72, 68, 0, 3.74019e-05, 

72, 69, 0, 3.11789e-05, 

72, 70, 0, 2.59143e-05, 

72, 71, 0, 2.17176e-05, 

72, 72, 0, 1.85838e-05, 

72, 73, 0, 1.64442e-05, 

72, 74, 0, 1.52106e-05, 

72, 75, 0, 1.48051e-05, 

72, 76, 0, 1.51743e-05, 

72, 77, 0, 1.62883e-05, 

72, 78, 0, 1.81279e-05, 

72, 79, 0, 2.06607e-05, 

72, 80, 0, 2.38133e-05, 

72, 81, 0, 2.74456e-05, 

72, 82, 0, 3.1338e-05, 

72, 83, 0, 3.52044e-05, 

72, 84, 0, 3.87326e-05, 

72, 85, 0, 4.16465e-05, 

72, 86, 0, 4.37716e-05, 

72, 87, 0, 4.50785e-05, 

72, 88, 0, 4.56914e-05, 

72, 89, 0, 4.58605e-05, 

72, 90, 0, 4.59121e-05, 

72, 91, 0, 4.61969e-05, 

72, 92, 0, 4.70511e-05, 

72, 93, 0, 4.87746e-05, 

72, 94, 0, 5.16226e-05, 

72, 95, 0, 5.58033e-05, 

72, 96, 0, 6.14759e-05, 

72, 97, 0, 6.87485e-05, 

72, 98, 0, 7.76857e-05, 

72, 99, 0, 8.83386e-05, 

72, 100, 0, 0.000100815, 

72, 101, 0, 0.000115406, 

72, 102, 0, 0.000132777, 

72, 103, 0, 0.000154248, 

72, 104, 0, 0.000182207, 

72, 105, 0, 0.000220747, 

72, 106, 0, 0.000276738, 

72, 107, 0, 0.000361619, 

72, 108, 0, 0.000494398, 

72, 109, 0, 0.000706351, 

72, 110, 0, 0.0010478, 

72, 111, 0, 0.00159636, 

72, 112, 0, 0.00246353, 

72, 113, 0, 0.00379187, 

72, 114, 0, 0.00572767, 

72, 115, 0, 0.0083492, 

72, 116, 0, 0.0115362, 

72, 117, 0, 0.014798, 

72, 118, 0, 0.017142, 

72, 119, 0, 0.017142, 

73, 0, 0, 0.335546, 

73, 1, 0, 0.335546, 

73, 2, 0, 0.315973, 

73, 3, 0, 0.284892, 

73, 4, 0, 0.248316, 

73, 5, 0, 0.210462, 

73, 6, 0, 0.174108, 

73, 7, 0, 0.140943, 

73, 8, 0, 0.111856, 

73, 9, 0, 0.0871668, 

73, 10, 0, 0.0667986, 

73, 11, 0, 0.0504204, 

73, 12, 0, 0.0375524, 

73, 13, 0, 0.0276509, 

73, 14, 0, 0.0201704, 

73, 15, 0, 0.0146067, 

73, 16, 0, 0.0105213, 

73, 17, 0, 0.00755104, 

73, 18, 0, 0.00540701, 

73, 19, 0, 0.00386696, 

73, 20, 0, 0.00276427, 

73, 21, 0, 0.00197647, 

73, 22, 0, 0.00141475, 

73, 23, 0, 0.00101522, 

73, 24, 0, 0.000732031, 

73, 25, 0, 0.000532284, 

73, 26, 0, 0.000392342, 

73, 27, 0, 0.000295225, 

73, 28, 0, 0.000228797, 

73, 29, 0, 0.000184478, 

73, 30, 0, 0.000156327, 

73, 31, 0, 0.000140369, 

73, 32, 0, 0.000134085, 

73, 33, 0, 0.000136024, 

73, 34, 0, 0.000145473, 

73, 35, 0, 0.000162141, 

73, 36, 0, 0.000185836, 

73, 37, 0, 0.0002161, 

73, 38, 0, 0.000251835, 

73, 39, 0, 0.000291002, 

73, 40, 0, 0.000330506, 

73, 41, 0, 0.000366395, 

73, 42, 0, 0.000394425, 

73, 43, 0, 0.0004109, 

73, 44, 0, 0.000413543, 

73, 45, 0, 0.000402087, 

73, 46, 0, 0.000378345, 

73, 47, 0, 0.000345729, 

73, 48, 0, 0.000308412, 

73, 49, 0, 0.000270434, 

73, 50, 0, 0.000235041, 

73, 51, 0, 0.000204385, 

73, 52, 0, 0.000179545, 

