x, y, z, u


41, 115, 0, 5.9844e-32, 

41, 116, 0, 1.52346e-31, 

41, 117, 0, 3.1509e-31, 

41, 118, 0, 4.92249e-31, 

41, 119, 0, 4.92249e-31, 

42, 0, 0, 6.39444e-30, 

42, 1, 0, 6.39444e-30, 

42, 2, 0, 4.08738e-30, 

42, 3, 0, 1.98244e-30, 

42, 4, 0, 7.86977e-31, 

42, 5, 0, 2.67604e-31, 

42, 6, 0, 8.04748e-32, 

42, 7, 0, 2.19327e-32, 

42, 8, 0, 5.52497e-33, 

42, 9, 0, 1.30738e-33, 

42, 10, 0, 2.94523e-34, 

42, 11, 0, 6.3864e-35, 

42, 12, 0, 1.34479e-35, 

42, 13, 0, 2.76896e-36, 

42, 14, 0, 5.60406e-37, 

42, 15, 0, 1.11902e-37, 

42, 16, 0, 2.21031e-38, 

42, 17, 0, 4.32629e-39, 

42, 18, 0, 8.40217e-40, 

42, 19, 0, 1.62097e-40, 

42, 20, 0, 3.11024e-41, 

42, 21, 0, 5.94426e-42, 

42, 22, 0, 1.13366e-42, 

42, 23, 0, 2.16218e-43, 

42, 24, 0, 4.13421e-44, 

42, 25, 0, 7.94541e-45, 

42, 26, 0, 1.53889e-45, 

42, 27, 0, 3.01134e-46, 

42, 28, 0, 5.96715e-47, 

42, 29, 0, 1.19977e-47, 

42, 30, 0, 2.45186e-48, 

42, 31, 0, 5.10024e-49, 

42, 32, 0, 1.08136e-49, 

42, 33, 0, 2.34018e-50, 

42, 34, 0, 5.17782e-51, 

42, 35, 0, 1.17379e-51, 

42, 36, 0, 2.73405e-52, 

42, 37, 0, 6.56985e-53, 

42, 38, 0, 1.64107e-53, 

42, 39, 0, 4.35236e-54, 

42, 40, 0, 1.31566e-54, 

42, 41, 0, 5.42403e-55, 

42, 42, 0, 3.58418e-55, 

42, 43, 0, 3.30974e-55, 

42, 44, 0, 3.40718e-55, 

42, 45, 0, 3.51058e-55, 

42, 46, 0, 3.49616e-55, 

42, 47, 0, 3.33168e-55, 

42, 48, 0, 3.0335e-55, 

42, 49, 0, 2.64588e-55, 

42, 50, 0, 2.22308e-55, 

42, 51, 0, 1.81414e-55, 

42, 52, 0, 1.45355e-55, 

42, 53, 0, 1.1588e-55, 

42, 54, 0, 9.33132e-56, 

42, 55, 0, 7.70379e-56, 

42, 56, 0, 6.59443e-56, 

42, 57, 0, 5.87321e-56, 

42, 58, 0, 5.40684e-56, 

42, 59, 0, 5.06734e-56, 

42, 60, 0, 4.74115e-56, 

42, 61, 0, 4.34249e-56, 

42, 62, 0, 3.82814e-56, 

42, 63, 0, 3.2054e-56, 

42, 64, 0, 2.52534e-56, 

42, 65, 0, 1.86089e-56, 

42, 66, 0, 1.27904e-56, 

42, 67, 0, 8.20062e-57, 

42, 68, 0, 4.91771e-57, 

42, 69, 0, 2.77208e-57, 

42, 70, 0, 1.47943e-57, 

42, 71, 0, 7.54568e-58, 

42, 72, 0, 3.7232e-58, 

42, 73, 0, 1.81057e-58, 

42, 74, 0, 9.08891e-59, 

42, 75, 0, 5.74446e-59, 

42, 76, 0, 8.06079e-59, 

42, 77, 0, 2.65642e-58, 

42, 78, 0, 1.15724e-57, 

42, 79, 0, 5.34781e-57, 

42, 80, 0, 2.51457e-56, 

42, 81, 0, 1.19323e-55, 

42, 82, 0, 5.70717e-55, 

42, 83, 0, 2.75393e-54, 

42, 84, 0, 1.34304e-53, 

42, 85, 0, 6.63315e-53, 

42, 86, 0, 3.32437e-52, 

42, 87, 0, 1.69346e-51, 

42, 88, 0, 8.77838e-51, 

42, 89, 0, 4.633e-50, 

42, 90, 0, 2.48932e-49, 

42, 91, 0, 1.36075e-48, 

42, 92, 0, 7.55862e-48, 

42, 93, 0, 4.25974e-47, 

42, 94, 0, 2.43098e-46, 

42, 95, 0, 1.40197e-45, 

42, 96, 0, 8.15288e-45, 

42, 97, 0, 4.77018e-44, 

42, 98, 0, 2.80191e-43, 

42, 99, 0, 1.6486e-42, 

42, 100, 0, 9.69541e-42, 

42, 101, 0, 5.68617e-41, 

42, 102, 0, 3.31756e-40, 

42, 103, 0, 1.92032e-39, 

42, 104, 0, 1.09925e-38, 

42, 105, 0, 6.19898e-38, 

42, 106, 0, 3.42788e-37, 

42, 107, 0, 1.84822e-36, 

42, 108, 0, 9.65008e-36, 

42, 109, 0, 4.83952e-35, 

42, 110, 0, 2.30859e-34, 

42, 111, 0, 1.03562e-33, 

42, 112, 0, 4.31054e-33, 

42, 113, 0, 1.63856e-32, 

42, 114, 0, 5.58168e-32, 

42, 115, 0, 1.66452e-31, 

42, 116, 0, 4.21534e-31, 

42, 117, 0, 8.68114e-31, 

42, 118, 0, 1.35235e-30, 

42, 119, 0, 1.35235e-30, 

43, 0, 0, 2.0992e-29, 

43, 1, 0, 2.0992e-29, 

43, 2, 0, 1.3453e-29, 

43, 3, 0, 6.5514e-30, 

43, 4, 0, 2.61413e-30, 

43, 5, 0, 8.94277e-31, 

43, 6, 0, 2.70758e-31, 

43, 7, 0, 7.43419e-32, 

43, 8, 0, 1.8877e-32, 

43, 9, 0, 4.50472e-33, 

43, 10, 0, 1.02381e-33, 

43, 11, 0, 2.24039e-34, 

43, 12, 0, 4.76203e-35, 

43, 13, 0, 9.8993e-36, 

43, 14, 0, 2.02304e-36, 

43, 15, 0, 4.07954e-37, 

43, 16, 0, 8.13884e-38, 

43, 17, 0, 1.60935e-38, 

43, 18, 0, 3.15843e-39, 

43, 19, 0, 6.15974e-40, 

43, 20, 0, 1.19538e-40, 

43, 21, 0, 2.31205e-41, 

43, 22, 0, 4.46562e-42, 

43, 23, 0, 8.63272e-43, 

43, 24, 0, 1.67451e-43, 

43, 25, 0, 3.26776e-44, 

43, 26, 0, 6.43243e-45, 

43, 27, 0, 1.28035e-45, 

43, 28, 0, 2.58264e-46, 

43, 29, 0, 5.28911e-47, 

43, 30, 0, 1.10141e-47, 

43, 31, 0, 2.33518e-48, 

43, 32, 0, 5.04665e-49, 

43, 33, 0, 1.11313e-49, 

43, 34, 0, 2.5097e-50, 

43, 35, 0, 5.79603e-51, 

43, 36, 0, 1.37498e-51, 

43, 37, 0, 3.36475e-52, 

43, 38, 0, 8.56625e-53, 

43, 39, 0, 2.32649e-53, 

43, 40, 0, 7.32115e-54, 

43, 41, 0, 3.22911e-54, 

43, 42, 0, 2.26895e-54, 

43, 43, 0, 2.14559e-54, 

43, 44, 0, 2.21232e-54, 

43, 45, 0, 2.2662e-54, 

43, 46, 0, 2.23853e-54, 

43, 47, 0, 2.11419e-54, 

43, 48, 0, 1.90741e-54, 

43, 49, 0, 1.64868e-54, 

43, 50, 0, 1.37324e-54, 

43, 51, 0, 1.1116e-54, 

43, 52, 0, 8.84214e-55, 

43, 53, 0, 7.00596e-55, 

43, 54, 0, 5.6148e-55, 

43, 55, 0, 4.62084e-55, 

43, 56, 0, 3.9494e-55, 

43, 57, 0, 3.51691e-55, 

43, 58, 0, 3.23975e-55, 

43, 59, 0, 3.03866e-55, 

43, 60, 0, 2.84391e-55, 

43, 61, 0, 2.60335e-55, 

43, 62, 0, 2.29136e-55, 

43, 63, 0, 1.91352e-55, 

43, 64, 0, 1.50203e-55, 

43, 65, 0, 1.10183e-55, 

43, 66, 0, 7.53393e-56, 

43, 67, 0, 4.80332e-56, 

43, 68, 0, 2.86382e-56, 

43, 69, 0, 1.60523e-56, 

43, 70, 0, 8.52251e-57, 

43, 71, 0, 4.32768e-57, 

43, 72, 0, 2.12831e-57, 

43, 73, 0, 1.0325e-57, 

43, 74, 0, 5.14813e-58, 

43, 75, 0, 3.09129e-58, 

43, 76, 0, 3.69133e-58, 

43, 77, 0, 1.08275e-57, 

43, 78, 0, 4.54502e-57, 

43, 79, 0, 2.06944e-56, 

43, 80, 0, 9.63586e-56, 

43, 81, 0, 4.53217e-55, 

43, 82, 0, 2.14816e-54, 

43, 83, 0, 1.02665e-53, 

43, 84, 0, 4.95579e-53, 

43, 85, 0, 2.42137e-52, 

43, 86, 0, 1.19999e-51, 

43, 87, 0, 6.04291e-51, 

43, 88, 0, 3.09618e-50, 

43, 89, 0, 1.61516e-49, 

43, 90, 0, 8.57886e-49, 

43, 91, 0, 4.6368e-48, 

43, 92, 0, 2.54739e-47, 

43, 93, 0, 1.42032e-46, 

43, 94, 0, 8.02182e-46, 

43, 95, 0, 4.57986e-45, 

43, 96, 0, 2.63733e-44, 

43, 97, 0, 1.52838e-43, 

43, 98, 0, 8.89365e-43, 

43, 99, 0, 5.18492e-42, 

43, 100, 0, 3.02167e-41, 

43, 101, 0, 1.75631e-40, 

43, 102, 0, 1.01563e-39, 

43, 103, 0, 5.82725e-39, 

43, 104, 0, 3.3067e-38, 

43, 105, 0, 1.84872e-37, 

43, 106, 0, 1.01362e-36, 

43, 107, 0, 5.41945e-36, 

43, 108, 0, 2.80644e-35, 

43, 109, 0, 1.39614e-34, 

43, 110, 0, 6.60804e-34, 

43, 111, 0, 2.94195e-33, 

43, 112, 0, 1.21564e-32, 

43, 113, 0, 4.58916e-32, 

43, 114, 0, 1.55317e-31, 

43, 115, 0, 4.60428e-31, 

43, 116, 0, 1.15991e-30, 

43, 117, 0, 2.37846e-30, 

43, 118, 0, 3.69453e-30, 

43, 119, 0, 3.69453e-30, 

44, 0, 0, 6.88425e-29, 

44, 1, 0, 6.88425e-29, 

44, 2, 0, 4.42358e-29, 

44, 3, 0, 2.1631e-29, 

44, 4, 0, 8.676e-30, 

44, 5, 0, 2.98597e-30, 

44, 6, 0, 9.10174e-31, 

44, 7, 0, 2.51751e-31, 

44, 8, 0, 6.44301e-32, 

44, 9, 0, 1.55036e-32, 

44, 10, 0, 3.55423e-33, 

44, 11, 0, 7.84767e-34, 

44, 12, 0, 1.68346e-34, 

44, 13, 0, 3.53261e-35, 

44, 14, 0, 7.28875e-36, 

44, 15, 0, 1.48422e-36, 

44, 16, 0, 2.99079e-37, 

44, 17, 0, 5.97492e-38, 

44, 18, 0, 1.18515e-38, 

44, 19, 0, 2.33718e-39, 

44, 20, 0, 4.589e-40, 

44, 21, 0, 8.98661e-41, 

44, 22, 0, 1.75878e-41, 

44, 23, 0, 3.44811e-42, 

44, 24, 0, 6.78918e-43, 

44, 25, 0, 1.34606e-43, 

44, 26, 0, 2.69427e-44, 

44, 27, 0, 5.4572e-45, 

44, 28, 0, 1.12083e-45, 

44, 29, 0, 2.33819e-46, 

44, 30, 0, 4.96099e-47, 

44, 31, 0, 1.07172e-47, 

44, 32, 0, 2.35971e-48, 

44, 33, 0, 5.30145e-49, 

44, 34, 0, 1.21712e-49, 

44, 35, 0, 2.86128e-50, 

44, 36, 0, 6.90733e-51, 

44, 37, 0, 1.71999e-51, 

44, 38, 0, 4.46059e-52, 

44, 39, 0, 1.24112e-52, 

44, 40, 0, 4.07608e-53, 

44, 41, 0, 1.92507e-53, 

44, 42, 0, 1.43037e-53, 

44, 43, 0, 1.37908e-53, 

44, 44, 0, 1.42213e-53, 

44, 45, 0, 1.44762e-53, 

44, 46, 0, 1.41802e-53, 

44, 47, 0, 1.32712e-53, 

44, 48, 0, 1.18623e-53, 

44, 49, 0, 1.01594e-53, 

44, 50, 0, 8.38775e-54, 

44, 51, 0, 6.7341e-54, 

44, 52, 0, 5.31742e-54, 

44, 53, 0, 4.18716e-54, 

44, 54, 0, 3.33976e-54, 

44, 55, 0, 2.73998e-54, 

44, 56, 0, 2.33849e-54, 

44, 57, 0, 2.08234e-54, 

44, 58, 0, 1.91973e-54, 

44, 59, 0, 1.80217e-54, 

44, 60, 0, 1.68737e-54, 

44, 61, 0, 1.54395e-54, 

44, 62, 0, 1.35693e-54, 

44, 63, 0, 1.13031e-54, 

44, 64, 0, 8.84141e-55, 

44, 65, 0, 6.45758e-55, 

44, 66, 0, 4.39355e-55, 

44, 67, 0, 2.78615e-55, 

44, 68, 0, 1.65206e-55, 

44, 69, 0, 9.21109e-56, 

44, 70, 0, 4.8669e-56, 

44, 71, 0, 2.46158e-56, 

44, 72, 0, 1.2072e-56, 

44, 73, 0, 5.84709e-57, 

44, 74, 0, 2.90412e-57, 

44, 75, 0, 1.683e-57, 

44, 76, 0, 1.74637e-57, 

44, 77, 0, 4.48216e-57, 

44, 78, 0, 1.79272e-56, 

44, 79, 0, 8.01626e-56, 

44, 80, 0, 3.69357e-55, 

44, 81, 0, 1.72214e-54, 

44, 82, 0, 8.09215e-54, 

44, 83, 0, 3.83222e-53, 

44, 84, 0, 1.83191e-52, 

44, 85, 0, 8.85824e-52, 

44, 86, 0, 4.34234e-51, 

44, 87, 0, 2.16204e-50, 

44, 88, 0, 1.09493e-49, 

44, 89, 0, 5.64486e-49, 

44, 90, 0, 2.963e-48, 

44, 91, 0, 1.58277e-47, 

44, 92, 0, 8.59545e-47, 

44, 93, 0, 4.7384e-46, 

44, 94, 0, 2.64674e-45, 

44, 95, 0, 1.49487e-44, 

44, 96, 0, 8.51831e-44, 

44, 97, 0, 4.88625e-43, 

44, 98, 0, 2.81504e-42, 

44, 99, 0, 1.62519e-41, 

44, 100, 0, 9.38102e-41, 

44, 101, 0, 5.40157e-40, 

44, 102, 0, 3.09486e-39, 

44, 103, 0, 1.75961e-38, 

44, 104, 0, 9.89593e-38, 

44, 105, 0, 5.48408e-37, 

44, 106, 0, 2.98089e-36, 

44, 107, 0, 1.5803e-35, 

44, 108, 0, 8.11578e-35, 

44, 109, 0, 4.00484e-34, 

44, 110, 0, 1.88066e-33, 

44, 111, 0, 8.30947e-33, 

44, 112, 0, 3.40862e-32, 

44, 113, 0, 1.27791e-31, 

44, 114, 0, 4.29705e-31, 

44, 115, 0, 1.26629e-30, 

44, 116, 0, 3.17331e-30, 

44, 117, 0, 6.47907e-30, 

44, 118, 0, 1.00352e-29, 

44, 119, 0, 1.00352e-29, 

45, 0, 0, 2.25393e-28, 

45, 1, 0, 2.25393e-28, 

45, 2, 0, 1.45222e-28, 

45, 3, 0, 7.1309e-29, 

45, 4, 0, 2.87511e-29, 

45, 5, 0, 9.95512e-30, 

45, 6, 0, 3.05498e-30, 

45, 7, 0, 8.51191e-31, 

45, 8, 0, 2.19547e-31, 

45, 9, 0, 5.32638e-32, 

45, 10, 0, 1.23157e-32, 

45, 11, 0, 2.74342e-33, 

45, 12, 0, 5.93885e-34, 

45, 13, 0, 1.25788e-34, 

45, 14, 0, 2.62023e-35, 

45, 15, 0, 5.38809e-36, 

45, 16, 0, 1.09673e-36, 

45, 17, 0, 2.21403e-37, 

45, 18, 0, 4.43981e-38, 

45, 19, 0, 8.85659e-39, 

45, 20, 0, 1.76021e-39, 

45, 21, 0, 3.49177e-40, 

45, 22, 0, 6.92826e-41, 

45, 23, 0, 1.37828e-41, 

45, 24, 0, 2.75612e-42, 

45, 25, 0, 5.55434e-43, 

45, 26, 0, 1.13089e-43, 

45, 27, 0, 2.33143e-44, 

45, 28, 0, 4.87592e-45, 

45, 29, 0, 1.03602e-45, 

45, 30, 0, 2.23899e-46, 

45, 31, 0, 4.92621e-47, 

45, 32, 0, 1.10441e-47, 

45, 33, 0, 2.52561e-48, 

45, 34, 0, 5.89989e-49, 

45, 35, 0, 1.41074e-49, 

45, 36, 0, 3.46289e-50, 

45, 37, 0, 8.76791e-51, 

45, 38, 0, 2.31538e-51, 

45, 39, 0, 6.60523e-52, 

45, 40, 0, 2.27029e-52, 

45, 41, 0, 1.14833e-52, 

45, 42, 0, 8.97223e-53, 

45, 43, 0, 8.78658e-53, 

45, 44, 0, 9.0506e-53, 

45, 45, 0, 9.15145e-53, 

45, 46, 0, 8.88803e-53, 

45, 47, 0, 8.24176e-53, 

45, 48, 0, 7.29757e-53, 

45, 49, 0, 6.19193e-53, 

45, 50, 0, 5.06655e-53, 

45, 51, 0, 4.03396e-53, 

45, 52, 0, 3.16176e-53, 

45, 53, 0, 2.47422e-53, 

45, 54, 0, 1.96411e-53, 

45, 55, 0, 1.60645e-53, 

45, 56, 0, 1.36924e-53, 

45, 57, 0, 1.21938e-53, 

45, 58, 0, 1.12518e-53, 

45, 59, 0, 1.05734e-53, 

45, 60, 0, 9.90507e-54, 

45, 61, 0, 9.06024e-54, 

45, 62, 0, 7.952e-54, 

45, 63, 0, 6.60821e-54, 

45, 64, 0, 5.15176e-54, 

45, 65, 0, 3.74719e-54, 

45, 66, 0, 2.53742e-54, 

45, 67, 0, 1.60092e-54, 

45, 68, 0, 9.44379e-55, 

45, 69, 0, 5.23943e-55, 

45, 70, 0, 2.75622e-55, 

45, 71, 0, 1.38915e-55, 

45, 72, 0, 6.79714e-56, 

45, 73, 0, 3.28937e-56, 

45, 74, 0, 1.631e-56, 

45, 75, 0, 9.23158e-57, 

45, 76, 0, 8.53016e-57, 

45, 77, 0, 1.89349e-56, 

45, 78, 0, 7.11655e-56, 

45, 79, 0, 3.11015e-55, 

45, 80, 0, 1.41616e-54, 

45, 81, 0, 6.54445e-54, 

45, 82, 0, 3.04945e-53, 

45, 83, 0, 1.43159e-52, 

45, 84, 0, 6.78e-52, 

45, 85, 0, 3.246e-51, 

45, 86, 0, 1.57447e-50, 

45, 87, 0, 7.75272e-50, 

45, 88, 0, 3.88128e-49, 

45, 89, 0, 1.97745e-48, 

45, 90, 0, 1.02559e-47, 

45, 91, 0, 5.41285e-47, 

45, 92, 0, 2.90443e-46, 

45, 93, 0, 1.58223e-45, 

45, 94, 0, 8.73527e-45, 

45, 95, 0, 4.87757e-44, 

45, 96, 0, 2.74853e-43, 

45, 97, 0, 1.55952e-42, 

45, 98, 0, 8.88966e-42, 

45, 99, 0, 5.07927e-41, 

45, 100, 0, 2.90238e-40, 

45, 101, 0, 1.65474e-39, 

45, 102, 0, 9.38968e-39, 

45, 103, 0, 5.2883e-38, 

45, 104, 0, 2.94669e-37, 

45, 105, 0, 1.61825e-36, 

45, 106, 0, 8.71846e-36, 

45, 107, 0, 4.58222e-35, 

45, 108, 0, 2.3335e-34, 

45, 109, 0, 1.14211e-33, 

45, 110, 0, 5.321e-33, 

45, 111, 0, 2.33315e-32, 

45, 112, 0, 9.50123e-32, 

45, 113, 0, 3.53752e-31, 

45, 114, 0, 1.18186e-30, 

45, 115, 0, 3.46225e-30, 

45, 116, 0, 8.63127e-30, 

45, 117, 0, 1.75475e-29, 

45, 118, 0, 2.71011e-29, 

45, 119, 0, 2.71011e-29, 

46, 0, 0, 7.36249e-28, 

46, 1, 0, 7.36249e-28, 

46, 2, 0, 4.75675e-28, 

46, 3, 0, 2.3456e-28, 

46, 4, 0, 9.50698e-29, 

46, 5, 0, 3.31179e-29, 

46, 6, 0, 1.02315e-29, 

46, 7, 0, 2.87153e-30, 

46, 8, 0, 7.46404e-31, 

46, 9, 0, 1.82563e-31, 

46, 10, 0, 4.25717e-32, 

46, 11, 0, 9.56687e-33, 

46, 12, 0, 2.08984e-33, 

46, 13, 0, 4.46787e-34, 

46, 14, 0, 9.39658e-35, 

46, 15, 0, 1.95152e-35, 

46, 16, 0, 4.01333e-36, 

46, 17, 0, 8.18942e-37, 

46, 18, 0, 1.66085e-37, 

46, 19, 0, 3.35278e-38, 

46, 20, 0, 6.74823e-39, 

46, 21, 0, 1.35675e-39, 

46, 22, 0, 2.73069e-40, 

46, 23, 0, 5.51503e-41, 

46, 24, 0, 1.12053e-41, 

46, 25, 0, 2.29611e-42, 

46, 26, 0, 4.75643e-43, 

46, 27, 0, 9.9812e-44, 

46, 28, 0, 2.12536e-44, 

46, 29, 0, 4.59826e-45, 

46, 30, 0, 1.01178e-45, 

46, 31, 0, 2.26596e-46, 

46, 32, 0, 5.16927e-47, 

46, 33, 0, 1.20242e-47, 

46, 34, 0, 2.85595e-48, 

46, 35, 0, 6.94074e-49, 

46, 36, 0, 1.7311e-49, 

46, 37, 0, 4.45392e-50, 

46, 38, 0, 1.19736e-50, 

46, 39, 0, 3.50601e-51, 

46, 40, 0, 1.26493e-51, 

46, 41, 0, 6.84847e-52, 

46, 42, 0, 5.59598e-52, 

46, 43, 0, 5.54836e-52, 

46, 44, 0, 5.70263e-52, 

46, 45, 0, 5.72586e-52, 

46, 46, 0, 5.51283e-52, 

46, 47, 0, 5.06433e-52, 

46, 48, 0, 4.44147e-52, 

46, 49, 0, 3.7331e-52, 

46, 50, 0, 3.02704e-52, 

46, 51, 0, 2.38992e-52, 

46, 52, 0, 1.85921e-52, 

46, 53, 0, 1.44583e-52, 

46, 54, 0, 1.14231e-52, 

46, 55, 0, 9.31516e-53, 

46, 56, 0, 7.92998e-53, 

46, 57, 0, 7.06365e-53, 

46, 58, 0, 6.52473e-53, 

46, 59, 0, 6.13828e-53, 

46, 60, 0, 5.7539e-53, 

46, 61, 0, 5.26197e-53, 

46, 62, 0, 4.61267e-53, 

46, 63, 0, 3.8246e-53, 

46, 64, 0, 2.97223e-53, 

46, 65, 0, 2.1534e-53, 

46, 66, 0, 1.45164e-53, 

46, 67, 0, 9.11489e-54, 

46, 68, 0, 5.35093e-54, 

46, 69, 0, 2.95518e-54, 

46, 70, 0, 1.54842e-54, 

46, 71, 0, 7.78045e-55, 

46, 72, 0, 3.80041e-55, 

46, 73, 0, 1.83885e-55, 

46, 74, 0, 9.11781e-56, 

46, 75, 0, 5.08517e-56, 

46, 76, 0, 4.28909e-56, 

46, 77, 0, 8.20295e-56, 

46, 78, 0, 2.85121e-55, 

46, 79, 0, 1.20966e-54, 

46, 80, 0, 5.4314e-54, 

46, 81, 0, 2.4865e-53, 

46, 82, 0, 1.14902e-52, 

46, 83, 0, 5.34904e-52, 

46, 84, 0, 2.5108e-51, 

46, 85, 0, 1.19064e-50, 

46, 86, 0, 5.71659e-50, 

46, 87, 0, 2.78463e-49, 

46, 88, 0, 1.3784e-48, 

46, 89, 0, 6.94083e-48, 

46, 90, 0, 3.55677e-47, 

46, 91, 0, 1.85441e-46, 

46, 92, 0, 9.82887e-46, 

46, 93, 0, 5.28914e-45, 

46, 94, 0, 2.88479e-44, 

46, 95, 0, 1.59161e-43, 

46, 96, 0, 8.86392e-43, 

46, 97, 0, 4.97183e-42, 

46, 98, 0, 2.80239e-41, 

46, 99, 0, 1.58374e-40, 

46, 100, 0, 8.95354e-40, 

46, 101, 0, 5.05181e-39, 

46, 102, 0, 2.83766e-38, 

46, 103, 0, 1.58246e-37, 

46, 104, 0, 8.73308e-37, 

46, 105, 0, 4.75123e-36, 

46, 106, 0, 2.53652e-35, 

46, 107, 0, 1.32138e-34, 

46, 108, 0, 6.67157e-34, 

46, 109, 0, 3.23833e-33, 

46, 110, 0, 1.4967e-32, 

46, 111, 0, 6.51257e-32, 

46, 112, 0, 2.6328e-31, 

46, 113, 0, 9.73519e-31, 

46, 114, 0, 3.23164e-30, 

46, 115, 0, 9.41189e-30, 

46, 116, 0, 2.33431e-29, 

46, 117, 0, 4.72573e-29, 

46, 118, 0, 7.27808e-29, 

46, 119, 0, 7.27808e-29, 

47, 0, 0, 2.39795e-27, 

47, 1, 0, 2.39795e-27, 

47, 2, 0, 1.55358e-27, 

47, 3, 0, 7.69344e-28, 

47, 4, 0, 3.13471e-28, 

47, 5, 0, 1.09862e-28, 

47, 6, 0, 3.41693e-29, 

47, 7, 0, 9.65955e-30, 

47, 8, 0, 2.53026e-30, 

47, 9, 0, 6.23918e-31, 

47, 10, 0, 1.46729e-31, 

47, 11, 0, 3.3265e-32, 

47, 12, 0, 7.33312e-33, 

47, 13, 0, 1.5826e-33, 

47, 14, 0, 3.36111e-34, 

47, 15, 0, 7.05173e-35, 

47, 16, 0, 1.46565e-35, 

47, 17, 0, 3.02419e-36, 

47, 18, 0, 6.20553e-37, 

47, 19, 0, 1.26836e-37, 

47, 20, 0, 2.58665e-38, 

47, 21, 0, 5.27358e-39, 

47, 22, 0, 1.07717e-39, 

47, 23, 0, 2.20958e-40, 

47, 24, 0, 4.56294e-41, 

47, 25, 0, 9.50906e-42, 

47, 26, 0, 2.00424e-42, 

47, 27, 0, 4.28056e-43, 

47, 28, 0, 9.27782e-44, 

47, 29, 0, 2.04302e-44, 

47, 30, 0, 4.57444e-45, 

47, 31, 0, 1.04216e-45, 

47, 32, 0, 2.41754e-46, 

47, 33, 0, 5.7159e-47, 

47, 34, 0, 1.37939e-47, 

47, 35, 0, 3.40477e-48, 

47, 36, 0, 8.62247e-49, 

47, 37, 0, 2.25307e-49, 

47, 38, 0, 6.16574e-50, 

47, 39, 0, 1.85575e-50, 

47, 40, 0, 7.04962e-51, 

47, 41, 0, 4.08007e-51, 

47, 42, 0, 3.46821e-51, 

47, 43, 0, 3.47178e-51, 

47, 44, 0, 3.55744e-51, 

47, 45, 0, 3.54598e-51, 

47, 46, 0, 3.38401e-51, 

47, 47, 0, 3.07939e-51, 

47, 48, 0, 2.67468e-51, 

47, 49, 0, 2.22673e-51, 

47, 50, 0, 1.78912e-51, 

47, 51, 0, 1.40062e-51, 

47, 52, 0, 1.08142e-51, 

47, 53, 0, 8.35724e-52, 

47, 54, 0, 6.57188e-52, 

47, 55, 0, 5.34361e-52, 

47, 56, 0, 4.544e-52, 

47, 57, 0, 4.04901e-52, 

47, 58, 0, 3.7444e-52, 

47, 59, 0, 3.52695e-52, 

47, 60, 0, 3.30846e-52, 

47, 61, 0, 3.02521e-52, 

47, 62, 0, 2.64894e-52, 

47, 63, 0, 2.19175e-52, 

47, 64, 0, 1.69819e-52, 

47, 65, 0, 1.22577e-52, 

47, 66, 0, 8.22816e-53, 

47, 67, 0, 5.14325e-53, 

47, 68, 0, 3.00584e-53, 

47, 69, 0, 1.65314e-53, 

47, 70, 0, 8.63139e-54, 

47, 71, 0, 4.32607e-54, 

47, 72, 0, 2.11063e-54, 

47, 73, 0, 1.02176e-54, 

47, 74, 0, 5.07332e-55, 

47, 75, 0, 2.80618e-55, 

47, 76, 0, 2.20994e-55, 

47, 77, 0, 3.65938e-55, 

47, 78, 0, 1.157e-54, 

47, 79, 0, 4.7225e-54, 

47, 80, 0, 2.0841e-53, 

47, 81, 0, 9.44245e-53, 

47, 82, 0, 4.32675e-52, 

47, 83, 0, 1.99776e-51, 

47, 84, 0, 9.29703e-51, 

47, 85, 0, 4.36837e-50, 

47, 86, 0, 2.07683e-49, 

47, 87, 0, 1.00112e-48, 

47, 88, 0, 4.90117e-48, 

47, 89, 0, 2.43966e-47, 

47, 90, 0, 1.23536e-46, 

47, 91, 0, 6.36263e-46, 

47, 92, 0, 3.33079e-45, 

47, 93, 0, 1.77013e-44, 

47, 94, 0, 9.53483e-44, 

