x, y, z, u


43, 78, 0, 1.8668e-50, 

43, 79, 0, 3.92554e-50, 

43, 80, 0, 1.11932e-49, 

43, 81, 0, 4.06604e-49, 

43, 82, 0, 1.68484e-48, 

43, 83, 0, 7.38709e-48, 

43, 84, 0, 3.31864e-47, 

43, 85, 0, 1.5123e-46, 

43, 86, 0, 6.97833e-46, 

43, 87, 0, 3.26333e-45, 

43, 88, 0, 1.5486e-44, 

43, 89, 0, 7.46513e-44, 

43, 90, 0, 3.65758e-43, 

43, 91, 0, 1.8214e-42, 

43, 92, 0, 9.21381e-42, 

43, 93, 0, 4.73008e-41, 

43, 94, 0, 2.46094e-40, 

43, 95, 0, 1.29545e-39, 

43, 96, 0, 6.88696e-39, 

43, 97, 0, 3.69026e-38, 

43, 98, 0, 1.98889e-37, 

43, 99, 0, 1.07586e-36, 

43, 100, 0, 5.82819e-36, 

43, 101, 0, 3.15441e-35, 

43, 102, 0, 1.70136e-34, 

43, 103, 0, 9.1182e-34, 

43, 104, 0, 4.83935e-33, 

43, 105, 0, 2.5333e-32, 

43, 106, 0, 1.3017e-31, 

43, 107, 0, 6.52744e-31, 

43, 108, 0, 3.17231e-30, 

43, 109, 0, 1.48199e-29, 

43, 110, 0, 6.59132e-29, 

43, 111, 0, 2.7598e-28, 

43, 112, 0, 1.07371e-27, 

43, 113, 0, 3.82259e-27, 

43, 114, 0, 1.22297e-26, 

43, 115, 0, 3.43893e-26, 

43, 116, 0, 8.25938e-26, 

43, 117, 0, 1.62713e-25, 

43, 118, 0, 2.45939e-25, 

43, 119, 0, 2.45939e-25, 

44, 0, 0, 1.44162e-24, 

44, 1, 0, 1.44162e-24, 

44, 2, 0, 9.54717e-25, 

44, 3, 0, 4.88098e-25, 

44, 4, 0, 2.06468e-25, 

44, 5, 0, 7.53645e-26, 

44, 6, 0, 2.44533e-26, 

44, 7, 0, 7.21586e-27, 

44, 8, 0, 1.97256e-27, 

44, 9, 0, 5.0722e-28, 

44, 10, 0, 1.24255e-28, 

44, 11, 0, 2.93076e-29, 

44, 12, 0, 6.71387e-30, 

44, 13, 0, 1.50434e-30, 

44, 14, 0, 3.3153e-31, 

44, 15, 0, 7.21775e-32, 

44, 16, 0, 1.55763e-32, 

44, 17, 0, 3.34108e-33, 

44, 18, 0, 7.13926e-34, 

44, 19, 0, 1.5228e-34, 

44, 20, 0, 3.24865e-35, 

44, 21, 0, 6.94518e-36, 

44, 22, 0, 1.49093e-36, 

44, 23, 0, 3.2204e-37, 

44, 24, 0, 7.01318e-38, 

44, 25, 0, 1.54282e-38, 

44, 26, 0, 3.43483e-39, 

44, 27, 0, 7.75253e-40, 

44, 28, 0, 1.7769e-40, 

44, 29, 0, 4.1431e-41, 

44, 30, 0, 9.84598e-42, 

44, 31, 0, 2.39009e-42, 

44, 32, 0, 5.94137e-43, 

44, 33, 0, 1.5169e-43, 

44, 34, 0, 3.99213e-44, 

44, 35, 0, 1.08941e-44, 

44, 36, 0, 3.1302e-45, 

44, 37, 0, 9.97245e-46, 

44, 38, 0, 4.08578e-46, 

44, 39, 0, 2.62783e-46, 

44, 40, 0, 2.52413e-46, 

44, 41, 0, 2.86927e-46, 

44, 42, 0, 3.35916e-46, 

44, 43, 0, 3.85371e-46, 

44, 44, 0, 4.25794e-46, 

44, 45, 0, 4.49925e-46, 

44, 46, 0, 4.5335e-46, 

44, 47, 0, 4.35433e-46, 

44, 48, 0, 3.99376e-46, 

44, 49, 0, 3.51137e-46, 

44, 50, 0, 2.97653e-46, 

44, 51, 0, 2.45115e-46, 

44, 52, 0, 1.97899e-46, 

44, 53, 0, 1.58292e-46, 

44, 54, 0, 1.26826e-46, 

44, 55, 0, 1.02853e-46, 

44, 56, 0, 8.51011e-47, 

44, 57, 0, 7.20716e-47, 

44, 58, 0, 6.22805e-47, 

44, 59, 0, 5.44032e-47, 

44, 60, 0, 4.7383e-47, 

44, 61, 0, 4.05251e-47, 

44, 62, 0, 3.35531e-47, 

44, 63, 0, 2.65799e-47, 

44, 64, 0, 1.99755e-47, 

44, 65, 0, 1.41691e-47, 

44, 66, 0, 9.46798e-48, 

44, 67, 0, 5.96644e-48, 

44, 68, 0, 3.55939e-48, 

44, 69, 0, 2.02305e-48, 

44, 70, 0, 1.10534e-48, 

44, 71, 0, 5.87545e-49, 

44, 72, 0, 3.08988e-49, 

44, 73, 0, 1.65125e-49, 

44, 74, 0, 9.41658e-50, 

44, 75, 0, 6.2538e-50, 

44, 76, 0, 5.38691e-50, 

44, 77, 0, 6.26696e-50, 

44, 78, 0, 9.41738e-50, 

44, 79, 0, 1.79821e-49, 

44, 80, 0, 4.55106e-49, 

44, 81, 0, 1.51184e-48, 

44, 82, 0, 5.97694e-48, 

44, 83, 0, 2.56171e-47, 

44, 84, 0, 1.13587e-46, 

44, 85, 0, 5.12487e-46, 

44, 86, 0, 2.34346e-45, 

44, 87, 0, 1.08619e-44, 

44, 88, 0, 5.10867e-44, 

44, 89, 0, 2.44054e-43, 

44, 90, 0, 1.18483e-42, 

44, 91, 0, 5.8453e-42, 

44, 92, 0, 2.92877e-41, 

44, 93, 0, 1.48885e-40, 

44, 94, 0, 7.66828e-40, 

44, 95, 0, 3.9949e-39, 

44, 96, 0, 2.10121e-38, 

44, 97, 0, 1.1136e-37, 

44, 98, 0, 5.93476e-37, 

44, 99, 0, 3.17377e-36, 

44, 100, 0, 1.69944e-35, 

44, 101, 0, 9.09087e-35, 

44, 102, 0, 4.8461e-34, 

44, 103, 0, 2.56709e-33, 

44, 104, 0, 1.34686e-32, 

44, 105, 0, 6.97147e-32, 

44, 106, 0, 3.54309e-31, 

44, 107, 0, 1.75795e-30, 

44, 108, 0, 8.45691e-30, 

44, 109, 0, 3.91254e-29, 

44, 110, 0, 1.72417e-28, 

44, 111, 0, 7.15678e-28, 

44, 112, 0, 2.76189e-27, 

44, 113, 0, 9.75953e-27, 

44, 114, 0, 3.10119e-26, 

44, 115, 0, 8.66761e-26, 

44, 116, 0, 2.07091e-25, 

44, 117, 0, 4.06285e-25, 

44, 118, 0, 6.12438e-25, 

44, 119, 0, 6.12438e-25, 

45, 0, 0, 4.35546e-24, 

45, 1, 0, 4.35546e-24, 

45, 2, 0, 2.89291e-24, 

45, 3, 0, 1.4857e-24, 

45, 4, 0, 6.32027e-25, 

45, 5, 0, 2.32219e-25, 

45, 6, 0, 7.59019e-26, 

45, 7, 0, 2.25777e-26, 

45, 8, 0, 6.22542e-27, 

45, 9, 0, 1.61559e-27, 

45, 10, 0, 3.99657e-28, 

45, 11, 0, 9.5243e-29, 

45, 12, 0, 2.20571e-29, 

45, 13, 0, 4.99917e-30, 

45, 14, 0, 1.11511e-30, 

45, 15, 0, 2.45881e-31, 

45, 16, 0, 5.37792e-32, 

45, 17, 0, 1.16998e-32, 

45, 18, 0, 2.53748e-33, 

45, 19, 0, 5.49756e-34, 

45, 20, 0, 1.19209e-34, 

45, 21, 0, 2.59211e-35, 

45, 22, 0, 5.66291e-36, 

45, 23, 0, 1.24542e-36, 

45, 24, 0, 2.76257e-37, 

45, 25, 0, 6.19222e-38, 

45, 26, 0, 1.40504e-38, 

45, 27, 0, 3.23288e-39, 

45, 28, 0, 7.55596e-40, 

45, 29, 0, 1.79707e-40, 

45, 30, 0, 4.3577e-41, 

45, 31, 0, 1.07971e-41, 

45, 32, 0, 2.74014e-42, 

45, 33, 0, 7.1425e-43, 

45, 34, 0, 1.91889e-43, 

45, 35, 0, 5.34643e-44, 

45, 36, 0, 1.57249e-44, 

45, 37, 0, 5.18647e-45, 

45, 38, 0, 2.25586e-45, 

45, 39, 0, 1.55059e-45, 

45, 40, 0, 1.53944e-45, 

45, 41, 0, 1.76092e-45, 

45, 42, 0, 2.05376e-45, 

45, 43, 0, 2.33922e-45, 

45, 44, 0, 2.56237e-45, 

45, 45, 0, 2.68219e-45, 

45, 46, 0, 2.67598e-45, 

45, 47, 0, 2.54426e-45, 

45, 48, 0, 2.30994e-45, 

45, 49, 0, 2.01073e-45, 

45, 50, 0, 1.68817e-45, 

45, 51, 0, 1.37774e-45, 

45, 52, 0, 1.10325e-45, 

45, 53, 0, 8.76081e-46, 

45, 54, 0, 6.97657e-46, 

45, 55, 0, 5.63057e-46, 

45, 56, 0, 4.64251e-46, 

45, 57, 0, 3.92298e-46, 

45, 58, 0, 3.38603e-46, 

45, 59, 0, 2.95624e-46, 

45, 60, 0, 2.57402e-46, 

45, 61, 0, 2.20049e-46, 

45, 62, 0, 1.82028e-46, 

45, 63, 0, 1.43982e-46, 

45, 64, 0, 1.07975e-46, 

45, 65, 0, 7.63813e-47, 

45, 66, 0, 5.0878e-47, 

45, 67, 0, 3.19529e-47, 

45, 68, 0, 1.89973e-47, 

45, 69, 0, 1.07638e-47, 

45, 70, 0, 5.86604e-48, 

45, 71, 0, 3.113e-48, 

45, 72, 0, 1.63656e-48, 

45, 73, 0, 8.75827e-49, 

45, 74, 0, 5.01209e-49, 

45, 75, 0, 3.34462e-49, 

45, 76, 0, 2.88613e-49, 

45, 77, 0, 3.32495e-49, 

45, 78, 0, 4.82722e-49, 

45, 79, 0, 8.53659e-49, 

45, 80, 0, 1.92514e-48, 

45, 81, 0, 5.75509e-48, 

45, 82, 0, 2.13798e-47, 

45, 83, 0, 8.89235e-47, 

45, 84, 0, 3.88105e-46, 

45, 85, 0, 1.73214e-45, 

45, 86, 0, 7.84641e-45, 

45, 87, 0, 3.60401e-44, 

45, 88, 0, 1.67982e-43, 

45, 89, 0, 7.95211e-43, 

45, 90, 0, 3.82514e-42, 

45, 91, 0, 1.86948e-41, 

45, 92, 0, 9.27777e-41, 

45, 93, 0, 4.67036e-40, 

45, 94, 0, 2.38135e-39, 

45, 95, 0, 1.2278e-38, 

45, 96, 0, 6.3893e-38, 

45, 97, 0, 3.34919e-37, 

45, 98, 0, 1.76485e-36, 

45, 99, 0, 9.3296e-36, 

45, 100, 0, 4.93728e-35, 

45, 101, 0, 2.60988e-34, 

45, 102, 0, 1.37473e-33, 

45, 103, 0, 7.19601e-33, 

45, 104, 0, 3.73123e-32, 

45, 105, 0, 1.9091e-31, 

45, 106, 0, 9.59379e-31, 

45, 107, 0, 4.70849e-30, 

45, 108, 0, 2.24154e-29, 

45, 109, 0, 1.02675e-28, 

45, 110, 0, 4.48226e-28, 

45, 111, 0, 1.84414e-27, 

45, 112, 0, 7.05847e-27, 

45, 113, 0, 2.47541e-26, 

45, 114, 0, 7.81211e-26, 

45, 115, 0, 2.17021e-25, 

45, 116, 0, 5.15834e-25, 

45, 117, 0, 1.00784e-24, 

45, 118, 0, 1.5152e-24, 

45, 119, 0, 1.5152e-24, 

46, 0, 0, 1.31042e-23, 

46, 1, 0, 1.31042e-23, 

46, 2, 0, 8.72962e-24, 

46, 3, 0, 4.50375e-24, 

46, 4, 0, 1.92692e-24, 

46, 5, 0, 7.12729e-25, 

46, 6, 0, 2.34709e-25, 

46, 7, 0, 7.03929e-26, 

46, 8, 0, 1.95832e-26, 

46, 9, 0, 5.13088e-27, 

46, 10, 0, 1.28223e-27, 

46, 11, 0, 3.08887e-28, 

46, 12, 0, 7.23561e-29, 

46, 13, 0, 1.65982e-29, 

46, 14, 0, 3.74979e-30, 

46, 15, 0, 8.37976e-31, 

46, 16, 0, 1.85882e-31, 

46, 17, 0, 4.10411e-32, 

46, 18, 0, 9.03975e-33, 

46, 19, 0, 1.99028e-33, 

46, 20, 0, 4.38834e-34, 

46, 21, 0, 9.70764e-35, 

46, 22, 0, 2.15854e-35, 

46, 23, 0, 4.83334e-36, 

46, 24, 0, 1.0919e-36, 

46, 25, 0, 2.49321e-37, 

46, 26, 0, 5.76423e-38, 

46, 27, 0, 1.35172e-38, 

46, 28, 0, 3.2207e-39, 

46, 29, 0, 7.81135e-40, 

46, 30, 0, 1.93222e-40, 

46, 31, 0, 4.88487e-41, 

46, 32, 0, 1.26503e-41, 

46, 33, 0, 3.36428e-42, 

46, 34, 0, 9.21865e-43, 

46, 35, 0, 2.6201e-43, 

46, 36, 0, 7.88533e-44, 

46, 37, 0, 2.69595e-44, 

46, 38, 0, 1.24667e-44, 

46, 39, 0, 9.11945e-45, 

46, 40, 0, 9.31209e-45, 

46, 41, 0, 1.06984e-44, 

46, 42, 0, 1.24239e-44, 

46, 43, 0, 1.40474e-44, 

46, 44, 0, 1.52549e-44, 

46, 45, 0, 1.58188e-44, 

46, 46, 0, 1.56272e-44, 

46, 47, 0, 1.47085e-44, 

46, 48, 0, 1.3219e-44, 

46, 49, 0, 1.13925e-44, 

46, 50, 0, 9.47356e-45, 

46, 51, 0, 7.66197e-45, 

46, 52, 0, 6.08487e-45, 

46, 53, 0, 4.79657e-45, 

46, 54, 0, 3.79588e-45, 

46, 55, 0, 3.04818e-45, 

46, 56, 0, 2.50395e-45, 

46, 57, 0, 2.11068e-45, 

46, 58, 0, 1.81921e-45, 

46, 59, 0, 1.58715e-45, 

46, 60, 0, 1.38131e-45, 

46, 61, 0, 1.18019e-45, 

46, 62, 0, 9.75341e-46, 

46, 63, 0, 7.70336e-46, 

46, 64, 0, 5.76507e-46, 

46, 65, 0, 4.06777e-46, 

46, 66, 0, 2.70167e-46, 

46, 67, 0, 1.6915e-46, 

46, 68, 0, 1.00264e-46, 

46, 69, 0, 5.66574e-47, 

46, 70, 0, 3.08142e-47, 

46, 71, 0, 1.63352e-47, 

46, 72, 0, 8.59016e-48, 

46, 73, 0, 4.60663e-48, 

46, 74, 0, 2.64716e-48, 

46, 75, 0, 1.77603e-48, 

46, 76, 0, 1.53715e-48, 

46, 77, 0, 1.76079e-48, 

46, 78, 0, 2.49695e-48, 

46, 79, 0, 4.16804e-48, 

46, 80, 0, 8.48153e-48, 

46, 81, 0, 2.25864e-47, 

46, 82, 0, 7.74838e-47, 

46, 83, 0, 3.09587e-46, 

46, 84, 0, 1.32468e-45, 

46, 85, 0, 5.84013e-45, 

46, 86, 0, 2.61944e-44, 

46, 87, 0, 1.19203e-43, 

46, 88, 0, 5.50511e-43, 

46, 89, 0, 2.58208e-42, 

46, 90, 0, 1.23048e-41, 

46, 91, 0, 5.95716e-41, 

46, 92, 0, 2.92805e-40, 

46, 93, 0, 1.45954e-39, 

46, 94, 0, 7.36738e-39, 

46, 95, 0, 3.75941e-38, 

46, 96, 0, 1.93559e-37, 

46, 97, 0, 1.00353e-36, 

46, 98, 0, 5.22866e-36, 

46, 99, 0, 2.7322e-35, 

46, 100, 0, 1.4289e-34, 

46, 101, 0, 7.46315e-34, 

46, 102, 0, 3.88389e-33, 

46, 103, 0, 2.00859e-32, 

46, 104, 0, 1.02907e-31, 

46, 105, 0, 5.20354e-31, 

46, 106, 0, 2.58505e-30, 

46, 107, 0, 1.25467e-29, 

46, 108, 0, 5.90968e-29, 

46, 109, 0, 2.67963e-28, 

46, 110, 0, 1.15862e-27, 

46, 111, 0, 4.72433e-27, 

46, 112, 0, 1.79326e-26, 

46, 113, 0, 6.24116e-26, 

46, 114, 0, 1.95612e-25, 

46, 115, 0, 5.4012e-25, 

46, 116, 0, 1.2772e-24, 

46, 117, 0, 2.48527e-24, 

46, 118, 0, 3.72667e-24, 

46, 119, 0, 3.72667e-24, 

47, 0, 0, 3.92622e-23, 

47, 1, 0, 3.92622e-23, 

47, 2, 0, 2.62326e-23, 

47, 3, 0, 1.3596e-23, 

47, 4, 0, 5.85081e-24, 

47, 5, 0, 2.17882e-24, 

47, 6, 0, 7.23023e-25, 

47, 7, 0, 2.18686e-25, 

47, 8, 0, 6.14006e-26, 

47, 9, 0, 1.62475e-26, 

47, 10, 0, 4.10367e-27, 

47, 11, 0, 9.99805e-28, 

47, 12, 0, 2.37027e-28, 

47, 13, 0, 5.5067e-29, 

47, 14, 0, 1.26079e-29, 

47, 15, 0, 2.85739e-30, 

47, 16, 0, 6.43231e-31, 

47, 17, 0, 1.44217e-31, 

47, 18, 0, 3.22759e-32, 

47, 19, 0, 7.22423e-33, 

47, 20, 0, 1.62007e-33, 

47, 21, 0, 3.64641e-34, 

47, 22, 0, 8.25202e-35, 

47, 23, 0, 1.88106e-35, 

47, 24, 0, 4.32691e-36, 

47, 25, 0, 1.00617e-36, 

47, 26, 0, 2.36955e-37, 

47, 27, 0, 5.66146e-38, 

47, 28, 0, 1.37481e-38, 

47, 29, 0, 3.39941e-39, 

47, 30, 0, 8.57515e-40, 

47, 31, 0, 2.21111e-40, 

47, 32, 0, 5.83976e-41, 

47, 33, 0, 1.58333e-41, 

47, 34, 0, 4.421e-42, 

47, 35, 0, 1.28061e-42, 

47, 36, 0, 3.9428e-43, 

47, 37, 0, 1.39955e-43, 

47, 38, 0, 6.88872e-44, 

47, 39, 0, 5.33908e-44, 

47, 40, 0, 5.58319e-44, 

47, 41, 0, 6.43239e-44, 

47, 42, 0, 7.43461e-44, 

47, 43, 0, 8.34416e-44, 

47, 44, 0, 8.98356e-44, 

47, 45, 0, 9.22894e-44, 

47, 46, 0, 9.02826e-44, 

47, 47, 0, 8.41268e-44, 

47, 48, 0, 7.485e-44, 

47, 49, 0, 6.38714e-44, 

47, 50, 0, 5.26071e-44, 

47, 51, 0, 4.21647e-44, 

47, 52, 0, 3.32083e-44, 

47, 53, 0, 2.59832e-44, 

47, 54, 0, 2.04311e-44, 

47, 55, 0, 1.63212e-44, 

47, 56, 0, 1.33543e-44, 

47, 57, 0, 1.12263e-44, 

47, 58, 0, 9.65984e-45, 

47, 59, 0, 8.41943e-45, 

47, 60, 0, 7.32263e-45, 

47, 61, 0, 6.25187e-45, 

47, 62, 0, 5.16129e-45, 

47, 63, 0, 4.07031e-45, 

47, 64, 0, 3.04009e-45, 

47, 65, 0, 2.1399e-45, 

47, 66, 0, 1.41744e-45, 

47, 67, 0, 8.84998e-46, 

47, 68, 0, 5.23214e-46, 

47, 69, 0, 2.95009e-46, 

47, 70, 0, 1.60207e-46, 

47, 71, 0, 8.48892e-47, 

47, 72, 0, 4.46821e-47, 

47, 73, 0, 2.4027e-47, 

47, 74, 0, 1.38727e-47, 

47, 75, 0, 9.36248e-48, 

47, 76, 0, 8.13346e-48, 

47, 77, 0, 9.28784e-48, 

47, 78, 0, 1.29643e-47, 

47, 79, 0, 2.07583e-47, 

47, 80, 0, 3.87981e-47, 

47, 81, 0, 9.1919e-47, 

47, 82, 0, 2.86204e-46, 

47, 83, 0, 1.084e-45, 

47, 84, 0, 4.52083e-45, 

47, 85, 0, 1.96477e-44, 

47, 86, 0, 8.71936e-44, 

47, 87, 0, 3.92999e-43, 

47, 88, 0, 1.798e-42, 

47, 89, 0, 8.35411e-42, 

47, 90, 0, 3.9435e-41, 

47, 91, 0, 1.89093e-40, 

47, 92, 0, 9.20423e-40, 

47, 93, 0, 4.54282e-39, 

47, 94, 0, 2.27003e-38, 

47, 95, 0, 1.14641e-37, 

47, 96, 0, 5.83993e-37, 

47, 97, 0, 2.99478e-36, 

47, 98, 0, 1.54288e-35, 

47, 99, 0, 7.96948e-35, 

47, 100, 0, 4.11889e-34, 

47, 101, 0, 2.12558e-33, 

47, 102, 0, 1.09281e-32, 

47, 103, 0, 5.58318e-32, 

47, 104, 0, 2.82605e-31, 

47, 105, 0, 1.41207e-30, 

47, 106, 0, 6.93381e-30, 

47, 107, 0, 3.32768e-29, 

47, 108, 0, 1.55053e-28, 

47, 109, 0, 6.95863e-28, 

47, 110, 0, 2.97973e-27, 

47, 111, 0, 1.20403e-26, 

47, 112, 0, 4.53205e-26, 

47, 113, 0, 1.56525e-25, 

47, 114, 0, 4.87211e-25, 

47, 115, 0, 1.33714e-24, 

47, 116, 0, 3.14569e-24, 

47, 117, 0, 6.09656e-24, 

47, 118, 0, 9.11842e-24, 

47, 119, 0, 9.11842e-24, 

48, 0, 0, 1.17156e-22, 

48, 1, 0, 1.17156e-22, 

48, 2, 0, 7.85079e-23, 

48, 3, 0, 4.08776e-23, 

48, 4, 0, 1.76942e-23, 

48, 5, 0, 6.63484e-24, 

48, 6, 0, 2.21903e-24, 

48, 7, 0, 6.7703e-25, 

48, 8, 0, 1.91907e-25, 

48, 9, 0, 5.13074e-26, 

48, 10, 0, 1.31031e-26, 

48, 11, 0, 3.23035e-27, 

48, 12, 0, 7.75513e-28, 

48, 13, 0, 1.8258e-28, 

48, 14, 0, 4.23914e-29, 

48, 15, 0, 9.74918e-30, 

48, 16, 0, 2.22843e-30, 

48, 17, 0, 5.07605e-31, 

48, 18, 0, 1.15472e-31, 

48, 19, 0, 2.62817e-32, 

48, 20, 0, 5.99512e-33, 

48, 21, 0, 1.3729e-33, 

48, 22, 0, 3.16172e-34, 

48, 23, 0, 7.33527e-35, 

48, 24, 0, 1.71753e-35, 

48, 25, 0, 4.06616e-36, 

48, 26, 0, 9.75114e-37, 

48, 27, 0, 2.3731e-37, 

48, 28, 0, 5.87171e-38, 

48, 29, 0, 1.47978e-38, 

48, 30, 0, 3.80537e-39, 

48, 31, 0, 1.00031e-39, 

48, 32, 0, 2.69265e-40, 

48, 33, 0, 7.43661e-41, 

48, 34, 0, 2.11382e-41, 

48, 35, 0, 6.23493e-42, 

48, 36, 0, 1.96383e-42, 

48, 37, 0, 7.25118e-43, 

48, 38, 0, 3.80218e-43, 

48, 39, 0, 3.10809e-43, 

48, 40, 0, 3.31594e-43, 

48, 41, 0, 3.82606e-43, 

48, 42, 0, 4.39999e-43, 

48, 43, 0, 4.90171e-43, 

48, 44, 0, 5.23226e-43, 

48, 45, 0, 5.32564e-43, 

48, 46, 0, 5.15961e-43, 

48, 47, 0, 4.76036e-43, 

48, 48, 0, 4.19346e-43, 

48, 49, 0, 3.54344e-43, 

48, 50, 0, 2.89095e-43, 

48, 51, 0, 2.29635e-43, 

48, 52, 0, 1.79355e-43, 

48, 53, 0, 1.39282e-43, 

48, 54, 0, 1.08806e-43, 

48, 55, 0, 8.64493e-44, 

48, 56, 0, 7.04378e-44, 

48, 57, 0, 5.90367e-44, 

48, 58, 0, 5.07e-44, 

48, 59, 0, 4.41348e-44, 

48, 60, 0, 3.83504e-44, 

48, 61, 0, 3.27125e-44, 

48, 62, 0, 2.69744e-44, 

48, 63, 0, 2.12396e-44, 

48, 64, 0, 1.58329e-44, 

48, 65, 0, 1.11194e-44, 

48, 66, 0, 7.34733e-45, 

48, 67, 0, 4.57624e-45, 

48, 68, 0, 2.69953e-45, 

48, 69, 0, 1.51951e-45, 

48, 70, 0, 8.24412e-46, 

48, 71, 0, 4.369e-46, 

48, 72, 0, 2.30332e-46, 

48, 73, 0, 1.24278e-46, 

48, 74, 0, 7.2139e-47, 

48, 75, 0, 4.89927e-47, 

48, 76, 0, 4.27379e-47, 

48, 77, 0, 4.87295e-47, 

48, 78, 0, 6.72996e-47, 

48, 79, 0, 1.04662e-46, 

48, 80, 0, 1.83111e-46, 

48, 81, 0, 3.89061e-46, 

48, 82, 0, 1.08463e-45, 

48, 83, 0, 3.83178e-45, 

48, 84, 0, 1.54475e-44, 

48, 85, 0, 6.59781e-44, 

48, 86, 0, 2.89409e-43, 

48, 87, 0, 1.29145e-42, 

48, 88, 0, 5.8519e-42, 

48, 89, 0, 2.69299e-41, 

48, 90, 0, 1.25897e-40, 

48, 91, 0, 5.97819e-40, 

48, 92, 0, 2.88136e-39, 

48, 93, 0, 1.40797e-38, 

48, 94, 0, 6.96441e-38, 

48, 95, 0, 3.48083e-37, 

48, 96, 0, 1.75441e-36, 

48, 97, 0, 8.89913e-36, 

48, 98, 0, 4.53359e-35, 

48, 99, 0, 2.31495e-34, 

48, 100, 0, 1.18244e-33, 

48, 101, 0, 6.02936e-33, 

48, 102, 0, 3.06248e-32, 

48, 103, 0, 1.54568e-31, 

48, 104, 0, 7.72956e-31, 

48, 105, 0, 3.81626e-30, 

48, 106, 0, 1.85213e-29, 

48, 107, 0, 8.78861e-29, 

48, 108, 0, 4.05071e-28, 

48, 109, 0, 1.79919e-27, 

48, 110, 0, 7.62941e-27, 

48, 111, 0, 3.05484e-26, 

48, 112, 0, 1.14021e-25, 

48, 113, 0, 3.90781e-25, 

48, 114, 0, 1.208e-24, 

48, 115, 0, 3.29533e-24, 

48, 116, 0, 7.71299e-24, 

48, 117, 0, 1.48889e-23, 

48, 118, 0, 2.22128e-23, 

48, 119, 0, 2.22128e-23, 

49, 0, 0, 3.48238e-22, 

49, 1, 0, 3.48238e-22, 

49, 2, 0, 2.34047e-22, 

49, 3, 0, 1.22429e-22, 

49, 4, 0, 5.33089e-23, 

49, 5, 0, 2.01302e-23, 

49, 6, 0, 6.78673e-24, 

49, 7, 0, 2.08926e-24, 

49, 8, 0, 5.9806e-25, 

49, 9, 0, 1.61613e-25, 

49, 10, 0, 4.17516e-26, 

49, 11, 0, 1.04209e-26, 

49, 12, 0, 2.53475e-27, 

49, 13, 0, 6.0508e-28, 

49, 14, 0, 1.42545e-28, 

49, 15, 0, 3.32838e-29, 

49, 16, 0, 7.72848e-30, 

49, 17, 0, 1.78917e-30, 

49, 18, 0, 4.13805e-31, 

49, 19, 0, 9.5782e-32, 

49, 20, 0, 2.2224e-32, 

49, 21, 0, 5.1774e-33, 

49, 22, 0, 1.21306e-33, 

49, 23, 0, 2.8635e-34, 

49, 24, 0, 6.82274e-35, 

49, 25, 0, 1.64394e-35, 

49, 26, 0, 4.01338e-36, 

49, 27, 0, 9.9462e-37, 

49, 28, 0, 2.50688e-37, 

49, 29, 0, 6.43739e-38, 

49, 30, 0, 1.68697e-38, 

49, 31, 0, 4.51838e-39, 

49, 32, 0, 1.23869e-39, 

49, 33, 0, 3.48156e-40, 

49, 34, 0, 1.00639e-40, 

49, 35, 0, 3.02028e-41, 

49, 36, 0, 9.73449e-42, 

49, 37, 0, 3.74717e-42, 

49, 38, 0, 2.09405e-42, 

49, 39, 0, 1.79718e-42, 

49, 40, 0, 1.94972e-42, 

49, 41, 0, 2.25065e-42, 

49, 42, 0, 2.57467e-42, 

49, 43, 0, 2.84704e-42, 

49, 44, 0, 3.01334e-42, 

49, 45, 0, 3.03924e-42, 

49, 46, 0, 2.91652e-42, 

49, 47, 0, 2.66469e-42, 

49, 48, 0, 2.32446e-42, 

49, 49, 0, 1.94523e-42, 

49, 50, 0, 1.57222e-42, 

49, 51, 0, 1.23775e-42, 

49, 52, 0, 9.58728e-43, 

49, 53, 0, 7.38912e-43, 

49, 54, 0, 5.73405e-43, 

49, 55, 0, 4.53042e-43, 

49, 56, 0, 3.67502e-43, 

49, 57, 0, 3.07016e-43, 
