x, y, z, u


67, 43, 0, 2.64658e-44, 

67, 44, 0, 2.51568e-44, 

67, 45, 0, 2.25292e-44, 

67, 46, 0, 1.90814e-44, 

67, 47, 0, 1.53935e-44, 

67, 48, 0, 1.19628e-44, 

67, 49, 0, 9.10656e-45, 

67, 50, 0, 6.94747e-45, 

67, 51, 0, 5.45734e-45, 

67, 52, 0, 4.51996e-45, 

67, 53, 0, 3.98524e-45, 

67, 54, 0, 3.70368e-45, 

67, 55, 0, 3.54361e-45, 

67, 56, 0, 3.39934e-45, 

67, 57, 0, 3.1966e-45, 

67, 58, 0, 2.89717e-45, 

67, 59, 0, 2.50048e-45, 

67, 60, 0, 2.03824e-45, 

67, 61, 0, 1.56102e-45, 

67, 62, 0, 1.12035e-45, 

67, 63, 0, 7.53364e-46, 

67, 64, 0, 4.75613e-46, 

67, 65, 0, 2.83083e-46, 

67, 66, 0, 1.59824e-46, 

67, 67, 0, 8.62693e-47, 

67, 68, 0, 4.4938e-47, 

67, 69, 0, 2.28295e-47, 

67, 70, 0, 1.14409e-47, 

67, 71, 0, 5.72371e-48, 

67, 72, 0, 2.89334e-48, 

67, 73, 0, 1.49615e-48, 

67, 74, 0, 8.0248e-49, 

67, 75, 0, 4.55584e-49, 

67, 76, 0, 2.84555e-49, 

67, 77, 0, 2.1118e-49, 

67, 78, 0, 2.10734e-49, 

67, 79, 0, 3.20179e-49, 

67, 80, 0, 7.5917e-49, 

67, 81, 0, 2.49563e-48, 

67, 82, 0, 9.71584e-48, 

67, 83, 0, 4.05393e-47, 

67, 84, 0, 1.73576e-46, 

67, 85, 0, 7.51123e-46, 

67, 86, 0, 3.27163e-45, 

67, 87, 0, 1.434e-44, 

67, 88, 0, 6.33067e-44, 

67, 89, 0, 2.81787e-43, 

67, 90, 0, 1.26571e-42, 

67, 91, 0, 5.7404e-42, 

67, 92, 0, 2.62948e-41, 

67, 93, 0, 1.21652e-40, 

67, 94, 0, 5.6832e-40, 

67, 95, 0, 2.67974e-39, 

67, 96, 0, 1.27451e-38, 

67, 97, 0, 6.10944e-38, 

67, 98, 0, 2.94898e-37, 

67, 99, 0, 1.43185e-36, 

67, 100, 0, 6.98491e-36, 

67, 101, 0, 3.41868e-35, 

67, 102, 0, 1.67597e-34, 

67, 103, 0, 8.21291e-34, 

67, 104, 0, 4.01255e-33, 

67, 105, 0, 1.94807e-32, 

67, 106, 0, 9.35896e-32, 

67, 107, 0, 4.4259e-31, 

67, 108, 0, 2.04688e-30, 

67, 109, 0, 9.18435e-30, 

67, 110, 0, 3.96024e-29, 

67, 111, 0, 1.62251e-28, 

67, 112, 0, 6.23203e-28, 

67, 113, 0, 2.20882e-27, 

67, 114, 0, 7.08815e-27, 

67, 115, 0, 2.01176e-26, 

67, 116, 0, 4.899e-26, 

67, 117, 0, 9.80469e-26, 

67, 118, 0, 1.50183e-25, 

67, 119, 0, 1.50183e-25, 

68, 0, 0, 9.69879e-22, 

68, 1, 0, 9.69879e-22, 

68, 2, 0, 6.52287e-22, 

68, 3, 0, 3.41375e-22, 

68, 4, 0, 1.48573e-22, 

68, 5, 0, 5.59843e-23, 

68, 6, 0, 1.87921e-23, 

68, 7, 0, 5.74354e-24, 

68, 8, 0, 1.62696e-24, 

68, 9, 0, 4.33454e-25, 

68, 10, 0, 1.09959e-25, 

68, 11, 0, 2.68359e-26, 

68, 12, 0, 6.3552e-27, 

68, 13, 0, 1.4707e-27, 

68, 14, 0, 3.34479e-28, 

68, 15, 0, 7.50956e-29, 

68, 16, 0, 1.67021e-29, 

68, 17, 0, 3.68963e-30, 

68, 18, 0, 8.11121e-31, 

68, 19, 0, 1.77691e-31, 

68, 20, 0, 3.88247e-32, 

68, 21, 0, 8.46499e-33, 

68, 22, 0, 1.84203e-33, 

68, 23, 0, 4.00028e-34, 

68, 24, 0, 8.66789e-35, 

68, 25, 0, 1.87348e-35, 

68, 26, 0, 4.03846e-36, 

68, 27, 0, 8.68202e-37, 

68, 28, 0, 1.86218e-37, 

68, 29, 0, 3.98818e-38, 

68, 30, 0, 8.54004e-39, 

68, 31, 0, 1.8319e-39, 

68, 32, 0, 3.94604e-40, 

68, 33, 0, 8.56137e-41, 

68, 34, 0, 1.87842e-41, 

68, 35, 0, 4.20287e-42, 

68, 36, 0, 9.90355e-43, 

68, 37, 0, 2.82622e-43, 

68, 38, 0, 1.36767e-43, 

68, 39, 0, 1.19767e-43, 

68, 40, 0, 1.3158e-43, 

68, 41, 0, 1.46491e-43, 

68, 42, 0, 1.56027e-43, 

68, 43, 0, 1.56797e-43, 

68, 44, 0, 1.48217e-43, 

68, 45, 0, 1.31924e-43, 

68, 46, 0, 1.11014e-43, 

68, 47, 0, 8.89819e-44, 

68, 48, 0, 6.87457e-44, 

68, 49, 0, 5.21018e-44, 

68, 50, 0, 3.968e-44, 

68, 51, 0, 3.12303e-44, 

68, 52, 0, 2.60098e-44, 

68, 53, 0, 2.31025e-44, 

68, 54, 0, 2.16159e-44, 

68, 55, 0, 2.07767e-44, 

68, 56, 0, 1.9973e-44, 

68, 57, 0, 1.87835e-44, 

68, 58, 0, 1.70022e-44, 

68, 59, 0, 1.46438e-44, 

68, 60, 0, 1.1908e-44, 

68, 61, 0, 9.09826e-45, 

68, 62, 0, 6.51628e-45, 

68, 63, 0, 4.37495e-45, 

68, 64, 0, 2.75959e-45, 

68, 65, 0, 1.64243e-45, 

68, 66, 0, 9.28107e-46, 

68, 67, 0, 5.01899e-46, 

68, 68, 0, 2.62184e-46, 

68, 69, 0, 1.33698e-46, 

68, 70, 0, 6.73093e-47, 

68, 71, 0, 3.38477e-47, 

68, 72, 0, 1.72027e-47, 

68, 73, 0, 8.94221e-48, 

68, 74, 0, 4.81842e-48, 

68, 75, 0, 2.74515e-48, 

68, 76, 0, 1.71718e-48, 

68, 77, 0, 1.26827e-48, 

68, 78, 0, 1.23211e-48, 

68, 79, 0, 1.74082e-48, 

68, 80, 0, 3.7156e-48, 

68, 81, 0, 1.12284e-47, 

68, 82, 0, 4.18273e-47, 

68, 83, 0, 1.71236e-46, 

68, 84, 0, 7.27078e-46, 

68, 85, 0, 3.13205e-45, 

68, 86, 0, 1.3596e-44, 

68, 87, 0, 5.94038e-44, 

68, 88, 0, 2.6137e-43, 

68, 89, 0, 1.15905e-42, 

68, 90, 0, 5.18383e-42, 

68, 91, 0, 2.33935e-41, 

68, 92, 0, 1.06538e-40, 

68, 93, 0, 4.89589e-40, 

68, 94, 0, 2.26959e-39, 

68, 95, 0, 1.06084e-38, 

68, 96, 0, 4.99654e-38, 

68, 97, 0, 2.36977e-37, 

68, 98, 0, 1.13088e-36, 

68, 99, 0, 5.42524e-36, 

68, 100, 0, 2.61384e-35, 

68, 101, 0, 1.26324e-34, 

68, 102, 0, 6.11516e-34, 

68, 103, 0, 2.95962e-33, 

68, 104, 0, 1.42862e-32, 

68, 105, 0, 6.85604e-32, 

68, 106, 0, 3.25785e-31, 

68, 107, 0, 1.52485e-30, 

68, 108, 0, 6.9847e-30, 

68, 109, 0, 3.10631e-29, 

68, 110, 0, 1.32853e-28, 

68, 111, 0, 5.40251e-28, 

68, 112, 0, 2.06109e-27, 

68, 113, 0, 7.26084e-27, 

68, 114, 0, 2.31747e-26, 

68, 115, 0, 6.54666e-26, 

68, 116, 0, 1.58797e-25, 

68, 117, 0, 3.16838e-25, 

68, 118, 0, 4.84373e-25, 

68, 119, 0, 4.84373e-25, 

69, 0, 0, 2.87363e-21, 

69, 1, 0, 2.87363e-21, 

69, 2, 0, 1.94044e-21, 

69, 3, 0, 1.02167e-21, 

69, 4, 0, 4.47908e-22, 

69, 5, 0, 1.70165e-22, 

69, 6, 0, 5.76245e-23, 

69, 7, 0, 1.77761e-23, 

69, 8, 0, 5.08374e-24, 

69, 9, 0, 1.36767e-24, 

69, 10, 0, 3.50376e-25, 

69, 11, 0, 8.63545e-26, 

69, 12, 0, 2.06504e-26, 

69, 13, 0, 4.82496e-27, 

69, 14, 0, 1.10771e-27, 

69, 15, 0, 2.50986e-28, 

69, 16, 0, 5.63197e-29, 

69, 17, 0, 1.25481e-29, 

69, 18, 0, 2.78114e-30, 

69, 19, 0, 6.1399e-31, 

69, 20, 0, 1.35132e-31, 

69, 21, 0, 2.9663e-32, 

69, 22, 0, 6.49531e-33, 

69, 23, 0, 1.41868e-33, 

69, 24, 0, 3.09019e-34, 

69, 25, 0, 6.71135e-35, 

69, 26, 0, 1.45316e-35, 

69, 27, 0, 3.13726e-36, 

69, 28, 0, 6.75682e-37, 

69, 29, 0, 1.45313e-37, 

69, 30, 0, 3.12528e-38, 

69, 31, 0, 6.73572e-39, 

69, 32, 0, 1.45853e-39, 

69, 33, 0, 3.18325e-40, 

69, 34, 0, 7.03455e-41, 

69, 35, 0, 1.59185e-41, 

69, 36, 0, 3.86778e-42, 

69, 37, 0, 1.22244e-42, 

69, 38, 0, 7.07408e-43, 

69, 39, 0, 6.86402e-43, 

69, 40, 0, 7.73539e-43, 

69, 41, 0, 8.63338e-43, 

69, 42, 0, 9.16722e-43, 

69, 43, 0, 9.16846e-43, 

69, 44, 0, 8.61803e-43, 

69, 45, 0, 7.62344e-43, 

69, 46, 0, 6.37388e-43, 

69, 47, 0, 5.07654e-43, 

69, 48, 0, 3.89998e-43, 

69, 49, 0, 2.94413e-43, 

69, 50, 0, 2.24005e-43, 

69, 51, 0, 1.7684e-43, 

69, 52, 0, 1.48274e-43, 

69, 53, 0, 1.32805e-43, 

69, 54, 0, 1.25186e-43, 

69, 55, 0, 1.20927e-43, 

69, 56, 0, 1.16527e-43, 

69, 57, 0, 1.09622e-43, 

69, 58, 0, 9.91204e-44, 

69, 59, 0, 8.52112e-44, 

69, 60, 0, 6.91387e-44, 

69, 61, 0, 5.27091e-44, 

69, 62, 0, 3.76797e-44, 

69, 63, 0, 2.52634e-44, 

69, 64, 0, 1.59252e-44, 

69, 65, 0, 9.48013e-45, 

69, 66, 0, 5.36311e-45, 

69, 67, 0, 2.90636e-45, 

69, 68, 0, 1.5229e-45, 

69, 69, 0, 7.79656e-46, 

69, 70, 0, 3.94346e-46, 

69, 71, 0, 1.99324e-46, 

69, 72, 0, 1.01837e-46, 

69, 73, 0, 5.31984e-47, 

69, 74, 0, 2.87862e-47, 

69, 75, 0, 1.64508e-47, 

69, 76, 0, 1.03047e-47, 

69, 77, 0, 7.58681e-48, 

69, 78, 0, 7.23075e-48, 

69, 79, 0, 9.64712e-48, 

69, 80, 0, 1.86644e-47, 

69, 81, 0, 5.1303e-47, 

69, 82, 0, 1.80631e-46, 

69, 83, 0, 7.21027e-46, 

69, 84, 0, 3.0294e-45, 

69, 85, 0, 1.2984e-44, 

69, 86, 0, 5.61768e-44, 

69, 87, 0, 2.44737e-43, 

69, 88, 0, 1.0736e-42, 

69, 89, 0, 4.7451e-42, 

69, 90, 0, 2.11423e-41, 

69, 91, 0, 9.49932e-41, 

69, 92, 0, 4.30409e-40, 

69, 93, 0, 1.96621e-39, 

69, 94, 0, 9.0525e-39, 

69, 95, 0, 4.19828e-38, 

69, 96, 0, 1.96009e-37, 

69, 97, 0, 9.20643e-37, 

69, 98, 0, 4.34727e-36, 

69, 99, 0, 2.06218e-35, 

69, 100, 0, 9.81891e-35, 

69, 101, 0, 4.6881e-34, 

69, 102, 0, 2.24173e-33, 

69, 103, 0, 1.07177e-32, 

69, 104, 0, 5.11177e-32, 

69, 105, 0, 2.42489e-31, 

69, 106, 0, 1.13956e-30, 

69, 107, 0, 5.27818e-30, 

69, 108, 0, 2.39412e-29, 

69, 109, 0, 1.05509e-28, 

69, 110, 0, 4.47479e-28, 

69, 111, 0, 1.80579e-27, 

69, 112, 0, 6.84142e-27, 

69, 113, 0, 2.39508e-26, 

69, 114, 0, 7.6022e-26, 

69, 115, 0, 2.13726e-25, 

69, 116, 0, 5.16337e-25, 

69, 117, 0, 1.02701e-24, 

69, 118, 0, 1.56697e-24, 

69, 119, 0, 1.56697e-24, 

70, 0, 0, 8.3982e-21, 

70, 1, 0, 8.3982e-21, 

70, 2, 0, 5.69365e-21, 

70, 3, 0, 3.01579e-21, 

70, 4, 0, 1.33178e-21, 

70, 5, 0, 5.10102e-22, 

70, 6, 0, 1.74267e-22, 

70, 7, 0, 5.42575e-23, 

70, 8, 0, 1.5666e-23, 

70, 9, 0, 4.25585e-24, 

70, 10, 0, 1.10104e-24, 

70, 11, 0, 2.74039e-25, 

70, 12, 0, 6.61719e-26, 

70, 13, 0, 1.56093e-26, 

70, 14, 0, 3.6171e-27, 

70, 15, 0, 8.27e-28, 

70, 16, 0, 1.87192e-28, 

70, 17, 0, 4.20541e-29, 

70, 18, 0, 9.39435e-30, 

70, 19, 0, 2.08937e-30, 

70, 20, 0, 4.63029e-31, 

70, 21, 0, 1.02291e-31, 

70, 22, 0, 2.25307e-32, 

70, 23, 0, 4.94768e-33, 

70, 24, 0, 1.08307e-33, 

70, 25, 0, 2.36308e-34, 

70, 26, 0, 5.13885e-35, 

70, 27, 0, 1.11412e-35, 

70, 28, 0, 2.40962e-36, 

70, 29, 0, 5.20479e-37, 

70, 30, 0, 1.12462e-37, 

70, 31, 0, 2.43616e-38, 

70, 32, 0, 5.30504e-39, 

70, 33, 0, 1.16529e-39, 

70, 34, 0, 2.5959e-40, 

70, 35, 0, 5.95775e-41, 

70, 36, 0, 1.51064e-41, 

70, 37, 0, 5.44147e-42, 

70, 38, 0, 3.74897e-42, 

70, 39, 0, 3.92816e-42, 

70, 40, 0, 4.49947e-42, 

70, 41, 0, 5.02351e-42, 

70, 42, 0, 5.31494e-42, 

70, 43, 0, 5.28925e-42, 

70, 44, 0, 4.94329e-42, 

70, 45, 0, 4.34569e-42, 

70, 46, 0, 3.61004e-42, 

70, 47, 0, 2.85729e-42, 

70, 48, 0, 2.18323e-42, 

70, 49, 0, 1.64243e-42, 

70, 50, 0, 1.24946e-42, 

70, 51, 0, 9.90498e-43, 

70, 52, 0, 8.37107e-43, 

70, 53, 0, 7.56804e-43, 

70, 54, 0, 7.19146e-43, 

70, 55, 0, 6.98424e-43, 

70, 56, 0, 6.74816e-43, 

70, 57, 0, 6.35202e-43, 

70, 58, 0, 5.7388e-43, 

70, 59, 0, 4.92545e-43, 

70, 60, 0, 3.98851e-43, 

70, 61, 0, 3.03474e-43, 

70, 62, 0, 2.16582e-43, 

70, 63, 0, 1.4505e-43, 

70, 64, 0, 9.1398e-44, 

70, 65, 0, 5.44327e-44, 

70, 66, 0, 3.08362e-44, 

70, 67, 0, 1.67498e-44, 

70, 68, 0, 8.80535e-45, 

70, 69, 0, 4.52638e-45, 

70, 70, 0, 2.30023e-45, 

70, 71, 0, 1.16855e-45, 

70, 72, 0, 6.00043e-46, 

70, 73, 0, 3.14902e-46, 

70, 74, 0, 1.71038e-46, 

70, 75, 0, 9.80017e-47, 

70, 76, 0, 6.14595e-47, 

70, 77, 0, 4.5157e-47, 

70, 78, 0, 4.24647e-47, 

70, 79, 0, 5.42365e-47, 

70, 80, 0, 9.62136e-47, 

70, 81, 0, 2.3903e-46, 

70, 82, 0, 7.84589e-46, 

70, 83, 0, 3.02796e-45, 

70, 84, 0, 1.25468e-44, 

70, 85, 0, 5.34539e-44, 

70, 86, 0, 2.30497e-43, 

70, 87, 0, 1.00148e-42, 

70, 88, 0, 4.38145e-42, 

70, 89, 0, 1.93082e-41, 

70, 90, 0, 8.57412e-41, 

70, 91, 0, 3.83747e-40, 

70, 92, 0, 1.73091e-39, 

70, 93, 0, 7.86579e-39, 

70, 94, 0, 3.59953e-38, 

70, 95, 0, 1.65778e-37, 

70, 96, 0, 7.6791e-37, 

70, 97, 0, 3.57529e-36, 

70, 98, 0, 1.67206e-35, 

70, 99, 0, 7.84958e-35, 

70, 100, 0, 3.69655e-34, 

70, 101, 0, 1.74481e-33, 

70, 102, 0, 8.24581e-33, 

70, 103, 0, 3.89599e-32, 

70, 104, 0, 1.83656e-31, 

70, 105, 0, 8.61314e-31, 

70, 106, 0, 4.00335e-30, 

70, 107, 0, 1.83494e-29, 

70, 108, 0, 8.24129e-29, 

70, 109, 0, 3.59864e-28, 

70, 110, 0, 1.51328e-27, 

70, 111, 0, 6.05925e-27, 

70, 112, 0, 2.27934e-26, 

70, 113, 0, 7.92868e-26, 

70, 114, 0, 2.50238e-25, 

70, 115, 0, 7.0005e-25, 

70, 116, 0, 1.68427e-24, 

70, 117, 0, 3.33936e-24, 

70, 118, 0, 5.08484e-24, 

70, 119, 0, 5.08484e-24, 

71, 0, 0, 2.42104e-20, 

71, 1, 0, 2.42104e-20, 

71, 2, 0, 1.64789e-20, 

71, 3, 0, 8.78053e-21, 

71, 4, 0, 3.90564e-21, 

71, 5, 0, 1.50815e-21, 

71, 6, 0, 5.19773e-22, 

71, 7, 0, 1.63331e-22, 

71, 8, 0, 4.76117e-23, 

71, 9, 0, 1.30607e-23, 

71, 10, 0, 3.41223e-24, 

71, 11, 0, 8.57615e-25, 

71, 12, 0, 2.09097e-25, 

71, 13, 0, 4.9793e-26, 

71, 14, 0, 1.16449e-26, 

71, 15, 0, 2.68616e-27, 

71, 16, 0, 6.13189e-28, 

71, 17, 0, 1.38869e-28, 

71, 18, 0, 3.1257e-29, 

71, 19, 0, 7.00103e-30, 

71, 20, 0, 1.5617e-30, 

71, 21, 0, 3.47092e-31, 

71, 22, 0, 7.68756e-32, 

71, 23, 0, 1.69679e-32, 

71, 24, 0, 3.73192e-33, 

71, 25, 0, 8.17864e-34, 

71, 26, 0, 1.78617e-34, 

71, 27, 0, 3.88885e-35, 

71, 28, 0, 8.44725e-36, 

71, 29, 0, 1.83293e-36, 

71, 30, 0, 3.98003e-37, 

71, 31, 0, 8.66835e-38, 

71, 32, 0, 1.89906e-38, 

71, 33, 0, 4.20042e-39, 

71, 34, 0, 9.44247e-40, 

71, 35, 0, 2.20684e-40, 

71, 36, 0, 5.93824e-41, 

71, 37, 0, 2.50562e-41, 

71, 38, 0, 2.02021e-41, 

71, 39, 0, 2.23591e-41, 

71, 40, 0, 2.58639e-41, 

71, 41, 0, 2.88431e-41, 

71, 42, 0, 3.03944e-41, 

71, 43, 0, 3.00924e-41, 

71, 44, 0, 2.79609e-41, 

71, 45, 0, 2.4427e-41, 

71, 46, 0, 2.01615e-41, 

71, 47, 0, 1.58591e-41, 

71, 48, 0, 1.20553e-41, 

71, 49, 0, 9.04224e-42, 

71, 50, 0, 6.88364e-42, 

71, 51, 0, 5.48617e-42, 

71, 52, 0, 4.67918e-42, 

71, 53, 0, 4.27396e-42, 

71, 54, 0, 4.09652e-42, 

71, 55, 0, 4.00144e-42, 

71, 56, 0, 3.87772e-42, 

71, 57, 0, 3.65328e-42, 

71, 58, 0, 3.29885e-42, 

71, 59, 0, 2.82751e-42, 

71, 60, 0, 2.28574e-42, 

71, 61, 0, 1.73619e-42, 

71, 62, 0, 1.23733e-42, 

71, 63, 0, 8.27951e-43, 

71, 64, 0, 5.2162e-43, 

71, 65, 0, 3.10869e-43, 

71, 66, 0, 1.76392e-43, 

71, 67, 0, 9.60578e-44, 

71, 68, 0, 5.06708e-44, 

71, 69, 0, 2.61562e-44, 

71, 70, 0, 1.33549e-44, 

71, 71, 0, 6.81807e-45, 

71, 72, 0, 3.51783e-45, 

71, 73, 0, 1.85397e-45, 

71, 74, 0, 1.0103e-45, 

71, 75, 0, 5.80122e-46, 

71, 76, 0, 3.64135e-46, 

71, 77, 0, 2.67194e-46, 

71, 78, 0, 2.4897e-46, 

71, 79, 0, 3.07912e-46, 

71, 80, 0, 5.07926e-46, 

71, 81, 0, 1.13994e-45, 

71, 82, 0, 3.44063e-45, 

71, 83, 0, 1.26974e-44, 

71, 84, 0, 5.16364e-44, 

71, 85, 0, 2.18334e-43, 

71, 86, 0, 9.38028e-43, 

71, 87, 0, 4.06522e-42, 

71, 88, 0, 1.77423e-41, 

71, 89, 0, 7.79813e-41, 

71, 90, 0, 3.45254e-40, 

71, 91, 0, 1.5399e-39, 

71, 92, 0, 6.91802e-39, 

71, 93, 0, 3.1292e-38, 

71, 94, 0, 1.4243e-37, 

71, 95, 0, 6.51937e-37, 

71, 96, 0, 2.99878e-36, 

71, 97, 0, 1.38525e-35, 

71, 98, 0, 6.42229e-35, 

71, 99, 0, 2.98656e-34, 

71, 100, 0, 1.39225e-33, 

71, 101, 0, 6.5018e-33, 

71, 102, 0, 3.03897e-32, 

71, 103, 0, 1.41983e-31, 

71, 104, 0, 6.61828e-31, 

71, 105, 0, 3.06968e-30, 

71, 106, 0, 1.41151e-29, 

71, 107, 0, 6.40321e-29, 

71, 108, 0, 2.84786e-28, 

71, 109, 0, 1.23216e-27, 

71, 110, 0, 5.13724e-27, 

71, 111, 0, 2.04079e-26, 

71, 112, 0, 7.62172e-26, 

71, 113, 0, 2.63398e-25, 

71, 114, 0, 8.26498e-25, 

71, 115, 0, 2.30049e-24, 

71, 116, 0, 5.51138e-24, 

71, 117, 0, 1.08913e-23, 

71, 118, 0, 1.65498e-23, 

71, 119, 0, 1.65498e-23, 

72, 0, 0, 6.88491e-20, 

72, 1, 0, 6.88491e-20, 

72, 2, 0, 4.70468e-20, 

72, 3, 0, 2.52169e-20, 

72, 4, 0, 1.12977e-20, 

72, 5, 0, 4.39803e-21, 

72, 6, 0, 1.52907e-21, 

72, 7, 0, 4.84933e-22, 

72, 8, 0, 1.42712e-22, 

72, 9, 0, 3.95297e-23, 

72, 10, 0, 1.04288e-23, 

72, 11, 0, 2.64673e-24, 

72, 12, 0, 6.51516e-25, 

72, 13, 0, 1.56606e-25, 

72, 14, 0, 3.69582e-26, 

72, 15, 0, 8.59955e-27, 

72, 16, 0, 1.97935e-27, 

72, 17, 0, 4.51764e-28, 

72, 18, 0, 1.02426e-28, 

72, 19, 0, 2.30969e-29, 

72, 20, 0, 5.18429e-30, 

72, 21, 0, 1.15883e-30, 

72, 22, 0, 2.58013e-31, 

72, 23, 0, 5.72251e-32, 

72, 24, 0, 1.26432e-32, 

72, 25, 0, 2.7828e-33, 

72, 26, 0, 6.1032e-34, 

72, 27, 0, 1.33447e-34, 

72, 28, 0, 2.9116e-35, 

72, 29, 0, 6.34779e-36, 

72, 30, 0, 1.3855e-36, 

72, 31, 0, 3.03481e-37, 

72, 32, 0, 6.69117e-38, 

72, 33, 0, 1.49101e-38, 

72, 34, 0, 3.38691e-39, 

72, 35, 0, 8.10943e-40, 

72, 36, 0, 2.36811e-40, 

72, 37, 0, 1.19462e-40, 

72, 38, 0, 1.09845e-40, 

72, 39, 0, 1.26204e-40, 

72, 40, 0, 1.46772e-40, 

72, 41, 0, 1.63322e-40, 

72, 42, 0, 1.71367e-40, 

72, 43, 0, 1.68772e-40, 

72, 44, 0, 1.55894e-40, 

72, 45, 0, 1.35332e-40, 

72, 46, 0, 1.10981e-40, 

72, 47, 0, 8.67671e-41, 

72, 48, 0, 6.56324e-41, 

72, 49, 0, 4.91089e-41, 

72, 50, 0, 3.74465e-41, 

72, 51, 0, 3.00413e-41, 

72, 52, 0, 2.58897e-41, 

72, 53, 0, 2.39133e-41, 

72, 54, 0, 2.31322e-41, 

72, 55, 0, 2.2734e-41, 

72, 56, 0, 2.21039e-41, 

72, 57, 0, 2.08495e-41, 

72, 58, 0, 1.8823e-41, 

72, 59, 0, 1.6117e-41, 

72, 60, 0, 1.30106e-41, 

72, 61, 0, 9.86853e-42, 

72, 62, 0, 7.02501e-42, 

72, 63, 0, 4.69782e-42, 

72, 64, 0, 2.95995e-42, 

72, 65, 0, 1.76566e-42, 

72, 66, 0, 1.00369e-42, 

72, 67, 0, 5.48068e-43, 

72, 68, 0, 2.90136e-43, 

72, 69, 0, 1.50402e-43, 

72, 70, 0, 7.7151e-44, 

72, 71, 0, 3.95765e-44, 

72, 72, 0, 2.05119e-44, 

72, 73, 0, 1.08516e-44, 

72, 74, 0, 5.93012e-45, 

72, 75, 0, 3.41077e-45, 

72, 76, 0, 2.14216e-45, 

72, 77, 0, 1.57057e-45, 

72, 78, 0, 1.45458e-45, 

72, 79, 0, 1.75789e-45, 

72, 80, 0, 2.73608e-45, 

72, 81, 0, 5.5785e-45, 

72, 82, 0, 1.53041e-44, 

72, 83, 0, 5.32844e-44, 

72, 84, 0, 2.11196e-43, 

72, 85, 0, 8.84084e-43, 

72, 86, 0, 3.78205e-42, 

72, 87, 0, 1.63491e-41, 

72, 88, 0, 7.11968e-41, 

72, 89, 0, 3.12191e-40, 

72, 90, 0, 1.3785e-39, 

72, 91, 0, 6.12944e-39, 

72, 92, 0, 2.74383e-38, 

72, 93, 0, 1.23599e-37, 

72, 94, 0, 5.5991e-37, 

72, 95, 0, 2.54889e-36, 

72, 96, 0, 1.16518e-35, 

72, 97, 0, 5.34496e-35, 

72, 98, 0, 2.45883e-34, 

72, 99, 0, 1.13373e-33, 

72, 100, 0, 5.23673e-33, 

72, 101, 0, 2.42177e-32, 

72, 102, 0, 1.12045e-31, 

72, 103, 0, 5.18026e-31, 

72, 104, 0, 2.38925e-30, 

72, 105, 0, 1.09656e-29, 

72, 106, 0, 4.99038e-29, 

72, 107, 0, 2.2413e-28, 

72, 108, 0, 9.87328e-28, 

72, 109, 0, 4.23323e-27, 

72, 110, 0, 1.75002e-26, 

72, 111, 0, 6.89736e-26, 

72, 112, 0, 2.55731e-25, 

72, 113, 0, 8.77954e-25, 

72, 114, 0, 2.7386e-24, 

72, 115, 0, 7.58324e-24, 

72, 116, 0, 1.80883e-23, 

72, 117, 0, 3.56235e-23, 

72, 118, 0, 5.40154e-23, 

72, 119, 0, 5.40154e-23, 

73, 0, 0, 1.93147e-19, 

73, 1, 0, 1.93147e-19, 

73, 2, 0, 1.325e-19, 

73, 3, 0, 7.14383e-20, 

73, 4, 0, 3.22357e-20, 

73, 5, 0, 1.26506e-20, 

73, 6, 0, 4.43673e-21, 

73, 7, 0, 1.42005e-21, 

73, 8, 0, 4.21888e-22, 

73, 9, 0, 1.17992e-22, 

73, 10, 0, 3.14322e-23, 

73, 11, 0, 8.05444e-24, 

73, 12, 0, 2.00156e-24, 

73, 13, 0, 4.8558e-25, 

73, 14, 0, 1.15618e-25, 

73, 15, 0, 2.71318e-26, 

73, 16, 0, 6.29527e-27, 

73, 17, 0, 1.44768e-27, 

73, 18, 0, 3.30529e-28, 

73, 19, 0, 7.50168e-29, 

73, 20, 0, 1.69383e-29, 

73, 21, 0, 3.80683e-30, 

