x, y, z, u


56, 43, 0, 9.24555e-43, 

56, 44, 0, 7.64145e-43, 

56, 45, 0, 5.99371e-43, 

56, 46, 0, 4.48792e-43, 

56, 47, 0, 3.22888e-43, 

56, 48, 0, 2.2479e-43, 

56, 49, 0, 1.5258e-43, 

56, 50, 0, 1.01793e-43, 

56, 51, 0, 6.73355e-44, 

56, 52, 0, 4.45994e-44, 

56, 53, 0, 2.99264e-44, 

56, 54, 0, 2.06544e-44, 

56, 55, 0, 1.49685e-44, 

56, 56, 0, 1.16939e-44, 

56, 57, 0, 1.00962e-44, 

56, 58, 0, 9.71294e-45, 

56, 59, 0, 1.02156e-44, 

56, 60, 0, 1.13023e-44, 

56, 61, 0, 1.26296e-44, 

56, 62, 0, 1.38e-44, 

56, 63, 0, 1.44172e-44, 

56, 64, 0, 1.41916e-44, 

56, 65, 0, 1.30432e-44, 

56, 66, 0, 1.11377e-44, 

56, 67, 0, 8.82294e-45, 

56, 68, 0, 6.49405e-45, 

56, 69, 0, 4.46173e-45, 

56, 70, 0, 2.88379e-45, 

56, 71, 0, 1.77376e-45, 

56, 72, 0, 1.0554e-45, 

56, 73, 0, 6.22197e-46, 

56, 74, 0, 3.77008e-46, 

56, 75, 0, 2.48246e-46, 

56, 76, 0, 1.90506e-46, 

56, 77, 0, 1.78711e-46, 

56, 78, 0, 2.01435e-46, 

56, 79, 0, 2.55453e-46, 

56, 80, 0, 3.41487e-46, 

56, 81, 0, 4.60458e-46, 

56, 82, 0, 6.0985e-46, 

56, 83, 0, 7.80578e-46, 

56, 84, 0, 9.5556e-46, 

56, 85, 0, 1.11138e-45, 

56, 86, 0, 1.22356e-45, 

56, 87, 0, 1.27403e-45, 

56, 88, 0, 1.25856e-45, 

56, 89, 0, 1.1927e-45, 

56, 90, 0, 1.12109e-45, 

56, 91, 0, 1.14861e-45, 

56, 92, 0, 1.5488e-45, 

56, 93, 0, 3.11955e-45, 

56, 94, 0, 8.34925e-45, 

56, 95, 0, 2.53881e-44, 

56, 96, 0, 8.23693e-44, 

56, 97, 0, 2.82511e-43, 

56, 98, 0, 1.03047e-42, 

56, 99, 0, 4.0203e-42, 

56, 100, 0, 1.6779e-41, 

56, 101, 0, 7.44649e-41, 

56, 102, 0, 3.47826e-40, 

56, 103, 0, 1.68939e-39, 

56, 104, 0, 8.42733e-39, 

56, 105, 0, 4.26624e-38, 

56, 106, 0, 2.16663e-37, 

56, 107, 0, 1.09135e-36, 

56, 108, 0, 5.38959e-36, 

56, 109, 0, 2.57831e-35, 

56, 110, 0, 1.17962e-34, 

56, 111, 0, 5.09068e-34, 

56, 112, 0, 2.04101e-33, 

56, 113, 0, 7.47458e-33, 

56, 114, 0, 2.45215e-32, 

56, 115, 0, 7.04121e-32, 

56, 116, 0, 1.71838e-31, 

56, 117, 0, 3.42104e-31, 

56, 118, 0, 5.19583e-31, 

56, 119, 0, 5.19583e-31, 

57, 0, 0, 4.29637e-23, 

57, 1, 0, 4.29637e-23, 

57, 2, 0, 2.83085e-23, 

57, 3, 0, 1.44113e-23, 

57, 4, 0, 6.09146e-24, 

57, 5, 0, 2.23345e-24, 

57, 6, 0, 7.3274e-25, 

57, 7, 0, 2.2033e-25, 

57, 8, 0, 6.19201e-26, 

57, 9, 0, 1.65311e-26, 

57, 10, 0, 4.25022e-27, 

57, 11, 0, 1.06438e-27, 

57, 12, 0, 2.62029e-28, 

57, 13, 0, 6.38652e-29, 

57, 14, 0, 1.5491e-29, 

57, 15, 0, 3.75178e-30, 

57, 16, 0, 9.08822e-31, 

57, 17, 0, 2.20289e-31, 

57, 18, 0, 5.3406e-32, 

57, 19, 0, 1.29383e-32, 

57, 20, 0, 3.12919e-33, 

57, 21, 0, 7.55009e-34, 

57, 22, 0, 1.81699e-34, 

57, 23, 0, 4.36358e-35, 

57, 24, 0, 1.04702e-35, 

57, 25, 0, 2.51521e-36, 

57, 26, 0, 6.06607e-37, 

57, 27, 0, 1.47394e-37, 

57, 28, 0, 3.62304e-38, 

57, 29, 0, 9.05011e-39, 

57, 30, 0, 2.30824e-39, 

57, 31, 0, 6.04073e-40, 

57, 32, 0, 1.6327e-40, 

57, 33, 0, 4.63813e-41, 

57, 34, 0, 1.485e-41, 

57, 35, 0, 6.59392e-42, 

57, 36, 0, 4.9562e-42, 

57, 37, 0, 5.253e-42, 

57, 38, 0, 6.02819e-42, 

57, 39, 0, 6.72711e-42, 

57, 40, 0, 7.09045e-42, 

57, 41, 0, 7.01299e-42, 

57, 42, 0, 6.50995e-42, 

57, 43, 0, 5.68687e-42, 

57, 44, 0, 4.6945e-42, 

57, 45, 0, 3.68101e-42, 

57, 46, 0, 2.75793e-42, 

57, 47, 0, 1.98741e-42, 

57, 48, 0, 1.38726e-42, 

57, 49, 0, 9.45097e-43, 

57, 50, 0, 6.33479e-43, 

57, 51, 0, 4.2138e-43, 

57, 52, 0, 2.80834e-43, 

57, 53, 0, 1.89654e-43, 

57, 54, 0, 1.3168e-43, 

57, 55, 0, 9.5885e-44, 

57, 56, 0, 7.51102e-44, 

57, 57, 0, 6.48676e-44, 

57, 58, 0, 6.23047e-44, 

57, 59, 0, 6.53513e-44, 

57, 60, 0, 7.20509e-44, 

57, 61, 0, 8.01493e-44, 

57, 62, 0, 8.70609e-44, 

57, 63, 0, 9.02738e-44, 

57, 64, 0, 8.80548e-44, 

57, 65, 0, 8.00855e-44, 

57, 66, 0, 6.7609e-44, 

57, 67, 0, 5.2929e-44, 

57, 68, 0, 3.8513e-44, 

57, 69, 0, 2.61873e-44, 

57, 70, 0, 1.67849e-44, 

57, 71, 0, 1.02682e-44, 

57, 72, 0, 6.10074e-45, 

57, 73, 0, 3.60945e-45, 

57, 74, 0, 2.20813e-45, 

57, 75, 0, 1.47718e-45, 

57, 76, 0, 1.15626e-45, 

57, 77, 0, 1.10469e-45, 

57, 78, 0, 1.26058e-45, 

57, 79, 0, 1.60827e-45, 

57, 80, 0, 2.15248e-45, 

57, 81, 0, 2.89499e-45, 

57, 82, 0, 3.81212e-45, 

57, 83, 0, 4.83704e-45, 

57, 84, 0, 5.85506e-45, 

57, 85, 0, 6.71978e-45, 

57, 86, 0, 7.28973e-45, 

57, 87, 0, 7.47356e-45, 

57, 88, 0, 7.26613e-45, 

57, 89, 0, 6.76831e-45, 

57, 90, 0, 6.21454e-45, 

57, 91, 0, 6.09665e-45, 

57, 92, 0, 7.62913e-45, 

57, 93, 0, 1.428e-44, 

57, 94, 0, 3.66809e-44, 

57, 95, 0, 1.08767e-43, 

57, 96, 0, 3.43296e-43, 

57, 97, 0, 1.13386e-42, 

57, 98, 0, 3.93612e-42, 

57, 99, 0, 1.44775e-41, 

57, 100, 0, 5.66974e-41, 

57, 101, 0, 2.36224e-40, 

57, 102, 0, 1.04045e-39, 

57, 103, 0, 4.79572e-39, 

57, 104, 0, 2.28588e-38, 

57, 105, 0, 1.1129e-37, 

57, 106, 0, 5.46703e-37, 

57, 107, 0, 2.67725e-36, 

57, 108, 0, 1.29118e-35, 

57, 109, 0, 6.05619e-35, 

57, 110, 0, 2.72647e-34, 

57, 111, 0, 1.16156e-33, 

57, 112, 0, 4.61115e-33, 

57, 113, 0, 1.67653e-32, 

57, 114, 0, 5.47357e-32, 

57, 115, 0, 1.56737e-31, 

57, 116, 0, 3.82104e-31, 

57, 117, 0, 7.60847e-31, 

57, 118, 0, 1.15641e-30, 

57, 119, 0, 1.15641e-30, 

58, 0, 0, 1.45368e-22, 

58, 1, 0, 1.45368e-22, 

58, 2, 0, 9.61482e-23, 

58, 3, 0, 4.92611e-23, 

58, 4, 0, 2.10008e-23, 

58, 5, 0, 7.78121e-24, 

58, 6, 0, 2.58431e-24, 

58, 7, 0, 7.87945e-25, 

58, 8, 0, 2.24858e-25, 

58, 9, 0, 6.10309e-26, 

58, 10, 0, 1.59668e-26, 

58, 11, 0, 4.07071e-27, 

58, 12, 0, 1.02021e-27, 

58, 13, 0, 2.53008e-28, 

58, 14, 0, 6.23745e-29, 

58, 15, 0, 1.53296e-29, 

58, 16, 0, 3.76086e-30, 

58, 17, 0, 9.21245e-31, 

58, 18, 0, 2.25215e-31, 

58, 19, 0, 5.49091e-32, 

58, 20, 0, 1.33428e-32, 

58, 21, 0, 3.23074e-33, 

58, 22, 0, 7.79759e-34, 

58, 23, 0, 1.87787e-34, 

58, 24, 0, 4.52044e-35, 

58, 25, 0, 1.09038e-35, 

58, 26, 0, 2.64382e-36, 

58, 27, 0, 6.4679e-37, 

58, 28, 0, 1.60325e-37, 

58, 29, 0, 4.04472e-38, 

58, 30, 0, 1.04327e-38, 

58, 31, 0, 2.764e-39, 

58, 32, 0, 7.57296e-40, 

58, 33, 0, 2.19196e-40, 

58, 34, 0, 7.30676e-41, 

58, 35, 0, 3.53499e-41, 

58, 36, 0, 2.89457e-41, 

58, 37, 0, 3.17831e-41, 

58, 38, 0, 3.67645e-41, 

58, 39, 0, 4.10275e-41, 

58, 40, 0, 4.31656e-41, 

58, 41, 0, 4.26125e-41, 

58, 42, 0, 3.94967e-41, 

58, 43, 0, 3.44729e-41, 

58, 44, 0, 2.84535e-41, 

58, 45, 0, 2.23256e-41, 

58, 46, 0, 1.67526e-41, 

58, 47, 0, 1.21016e-41, 

58, 48, 0, 8.47562e-42, 

58, 49, 0, 5.79897e-42, 

58, 50, 0, 3.907e-42, 

58, 51, 0, 2.61415e-42, 

58, 52, 0, 1.75324e-42, 

58, 53, 0, 1.19145e-42, 

58, 54, 0, 8.3188e-43, 

58, 55, 0, 6.08206e-43, 

58, 56, 0, 4.77257e-43, 

58, 57, 0, 4.11833e-43, 

58, 58, 0, 3.9446e-43, 

58, 59, 0, 4.12165e-43, 

58, 60, 0, 4.52375e-43, 

58, 61, 0, 5.00501e-43, 

58, 62, 0, 5.40022e-43, 

58, 63, 0, 5.55364e-43, 

58, 64, 0, 5.36493e-43, 

58, 65, 0, 4.82667e-43, 

58, 66, 0, 4.02782e-43, 

58, 67, 0, 3.11663e-43, 

58, 68, 0, 2.24282e-43, 

58, 69, 0, 1.51043e-43, 

58, 70, 0, 9.61073e-44, 

58, 71, 0, 5.85554e-44, 

58, 72, 0, 3.47936e-44, 

58, 73, 0, 2.06926e-44, 

58, 74, 0, 1.27993e-44, 

58, 75, 0, 8.70646e-45, 

58, 76, 0, 6.95023e-45, 

58, 77, 0, 6.75645e-45, 

58, 78, 0, 7.79718e-45, 

58, 79, 0, 9.9999e-45, 

58, 80, 0, 1.33926e-44, 

58, 81, 0, 1.79597e-44, 

58, 82, 0, 2.35069e-44, 

58, 83, 0, 2.95642e-44, 

58, 84, 0, 3.53854e-44, 

58, 85, 0, 4.00802e-44, 

58, 86, 0, 4.28577e-44, 

58, 87, 0, 4.32868e-44, 

58, 88, 0, 4.14594e-44, 

58, 89, 0, 3.80237e-44, 

58, 90, 0, 3.42233e-44, 

58, 91, 0, 3.23714e-44, 

58, 92, 0, 3.78579e-44, 

58, 93, 0, 6.58276e-44, 

58, 94, 0, 1.6235e-43, 

58, 95, 0, 4.72376e-43, 

58, 96, 0, 1.46549e-42, 

58, 97, 0, 4.72061e-42, 

58, 98, 0, 1.58021e-41, 

58, 99, 0, 5.54119e-41, 

58, 100, 0, 2.05087e-40, 

58, 101, 0, 8.04032e-40, 

58, 102, 0, 3.33308e-39, 

58, 103, 0, 1.45137e-38, 

58, 104, 0, 6.57259e-38, 

58, 105, 0, 3.05945e-37, 

58, 106, 0, 1.44591e-36, 

58, 107, 0, 6.85152e-36, 

58, 108, 0, 3.21416e-35, 

58, 109, 0, 1.47339e-34, 

58, 110, 0, 6.5105e-34, 

58, 111, 0, 2.73292e-33, 

58, 112, 0, 1.0727e-32, 

58, 113, 0, 3.8683e-32, 

58, 114, 0, 1.25609e-31, 

58, 115, 0, 3.58589e-31, 

58, 116, 0, 8.73228e-31, 

58, 117, 0, 1.7393e-30, 

58, 118, 0, 2.64605e-30, 

58, 119, 0, 2.64605e-30, 

59, 0, 0, 4.90616e-22, 

59, 1, 0, 4.90616e-22, 

59, 2, 0, 3.25858e-22, 

59, 3, 0, 1.68107e-22, 

59, 4, 0, 7.23192e-23, 

59, 5, 0, 2.709e-23, 

59, 6, 0, 9.11085e-24, 

59, 7, 0, 2.81692e-24, 

59, 8, 0, 8.16128e-25, 

59, 9, 0, 2.25087e-25, 

59, 10, 0, 5.98678e-26, 

59, 11, 0, 1.55186e-26, 

59, 12, 0, 3.9528e-27, 

59, 13, 0, 9.9538e-28, 

59, 14, 0, 2.48825e-28, 

59, 15, 0, 6.18977e-29, 

59, 16, 0, 1.5339e-29, 

59, 17, 0, 3.78726e-30, 

59, 18, 0, 9.31335e-31, 

59, 19, 0, 2.28006e-31, 

59, 20, 0, 5.55592e-32, 

59, 21, 0, 1.34787e-32, 

59, 22, 0, 3.25842e-33, 

59, 23, 0, 7.86159e-34, 

59, 24, 0, 1.8973e-34, 

59, 25, 0, 4.59354e-35, 

59, 26, 0, 1.11957e-35, 

59, 27, 0, 2.75777e-36, 

59, 28, 0, 6.89478e-37, 

59, 29, 0, 1.75725e-37, 

59, 30, 0, 4.58505e-38, 

59, 31, 0, 1.2301e-38, 

59, 32, 0, 3.41815e-39, 

59, 33, 0, 1.01009e-39, 

59, 34, 0, 3.5305e-40, 

59, 35, 0, 1.87568e-40, 

59, 36, 0, 1.66482e-40, 

59, 37, 0, 1.8843e-40, 

59, 38, 0, 2.19511e-40, 

59, 39, 0, 2.45133e-40, 

59, 40, 0, 2.57732e-40, 

59, 41, 0, 2.54255e-40, 

59, 42, 0, 2.35604e-40, 

59, 43, 0, 2.05706e-40, 

59, 44, 0, 1.69959e-40, 

59, 45, 0, 1.33588e-40, 

59, 46, 0, 1.00494e-40, 

59, 47, 0, 7.28349e-41, 

59, 48, 0, 5.12224e-41, 

59, 49, 0, 3.52184e-41, 

59, 50, 0, 2.38613e-41, 

59, 51, 0, 1.60633e-41, 

59, 52, 0, 1.08414e-41, 

59, 53, 0, 7.41202e-42, 

59, 54, 0, 5.20138e-42, 

59, 55, 0, 3.81524e-42, 

59, 56, 0, 2.99589e-42, 

59, 57, 0, 2.57999e-42, 

59, 58, 0, 2.46131e-42, 

59, 59, 0, 2.55914e-42, 

59, 60, 0, 2.79353e-42, 

59, 61, 0, 3.07156e-42, 

59, 62, 0, 3.2897e-42, 

59, 63, 0, 3.35368e-42, 

59, 64, 0, 3.20734e-42, 

59, 65, 0, 2.85391e-42, 

59, 66, 0, 2.35434e-42, 

59, 67, 0, 1.8012e-42, 

59, 68, 0, 1.28276e-42, 

59, 69, 0, 8.56396e-43, 

59, 70, 0, 5.41593e-43, 

59, 71, 0, 3.29096e-43, 

59, 72, 0, 1.95862e-43, 

59, 73, 0, 1.17259e-43, 

59, 74, 0, 7.34161e-44, 

59, 75, 0, 5.07998e-44, 

59, 76, 0, 4.13325e-44, 

59, 77, 0, 4.08302e-44, 

59, 78, 0, 4.75913e-44, 

59, 79, 0, 6.12964e-44, 

59, 80, 0, 8.20906e-44, 

59, 81, 0, 1.09712e-43, 

59, 82, 0, 1.4269e-43, 

59, 83, 0, 1.77857e-43, 

59, 84, 0, 2.10507e-43, 

59, 85, 0, 2.35385e-43, 

59, 86, 0, 2.48223e-43, 

59, 87, 0, 2.47176e-43, 

59, 88, 0, 2.33473e-43, 

59, 89, 0, 2.11181e-43, 

59, 90, 0, 1.86902e-43, 

59, 91, 0, 1.71495e-43, 

59, 92, 0, 1.88715e-43, 

59, 93, 0, 3.0445e-43, 

59, 94, 0, 7.18948e-43, 

59, 95, 0, 2.0588e-42, 

59, 96, 0, 6.32388e-42, 

59, 97, 0, 2.00665e-41, 

59, 98, 0, 6.55359e-41, 

59, 99, 0, 2.21722e-40, 

59, 100, 0, 7.8352e-40, 

59, 101, 0, 2.91041e-39, 

59, 102, 0, 1.13892e-38, 

59, 103, 0, 4.68297e-38, 

59, 104, 0, 2.00926e-37, 

59, 105, 0, 8.90701e-37, 

59, 106, 0, 4.03244e-36, 

59, 107, 0, 1.84132e-35, 

59, 108, 0, 8.37106e-35, 

59, 109, 0, 3.73836e-34, 

59, 110, 0, 1.617e-33, 

59, 111, 0, 6.67335e-33, 

59, 112, 0, 2.58536e-32, 

59, 113, 0, 9.23458e-32, 

59, 114, 0, 2.97932e-31, 

59, 115, 0, 8.47327e-31, 

59, 116, 0, 2.06014e-30, 

59, 117, 0, 4.10365e-30, 

59, 118, 0, 6.2485e-30, 

59, 119, 0, 6.2485e-30, 

60, 0, 0, 1.64899e-21, 

60, 1, 0, 1.64899e-21, 

60, 2, 0, 1.10027e-21, 

60, 3, 0, 5.7185e-22, 

60, 4, 0, 2.48381e-22, 

60, 5, 0, 9.4104e-23, 

60, 6, 0, 3.20571e-23, 

60, 7, 0, 1.00511e-23, 

60, 8, 0, 2.95562e-24, 

60, 9, 0, 8.27788e-25, 

60, 10, 0, 2.23613e-25, 

60, 11, 0, 5.88516e-26, 

60, 12, 0, 1.52081e-26, 

60, 13, 0, 3.88051e-27, 

60, 14, 0, 9.81334e-28, 

60, 15, 0, 2.46483e-28, 

60, 16, 0, 6.15465e-29, 

60, 17, 0, 1.52807e-29, 

60, 18, 0, 3.77169e-30, 

60, 19, 0, 9.25415e-31, 

60, 20, 0, 2.2576e-31, 

60, 21, 0, 5.48029e-32, 

60, 22, 0, 1.32563e-32, 

60, 23, 0, 3.2019e-33, 

60, 24, 0, 7.7436e-34, 

60, 25, 0, 1.8813e-34, 

60, 26, 0, 4.60875e-35, 

60, 27, 0, 1.14314e-35, 

60, 28, 0, 2.88307e-36, 

60, 29, 0, 7.42443e-37, 

60, 30, 0, 1.95987e-37, 

60, 31, 0, 5.32474e-38, 

60, 32, 0, 1.50111e-38, 

60, 33, 0, 4.5393e-39, 

60, 34, 0, 1.67723e-39, 

60, 35, 0, 9.84688e-40, 

60, 36, 0, 9.41207e-40, 

60, 37, 0, 1.09319e-39, 

60, 38, 0, 1.28179e-39, 

60, 39, 0, 1.43346e-39, 

60, 40, 0, 1.50781e-39, 

60, 41, 0, 1.48831e-39, 

60, 42, 0, 1.38053e-39, 

60, 43, 0, 1.20724e-39, 

60, 44, 0, 9.99646e-40, 

60, 45, 0, 7.8797e-40, 

60, 46, 0, 5.94855e-40, 

60, 47, 0, 4.32947e-40, 

60, 48, 0, 3.05961e-40, 

60, 49, 0, 2.1152e-40, 

60, 50, 0, 1.44166e-40, 

60, 51, 0, 9.76596e-41, 

60, 52, 0, 6.6321e-41, 

60, 53, 0, 4.55979e-41, 

60, 54, 0, 3.21389e-41, 

60, 55, 0, 2.36289e-41, 

60, 56, 0, 1.85462e-41, 

60, 57, 0, 1.59195e-41, 

60, 58, 0, 1.51082e-41, 

60, 59, 0, 1.56147e-41, 

60, 60, 0, 1.69377e-41, 

60, 61, 0, 1.84956e-41, 

60, 62, 0, 1.96536e-41, 

60, 63, 0, 1.98548e-41, 

60, 64, 0, 1.87963e-41, 

60, 65, 0, 1.65434e-41, 

60, 66, 0, 1.34961e-41, 

60, 67, 0, 1.02152e-41, 

60, 68, 0, 7.20579e-42, 

60, 69, 0, 4.7744e-42, 

60, 70, 0, 3.00491e-42, 

60, 71, 0, 1.82365e-42, 

60, 72, 0, 1.08865e-42, 

60, 73, 0, 6.56918e-43, 

60, 74, 0, 4.16649e-43, 

60, 75, 0, 2.93256e-43, 

60, 76, 0, 2.4295e-43, 

60, 77, 0, 2.43501e-43, 

60, 78, 0, 2.86244e-43, 

60, 79, 0, 3.69841e-43, 

60, 80, 0, 4.94905e-43, 

60, 81, 0, 6.58829e-43, 

60, 82, 0, 8.51192e-43, 

60, 83, 0, 1.05144e-42, 

60, 84, 0, 1.23083e-42, 

60, 85, 0, 1.35927e-42, 

60, 86, 0, 1.41459e-42, 

60, 87, 0, 1.39009e-42, 

60, 88, 0, 1.2965e-42, 

60, 89, 0, 1.15856e-42, 

60, 90, 0, 1.01113e-42, 

60, 91, 0, 9.04885e-43, 

60, 92, 0, 9.43336e-43, 

60, 93, 0, 1.41025e-42, 

60, 94, 0, 3.17168e-42, 

60, 95, 0, 8.94035e-42, 

60, 96, 0, 2.7316e-41, 

60, 97, 0, 8.60175e-41, 

60, 98, 0, 2.76678e-40, 

60, 99, 0, 9.12811e-40, 

60, 100, 0, 3.11302e-39, 

60, 101, 0, 1.10576e-38, 

60, 102, 0, 4.11144e-38, 

60, 103, 0, 1.60171e-37, 

60, 104, 0, 6.51506e-37, 

60, 105, 0, 2.74674e-36, 

60, 106, 0, 1.18828e-35, 

60, 107, 0, 5.21337e-35, 

60, 108, 0, 2.29001e-34, 

60, 109, 0, 9.93473e-34, 

60, 110, 0, 4.19567e-33, 

60, 111, 0, 1.69855e-32, 

60, 112, 0, 6.48242e-32, 

60, 113, 0, 2.28962e-31, 

60, 114, 0, 7.32922e-31, 

60, 115, 0, 2.07423e-30, 

60, 116, 0, 5.03076e-30, 

60, 117, 0, 1.00152e-29, 

60, 118, 0, 1.52583e-29, 

60, 119, 0, 1.52583e-29, 

61, 0, 0, 5.50803e-21, 

61, 1, 0, 5.50803e-21, 

61, 2, 0, 3.69373e-21, 

61, 3, 0, 1.9352e-21, 

61, 4, 0, 8.49127e-22, 

61, 5, 0, 3.25527e-22, 

61, 6, 0, 1.12351e-22, 

61, 7, 0, 3.57219e-23, 

61, 8, 0, 1.0658e-23, 

61, 9, 0, 3.02921e-24, 

61, 10, 0, 8.30201e-25, 

61, 11, 0, 2.21528e-25, 

61, 12, 0, 5.79762e-26, 

61, 13, 0, 1.49596e-26, 

61, 14, 0, 3.81877e-27, 

61, 15, 0, 9.6629e-28, 

61, 16, 0, 2.42585e-28, 

61, 17, 0, 6.04395e-29, 

61, 18, 0, 1.4946e-29, 

61, 19, 0, 3.66946e-30, 

61, 20, 0, 8.9506e-31, 

61, 21, 0, 2.17189e-31, 

61, 22, 0, 5.25292e-32, 

61, 23, 0, 1.26957e-32, 

61, 24, 0, 3.07598e-33, 

61, 25, 0, 7.49819e-34, 

61, 26, 0, 1.84635e-34, 

61, 27, 0, 4.61186e-35, 

61, 28, 0, 1.17344e-35, 

61, 29, 0, 3.05331e-36, 

61, 30, 0, 8.15331e-37, 

61, 31, 0, 2.24278e-37, 

61, 32, 0, 6.41564e-38, 

61, 33, 0, 1.99091e-38, 

61, 34, 0, 7.84834e-39, 

61, 35, 0, 5.11244e-39, 

61, 36, 0, 5.22299e-39, 

61, 37, 0, 6.20102e-39, 

61, 38, 0, 7.31546e-39, 

61, 39, 0, 8.19933e-39, 

61, 40, 0, 8.63828e-39, 

61, 41, 0, 8.54191e-39, 

61, 42, 0, 7.9413e-39, 

61, 43, 0, 6.96404e-39, 

61, 44, 0, 5.78602e-39, 

61, 45, 0, 4.57882e-39, 

61, 46, 0, 3.4722e-39, 

61, 47, 0, 2.53985e-39, 

61, 48, 0, 1.80481e-39, 

61, 49, 0, 1.25511e-39, 

61, 50, 0, 8.60739e-40, 

61, 51, 0, 5.86694e-40, 

61, 52, 0, 4.00768e-40, 

61, 53, 0, 2.76931e-40, 

61, 54, 0, 1.95879e-40, 

61, 55, 0, 1.4419e-40, 

61, 56, 0, 1.12982e-40, 

61, 57, 0, 9.65358e-41, 

61, 58, 0, 9.1026e-41, 

61, 59, 0, 9.34186e-41, 

61, 60, 0, 1.00618e-40, 

61, 61, 0, 1.09062e-40, 

61, 62, 0, 1.14946e-40, 

61, 63, 0, 1.15064e-40, 

61, 64, 0, 1.07842e-40, 

61, 65, 0, 9.39201e-41, 

61, 66, 0, 7.58186e-41, 

61, 67, 0, 5.68251e-41, 

61, 68, 0, 3.97481e-41, 

61, 69, 0, 2.61718e-41, 

61, 70, 0, 1.64169e-41, 

61, 71, 0, 9.96568e-42, 

61, 72, 0, 5.97546e-42, 

61, 73, 0, 3.63817e-42, 

61, 74, 0, 2.33869e-42, 

61, 75, 0, 1.67378e-42, 

61, 76, 0, 1.41012e-42, 

61, 77, 0, 1.43148e-42, 

61, 78, 0, 1.69448e-42, 

61, 79, 0, 2.19369e-42, 

61, 80, 0, 2.9307e-42, 

61, 81, 0, 3.884e-42, 

61, 82, 0, 4.98352e-42, 

61, 83, 0, 6.10075e-42, 

61, 84, 0, 7.06575e-42, 

61, 85, 0, 7.71125e-42, 

61, 86, 0, 7.92679e-42, 

61, 87, 0, 7.69578e-42, 

61, 88, 0, 7.09715e-42, 

61, 89, 0, 6.27655e-42, 

61, 90, 0, 5.41595e-42, 

61, 91, 0, 4.75026e-42, 

61, 92, 0, 4.72392e-42, 

61, 93, 0, 6.54128e-42, 

61, 94, 0, 1.39066e-41, 

61, 95, 0, 3.84902e-41, 

61, 96, 0, 1.17264e-40, 

61, 97, 0, 3.68358e-40, 

61, 98, 0, 1.1753e-39, 

61, 99, 0, 3.81447e-39, 

61, 100, 0, 1.26766e-38, 

61, 101, 0, 4.3473e-38, 

61, 102, 0, 1.54858e-37, 

61, 103, 0, 5.75066e-37, 

61, 104, 0, 2.22544e-36, 

61, 105, 0, 8.93513e-36, 

61, 106, 0, 3.69265e-35, 

61, 107, 0, 1.55449e-34, 

61, 108, 0, 6.58484e-34, 

61, 109, 0, 2.76915e-33, 

61, 110, 0, 1.13935e-32, 

61, 111, 0, 4.515e-32, 

61, 112, 0, 1.69406e-31, 

61, 113, 0, 5.90592e-31, 

61, 114, 0, 1.87262e-30, 

61, 115, 0, 5.26588e-30, 

61, 116, 0, 1.27243e-29, 

61, 117, 0, 2.52929e-29, 

61, 118, 0, 3.85327e-29, 

61, 119, 0, 3.85327e-29, 

62, 0, 0, 1.82386e-20, 

62, 1, 0, 1.82386e-20, 

62, 2, 0, 1.22985e-20, 

62, 3, 0, 6.49907e-21, 

62, 4, 0, 2.88243e-21, 

62, 5, 0, 1.11865e-21, 

62, 6, 0, 3.91259e-22, 

62, 7, 0, 1.26148e-22, 

62, 8, 0, 3.81752e-23, 

62, 9, 0, 1.10032e-23, 

62, 10, 0, 3.05635e-24, 

62, 11, 0, 8.25738e-25, 

62, 12, 0, 2.18503e-25, 

62, 13, 0, 5.69096e-26, 

62, 14, 0, 1.46359e-26, 

62, 15, 0, 3.72366e-27, 

62, 16, 0, 9.38116e-28, 

62, 17, 0, 2.34151e-28, 

62, 18, 0, 5.79268e-29, 

62, 19, 0, 1.42137e-29, 

62, 20, 0, 3.46334e-30, 

62, 21, 0, 8.39496e-31, 

62, 22, 0, 2.02925e-31, 

