x, y, z, u


58, 80, 0, 8.58478e-63, 

58, 81, 0, 4.3247e-62, 

58, 82, 0, 2.19008e-61, 

58, 83, 0, 1.11552e-60, 

58, 84, 0, 5.72116e-60, 

58, 85, 0, 2.95867e-59, 

58, 86, 0, 1.54521e-58, 

58, 87, 0, 8.16189e-58, 

58, 88, 0, 4.3654e-57, 

58, 89, 0, 2.36614e-56, 

58, 90, 0, 1.30015e-55, 

58, 91, 0, 7.24138e-55, 

58, 92, 0, 4.08571e-54, 

58, 93, 0, 2.33289e-53, 

58, 94, 0, 1.34623e-52, 

58, 95, 0, 7.83878e-52, 

58, 96, 0, 4.59748e-51, 

58, 97, 0, 2.71104e-50, 

58, 98, 0, 1.60431e-49, 

58, 99, 0, 9.5099e-49, 

58, 100, 0, 5.63652e-48, 

58, 101, 0, 3.33421e-47, 

58, 102, 0, 1.96461e-46, 

58, 103, 0, 1.15058e-45, 

58, 104, 0, 6.68005e-45, 

58, 105, 0, 3.83243e-44, 

58, 106, 0, 2.16388e-43, 

58, 107, 0, 1.19627e-42, 

58, 108, 0, 6.43375e-42, 

58, 109, 0, 3.3396e-41, 

58, 110, 0, 1.657e-40, 

58, 111, 0, 7.76788e-40, 

58, 112, 0, 3.39312e-39, 

58, 113, 0, 1.35828e-38, 

58, 114, 0, 4.88337e-38, 

58, 115, 0, 1.53773e-37, 

58, 116, 0, 4.1035e-37, 

58, 117, 0, 8.85107e-37, 

58, 118, 0, 1.42507e-36, 

58, 119, 0, 1.42507e-36, 

59, 0, 0, 5.04559e-33, 

59, 1, 0, 5.04559e-33, 

59, 2, 0, 3.12863e-33, 

59, 3, 0, 1.45366e-33, 

59, 4, 0, 5.49349e-34, 

59, 5, 0, 1.77316e-34, 

59, 6, 0, 5.05845e-35, 

59, 7, 0, 1.30923e-35, 

59, 8, 0, 3.13951e-36, 

59, 9, 0, 7.09632e-37, 

59, 10, 0, 1.53357e-37, 

59, 11, 0, 3.20559e-38, 

59, 12, 0, 6.54113e-39, 

59, 13, 0, 1.31223e-39, 

59, 14, 0, 2.60138e-40, 

59, 15, 0, 5.11365e-41, 

59, 16, 0, 9.98872e-42, 

59, 17, 0, 1.94107e-42, 

59, 18, 0, 3.75484e-43, 

59, 19, 0, 7.23343e-44, 

59, 20, 0, 1.38848e-44, 

59, 21, 0, 2.65802e-45, 

59, 22, 0, 5.08096e-46, 

59, 23, 0, 9.71418e-47, 

59, 24, 0, 1.861e-47, 

59, 25, 0, 3.57929e-48, 

59, 26, 0, 6.92355e-49, 

59, 27, 0, 1.3489e-49, 

59, 28, 0, 2.64965e-50, 

59, 29, 0, 5.25036e-51, 

59, 30, 0, 1.04956e-51, 

59, 31, 0, 2.11597e-52, 

59, 32, 0, 4.30021e-53, 

59, 33, 0, 8.80525e-54, 

59, 34, 0, 1.81612e-54, 

59, 35, 0, 3.77333e-55, 

59, 36, 0, 7.90115e-56, 

59, 37, 0, 1.6689e-56, 

59, 38, 0, 3.5602e-57, 

59, 39, 0, 7.68156e-58, 

59, 40, 0, 1.67894e-58, 

59, 41, 0, 3.72451e-59, 

59, 42, 0, 8.4176e-60, 

59, 43, 0, 1.96069e-60, 

59, 44, 0, 4.88747e-61, 

59, 45, 0, 1.43784e-61, 

59, 46, 0, 5.73062e-62, 

59, 47, 0, 3.13013e-62, 

59, 48, 0, 2.02998e-62, 

59, 49, 0, 1.38628e-62, 

59, 50, 0, 9.53582e-63, 

59, 51, 0, 6.60514e-63, 

59, 52, 0, 4.71214e-63, 

59, 53, 0, 3.59089e-63, 

59, 54, 0, 3.03936e-63, 

59, 55, 0, 2.9181e-63, 

59, 56, 0, 3.13774e-63, 

59, 57, 0, 3.63389e-63, 

59, 58, 0, 4.33424e-63, 

59, 59, 0, 5.12709e-63, 

59, 60, 0, 5.84682e-63, 

59, 61, 0, 6.29463e-63, 

59, 62, 0, 6.29976e-63, 

59, 63, 0, 5.79666e-63, 

59, 64, 0, 4.86835e-63, 

59, 65, 0, 3.71808e-63, 

59, 66, 0, 2.58117e-63, 

59, 67, 0, 1.63327e-63, 

59, 68, 0, 9.47208e-64, 

59, 69, 0, 5.07538e-64, 

59, 70, 0, 2.53837e-64, 

59, 71, 0, 1.19952e-64, 

59, 72, 0, 5.43908e-65, 

59, 73, 0, 2.44714e-65, 

59, 74, 0, 1.31698e-65, 

59, 75, 0, 1.77037e-65, 

59, 76, 0, 6.51637e-65, 

59, 77, 0, 3.07728e-64, 

59, 78, 0, 1.50614e-63, 

59, 79, 0, 7.44498e-63, 

59, 80, 0, 3.70209e-62, 

59, 81, 0, 1.84991e-61, 

59, 82, 0, 9.28854e-61, 

59, 83, 0, 4.68946e-60, 

59, 84, 0, 2.38337e-59, 

59, 85, 0, 1.22126e-58, 

59, 86, 0, 6.31931e-58, 

59, 87, 0, 3.30691e-57, 

59, 88, 0, 1.75224e-56, 

59, 89, 0, 9.40876e-56, 

59, 90, 0, 5.12136e-55, 

59, 91, 0, 2.82545e-54, 

59, 92, 0, 1.57897e-53, 

59, 93, 0, 8.92909e-53, 

59, 94, 0, 5.10275e-52, 

59, 95, 0, 2.94224e-51, 

59, 96, 0, 1.70873e-50, 

59, 97, 0, 9.97715e-50, 

59, 98, 0, 5.84633e-49, 

59, 99, 0, 3.43179e-48, 

59, 100, 0, 2.0144e-47, 

59, 101, 0, 1.18027e-46, 

59, 102, 0, 6.88975e-46, 

59, 103, 0, 3.99836e-45, 

59, 104, 0, 2.30096e-44, 

59, 105, 0, 1.30891e-43, 

59, 106, 0, 7.33045e-43, 

59, 107, 0, 4.02123e-42, 

59, 108, 0, 2.1469e-41, 

59, 109, 0, 1.10676e-40, 

59, 110, 0, 5.45617e-40, 

59, 111, 0, 2.5426e-39, 

59, 112, 0, 1.10457e-38, 

59, 113, 0, 4.39966e-38, 

59, 114, 0, 1.57473e-37, 

59, 115, 0, 4.93922e-37, 

59, 116, 0, 1.31366e-36, 

59, 117, 0, 2.82603e-36, 

59, 118, 0, 4.54225e-36, 

59, 119, 0, 4.54225e-36, 

60, 0, 0, 1.85425e-32, 

60, 1, 0, 1.85425e-32, 

60, 2, 0, 1.15313e-32, 

60, 3, 0, 5.38187e-33, 

60, 4, 0, 2.04522e-33, 

60, 5, 0, 6.64419e-34, 

60, 6, 0, 1.90914e-34, 

60, 7, 0, 4.98018e-35, 

60, 8, 0, 1.20431e-35, 

60, 9, 0, 2.74648e-36, 

60, 10, 0, 5.99094e-37, 

60, 11, 0, 1.26444e-37, 

60, 12, 0, 2.60595e-38, 

60, 13, 0, 5.28116e-39, 

60, 14, 0, 1.05775e-39, 

60, 15, 0, 2.10082e-40, 

60, 16, 0, 4.14612e-41, 

60, 17, 0, 8.13991e-42, 

60, 18, 0, 1.59063e-42, 

60, 19, 0, 3.09502e-43, 

60, 20, 0, 5.9998e-44, 

60, 21, 0, 1.15974e-44, 

60, 22, 0, 2.23807e-45, 

60, 23, 0, 4.31885e-46, 

60, 24, 0, 8.34903e-47, 

60, 25, 0, 1.6199e-47, 

60, 26, 0, 3.15987e-48, 

60, 27, 0, 6.20574e-49, 

60, 28, 0, 1.22823e-49, 

60, 29, 0, 2.45101e-50, 

60, 30, 0, 4.93178e-51, 

60, 31, 0, 1.00031e-51, 

60, 32, 0, 2.04431e-52, 

60, 33, 0, 4.20781e-53, 

60, 34, 0, 8.72131e-54, 

60, 35, 0, 1.82048e-54, 

60, 36, 0, 3.82928e-55, 

60, 37, 0, 8.12437e-56, 

60, 38, 0, 1.74086e-56, 

60, 39, 0, 3.77298e-57, 

60, 40, 0, 8.28468e-58, 

60, 41, 0, 1.84719e-58, 

60, 42, 0, 4.20317e-59, 

60, 43, 0, 9.919e-60, 

60, 44, 0, 2.55459e-60, 

60, 45, 0, 8.08541e-61, 

60, 46, 0, 3.56392e-61, 

60, 47, 0, 2.09132e-61, 

60, 48, 0, 1.3965e-61, 

60, 49, 0, 9.60345e-62, 

60, 50, 0, 6.59744e-62, 

60, 51, 0, 4.5521e-62, 

60, 52, 0, 3.23303e-62, 

60, 53, 0, 2.45286e-62, 

60, 54, 0, 2.0668e-62, 

60, 55, 0, 1.9744e-62, 

60, 56, 0, 2.11078e-62, 

60, 57, 0, 2.42897e-62, 

60, 58, 0, 2.87781e-62, 

60, 59, 0, 3.38134e-62, 

60, 60, 0, 3.83023e-62, 

60, 61, 0, 4.09635e-62, 

60, 62, 0, 4.07306e-62, 

60, 63, 0, 3.72405e-62, 

60, 64, 0, 3.1086e-62, 

60, 65, 0, 2.36048e-62, 

60, 66, 0, 1.63011e-62, 

60, 67, 0, 1.02676e-62, 

60, 68, 0, 5.93245e-63, 

60, 69, 0, 3.17022e-63, 

60, 70, 0, 1.58323e-63, 

60, 71, 0, 7.48103e-64, 

60, 72, 0, 3.39561e-64, 

60, 73, 0, 1.52322e-64, 

60, 74, 0, 7.78185e-65, 

60, 75, 0, 8.70257e-65, 

60, 76, 0, 2.90782e-64, 

60, 77, 0, 1.34891e-63, 

60, 78, 0, 6.55541e-63, 

60, 79, 0, 3.21903e-62, 

60, 80, 0, 1.58926e-61, 

60, 81, 0, 7.88004e-61, 

60, 82, 0, 3.92411e-60, 

60, 83, 0, 1.96411e-59, 

60, 84, 0, 9.89394e-59, 

60, 85, 0, 5.02396e-58, 

60, 86, 0, 2.57589e-57, 

60, 87, 0, 1.33562e-56, 

60, 88, 0, 7.01206e-56, 

60, 89, 0, 3.73053e-55, 

60, 90, 0, 2.01185e-54, 

60, 91, 0, 1.09964e-53, 

60, 92, 0, 6.0878e-53, 

60, 93, 0, 3.4102e-52, 

60, 94, 0, 1.93029e-51, 

60, 95, 0, 1.10231e-50, 

60, 96, 0, 6.33984e-50, 

60, 97, 0, 3.66578e-49, 

60, 98, 0, 2.12712e-48, 

60, 99, 0, 1.23649e-47, 

60, 100, 0, 7.18801e-47, 

60, 101, 0, 4.1715e-46, 

60, 102, 0, 2.41235e-45, 

60, 103, 0, 1.38723e-44, 

60, 104, 0, 7.91278e-44, 

60, 105, 0, 4.463e-43, 

60, 106, 0, 2.47919e-42, 

60, 107, 0, 1.34951e-41, 

60, 108, 0, 7.15244e-41, 

60, 109, 0, 3.66197e-40, 

60, 110, 0, 1.7938e-39, 

60, 111, 0, 8.30983e-39, 

60, 112, 0, 3.59043e-38, 

60, 113, 0, 1.42306e-37, 

60, 114, 0, 5.07087e-37, 

60, 115, 0, 1.58431e-36, 

60, 116, 0, 4.19979e-36, 

60, 117, 0, 9.01124e-36, 

60, 118, 0, 1.44591e-35, 

60, 119, 0, 1.44591e-35, 

61, 0, 0, 6.78225e-32, 

61, 1, 0, 6.78225e-32, 

61, 2, 0, 4.23056e-32, 

61, 3, 0, 1.98358e-32, 

61, 4, 0, 7.58127e-33, 

61, 5, 0, 2.47921e-33, 

61, 6, 0, 7.1763e-34, 

61, 7, 0, 1.887e-34, 

61, 8, 0, 4.60222e-35, 

61, 9, 0, 1.05903e-35, 

61, 10, 0, 2.33186e-36, 

61, 11, 0, 4.96959e-37, 

61, 12, 0, 1.03444e-37, 

61, 13, 0, 2.11766e-38, 

61, 14, 0, 4.28486e-39, 

61, 15, 0, 8.59764e-40, 

61, 16, 0, 1.71415e-40, 

61, 17, 0, 3.39943e-41, 

61, 18, 0, 6.7094e-42, 

61, 19, 0, 1.3184e-42, 

61, 20, 0, 2.58059e-43, 

61, 21, 0, 5.03576e-44, 

61, 22, 0, 9.80883e-45, 

61, 23, 0, 1.91009e-45, 

61, 24, 0, 3.72516e-46, 

61, 25, 0, 7.28919e-47, 

61, 26, 0, 1.43344e-47, 

61, 27, 0, 2.83679e-48, 

61, 28, 0, 5.65488e-49, 

61, 29, 0, 1.13597e-49, 

61, 30, 0, 2.29968e-50, 

61, 31, 0, 4.69048e-51, 

61, 32, 0, 9.63474e-52, 

61, 33, 0, 1.99246e-52, 

61, 34, 0, 4.14784e-53, 

61, 35, 0, 8.69445e-54, 

61, 36, 0, 1.83626e-54, 

61, 37, 0, 3.9116e-55, 

61, 38, 0, 8.41568e-56, 

61, 39, 0, 1.83154e-56, 

61, 40, 0, 4.03942e-57, 

61, 41, 0, 9.05273e-58, 

61, 42, 0, 2.07577e-58, 

61, 43, 0, 4.9806e-59, 

61, 44, 0, 1.33836e-59, 

61, 45, 0, 4.61927e-60, 

61, 46, 0, 2.25018e-60, 

61, 47, 0, 1.40158e-60, 

61, 48, 0, 9.56046e-61, 

61, 49, 0, 6.59981e-61, 

61, 50, 0, 4.52363e-61, 

61, 51, 0, 3.10838e-61, 

61, 52, 0, 2.19791e-61, 

61, 53, 0, 1.66036e-61, 

61, 54, 0, 1.39291e-61, 

61, 55, 0, 1.324e-61, 

61, 56, 0, 1.40712e-61, 

61, 57, 0, 1.60852e-61, 

61, 58, 0, 1.89241e-61, 

61, 59, 0, 2.20771e-61, 

61, 60, 0, 2.48312e-61, 

61, 61, 0, 2.63719e-61, 

61, 62, 0, 2.60446e-61, 

61, 63, 0, 2.36577e-61, 

61, 64, 0, 1.9626e-61, 

61, 65, 0, 1.48178e-61, 

61, 66, 0, 1.01808e-61, 

61, 67, 0, 6.38487e-62, 

61, 68, 0, 3.67668e-62, 

61, 69, 0, 1.96038e-62, 

61, 70, 0, 9.78127e-63, 

61, 71, 0, 4.62435e-63, 

61, 72, 0, 2.10283e-63, 

61, 73, 0, 9.42867e-64, 

61, 74, 0, 4.64191e-64, 

61, 75, 0, 4.37269e-64, 

61, 76, 0, 1.29615e-63, 

61, 77, 0, 5.8771e-63, 

61, 78, 0, 2.83584e-62, 

61, 79, 0, 1.38407e-61, 

61, 80, 0, 6.78802e-61, 

61, 81, 0, 3.34129e-60, 

61, 82, 0, 1.65089e-59, 

61, 83, 0, 8.1948e-59, 

61, 84, 0, 4.09253e-58, 

61, 85, 0, 2.05979e-57, 

61, 86, 0, 1.04665e-56, 

61, 87, 0, 5.37803e-56, 

61, 88, 0, 2.79796e-55, 

61, 89, 0, 1.47508e-54, 

61, 90, 0, 7.88278e-54, 

61, 91, 0, 4.26928e-53, 

61, 92, 0, 2.34183e-52, 

61, 93, 0, 1.29966e-51, 

61, 94, 0, 7.28758e-51, 

61, 95, 0, 4.12222e-50, 

61, 96, 0, 2.34816e-49, 

61, 97, 0, 1.34465e-48, 

61, 98, 0, 7.72693e-48, 

61, 99, 0, 4.44815e-47, 

61, 100, 0, 2.56092e-46, 

61, 101, 0, 1.47206e-45, 

61, 102, 0, 8.43324e-45, 

61, 103, 0, 4.80533e-44, 

61, 104, 0, 2.71676e-43, 

61, 105, 0, 1.51929e-42, 

61, 106, 0, 8.3711e-42, 

61, 107, 0, 4.52155e-41, 

61, 108, 0, 2.37901e-40, 

61, 109, 0, 1.20972e-39, 

61, 110, 0, 5.88812e-39, 

61, 111, 0, 2.71166e-38, 

61, 112, 0, 1.1653e-37, 

61, 113, 0, 4.59597e-37, 

61, 114, 0, 1.6305e-36, 

61, 115, 0, 5.07451e-36, 

61, 116, 0, 1.34076e-35, 

61, 117, 0, 2.8693e-35, 

61, 118, 0, 4.5962e-35, 

61, 119, 0, 4.5962e-35, 

62, 0, 0, 2.46809e-31, 

62, 1, 0, 2.46809e-31, 

62, 2, 0, 1.5443e-31, 

62, 3, 0, 7.27504e-32, 

62, 4, 0, 2.79686e-32, 

62, 5, 0, 9.20812e-33, 

62, 6, 0, 2.68537e-33, 

62, 7, 0, 7.11852e-34, 

62, 8, 0, 1.75118e-34, 

62, 9, 0, 4.0664e-35, 

62, 10, 0, 9.0386e-36, 

62, 11, 0, 1.9451e-36, 

62, 12, 0, 4.08922e-37, 

62, 13, 0, 8.45598e-38, 

62, 14, 0, 1.72838e-38, 

62, 15, 0, 3.5033e-39, 

62, 16, 0, 7.05531e-40, 

62, 17, 0, 1.41318e-40, 

62, 18, 0, 2.81673e-41, 

62, 19, 0, 5.5887e-42, 

62, 20, 0, 1.10437e-42, 

62, 21, 0, 2.17526e-43, 

62, 22, 0, 4.27585e-44, 

62, 23, 0, 8.40059e-45, 

62, 24, 0, 1.65243e-45, 

62, 25, 0, 3.26003e-46, 

62, 26, 0, 6.46103e-47, 

62, 27, 0, 1.28801e-47, 

62, 28, 0, 2.58493e-48, 

62, 29, 0, 5.2249e-49, 

62, 30, 0, 1.0637e-49, 

62, 31, 0, 2.18056e-50, 

62, 32, 0, 4.49969e-51, 

62, 33, 0, 9.3444e-52, 

62, 34, 0, 1.95286e-52, 

62, 35, 0, 4.10863e-53, 

62, 36, 0, 8.70875e-54, 

62, 37, 0, 1.86184e-54, 

62, 38, 0, 4.02051e-55, 

62, 39, 0, 8.78395e-56, 

62, 40, 0, 1.94555e-56, 

62, 41, 0, 4.38356e-57, 

62, 42, 0, 1.01431e-57, 

62, 43, 0, 2.48694e-58, 

62, 44, 0, 7.05809e-59, 

62, 45, 0, 2.68798e-59, 

62, 46, 0, 1.43843e-59, 

62, 47, 0, 9.39554e-60, 

62, 48, 0, 6.50437e-60, 

62, 49, 0, 4.49671e-60, 

62, 50, 0, 3.07286e-60, 

62, 51, 0, 2.10249e-60, 

62, 52, 0, 1.48016e-60, 

62, 53, 0, 1.11349e-60, 

62, 54, 0, 9.30145e-61, 

62, 55, 0, 8.79753e-61, 

62, 56, 0, 9.29386e-61, 

62, 57, 0, 1.05513e-60, 

62, 58, 0, 1.23225e-60, 

62, 59, 0, 1.42681e-60, 

62, 60, 0, 1.59288e-60, 

62, 61, 0, 1.67943e-60, 

62, 62, 0, 1.64696e-60, 

62, 63, 0, 1.48604e-60, 

62, 64, 0, 1.22512e-60, 

62, 65, 0, 9.19749e-61, 

62, 66, 0, 6.28819e-61, 

62, 67, 0, 3.92772e-61, 

62, 68, 0, 2.255e-61, 

62, 69, 0, 1.20023e-61, 

62, 70, 0, 5.98629e-62, 

62, 71, 0, 2.83346e-62, 

62, 72, 0, 1.29182e-62, 

62, 73, 0, 5.80114e-63, 

62, 74, 0, 2.78532e-63, 

62, 75, 0, 2.25222e-63, 

62, 76, 0, 5.782e-63, 

62, 77, 0, 2.54395e-62, 

62, 78, 0, 1.2184e-61, 

62, 79, 0, 5.91361e-61, 

62, 80, 0, 2.88286e-60, 

62, 81, 0, 1.40957e-59, 

62, 82, 0, 6.91369e-59, 

62, 83, 0, 3.40506e-58, 

62, 84, 0, 1.68654e-57, 

62, 85, 0, 8.41626e-57, 

62, 86, 0, 4.23941e-56, 

62, 87, 0, 2.15917e-55, 

62, 88, 0, 1.11336e-54, 

62, 89, 0, 5.81732e-54, 

62, 90, 0, 3.08096e-53, 

62, 91, 0, 1.65363e-52, 

62, 92, 0, 8.98847e-52, 

62, 93, 0, 4.94272e-51, 

62, 94, 0, 2.74587e-50, 

62, 95, 0, 1.53865e-49, 

62, 96, 0, 8.68158e-49, 

62, 97, 0, 4.92382e-48, 

62, 98, 0, 2.80219e-47, 

62, 99, 0, 1.59757e-46, 

62, 100, 0, 9.10927e-46, 

62, 101, 0, 5.18636e-45, 

62, 102, 0, 2.94341e-44, 

62, 103, 0, 1.66187e-43, 

62, 104, 0, 9.31253e-43, 

62, 105, 0, 5.16355e-42, 

62, 106, 0, 2.82194e-41, 

62, 107, 0, 1.51249e-40, 

62, 108, 0, 7.90014e-40, 

62, 109, 0, 3.98987e-39, 

62, 110, 0, 1.92969e-38, 

62, 111, 0, 8.8347e-38, 

62, 112, 0, 3.77616e-37, 

62, 113, 0, 1.48203e-36, 

62, 114, 0, 5.23463e-36, 

62, 115, 0, 1.62285e-35, 

62, 116, 0, 4.27373e-35, 

62, 117, 0, 9.12227e-35, 

62, 118, 0, 1.45879e-34, 

62, 119, 0, 1.45879e-34, 

63, 0, 0, 8.9323e-31, 

63, 1, 0, 8.9323e-31, 

63, 2, 0, 5.60682e-31, 

63, 3, 0, 2.65409e-31, 

63, 4, 0, 1.02647e-31, 

63, 5, 0, 3.40272e-32, 

63, 6, 0, 9.99896e-33, 

63, 7, 0, 2.67239e-33, 

63, 8, 0, 6.63168e-34, 

63, 9, 0, 1.55406e-34, 

63, 10, 0, 3.4872e-35, 

63, 11, 0, 7.57788e-36, 

63, 12, 0, 1.609e-36, 

63, 13, 0, 3.36075e-37, 

63, 14, 0, 6.93882e-38, 

63, 15, 0, 1.42065e-38, 

63, 16, 0, 2.88971e-39, 

63, 17, 0, 5.84544e-40, 

63, 18, 0, 1.17647e-40, 

63, 19, 0, 2.35667e-41, 

63, 20, 0, 4.70083e-42, 

63, 21, 0, 9.34449e-43, 

63, 22, 0, 1.85331e-43, 

63, 23, 0, 3.67279e-44, 

63, 24, 0, 7.28491e-45, 

63, 25, 0, 1.44865e-45, 

63, 26, 0, 2.89255e-46, 

63, 27, 0, 5.80634e-47, 

63, 28, 0, 1.17269e-47, 

63, 29, 0, 2.38396e-48, 

63, 30, 0, 4.87826e-49, 

63, 31, 0, 1.00461e-49, 

63, 32, 0, 2.08151e-50, 

63, 33, 0, 4.33853e-51, 

63, 34, 0, 9.0978e-52, 

63, 35, 0, 1.92027e-52, 

63, 36, 0, 4.08319e-53, 

63, 37, 0, 8.75759e-54, 

63, 38, 0, 1.89751e-54, 

63, 39, 0, 4.16079e-55, 

63, 40, 0, 9.25465e-56, 

63, 41, 0, 2.09738e-56, 

63, 42, 0, 4.90789e-57, 

63, 43, 0, 1.23819e-57, 

63, 44, 0, 3.76462e-58, 

63, 45, 0, 1.59465e-58, 

63, 46, 0, 9.27834e-59, 

63, 47, 0, 6.28432e-59, 

63, 48, 0, 4.39281e-59, 

63, 49, 0, 3.03597e-59, 

63, 50, 0, 2.0673e-59, 

63, 51, 0, 1.40831e-59, 

63, 52, 0, 9.87189e-60, 

63, 53, 0, 7.39635e-60, 

63, 54, 0, 6.15285e-60, 

63, 55, 0, 5.79093e-60, 

63, 56, 0, 6.08052e-60, 

63, 57, 0, 6.85447e-60, 

63, 58, 0, 7.9441e-60, 

63, 59, 0, 9.1266e-60, 

63, 60, 0, 1.01099e-59, 

63, 61, 0, 1.05787e-59, 

63, 62, 0, 1.02992e-59, 

63, 63, 0, 9.22971e-60, 

63, 64, 0, 7.56166e-60, 

63, 65, 0, 5.64533e-60, 

63, 66, 0, 3.84141e-60, 

63, 67, 0, 2.39046e-60, 

63, 68, 0, 1.36887e-60, 

63, 69, 0, 7.27654e-61, 

63, 70, 0, 3.62989e-61, 

63, 71, 0, 1.72116e-61, 

63, 72, 0, 7.8732e-62, 

63, 73, 0, 3.54664e-62, 

63, 74, 0, 1.67621e-62, 

63, 75, 0, 1.1907e-62, 

63, 76, 0, 2.58876e-62, 

63, 77, 0, 1.0937e-61, 

63, 78, 0, 5.195e-61, 

63, 79, 0, 2.50882e-60, 

63, 80, 0, 1.21654e-59, 

63, 81, 0, 5.91259e-59, 

63, 82, 0, 2.88072e-58, 

63, 83, 0, 1.40852e-57, 

63, 84, 0, 6.92264e-57, 

63, 85, 0, 3.42667e-56, 

63, 86, 0, 1.71166e-55, 

63, 87, 0, 8.64325e-55, 

63, 88, 0, 4.41827e-54, 

63, 89, 0, 2.28837e-53, 

63, 90, 0, 1.20129e-52, 

63, 91, 0, 6.39035e-52, 

63, 92, 0, 3.44241e-51, 

63, 93, 0, 1.8758e-50, 

63, 94, 0, 1.03252e-49, 

63, 95, 0, 5.73187e-49, 

63, 96, 0, 3.20366e-48, 

63, 97, 0, 1.79969e-47, 

63, 98, 0, 1.0144e-46, 

63, 99, 0, 5.72767e-46, 

63, 100, 0, 3.23459e-45, 

63, 101, 0, 1.82413e-44, 

63, 102, 0, 1.02558e-43, 

63, 103, 0, 5.7377e-43, 

63, 104, 0, 3.1868e-42, 

63, 105, 0, 1.75198e-41, 

63, 106, 0, 9.49706e-41, 

63, 107, 0, 5.05101e-40, 

63, 108, 0, 2.61913e-39, 

63, 109, 0, 1.31377e-38, 

63, 110, 0, 6.31379e-38, 

63, 111, 0, 2.8737e-37, 

63, 112, 0, 1.22168e-36, 

63, 113, 0, 4.77122e-36, 

63, 114, 0, 1.67781e-35, 

63, 115, 0, 5.18142e-35, 

63, 116, 0, 1.36002e-34, 

63, 117, 0, 2.89541e-34, 

63, 118, 0, 4.62241e-34, 

63, 119, 0, 4.62241e-34, 

64, 0, 0, 3.21392e-30, 

64, 1, 0, 3.21392e-30, 

64, 2, 0, 2.02394e-30, 

64, 3, 0, 9.62795e-31, 

64, 4, 0, 3.74629e-31, 

64, 5, 0, 1.25057e-31, 

64, 6, 0, 3.70319e-32, 

64, 7, 0, 9.97976e-33, 

64, 8, 0, 2.49838e-33, 

64, 9, 0, 5.90875e-34, 

64, 10, 0, 1.33855e-34, 

64, 11, 0, 2.93728e-35, 

64, 12, 0, 6.29888e-36, 

64, 13, 0, 1.3289e-36, 

64, 14, 0, 2.77138e-37, 

64, 15, 0, 5.73105e-38, 

64, 16, 0, 1.17734e-38, 

64, 17, 0, 2.40497e-39, 

64, 18, 0, 4.88713e-40, 

64, 19, 0, 9.88262e-41, 

64, 20, 0, 1.98959e-41, 

64, 21, 0, 3.99084e-42, 

64, 22, 0, 7.98474e-43, 

64, 23, 0, 1.59579e-43, 

64, 24, 0, 3.19083e-44, 

64, 25, 0, 6.39369e-45, 

64, 26, 0, 1.28573e-45, 

64, 27, 0, 2.59776e-46, 

64, 28, 0, 5.27762e-47, 

64, 29, 0, 1.07853e-47, 

64, 30, 0, 2.2172e-48, 

64, 31, 0, 4.58451e-49, 

64, 32, 0, 9.53277e-50, 

64, 33, 0, 1.99325e-50, 

64, 34, 0, 4.192e-51, 

64, 35, 0, 8.87267e-52, 

64, 36, 0, 1.89188e-52, 

64, 37, 0, 4.06936e-53, 

64, 38, 0, 8.84449e-54, 

64, 39, 0, 1.94617e-54, 

64, 40, 0, 4.34751e-55, 

64, 41, 0, 9.91851e-56, 

64, 42, 0, 2.35452e-56, 

64, 43, 0, 6.16903e-57, 

64, 44, 0, 2.04034e-57, 

64, 45, 0, 9.63639e-58, 

64, 46, 0, 6.01745e-58, 

64, 47, 0, 4.18545e-58, 

64, 48, 0, 2.94247e-58, 

64, 49, 0, 2.03027e-58, 

64, 50, 0, 1.37704e-58, 

64, 51, 0, 9.33926e-59, 

64, 52, 0, 6.51885e-59, 

64, 53, 0, 4.86497e-59, 

64, 54, 0, 4.03079e-59, 

64, 55, 0, 3.77529e-59, 

64, 56, 0, 3.93983e-59, 

64, 57, 0, 4.40918e-59, 

64, 58, 0, 5.06983e-59, 

64, 59, 0, 5.77729e-59, 

