x, y, z, u


269.829, 62, 0, 2.15924e-52, 

269.829, 63, 0, 1.46901e-52, 

269.829, 64, 0, 9.36302e-53, 

269.829, 65, 0, 5.57788e-53, 

269.829, 66, 0, 3.10557e-53, 

269.829, 67, 0, 1.61902e-53, 

269.829, 68, 0, 7.9308e-54, 

269.829, 69, 0, 3.66753e-54, 

269.829, 70, 0, 1.6098e-54, 

269.829, 71, 0, 6.74547e-55, 

269.829, 72, 0, 2.71394e-55, 

269.829, 73, 0, 1.05432e-55, 

269.829, 74, 0, 3.97629e-56, 

269.829, 75, 0, 1.46381e-56, 

269.829, 76, 0, 5.29119e-57, 

269.829, 77, 0, 1.89152e-57, 

269.829, 78, 0, 6.75207e-58, 

269.829, 79, 0, 2.43945e-58, 

269.829, 80, 0, 9.09223e-59, 

269.829, 81, 0, 3.61005e-59, 

269.829, 82, 0, 1.71608e-59, 

269.829, 83, 0, 1.64898e-59, 

269.829, 84, 0, 4.73303e-59, 

269.829, 85, 0, 2.05618e-58, 

269.829, 86, 0, 9.57698e-58, 

269.829, 87, 0, 4.53324e-57, 

269.829, 88, 0, 2.16498e-56, 

269.829, 89, 0, 1.04147e-55, 

269.829, 90, 0, 5.04091e-55, 

269.829, 91, 0, 2.45207e-54, 

269.829, 92, 0, 1.19706e-53, 

269.829, 93, 0, 5.85546e-53, 

269.829, 94, 0, 2.86479e-52, 

269.829, 95, 0, 1.39926e-51, 

269.829, 96, 0, 6.81038e-51, 

269.829, 97, 0, 3.29736e-50, 

269.829, 98, 0, 1.58577e-49, 

269.829, 99, 0, 7.56652e-49, 

269.829, 100, 0, 3.57914e-48, 

269.829, 101, 0, 1.67748e-47, 

269.829, 102, 0, 7.78688e-47, 

269.829, 103, 0, 3.57845e-46, 

269.829, 104, 0, 1.62665e-45, 

269.829, 105, 0, 7.30303e-45, 

269.829, 106, 0, 3.23027e-44, 

269.829, 107, 0, 1.40237e-43, 

269.829, 108, 0, 5.94402e-43, 

269.829, 109, 0, 2.44268e-42, 

269.829, 110, 0, 9.64736e-42, 

269.829, 111, 0, 3.62284e-41, 

269.829, 112, 0, 1.27708e-40, 

269.829, 113, 0, 4.16206e-40, 

269.829, 114, 0, 1.23156e-39, 

269.829, 115, 0, 3.23651e-39, 

269.829, 116, 0, 7.34395e-39, 

269.829, 117, 0, 1.38358e-38, 

269.829, 118, 0, 2.03164e-38, 

269.829, 119, 0, 2.03164e-38, 

274.253, 0, 0, 5.29424e-31, 

274.253, 1, 0, 5.29424e-31, 

274.253, 2, 0, 3.57539e-31, 

274.253, 3, 0, 1.87983e-31, 

274.253, 4, 0, 8.2177e-32, 

274.253, 5, 0, 3.1101e-32, 

274.253, 6, 0, 1.04884e-32, 

274.253, 7, 0, 3.22298e-33, 

274.253, 8, 0, 9.18888e-34, 

274.253, 9, 0, 2.46706e-34, 

274.253, 10, 0, 6.31389e-35, 

274.253, 11, 0, 1.5555e-35, 

274.253, 12, 0, 3.71699e-36, 

274.253, 13, 0, 8.66316e-37, 

274.253, 14, 0, 1.97678e-37, 

274.253, 15, 0, 4.42605e-38, 

274.253, 16, 0, 9.73519e-39, 

274.253, 17, 0, 2.10442e-39, 

274.253, 18, 0, 4.47149e-40, 

274.253, 19, 0, 9.34178e-41, 

274.253, 20, 0, 1.92029e-41, 

274.253, 21, 0, 3.8889e-42, 

274.253, 22, 0, 7.77417e-43, 

274.253, 23, 0, 1.53801e-43, 

274.253, 24, 0, 3.0204e-44, 

274.253, 25, 0, 5.90774e-45, 

274.253, 26, 0, 1.15487e-45, 

274.253, 27, 0, 2.26393e-46, 

274.253, 28, 0, 4.46458e-47, 

274.253, 29, 0, 8.88188e-48, 

274.253, 30, 0, 1.78686e-48, 

274.253, 31, 0, 3.64282e-49, 

274.253, 32, 0, 7.53938e-50, 

274.253, 33, 0, 1.58683e-50, 

274.253, 34, 0, 3.40415e-51, 

274.253, 35, 0, 7.51191e-52, 

274.253, 36, 0, 1.85391e-52, 

274.253, 37, 0, 8.75726e-53, 

274.253, 38, 0, 1.33658e-52, 

274.253, 39, 0, 3.03985e-52, 

274.253, 40, 0, 6.95854e-52, 

274.253, 41, 0, 1.51223e-51, 

274.253, 42, 0, 3.08025e-51, 

274.253, 43, 0, 5.83745e-51, 

274.253, 44, 0, 1.02353e-50, 

274.253, 45, 0, 1.65407e-50, 

274.253, 46, 0, 2.45936e-50, 

274.253, 47, 0, 3.36613e-50, 

274.253, 48, 0, 4.25337e-50, 

274.253, 49, 0, 4.98707e-50, 

274.253, 50, 0, 5.46401e-50, 

274.253, 51, 0, 5.64133e-50, 

274.253, 52, 0, 5.53884e-50, 

274.253, 53, 0, 5.21872e-50, 

274.253, 54, 0, 4.75729e-50, 

274.253, 55, 0, 4.22272e-50, 

274.253, 56, 0, 3.66418e-50, 

274.253, 57, 0, 3.11136e-50, 

274.253, 58, 0, 2.58012e-50, 

274.253, 59, 0, 2.07978e-50, 

274.253, 60, 0, 1.61893e-50, 

274.253, 61, 0, 1.2079e-50, 

274.253, 62, 0, 8.57532e-51, 

274.253, 63, 0, 5.75669e-51, 

274.253, 64, 0, 3.63759e-51, 

274.253, 65, 0, 2.15805e-51, 

274.253, 66, 0, 1.20142e-51, 

274.253, 67, 0, 6.28498e-52, 

274.253, 68, 0, 3.09844e-52, 

274.253, 69, 0, 1.44529e-52, 

274.253, 70, 0, 6.40912e-53, 

274.253, 71, 0, 2.71563e-53, 

274.253, 72, 0, 1.10511e-53, 

274.253, 73, 0, 4.34129e-54, 

274.253, 74, 0, 1.65472e-54, 

274.253, 75, 0, 6.15288e-55, 

274.253, 76, 0, 2.24619e-55, 

274.253, 77, 0, 8.1175e-56, 

274.253, 78, 0, 2.93768e-56, 

274.253, 79, 0, 1.0819e-56, 

274.253, 80, 0, 4.1425e-57, 

274.253, 81, 0, 1.69548e-57, 

274.253, 82, 0, 7.86687e-58, 

274.253, 83, 0, 5.44604e-58, 

274.253, 84, 0, 1.02092e-57, 

274.253, 85, 0, 3.917e-57, 

274.253, 86, 0, 1.77326e-56, 

274.253, 87, 0, 8.27159e-56, 

274.253, 88, 0, 3.89646e-55, 

274.253, 89, 0, 1.84664e-54, 

274.253, 90, 0, 8.79091e-54, 

274.253, 91, 0, 4.19811e-53, 

274.253, 92, 0, 2.00839e-52, 

274.253, 93, 0, 9.61135e-52, 

274.253, 94, 0, 4.59408e-51, 

274.253, 95, 0, 2.18987e-50, 

274.253, 96, 0, 1.03945e-49, 

274.253, 97, 0, 4.90658e-49, 

274.253, 98, 0, 2.30087e-48, 

274.253, 99, 0, 1.07108e-47, 

274.253, 100, 0, 4.94752e-47, 

274.253, 101, 0, 2.26732e-46, 

274.253, 102, 0, 1.03077e-45, 

274.253, 103, 0, 4.64761e-45, 

274.253, 104, 0, 2.07696e-44, 

274.253, 105, 0, 9.18608e-44, 

274.253, 106, 0, 4.01097e-43, 

274.253, 107, 0, 1.72231e-42, 

274.253, 108, 0, 7.23378e-42, 

274.253, 109, 0, 2.95063e-41, 

274.253, 110, 0, 1.15842e-40, 

274.253, 111, 0, 4.32996e-40, 

274.253, 112, 0, 1.52097e-39, 

274.253, 113, 0, 4.94426e-39, 

274.253, 114, 0, 1.4605e-38, 

274.253, 115, 0, 3.8343e-38, 

274.253, 116, 0, 8.69693e-38, 

274.253, 117, 0, 1.63862e-37, 

274.253, 118, 0, 2.40696e-37, 

274.253, 119, 0, 2.40696e-37, 

278.676, 0, 0, 7.96469e-30, 

278.676, 1, 0, 7.96469e-30, 

278.676, 2, 0, 5.40722e-30, 

278.676, 3, 0, 2.8665e-30, 

278.676, 4, 0, 1.26602e-30, 

278.676, 5, 0, 4.84757e-31, 

278.676, 6, 0, 1.65541e-31, 

278.676, 7, 0, 5.15355e-32, 

278.676, 8, 0, 1.48869e-32, 

278.676, 9, 0, 4.04855e-33, 

278.676, 10, 0, 1.04891e-33, 

278.676, 11, 0, 2.61372e-34, 

278.676, 12, 0, 6.31044e-35, 

278.676, 13, 0, 1.48423e-35, 

278.676, 14, 0, 3.4136e-36, 

278.676, 15, 0, 7.69527e-37, 

278.676, 16, 0, 1.70269e-37, 

278.676, 17, 0, 3.70081e-38, 

278.676, 18, 0, 7.90628e-39, 

278.676, 19, 0, 1.66152e-39, 

278.676, 20, 0, 3.43885e-40, 

278.676, 21, 0, 7.02201e-41, 

278.676, 22, 0, 1.41794e-41, 

278.676, 23, 0, 2.83944e-42, 

278.676, 24, 0, 5.65669e-43, 

278.676, 25, 0, 1.12484e-43, 

278.676, 26, 0, 2.23998e-44, 

278.676, 27, 0, 4.48068e-45, 

278.676, 28, 0, 9.02722e-46, 

278.676, 29, 0, 1.8359e-46, 

278.676, 30, 0, 3.77592e-47, 

278.676, 31, 0, 7.86539e-48, 

278.676, 32, 0, 1.66154e-48, 

278.676, 33, 0, 3.56463e-49, 

278.676, 34, 0, 7.78961e-50, 

278.676, 35, 0, 1.76776e-50, 

278.676, 36, 0, 4.98075e-51, 

278.676, 37, 0, 3.66704e-51, 

278.676, 38, 0, 7.16609e-51, 

278.676, 39, 0, 1.68908e-50, 

278.676, 40, 0, 3.88846e-50, 

278.676, 41, 0, 8.47694e-50, 

278.676, 42, 0, 1.73182e-49, 

278.676, 43, 0, 3.29055e-49, 

278.676, 44, 0, 5.77951e-49, 

278.676, 45, 0, 9.34288e-49, 

278.676, 46, 0, 1.38692e-48, 

278.676, 47, 0, 1.89072e-48, 

278.676, 48, 0, 2.37287e-48, 

278.676, 49, 0, 2.7546e-48, 

278.676, 50, 0, 2.97786e-48, 

278.676, 51, 0, 3.02266e-48, 

278.676, 52, 0, 2.90708e-48, 

278.676, 53, 0, 2.67362e-48, 

278.676, 54, 0, 2.37138e-48, 

278.676, 55, 0, 2.04263e-48, 

278.676, 56, 0, 1.71688e-48, 

278.676, 57, 0, 1.41109e-48, 

278.676, 58, 0, 1.13318e-48, 

278.676, 59, 0, 8.86117e-49, 

278.676, 60, 0, 6.71114e-49, 

278.676, 61, 0, 4.8909e-49, 

278.676, 62, 0, 3.40709e-49, 

278.676, 63, 0, 2.25535e-49, 

278.676, 64, 0, 1.41226e-49, 

278.676, 65, 0, 8.34209e-50, 

278.676, 66, 0, 4.64394e-50, 

278.676, 67, 0, 2.43826e-50, 

278.676, 68, 0, 1.21005e-50, 

278.676, 69, 0, 5.69466e-51, 

278.676, 70, 0, 2.55139e-51, 

278.676, 71, 0, 1.09296e-51, 

278.676, 72, 0, 4.49673e-52, 

278.676, 73, 0, 1.78503e-52, 

278.676, 74, 0, 6.8702e-53, 

278.676, 75, 0, 2.57812e-53, 

278.676, 76, 0, 9.50013e-54, 

278.676, 77, 0, 3.47132e-54, 

278.676, 78, 0, 1.27534e-54, 

278.676, 79, 0, 4.80195e-55, 

278.676, 80, 0, 1.89753e-55, 

278.676, 81, 0, 8.07312e-56, 

278.676, 82, 0, 3.81919e-56, 

278.676, 83, 0, 2.26659e-56, 

278.676, 84, 0, 2.68477e-56, 

278.676, 85, 0, 8.01874e-56, 

278.676, 86, 0, 3.42992e-55, 

278.676, 87, 0, 1.5729e-54, 

278.676, 88, 0, 7.32943e-54, 

278.676, 89, 0, 3.43838e-53, 

278.676, 90, 0, 1.61935e-52, 

278.676, 91, 0, 7.64297e-52, 

278.676, 92, 0, 3.60936e-51, 

278.676, 93, 0, 1.70287e-50, 

278.676, 94, 0, 8.01429e-50, 

278.676, 95, 0, 3.7571e-49, 

278.676, 96, 0, 1.75216e-48, 

278.676, 97, 0, 8.11968e-48, 

278.676, 98, 0, 3.73579e-47, 

278.676, 99, 0, 1.7056e-46, 

278.676, 100, 0, 7.7256e-46, 

278.676, 101, 0, 3.4719e-45, 

278.676, 102, 0, 1.54823e-44, 

278.676, 103, 0, 6.85059e-44, 

278.676, 104, 0, 3.00631e-43, 

278.676, 105, 0, 1.3068e-42, 

278.676, 106, 0, 5.61343e-42, 

278.676, 107, 0, 2.37396e-41, 

278.676, 108, 0, 9.83167e-41, 

278.676, 109, 0, 3.95929e-40, 

278.676, 110, 0, 1.53659e-39, 

278.676, 111, 0, 5.68479e-39, 

278.676, 112, 0, 1.97895e-38, 

278.676, 113, 0, 6.38325e-38, 

278.676, 114, 0, 1.8733e-37, 

278.676, 115, 0, 4.89217e-37, 

278.676, 116, 0, 1.10522e-36, 

278.676, 117, 0, 2.07688e-36, 

278.676, 118, 0, 3.04687e-36, 

278.676, 119, 0, 3.04687e-36, 

283.1, 0, 0, 1.18295e-28, 

283.1, 1, 0, 1.18295e-28, 

283.1, 2, 0, 8.08483e-29, 

283.1, 3, 0, 4.32906e-29, 

283.1, 4, 0, 1.93496e-29, 

283.1, 5, 0, 7.50626e-30, 

283.1, 6, 0, 2.59839e-30, 

283.1, 7, 0, 8.20042e-31, 

283.1, 8, 0, 2.4007e-31, 

283.1, 9, 0, 6.61276e-32, 

283.1, 10, 0, 1.73389e-32, 

283.1, 11, 0, 4.3684e-33, 

283.1, 12, 0, 1.06526e-33, 

283.1, 13, 0, 2.52811e-34, 

283.1, 14, 0, 5.86167e-35, 

283.1, 15, 0, 1.33126e-35, 

283.1, 16, 0, 2.96653e-36, 

283.1, 17, 0, 6.49355e-37, 

283.1, 18, 0, 1.39766e-37, 

283.1, 19, 0, 2.96148e-38, 

283.1, 20, 0, 6.18693e-39, 

283.1, 21, 0, 1.27696e-39, 

283.1, 22, 0, 2.61037e-40, 

283.1, 23, 0, 5.30038e-41, 

283.1, 24, 0, 1.07236e-41, 

283.1, 25, 0, 2.16857e-42, 

283.1, 26, 0, 4.39636e-43, 

283.1, 27, 0, 8.95876e-44, 

283.1, 28, 0, 1.83906e-44, 

283.1, 29, 0, 3.80972e-45, 

283.1, 30, 0, 7.97495e-46, 

283.1, 31, 0, 1.68881e-46, 

283.1, 32, 0, 3.62174e-47, 

283.1, 33, 0, 7.87777e-48, 

283.1, 34, 0, 1.74698e-48, 

283.1, 35, 0, 4.12405e-49, 

283.1, 36, 0, 1.46848e-49, 

283.1, 37, 0, 1.69467e-49, 

283.1, 38, 0, 3.7894e-49, 

283.1, 39, 0, 9.0791e-49, 

283.1, 40, 0, 2.09819e-48, 

283.1, 41, 0, 4.59006e-48, 

283.1, 42, 0, 9.41369e-48, 

283.1, 43, 0, 1.79555e-47, 

283.1, 44, 0, 3.16405e-47, 

283.1, 45, 0, 5.12583e-47, 

283.1, 46, 0, 7.6126e-47, 

283.1, 47, 0, 1.03596e-46, 

283.1, 48, 0, 1.29436e-46, 

283.1, 49, 0, 1.49127e-46, 

283.1, 50, 0, 1.59451e-46, 

283.1, 51, 0, 1.59496e-46, 

283.1, 52, 0, 1.50601e-46, 

283.1, 53, 0, 1.35481e-46, 

283.1, 54, 0, 1.17139e-46, 

283.1, 55, 0, 9.80723e-47, 

283.1, 56, 0, 7.9948e-47, 

283.1, 57, 0, 6.36534e-47, 

283.1, 58, 0, 4.95182e-47, 

283.1, 59, 0, 3.75588e-47, 

283.1, 60, 0, 2.76598e-47, 

283.1, 61, 0, 1.967e-47, 

283.1, 62, 0, 1.34285e-47, 

283.1, 63, 0, 8.75279e-48, 

283.1, 64, 0, 5.42314e-48, 

283.1, 65, 0, 3.18466e-48, 

283.1, 66, 0, 1.77009e-48, 

283.1, 67, 0, 9.3137e-49, 

283.1, 68, 0, 4.64599e-49, 

283.1, 69, 0, 2.20256e-49, 

283.1, 70, 0, 9.95468e-50, 

283.1, 71, 0, 4.30451e-50, 

283.1, 72, 0, 1.78768e-50, 

283.1, 73, 0, 7.16049e-51, 

283.1, 74, 0, 2.77952e-51, 

283.1, 75, 0, 1.05191e-51, 

283.1, 76, 0, 3.91315e-52, 

283.1, 77, 0, 1.4478e-52, 

283.1, 78, 0, 5.41748e-53, 

283.1, 79, 0, 2.09627e-53, 

283.1, 80, 0, 8.604e-54, 

283.1, 81, 0, 3.83185e-54, 

283.1, 82, 0, 1.8839e-54, 

283.1, 83, 0, 1.06957e-54, 

283.1, 84, 0, 8.9892e-55, 

283.1, 85, 0, 1.79719e-54, 

283.1, 86, 0, 6.73801e-54, 

283.1, 87, 0, 2.98586e-53, 

283.1, 88, 0, 1.36984e-52, 

283.1, 89, 0, 6.35311e-52, 

283.1, 90, 0, 2.96233e-51, 

283.1, 91, 0, 1.38517e-50, 

283.1, 92, 0, 6.48269e-50, 

283.1, 93, 0, 3.03129e-49, 

283.1, 94, 0, 1.4139e-48, 

283.1, 95, 0, 6.56855e-48, 

283.1, 96, 0, 3.03522e-47, 

283.1, 97, 0, 1.3934e-46, 

283.1, 98, 0, 6.34947e-46, 

283.1, 99, 0, 2.87019e-45, 

283.1, 100, 0, 1.28667e-44, 

283.1, 101, 0, 5.71978e-44, 

283.1, 102, 0, 2.52151e-43, 

283.1, 103, 0, 1.10224e-42, 

283.1, 104, 0, 4.7754e-42, 

283.1, 105, 0, 2.04803e-41, 

283.1, 106, 0, 8.67513e-41, 

283.1, 107, 0, 3.61639e-40, 

283.1, 108, 0, 1.47605e-39, 

283.1, 109, 0, 5.85829e-39, 

283.1, 110, 0, 2.24126e-38, 

283.1, 111, 0, 8.17751e-38, 

283.1, 112, 0, 2.8093e-37, 

283.1, 113, 0, 8.95031e-37, 

283.1, 114, 0, 2.59719e-36, 

283.1, 115, 0, 6.71535e-36, 

283.1, 116, 0, 1.50448e-35, 

283.1, 117, 0, 2.80918e-35, 

283.1, 118, 0, 4.10558e-35, 

283.1, 119, 0, 4.10558e-35, 

287.523, 0, 0, 1.67203e-27, 

287.523, 1, 0, 1.67203e-27, 

287.523, 2, 0, 1.15184e-27, 

287.523, 3, 0, 6.23837e-28, 

287.523, 4, 0, 2.8254e-28, 

287.523, 5, 0, 1.11158e-28, 

287.523, 6, 0, 3.90341e-29, 

287.523, 7, 0, 1.24949e-29, 

287.523, 8, 0, 3.7085e-30, 

287.523, 9, 0, 1.03498e-30, 

287.523, 10, 0, 2.74752e-31, 

287.523, 11, 0, 7.00304e-32, 

287.523, 12, 0, 1.72653e-32, 

287.523, 13, 0, 4.1404e-33, 

287.523, 14, 0, 9.69781e-34, 

287.523, 15, 0, 2.22493e-34, 

287.523, 16, 0, 5.00994e-35, 

287.523, 17, 0, 1.10881e-35, 

287.523, 18, 0, 2.41515e-36, 

287.523, 19, 0, 5.18428e-37, 

287.523, 20, 0, 1.09853e-37, 

287.523, 21, 0, 2.30252e-38, 

287.523, 22, 0, 4.78544e-39, 

287.523, 23, 0, 9.88873e-40, 

287.523, 24, 0, 2.03747e-40, 

287.523, 25, 0, 4.19743e-41, 

287.523, 26, 0, 8.66807e-42, 

287.523, 27, 0, 1.79828e-42, 

287.523, 28, 0, 3.75448e-43, 

287.523, 29, 0, 7.89936e-44, 

287.523, 30, 0, 1.67666e-44, 

287.523, 31, 0, 3.5936e-45, 

287.523, 32, 0, 7.7865e-46, 

287.523, 33, 0, 1.70934e-46, 

287.523, 34, 0, 3.84249e-47, 

287.523, 35, 0, 9.74193e-48, 

287.523, 36, 0, 4.99584e-48, 

287.523, 37, 0, 8.23886e-48, 

287.523, 38, 0, 1.96213e-47, 

287.523, 39, 0, 4.72677e-47, 

287.523, 40, 0, 1.09331e-46, 

287.523, 41, 0, 2.39536e-46, 

287.523, 42, 0, 4.92381e-46, 

287.523, 43, 0, 9.41617e-46, 

287.523, 44, 0, 1.66334e-45, 

287.523, 45, 0, 2.69929e-45, 

287.523, 46, 0, 4.01059e-45, 

287.523, 47, 0, 5.45029e-45, 

287.523, 48, 0, 6.78461e-45, 

287.523, 49, 0, 7.76635e-45, 

287.523, 50, 0, 8.22474e-45, 

287.523, 51, 0, 8.12092e-45, 

287.523, 52, 0, 7.54241e-45, 

287.523, 53, 0, 6.65062e-45, 

287.523, 54, 0, 5.61751e-45, 

287.523, 55, 0, 4.58121e-45, 

287.523, 56, 0, 3.62953e-45, 

287.523, 57, 0, 2.80459e-45, 

287.523, 58, 0, 2.11678e-45, 

287.523, 59, 0, 1.55902e-45, 

287.523, 60, 0, 1.11708e-45, 

287.523, 61, 0, 7.75258e-46, 

287.523, 62, 0, 5.18474e-46, 

287.523, 63, 0, 3.32485e-46, 

287.523, 64, 0, 2.03589e-46, 

287.523, 65, 0, 1.18673e-46, 

287.523, 66, 0, 6.57406e-47, 

287.523, 67, 0, 3.45967e-47, 

287.523, 68, 0, 1.73103e-47, 

287.523, 69, 0, 8.24876e-48, 

287.523, 70, 0, 3.75255e-48, 

287.523, 71, 0, 1.63447e-48, 

287.523, 72, 0, 6.83902e-49, 

287.523, 73, 0, 2.75983e-49, 

287.523, 74, 0, 1.07941e-49, 

287.523, 75, 0, 4.11925e-50, 

287.523, 76, 0, 1.54878e-50, 

287.523, 77, 0, 5.8194e-51, 

287.523, 78, 0, 2.22932e-51, 

287.523, 79, 0, 8.92866e-52, 

287.523, 80, 0, 3.83526e-52, 

287.523, 81, 0, 1.79855e-52, 

287.523, 82, 0, 9.2646e-53, 

287.523, 83, 0, 5.29882e-53, 

287.523, 84, 0, 3.73363e-53, 

287.523, 85, 0, 4.79226e-53, 

287.523, 86, 0, 1.37661e-52, 

287.523, 87, 0, 5.64043e-52, 

287.523, 88, 0, 2.50949e-51, 

287.523, 89, 0, 1.14097e-50, 

287.523, 90, 0, 5.23721e-50, 

287.523, 91, 0, 2.41742e-49, 

287.523, 92, 0, 1.11939e-48, 

287.523, 93, 0, 5.18927e-48, 

287.523, 94, 0, 2.4039e-47, 

287.523, 95, 0, 1.11086e-46, 

287.523, 96, 0, 5.1127e-46, 

287.523, 97, 0, 2.34027e-45, 

287.523, 98, 0, 1.06411e-44, 

287.523, 99, 0, 4.80178e-44, 

287.523, 100, 0, 2.14887e-43, 

287.523, 101, 0, 9.53259e-43, 

287.523, 102, 0, 4.19028e-42, 

287.523, 103, 0, 1.82437e-41, 

287.523, 104, 0, 7.86118e-41, 

287.523, 105, 0, 3.3478e-40, 

287.523, 106, 0, 1.4058e-39, 

287.523, 107, 0, 5.80019e-39, 

287.523, 108, 0, 2.33967e-38, 

287.523, 109, 0, 9.16593e-38, 

287.523, 110, 0, 3.45819e-37, 

287.523, 111, 0, 1.24358e-36, 

287.523, 112, 0, 4.20966e-36, 

287.523, 113, 0, 1.32174e-35, 

287.523, 114, 0, 3.78191e-35, 

287.523, 115, 0, 9.65164e-35, 

287.523, 116, 0, 2.13743e-34, 

287.523, 117, 0, 3.95373e-34, 

287.523, 118, 0, 5.74333e-34, 

287.523, 119, 0, 5.74333e-34, 

291.947, 0, 0, 2.15807e-26, 

291.947, 1, 0, 2.15807e-26, 

291.947, 2, 0, 1.49793e-26, 

291.947, 3, 0, 8.19936e-27, 

291.947, 4, 0, 3.75881e-27, 

291.947, 5, 0, 1.49789e-27, 

291.947, 6, 0, 5.32929e-28, 

291.947, 7, 0, 1.72836e-28, 

291.947, 8, 0, 5.19643e-29, 

291.947, 9, 0, 1.46875e-29, 

291.947, 10, 0, 3.94812e-30, 

291.947, 11, 0, 1.01892e-30, 

291.947, 12, 0, 2.5438e-31, 

291.947, 13, 0, 6.17958e-32, 

291.947, 14, 0, 1.4671e-32, 

291.947, 15, 0, 3.41465e-33, 

291.947, 16, 0, 7.80866e-34, 

291.947, 17, 0, 1.75734e-34, 

291.947, 18, 0, 3.89733e-35, 

291.947, 19, 0, 8.52901e-36, 

291.947, 20, 0, 1.84465e-36, 

291.947, 21, 0, 3.95007e-37, 

291.947, 22, 0, 8.39235e-38, 

291.947, 23, 0, 1.77318e-38, 

291.947, 24, 0, 3.73467e-39, 

291.947, 25, 0, 7.85921e-40, 

291.947, 26, 0, 1.65592e-40, 

291.947, 27, 0, 3.49944e-41, 

291.947, 28, 0, 7.42805e-42, 

291.947, 29, 0, 1.58549e-42, 

291.947, 30, 0, 3.40638e-43, 

291.947, 31, 0, 7.37445e-44, 

291.947, 32, 0, 1.6111e-44, 

291.947, 33, 0, 3.56509e-45, 

291.947, 34, 0, 8.18331e-46, 

291.947, 35, 0, 2.40429e-46, 

291.947, 36, 0, 1.96985e-46, 

291.947, 37, 0, 4.06965e-46, 

291.947, 38, 0, 9.93132e-46, 

291.947, 39, 0, 2.38841e-45, 

291.947, 40, 0, 5.50717e-45, 

291.947, 41, 0, 1.2038e-44, 

291.947, 42, 0, 2.47081e-44, 

291.947, 43, 0, 4.7205e-44, 

291.947, 44, 0, 8.33144e-44, 

291.947, 45, 0, 1.35042e-43, 

291.947, 46, 0, 2.00247e-43, 

291.947, 47, 0, 2.71248e-43, 

291.947, 48, 0, 3.35981e-43, 

291.947, 49, 0, 3.81879e-43, 

291.947, 50, 0, 4.00563e-43, 

291.947, 51, 0, 3.90661e-43, 

291.947, 52, 0, 3.57344e-43, 

291.947, 53, 0, 3.09414e-43, 

291.947, 54, 0, 2.55919e-43, 

291.947, 55, 0, 2.0386e-43, 

291.947, 56, 0, 1.57447e-43, 

291.947, 57, 0, 1.18451e-43, 

291.947, 58, 0, 8.70105e-44, 

291.947, 59, 0, 6.24091e-44, 

291.947, 60, 0, 4.36209e-44, 

291.947, 61, 0, 2.96059e-44, 

291.947, 62, 0, 1.9427e-44, 

291.947, 63, 0, 1.22695e-44, 

291.947, 64, 0, 7.42843e-45, 

291.947, 65, 0, 4.29805e-45, 

291.947, 66, 0, 2.37185e-45, 

291.947, 67, 0, 1.24733e-45, 

291.947, 68, 0, 6.2524e-46, 

291.947, 69, 0, 2.99058e-46, 

291.947, 70, 0, 1.36734e-46, 

291.947, 71, 0, 5.99015e-47, 

291.947, 72, 0, 2.52196e-47, 

291.947, 73, 0, 1.02437e-47, 

291.947, 74, 0, 4.03555e-48, 

291.947, 75, 0, 1.55404e-48, 

291.947, 76, 0, 5.91857e-49, 

291.947, 77, 0, 2.26816e-49, 

291.947, 78, 0, 8.95454e-50, 

291.947, 79, 0, 3.74196e-50, 

291.947, 80, 0, 1.69396e-50, 

291.947, 81, 0, 8.39523e-51, 

291.947, 82, 0, 4.54017e-51, 

291.947, 83, 0, 2.66684e-51, 

291.947, 84, 0, 1.76533e-51, 

291.947, 85, 0, 1.64177e-51, 

291.947, 86, 0, 3.1972e-51, 

291.947, 87, 0, 1.11618e-50, 

291.947, 88, 0, 4.68555e-50, 

291.947, 89, 0, 2.05879e-49, 

291.947, 90, 0, 9.20043e-49, 

291.947, 91, 0, 4.15305e-48, 

291.947, 92, 0, 1.88793e-47, 

291.947, 93, 0, 8.62343e-47, 

291.947, 94, 0, 3.94955e-46, 

291.947, 95, 0, 1.81017e-45, 

291.947, 96, 0, 8.28624e-45, 

291.947, 97, 0, 3.78156e-44, 

