x, y, z, u


75, 34, 0, 9.1534e-12, 

75, 35, 0, 1.16712e-11, 

75, 36, 0, 1.51738e-11, 

75, 37, 0, 1.96636e-11, 

75, 38, 0, 2.50031e-11, 

75, 39, 0, 3.08358e-11, 

75, 40, 0, 3.65588e-11, 

75, 41, 0, 4.13863e-11, 

75, 42, 0, 4.4514e-11, 

75, 43, 0, 4.53433e-11, 

75, 44, 0, 4.36782e-11, 

75, 45, 0, 3.98004e-11, 

75, 46, 0, 3.43809e-11, 

75, 47, 0, 2.82697e-11, 

75, 48, 0, 2.22607e-11, 

75, 49, 0, 1.69246e-11, 

75, 50, 0, 1.25542e-11, 

75, 51, 0, 9.20173e-12, 

75, 52, 0, 6.76445e-12, 

75, 53, 0, 5.06918e-12, 

75, 54, 0, 3.9336e-12, 

75, 55, 0, 3.19827e-12, 

75, 56, 0, 2.73667e-12, 

75, 57, 0, 2.4529e-12, 

75, 58, 0, 2.2749e-12, 

75, 59, 0, 2.14811e-12, 

75, 60, 0, 2.03177e-12, 

75, 61, 0, 1.89793e-12, 

75, 62, 0, 1.73191e-12, 

75, 63, 0, 1.5322e-12, 

75, 64, 0, 1.30838e-12, 

75, 65, 0, 1.07676e-12, 

75, 66, 0, 8.54963e-13, 

75, 67, 0, 6.57301e-13, 

75, 68, 0, 4.92188e-13, 

75, 69, 0, 3.61965e-13, 

75, 70, 0, 2.64356e-13, 

75, 71, 0, 1.9452e-13, 

75, 72, 0, 1.4689e-13, 

75, 73, 0, 1.16406e-13, 

75, 74, 0, 9.91379e-14, 

75, 75, 0, 9.24714e-14, 

75, 76, 0, 9.50491e-14, 

75, 77, 0, 1.06593e-13, 

75, 78, 0, 1.27663e-13, 

75, 79, 0, 1.59344e-13, 

75, 80, 0, 2.02844e-13, 

75, 81, 0, 2.59004e-13, 

75, 82, 0, 3.27811e-13, 

75, 83, 0, 4.08051e-13, 

75, 84, 0, 4.97296e-13, 

75, 85, 0, 5.92333e-13, 

75, 86, 0, 6.89981e-13, 

75, 87, 0, 7.88083e-13, 

75, 88, 0, 8.86319e-13, 

75, 89, 0, 9.8661e-13, 

75, 90, 0, 1.09299e-12, 

75, 91, 0, 1.21107e-12, 

75, 92, 0, 1.34726e-12, 

75, 93, 0, 1.5081e-12, 

75, 94, 0, 1.69985e-12, 

75, 95, 0, 1.92903e-12, 

75, 96, 0, 2.20479e-12, 

75, 97, 0, 2.54582e-12, 

75, 98, 0, 2.99757e-12, 

75, 99, 0, 3.67552e-12, 

75, 100, 0, 4.87678e-12, 

75, 101, 0, 7.37918e-12, 

75, 102, 0, 1.32646e-11, 

75, 103, 0, 2.82217e-11, 

75, 104, 0, 6.80139e-11, 

75, 105, 0, 1.76546e-10, 

75, 106, 0, 4.75536e-10, 

75, 107, 0, 1.29745e-09, 

75, 108, 0, 3.52712e-09, 

75, 109, 0, 9.43116e-09, 

75, 110, 0, 2.45194e-08, 

75, 111, 0, 6.12879e-08, 

75, 112, 0, 1.45604e-07, 

75, 113, 0, 3.24844e-07, 

75, 114, 0, 6.71781e-07, 

75, 115, 0, 1.26908e-06, 

75, 116, 0, 2.15229e-06, 

75, 117, 0, 3.20276e-06, 

75, 118, 0, 4.03876e-06, 

75, 119, 0, 4.03876e-06, 

76, 0, 0, 0.00119192, 

76, 1, 0, 0.00119192, 

76, 2, 0, 0.00100283, 

76, 3, 0, 0.000751163, 

76, 4, 0, 0.000516884, 

76, 5, 0, 0.000333594, 

76, 6, 0, 0.000205011, 

76, 7, 0, 0.000121355, 

76, 8, 0, 6.98019e-05, 

76, 9, 0, 3.92657e-05, 

76, 10, 0, 2.16986e-05, 

76, 11, 0, 1.18114e-05, 

76, 12, 0, 6.34148e-06, 

76, 13, 0, 3.35898e-06, 

76, 14, 0, 1.75464e-06, 

76, 15, 0, 9.03329e-07, 

76, 16, 0, 4.58059e-07, 

76, 17, 0, 2.28706e-07, 

76, 18, 0, 1.12453e-07, 

76, 19, 0, 5.44869e-08, 

76, 20, 0, 2.6049e-08, 

76, 21, 0, 1.2311e-08, 

76, 22, 0, 5.7669e-09, 

76, 23, 0, 2.687e-09, 

76, 24, 0, 1.25118e-09, 

76, 25, 0, 5.86062e-10, 

76, 26, 0, 2.78785e-10, 

76, 27, 0, 1.36674e-10, 

76, 28, 0, 7.0711e-11, 

76, 29, 0, 4.00774e-11, 

76, 30, 0, 2.61635e-11, 

76, 31, 0, 2.05551e-11, 

76, 32, 0, 1.95353e-11, 

76, 33, 0, 2.1583e-11, 

76, 34, 0, 2.62219e-11, 

76, 35, 0, 3.34537e-11, 

76, 36, 0, 4.34167e-11, 

76, 37, 0, 5.6106e-11, 

76, 38, 0, 7.11088e-11, 

76, 39, 0, 8.73913e-11, 

76, 40, 0, 1.03236e-10, 

76, 41, 0, 1.16435e-10, 

76, 42, 0, 1.24761e-10, 

76, 43, 0, 1.266e-10, 

76, 44, 0, 1.2149e-10, 

76, 45, 0, 1.10299e-10, 

76, 46, 0, 9.49547e-11, 

76, 47, 0, 7.7843e-11, 

76, 48, 0, 6.11506e-11, 

76, 49, 0, 4.64204e-11, 

76, 50, 0, 3.44168e-11, 

76, 51, 0, 2.52471e-11, 

76, 52, 0, 1.86023e-11, 

76, 53, 0, 1.39927e-11, 

76, 54, 0, 1.09117e-11, 

76, 55, 0, 8.92076e-12, 

76, 56, 0, 7.67378e-12, 

76, 57, 0, 6.90881e-12, 

76, 58, 0, 6.42893e-12, 

76, 59, 0, 6.08476e-12, 

76, 60, 0, 5.76452e-12, 

76, 61, 0, 5.39159e-12, 

76, 62, 0, 4.92598e-12, 

76, 63, 0, 4.36414e-12, 

76, 64, 0, 3.73326e-12, 

76, 65, 0, 3.07919e-12, 

76, 66, 0, 2.45151e-12, 

76, 67, 0, 1.89066e-12, 

76, 68, 0, 1.42074e-12, 

76, 69, 0, 1.04886e-12, 

76, 70, 0, 7.69119e-13, 

76, 71, 0, 5.68242e-13, 

76, 72, 0, 4.30736e-13, 

76, 73, 0, 3.42377e-13, 

76, 74, 0, 2.92022e-13, 

76, 75, 0, 2.72176e-13, 

76, 76, 0, 2.78857e-13, 

76, 77, 0, 3.11107e-13, 

76, 78, 0, 3.70317e-13, 

76, 79, 0, 4.59356e-13, 

76, 80, 0, 5.81456e-13, 

76, 81, 0, 7.3888e-13, 

76, 82, 0, 9.31593e-13, 

76, 83, 0, 1.15632e-12, 

76, 84, 0, 1.40654e-12, 

76, 85, 0, 1.67359e-12, 

76, 86, 0, 1.94893e-12, 

76, 87, 0, 2.22677e-12, 

76, 88, 0, 2.5063e-12, 

76, 89, 0, 2.79271e-12, 

76, 90, 0, 3.09678e-12, 

76, 91, 0, 3.43333e-12, 

76, 92, 0, 3.81893e-12, 

76, 93, 0, 4.26972e-12, 

76, 94, 0, 4.79997e-12, 

76, 95, 0, 5.42278e-12, 

76, 96, 0, 6.15524e-12, 

76, 97, 0, 7.03337e-12, 

76, 98, 0, 8.14861e-12, 

76, 99, 0, 9.73567e-12, 

76, 100, 0, 1.23904e-11, 

76, 101, 0, 1.76356e-11, 

76, 102, 0, 2.94413e-11, 

76, 103, 0, 5.8391e-11, 

76, 104, 0, 1.33184e-10, 

76, 105, 0, 3.32262e-10, 

76, 106, 0, 8.69503e-10, 

76, 107, 0, 2.32048e-09, 

76, 108, 0, 6.19641e-09, 

76, 109, 0, 1.63202e-08, 

76, 110, 0, 4.18754e-08, 

76, 111, 0, 1.03455e-07, 

76, 112, 0, 2.43215e-07, 

76, 113, 0, 5.37501e-07, 

76, 114, 0, 1.10214e-06, 

76, 115, 0, 2.06648e-06, 

76, 116, 0, 3.48219e-06, 

76, 117, 0, 5.15556e-06, 

76, 118, 0, 6.48053e-06, 

76, 119, 0, 6.48053e-06, 

77, 0, 0, 0.00205437, 

77, 1, 0, 0.00205437, 

77, 2, 0, 0.00174081, 

77, 3, 0, 0.00131915, 

77, 4, 0, 0.000921198, 

77, 5, 0, 0.000604696, 

77, 6, 0, 0.000378506, 

77, 7, 0, 0.000228373, 

77, 8, 0, 0.000133898, 

77, 9, 0, 7.67396e-05, 

77, 10, 0, 4.31623e-05, 

77, 11, 0, 2.38811e-05, 

77, 12, 0, 1.3012e-05, 

77, 13, 0, 6.9833e-06, 

77, 14, 0, 3.69033e-06, 

77, 15, 0, 1.91933e-06, 

77, 16, 0, 9.82107e-07, 

77, 17, 0, 4.94395e-07, 

77, 18, 0, 2.44952e-07, 

77, 19, 0, 1.19562e-07, 

77, 20, 0, 5.75806e-08, 

77, 21, 0, 2.74205e-08, 

77, 22, 0, 1.29494e-08, 

77, 23, 0, 6.08775e-09, 

77, 24, 0, 2.86359e-09, 

77, 25, 0, 1.3573e-09, 

77, 26, 0, 6.5499e-10, 

77, 27, 0, 3.26966e-10, 

77, 28, 0, 1.73181e-10, 

77, 29, 0, 1.01163e-10, 

77, 30, 0, 6.84146e-11, 

77, 31, 0, 5.55899e-11, 

77, 32, 0, 5.41268e-11, 

77, 33, 0, 6.05675e-11, 

77, 34, 0, 7.39123e-11, 

77, 35, 0, 9.4282e-11, 

77, 36, 0, 1.2207e-10, 

77, 37, 0, 1.57212e-10, 

77, 38, 0, 1.98485e-10, 

77, 39, 0, 2.42949e-10, 

77, 40, 0, 2.85816e-10, 

77, 41, 0, 3.21025e-10, 

77, 42, 0, 3.42566e-10, 

77, 43, 0, 3.46215e-10, 

77, 44, 0, 3.30948e-10, 

77, 45, 0, 2.99368e-10, 

77, 46, 0, 2.56881e-10, 

77, 47, 0, 2.10015e-10, 

77, 48, 0, 1.64653e-10, 

77, 49, 0, 1.24862e-10, 

77, 50, 0, 9.25888e-11, 

77, 51, 0, 6.80264e-11, 

77, 52, 0, 5.02784e-11, 

77, 53, 0, 3.79933e-11, 

77, 54, 0, 2.97977e-11, 

77, 55, 0, 2.4512e-11, 

77, 56, 0, 2.12088e-11, 

77, 57, 0, 1.91868e-11, 

77, 58, 0, 1.79179e-11, 

77, 59, 0, 1.7e-11, 

77, 60, 0, 1.61317e-11, 

77, 61, 0, 1.51064e-11, 

77, 62, 0, 1.38174e-11, 

77, 63, 0, 1.22573e-11, 

77, 64, 0, 1.05024e-11, 

77, 65, 0, 8.68004e-12, 

77, 66, 0, 6.92798e-12, 

77, 67, 0, 5.3588e-12, 

77, 68, 0, 4.04038e-12, 

77, 69, 0, 2.99381e-12, 

77, 70, 0, 2.20393e-12, 

77, 71, 0, 1.6348e-12, 

77, 72, 0, 1.24387e-12, 

77, 73, 0, 9.91732e-13, 

77, 74, 0, 8.47222e-13, 

77, 75, 0, 7.89169e-13, 

77, 76, 0, 8.06059e-13, 

77, 77, 0, 8.94721e-13, 

77, 78, 0, 1.05845e-12, 

77, 79, 0, 1.3046e-12, 

77, 80, 0, 1.64157e-12, 

77, 81, 0, 2.07519e-12, 

77, 82, 0, 2.60519e-12, 

77, 83, 0, 3.22276e-12, 

77, 84, 0, 3.9105e-12, 

77, 85, 0, 4.64549e-12, 

77, 86, 0, 5.40527e-12, 

77, 87, 0, 6.17476e-12, 

77, 88, 0, 6.95213e-12, 

77, 89, 0, 7.75135e-12, 

77, 90, 0, 8.60096e-12, 

77, 91, 0, 9.53941e-12, 

77, 92, 0, 1.06086e-11, 

77, 93, 0, 1.18473e-11, 

77, 94, 0, 1.32864e-11, 

77, 95, 0, 1.49495e-11, 

77, 96, 0, 1.68638e-11, 

77, 97, 0, 1.90933e-11, 

77, 98, 0, 2.18164e-11, 

77, 99, 0, 2.55053e-11, 

77, 100, 0, 3.13511e-11, 

77, 101, 0, 4.233e-11, 

77, 102, 0, 6.59928e-11, 

77, 103, 0, 1.21955e-10, 

77, 104, 0, 2.62196e-10, 

77, 105, 0, 6.25974e-10, 

77, 106, 0, 1.58641e-09, 

77, 107, 0, 4.13205e-09, 

77, 108, 0, 1.08221e-08, 

77, 109, 0, 2.80473e-08, 

77, 110, 0, 7.09749e-08, 

77, 111, 0, 1.73226e-07, 

77, 112, 0, 4.02866e-07, 

77, 113, 0, 8.8178e-07, 

77, 114, 0, 1.79264e-06, 

77, 115, 0, 3.33602e-06, 

77, 116, 0, 5.5859e-06, 

77, 117, 0, 8.2292e-06, 

77, 118, 0, 1.0312e-05, 

77, 119, 0, 1.0312e-05, 

78, 0, 0, 0.00346528, 

78, 1, 0, 0.00346528, 

78, 2, 0, 0.00295773, 

78, 3, 0, 0.00226796, 

78, 4, 0, 0.00160772, 

78, 5, 0, 0.00107365, 

78, 6, 0, 0.000684653, 

78, 7, 0, 0.000421109, 

78, 8, 0, 0.000251692, 

78, 9, 0, 0.000146959, 

78, 10, 0, 8.412e-05, 

78, 11, 0, 4.72998e-05, 

78, 12, 0, 2.615e-05, 

78, 13, 0, 1.42171e-05, 

78, 14, 0, 7.59932e-06, 

78, 15, 0, 3.99246e-06, 

78, 16, 0, 2.06138e-06, 

78, 17, 0, 1.04626e-06, 

78, 18, 0, 5.22382e-07, 

78, 19, 0, 2.56893e-07, 

78, 20, 0, 1.24657e-07, 

78, 21, 0, 5.98343e-08, 

78, 22, 0, 2.84992e-08, 

78, 23, 0, 1.35258e-08, 

78, 24, 0, 6.43173e-09, 

78, 25, 0, 3.08778e-09, 

78, 26, 0, 1.51344e-09, 

78, 27, 0, 7.70483e-10, 

78, 28, 0, 4.18558e-10, 

78, 29, 0, 2.52406e-10, 

78, 30, 0, 1.7692e-10, 

78, 31, 0, 1.48516e-10, 

78, 32, 0, 1.47883e-10, 

78, 33, 0, 1.67356e-10, 

78, 34, 0, 2.04939e-10, 

78, 35, 0, 2.61195e-10, 

78, 36, 0, 3.37162e-10, 

78, 37, 0, 4.32486e-10, 

78, 38, 0, 5.43593e-10, 

78, 39, 0, 6.62283e-10, 

78, 40, 0, 7.75506e-10, 

78, 41, 0, 8.67022e-10, 

78, 42, 0, 9.21048e-10, 

78, 43, 0, 9.26854e-10, 

78, 44, 0, 8.82412e-10, 

78, 45, 0, 7.95296e-10, 

78, 46, 0, 6.80287e-10, 

78, 47, 0, 5.54809e-10, 

78, 48, 0, 4.34283e-10, 

78, 49, 0, 3.29168e-10, 

78, 50, 0, 2.44288e-10, 

78, 51, 0, 1.799e-10, 

78, 52, 0, 1.3349e-10, 

78, 53, 0, 1.01425e-10, 

78, 54, 0, 8.00682e-11, 

78, 55, 0, 6.63195e-11, 

78, 56, 0, 5.77478e-11, 

78, 57, 0, 5.25135e-11, 

78, 58, 0, 4.92264e-11, 

78, 59, 0, 4.68237e-11, 

78, 60, 0, 4.45062e-11, 

78, 61, 0, 4.17271e-11, 

78, 62, 0, 3.82064e-11, 

78, 63, 0, 3.3932e-11, 

78, 64, 0, 2.91163e-11, 

78, 65, 0, 2.41092e-11, 

78, 66, 0, 1.92874e-11, 

78, 67, 0, 1.49601e-11, 

78, 68, 0, 1.13154e-11, 

78, 69, 0, 8.41406e-12, 

78, 70, 0, 6.21767e-12, 

78, 71, 0, 4.63016e-12, 

78, 72, 0, 3.53626e-12, 

78, 73, 0, 2.82825e-12, 

78, 74, 0, 2.42035e-12, 

78, 75, 0, 2.25361e-12, 

78, 76, 0, 2.29529e-12, 

78, 77, 0, 2.53525e-12, 

78, 78, 0, 2.98084e-12, 

78, 79, 0, 3.65033e-12, 

78, 80, 0, 4.56478e-12, 

78, 81, 0, 5.73852e-12, 

78, 82, 0, 7.16993e-12, 

78, 83, 0, 8.83515e-12, 

78, 84, 0, 1.06883e-11, 

78, 85, 0, 1.26696e-11, 

78, 86, 0, 1.47212e-11, 

78, 87, 0, 1.68049e-11, 

78, 88, 0, 1.89175e-11, 

78, 89, 0, 2.10966e-11, 

78, 90, 0, 2.34167e-11, 

78, 91, 0, 2.59759e-11, 

78, 92, 0, 2.88783e-11, 

78, 93, 0, 3.2214e-11, 

78, 94, 0, 3.6046e-11, 

78, 95, 0, 4.04077e-11, 

78, 96, 0, 4.5328e-11, 

78, 97, 0, 5.09038e-11, 

78, 98, 0, 5.74698e-11, 

78, 99, 0, 6.5965e-11, 

78, 100, 0, 7.87636e-11, 

78, 101, 0, 1.01677e-10, 

78, 102, 0, 1.4905e-10, 

78, 103, 0, 2.57139e-10, 

78, 104, 0, 5.19718e-10, 

78, 105, 0, 1.18275e-09, 

78, 106, 0, 2.8932e-09, 

78, 107, 0, 7.33741e-09, 

78, 108, 0, 1.88173e-08, 

78, 109, 0, 4.79318e-08, 

78, 110, 0, 1.19525e-07, 

78, 111, 0, 2.88028e-07, 

78, 112, 0, 6.62397e-07, 

78, 113, 0, 1.43556e-06, 

78, 114, 0, 2.89317e-06, 

78, 115, 0, 5.34357e-06, 

78, 116, 0, 8.891e-06, 

78, 117, 0, 1.30343e-05, 

78, 118, 0, 1.62837e-05, 

78, 119, 0, 1.62837e-05, 

79, 0, 0, 0.0057168, 

79, 1, 0, 0.0057168, 

79, 2, 0, 0.0049156, 

79, 3, 0, 0.00381485, 

79, 4, 0, 0.00274582, 

79, 5, 0, 0.00186594, 

79, 6, 0, 0.00121242, 

79, 7, 0, 0.000760288, 

79, 8, 0, 0.000463241, 

79, 9, 0, 0.000275547, 

79, 10, 0, 0.000160498, 

79, 11, 0, 9.17024e-05, 

79, 12, 0, 5.14348e-05, 

79, 13, 0, 2.83248e-05, 

79, 14, 0, 1.5313e-05, 

79, 15, 0, 8.12638e-06, 

79, 16, 0, 4.2339e-06, 

79, 17, 0, 2.16682e-06, 

79, 18, 0, 1.0904e-06, 

79, 19, 0, 5.40379e-07, 

79, 20, 0, 2.64287e-07, 

79, 21, 0, 1.2791e-07, 

79, 22, 0, 6.14762e-08, 

79, 23, 0, 2.94731e-08, 

79, 24, 0, 1.41791e-08, 

79, 25, 0, 6.90167e-09, 

79, 26, 0, 3.44032e-09, 

79, 27, 0, 1.78908e-09, 

79, 28, 0, 9.98619e-10, 

79, 29, 0, 6.22571e-10, 

79, 30, 0, 4.52357e-10, 

79, 31, 0, 3.91776e-10, 

79, 32, 0, 3.98217e-10, 

79, 33, 0, 4.55127e-10, 

79, 34, 0, 5.58766e-10, 

79, 35, 0, 7.11061e-10, 

79, 36, 0, 9.14554e-10, 

79, 37, 0, 1.16769e-09, 

79, 38, 0, 1.46019e-09, 

79, 39, 0, 1.76966e-09, 

79, 40, 0, 2.06132e-09, 

79, 41, 0, 2.29277e-09, 

79, 42, 0, 2.42369e-09, 

79, 43, 0, 2.42774e-09, 

79, 44, 0, 2.30163e-09, 

79, 45, 0, 2.06676e-09, 

79, 46, 0, 1.76254e-09, 

79, 47, 0, 1.43429e-09, 

79, 48, 0, 1.12138e-09, 

79, 49, 0, 8.5e-10, 

79, 50, 0, 6.31758e-10, 

79, 51, 0, 4.66695e-10, 

79, 52, 0, 3.47967e-10, 

79, 53, 0, 2.66063e-10, 

79, 54, 0, 2.1159e-10, 

79, 55, 0, 1.76587e-10, 

79, 56, 0, 1.54822e-10, 

79, 57, 0, 1.41569e-10, 

79, 58, 0, 1.33239e-10, 

79, 59, 0, 1.27074e-10, 

79, 60, 0, 1.20991e-10, 

79, 61, 0, 1.13568e-10, 

79, 62, 0, 1.04087e-10, 

79, 63, 0, 9.25392e-11, 

79, 64, 0, 7.9511e-11, 

79, 65, 0, 6.59497e-11, 

79, 66, 0, 5.28731e-11, 

79, 67, 0, 4.11172e-11, 

79, 68, 0, 3.11941e-11, 

79, 69, 0, 2.32749e-11, 

79, 70, 0, 1.72632e-11, 

79, 71, 0, 1.29057e-11, 

79, 72, 0, 9.89418e-12, 

79, 73, 0, 7.93884e-12, 

79, 74, 0, 6.80695e-12, 

79, 75, 0, 6.33708e-12, 

79, 76, 0, 6.4376e-12, 

79, 77, 0, 7.07716e-12, 

79, 78, 0, 8.27084e-12, 

79, 79, 0, 1.00625e-11, 

79, 80, 0, 1.25029e-11, 

79, 81, 0, 1.56256e-11, 

79, 82, 0, 1.94224e-11, 

79, 83, 0, 2.38286e-11, 

79, 84, 0, 2.87243e-11, 

79, 85, 0, 3.3956e-11, 

79, 86, 0, 3.93773e-11, 

79, 87, 0, 4.4895e-11, 

79, 88, 0, 5.05057e-11, 

79, 89, 0, 5.63105e-11, 

79, 90, 0, 6.25017e-11, 

79, 91, 0, 6.93265e-11, 

79, 92, 0, 7.70372e-11, 

79, 93, 0, 8.5838e-11, 

79, 94, 0, 9.5845e-11, 

79, 95, 0, 1.07076e-10, 

79, 96, 0, 1.19507e-10, 

79, 97, 0, 1.33235e-10, 

79, 98, 0, 1.4885e-10, 

79, 99, 0, 1.68197e-10, 

79, 100, 0, 1.95996e-10, 

79, 101, 0, 2.43598e-10, 

79, 102, 0, 3.38247e-10, 

79, 103, 0, 5.46865e-10, 

79, 104, 0, 1.03814e-09, 

79, 105, 0, 2.24479e-09, 

79, 106, 0, 5.28312e-09, 

79, 107, 0, 1.30133e-08, 

79, 108, 0, 3.26206e-08, 

79, 109, 0, 8.15625e-08, 

79, 110, 0, 2.00237e-07, 

79, 111, 0, 4.76093e-07, 

79, 112, 0, 1.08219e-06, 

79, 113, 0, 2.32149e-06, 

79, 114, 0, 4.63712e-06, 

79, 115, 0, 8.49927e-06, 

79, 116, 0, 1.40522e-05, 

79, 117, 0, 2.05005e-05, 

79, 118, 0, 2.55348e-05, 

79, 119, 0, 2.55348e-05, 

80, 0, 0, 0.00921777, 

80, 1, 0, 0.00921777, 

80, 2, 0, 0.00798553, 

80, 3, 0, 0.00627352, 

80, 4, 0, 0.00458582, 

80, 5, 0, 0.00317174, 

80, 6, 0, 0.00210023, 

80, 7, 0, 0.00134284, 

80, 8, 0, 0.000834084, 

80, 9, 0, 0.000505402, 

80, 10, 0, 0.000299533, 

80, 11, 0, 0.000173886, 

80, 12, 0, 9.89398e-05, 

80, 13, 0, 5.51869e-05, 

80, 14, 0, 3.01761e-05, 

80, 15, 0, 1.61772e-05, 

80, 16, 0, 8.50606e-06, 

80, 17, 0, 4.39034e-06, 

80, 18, 0, 2.2273e-06, 

80, 19, 0, 1.11269e-06, 

80, 20, 0, 5.48684e-07, 

80, 21, 0, 2.67884e-07, 

80, 22, 0, 1.29989e-07, 

80, 23, 0, 6.29954e-08, 

80, 24, 0, 3.06868e-08, 

80, 25, 0, 1.51605e-08, 

80, 26, 0, 7.6961e-09, 

80, 27, 0, 4.09497e-09, 

80, 28, 0, 2.35262e-09, 

80, 29, 0, 1.51806e-09, 

80, 30, 0, 1.14311e-09, 

80, 31, 0, 1.01982e-09, 

80, 32, 0, 1.05623e-09, 

80, 33, 0, 1.21757e-09, 

80, 34, 0, 1.49741e-09, 

80, 35, 0, 1.90141e-09, 

80, 36, 0, 2.43526e-09, 

80, 37, 0, 3.09297e-09, 

80, 38, 0, 3.84558e-09, 

80, 39, 0, 4.63313e-09, 

80, 40, 0, 5.36518e-09, 

80, 41, 0, 5.93383e-09, 

80, 42, 0, 6.23913e-09, 

80, 43, 0, 6.21878e-09, 

80, 44, 0, 5.86983e-09, 

80, 45, 0, 5.2512e-09, 

80, 46, 0, 4.46517e-09, 

80, 47, 0, 3.62652e-09, 

80, 48, 0, 2.83315e-09, 

80, 49, 0, 2.1488e-09, 

80, 50, 0, 1.60057e-09, 

80, 51, 0, 1.18702e-09, 

80, 52, 0, 8.90077e-10, 

80, 53, 0, 6.85498e-10, 

80, 54, 0, 5.49617e-10, 

80, 55, 0, 4.62478e-10, 

80, 56, 0, 4.08463e-10, 

80, 57, 0, 3.7569e-10, 

80, 58, 0, 3.55076e-10, 

80, 59, 0, 3.39589e-10, 

80, 60, 0, 3.23903e-10, 

80, 61, 0, 3.04383e-10, 

80, 62, 0, 2.7923e-10, 

80, 63, 0, 2.48492e-10, 

80, 64, 0, 2.13765e-10, 

80, 65, 0, 1.77583e-10, 

80, 66, 0, 1.42657e-10, 

80, 67, 0, 1.1121e-10, 

80, 68, 0, 8.46158e-11, 

80, 69, 0, 6.33437e-11, 

80, 70, 0, 4.7155e-11, 

80, 71, 0, 3.53896e-11, 

80, 72, 0, 2.72368e-11, 

80, 73, 0, 2.19279e-11, 

80, 74, 0, 1.88417e-11, 

80, 75, 0, 1.75432e-11, 

80, 76, 0, 1.77805e-11, 

80, 77, 0, 1.94598e-11, 

80, 78, 0, 2.2608e-11, 

80, 79, 0, 2.7326e-11, 

80, 80, 0, 3.37319e-11, 

80, 81, 0, 4.18978e-11, 

80, 82, 0, 5.17901e-11, 

80, 83, 0, 6.32333e-11, 

80, 84, 0, 7.59159e-11, 

80, 85, 0, 8.94497e-11, 

80, 86, 0, 1.03472e-10, 

80, 87, 0, 1.17761e-10, 

80, 88, 0, 1.32326e-10, 

80, 89, 0, 1.47435e-10, 

80, 90, 0, 1.63581e-10, 

80, 91, 0, 1.81377e-10, 

80, 92, 0, 2.01422e-10, 

80, 93, 0, 2.24165e-10, 

80, 94, 0, 2.49786e-10, 

80, 95, 0, 2.78169e-10, 

80, 96, 0, 3.09026e-10, 

80, 97, 0, 3.42276e-10, 

80, 98, 0, 3.78871e-10, 

80, 99, 0, 4.22375e-10, 

80, 100, 0, 4.82161e-10, 

80, 101, 0, 5.80415e-10, 

80, 102, 0, 7.68919e-10, 

80, 103, 0, 1.17114e-09, 

80, 104, 0, 2.09e-09, 

80, 105, 0, 4.28448e-09, 

80, 106, 0, 9.67315e-09, 

80, 107, 0, 2.30843e-08, 

80, 108, 0, 5.64541e-08, 

80, 109, 0, 1.38364e-07, 

80, 110, 0, 3.3408e-07, 

80, 111, 0, 7.83133e-07, 

80, 112, 0, 1.75843e-06, 

80, 113, 0, 3.73223e-06, 

80, 114, 0, 7.38678e-06, 

80, 115, 0, 1.34335e-05, 

80, 116, 0, 2.20676e-05, 

80, 117, 0, 3.20369e-05, 

80, 118, 0, 3.97859e-05, 

80, 119, 0, 3.97859e-05, 

81, 0, 0, 0.0145159, 

81, 1, 0, 0.0145159, 

81, 2, 0, 0.0126713, 

81, 3, 0, 0.0100787, 

81, 4, 0, 0.00748338, 

81, 5, 0, 0.00526862, 

81, 6, 0, 0.00355568, 

81, 7, 0, 0.00231808, 

81, 8, 0, 0.00146781, 

81, 9, 0, 0.00090597, 

81, 10, 0, 0.000546299, 

81, 11, 0, 0.000322211, 

81, 12, 0, 0.000185984, 

81, 13, 0, 0.000105079, 

81, 14, 0, 5.81202e-05, 

81, 15, 0, 3.14807e-05, 

81, 16, 0, 1.67092e-05, 

81, 17, 0, 8.70034e-06, 

81, 18, 0, 4.45129e-06, 

81, 19, 0, 2.24249e-06, 

