x, y, z, u


30, 32, 0, 0.127688, 

30, 33, 0, 0.123356, 

30, 34, 0, 0.121263, 

30, 35, 0, 0.121483, 

30, 36, 0, 0.124028, 

30, 37, 0, 0.128835, 

30, 38, 0, 0.13575, 

30, 39, 0, 0.144489, 

30, 40, 0, 0.154602, 

30, 41, 0, 0.165457, 

30, 42, 0, 0.176254, 

30, 43, 0, 0.186087, 

30, 44, 0, 0.194058, 

30, 45, 0, 0.199417, 

30, 46, 0, 0.2017, 

30, 47, 0, 0.200815, 

30, 48, 0, 0.19706, 

30, 49, 0, 0.191058, 

30, 50, 0, 0.183636, 

30, 51, 0, 0.175691, 

30, 52, 0, 0.168068, 

30, 53, 0, 0.161478, 

30, 54, 0, 0.156466, 

30, 55, 0, 0.153404, 

30, 56, 0, 0.152508, 

30, 57, 0, 0.153857, 

30, 58, 0, 0.157394, 

30, 59, 0, 0.162925, 

30, 60, 0, 0.170094, 

30, 61, 0, 0.17837, 

30, 62, 0, 0.187044, 

30, 63, 0, 0.195261, 

30, 64, 0, 0.202095, 

30, 65, 0, 0.206674, 

30, 66, 0, 0.208317, 

30, 67, 0, 0.206661, 

30, 68, 0, 0.201739, 

30, 69, 0, 0.193972, 

30, 70, 0, 0.184091, 

30, 71, 0, 0.173005, 

30, 72, 0, 0.161648, 

30, 73, 0, 0.150863, 

30, 74, 0, 0.141325, 

30, 75, 0, 0.133515, 

30, 76, 0, 0.127733, 

30, 77, 0, 0.124128, 

30, 78, 0, 0.122731, 

30, 79, 0, 0.123479, 

30, 80, 0, 0.126219, 

30, 81, 0, 0.130697, 

30, 82, 0, 0.13654, 

30, 83, 0, 0.143245, 

30, 84, 0, 0.150181, 

30, 85, 0, 0.156629, 

30, 86, 0, 0.161861, 

30, 87, 0, 0.16524, 

30, 88, 0, 0.166333, 

30, 89, 0, 0.164995, 

30, 90, 0, 0.161399, 

30, 91, 0, 0.155999, 

30, 92, 0, 0.149452, 

30, 93, 0, 0.142501, 

30, 94, 0, 0.135879, 

30, 95, 0, 0.130239, 

30, 96, 0, 0.126124, 

30, 97, 0, 0.123972, 

30, 98, 0, 0.124149, 

30, 99, 0, 0.126982, 

30, 100, 0, 0.132796, 

30, 101, 0, 0.141939, 

30, 102, 0, 0.154792, 

30, 103, 0, 0.171754, 

30, 104, 0, 0.193219, 

30, 105, 0, 0.21952, 

30, 106, 0, 0.250878, 

30, 107, 0, 0.287328, 

30, 108, 0, 0.328665, 

30, 109, 0, 0.3744, 

30, 110, 0, 0.423746, 

30, 111, 0, 0.475631, 

30, 112, 0, 0.528734, 

30, 113, 0, 0.581529, 

30, 114, 0, 0.632304, 

30, 115, 0, 0.679138, 

30, 116, 0, 0.719778, 

30, 117, 0, 0.751373, 

30, 118, 0, 0.770018, 

30, 119, 0, 0.770018, 

31, 0, 0, 0.751115, 

31, 1, 0, 0.751115, 

31, 2, 0, 0.73513, 

31, 3, 0, 0.708084, 

31, 4, 0, 0.673685, 

31, 5, 0, 0.634808, 

31, 6, 0, 0.593749, 

31, 7, 0, 0.552366, 

31, 8, 0, 0.512147, 

31, 9, 0, 0.474253, 

31, 10, 0, 0.439534, 

31, 11, 0, 0.408555, 

31, 12, 0, 0.381617, 

31, 13, 0, 0.358792, 

31, 14, 0, 0.339956, 

31, 15, 0, 0.32482, 

31, 16, 0, 0.312957, 

31, 17, 0, 0.303818, 

31, 18, 0, 0.296759, 

31, 19, 0, 0.29106, 

31, 20, 0, 0.285961, 

31, 21, 0, 0.280717, 

31, 22, 0, 0.274666, 

31, 23, 0, 0.267303, 

31, 24, 0, 0.258353, 

31, 25, 0, 0.247809, 

31, 26, 0, 0.235934, 

31, 27, 0, 0.223219, 

31, 28, 0, 0.210299, 

31, 29, 0, 0.19786, 

31, 30, 0, 0.186555, 

31, 31, 0, 0.176942, 

31, 32, 0, 0.169453, 

31, 33, 0, 0.164396, 

31, 34, 0, 0.161966, 

31, 35, 0, 0.162259, 

31, 36, 0, 0.165285, 

31, 37, 0, 0.170958, 

31, 38, 0, 0.179073, 

31, 39, 0, 0.18927, 

31, 40, 0, 0.201003, 

31, 41, 0, 0.21353, 

31, 42, 0, 0.225931, 

31, 43, 0, 0.23719, 

31, 44, 0, 0.246312, 

31, 45, 0, 0.252478, 

31, 46, 0, 0.255183, 

31, 47, 0, 0.254329, 

31, 48, 0, 0.250243, 

31, 49, 0, 0.243605, 

31, 50, 0, 0.235329, 

31, 51, 0, 0.226412, 

31, 52, 0, 0.21781, 

31, 53, 0, 0.21034, 

31, 54, 0, 0.20464, 

31, 55, 0, 0.201152, 

31, 56, 0, 0.200136, 

31, 57, 0, 0.201686, 

31, 58, 0, 0.205726, 

31, 59, 0, 0.212014, 

31, 60, 0, 0.220117, 

31, 61, 0, 0.229406, 

31, 62, 0, 0.239059, 

31, 63, 0, 0.248106, 

31, 64, 0, 0.255517, 

31, 65, 0, 0.260337, 

31, 66, 0, 0.261832, 

31, 67, 0, 0.259621, 

31, 68, 0, 0.253753, 

31, 69, 0, 0.2447, 

31, 70, 0, 0.233272, 

31, 71, 0, 0.220474, 

31, 72, 0, 0.207354, 

31, 73, 0, 0.194865, 

31, 74, 0, 0.183788, 

31, 75, 0, 0.174693, 

31, 76, 0, 0.167946, 

31, 77, 0, 0.163741, 

31, 78, 0, 0.162128, 

31, 79, 0, 0.163034, 

31, 80, 0, 0.166272, 

31, 81, 0, 0.171528, 

31, 82, 0, 0.178351, 

31, 83, 0, 0.186135, 

31, 84, 0, 0.19414, 

31, 85, 0, 0.201539, 

31, 86, 0, 0.207503, 

31, 87, 0, 0.211323, 

31, 88, 0, 0.212522, 

31, 89, 0, 0.210951, 

31, 90, 0, 0.206812, 

31, 91, 0, 0.200624, 

31, 92, 0, 0.193131, 

31, 93, 0, 0.18518, 

31, 94, 0, 0.177613, 

31, 95, 0, 0.171192, 

31, 96, 0, 0.166555, 

31, 97, 0, 0.164224, 

31, 98, 0, 0.164628, 

31, 99, 0, 0.168137, 

31, 100, 0, 0.175098, 

31, 101, 0, 0.185854, 

31, 102, 0, 0.200748, 

31, 103, 0, 0.22011, 

31, 104, 0, 0.244216, 

31, 105, 0, 0.273248, 

31, 106, 0, 0.307231, 

31, 107, 0, 0.345982, 

31, 108, 0, 0.389068, 

31, 109, 0, 0.435793, 

31, 110, 0, 0.485205, 

31, 111, 0, 0.536142, 

31, 112, 0, 0.587281, 

31, 113, 0, 0.637195, 

31, 114, 0, 0.684383, 

31, 115, 0, 0.727237, 

31, 116, 0, 0.763926, 

31, 117, 0, 0.792144, 

31, 118, 0, 0.808669, 

31, 119, 0, 0.808669, 

32, 0, 0, 0.796427, 

32, 1, 0, 0.796427, 

32, 2, 0, 0.782438, 

32, 3, 0, 0.758644, 

32, 4, 0, 0.728128, 

32, 5, 0, 0.693267, 

32, 6, 0, 0.65598, 

32, 7, 0, 0.617863, 

32, 8, 0, 0.580252, 

32, 9, 0, 0.544249, 

32, 10, 0, 0.510727, 

32, 11, 0, 0.480325, 

32, 12, 0, 0.453455, 

32, 13, 0, 0.430312, 

32, 14, 0, 0.410889, 

32, 15, 0, 0.394995, 

32, 16, 0, 0.382275, 

32, 17, 0, 0.37223, 

32, 18, 0, 0.364236, 

32, 19, 0, 0.357578, 

32, 20, 0, 0.351484, 

32, 21, 0, 0.345194, 

32, 22, 0, 0.338027, 

32, 23, 0, 0.329465, 

32, 24, 0, 0.319223, 

32, 25, 0, 0.307296, 

32, 26, 0, 0.293957, 

32, 27, 0, 0.279722, 

32, 28, 0, 0.265264, 

32, 29, 0, 0.251327, 

32, 30, 0, 0.23863, 

32, 31, 0, 0.227803, 

32, 32, 0, 0.219349, 

32, 33, 0, 0.213636, 

32, 34, 0, 0.210902, 

32, 35, 0, 0.211267, 

32, 36, 0, 0.214738, 

32, 37, 0, 0.2212, 

32, 38, 0, 0.230394, 

32, 39, 0, 0.241885, 

32, 40, 0, 0.255035, 

32, 41, 0, 0.269001, 

32, 42, 0, 0.282766, 

32, 43, 0, 0.295226, 

32, 44, 0, 0.305318, 

32, 45, 0, 0.312178, 

32, 46, 0, 0.315276, 

32, 47, 0, 0.314513, 

32, 48, 0, 0.310234, 

32, 49, 0, 0.303158, 

32, 50, 0, 0.294257, 

32, 51, 0, 0.284605, 

32, 52, 0, 0.275242, 

32, 53, 0, 0.267075, 

32, 54, 0, 0.26082, 

32, 55, 0, 0.256986, 

32, 56, 0, 0.255873, 

32, 57, 0, 0.257584, 

32, 58, 0, 0.262029, 

32, 59, 0, 0.268915, 

32, 60, 0, 0.277742, 

32, 61, 0, 0.287791, 

32, 62, 0, 0.298146, 

32, 63, 0, 0.307747, 

32, 64, 0, 0.31549, 

32, 65, 0, 0.320362, 

32, 66, 0, 0.3216, 

32, 67, 0, 0.318816, 

32, 68, 0, 0.312076, 

32, 69, 0, 0.301886, 

32, 70, 0, 0.289111, 

32, 71, 0, 0.274828, 

32, 72, 0, 0.260168, 

32, 73, 0, 0.246179, 

32, 74, 0, 0.233732, 

32, 75, 0, 0.223483, 

32, 76, 0, 0.215866, 

32, 77, 0, 0.211121, 

32, 78, 0, 0.209316, 

32, 79, 0, 0.210375, 

32, 80, 0, 0.214076, 

32, 81, 0, 0.220046, 

32, 82, 0, 0.227754, 

32, 83, 0, 0.236501, 

32, 84, 0, 0.245447, 

32, 85, 0, 0.253668, 

32, 86, 0, 0.260258, 

32, 87, 0, 0.264447, 

32, 88, 0, 0.265731, 

32, 89, 0, 0.263958, 

32, 90, 0, 0.259359, 

32, 91, 0, 0.252504, 

32, 92, 0, 0.244208, 

32, 93, 0, 0.235407, 

32, 94, 0, 0.227039, 

32, 95, 0, 0.219961, 

32, 96, 0, 0.214904, 

32, 97, 0, 0.212465, 

32, 98, 0, 0.21313, 

32, 99, 0, 0.217305, 

32, 100, 0, 0.225342, 

32, 101, 0, 0.237561, 

32, 102, 0, 0.254244, 

32, 103, 0, 0.275619, 

32, 104, 0, 0.301827, 

32, 105, 0, 0.332876, 

32, 106, 0, 0.368594, 

32, 107, 0, 0.408592, 

32, 108, 0, 0.452247, 

32, 109, 0, 0.498705, 

32, 110, 0, 0.546922, 

32, 111, 0, 0.595713, 

32, 112, 0, 0.643826, 

32, 113, 0, 0.689987, 

32, 114, 0, 0.732933, 

32, 115, 0, 0.771372, 

32, 116, 0, 0.80387, 

32, 117, 0, 0.828613, 

32, 118, 0, 0.843001, 

32, 119, 0, 0.843001, 

33, 0, 0, 0.836113, 

33, 1, 0, 0.836113, 

33, 2, 0, 0.824144, 

33, 3, 0, 0.80369, 

33, 4, 0, 0.777265, 

33, 5, 0, 0.746786, 

33, 6, 0, 0.713812, 

33, 7, 0, 0.67967, 

33, 8, 0, 0.645516, 

33, 9, 0, 0.61235, 

33, 10, 0, 0.58101, 

33, 11, 0, 0.552161, 

33, 12, 0, 0.526279, 

33, 13, 0, 0.503644, 

33, 14, 0, 0.484343, 

33, 15, 0, 0.468275, 

33, 16, 0, 0.455163, 

33, 17, 0, 0.444566, 

33, 18, 0, 0.435903, 

33, 19, 0, 0.428484, 

33, 20, 0, 0.421558, 

33, 21, 0, 0.414374, 

33, 22, 0, 0.406257, 

33, 23, 0, 0.396694, 

33, 24, 0, 0.385402, 

33, 25, 0, 0.372376, 

33, 26, 0, 0.357894, 

33, 27, 0, 0.34248, 

33, 28, 0, 0.326832, 

33, 29, 0, 0.311728, 

33, 30, 0, 0.297935, 

33, 31, 0, 0.286143, 

33, 32, 0, 0.276915, 

33, 33, 0, 0.270673, 

33, 34, 0, 0.267696, 

33, 35, 0, 0.268124, 

33, 36, 0, 0.271959, 

33, 37, 0, 0.279059, 

33, 38, 0, 0.289111, 

33, 39, 0, 0.30161, 

33, 40, 0, 0.315841, 

33, 41, 0, 0.330878, 

33, 42, 0, 0.345636, 

33, 43, 0, 0.358959, 

33, 44, 0, 0.369751, 

33, 45, 0, 0.377127, 

33, 46, 0, 0.380556, 

33, 47, 0, 0.379939, 

33, 48, 0, 0.375628, 

33, 49, 0, 0.368358, 

33, 50, 0, 0.359128, 

33, 51, 0, 0.349053, 

33, 52, 0, 0.339226, 

33, 53, 0, 0.330615, 

33, 54, 0, 0.323997, 

33, 55, 0, 0.319932, 

33, 56, 0, 0.318751, 

33, 57, 0, 0.320568, 

33, 58, 0, 0.325275, 

33, 59, 0, 0.332541, 

33, 60, 0, 0.341804, 

33, 61, 0, 0.35228, 

33, 62, 0, 0.362987, 

33, 63, 0, 0.372807, 

33, 64, 0, 0.380595, 

33, 65, 0, 0.385321, 

33, 66, 0, 0.386213, 

33, 67, 0, 0.38289, 

33, 68, 0, 0.375428, 

33, 69, 0, 0.364353, 

33, 70, 0, 0.350553, 

33, 71, 0, 0.335144, 

33, 72, 0, 0.319308, 

33, 73, 0, 0.304157, 

33, 74, 0, 0.290636, 

33, 75, 0, 0.279469, 

33, 76, 0, 0.271154, 

33, 77, 0, 0.265975, 

33, 78, 0, 0.264024, 

33, 79, 0, 0.265218, 

33, 80, 0, 0.269305, 

33, 81, 0, 0.27586, 

33, 82, 0, 0.28428, 

33, 83, 0, 0.293786, 

33, 84, 0, 0.303457, 

33, 85, 0, 0.312299, 

33, 86, 0, 0.319348, 

33, 87, 0, 0.323803, 

33, 88, 0, 0.325143, 

33, 89, 0, 0.32322, 

33, 90, 0, 0.318286, 

33, 91, 0, 0.310946, 

33, 92, 0, 0.302067, 

33, 93, 0, 0.292646, 

33, 94, 0, 0.283696, 

33, 95, 0, 0.276152, 

33, 96, 0, 0.270817, 

33, 97, 0, 0.268354, 

33, 98, 0, 0.269295, 

33, 99, 0, 0.274066, 

33, 100, 0, 0.283013, 

33, 101, 0, 0.296409, 

33, 102, 0, 0.314457, 

33, 103, 0, 0.337271, 

33, 104, 0, 0.364841, 

33, 105, 0, 0.397005, 

33, 106, 0, 0.433407, 

33, 107, 0, 0.473488, 

33, 108, 0, 0.516481, 

33, 109, 0, 0.561441, 

33, 110, 0, 0.607295, 

33, 111, 0, 0.652907, 

33, 112, 0, 0.697141, 

33, 113, 0, 0.738913, 

33, 114, 0, 0.777202, 

33, 115, 0, 0.811016, 

33, 116, 0, 0.839272, 

33, 117, 0, 0.860585, 

33, 118, 0, 0.872897, 

33, 119, 0, 0.872897, 

34, 0, 0, 0.870115, 

34, 1, 0, 0.870115, 

34, 2, 0, 0.860091, 

34, 3, 0, 0.842897, 

34, 4, 0, 0.820541, 

34, 5, 0, 0.794535, 

34, 6, 0, 0.766112, 

34, 7, 0, 0.736345, 

34, 8, 0, 0.706197, 

34, 9, 0, 0.67654, 

34, 10, 0, 0.648141, 

34, 11, 0, 0.621642, 

34, 12, 0, 0.597539, 

34, 13, 0, 0.576159, 

34, 14, 0, 0.557657, 

34, 15, 0, 0.542004, 

34, 16, 0, 0.528992, 

34, 17, 0, 0.518246, 

34, 18, 0, 0.509242, 

34, 19, 0, 0.501338, 

34, 20, 0, 0.493826, 

34, 21, 0, 0.485989, 

34, 22, 0, 0.477184, 

34, 23, 0, 0.466917, 

34, 24, 0, 0.454919, 

34, 25, 0, 0.441186, 

34, 26, 0, 0.425992, 

34, 27, 0, 0.409859, 

34, 28, 0, 0.393483, 

34, 29, 0, 0.377655, 

34, 30, 0, 0.363171, 

34, 31, 0, 0.350756, 

34, 32, 0, 0.34102, 

34, 33, 0, 0.334428, 

34, 34, 0, 0.331291, 

34, 35, 0, 0.331765, 

34, 36, 0, 0.335848, 

34, 37, 0, 0.343369, 

34, 38, 0, 0.353971, 

34, 39, 0, 0.367093, 

34, 40, 0, 0.381959, 

34, 41, 0, 0.397595, 

34, 42, 0, 0.412881, 

34, 43, 0, 0.426647, 

34, 44, 0, 0.437799, 

34, 45, 0, 0.445468, 

34, 46, 0, 0.449133, 

34, 47, 0, 0.448703, 

34, 48, 0, 0.444525, 

34, 49, 0, 0.437325, 

34, 50, 0, 0.428095, 

34, 51, 0, 0.417952, 

34, 52, 0, 0.408005, 

34, 53, 0, 0.39925, 

34, 54, 0, 0.392499, 

34, 55, 0, 0.38834, 

34, 56, 0, 0.38713, 

34, 57, 0, 0.388985, 

34, 58, 0, 0.393784, 

34, 59, 0, 0.401167, 

34, 60, 0, 0.410534, 

34, 61, 0, 0.421061, 

34, 62, 0, 0.431732, 

34, 63, 0, 0.441414, 

34, 64, 0, 0.448961, 

34, 65, 0, 0.453355, 

34, 66, 0, 0.453845, 

34, 67, 0, 0.450065, 

34, 68, 0, 0.4421, 

34, 69, 0, 0.430473, 

34, 70, 0, 0.416068, 

34, 71, 0, 0.399999, 

34, 72, 0, 0.383462, 

34, 73, 0, 0.3676, 

34, 74, 0, 0.353401, 

34, 75, 0, 0.341641, 

34, 76, 0, 0.33287, 

34, 77, 0, 0.327408, 

34, 78, 0, 0.325368, 

34, 79, 0, 0.326666, 

34, 80, 0, 0.331026, 

34, 81, 0, 0.337981, 

34, 82, 0, 0.34687, 

34, 83, 0, 0.356857, 

34, 84, 0, 0.366967, 

34, 85, 0, 0.376167, 

34, 86, 0, 0.383467, 

34, 87, 0, 0.388057, 

34, 88, 0, 0.389418, 

34, 89, 0, 0.387412, 

34, 90, 0, 0.3823, 

34, 91, 0, 0.374707, 

34, 92, 0, 0.365521, 

34, 93, 0, 0.355773, 

34, 94, 0, 0.346519, 

34, 95, 0, 0.338744, 

34, 96, 0, 0.333304, 

34, 97, 0, 0.330906, 

34, 98, 0, 0.332112, 

34, 99, 0, 0.337353, 

34, 100, 0, 0.34695, 

34, 101, 0, 0.361122, 

34, 102, 0, 0.37998, 

34, 103, 0, 0.403517, 

34, 104, 0, 0.431581, 

34, 105, 0, 0.463853, 

34, 106, 0, 0.499831, 

34, 107, 0, 0.538829, 

34, 108, 0, 0.579995, 

34, 109, 0, 0.622355, 

34, 110, 0, 0.664871, 

34, 111, 0, 0.7065, 

34, 112, 0, 0.74626, 

34, 113, 0, 0.783263, 

34, 114, 0, 0.816723, 

34, 115, 0, 0.845908, 

34, 116, 0, 0.870038, 

34, 117, 0, 0.888082, 

34, 118, 0, 0.898444, 

34, 119, 0, 0.898444, 

35, 0, 0, 0.898637, 

35, 1, 0, 0.898637, 

35, 2, 0, 0.890414, 

35, 3, 0, 0.876266, 

35, 4, 0, 0.85777, 

35, 5, 0, 0.836093, 

35, 6, 0, 0.812188, 

35, 7, 0, 0.786897, 

35, 8, 0, 0.761, 

35, 9, 0, 0.735228, 

35, 10, 0, 0.710253, 

35, 11, 0, 0.686661, 

35, 12, 0, 0.66493, 

35, 13, 0, 0.645404, 

35, 14, 0, 0.62827, 

35, 15, 0, 0.613552, 

35, 16, 0, 0.601103, 

35, 17, 0, 0.590611, 

35, 18, 0, 0.581618, 

35, 19, 0, 0.573545, 

35, 20, 0, 0.565745, 

35, 21, 0, 0.557559, 

35, 22, 0, 0.548392, 

35, 23, 0, 0.537787, 

35, 24, 0, 0.525494, 

35, 25, 0, 0.511514, 

35, 26, 0, 0.496111, 

35, 27, 0, 0.479785, 

35, 28, 0, 0.463215, 

35, 29, 0, 0.447179, 

35, 30, 0, 0.432473, 

35, 31, 0, 0.419841, 

35, 32, 0, 0.409914, 

35, 33, 0, 0.403185, 

35, 34, 0, 0.399986, 

35, 35, 0, 0.400484, 

35, 36, 0, 0.404671, 

35, 37, 0, 0.412354, 

35, 38, 0, 0.423144, 

35, 39, 0, 0.436441, 

35, 40, 0, 0.451437, 

35, 41, 0, 0.467143, 

35, 42, 0, 0.482444, 

35, 43, 0, 0.496192, 

35, 44, 0, 0.507336, 

35, 45, 0, 0.515046, 

35, 46, 0, 0.518832, 

35, 47, 0, 0.51861, 

35, 48, 0, 0.514714, 

35, 49, 0, 0.507837, 

35, 50, 0, 0.49893, 

35, 51, 0, 0.489077, 

35, 52, 0, 0.479363, 

35, 53, 0, 0.470776, 

35, 54, 0, 0.464131, 

35, 55, 0, 0.460027, 

35, 56, 0, 0.458827, 

35, 57, 0, 0.460648, 

35, 58, 0, 0.465361, 

35, 59, 0, 0.472591, 

35, 60, 0, 0.481724, 

35, 61, 0, 0.491924, 

35, 62, 0, 0.502182, 

35, 63, 0, 0.511388, 

35, 64, 0, 0.518434, 

35, 65, 0, 0.522348, 

35, 66, 0, 0.52242, 

35, 67, 0, 0.518312, 

35, 68, 0, 0.510107, 

35, 69, 0, 0.498311, 

35, 70, 0, 0.483773, 

35, 71, 0, 0.46757, 

35, 72, 0, 0.450873, 

35, 73, 0, 0.434818, 

35, 74, 0, 0.420404, 

35, 75, 0, 0.408436, 

35, 76, 0, 0.399494, 

35, 77, 0, 0.393927, 

35, 78, 0, 0.391867, 

35, 79, 0, 0.393228, 

35, 80, 0, 0.397721, 

35, 81, 0, 0.404848, 

35, 82, 0, 0.413917, 

35, 83, 0, 0.424059, 

35, 84, 0, 0.434281, 

35, 85, 0, 0.44354, 

35, 86, 0, 0.450858, 

35, 87, 0, 0.455439, 

35, 88, 0, 0.456785, 

35, 89, 0, 0.454767, 

35, 90, 0, 0.449653, 

35, 91, 0, 0.442062, 

35, 92, 0, 0.432875, 

35, 93, 0, 0.423125, 

35, 94, 0, 0.413876, 

35, 95, 0, 0.406131, 

35, 96, 0, 0.40077, 

35, 97, 0, 0.39852, 

35, 98, 0, 0.399951, 

35, 99, 0, 0.405487, 

35, 100, 0, 0.415412, 

35, 101, 0, 0.429881, 

35, 102, 0, 0.448914, 

35, 103, 0, 0.472393, 

35, 104, 0, 0.50004, 

35, 105, 0, 0.531416, 

35, 106, 0, 0.565913, 

35, 107, 0, 0.602771, 

35, 108, 0, 0.641113, 

35, 109, 0, 0.67999, 

35, 110, 0, 0.718442, 

35, 111, 0, 0.755556, 

35, 112, 0, 0.790515, 

35, 113, 0, 0.822622, 

35, 114, 0, 0.851298, 

35, 115, 0, 0.876031, 

35, 116, 0, 0.896281, 

35, 117, 0, 0.911305, 

35, 118, 0, 0.919886, 

35, 119, 0, 0.919886, 

36, 0, 0, 0.922083, 

36, 1, 0, 0.922083, 

36, 2, 0, 0.91547, 

36, 3, 0, 0.904066, 

36, 4, 0, 0.889085, 

36, 5, 0, 0.871416, 

36, 6, 0, 0.851777, 

36, 7, 0, 0.830813, 

36, 8, 0, 0.809138, 

36, 9, 0, 0.787345, 

36, 10, 0, 0.765998, 

36, 11, 0, 0.74561, 

36, 12, 0, 0.726615, 

36, 13, 0, 0.709342, 

36, 14, 0, 0.693989, 

36, 15, 0, 0.680611, 

36, 16, 0, 0.669108, 

36, 17, 0, 0.659228, 

36, 18, 0, 0.650577, 

36, 19, 0, 0.642653, 

36, 20, 0, 0.63488, 

36, 21, 0, 0.626672, 

36, 22, 0, 0.617495, 

36, 23, 0, 0.606941, 

36, 24, 0, 0.594787, 

36, 25, 0, 0.581037, 

36, 26, 0, 0.565939, 

36, 27, 0, 0.54996, 

36, 28, 0, 0.533742, 

36, 29, 0, 0.518029, 

36, 30, 0, 0.503592, 

36, 31, 0, 0.491165, 

36, 32, 0, 0.48138, 

36, 33, 0, 0.474739, 

36, 34, 0, 0.471582, 

36, 35, 0, 0.47208, 

36, 36, 0, 0.476219, 

36, 37, 0, 0.483792, 

36, 38, 0, 0.494391, 

36, 39, 0, 0.507403, 

36, 40, 0, 0.52202, 

36, 41, 0, 0.53727, 

36, 42, 0, 0.552079, 

36, 43, 0, 0.565362, 

36, 44, 0, 0.576137, 

36, 45, 0, 0.583638, 

36, 46, 0, 0.587418, 

36, 47, 0, 0.587404, 

36, 48, 0, 0.583905, 

36, 49, 0, 0.577564, 

36, 50, 0, 0.569265, 

36, 51, 0, 0.560021, 

36, 52, 0, 0.55086, 

36, 53, 0, 0.542729, 

36, 54, 0, 0.536414, 

36, 55, 0, 0.532503, 

36, 56, 0, 0.531352, 

36, 57, 0, 0.533073, 

36, 58, 0, 0.537536, 

36, 59, 0, 0.544365, 

36, 60, 0, 0.552955, 

36, 61, 0, 0.562494, 

36, 62, 0, 0.572014, 

36, 63, 0, 0.580462, 

36, 64, 0, 0.586804, 

36, 65, 0, 0.590141, 

36, 66, 0, 0.589822, 

36, 67, 0, 0.58554, 

36, 68, 0, 0.577378, 

36, 69, 0, 0.565804, 

36, 70, 0, 0.551609, 

36, 71, 0, 0.535802, 

36, 72, 0, 0.519494, 

36, 73, 0, 0.503776, 

36, 74, 0, 0.489628, 

36, 75, 0, 0.477853, 

36, 76, 0, 0.469042, 

36, 77, 0, 0.46356, 

36, 78, 0, 0.461548, 

36, 79, 0, 0.462925, 

36, 80, 0, 0.467396, 

36, 81, 0, 0.474454, 

36, 82, 0, 0.483397, 

36, 83, 0, 0.493357, 

36, 84, 0, 0.503352, 

36, 85, 0, 0.512371, 

36, 86, 0, 0.519472, 

36, 87, 0, 0.523903, 

36, 88, 0, 0.525197, 

36, 89, 0, 0.523241, 

36, 90, 0, 0.518295, 

36, 91, 0, 0.510956, 

36, 92, 0, 0.502073, 

36, 93, 0, 0.492643, 

36, 94, 0, 0.483705, 

36, 95, 0, 0.476245, 

36, 96, 0, 0.471136, 

36, 97, 0, 0.469101, 

36, 98, 0, 0.470699, 

36, 99, 0, 0.476326, 

36, 100, 0, 0.486226, 

36, 101, 0, 0.500489, 

36, 102, 0, 0.519055, 

36, 103, 0, 0.541711, 

36, 104, 0, 0.568088, 

36, 105, 0, 0.597663, 

36, 106, 0, 0.629771, 

36, 107, 0, 0.663632, 

36, 108, 0, 0.698392, 

36, 109, 0, 0.73317, 

36, 110, 0, 0.767117, 

36, 111, 0, 0.799463, 

36, 112, 0, 0.829551, 

36, 113, 0, 0.856856, 

36, 114, 0, 0.880972, 

36, 115, 0, 0.901563, 

36, 116, 0, 0.918273, 

36, 117, 0, 0.930585, 

36, 118, 0, 0.937582, 

36, 119, 0, 0.937582, 

37, 0, 0, 0.940988, 

37, 1, 0, 0.940988, 

37, 2, 0, 0.935771, 

37, 3, 0, 0.926755, 

37, 4, 0, 0.914868, 

37, 5, 0, 0.900769, 

37, 6, 0, 0.884991, 

37, 7, 0, 0.868017, 

37, 8, 0, 0.850317, 

37, 9, 0, 0.832359, 

37, 10, 0, 0.814601, 

37, 11, 0, 0.797472, 

37, 12, 0, 0.781348, 

37, 13, 0, 0.766523, 

37, 14, 0, 0.753188, 

