x, y, z, u


96.2921, 58, 0, 2.1519e-38, 

96.2921, 59, 0, 9.29864e-39, 

96.2921, 60, 0, 3.96614e-39, 

96.2921, 61, 0, 1.69565e-39, 

96.2921, 62, 0, 7.47215e-40, 

96.2921, 63, 0, 3.53433e-40, 

96.2921, 64, 0, 1.86613e-40, 

96.2921, 65, 0, 1.11413e-40, 

96.2921, 66, 0, 7.36766e-41, 

96.2921, 67, 0, 5.22467e-41, 

96.2921, 68, 0, 3.88925e-41, 

96.2921, 69, 0, 3.03207e-41, 

96.2921, 70, 0, 2.51533e-41, 

96.2921, 71, 0, 2.28543e-41, 

96.2921, 72, 0, 2.33895e-41, 

96.2921, 73, 0, 2.71535e-41, 

96.2921, 74, 0, 3.49962e-41, 

96.2921, 75, 0, 4.82896e-41, 

96.2921, 76, 0, 6.90036e-41, 

96.2921, 77, 0, 9.97667e-41, 

96.2921, 78, 0, 1.43867e-40, 

96.2921, 79, 0, 2.05121e-40, 

96.2921, 80, 0, 2.8751e-40, 

96.2921, 81, 0, 3.94435e-40, 

96.2921, 82, 0, 5.27498e-40, 

96.2921, 83, 0, 6.84817e-40, 

96.2921, 84, 0, 8.59212e-40, 

96.2921, 85, 0, 1.03694e-39, 

96.2921, 86, 0, 1.19803e-39, 

96.2921, 87, 0, 1.31899e-39, 

96.2921, 88, 0, 1.37803e-39, 

96.2921, 89, 0, 1.36149e-39, 

96.2921, 90, 0, 1.26887e-39, 

96.2921, 91, 0, 1.11422e-39, 

96.2921, 92, 0, 9.2312e-40, 

96.2921, 93, 0, 7.27014e-40, 

96.2921, 94, 0, 5.59297e-40, 

96.2921, 95, 0, 4.59393e-40, 

96.2921, 96, 0, 4.96216e-40, 

96.2921, 97, 0, 8.39453e-40, 

96.2921, 98, 0, 1.9625e-39, 

96.2921, 99, 0, 5.23158e-39, 

96.2921, 100, 0, 1.46624e-38, 

96.2921, 101, 0, 4.22739e-38, 

96.2921, 102, 0, 1.24689e-37, 

96.2921, 103, 0, 3.7529e-37, 

96.2921, 104, 0, 1.14948e-36, 

96.2921, 105, 0, 3.5695e-36, 

96.2921, 106, 0, 1.11824e-35, 

96.2921, 107, 0, 3.51203e-35, 

96.2921, 108, 0, 1.09742e-34, 

96.2921, 109, 0, 3.38137e-34, 

96.2921, 110, 0, 1.01683e-33, 

96.2921, 111, 0, 2.94975e-33, 

96.2921, 112, 0, 8.14808e-33, 

96.2921, 113, 0, 2.11215e-32, 

96.2921, 114, 0, 5.05391e-32, 

96.2921, 115, 0, 1.09507e-31, 

96.2921, 116, 0, 2.09891e-31, 

96.2921, 117, 0, 3.44954e-31, 

96.2921, 118, 0, 4.63437e-31, 

96.2921, 119, 0, 4.63437e-31, 

99.4767, 0, 0, 9.33143e-21, 

99.4767, 1, 0, 9.33143e-21, 

99.4767, 2, 0, 6.89553e-21, 

99.4767, 3, 0, 4.13351e-21, 

99.4767, 4, 0, 2.10536e-21, 

99.4767, 5, 0, 9.38283e-22, 

99.4767, 6, 0, 3.73812e-22, 

99.4767, 7, 0, 1.35429e-22, 

99.4767, 8, 0, 4.52652e-23, 

99.4767, 9, 0, 1.41327e-23, 

99.4767, 10, 0, 4.16741e-24, 

99.4767, 11, 0, 1.1719e-24, 

99.4767, 12, 0, 3.16953e-25, 

99.4767, 13, 0, 8.30589e-26, 

99.4767, 14, 0, 2.12224e-26, 

99.4767, 15, 0, 5.31483e-27, 

99.4767, 16, 0, 1.31006e-27, 

99.4767, 17, 0, 3.1886e-28, 

99.4767, 18, 0, 7.68104e-29, 

99.4767, 19, 0, 1.83406e-29, 

99.4767, 20, 0, 4.3447e-30, 

99.4767, 21, 0, 1.02145e-30, 

99.4767, 22, 0, 2.38344e-31, 

99.4767, 23, 0, 5.5195e-32, 

99.4767, 24, 0, 1.26858e-32, 

99.4767, 25, 0, 2.89531e-33, 

99.4767, 26, 0, 6.5815e-34, 

99.4767, 27, 0, 1.52289e-34, 

99.4767, 28, 0, 4.21218e-35, 

99.4767, 29, 0, 2.4997e-35, 

99.4767, 30, 0, 3.50799e-35, 

99.4767, 31, 0, 6.15096e-35, 

99.4767, 32, 0, 1.07159e-34, 

99.4767, 33, 0, 1.788e-34, 

99.4767, 34, 0, 2.83412e-34, 

99.4767, 35, 0, 4.24763e-34, 

99.4767, 36, 0, 5.99402e-34, 

99.4767, 37, 0, 7.93199e-34, 

99.4767, 38, 0, 9.80628e-34, 

99.4767, 39, 0, 1.12882e-33, 

99.4767, 40, 0, 1.20649e-33, 

99.4767, 41, 0, 1.19478e-33, 

99.4767, 42, 0, 1.09491e-33, 

99.4767, 43, 0, 9.28352e-34, 

99.4767, 44, 0, 7.28973e-34, 

99.4767, 45, 0, 5.31294e-34, 

99.4767, 46, 0, 3.60643e-34, 

99.4767, 47, 0, 2.29045e-34, 

99.4767, 48, 0, 1.36849e-34, 

99.4767, 49, 0, 7.73904e-35, 

99.4767, 50, 0, 4.16888e-35, 

99.4767, 51, 0, 2.15257e-35, 

99.4767, 52, 0, 1.07155e-35, 

99.4767, 53, 0, 5.16856e-36, 

99.4767, 54, 0, 2.42538e-36, 

99.4767, 55, 0, 1.11066e-36, 

99.4767, 56, 0, 4.97507e-37, 

99.4767, 57, 0, 2.18536e-37, 

99.4767, 58, 0, 9.45425e-38, 

99.4767, 59, 0, 4.06652e-38, 

99.4767, 60, 0, 1.77423e-38, 

99.4767, 61, 0, 8.14081e-39, 

99.4767, 62, 0, 4.12106e-39, 

99.4767, 63, 0, 2.38052e-39, 

99.4767, 64, 0, 1.55529e-39, 

99.4767, 65, 0, 1.10259e-39, 

99.4767, 66, 0, 8.14383e-40, 

99.4767, 67, 0, 6.12662e-40, 

99.4767, 68, 0, 4.6721e-40, 

99.4767, 69, 0, 3.64677e-40, 

99.4767, 70, 0, 2.98093e-40, 

99.4767, 71, 0, 2.63924e-40, 

99.4767, 72, 0, 2.61641e-40, 

99.4767, 73, 0, 2.93978e-40, 

99.4767, 74, 0, 3.67313e-40, 

99.4767, 75, 0, 4.91994e-40, 

99.4767, 76, 0, 6.82555e-40, 

99.4767, 77, 0, 9.57699e-40, 

99.4767, 78, 0, 1.33987e-39, 

99.4767, 79, 0, 1.85403e-39, 

99.4767, 80, 0, 2.52486e-39, 

99.4767, 81, 0, 3.37167e-39, 

99.4767, 82, 0, 4.40006e-39, 

99.4767, 83, 0, 5.59043e-39, 

99.4767, 84, 0, 6.88562e-39, 

99.4767, 85, 0, 8.18223e-39, 

99.4767, 86, 0, 9.33303e-39, 

99.4767, 87, 0, 1.01669e-38, 

99.4767, 88, 0, 1.05268e-38, 

99.4767, 89, 0, 1.03169e-38, 

99.4767, 90, 0, 9.53998e-39, 

99.4767, 91, 0, 8.30571e-39, 

99.4767, 92, 0, 6.80388e-39, 

99.4767, 93, 0, 5.2525e-39, 

99.4767, 94, 0, 3.84647e-39, 

99.4767, 95, 0, 2.73347e-39, 

99.4767, 96, 0, 2.0402e-39, 

99.4767, 97, 0, 1.98478e-39, 

99.4767, 98, 0, 3.18579e-39, 

99.4767, 99, 0, 7.53598e-39, 

99.4767, 100, 0, 2.08249e-38, 

99.4767, 101, 0, 6.09087e-38, 

99.4767, 102, 0, 1.83729e-37, 

99.4767, 103, 0, 5.6743e-37, 

99.4767, 104, 0, 1.78683e-36, 

99.4767, 105, 0, 5.7118e-36, 

99.4767, 106, 0, 1.84336e-35, 

99.4767, 107, 0, 5.96613e-35, 

99.4767, 108, 0, 1.92113e-34, 

99.4767, 109, 0, 6.09788e-34, 

99.4767, 110, 0, 1.88784e-33, 

99.4767, 111, 0, 5.6331e-33, 

99.4767, 112, 0, 1.59863e-32, 

99.4767, 113, 0, 4.25109e-32, 

99.4767, 114, 0, 1.04155e-31, 

99.4767, 115, 0, 2.30546e-31, 

99.4767, 116, 0, 4.50091e-31, 

99.4767, 117, 0, 7.50563e-31, 

99.4767, 118, 0, 1.01763e-30, 

99.4767, 119, 0, 1.01763e-30, 

102.661, 0, 0, 4.35461e-20, 

102.661, 1, 0, 4.35461e-20, 

102.661, 2, 0, 3.20681e-20, 

102.661, 3, 0, 1.91169e-20, 

102.661, 4, 0, 9.66554e-21, 

102.661, 5, 0, 4.26797e-21, 

102.661, 6, 0, 1.68128e-21, 

102.661, 7, 0, 6.00902e-22, 

102.661, 8, 0, 1.97625e-22, 

102.661, 9, 0, 6.05408e-23, 

102.661, 10, 0, 1.74607e-23, 

102.661, 11, 0, 4.78607e-24, 

102.661, 12, 0, 1.25719e-24, 

102.661, 13, 0, 3.18773e-25, 

102.661, 14, 0, 7.8513e-26, 

102.661, 15, 0, 1.88842e-26, 

102.661, 16, 0, 4.45549e-27, 

102.661, 17, 0, 1.03495e-27, 

102.661, 18, 0, 2.37383e-28, 

102.661, 19, 0, 5.38876e-29, 

102.661, 20, 0, 1.21287e-29, 

102.661, 21, 0, 2.71035e-30, 

102.661, 22, 0, 6.02018e-31, 

102.661, 23, 0, 1.33047e-31, 

102.661, 24, 0, 2.92897e-32, 

102.661, 25, 0, 6.44101e-33, 

102.661, 26, 0, 1.44042e-33, 

102.661, 27, 0, 3.79248e-34, 

102.661, 28, 0, 2.18384e-34, 

102.661, 29, 0, 3.2417e-34, 

102.661, 30, 0, 6.10755e-34, 

102.661, 31, 0, 1.13665e-33, 

102.661, 32, 0, 2.01273e-33, 

102.661, 33, 0, 3.36282e-33, 

102.661, 34, 0, 5.27469e-33, 

102.661, 35, 0, 7.73223e-33, 

102.661, 36, 0, 1.0549e-32, 

102.661, 37, 0, 1.33439e-32, 

102.661, 38, 0, 1.56009e-32, 

102.661, 39, 0, 1.68171e-32, 

102.661, 40, 0, 1.66878e-32, 

102.661, 41, 0, 1.52345e-32, 

102.661, 42, 0, 1.2801e-32, 

102.661, 43, 0, 9.91622e-33, 

102.661, 44, 0, 7.10152e-33, 

102.661, 45, 0, 4.72053e-33, 

102.661, 46, 0, 2.92732e-33, 

102.661, 47, 0, 1.70375e-33, 

102.661, 48, 0, 9.36953e-34, 

102.661, 49, 0, 4.90344e-34, 

102.661, 50, 0, 2.45967e-34, 

102.661, 51, 0, 1.1908e-34, 

102.661, 52, 0, 5.59898e-35, 

102.661, 53, 0, 2.5705e-35, 

102.661, 54, 0, 1.15737e-35, 

102.661, 55, 0, 5.12913e-36, 

102.661, 56, 0, 2.24555e-36, 

102.661, 57, 0, 9.76738e-37, 

102.661, 58, 0, 4.27118e-37, 

102.661, 59, 0, 1.92517e-37, 

102.661, 60, 0, 9.34663e-38, 

102.661, 61, 0, 5.15033e-38, 

102.661, 62, 0, 3.29449e-38, 

102.661, 63, 0, 2.37046e-38, 

102.661, 64, 0, 1.81337e-38, 

102.661, 65, 0, 1.41169e-38, 

102.661, 66, 0, 1.0941e-38, 

102.661, 67, 0, 8.39336e-39, 

102.661, 68, 0, 6.40575e-39, 

102.661, 69, 0, 4.93492e-39, 

102.661, 70, 0, 3.93725e-39, 

102.661, 71, 0, 3.37524e-39, 

102.661, 72, 0, 3.22959e-39, 

102.661, 73, 0, 3.5087e-39, 

102.661, 74, 0, 4.25379e-39, 

102.661, 75, 0, 5.54053e-39, 

102.661, 76, 0, 7.47788e-39, 

102.661, 77, 0, 1.02046e-38, 

102.661, 78, 0, 1.38826e-38, 

102.661, 79, 0, 1.86852e-38, 

102.661, 80, 0, 2.47736e-38, 

102.661, 81, 0, 3.22567e-38, 

102.661, 82, 0, 4.11259e-38, 

102.661, 83, 0, 5.11675e-38, 

102.661, 84, 0, 6.18682e-38, 

102.661, 85, 0, 7.23531e-38, 

102.661, 86, 0, 8.14131e-38, 

102.661, 87, 0, 8.76712e-38, 

102.661, 88, 0, 8.9895e-38, 

102.661, 89, 0, 8.73745e-38, 

102.661, 90, 0, 8.02172e-38, 

102.661, 91, 0, 6.94007e-38, 

102.661, 92, 0, 5.65285e-38, 

102.661, 93, 0, 4.33815e-38, 

102.661, 94, 0, 3.14656e-38, 

102.661, 95, 0, 2.17472e-38, 

102.661, 96, 0, 1.46705e-38, 

102.661, 97, 0, 1.04814e-38, 

102.661, 98, 0, 9.97943e-39, 

102.661, 99, 0, 1.63531e-38, 

102.661, 100, 0, 4.04789e-38, 

102.661, 101, 0, 1.17682e-37, 

102.661, 102, 0, 3.62704e-37, 

102.661, 103, 0, 1.15328e-36, 

102.661, 104, 0, 3.74949e-36, 

102.661, 105, 0, 1.23909e-35, 

102.661, 106, 0, 4.13663e-35, 

102.661, 107, 0, 1.38513e-34, 

102.661, 108, 0, 4.6133e-34, 

102.661, 109, 0, 1.51373e-33, 

102.661, 110, 0, 4.84047e-33, 

102.661, 111, 0, 1.49021e-32, 

102.661, 112, 0, 4.35742e-32, 

102.661, 113, 0, 1.19188e-31, 

102.661, 114, 0, 2.99759e-31, 

102.661, 115, 0, 6.7937e-31, 

102.661, 116, 0, 1.35367e-30, 

102.661, 117, 0, 2.29425e-30, 

102.661, 118, 0, 3.14262e-30, 

102.661, 119, 0, 3.14262e-30, 

105.846, 0, 0, 2.3011e-19, 

105.846, 1, 0, 2.3011e-19, 

105.846, 2, 0, 1.69414e-19, 

105.846, 3, 0, 1.00932e-19, 

105.846, 4, 0, 5.0965e-20, 

105.846, 5, 0, 2.24509e-20, 

105.846, 6, 0, 8.80977e-21, 

105.846, 7, 0, 3.1304e-21, 

105.846, 8, 0, 1.02112e-21, 

105.846, 9, 0, 3.09389e-22, 

105.846, 10, 0, 8.79733e-23, 

105.846, 11, 0, 2.36897e-23, 

105.846, 12, 0, 6.09006e-24, 

105.846, 13, 0, 1.50527e-24, 

105.846, 14, 0, 3.59957e-25, 

105.846, 15, 0, 8.37349e-26, 

105.846, 16, 0, 1.90397e-26, 

105.846, 17, 0, 4.24938e-27, 

105.846, 18, 0, 9.34297e-28, 

105.846, 19, 0, 2.03017e-28, 

105.846, 20, 0, 4.37222e-29, 

105.846, 21, 0, 9.3564e-30, 

105.846, 22, 0, 1.99428e-30, 

105.846, 23, 0, 4.24373e-31, 

105.846, 24, 0, 9.04308e-32, 

105.846, 25, 0, 1.95132e-32, 

105.846, 26, 0, 4.67751e-33, 

105.846, 27, 0, 2.13826e-33, 

105.846, 28, 0, 2.95883e-33, 

105.846, 29, 0, 5.91226e-33, 

105.846, 30, 0, 1.18459e-32, 

105.846, 31, 0, 2.25363e-32, 

105.846, 32, 0, 4.02723e-32, 

105.846, 33, 0, 6.71914e-32, 

105.846, 34, 0, 1.0411e-31, 

105.846, 35, 0, 1.4908e-31, 

105.846, 36, 0, 1.96426e-31, 

105.846, 37, 0, 2.37279e-31, 

105.846, 38, 0, 2.62069e-31, 

105.846, 39, 0, 2.64205e-31, 

105.846, 40, 0, 2.43011e-31, 

105.846, 41, 0, 2.04083e-31, 

105.846, 42, 0, 1.56818e-31, 

105.846, 43, 0, 1.10629e-31, 

105.846, 44, 0, 7.19871e-32, 

105.846, 45, 0, 4.34604e-32, 

105.846, 46, 0, 2.45114e-32, 

105.846, 47, 0, 1.30141e-32, 

105.846, 48, 0, 6.55844e-33, 

105.846, 49, 0, 3.1638e-33, 

105.846, 50, 0, 1.47325e-33, 

105.846, 51, 0, 6.67519e-34, 

105.846, 52, 0, 2.96427e-34, 

105.846, 53, 0, 1.29843e-34, 

105.846, 54, 0, 5.64175e-35, 

105.846, 55, 0, 2.44542e-35, 

105.846, 56, 0, 1.06548e-35, 

105.846, 57, 0, 4.73314e-36, 

105.846, 58, 0, 2.20603e-36, 

105.846, 59, 0, 1.13319e-36, 

105.846, 60, 0, 6.7698e-37, 

105.846, 61, 0, 4.76058e-37, 

105.846, 62, 0, 3.75558e-37, 

105.846, 63, 0, 3.11084e-37, 

105.846, 64, 0, 2.5826e-37, 

105.846, 65, 0, 2.10048e-37, 

105.846, 66, 0, 1.66143e-37, 

105.846, 67, 0, 1.2803e-37, 

105.846, 68, 0, 9.69317e-38, 

105.846, 69, 0, 7.32738e-38, 

105.846, 70, 0, 5.68263e-38, 

105.846, 71, 0, 4.70587e-38, 

105.846, 72, 0, 4.34638e-38, 

105.846, 73, 0, 4.57734e-38, 

105.846, 74, 0, 5.40647e-38, 

105.846, 75, 0, 6.87872e-38, 

105.846, 76, 0, 9.07381e-38, 

105.846, 77, 0, 1.21007e-37, 

105.846, 78, 0, 1.60894e-37, 

105.846, 79, 0, 2.11776e-37, 

105.846, 80, 0, 2.74876e-37, 

105.846, 81, 0, 3.5087e-37, 

105.846, 82, 0, 4.39272e-37, 

105.846, 83, 0, 5.37619e-37, 

105.846, 84, 0, 6.40618e-37, 

105.846, 85, 0, 7.39642e-37, 

105.846, 86, 0, 8.23071e-37, 

105.846, 87, 0, 8.77966e-37, 

105.846, 88, 0, 8.93062e-37, 

105.846, 89, 0, 8.62318e-37, 

105.846, 90, 0, 7.87575e-37, 

105.846, 91, 0, 6.78857e-37, 

105.846, 92, 0, 5.51858e-37, 

105.846, 93, 0, 4.23557e-37, 

105.846, 94, 0, 3.07915e-37, 

105.846, 95, 0, 2.13357e-37, 

105.846, 96, 0, 1.42707e-37, 

105.846, 97, 0, 9.51832e-38, 

105.846, 98, 0, 7.0014e-38, 

105.846, 99, 0, 7.28969e-38, 

105.846, 100, 0, 1.32051e-37, 

105.846, 101, 0, 3.47943e-37, 

105.846, 102, 0, 1.0594e-36, 

105.846, 103, 0, 3.41279e-36, 

105.846, 104, 0, 1.13362e-35, 

105.846, 105, 0, 3.84199e-35, 

105.846, 106, 0, 1.31812e-34, 

105.846, 107, 0, 4.54107e-34, 

105.846, 108, 0, 1.55697e-33, 

105.846, 109, 0, 5.25968e-33, 

105.846, 110, 0, 1.73107e-32, 

105.846, 111, 0, 5.48177e-32, 

105.846, 112, 0, 1.64717e-31, 

105.846, 113, 0, 4.62403e-31, 

105.846, 114, 0, 1.19156e-30, 

105.846, 115, 0, 2.76107e-30, 

105.846, 116, 0, 5.60915e-30, 

105.846, 117, 0, 9.65582e-30, 

105.846, 118, 0, 1.33594e-29, 

105.846, 119, 0, 1.33594e-29, 

109.03, 0, 0, 1.2909e-18, 

109.03, 1, 0, 1.2909e-18, 

109.03, 2, 0, 9.52475e-19, 

109.03, 3, 0, 5.69238e-19, 

109.03, 4, 0, 2.884e-19, 

109.03, 5, 0, 1.27426e-19, 

109.03, 6, 0, 5.01068e-20, 

109.03, 7, 0, 1.78169e-20, 

109.03, 8, 0, 5.80495e-21, 

109.03, 9, 0, 1.7527e-21, 

109.03, 10, 0, 4.95289e-22, 

109.03, 11, 0, 1.32146e-22, 

109.03, 12, 0, 3.35484e-23, 

109.03, 13, 0, 8.16085e-24, 

109.03, 14, 0, 1.91406e-24, 

109.03, 15, 0, 4.35283e-25, 

109.03, 16, 0, 9.64724e-26, 

109.03, 17, 0, 2.09353e-26, 

109.03, 18, 0, 4.46768e-27, 

109.03, 19, 0, 9.41402e-28, 

109.03, 20, 0, 1.96623e-28, 

109.03, 21, 0, 4.08574e-29, 

109.03, 22, 0, 8.47744e-30, 

109.03, 23, 0, 1.76312e-30, 

109.03, 24, 0, 3.70087e-31, 

109.03, 25, 0, 8.17503e-32, 

109.03, 26, 0, 2.64898e-32, 

109.03, 27, 0, 2.72151e-32, 

109.03, 28, 0, 5.48716e-32, 

109.03, 29, 0, 1.17916e-31, 

109.03, 30, 0, 2.41978e-31, 

109.03, 31, 0, 4.65992e-31, 

109.03, 32, 0, 8.35638e-31, 

109.03, 33, 0, 1.38633e-30, 

109.03, 34, 0, 2.11505e-30, 

109.03, 35, 0, 2.95141e-30, 

109.03, 36, 0, 3.74961e-30, 

109.03, 37, 0, 4.32134e-30, 

109.03, 38, 0, 4.50696e-30, 

109.03, 39, 0, 4.24954e-30, 

109.03, 40, 0, 3.62413e-30, 

109.03, 41, 0, 2.80131e-30, 

109.03, 42, 0, 1.96962e-30, 

109.03, 43, 0, 1.26614e-30, 

109.03, 44, 0, 7.48981e-31, 

109.03, 45, 0, 4.10846e-31, 

109.03, 46, 0, 2.10799e-31, 

109.03, 47, 0, 1.02124e-31, 

109.03, 48, 0, 4.71778e-32, 

109.03, 49, 0, 2.09923e-32, 

109.03, 50, 0, 9.08647e-33, 

109.03, 51, 0, 3.86251e-33, 

109.03, 52, 0, 1.62689e-33, 

109.03, 53, 0, 6.84708e-34, 

109.03, 54, 0, 2.90387e-34, 

109.03, 55, 0, 1.2538e-34, 

109.03, 56, 0, 5.60217e-35, 

109.03, 57, 0, 2.66978e-35, 

109.03, 58, 0, 1.42701e-35, 

109.03, 59, 0, 9.02885e-36, 

109.03, 60, 0, 6.82269e-36, 

109.03, 61, 0, 5.82743e-36, 

109.03, 62, 0, 5.22728e-36, 

109.03, 63, 0, 4.67474e-36, 

109.03, 64, 0, 4.05769e-36, 

109.03, 65, 0, 3.38254e-36, 

109.03, 66, 0, 2.70395e-36, 

109.03, 67, 0, 2.08146e-36, 

109.03, 68, 0, 1.55755e-36, 

109.03, 69, 0, 1.15218e-36, 

109.03, 70, 0, 8.67126e-37, 

109.03, 71, 0, 6.93764e-37, 

109.03, 72, 0, 6.20363e-37, 

109.03, 73, 0, 6.37054e-37, 

109.03, 74, 0, 7.38477e-37, 

109.03, 75, 0, 9.24635e-37, 

109.03, 76, 0, 1.20067e-36, 

109.03, 77, 0, 1.57605e-36, 

109.03, 78, 0, 2.06331e-36, 

109.03, 79, 0, 2.67623e-36, 

109.03, 80, 0, 3.42684e-36, 

109.03, 81, 0, 4.32058e-36, 

109.03, 82, 0, 5.349e-36, 

109.03, 83, 0, 6.48056e-36, 

109.03, 84, 0, 7.65145e-36, 

109.03, 85, 0, 8.7607e-36, 

109.03, 86, 0, 9.67557e-36, 

109.03, 87, 0, 1.02517e-35, 

109.03, 88, 0, 1.03674e-35, 

109.03, 89, 0, 9.96293e-36, 

109.03, 90, 0, 9.06826e-36, 

109.03, 91, 0, 7.80328e-36, 

109.03, 92, 0, 6.34734e-36, 

109.03, 93, 0, 4.88958e-36, 

109.03, 94, 0, 3.58181e-36, 

109.03, 95, 0, 2.51237e-36, 

109.03, 96, 0, 1.7063e-36, 

109.03, 97, 0, 1.14529e-36, 

109.03, 98, 0, 7.97702e-37, 

109.03, 99, 0, 6.57994e-37, 

109.03, 100, 0, 8.22382e-37, 

109.03, 101, 0, 1.70533e-36, 

109.03, 102, 0, 4.75941e-36, 

109.03, 103, 0, 1.49675e-35, 

109.03, 104, 0, 4.96102e-35, 

109.03, 105, 0, 1.6933e-34, 

109.03, 106, 0, 5.88047e-34, 

109.03, 107, 0, 2.05741e-33, 

109.03, 108, 0, 7.17977e-33, 

109.03, 109, 0, 2.47226e-32, 

109.03, 110, 0, 8.30123e-32, 

109.03, 111, 0, 2.68299e-31, 

109.03, 112, 0, 8.22829e-31, 

109.03, 113, 0, 2.35666e-30, 

109.03, 114, 0, 6.1908e-30, 

109.03, 115, 0, 1.46054e-29, 

109.03, 116, 0, 3.01519e-29, 

109.03, 117, 0, 5.25975e-29, 

109.03, 118, 0, 7.34126e-29, 

109.03, 119, 0, 7.34126e-29, 

112.215, 0, 0, 7.36677e-18, 

112.215, 1, 0, 7.36677e-18, 

112.215, 2, 0, 5.45525e-18, 

112.215, 3, 0, 3.27797e-18, 

112.215, 4, 0, 1.67119e-18, 

112.215, 5, 0, 7.43185e-19, 

112.215, 6, 0, 2.94041e-19, 

112.215, 7, 0, 1.05117e-19, 

112.215, 8, 0, 3.43913e-20, 

112.215, 9, 0, 1.04108e-20, 

112.215, 10, 0, 2.94401e-21, 

112.215, 11, 0, 7.84343e-22, 

112.215, 12, 0, 1.98375e-22, 

112.215, 13, 0, 4.79581e-23, 

112.215, 14, 0, 1.1152e-23, 

112.215, 15, 0, 2.50874e-24, 

112.215, 16, 0, 5.48921e-25, 

112.215, 17, 0, 1.17415e-25, 

112.215, 18, 0, 2.46725e-26, 

112.215, 19, 0, 5.11733e-27, 

112.215, 20, 0, 1.05255e-27, 

112.215, 21, 0, 2.15687e-28, 

112.215, 22, 0, 4.42418e-29, 

112.215, 23, 0, 9.13477e-30, 

112.215, 24, 0, 1.9301e-30, 

112.215, 25, 0, 4.77727e-31, 

112.215, 26, 0, 2.78713e-31, 

112.215, 27, 0, 4.88498e-31, 

112.215, 28, 0, 1.09962e-30, 

112.215, 29, 0, 2.42062e-30, 

112.215, 30, 0, 5.01939e-30, 

112.215, 31, 0, 9.69954e-30, 

112.215, 32, 0, 1.73295e-29, 

112.215, 33, 0, 2.84176e-29, 

112.215, 34, 0, 4.24861e-29, 

112.215, 35, 0, 5.75681e-29, 

112.215, 36, 0, 7.03489e-29, 

112.215, 37, 0, 7.72486e-29, 

112.215, 38, 0, 7.60597e-29, 

112.215, 39, 0, 6.71216e-29, 

112.215, 40, 0, 5.31635e-29, 

112.215, 41, 0, 3.79149e-29, 

112.215, 42, 0, 2.44696e-29, 

112.215, 43, 0, 1.43867e-29, 

112.215, 44, 0, 7.76874e-30, 

112.215, 45, 0, 3.88933e-30, 

112.215, 46, 0, 1.82409e-30, 

112.215, 47, 0, 8.10385e-31, 

112.215, 48, 0, 3.45014e-31, 

112.215, 49, 0, 1.42428e-31, 

112.215, 50, 0, 5.76849e-32, 

112.215, 51, 0, 2.31879e-32, 

112.215, 52, 0, 9.35727e-33, 

112.215, 53, 0, 3.83539e-33, 

112.215, 54, 0, 1.61827e-33, 

112.215, 55, 0, 7.15886e-34, 

112.215, 56, 0, 3.4204e-34, 

112.215, 57, 0, 1.84995e-34, 

112.215, 58, 0, 1.19402e-34, 

112.215, 59, 0, 9.33733e-35, 

112.215, 60, 0, 8.41947e-35, 

112.215, 61, 0, 8.10212e-35, 

112.215, 62, 0, 7.82985e-35, 

112.215, 63, 0, 7.33849e-35, 

112.215, 64, 0, 6.56107e-35, 

112.215, 65, 0, 5.56279e-35, 

112.215, 66, 0, 4.47418e-35, 

112.215, 67, 0, 3.43034e-35, 

112.215, 68, 0, 2.5315e-35, 

112.215, 69, 0, 1.82981e-35, 

112.215, 70, 0, 1.33599e-35, 

112.215, 71, 0, 1.03496e-35, 

112.215, 72, 0, 9.01556e-36, 

112.215, 73, 0, 9.11846e-36, 

112.215, 74, 0, 1.04941e-35, 

112.215, 75, 0, 1.30757e-35, 

112.215, 76, 0, 1.68915e-35, 

112.215, 77, 0, 2.20498e-35, 

112.215, 78, 0, 2.87153e-35, 

112.215, 79, 0, 3.70776e-35, 

112.215, 80, 0, 4.73022e-35, 

112.215, 81, 0, 5.94567e-35, 

112.215, 82, 0, 7.3407e-35, 

112.215, 83, 0, 8.86902e-35, 

112.215, 84, 0, 1.04396e-34, 

