x, y, z, u


114.71, 13, 0, 0.325071, 

114.71, 14, 0, 0.292668, 

114.71, 15, 0, 0.260082, 

114.71, 16, 0, 0.228273, 

114.71, 17, 0, 0.198129, 

114.71, 18, 0, 0.170384, 

114.71, 19, 0, 0.14556, 

114.71, 20, 0, 0.123943, 

114.71, 21, 0, 0.105601, 

114.71, 22, 0, 0.0904235, 

114.71, 23, 0, 0.0781737, 

114.71, 24, 0, 0.0685481, 

114.71, 25, 0, 0.0612236, 

114.71, 26, 0, 0.0558928, 

114.71, 27, 0, 0.0522867, 

114.71, 28, 0, 0.0501835, 

114.71, 29, 0, 0.0494099, 

114.71, 30, 0, 0.0498339, 

114.71, 31, 0, 0.0513551, 

114.71, 32, 0, 0.0538904, 

114.71, 33, 0, 0.0573604, 

114.71, 34, 0, 0.0616745, 

114.71, 35, 0, 0.0667178, 

114.71, 36, 0, 0.0723402, 

114.71, 37, 0, 0.0783484, 

114.71, 38, 0, 0.0845019, 

114.71, 39, 0, 0.090514, 

114.71, 40, 0, 0.0960579, 

114.71, 41, 0, 0.100781, 

114.71, 42, 0, 0.10433, 

114.71, 43, 0, 0.106378, 

114.71, 44, 0, 0.106675, 

114.71, 45, 0, 0.10508, 

114.71, 46, 0, 0.101603, 

114.71, 47, 0, 0.0964194, 

114.71, 48, 0, 0.0898588, 

114.71, 49, 0, 0.0823666, 

114.71, 50, 0, 0.074444, 

114.71, 51, 0, 0.0665819, 

114.71, 52, 0, 0.0592033, 

114.71, 53, 0, 0.052629, 

114.71, 54, 0, 0.0470683, 

114.71, 55, 0, 0.0426332, 

114.71, 56, 0, 0.0393652, 

114.71, 57, 0, 0.0372688, 

114.71, 58, 0, 0.0363405, 

114.71, 59, 0, 0.036593, 

114.71, 60, 0, 0.0380696, 

114.71, 61, 0, 0.0408497, 

114.71, 62, 0, 0.0450445, 

114.71, 63, 0, 0.0507811, 

114.71, 64, 0, 0.0581743, 

114.71, 65, 0, 0.0672875, 

114.71, 66, 0, 0.0780852, 

114.71, 67, 0, 0.0903866, 

114.71, 68, 0, 0.103834, 

114.71, 69, 0, 0.117889, 

114.71, 70, 0, 0.131867, 

114.71, 71, 0, 0.145013, 

114.71, 72, 0, 0.156604, 

114.71, 73, 0, 0.166058, 

114.71, 74, 0, 0.173016, 

114.71, 75, 0, 0.177388, 

114.71, 76, 0, 0.179342, 

114.71, 77, 0, 0.179257, 

114.71, 78, 0, 0.177636, 

114.71, 79, 0, 0.175028, 

114.71, 80, 0, 0.171954, 

114.71, 81, 0, 0.16885, 

114.71, 82, 0, 0.166047, 

114.71, 83, 0, 0.163757, 

114.71, 84, 0, 0.162083, 

114.71, 85, 0, 0.161034, 

114.71, 86, 0, 0.16055, 

114.71, 87, 0, 0.160525, 

114.71, 88, 0, 0.160836, 

114.71, 89, 0, 0.161368, 

114.71, 90, 0, 0.162039, 

114.71, 91, 0, 0.16282, 

114.71, 92, 0, 0.163746, 

114.71, 93, 0, 0.164916, 

114.71, 94, 0, 0.16649, 

114.71, 95, 0, 0.168676, 

114.71, 96, 0, 0.17171, 

114.71, 97, 0, 0.17584, 

114.71, 98, 0, 0.181309, 

114.71, 99, 0, 0.188341, 

114.71, 100, 0, 0.19712, 

114.71, 101, 0, 0.207783, 

114.71, 102, 0, 0.220398, 

114.71, 103, 0, 0.234958, 

114.71, 104, 0, 0.251365, 

114.71, 105, 0, 0.269425, 

114.71, 106, 0, 0.288853, 

114.71, 107, 0, 0.309281, 

114.71, 108, 0, 0.330282, 

114.71, 109, 0, 0.351399, 

114.71, 110, 0, 0.372175, 

114.71, 111, 0, 0.392185, 

114.71, 112, 0, 0.411054, 

114.71, 113, 0, 0.428464, 

114.71, 114, 0, 0.444144, 

114.71, 115, 0, 0.457835, 

114.71, 116, 0, 0.469226, 

114.71, 117, 0, 0.477847, 

114.71, 118, 0, 0.482886, 

114.71, 119, 0, 0.482886, 

116.56, 0, 0, 0.529483, 

116.56, 1, 0, 0.529483, 

116.56, 2, 0, 0.527704, 

116.56, 3, 0, 0.524342, 

116.56, 4, 0, 0.519369, 

116.56, 5, 0, 0.512619, 

116.56, 6, 0, 0.503841, 

116.56, 7, 0, 0.492748, 

116.56, 8, 0, 0.479061, 

116.56, 9, 0, 0.462552, 

116.56, 10, 0, 0.443097, 

116.56, 11, 0, 0.420718, 

116.56, 12, 0, 0.395619, 

116.56, 13, 0, 0.368208, 

116.56, 14, 0, 0.33908, 

116.56, 15, 0, 0.308986, 

116.56, 16, 0, 0.278771, 

116.56, 17, 0, 0.249288, 

116.56, 18, 0, 0.221323, 

116.56, 19, 0, 0.195526, 

116.56, 20, 0, 0.172365, 

116.56, 21, 0, 0.152118, 

116.56, 22, 0, 0.134881, 

116.56, 23, 0, 0.120607, 

116.56, 24, 0, 0.109146, 

116.56, 25, 0, 0.100292, 

116.56, 26, 0, 0.0938165, 

116.56, 27, 0, 0.0894987, 

116.56, 28, 0, 0.0871392, 

116.56, 29, 0, 0.0865666, 

116.56, 30, 0, 0.0876345, 

116.56, 31, 0, 0.0902125, 

116.56, 32, 0, 0.094174, 

116.56, 33, 0, 0.0993813, 

116.56, 34, 0, 0.105672, 

116.56, 35, 0, 0.112845, 

116.56, 36, 0, 0.120656, 

116.56, 37, 0, 0.128807, 

116.56, 38, 0, 0.136952, 

116.56, 39, 0, 0.144701, 

116.56, 40, 0, 0.151631, 

116.56, 41, 0, 0.157306, 

116.56, 42, 0, 0.161305, 

116.56, 43, 0, 0.163262, 

116.56, 44, 0, 0.162904, 

116.56, 45, 0, 0.160102, 

116.56, 46, 0, 0.154903, 

116.56, 47, 0, 0.147545, 

116.56, 48, 0, 0.138445, 

116.56, 49, 0, 0.128154, 

116.56, 50, 0, 0.117294, 

116.56, 51, 0, 0.10648, 

116.56, 52, 0, 0.0962605, 

116.56, 53, 0, 0.0870678, 

116.56, 54, 0, 0.0792074, 

116.56, 55, 0, 0.0728669, 

116.56, 56, 0, 0.0681431, 

116.56, 57, 0, 0.0650779, 

116.56, 58, 0, 0.0636923, 

116.56, 59, 0, 0.0640135, 

116.56, 60, 0, 0.0660925, 

116.56, 61, 0, 0.0700092, 

116.56, 62, 0, 0.0758651, 

116.56, 63, 0, 0.0837624, 

116.56, 64, 0, 0.0937709, 

116.56, 65, 0, 0.105883, 

116.56, 66, 0, 0.119968, 

116.56, 67, 0, 0.135729, 

116.56, 68, 0, 0.15268, 

116.56, 69, 0, 0.170161, 

116.56, 70, 0, 0.187381, 

116.56, 71, 0, 0.203508, 

116.56, 72, 0, 0.217771, 

116.56, 73, 0, 0.229564, 

116.56, 74, 0, 0.238526, 

116.56, 75, 0, 0.244576, 

116.56, 76, 0, 0.247899, 

116.56, 77, 0, 0.248891, 

116.56, 78, 0, 0.248085, 

116.56, 79, 0, 0.246062, 

116.56, 80, 0, 0.243383, 

116.56, 81, 0, 0.24053, 

116.56, 82, 0, 0.237874, 

116.56, 83, 0, 0.235669, 

116.56, 84, 0, 0.234046, 

116.56, 85, 0, 0.233039, 

116.56, 86, 0, 0.232598, 

116.56, 87, 0, 0.232623, 

116.56, 88, 0, 0.23299, 

116.56, 89, 0, 0.233581, 

116.56, 90, 0, 0.234313, 

116.56, 91, 0, 0.235153, 

116.56, 92, 0, 0.236134, 

116.56, 93, 0, 0.237356, 

116.56, 94, 0, 0.238981, 

116.56, 95, 0, 0.241214, 

116.56, 96, 0, 0.244286, 

116.56, 97, 0, 0.248432, 

116.56, 98, 0, 0.253873, 

116.56, 99, 0, 0.260793, 

116.56, 100, 0, 0.269326, 

116.56, 101, 0, 0.279541, 

116.56, 102, 0, 0.291432, 

116.56, 103, 0, 0.304913, 

116.56, 104, 0, 0.319815, 

116.56, 105, 0, 0.335888, 

116.56, 106, 0, 0.352818, 

116.56, 107, 0, 0.37024, 

116.56, 108, 0, 0.387766, 

116.56, 109, 0, 0.40501, 

116.56, 110, 0, 0.421615, 

116.56, 111, 0, 0.437271, 

116.56, 112, 0, 0.45173, 

116.56, 113, 0, 0.464802, 

116.56, 114, 0, 0.476348, 

116.56, 115, 0, 0.486246, 

116.56, 116, 0, 0.494346, 

116.56, 117, 0, 0.500391, 

116.56, 118, 0, 0.503887, 

116.56, 119, 0, 0.503887, 

118.411, 0, 0, 0.533353, 

118.411, 1, 0, 0.533353, 

118.411, 2, 0, 0.532101, 

118.411, 3, 0, 0.52972, 

118.411, 4, 0, 0.526164, 

118.411, 5, 0, 0.521276, 

118.411, 6, 0, 0.514831, 

118.411, 7, 0, 0.506564, 

118.411, 8, 0, 0.4962, 

118.411, 9, 0, 0.483491, 

118.411, 10, 0, 0.468251, 

118.411, 11, 0, 0.450395, 

118.411, 12, 0, 0.429978, 

118.411, 13, 0, 0.407214, 

118.411, 14, 0, 0.38249, 

118.411, 15, 0, 0.356348, 

118.411, 16, 0, 0.329452, 

118.411, 17, 0, 0.302531, 

118.411, 18, 0, 0.276316, 

118.411, 19, 0, 0.251477, 

118.411, 20, 0, 0.228574, 

118.411, 21, 0, 0.208028, 

118.411, 22, 0, 0.190107, 

118.411, 23, 0, 0.174947, 

118.411, 24, 0, 0.162565, 

118.411, 25, 0, 0.152901, 

118.411, 26, 0, 0.145841, 

118.411, 27, 0, 0.141242, 

118.411, 28, 0, 0.138953, 

118.411, 29, 0, 0.13882, 

118.411, 30, 0, 0.140688, 

118.411, 31, 0, 0.144394, 

118.411, 32, 0, 0.149758, 

118.411, 33, 0, 0.156575, 

118.411, 34, 0, 0.164598, 

118.411, 35, 0, 0.173537, 

118.411, 36, 0, 0.183054, 

118.411, 37, 0, 0.192763, 

118.411, 38, 0, 0.202236, 

118.411, 39, 0, 0.211014, 

118.411, 40, 0, 0.218624, 

118.411, 41, 0, 0.224594, 

118.411, 42, 0, 0.228489, 

118.411, 43, 0, 0.229941, 

118.411, 44, 0, 0.228694, 

118.411, 45, 0, 0.224641, 

118.411, 46, 0, 0.217861, 

118.411, 47, 0, 0.208628, 

118.411, 48, 0, 0.1974, 

118.411, 49, 0, 0.184781, 

118.411, 50, 0, 0.171454, 

118.411, 51, 0, 0.158114, 

118.411, 52, 0, 0.145397, 

118.411, 53, 0, 0.133835, 

118.411, 54, 0, 0.123832, 

118.411, 55, 0, 0.115667, 

118.411, 56, 0, 0.109513, 

118.411, 57, 0, 0.105472, 

118.411, 58, 0, 0.103606, 

118.411, 59, 0, 0.103965, 

118.411, 60, 0, 0.1066, 

118.411, 61, 0, 0.111576, 

118.411, 62, 0, 0.118953, 

118.411, 63, 0, 0.128769, 

118.411, 64, 0, 0.141008, 

118.411, 65, 0, 0.155553, 

118.411, 66, 0, 0.172153, 

118.411, 67, 0, 0.190392, 

118.411, 68, 0, 0.209684, 

118.411, 69, 0, 0.229297, 

118.411, 70, 0, 0.248412, 

118.411, 71, 0, 0.266207, 

118.411, 72, 0, 0.281952, 

118.411, 73, 0, 0.295095, 

118.411, 74, 0, 0.305324, 

118.411, 75, 0, 0.312589, 

118.411, 76, 0, 0.317081, 

118.411, 77, 0, 0.319186, 

118.411, 78, 0, 0.319411, 

118.411, 79, 0, 0.318312, 

118.411, 80, 0, 0.316429, 

118.411, 81, 0, 0.314232, 

118.411, 82, 0, 0.312095, 

118.411, 83, 0, 0.310278, 

118.411, 84, 0, 0.30893, 

118.411, 85, 0, 0.308103, 

118.411, 86, 0, 0.307766, 

118.411, 87, 0, 0.30784, 

118.411, 88, 0, 0.308217, 

118.411, 89, 0, 0.308794, 

118.411, 90, 0, 0.309494, 

118.411, 91, 0, 0.310288, 

118.411, 92, 0, 0.311204, 

118.411, 93, 0, 0.31233, 

118.411, 94, 0, 0.313809, 

118.411, 95, 0, 0.31582, 

118.411, 96, 0, 0.318564, 

118.411, 97, 0, 0.322238, 

118.411, 98, 0, 0.327021, 

118.411, 99, 0, 0.333049, 

118.411, 100, 0, 0.340407, 

118.411, 101, 0, 0.349113, 

118.411, 102, 0, 0.359118, 

118.411, 103, 0, 0.3703, 

118.411, 104, 0, 0.382472, 

118.411, 105, 0, 0.39539, 

118.411, 106, 0, 0.40877, 

118.411, 107, 0, 0.422305, 

118.411, 108, 0, 0.435687, 

118.411, 109, 0, 0.448629, 

118.411, 110, 0, 0.460878, 

118.411, 111, 0, 0.472234, 

118.411, 112, 0, 0.482548, 

118.411, 113, 0, 0.491722, 

118.411, 114, 0, 0.499699, 

118.411, 115, 0, 0.506435, 

118.411, 116, 0, 0.511873, 

118.411, 117, 0, 0.515883, 

118.411, 118, 0, 0.518182, 

118.411, 119, 0, 0.518182, 

120.261, 0, 0, 0.535896, 

120.261, 1, 0, 0.535896, 

120.261, 2, 0, 0.535032, 

120.261, 3, 0, 0.533381, 

120.261, 4, 0, 0.530896, 

120.261, 5, 0, 0.527447, 

120.261, 6, 0, 0.522851, 

120.261, 7, 0, 0.516884, 

120.261, 8, 0, 0.509311, 

120.261, 9, 0, 0.499902, 

120.261, 10, 0, 0.488462, 

120.261, 11, 0, 0.474862, 

120.261, 12, 0, 0.459065, 

120.261, 13, 0, 0.441155, 

120.261, 14, 0, 0.421349, 

120.261, 15, 0, 0.4, 

120.261, 16, 0, 0.377583, 

120.261, 17, 0, 0.35466, 

120.261, 18, 0, 0.331838, 

120.261, 19, 0, 0.309724, 

120.261, 20, 0, 0.288874, 

120.261, 21, 0, 0.269765, 

120.261, 22, 0, 0.252769, 

120.261, 23, 0, 0.238146, 

120.261, 24, 0, 0.226056, 

120.261, 25, 0, 0.216569, 

120.261, 26, 0, 0.209681, 

120.261, 27, 0, 0.205339, 

120.261, 28, 0, 0.203446, 

120.261, 29, 0, 0.203874, 

120.261, 30, 0, 0.206464, 

120.261, 31, 0, 0.211027, 

120.261, 32, 0, 0.217336, 

120.261, 33, 0, 0.225123, 

120.261, 34, 0, 0.234079, 

120.261, 35, 0, 0.243848, 

120.261, 36, 0, 0.254034, 

120.261, 37, 0, 0.264207, 

120.261, 38, 0, 0.273911, 

120.261, 39, 0, 0.282678, 

120.261, 40, 0, 0.290042, 

120.261, 41, 0, 0.295558, 

120.261, 42, 0, 0.298825, 

120.261, 43, 0, 0.299515, 

120.261, 44, 0, 0.29741, 

120.261, 45, 0, 0.292432, 

120.261, 46, 0, 0.284669, 

120.261, 47, 0, 0.274392, 

120.261, 48, 0, 0.262042, 

120.261, 49, 0, 0.248204, 

120.261, 50, 0, 0.23355, 

120.261, 51, 0, 0.218783, 

120.261, 52, 0, 0.204572, 

120.261, 53, 0, 0.191506, 

120.261, 54, 0, 0.180066, 

120.261, 55, 0, 0.170615, 

120.261, 56, 0, 0.163409, 

120.261, 57, 0, 0.158621, 

120.261, 58, 0, 0.156363, 

120.261, 59, 0, 0.156708, 

120.261, 60, 0, 0.159707, 

120.261, 61, 0, 0.165389, 

120.261, 62, 0, 0.173753, 

120.261, 63, 0, 0.184751, 

120.261, 64, 0, 0.198256, 

120.261, 65, 0, 0.214036, 

120.261, 66, 0, 0.231728, 

120.261, 67, 0, 0.25083, 

120.261, 68, 0, 0.270707, 

120.261, 69, 0, 0.290631, 

120.261, 70, 0, 0.309837, 

120.261, 71, 0, 0.327593, 

120.261, 72, 0, 0.343283, 

120.261, 73, 0, 0.356461, 

120.261, 74, 0, 0.366897, 

120.261, 75, 0, 0.374581, 

120.261, 76, 0, 0.379703, 

120.261, 77, 0, 0.38261, 

120.261, 78, 0, 0.383746, 

120.261, 79, 0, 0.383594, 

120.261, 80, 0, 0.382624, 

120.261, 81, 0, 0.381251, 

120.261, 82, 0, 0.379809, 

120.261, 83, 0, 0.378538, 

120.261, 84, 0, 0.377584, 

120.261, 85, 0, 0.377007, 

120.261, 86, 0, 0.376801, 

120.261, 87, 0, 0.376909, 

120.261, 88, 0, 0.377253, 

120.261, 89, 0, 0.377752, 

120.261, 90, 0, 0.378346, 

120.261, 91, 0, 0.379012, 

120.261, 92, 0, 0.379772, 

120.261, 93, 0, 0.380696, 

120.261, 94, 0, 0.381894, 

120.261, 95, 0, 0.383506, 

120.261, 96, 0, 0.385687, 

120.261, 97, 0, 0.388588, 

120.261, 98, 0, 0.392337, 

120.261, 99, 0, 0.397028, 

120.261, 100, 0, 0.402708, 

120.261, 101, 0, 0.409368, 

120.261, 102, 0, 0.416945, 

120.261, 103, 0, 0.425322, 

120.261, 104, 0, 0.434334, 

120.261, 105, 0, 0.443782, 

120.261, 106, 0, 0.453442, 

120.261, 107, 0, 0.463087, 

120.261, 108, 0, 0.472498, 

120.261, 109, 0, 0.481479, 

120.261, 110, 0, 0.48987, 

120.261, 111, 0, 0.497547, 

120.261, 112, 0, 0.504431, 

120.261, 113, 0, 0.510477, 

120.261, 114, 0, 0.515669, 

120.261, 115, 0, 0.520002, 

120.261, 116, 0, 0.523461, 

120.261, 117, 0, 0.525987, 

120.261, 118, 0, 0.527424, 

120.261, 119, 0, 0.527424, 

122.111, 0, 0, 0.537563, 

122.111, 1, 0, 0.537563, 

122.111, 2, 0, 0.53698, 

122.111, 3, 0, 0.535863, 

122.111, 4, 0, 0.534173, 

122.111, 5, 0, 0.531811, 

122.111, 6, 0, 0.528636, 

122.111, 7, 0, 0.524477, 

122.111, 8, 0, 0.51915, 

122.111, 9, 0, 0.512464, 

122.111, 10, 0, 0.50425, 

122.111, 11, 0, 0.494374, 

122.111, 12, 0, 0.48276, 

122.111, 13, 0, 0.469418, 

122.111, 14, 0, 0.454451, 

122.111, 15, 0, 0.438069, 

122.111, 16, 0, 0.420583, 

122.111, 17, 0, 0.402391, 

122.111, 18, 0, 0.383955, 

122.111, 19, 0, 0.365766, 

122.111, 20, 0, 0.348311, 

122.111, 21, 0, 0.332043, 

122.111, 22, 0, 0.317354, 

122.111, 23, 0, 0.304561, 

122.111, 24, 0, 0.293899, 

122.111, 25, 0, 0.285523, 

122.111, 26, 0, 0.279512, 

122.111, 27, 0, 0.275877, 

122.111, 28, 0, 0.274569, 

122.111, 29, 0, 0.275486, 

122.111, 30, 0, 0.278474, 

122.111, 31, 0, 0.283331, 

122.111, 32, 0, 0.289809, 

122.111, 33, 0, 0.297611, 

122.111, 34, 0, 0.306404, 

122.111, 35, 0, 0.315814, 

122.111, 36, 0, 0.325444, 

122.111, 37, 0, 0.334877, 

122.111, 38, 0, 0.343689, 

122.111, 39, 0, 0.35146, 

122.111, 40, 0, 0.357784, 

122.111, 41, 0, 0.362285, 

122.111, 42, 0, 0.364633, 

122.111, 43, 0, 0.364563, 

122.111, 44, 0, 0.361903, 

122.111, 45, 0, 0.356595, 

122.111, 46, 0, 0.348721, 

122.111, 47, 0, 0.338511, 

122.111, 48, 0, 0.326342, 

122.111, 49, 0, 0.312718, 

122.111, 50, 0, 0.298234, 

122.111, 51, 0, 0.283531, 

122.111, 52, 0, 0.269247, 

122.111, 53, 0, 0.255969, 

122.111, 54, 0, 0.244209, 

122.111, 55, 0, 0.234383, 

122.111, 56, 0, 0.226808, 

122.111, 57, 0, 0.221716, 

122.111, 58, 0, 0.219263, 

122.111, 59, 0, 0.219543, 

122.111, 60, 0, 0.222601, 

122.111, 61, 0, 0.228428, 

122.111, 62, 0, 0.23696, 

122.111, 63, 0, 0.248063, 

122.111, 64, 0, 0.261517, 

122.111, 65, 0, 0.277002, 

122.111, 66, 0, 0.294088, 

122.111, 67, 0, 0.312245, 

122.111, 68, 0, 0.330859, 

122.111, 69, 0, 0.349272, 

122.111, 70, 0, 0.366835, 

122.111, 71, 0, 0.38296, 

122.111, 72, 0, 0.397173, 

122.111, 73, 0, 0.409158, 

122.111, 74, 0, 0.418768, 

122.111, 75, 0, 0.42603, 

122.111, 76, 0, 0.431121, 

122.111, 77, 0, 0.43433, 

122.111, 78, 0, 0.436017, 

122.111, 79, 0, 0.436571, 

122.111, 80, 0, 0.436365, 

122.111, 81, 0, 0.435733, 

122.111, 82, 0, 0.434947, 

122.111, 83, 0, 0.434207, 

122.111, 84, 0, 0.43364, 

122.111, 85, 0, 0.433308, 

122.111, 86, 0, 0.433218, 

122.111, 87, 0, 0.43334, 

122.111, 88, 0, 0.433622, 

122.111, 89, 0, 0.43401, 

122.111, 90, 0, 0.434464, 

122.111, 91, 0, 0.434967, 

122.111, 92, 0, 0.435534, 

122.111, 93, 0, 0.436216, 

122.111, 94, 0, 0.437089, 

122.111, 95, 0, 0.438253, 

122.111, 96, 0, 0.439815, 

122.111, 97, 0, 0.441878, 

122.111, 98, 0, 0.444528, 

122.111, 99, 0, 0.447826, 

122.111, 100, 0, 0.451793, 

122.111, 101, 0, 0.456414, 

122.111, 102, 0, 0.461632, 

122.111, 103, 0, 0.467355, 

122.111, 104, 0, 0.473459, 

122.111, 105, 0, 0.479799, 

122.111, 106, 0, 0.486223, 

122.111, 107, 0, 0.492575, 

122.111, 108, 0, 0.498713, 

122.111, 109, 0, 0.504514, 

122.111, 110, 0, 0.509881, 

122.111, 111, 0, 0.514744, 

122.111, 112, 0, 0.519064, 

122.111, 113, 0, 0.522821, 

122.111, 114, 0, 0.526017, 

122.111, 115, 0, 0.528659, 

122.111, 116, 0, 0.53075, 

122.111, 117, 0, 0.532265, 

122.111, 118, 0, 0.533121, 

122.111, 119, 0, 0.533121, 

123.961, 0, 0, 0.538651, 

123.961, 1, 0, 0.538651, 

123.961, 2, 0, 0.538269, 

123.961, 3, 0, 0.537535, 

123.961, 4, 0, 0.536421, 

123.961, 5, 0, 0.534856, 

123.961, 6, 0, 0.532739, 

123.961, 7, 0, 0.529949, 

123.961, 8, 0, 0.52635, 

123.961, 9, 0, 0.521801, 

123.961, 10, 0, 0.516168, 

123.961, 11, 0, 0.509336, 

123.961, 12, 0, 0.50123, 

123.961, 13, 0, 0.491824, 

123.961, 14, 0, 0.481156, 

123.961, 15, 0, 0.469342, 

123.961, 16, 0, 0.456572, 

123.961, 17, 0, 0.443111, 

123.961, 18, 0, 0.429281, 

123.961, 19, 0, 0.415449, 

123.961, 20, 0, 0.401997, 

123.961, 21, 0, 0.389303, 

123.961, 22, 0, 0.377717, 

123.961, 23, 0, 0.367545, 

123.961, 24, 0, 0.359032, 

123.961, 25, 0, 0.352362, 

123.961, 26, 0, 0.347649, 

123.961, 27, 0, 0.344939, 

123.961, 28, 0, 0.344215, 

123.961, 29, 0, 0.345395, 

123.961, 30, 0, 0.348342, 

123.961, 31, 0, 0.352864, 

123.961, 32, 0, 0.358722, 

123.961, 33, 0, 0.365636, 

123.961, 34, 0, 0.373291, 

123.961, 35, 0, 0.38135, 

123.961, 36, 0, 0.389462, 

123.961, 37, 0, 0.397273, 

123.961, 38, 0, 0.404432, 

123.961, 39, 0, 0.410601, 

123.961, 40, 0, 0.415464, 

123.961, 41, 0, 0.418733, 

123.961, 42, 0, 0.420158, 

123.961, 43, 0, 0.419543, 

123.961, 44, 0, 0.416758, 

123.961, 45, 0, 0.411762, 

123.961, 46, 0, 0.404614, 

123.961, 47, 0, 0.395487, 

123.961, 48, 0, 0.38467, 

123.961, 49, 0, 0.372556, 

123.961, 50, 0, 0.359622, 

123.961, 51, 0, 0.346401, 

123.961, 52, 0, 0.333441, 

123.961, 53, 0, 0.321273, 

123.961, 54, 0, 0.310384, 

123.961, 55, 0, 0.301191, 

123.961, 56, 0, 0.294033, 

123.961, 57, 0, 0.289168, 

123.961, 58, 0, 0.286776, 

123.961, 59, 0, 0.286961, 

123.961, 60, 0, 0.289759, 

123.961, 61, 0, 0.295132, 

123.961, 62, 0, 0.302972, 

123.961, 63, 0, 0.31309, 

123.961, 64, 0, 0.325217, 

123.961, 65, 0, 0.338998, 

123.961, 66, 0, 0.354, 

123.961, 67, 0, 0.369726, 

123.961, 68, 0, 0.385641, 

123.961, 69, 0, 0.401204, 

123.961, 70, 0, 0.415911, 

123.961, 71, 0, 0.429327, 

123.961, 72, 0, 0.441123, 

123.961, 73, 0, 0.451091, 

123.961, 74, 0, 0.459158, 

123.961, 75, 0, 0.465371, 

123.961, 76, 0, 0.46988, 

123.961, 77, 0, 0.472913, 

123.961, 78, 0, 0.474742, 

123.961, 79, 0, 0.475655, 

123.961, 80, 0, 0.475931, 

123.961, 81, 0, 0.475816, 

123.961, 82, 0, 0.475515, 

123.961, 83, 0, 0.475179, 

123.961, 84, 0, 0.474911, 

123.961, 85, 0, 0.474765, 

123.961, 86, 0, 0.474755, 

123.961, 87, 0, 0.474871, 

123.961, 88, 0, 0.475083, 

123.961, 89, 0, 0.475359, 

123.961, 90, 0, 0.475675, 

123.961, 91, 0, 0.476021, 

123.961, 92, 0, 0.476407, 

123.961, 93, 0, 0.476865, 

123.961, 94, 0, 0.477445, 

123.961, 95, 0, 0.47821, 

123.961, 96, 0, 0.47923, 

123.961, 97, 0, 0.480568, 

123.961, 98, 0, 0.482278, 

123.961, 99, 0, 0.484396, 

123.961, 100, 0, 0.486932, 

123.961, 101, 0, 0.489872, 

123.961, 102, 0, 0.493173, 

123.961, 103, 0, 0.496773, 

123.961, 104, 0, 0.50059, 

123.961, 105, 0, 0.50453, 

123.961, 106, 0, 0.508494, 

123.961, 107, 0, 0.512389, 

123.961, 108, 0, 0.516126, 

123.961, 109, 0, 0.519635, 

123.961, 110, 0, 0.522858, 

123.961, 111, 0, 0.525758, 

123.961, 112, 0, 0.528316, 

123.961, 113, 0, 0.530526, 

123.961, 114, 0, 0.532392, 

123.961, 115, 0, 0.533924, 

123.961, 116, 0, 0.535128, 

123.961, 117, 0, 0.535994, 

123.961, 118, 0, 0.536481, 

123.961, 119, 0, 0.536481, 

125.811, 0, 0, 0.539354, 

125.811, 1, 0, 0.539354, 

125.811, 2, 0, 0.539111, 

125.811, 3, 0, 0.538646, 

125.811, 4, 0, 0.537937, 

125.811, 5, 0, 0.536938, 

125.811, 6, 0, 0.535581, 

125.811, 7, 0, 0.533784, 

125.811, 8, 0, 0.531454, 

125.811, 9, 0, 0.528495, 

125.811, 10, 0, 0.524809, 

125.811, 11, 0, 0.520314, 

125.811, 12, 0, 0.514943, 

125.811, 13, 0, 0.508666, 

125.811, 14, 0, 0.501491, 

125.811, 15, 0, 0.493477, 

125.811, 16, 0, 0.484735, 

125.811, 17, 0, 0.475431, 

125.811, 18, 0, 0.465778, 

125.811, 19, 0, 0.456027, 

125.811, 20, 0, 0.446455, 

125.811, 21, 0, 0.437344, 

125.811, 22, 0, 0.42897, 

125.811, 23, 0, 0.421583, 

125.811, 24, 0, 0.415397, 

125.811, 25, 0, 0.410576, 

