x, y, z, u


81, 78, 0, 4.12462e-70, 

81, 79, 0, 2.23599e-69, 

81, 80, 0, 1.22565e-68, 

81, 81, 0, 6.74418e-68, 

81, 82, 0, 3.71791e-67, 

81, 83, 0, 2.05188e-66, 

81, 84, 0, 1.13357e-65, 

81, 85, 0, 6.27163e-65, 

81, 86, 0, 3.47758e-64, 

81, 87, 0, 1.93444e-63, 

81, 88, 0, 1.08057e-62, 

81, 89, 0, 6.06681e-62, 

81, 90, 0, 3.42602e-61, 

81, 91, 0, 1.94687e-60, 

81, 92, 0, 1.11345e-59, 

81, 93, 0, 6.40804e-59, 

81, 94, 0, 3.70963e-58, 

81, 95, 0, 2.15882e-57, 

81, 96, 0, 1.26199e-56, 

81, 97, 0, 7.40432e-56, 

81, 98, 0, 4.35655e-55, 

81, 99, 0, 2.56847e-54, 

81, 100, 0, 1.51615e-53, 

81, 101, 0, 8.95356e-53, 

81, 102, 0, 5.28488e-52, 

81, 103, 0, 3.11408e-51, 

81, 104, 0, 1.82865e-50, 

81, 105, 0, 1.06747e-49, 

81, 106, 0, 6.17271e-49, 

81, 107, 0, 3.51891e-48, 

81, 108, 0, 1.96516e-47, 

81, 109, 0, 1.06643e-46, 

81, 110, 0, 5.56726e-46, 

81, 111, 0, 2.76181e-45, 

81, 112, 0, 1.2828e-44, 

81, 113, 0, 5.48024e-44, 

81, 114, 0, 2.10709e-43, 

81, 115, 0, 7.09582e-43, 

81, 116, 0, 2.01925e-42, 

81, 117, 0, 4.61056e-42, 

81, 118, 0, 7.73461e-42, 

81, 119, 0, 7.73461e-42, 

82, 0, 0, 1.09944e-34, 

82, 1, 0, 1.09944e-34, 

82, 2, 0, 6.78754e-35, 

82, 3, 0, 3.13142e-35, 

82, 4, 0, 1.17207e-35, 

82, 5, 0, 3.73708e-36, 

82, 6, 0, 1.05008e-36, 

82, 7, 0, 2.66823e-37, 

82, 8, 0, 6.25846e-38, 

82, 9, 0, 1.37795e-38, 

82, 10, 0, 2.88717e-39, 

82, 11, 0, 5.821e-40, 

82, 12, 0, 1.13923e-40, 

82, 13, 0, 2.17871e-41, 

82, 14, 0, 4.09119e-42, 

82, 15, 0, 7.56784e-43, 

82, 16, 0, 1.3818e-43, 

82, 17, 0, 2.49333e-44, 

82, 18, 0, 4.44912e-45, 

82, 19, 0, 7.85512e-46, 

82, 20, 0, 1.37303e-46, 

82, 21, 0, 2.37811e-47, 

82, 22, 0, 4.08612e-48, 

82, 23, 0, 6.97513e-49, 

82, 24, 0, 1.1849e-49, 

82, 25, 0, 2.00661e-50, 

82, 26, 0, 3.39364e-51, 

82, 27, 0, 5.74129e-52, 

82, 28, 0, 9.73072e-53, 

82, 29, 0, 1.65446e-53, 

82, 30, 0, 2.82537e-54, 

82, 31, 0, 4.85188e-55, 

82, 32, 0, 8.3886e-56, 

82, 33, 0, 1.46219e-56, 

82, 34, 0, 2.57351e-57, 

82, 35, 0, 4.58183e-58, 

82, 36, 0, 8.26821e-59, 

82, 37, 0, 1.51555e-59, 

82, 38, 0, 2.82777e-60, 

82, 39, 0, 5.38129e-61, 

82, 40, 0, 1.04618e-61, 

82, 41, 0, 2.08038e-62, 

82, 42, 0, 4.23683e-63, 

82, 43, 0, 8.8642e-64, 

82, 44, 0, 1.92511e-64, 

82, 45, 0, 4.47287e-65, 

82, 46, 0, 1.18594e-65, 

82, 47, 0, 3.88076e-66, 

82, 48, 0, 1.58489e-66, 

82, 49, 0, 7.4701e-67, 

82, 50, 0, 3.7318e-67, 

82, 51, 0, 1.89249e-67, 

82, 52, 0, 9.68814e-68, 

82, 53, 0, 5.12643e-68, 

82, 54, 0, 2.96192e-68, 

82, 55, 0, 2.02404e-68, 

82, 56, 0, 1.72782e-68, 

82, 57, 0, 1.78841e-68, 

82, 58, 0, 2.06124e-68, 

82, 59, 0, 2.45255e-68, 

82, 60, 0, 2.87211e-68, 

82, 61, 0, 3.21721e-68, 

82, 62, 0, 3.3852e-68, 

82, 63, 0, 3.30584e-68, 

82, 64, 0, 2.9733e-68, 

82, 65, 0, 2.45329e-68, 

82, 66, 0, 1.85624e-68, 

82, 67, 0, 1.29166e-68, 

82, 68, 0, 8.31514e-69, 

82, 69, 0, 4.9956e-69, 

82, 70, 0, 2.83233e-69, 

82, 71, 0, 1.53564e-69, 

82, 72, 0, 8.08264e-70, 

82, 73, 0, 4.20048e-70, 

82, 74, 0, 2.20795e-70, 

82, 75, 0, 1.27533e-70, 

82, 76, 0, 1.23603e-70, 

82, 77, 0, 3.54475e-70, 

82, 78, 0, 1.73192e-69, 

82, 79, 0, 9.29328e-69, 

82, 80, 0, 5.06678e-68, 

82, 81, 0, 2.77608e-67, 

82, 82, 0, 1.52472e-66, 

82, 83, 0, 8.38704e-66, 

82, 84, 0, 4.61953e-65, 

82, 85, 0, 2.54846e-64, 

82, 86, 0, 1.40904e-63, 

82, 87, 0, 7.81446e-63, 

82, 88, 0, 4.35111e-62, 

82, 89, 0, 2.43444e-61, 

82, 90, 0, 1.36962e-60, 

82, 91, 0, 7.75189e-60, 

82, 92, 0, 4.41481e-59, 

82, 93, 0, 2.52976e-58, 

82, 94, 0, 1.45801e-57, 

82, 95, 0, 8.44732e-57, 

82, 96, 0, 4.91634e-56, 

82, 97, 0, 2.87197e-55, 

82, 98, 0, 1.68256e-54, 

82, 99, 0, 9.87775e-54, 

82, 100, 0, 5.80614e-53, 

82, 101, 0, 3.41426e-52, 

82, 102, 0, 2.00663e-51, 

82, 103, 0, 1.17721e-50, 

82, 104, 0, 6.88163e-50, 

82, 105, 0, 3.9985e-49, 

82, 106, 0, 2.30114e-48, 

82, 107, 0, 1.3054e-47, 

82, 108, 0, 7.25376e-47, 

82, 109, 0, 3.91649e-46, 

82, 110, 0, 2.0342e-45, 

82, 111, 0, 1.00402e-44, 

82, 112, 0, 4.64022e-44, 

82, 113, 0, 1.97273e-43, 

82, 114, 0, 7.54972e-43, 

82, 115, 0, 2.53144e-42, 

82, 116, 0, 7.17572e-42, 

82, 117, 0, 1.63315e-41, 

82, 118, 0, 2.73378e-41, 

82, 119, 0, 2.73378e-41, 

83, 0, 0, 3.89389e-34, 

83, 1, 0, 3.89389e-34, 

83, 2, 0, 2.41236e-34, 

83, 3, 0, 1.11856e-34, 

83, 4, 0, 4.21163e-35, 

83, 5, 0, 1.35162e-35, 

83, 6, 0, 3.82404e-36, 

83, 7, 0, 9.78556e-37, 

83, 8, 0, 2.31163e-37, 

83, 9, 0, 5.12567e-38, 

83, 10, 0, 1.08141e-38, 

83, 11, 0, 2.19493e-39, 

83, 12, 0, 4.32319e-40, 

83, 13, 0, 8.31778e-41, 

83, 14, 0, 1.57072e-41, 

83, 15, 0, 2.92063e-42, 

83, 16, 0, 5.35826e-43, 

83, 17, 0, 9.71086e-44, 

83, 18, 0, 1.73978e-44, 

83, 19, 0, 3.08306e-45, 

83, 20, 0, 5.40776e-46, 

83, 21, 0, 9.39723e-47, 

83, 22, 0, 1.61982e-47, 

83, 23, 0, 2.77382e-48, 

83, 24, 0, 4.72698e-49, 

83, 25, 0, 8.0311e-50, 

83, 26, 0, 1.3628e-50, 

83, 27, 0, 2.31365e-51, 

83, 28, 0, 3.93582e-52, 

83, 29, 0, 6.71811e-53, 

83, 30, 0, 1.15207e-53, 

83, 31, 0, 1.98731e-54, 

83, 32, 0, 3.45268e-55, 

83, 33, 0, 6.05014e-56, 

83, 34, 0, 1.07102e-56, 

83, 35, 0, 1.91892e-57, 

83, 36, 0, 3.48689e-58, 

83, 37, 0, 6.43996e-59, 

83, 38, 0, 1.21151e-59, 

83, 39, 0, 2.326e-60, 

83, 40, 0, 4.56486e-61, 

83, 41, 0, 9.1691e-62, 

83, 42, 0, 1.88812e-62, 

83, 43, 0, 4.00506e-63, 

83, 44, 0, 8.88848e-64, 

83, 45, 0, 2.15147e-64, 

83, 46, 0, 6.13254e-65, 

83, 47, 0, 2.19882e-65, 

83, 48, 0, 9.65446e-66, 

83, 49, 0, 4.72549e-66, 

83, 50, 0, 2.39419e-66, 

83, 51, 0, 1.21812e-66, 

83, 52, 0, 6.23485e-67, 

83, 53, 0, 3.30132e-67, 

83, 54, 0, 1.9162e-67, 

83, 55, 0, 1.32195e-67, 

83, 56, 0, 1.1405e-67, 

83, 57, 0, 1.18825e-67, 

83, 58, 0, 1.37188e-67, 

83, 59, 0, 1.63033e-67, 

83, 60, 0, 1.90447e-67, 

83, 61, 0, 2.12728e-67, 

83, 62, 0, 2.23242e-67, 

83, 63, 0, 2.17535e-67, 

83, 64, 0, 1.95364e-67, 

83, 65, 0, 1.61102e-67, 

83, 66, 0, 1.21951e-67, 

83, 67, 0, 8.49988e-68, 

83, 68, 0, 5.48813e-68, 

83, 69, 0, 3.3117e-68, 

83, 70, 0, 1.88874e-68, 

83, 71, 0, 1.03171e-68, 

83, 72, 0, 5.47925e-69, 

83, 73, 0, 2.8764e-69, 

83, 74, 0, 1.52424e-69, 

83, 75, 0, 8.62951e-70, 

83, 76, 0, 7.04678e-70, 

83, 77, 0, 1.59133e-69, 

83, 78, 0, 7.26011e-69, 

83, 79, 0, 3.84119e-68, 

83, 80, 0, 2.08133e-67, 

83, 81, 0, 1.13497e-66, 

83, 82, 0, 6.20808e-66, 

83, 83, 0, 3.40243e-65, 

83, 84, 0, 1.86781e-64, 

83, 85, 0, 1.02719e-63, 

83, 86, 0, 5.66193e-63, 

83, 87, 0, 3.1303e-62, 

83, 88, 0, 1.73728e-61, 

83, 89, 0, 9.68645e-61, 

83, 90, 0, 5.42957e-60, 

83, 91, 0, 3.06115e-59, 

83, 92, 0, 1.73631e-58, 

83, 93, 0, 9.90797e-58, 

83, 94, 0, 5.68643e-57, 

83, 95, 0, 3.28078e-56, 

83, 96, 0, 1.90154e-55, 

83, 97, 0, 1.10634e-54, 

83, 98, 0, 6.45603e-54, 

83, 99, 0, 3.77549e-53, 

83, 100, 0, 2.21079e-52, 

83, 101, 0, 1.29511e-51, 

83, 102, 0, 7.58251e-51, 

83, 103, 0, 4.43097e-50, 

83, 104, 0, 2.5798e-49, 

83, 105, 0, 1.49271e-48, 

83, 106, 0, 8.55323e-48, 

83, 107, 0, 4.83025e-47, 

83, 108, 0, 2.6715e-46, 

83, 109, 0, 1.43548e-45, 

83, 110, 0, 7.41924e-45, 

83, 111, 0, 3.64375e-44, 

83, 112, 0, 1.67566e-43, 

83, 113, 0, 7.08894e-43, 

83, 114, 0, 2.70009e-42, 

83, 115, 0, 9.01279e-42, 

83, 116, 0, 2.54438e-41, 

83, 117, 0, 5.77094e-41, 

83, 118, 0, 9.63747e-41, 

83, 119, 0, 9.63747e-41, 

84, 0, 0, 1.3626e-33, 

84, 1, 0, 1.3626e-33, 

84, 2, 0, 8.4708e-34, 

84, 3, 0, 3.94737e-34, 

84, 4, 0, 1.49506e-34, 

84, 5, 0, 4.82922e-35, 

84, 6, 0, 1.37567e-35, 

84, 7, 0, 3.54517e-36, 

84, 8, 0, 8.43452e-37, 

84, 9, 0, 1.8835e-37, 

84, 10, 0, 4.00145e-38, 

84, 11, 0, 8.17631e-39, 

84, 12, 0, 1.62075e-39, 

84, 13, 0, 3.13714e-40, 

84, 14, 0, 5.95738e-41, 

84, 15, 0, 1.11345e-41, 

84, 16, 0, 2.05238e-42, 

84, 17, 0, 3.73547e-43, 

84, 18, 0, 6.7184e-44, 

84, 19, 0, 1.1948e-44, 

84, 20, 0, 2.10262e-45, 

84, 21, 0, 3.66518e-46, 

84, 22, 0, 6.33683e-47, 

84, 23, 0, 1.08839e-47, 

84, 24, 0, 1.86043e-48, 

84, 25, 0, 3.17087e-49, 

84, 26, 0, 5.39866e-50, 

84, 27, 0, 9.19805e-51, 

84, 28, 0, 1.57072e-51, 

84, 29, 0, 2.69223e-52, 

84, 30, 0, 4.63772e-53, 

84, 31, 0, 8.03948e-54, 

84, 32, 0, 1.40428e-54, 

84, 33, 0, 2.47525e-55, 

84, 34, 0, 4.41007e-56, 

84, 35, 0, 7.95711e-57, 

84, 36, 0, 1.45698e-57, 

84, 37, 0, 2.71319e-58, 

84, 38, 0, 5.14943e-59, 

84, 39, 0, 9.97954e-60, 

84, 40, 0, 1.97787e-60, 

84, 41, 0, 4.01429e-61, 

84, 42, 0, 8.36303e-62, 

84, 43, 0, 1.80164e-62, 

84, 44, 0, 4.10612e-63, 

84, 45, 0, 1.04623e-63, 

84, 46, 0, 3.24152e-64, 

84, 47, 0, 1.27155e-64, 

84, 48, 0, 5.93029e-65, 

84, 49, 0, 2.98358e-65, 

84, 50, 0, 1.52508e-65, 

84, 51, 0, 7.76832e-66, 

84, 52, 0, 3.97333e-66, 

84, 53, 0, 2.10583e-66, 

84, 54, 0, 1.22889e-66, 

84, 55, 0, 8.56674e-67, 

84, 56, 0, 7.47364e-67, 

84, 57, 0, 7.83865e-67, 

84, 58, 0, 9.06523e-67, 

84, 59, 0, 1.07591e-66, 

84, 60, 0, 1.25356e-66, 

84, 61, 0, 1.39608e-66, 

84, 62, 0, 1.46097e-66, 

84, 63, 0, 1.4203e-66, 

84, 64, 0, 1.27349e-66, 

84, 65, 0, 1.04942e-66, 

84, 66, 0, 7.94716e-67, 

84, 67, 0, 5.54834e-67, 

84, 68, 0, 3.59337e-67, 

84, 69, 0, 2.17827e-67, 

84, 70, 0, 1.24999e-67, 

84, 71, 0, 6.88131e-68, 

84, 72, 0, 3.68888e-68, 

84, 73, 0, 1.95712e-68, 

84, 74, 0, 1.04726e-68, 

84, 75, 0, 5.88411e-69, 

84, 76, 0, 4.25166e-69, 

84, 77, 0, 7.4006e-69, 

84, 78, 0, 3.04794e-68, 

84, 79, 0, 1.58017e-67, 

84, 80, 0, 8.49993e-67, 

84, 81, 0, 4.61115e-66, 

84, 82, 0, 2.51096e-65, 

84, 83, 0, 1.37067e-64, 

84, 84, 0, 7.49707e-64, 

84, 85, 0, 4.10897e-63, 

84, 86, 0, 2.25747e-62, 

84, 87, 0, 1.24401e-61, 

84, 88, 0, 6.88101e-61, 

84, 89, 0, 3.82322e-60, 

84, 90, 0, 2.1352e-59, 

84, 91, 0, 1.1992e-58, 

84, 92, 0, 6.77506e-58, 

84, 93, 0, 3.85048e-57, 

84, 94, 0, 2.20093e-56, 

84, 95, 0, 1.26472e-55, 

84, 96, 0, 7.30145e-55, 

84, 97, 0, 4.23184e-54, 

84, 98, 0, 2.46035e-53, 

84, 99, 0, 1.43366e-52, 

84, 100, 0, 8.36558e-52, 

84, 101, 0, 4.88372e-51, 

84, 102, 0, 2.84935e-50, 

84, 103, 0, 1.65919e-49, 

84, 104, 0, 9.62489e-49, 

84, 105, 0, 5.54791e-48, 

84, 106, 0, 3.16628e-47, 

84, 107, 0, 1.78059e-46, 

84, 108, 0, 9.80476e-46, 

84, 109, 0, 5.24426e-45, 

84, 110, 0, 2.69761e-44, 

84, 111, 0, 1.31841e-43, 

84, 112, 0, 6.03307e-43, 

84, 113, 0, 2.53974e-42, 

84, 114, 0, 9.62676e-42, 

84, 115, 0, 3.19851e-41, 

84, 116, 0, 8.99125e-41, 

84, 117, 0, 2.03194e-40, 

84, 118, 0, 3.38484e-40, 

84, 119, 0, 3.38484e-40, 

85, 0, 0, 4.71161e-33, 

85, 1, 0, 4.71161e-33, 

85, 2, 0, 2.93903e-33, 

85, 3, 0, 1.37636e-33, 

85, 4, 0, 5.24353e-34, 

85, 5, 0, 1.70466e-34, 

85, 6, 0, 4.88922e-35, 

85, 7, 0, 1.26887e-35, 

85, 8, 0, 3.04043e-36, 

85, 9, 0, 6.83784e-37, 

85, 10, 0, 1.46282e-37, 

85, 11, 0, 3.00918e-38, 

85, 12, 0, 6.00329e-39, 

85, 13, 0, 1.16901e-39, 

85, 14, 0, 2.23233e-40, 

85, 15, 0, 4.19361e-41, 

85, 16, 0, 7.76571e-42, 

85, 17, 0, 1.4193e-42, 

85, 18, 0, 2.56225e-43, 

85, 19, 0, 4.5722e-44, 

85, 20, 0, 8.07135e-45, 

85, 21, 0, 1.41111e-45, 

85, 22, 0, 2.44668e-46, 

85, 23, 0, 4.21437e-47, 

85, 24, 0, 7.22508e-48, 

85, 25, 0, 1.23527e-48, 

85, 26, 0, 2.11022e-49, 

85, 27, 0, 3.6085e-50, 

85, 28, 0, 6.18694e-51, 

85, 29, 0, 1.06516e-51, 

85, 30, 0, 1.84389e-52, 

85, 31, 0, 3.21368e-53, 

85, 32, 0, 5.64686e-54, 

85, 33, 0, 1.00184e-54, 

85, 34, 0, 1.79768e-55, 

85, 35, 0, 3.26869e-56, 

85, 36, 0, 6.03503e-57, 

85, 37, 0, 1.13386e-57, 

85, 38, 0, 2.17222e-58, 

85, 39, 0, 4.25102e-59, 

85, 40, 0, 8.51077e-60, 

85, 41, 0, 1.74585e-60, 

85, 42, 0, 3.68235e-61, 

85, 43, 0, 8.07655e-62, 

85, 44, 0, 1.90319e-62, 

85, 45, 0, 5.16699e-63, 

85, 46, 0, 1.75439e-63, 

85, 47, 0, 7.47821e-64, 

85, 48, 0, 3.65779e-64, 

85, 49, 0, 1.87562e-64, 

85, 50, 0, 9.63481e-65, 

85, 51, 0, 4.90633e-65, 

85, 52, 0, 2.50709e-65, 

85, 53, 0, 1.33055e-65, 

85, 54, 0, 7.81332e-66, 

85, 55, 0, 5.50887e-66, 

85, 56, 0, 4.86209e-66, 

85, 57, 0, 5.13407e-66, 

85, 58, 0, 5.94716e-66, 

85, 59, 0, 7.04871e-66, 

85, 60, 0, 8.19043e-66, 

85, 61, 0, 9.09349e-66, 

85, 62, 0, 9.48814e-66, 

85, 63, 0, 9.20126e-66, 

85, 64, 0, 8.23583e-66, 

85, 65, 0, 6.78146e-66, 

85, 66, 0, 5.1374e-66, 

85, 67, 0, 3.59276e-66, 

85, 68, 0, 2.3342e-66, 

85, 69, 0, 1.42169e-66, 

85, 70, 0, 8.21067e-67, 

85, 71, 0, 4.55675e-67, 

85, 72, 0, 2.46653e-67, 

85, 73, 0, 1.32306e-67, 

85, 74, 0, 7.15687e-68, 

85, 75, 0, 4.0222e-68, 

85, 76, 0, 2.6828e-68, 

85, 77, 0, 3.61731e-68, 

85, 78, 0, 1.2877e-67, 

85, 79, 0, 6.47583e-67, 

85, 80, 0, 3.45263e-66, 

85, 81, 0, 1.8625e-65, 

85, 82, 0, 1.00935e-64, 

85, 83, 0, 5.48605e-64, 

85, 84, 0, 2.98889e-63, 

85, 85, 0, 1.63215e-62, 

85, 86, 0, 8.93578e-62, 

85, 87, 0, 4.9073e-61, 

85, 88, 0, 2.70501e-60, 

85, 89, 0, 1.49762e-59, 

85, 90, 0, 8.33315e-59, 

85, 91, 0, 4.66237e-58, 

85, 92, 0, 2.62376e-57, 

85, 93, 0, 1.48524e-56, 

85, 94, 0, 8.4558e-56, 

85, 95, 0, 4.83984e-55, 

85, 96, 0, 2.78341e-54, 

85, 97, 0, 1.60725e-53, 

85, 98, 0, 9.31109e-53, 

85, 99, 0, 5.407e-52, 

85, 100, 0, 3.14459e-51, 

85, 101, 0, 1.8298e-50, 

85, 102, 0, 1.06412e-49, 

85, 103, 0, 6.17612e-49, 

85, 104, 0, 3.57064e-48, 

85, 105, 0, 2.0509e-47, 

85, 106, 0, 1.16612e-46, 

85, 107, 0, 6.53194e-46, 

85, 108, 0, 3.58176e-45, 

85, 109, 0, 1.90733e-44, 

85, 110, 0, 9.76594e-44, 

85, 111, 0, 4.7501e-43, 

85, 112, 0, 2.16301e-42, 

85, 113, 0, 9.06054e-42, 

85, 114, 0, 3.41753e-41, 

85, 115, 0, 1.13011e-40, 

85, 116, 0, 3.1629e-40, 

85, 117, 0, 7.12096e-40, 

85, 118, 0, 1.1831e-39, 

85, 119, 0, 1.1831e-39, 

86, 0, 0, 1.61016e-32, 

86, 1, 0, 1.61016e-32, 

86, 2, 0, 1.00777e-32, 

86, 3, 0, 4.74253e-33, 

86, 4, 0, 1.8173e-33, 

86, 5, 0, 5.94603e-34, 

86, 6, 0, 1.71705e-34, 

86, 7, 0, 4.48762e-35, 

86, 8, 0, 1.083e-35, 

86, 9, 0, 2.453e-36, 

86, 10, 0, 5.28438e-37, 

86, 11, 0, 1.09439e-37, 

86, 12, 0, 2.19732e-38, 

86, 13, 0, 4.30453e-39, 

86, 14, 0, 8.26552e-40, 

86, 15, 0, 1.56058e-40, 

86, 16, 0, 2.903e-41, 

86, 17, 0, 5.32719e-42, 

86, 18, 0, 9.65188e-43, 

86, 19, 0, 1.72793e-43, 

86, 20, 0, 3.0594e-44, 

86, 21, 0, 5.36367e-45, 

86, 22, 0, 9.32528e-46, 

86, 23, 0, 1.6107e-46, 

86, 24, 0, 2.76936e-47, 

86, 25, 0, 4.74952e-48, 

86, 26, 0, 8.14147e-49, 

86, 27, 0, 1.39752e-49, 

86, 28, 0, 2.40633e-50, 

86, 29, 0, 4.16259e-51, 

86, 30, 0, 7.24421e-52, 

86, 31, 0, 1.27005e-52, 

86, 32, 0, 2.24625e-53, 

86, 33, 0, 4.01377e-54, 

86, 34, 0, 7.25838e-55, 

86, 35, 0, 1.33087e-55, 

86, 36, 0, 2.47922e-56, 

86, 37, 0, 4.70192e-57, 

86, 38, 0, 9.09618e-58, 

86, 39, 0, 1.79803e-58, 

86, 40, 0, 3.63686e-59, 

86, 41, 0, 7.54221e-60, 

86, 42, 0, 1.61227e-60, 

86, 43, 0, 3.61338e-61, 

86, 44, 0, 8.88378e-62, 

86, 45, 0, 2.60325e-62, 

86, 46, 0, 9.71967e-63, 

86, 47, 0, 4.45331e-63, 

86, 48, 0, 2.25732e-63, 

86, 49, 0, 1.17187e-63, 

86, 50, 0, 6.03231e-64, 

86, 51, 0, 3.06809e-64, 

86, 52, 0, 1.56624e-64, 

86, 53, 0, 8.32798e-65, 

86, 54, 0, 4.92557e-65, 

86, 55, 0, 3.5156e-65, 

86, 56, 0, 3.14041e-65, 

86, 57, 0, 3.33863e-65, 

86, 58, 0, 3.87347e-65, 

86, 59, 0, 4.5843e-65, 

86, 60, 0, 5.31201e-65, 

86, 61, 0, 5.87889e-65, 

86, 62, 0, 6.11522e-65, 

86, 63, 0, 5.91494e-65, 

86, 64, 0, 5.28458e-65, 

86, 65, 0, 4.34766e-65, 

86, 66, 0, 3.29478e-65, 

86, 67, 0, 2.30813e-65, 

86, 68, 0, 1.50448e-65, 

86, 69, 0, 9.20845e-66, 

86, 70, 0, 5.35354e-66, 

86, 71, 0, 2.99605e-66, 

86, 72, 0, 1.63802e-66, 

86, 73, 0, 8.88636e-67, 

86, 74, 0, 4.8627e-67, 

86, 75, 0, 2.747e-67, 

86, 76, 0, 1.74644e-67, 

86, 77, 0, 1.88005e-67, 

86, 78, 0, 5.51507e-67, 

86, 79, 0, 2.64728e-66, 

86, 80, 0, 1.39543e-65, 

86, 81, 0, 7.48144e-65, 

86, 82, 0, 4.03392e-64, 

86, 83, 0, 2.18255e-63, 

86, 84, 0, 1.18412e-62, 

86, 85, 0, 6.4411e-62, 

86, 86, 0, 3.51341e-61, 

86, 87, 0, 1.92256e-60, 

86, 88, 0, 1.05597e-59, 

86, 89, 0, 5.82516e-59, 

86, 90, 0, 3.22922e-58, 

86, 91, 0, 1.79983e-57, 

86, 92, 0, 1.0089e-56, 

86, 93, 0, 5.68844e-56, 

86, 94, 0, 3.2257e-55, 

86, 95, 0, 1.83906e-54, 

86, 96, 0, 1.05362e-53, 

86, 97, 0, 6.06157e-53, 

86, 98, 0, 3.49917e-52, 

86, 99, 0, 2.02511e-51, 

86, 100, 0, 1.17393e-50, 

86, 101, 0, 6.80936e-50, 

86, 102, 0, 3.94764e-49, 

86, 103, 0, 2.284e-48, 

86, 104, 0, 1.31621e-47, 

86, 105, 0, 7.53465e-47, 

86, 106, 0, 4.26892e-46, 

86, 107, 0, 2.38218e-45, 

86, 108, 0, 1.30101e-44, 

86, 109, 0, 6.89845e-44, 

86, 110, 0, 3.51622e-43, 

86, 111, 0, 1.70221e-42, 

86, 112, 0, 7.71346e-42, 

86, 113, 0, 3.21507e-41, 

86, 114, 0, 1.20669e-40, 

86, 115, 0, 3.97113e-40, 

86, 116, 0, 1.10644e-39, 

86, 117, 0, 2.4814e-39, 

86, 118, 0, 4.11143e-39, 

86, 119, 0, 4.11143e-39, 

87, 0, 0, 5.43966e-32, 

87, 1, 0, 5.43966e-32, 

87, 2, 0, 3.4159e-32, 

87, 3, 0, 1.61531e-32, 

87, 4, 0, 6.2256e-33, 

87, 5, 0, 2.05002e-33, 

87, 6, 0, 5.96023e-34, 

87, 7, 0, 1.56873e-34, 

87, 8, 0, 3.81292e-35, 

87, 9, 0, 8.69786e-36, 

87, 10, 0, 1.88684e-36, 

87, 11, 0, 3.93401e-37, 

87, 12, 0, 7.94927e-38, 

87, 13, 0, 1.56657e-38, 

87, 14, 0, 3.02463e-39, 

87, 15, 0, 5.73908e-40, 

87, 16, 0, 1.07233e-40, 

87, 17, 0, 1.97554e-41, 

87, 18, 0, 3.59177e-42, 

87, 19, 0, 6.45016e-43, 

87, 20, 0, 1.14528e-43, 

87, 21, 0, 2.01324e-44, 

87, 22, 0, 3.5094e-45, 

87, 23, 0, 6.07788e-46, 

87, 24, 0, 1.048e-46, 

87, 25, 0, 1.80304e-47, 

87, 26, 0, 3.10166e-48, 

87, 27, 0, 5.34546e-49, 

87, 28, 0, 9.24598e-50, 

87, 29, 0, 1.60764e-50, 

87, 30, 0, 2.81395e-51, 

87, 31, 0, 4.9652e-52, 

87, 32, 0, 8.84409e-53, 

87, 33, 0, 1.59263e-53, 

87, 34, 0, 2.90431e-54, 

87, 35, 0, 5.3731e-55, 

87, 36, 0, 1.01042e-55, 

87, 37, 0, 1.93517e-56, 

87, 38, 0, 3.78143e-57, 

87, 39, 0, 7.55084e-58, 

87, 40, 0, 1.54312e-58, 

87, 41, 0, 3.23633e-59, 

87, 42, 0, 7.02305e-60, 

87, 43, 0, 1.61694e-60, 

87, 44, 0, 4.19578e-61, 

87, 45, 0, 1.34292e-61, 

87, 46, 0, 5.49983e-62, 

87, 47, 0, 2.67327e-62, 

87, 48, 0, 1.38977e-62, 

87, 49, 0, 7.2673e-63, 

87, 50, 0, 3.74121e-63, 

87, 51, 0, 1.89941e-63, 

87, 52, 0, 9.68819e-64, 

87, 53, 0, 5.16429e-64, 

87, 54, 0, 3.07926e-64, 

87, 55, 0, 2.22678e-64, 

87, 56, 0, 2.0139e-64, 

87, 57, 0, 2.15556e-64, 

