x, y, z, u


560.461, 36, 0, 6.88089e-50, 

560.461, 37, 0, 1.56631e-49, 

560.461, 38, 0, 3.21172e-49, 

560.461, 39, 0, 5.89081e-49, 

560.461, 40, 0, 9.60661e-49, 

560.461, 41, 0, 1.38627e-48, 

560.461, 42, 0, 1.76442e-48, 

560.461, 43, 0, 1.97782e-48, 

560.461, 44, 0, 1.95348e-48, 

560.461, 45, 0, 1.7043e-48, 

560.461, 46, 0, 1.31932e-48, 

560.461, 47, 0, 9.11941e-49, 

560.461, 48, 0, 5.67345e-49, 

560.461, 49, 0, 3.20629e-49, 

560.461, 50, 0, 1.66286e-49, 

560.461, 51, 0, 7.99965e-50, 

560.461, 52, 0, 3.60897e-50, 

560.461, 53, 0, 1.54317e-50, 

560.461, 54, 0, 6.31658e-51, 

560.461, 55, 0, 2.4969e-51, 

560.461, 56, 0, 9.60048e-52, 

560.461, 57, 0, 3.60923e-52, 

560.461, 58, 0, 1.33068e-52, 

560.461, 59, 0, 4.81554e-53, 

560.461, 60, 0, 1.7089e-53, 

560.461, 61, 0, 5.93427e-54, 

560.461, 62, 0, 2.0114e-54, 

560.461, 63, 0, 6.64219e-55, 

560.461, 64, 0, 2.14911e-55, 

560.461, 65, 0, 7.69691e-56, 

560.461, 66, 0, 8.29684e-56, 

560.461, 67, 0, 3.90807e-55, 

560.461, 68, 0, 2.40059e-54, 

560.461, 69, 0, 1.51637e-53, 

560.461, 70, 0, 9.69582e-53, 

560.461, 71, 0, 6.25704e-52, 

560.461, 72, 0, 4.06619e-51, 

560.461, 73, 0, 2.65576e-50, 

560.461, 74, 0, 1.74045e-49, 

560.461, 75, 0, 1.14309e-48, 

560.461, 76, 0, 7.51829e-48, 

560.461, 77, 0, 4.9504e-47, 

560.461, 78, 0, 3.26358e-46, 

560.461, 79, 0, 2.15513e-45, 

560.461, 80, 0, 1.42647e-44, 

560.461, 81, 0, 9.47082e-44, 

560.461, 82, 0, 6.31171e-43, 

560.461, 83, 0, 4.22426e-42, 

560.461, 84, 0, 2.83968e-41, 

560.461, 85, 0, 1.91682e-40, 

560.461, 86, 0, 1.29822e-39, 

560.461, 87, 0, 8.81034e-39, 

560.461, 88, 0, 5.9799e-38, 

560.461, 89, 0, 4.04943e-37, 

560.461, 90, 0, 2.72783e-36, 

560.461, 91, 0, 1.82179e-35, 

560.461, 92, 0, 1.20176e-34, 

560.461, 93, 0, 7.79886e-34, 

560.461, 94, 0, 4.95832e-33, 

560.461, 95, 0, 3.07534e-32, 

560.461, 96, 0, 1.85309e-31, 

560.461, 97, 0, 1.08045e-30, 

560.461, 98, 0, 6.07268e-30, 

560.461, 99, 0, 3.27891e-29, 

560.461, 100, 0, 1.69555e-28, 

560.461, 101, 0, 8.37419e-28, 

560.461, 102, 0, 3.9408e-27, 

560.461, 103, 0, 1.7632e-26, 

560.461, 104, 0, 7.48531e-26, 

560.461, 105, 0, 3.00899e-25, 

560.461, 106, 0, 1.14277e-24, 

560.461, 107, 0, 4.08986e-24, 

560.461, 108, 0, 1.37509e-23, 

560.461, 109, 0, 4.32747e-23, 

560.461, 110, 0, 1.26918e-22, 

560.461, 111, 0, 3.45123e-22, 

560.461, 112, 0, 8.64995e-22, 

560.461, 113, 0, 1.98453e-21, 

560.461, 114, 0, 4.13459e-21, 

560.461, 115, 0, 7.74745e-21, 

560.461, 116, 0, 1.28986e-20, 

560.461, 117, 0, 1.87606e-20, 

560.461, 118, 0, 2.32107e-20, 

560.461, 119, 0, 2.32107e-20, 

569.649, 0, 0, 1.37399e-33, 

569.649, 1, 0, 1.37399e-33, 

569.649, 2, 0, 1.00346e-33, 

569.649, 3, 0, 5.90657e-34, 

569.649, 4, 0, 2.93901e-34, 

569.649, 5, 0, 1.27336e-34, 

569.649, 6, 0, 4.90676e-35, 

569.649, 7, 0, 1.70982e-35, 

569.649, 8, 0, 5.46219e-36, 

569.649, 9, 0, 1.61844e-36, 

569.649, 10, 0, 4.49252e-37, 

569.649, 11, 0, 1.1784e-37, 

569.649, 12, 0, 2.94256e-38, 

569.649, 13, 0, 7.03919e-39, 

569.649, 14, 0, 1.62178e-39, 

569.649, 15, 0, 3.61462e-40, 

569.649, 16, 0, 7.82278e-41, 

569.649, 17, 0, 1.64924e-41, 

569.649, 18, 0, 3.39692e-42, 

569.649, 19, 0, 6.85446e-43, 

569.649, 20, 0, 1.35891e-43, 

569.649, 21, 0, 2.65523e-44, 

569.649, 22, 0, 5.13161e-45, 

569.649, 23, 0, 9.84966e-46, 

569.649, 24, 0, 1.8864e-46, 

569.649, 25, 0, 3.62396e-47, 

569.649, 26, 0, 7.02441e-48, 

569.649, 27, 0, 1.38264e-48, 

569.649, 28, 0, 2.78668e-49, 

569.649, 29, 0, 5.9569e-50, 

569.649, 30, 0, 1.97513e-50, 

569.649, 31, 0, 2.95732e-50, 

569.649, 32, 0, 9.30363e-50, 

569.649, 33, 0, 2.99244e-49, 

569.649, 34, 0, 9.00508e-49, 

569.649, 35, 0, 2.49769e-48, 

569.649, 36, 0, 6.32551e-48, 

569.649, 37, 0, 1.4504e-47, 

569.649, 38, 0, 2.98803e-47, 

569.649, 39, 0, 5.49397e-47, 

569.649, 40, 0, 8.96632e-47, 

569.649, 41, 0, 1.29366e-46, 

569.649, 42, 0, 1.64623e-46, 

569.649, 43, 0, 1.84675e-46, 

569.649, 44, 0, 1.82902e-46, 

569.649, 45, 0, 1.60483e-46, 

569.649, 46, 0, 1.25418e-46, 

569.649, 47, 0, 8.79168e-47, 

569.649, 48, 0, 5.5749e-47, 

569.649, 49, 0, 3.22849e-47, 

569.649, 50, 0, 1.72508e-47, 

569.649, 51, 0, 8.59508e-48, 

569.649, 52, 0, 4.03514e-48, 

569.649, 53, 0, 1.80272e-48, 

569.649, 54, 0, 7.73246e-49, 

569.649, 55, 0, 3.20812e-49, 

569.649, 56, 0, 1.29464e-49, 

569.649, 57, 0, 5.09935e-50, 

569.649, 58, 0, 1.96292e-50, 

569.649, 59, 0, 7.37957e-51, 

569.649, 60, 0, 2.70399e-51, 

569.649, 61, 0, 9.63021e-52, 

569.649, 62, 0, 3.3249e-52, 

569.649, 63, 0, 1.11088e-52, 

569.649, 64, 0, 3.59378e-53, 

569.649, 65, 0, 1.14878e-53, 

569.649, 66, 0, 4.89526e-54, 

569.649, 67, 0, 9.66347e-54, 

569.649, 68, 0, 5.1501e-53, 

569.649, 69, 0, 3.06912e-52, 

569.649, 70, 0, 1.85589e-51, 

569.649, 71, 0, 1.12961e-50, 

569.649, 72, 0, 6.89793e-50, 

569.649, 73, 0, 4.21458e-49, 

569.649, 74, 0, 2.57102e-48, 

569.649, 75, 0, 1.56373e-47, 

569.649, 76, 0, 9.47731e-47, 

569.649, 77, 0, 5.72562e-46, 

569.649, 78, 0, 3.45213e-45, 

569.649, 79, 0, 2.0811e-44, 

569.649, 80, 0, 1.25736e-43, 

569.649, 81, 0, 7.63276e-43, 

569.649, 82, 0, 4.66667e-42, 

569.649, 83, 0, 2.87942e-41, 

569.649, 84, 0, 1.79542e-40, 

569.649, 85, 0, 1.13197e-39, 

569.649, 86, 0, 7.21379e-39, 

569.649, 87, 0, 4.64104e-38, 

569.649, 88, 0, 3.00799e-37, 

569.649, 89, 0, 1.95838e-36, 

569.649, 90, 0, 1.27627e-35, 

569.649, 91, 0, 8.29182e-35, 

569.649, 92, 0, 5.3467e-34, 

569.649, 93, 0, 3.40573e-33, 

569.649, 94, 0, 2.13272e-32, 

569.649, 95, 0, 1.3067e-31, 

569.649, 96, 0, 7.79659e-31, 

569.649, 97, 0, 4.51028e-30, 

569.649, 98, 0, 2.51934e-29, 

569.649, 99, 0, 1.35375e-28, 

569.649, 100, 0, 6.97455e-28, 

569.649, 101, 0, 3.43525e-27, 

569.649, 102, 0, 1.61344e-26, 

569.649, 103, 0, 7.20934e-26, 

569.649, 104, 0, 3.05808e-25, 

569.649, 105, 0, 1.22875e-24, 

569.649, 106, 0, 4.66571e-24, 

569.649, 107, 0, 1.6697e-23, 

569.649, 108, 0, 5.61372e-23, 

569.649, 109, 0, 1.76655e-22, 

569.649, 110, 0, 5.18018e-22, 

569.649, 111, 0, 1.40822e-21, 

569.649, 112, 0, 3.52791e-21, 

569.649, 113, 0, 8.08927e-21, 

569.649, 114, 0, 1.68415e-20, 

569.649, 115, 0, 3.15336e-20, 

569.649, 116, 0, 5.24595e-20, 

569.649, 117, 0, 7.62488e-20, 

569.649, 118, 0, 9.42912e-20, 

569.649, 119, 0, 9.42912e-20, 

578.837, 0, 0, 2.6037e-32, 

578.837, 1, 0, 2.6037e-32, 

578.837, 2, 0, 1.92106e-32, 

578.837, 3, 0, 1.14756e-32, 

578.837, 4, 0, 5.8081e-33, 

578.837, 5, 0, 2.56217e-33, 

578.837, 6, 0, 1.0053e-33, 

578.837, 7, 0, 3.56429e-34, 

578.837, 8, 0, 1.1569e-34, 

578.837, 9, 0, 3.47576e-35, 

578.837, 10, 0, 9.75793e-36, 

578.837, 11, 0, 2.5809e-36, 

578.837, 12, 0, 6.47669e-37, 

578.837, 13, 0, 1.55142e-37, 

578.837, 14, 0, 3.56572e-38, 

578.837, 15, 0, 7.8982e-39, 

578.837, 16, 0, 1.69255e-39, 

578.837, 17, 0, 3.52116e-40, 

578.837, 18, 0, 7.13443e-41, 

578.837, 19, 0, 1.41241e-41, 

578.837, 20, 0, 2.74135e-42, 

578.837, 21, 0, 5.23594e-43, 

578.837, 22, 0, 9.88299e-44, 

578.837, 23, 0, 1.85241e-44, 

578.837, 24, 0, 3.46665e-45, 

578.837, 25, 0, 6.51735e-46, 

578.837, 26, 0, 1.23929e-46, 

578.837, 27, 0, 2.40196e-47, 

578.837, 28, 0, 4.81244e-48, 

578.837, 29, 0, 1.1183e-48, 

578.837, 30, 0, 7.16998e-49, 

578.837, 31, 0, 1.88321e-48, 

578.837, 32, 0, 6.3495e-48, 

578.837, 33, 0, 2.059e-47, 

578.837, 34, 0, 6.22641e-47, 

578.837, 35, 0, 1.73644e-46, 

578.837, 36, 0, 4.42477e-46, 

578.837, 37, 0, 1.02149e-45, 

578.837, 38, 0, 2.1202e-45, 

578.837, 39, 0, 3.93078e-45, 

578.837, 40, 0, 6.4753e-45, 

578.837, 41, 0, 9.44291e-45, 

578.837, 42, 0, 1.21661e-44, 

578.837, 43, 0, 1.38466e-44, 

578.837, 44, 0, 1.3947e-44, 

578.837, 45, 0, 1.24796e-44, 

578.837, 46, 0, 9.97548e-45, 

578.837, 47, 0, 7.17484e-45, 

578.837, 48, 0, 4.68319e-45, 

578.837, 49, 0, 2.80062e-45, 

578.837, 50, 0, 1.55003e-45, 

578.837, 51, 0, 8.02169e-46, 

578.837, 52, 0, 3.92087e-46, 

578.837, 53, 0, 1.82693e-46, 

578.837, 54, 0, 8.18073e-47, 

578.837, 55, 0, 3.54307e-47, 

578.837, 56, 0, 1.49072e-47, 

578.837, 57, 0, 6.10655e-48, 

578.837, 58, 0, 2.43569e-48, 

578.837, 59, 0, 9.44427e-49, 

578.837, 60, 0, 3.55026e-49, 

578.837, 61, 0, 1.29005e-49, 

578.837, 62, 0, 4.51996e-50, 

578.837, 63, 0, 1.52505e-50, 

578.837, 64, 0, 4.9572e-51, 

578.837, 65, 0, 1.55929e-51, 

578.837, 66, 0, 4.97931e-52, 

578.837, 67, 0, 2.87671e-52, 

578.837, 68, 0, 9.18274e-52, 

578.837, 69, 0, 5.29523e-51, 

578.837, 70, 0, 3.20975e-50, 

578.837, 71, 0, 1.95874e-49, 

578.837, 72, 0, 1.1962e-48, 

578.837, 73, 0, 7.28266e-48, 

578.837, 74, 0, 4.40639e-47, 

578.837, 75, 0, 2.64359e-46, 

578.837, 76, 0, 1.57066e-45, 

578.837, 77, 0, 9.24028e-45, 

578.837, 78, 0, 5.38808e-44, 

578.837, 79, 0, 3.12024e-43, 

578.837, 80, 0, 1.79945e-42, 

578.837, 81, 0, 1.03676e-41, 

578.837, 82, 0, 5.9872e-41, 

578.837, 83, 0, 3.47592e-40, 

578.837, 84, 0, 2.03349e-39, 

578.837, 85, 0, 1.2006e-38, 

578.837, 86, 0, 7.15749e-38, 

578.837, 87, 0, 4.30631e-37, 

578.837, 88, 0, 2.61084e-36, 

578.837, 89, 0, 1.59131e-35, 

578.837, 90, 0, 9.72016e-35, 

578.837, 91, 0, 5.92844e-34, 

578.837, 92, 0, 3.59569e-33, 

578.837, 93, 0, 2.1593e-32, 

578.837, 94, 0, 1.27823e-31, 

578.837, 95, 0, 7.42595e-31, 

578.837, 96, 0, 4.2158e-30, 

578.837, 97, 0, 2.32931e-29, 

578.837, 98, 0, 1.24782e-28, 

578.837, 99, 0, 6.45866e-28, 

578.837, 100, 0, 3.21985e-27, 

578.837, 101, 0, 1.54168e-26, 

578.837, 102, 0, 7.07092e-26, 

578.837, 103, 0, 3.09888e-25, 

578.837, 104, 0, 1.29453e-24, 

578.837, 105, 0, 5.14134e-24, 

578.837, 106, 0, 1.93586e-23, 

578.837, 107, 0, 6.88835e-23, 

578.837, 108, 0, 2.3078e-22, 

578.837, 109, 0, 7.249e-22, 

578.837, 110, 0, 2.1244e-21, 

578.837, 111, 0, 5.77641e-21, 

578.837, 112, 0, 1.44817e-20, 

578.837, 113, 0, 3.32371e-20, 

578.837, 114, 0, 6.92665e-20, 

578.837, 115, 0, 1.29809e-19, 

578.837, 116, 0, 2.16104e-19, 

578.837, 117, 0, 3.14256e-19, 

578.837, 118, 0, 3.88717e-19, 

578.837, 119, 0, 3.88717e-19, 

588.025, 0, 0, 3.76717e-31, 

588.025, 1, 0, 3.76717e-31, 

588.025, 2, 0, 2.78143e-31, 

588.025, 3, 0, 1.66204e-31, 

588.025, 4, 0, 8.40702e-32, 

588.025, 5, 0, 3.70163e-32, 

588.025, 6, 0, 1.44737e-32, 

588.025, 7, 0, 5.10504e-33, 

588.025, 8, 0, 1.6454e-33, 

588.025, 9, 0, 4.89995e-34, 

588.025, 10, 0, 1.36125e-34, 

588.025, 11, 0, 3.55767e-35, 

588.025, 12, 0, 8.81246e-36, 

588.025, 13, 0, 2.08241e-36, 

588.025, 14, 0, 4.72138e-37, 

588.025, 15, 0, 1.03233e-37, 

588.025, 16, 0, 2.18674e-38, 

588.025, 17, 0, 4.50645e-39, 

588.025, 18, 0, 9.07125e-40, 

588.025, 19, 0, 1.7907e-40, 

588.025, 20, 0, 3.48094e-41, 

588.025, 21, 0, 6.69294e-42, 

588.025, 22, 0, 1.27912e-42, 

588.025, 23, 0, 2.44316e-43, 

588.025, 24, 0, 4.69225e-44, 

588.025, 25, 0, 9.12286e-45, 

588.025, 26, 0, 1.809e-45, 

588.025, 27, 0, 3.693e-46, 

588.025, 28, 0, 8.03411e-47, 

588.025, 29, 0, 2.65468e-47, 

588.025, 30, 0, 3.8577e-47, 

588.025, 31, 0, 1.24067e-46, 

588.025, 32, 0, 4.17664e-46, 

588.025, 33, 0, 1.33517e-45, 

588.025, 34, 0, 3.98816e-45, 

588.025, 35, 0, 1.10203e-44, 

588.025, 36, 0, 2.79156e-44, 

588.025, 37, 0, 6.42814e-44, 

588.025, 38, 0, 1.33543e-43, 

588.025, 39, 0, 2.48672e-43, 

588.025, 40, 0, 4.12881e-43, 

588.025, 41, 0, 6.08949e-43, 

588.025, 42, 0, 7.96153e-43, 

588.025, 43, 0, 9.2251e-43, 

588.025, 44, 0, 9.48951e-43, 

588.025, 45, 0, 8.69738e-43, 

588.025, 46, 0, 7.14116e-43, 

588.025, 47, 0, 5.28994e-43, 

588.025, 48, 0, 3.56516e-43, 

588.025, 49, 0, 2.20659e-43, 

588.025, 50, 0, 1.26677e-43, 

588.025, 51, 0, 6.81359e-44, 

588.025, 52, 0, 3.46711e-44, 

588.025, 53, 0, 1.68386e-44, 

588.025, 54, 0, 7.86348e-45, 

588.025, 55, 0, 3.55078e-45, 

588.025, 56, 0, 1.55567e-45, 

588.025, 57, 0, 6.62088e-46, 

588.025, 58, 0, 2.73497e-46, 

588.025, 59, 0, 1.09401e-46, 

588.025, 60, 0, 4.22459e-47, 

588.025, 61, 0, 1.57015e-47, 

588.025, 62, 0, 5.60456e-48, 

588.025, 63, 0, 1.91976e-48, 

588.025, 64, 0, 6.31662e-49, 

588.025, 65, 0, 2.00246e-49, 

588.025, 66, 0, 6.16604e-50, 

588.025, 67, 0, 1.98228e-50, 

588.025, 68, 0, 1.4382e-50, 

588.025, 69, 0, 5.76814e-50, 

588.025, 70, 0, 3.55006e-49, 

588.025, 71, 0, 2.25518e-48, 

588.025, 72, 0, 1.43613e-47, 

588.025, 73, 0, 9.11554e-47, 

588.025, 74, 0, 5.74421e-46, 

588.025, 75, 0, 3.5826e-45, 

588.025, 76, 0, 2.20685e-44, 

588.025, 77, 0, 1.34122e-43, 

588.025, 78, 0, 8.04256e-43, 

588.025, 79, 0, 4.76312e-42, 

588.025, 80, 0, 2.79109e-41, 

588.025, 81, 0, 1.62199e-40, 

588.025, 82, 0, 9.3717e-40, 

588.025, 83, 0, 5.39682e-39, 

588.025, 84, 0, 3.10382e-38, 

588.025, 85, 0, 1.78535e-37, 

588.025, 86, 0, 1.02786e-36, 

588.025, 87, 0, 5.92245e-36, 

588.025, 88, 0, 3.41258e-35, 

588.025, 89, 0, 1.96353e-34, 

588.025, 90, 0, 1.12586e-33, 

588.025, 91, 0, 6.41715e-33, 

588.025, 92, 0, 3.62579e-32, 

588.025, 93, 0, 2.02471e-31, 

588.025, 94, 0, 1.11398e-30, 

588.025, 95, 0, 6.01995e-30, 

588.025, 96, 0, 3.1855e-29, 

588.025, 97, 0, 1.64567e-28, 

588.025, 98, 0, 8.27667e-28, 

588.025, 99, 0, 4.04152e-27, 

588.025, 100, 0, 1.91113e-26, 

588.025, 101, 0, 8.72992e-26, 

588.025, 102, 0, 3.84262e-25, 

588.025, 103, 0, 1.6257e-24, 

588.025, 104, 0, 6.59289e-24, 

588.025, 105, 0, 2.55535e-23, 

588.025, 106, 0, 9.43447e-23, 

588.025, 107, 0, 3.30552e-22, 

588.025, 108, 0, 1.09435e-21, 

588.025, 109, 0, 3.40683e-21, 

588.025, 110, 0, 9.91883e-21, 

588.025, 111, 0, 2.68439e-20, 

588.025, 112, 0, 6.7078e-20, 

588.025, 113, 0, 1.53605e-19, 

588.025, 114, 0, 3.19624e-19, 

588.025, 115, 0, 5.98367e-19, 

588.025, 116, 0, 9.95445e-19, 

588.025, 117, 0, 1.44688e-18, 

588.025, 118, 0, 1.78921e-18, 

588.025, 119, 0, 1.78921e-18, 

597.213, 0, 0, 4.89567e-30, 

597.213, 1, 0, 4.89567e-30, 

597.213, 2, 0, 3.61396e-30, 

597.213, 3, 0, 2.15901e-30, 

597.213, 4, 0, 1.09182e-30, 

597.213, 5, 0, 4.80646e-31, 

597.213, 6, 0, 1.87937e-31, 

597.213, 7, 0, 6.63121e-32, 

597.213, 8, 0, 2.13947e-32, 

597.213, 9, 0, 6.38436e-33, 

597.213, 10, 0, 1.77995e-33, 

597.213, 11, 0, 4.67833e-34, 

597.213, 12, 0, 1.16863e-34, 

597.213, 13, 0, 2.79462e-35, 

597.213, 14, 0, 6.43968e-36, 

597.213, 15, 0, 1.43834e-36, 

597.213, 16, 0, 3.1306e-37, 

597.213, 17, 0, 6.67239e-38, 

597.213, 18, 0, 1.39892e-38, 

597.213, 19, 0, 2.89762e-39, 

597.213, 20, 0, 5.95475e-40, 

597.213, 21, 0, 1.21931e-40, 

597.213, 22, 0, 2.49864e-41, 

597.213, 23, 0, 5.14808e-42, 

597.213, 24, 0, 1.07168e-42, 

597.213, 25, 0, 2.26582e-43, 

597.213, 26, 0, 4.89323e-44, 

597.213, 27, 0, 1.08991e-44, 

597.213, 28, 0, 2.68046e-45, 

597.213, 29, 0, 1.30939e-45, 

597.213, 30, 0, 2.70337e-45, 

597.213, 31, 0, 8.80754e-45, 

597.213, 32, 0, 2.87379e-44, 

597.213, 33, 0, 8.90536e-44, 

597.213, 34, 0, 2.58823e-43, 

597.213, 35, 0, 6.99022e-43, 

597.213, 36, 0, 1.73923e-42, 

597.213, 37, 0, 3.95438e-42, 

597.213, 38, 0, 8.15523e-42, 

597.213, 39, 0, 1.5157e-41, 

597.213, 40, 0, 2.52515e-41, 

597.213, 41, 0, 3.75612e-41, 

597.213, 42, 0, 4.97671e-41, 

597.213, 43, 0, 5.87015e-41, 

597.213, 44, 0, 6.17221e-41, 

597.213, 45, 0, 5.80414e-41, 

597.213, 46, 0, 4.90644e-41, 

597.213, 47, 0, 3.75384e-41, 

597.213, 48, 0, 2.62069e-41, 

597.213, 49, 0, 1.68489e-41, 

597.213, 50, 0, 1.00733e-41, 

597.213, 51, 0, 5.65546e-42, 

597.213, 52, 0, 3.00955e-42, 

597.213, 53, 0, 1.53057e-42, 

597.213, 54, 0, 7.4889e-43, 

597.213, 55, 0, 3.54168e-43, 

597.213, 56, 0, 1.62284e-43, 

597.213, 57, 0, 7.20633e-44, 

597.213, 58, 0, 3.09625e-44, 

597.213, 59, 0, 1.28361e-44, 

597.213, 60, 0, 5.11819e-45, 

597.213, 61, 0, 1.95728e-45, 

597.213, 62, 0, 7.16571e-46, 

597.213, 63, 0, 2.51077e-46, 

597.213, 64, 0, 8.43227e-47, 

597.213, 65, 0, 2.72351e-47, 

597.213, 66, 0, 8.50581e-48, 

597.213, 67, 0, 2.59636e-48, 

597.213, 68, 0, 8.29719e-49, 

597.213, 69, 0, 5.5236e-49, 

597.213, 70, 0, 2.04989e-48, 

597.213, 71, 0, 1.27258e-47, 

597.213, 72, 0, 8.28182e-47, 

597.213, 73, 0, 5.4112e-46, 

597.213, 74, 0, 3.51926e-45, 

597.213, 75, 0, 2.26831e-44, 

597.213, 76, 0, 1.44499e-43, 

597.213, 77, 0, 9.08412e-43, 

597.213, 78, 0, 5.63316e-42, 

597.213, 79, 0, 3.44719e-41, 

597.213, 80, 0, 2.08416e-40, 

597.213, 81, 0, 1.24699e-39, 

597.213, 82, 0, 7.39705e-39, 

597.213, 83, 0, 4.35799e-38, 

597.213, 84, 0, 2.5537e-37, 

597.213, 85, 0, 1.48979e-36, 

597.213, 86, 0, 8.65562e-36, 

597.213, 87, 0, 5.00692e-35, 

597.213, 88, 0, 2.8811e-34, 

597.213, 89, 0, 1.64684e-33, 

597.213, 90, 0, 9.33381e-33, 

597.213, 91, 0, 5.23418e-32, 

597.213, 92, 0, 2.89737e-31, 

597.213, 93, 0, 1.5793e-30, 

597.213, 94, 0, 8.45581e-30, 

597.213, 95, 0, 4.43633e-29, 

597.213, 96, 0, 2.27538e-28, 

597.213, 97, 0, 1.13836e-27, 

597.213, 98, 0, 5.54355e-27, 

597.213, 99, 0, 2.62245e-26, 

597.213, 100, 0, 1.20281e-25, 

597.213, 101, 0, 5.33837e-25, 

597.213, 102, 0, 2.28805e-24, 

597.213, 103, 0, 9.44945e-24, 

597.213, 104, 0, 3.75104e-23, 

597.213, 105, 0, 1.42709e-22, 

597.213, 106, 0, 5.18622e-22, 

597.213, 107, 0, 1.79331e-21, 

597.213, 108, 0, 5.87372e-21, 

597.213, 109, 0, 1.81302e-20, 

597.213, 110, 0, 5.24358e-20, 

597.213, 111, 0, 1.41195e-19, 

597.213, 112, 0, 3.51498e-19, 

597.213, 113, 0, 8.02711e-19, 

597.213, 114, 0, 1.66702e-18, 

597.213, 115, 0, 3.11647e-18, 

597.213, 116, 0, 5.17951e-18, 

597.213, 117, 0, 7.52339e-18, 

597.213, 118, 0, 9.29988e-18, 

597.213, 119, 0, 9.29988e-18, 

606.401, 0, 0, 6.17256e-29, 

606.401, 1, 0, 6.17256e-29, 

606.401, 2, 0, 4.57145e-29, 

606.401, 3, 0, 2.74828e-29, 

606.401, 4, 0, 1.4028e-29, 

606.401, 5, 0, 6.25222e-30, 

606.401, 6, 0, 2.48297e-30, 

606.401, 7, 0, 8.92829e-31, 

606.401, 8, 0, 2.9462e-31, 

606.401, 9, 0, 9.02665e-32, 

606.401, 10, 0, 2.59453e-32, 

606.401, 11, 0, 7.06123e-33, 

606.401, 12, 0, 1.83483e-33, 

606.401, 13, 0, 4.58589e-34, 

606.401, 14, 0, 1.10975e-34, 

606.401, 15, 0, 2.61524e-35, 

606.401, 16, 0, 6.03234e-36, 

606.401, 17, 0, 1.36793e-36, 

606.401, 18, 0, 3.06135e-37, 

606.401, 19, 0, 6.78444e-38, 

606.401, 20, 0, 1.49351e-38, 

606.401, 21, 0, 3.27542e-39, 

606.401, 22, 0, 7.17713e-40, 

606.401, 23, 0, 1.57605e-40, 

606.401, 24, 0, 3.47961e-41, 

606.401, 25, 0, 7.75138e-42, 

606.401, 26, 0, 1.74994e-42, 

606.401, 27, 0, 4.05399e-43, 

606.401, 28, 0, 1.0865e-43, 

606.401, 29, 0, 7.36883e-44, 

606.401, 30, 0, 1.79949e-43, 

606.401, 31, 0, 5.7675e-43, 

606.401, 32, 0, 1.82005e-42, 

606.401, 33, 0, 5.4707e-42, 

606.401, 34, 0, 1.55013e-41, 

606.401, 35, 0, 4.10522e-41, 

606.401, 36, 0, 1.00778e-40, 

606.401, 37, 0, 2.27518e-40, 

606.401, 38, 0, 4.68904e-40, 

606.401, 39, 0, 8.76387e-40, 

606.401, 40, 0, 1.47712e-39, 

606.401, 41, 0, 2.23541e-39, 

606.401, 42, 0, 3.02907e-39, 

606.401, 43, 0, 3.67131e-39, 

606.401, 44, 0, 3.98355e-39, 

606.401, 45, 0, 3.88055e-39, 

606.401, 46, 0, 3.41e-39, 

606.401, 47, 0, 2.72057e-39, 

606.401, 48, 0, 1.98623e-39, 

606.401, 49, 0, 1.33879e-39, 

606.401, 50, 0, 8.40952e-40, 

606.401, 51, 0, 4.9687e-40, 

606.401, 52, 0, 2.78533e-40, 

606.401, 53, 0, 1.49241e-40, 

606.401, 54, 0, 7.68684e-41, 

606.401, 55, 0, 3.8197e-41, 

606.401, 56, 0, 1.83393e-41, 

606.401, 57, 0, 8.50379e-42, 

606.401, 58, 0, 3.80072e-42, 

606.401, 59, 0, 1.63276e-42, 

606.401, 60, 0, 6.72206e-43, 

606.401, 61, 0, 2.64581e-43, 

606.401, 62, 0, 9.94331e-44, 

606.401, 63, 0, 3.5687e-44, 

606.401, 64, 0, 1.22554e-44, 

606.401, 65, 0, 4.0419e-45, 

606.401, 66, 0, 1.2874e-45, 

606.401, 67, 0, 3.99646e-46, 

606.401, 68, 0, 1.24041e-46, 

606.401, 69, 0, 4.39621e-47, 

606.401, 70, 0, 3.17851e-47, 

606.401, 71, 0, 7.75535e-47, 

