x, y, z, u


320.1, 20, 0, 5.01257e-70, 

320.1, 21, 0, 8.69417e-71, 

320.1, 22, 0, 1.49145e-71, 

320.1, 23, 0, 2.52835e-72, 

320.1, 24, 0, 4.23497e-73, 

320.1, 25, 0, 7.01316e-74, 

320.1, 26, 0, 1.14973e-74, 

320.1, 27, 0, 1.86952e-75, 

320.1, 28, 0, 3.02232e-76, 

320.1, 29, 0, 4.8706e-77, 

320.1, 30, 0, 7.8469e-78, 

320.1, 31, 0, 1.26756e-78, 

320.1, 32, 0, 2.05917e-79, 

320.1, 33, 0, 3.37425e-80, 

320.1, 34, 0, 5.59431e-81, 

320.1, 35, 0, 9.41337e-82, 

320.1, 36, 0, 1.61289e-82, 

320.1, 37, 0, 2.82922e-83, 

320.1, 38, 0, 5.24859e-84, 

320.1, 39, 0, 1.38293e-84, 

320.1, 40, 0, 1.18689e-84, 

320.1, 41, 0, 2.15802e-84, 

320.1, 42, 0, 4.18036e-84, 

320.1, 43, 0, 7.64855e-84, 

320.1, 44, 0, 1.30468e-83, 

320.1, 45, 0, 2.07326e-83, 

320.1, 46, 0, 3.07608e-83, 

320.1, 47, 0, 4.28021e-83, 

320.1, 48, 0, 5.62226e-83, 

320.1, 49, 0, 7.03103e-83, 

320.1, 50, 0, 8.45487e-83, 

320.1, 51, 0, 9.88112e-83, 

320.1, 52, 0, 1.13397e-82, 

320.1, 53, 0, 1.289e-82, 

320.1, 54, 0, 1.45937e-82, 

320.1, 55, 0, 1.64773e-82, 

320.1, 56, 0, 1.84877e-82, 

320.1, 57, 0, 2.04509e-82, 

320.1, 58, 0, 2.2057e-82, 

320.1, 59, 0, 2.29006e-82, 

320.1, 60, 0, 2.2596e-82, 

320.1, 61, 0, 2.09408e-82, 

320.1, 62, 0, 1.80484e-82, 

320.1, 63, 0, 1.43574e-82, 

320.1, 64, 0, 1.04875e-82, 

320.1, 65, 0, 7.01475e-83, 

320.1, 66, 0, 4.29363e-83, 

320.1, 67, 0, 2.4078e-83, 

320.1, 68, 0, 1.24038e-83, 

320.1, 69, 0, 5.89219e-84, 

320.1, 70, 0, 2.59295e-84, 

320.1, 71, 0, 1.06259e-84, 

320.1, 72, 0, 4.0777e-85, 

320.1, 73, 0, 1.47397e-85, 

320.1, 74, 0, 5.04909e-86, 

320.1, 75, 0, 1.6492e-86, 

320.1, 76, 0, 5.16936e-87, 

320.1, 77, 0, 1.56685e-87, 

320.1, 78, 0, 4.71872e-88, 

320.1, 79, 0, 1.90173e-88, 

320.1, 80, 0, 3.30244e-88, 

320.1, 81, 0, 1.52989e-87, 

320.1, 82, 0, 8.06432e-87, 

320.1, 83, 0, 4.36323e-86, 

320.1, 84, 0, 2.40381e-85, 

320.1, 85, 0, 1.34531e-84, 

320.1, 86, 0, 7.63422e-84, 

320.1, 87, 0, 4.38535e-83, 

320.1, 88, 0, 2.54626e-82, 

320.1, 89, 0, 1.49236e-81, 

320.1, 90, 0, 8.81744e-81, 

320.1, 91, 0, 5.24458e-80, 

320.1, 92, 0, 3.13552e-79, 

320.1, 93, 0, 1.88093e-78, 

320.1, 94, 0, 1.12986e-77, 

320.1, 95, 0, 6.78091e-77, 

320.1, 96, 0, 4.05603e-76, 

320.1, 97, 0, 2.41195e-75, 

320.1, 98, 0, 1.42234e-74, 

320.1, 99, 0, 8.29795e-74, 

320.1, 100, 0, 4.77896e-73, 

320.1, 101, 0, 2.71178e-72, 

320.1, 102, 0, 1.51352e-71, 

320.1, 103, 0, 8.29507e-71, 

320.1, 104, 0, 4.45652e-70, 

320.1, 105, 0, 2.34205e-69, 

320.1, 106, 0, 1.20064e-68, 

320.1, 107, 0, 5.98157e-68, 

320.1, 108, 0, 2.88151e-67, 

320.1, 109, 0, 1.33348e-66, 

320.1, 110, 0, 5.879e-66, 

320.1, 111, 0, 2.44409e-65, 

320.1, 112, 0, 9.46244e-65, 

320.1, 113, 0, 3.36064e-64, 

320.1, 114, 0, 1.07509e-63, 

320.1, 115, 0, 3.02871e-63, 

320.1, 116, 0, 7.29657e-63, 

320.1, 117, 0, 1.44227e-62, 

320.1, 118, 0, 2.18521e-62, 

320.1, 119, 0, 2.18521e-62, 

325.816, 0, 0, 7.30049e-57, 

325.816, 1, 0, 7.30049e-57, 

325.816, 2, 0, 4.64828e-57, 

325.816, 3, 0, 2.2269e-57, 

325.816, 4, 0, 8.64598e-58, 

325.816, 5, 0, 2.84579e-58, 

325.816, 6, 0, 8.20055e-59, 

325.816, 7, 0, 2.1217e-59, 

325.816, 8, 0, 5.03241e-60, 

325.816, 9, 0, 1.11378e-60, 

325.816, 10, 0, 2.33526e-61, 

325.816, 11, 0, 4.69875e-62, 

325.816, 12, 0, 9.17081e-63, 

325.816, 13, 0, 1.75126e-63, 

325.816, 14, 0, 3.29335e-64, 

325.816, 15, 0, 6.12617e-65, 

325.816, 16, 0, 1.13003e-65, 

325.816, 17, 0, 2.06869e-66, 

325.816, 18, 0, 3.75652e-67, 

325.816, 19, 0, 6.75721e-68, 

325.816, 20, 0, 1.20198e-68, 

325.816, 21, 0, 2.11093e-69, 

325.816, 22, 0, 3.65611e-70, 

325.816, 23, 0, 6.24268e-71, 

325.816, 24, 0, 1.05134e-71, 

325.816, 25, 0, 1.74868e-72, 

325.816, 26, 0, 2.87859e-73, 

325.816, 27, 0, 4.70228e-74, 

325.816, 28, 0, 7.64605e-75, 

325.816, 29, 0, 1.24169e-75, 

325.816, 30, 0, 2.02083e-76, 

325.816, 31, 0, 3.30744e-77, 

325.816, 32, 0, 5.46252e-78, 

325.816, 33, 0, 9.13483e-79, 

325.816, 34, 0, 1.55191e-79, 

325.816, 35, 0, 2.68754e-80, 

325.816, 36, 0, 4.76288e-81, 

325.816, 37, 0, 8.74431e-82, 

325.816, 38, 0, 1.86217e-82, 

325.816, 39, 0, 8.98756e-83, 

325.816, 40, 0, 1.38383e-82, 

325.816, 41, 0, 2.80151e-82, 

325.816, 42, 0, 5.49443e-82, 

325.816, 43, 0, 1.00664e-81, 

325.816, 44, 0, 1.71497e-81, 

325.816, 45, 0, 2.71689e-81, 

325.816, 46, 0, 4.01145e-81, 

325.816, 47, 0, 5.54411e-81, 

325.816, 48, 0, 7.21865e-81, 

325.816, 49, 0, 8.92835e-81, 

325.816, 50, 0, 1.05925e-80, 

325.816, 51, 0, 1.21805e-80, 

325.816, 52, 0, 1.37147e-80, 

325.816, 53, 0, 1.52514e-80, 

325.816, 54, 0, 1.68467e-80, 

325.816, 55, 0, 1.85145e-80, 

325.816, 56, 0, 2.01834e-80, 

325.816, 57, 0, 2.16651e-80, 

325.816, 58, 0, 2.26565e-80, 

325.816, 59, 0, 2.27996e-80, 

325.816, 60, 0, 2.18029e-80, 

325.816, 61, 0, 1.9587e-80, 

325.816, 62, 0, 1.63729e-80, 

325.816, 63, 0, 1.26428e-80, 

325.816, 64, 0, 8.97556e-81, 

325.816, 65, 0, 5.84469e-81, 

325.816, 66, 0, 3.49028e-81, 

325.816, 67, 0, 1.91455e-81, 

325.816, 68, 0, 9.67629e-82, 

325.816, 69, 0, 4.52471e-82, 

325.816, 70, 0, 1.96715e-82, 

325.816, 71, 0, 7.9944e-83, 

325.816, 72, 0, 3.05425e-83, 

325.816, 73, 0, 1.1034e-83, 

325.816, 74, 0, 3.79175e-84, 

325.816, 75, 0, 1.24686e-84, 

325.816, 76, 0, 3.94711e-85, 

325.816, 77, 0, 1.21076e-85, 

325.816, 78, 0, 3.65466e-86, 

325.816, 79, 0, 1.26306e-86, 

325.816, 80, 0, 1.33899e-86, 

325.816, 81, 0, 5.37117e-86, 

325.816, 82, 0, 2.74581e-85, 

325.816, 83, 0, 1.44462e-84, 

325.816, 84, 0, 7.70146e-84, 

325.816, 85, 0, 4.15106e-83, 

325.816, 86, 0, 2.25946e-82, 

325.816, 87, 0, 1.241e-81, 

325.816, 88, 0, 6.8749e-81, 

325.816, 89, 0, 3.84031e-80, 

325.816, 90, 0, 2.16261e-79, 

325.816, 91, 0, 1.22733e-78, 

325.816, 92, 0, 7.01545e-78, 

325.816, 93, 0, 4.03504e-77, 

325.816, 94, 0, 2.33206e-76, 

325.816, 95, 0, 1.35194e-75, 

325.816, 96, 0, 7.84489e-75, 

325.816, 97, 0, 4.54579e-74, 

325.816, 98, 0, 2.62403e-73, 

325.816, 99, 0, 1.50528e-72, 

325.816, 100, 0, 8.56167e-72, 

325.816, 101, 0, 4.81781e-71, 

325.816, 102, 0, 2.6767e-70, 

325.816, 103, 0, 1.46525e-69, 

325.816, 104, 0, 7.88509e-69, 

325.816, 105, 0, 4.1603e-68, 

325.816, 106, 0, 2.14487e-67, 

325.816, 107, 0, 1.07584e-66, 

325.816, 108, 0, 5.22097e-66, 

325.816, 109, 0, 2.43417e-65, 

325.816, 110, 0, 1.08086e-64, 

325.816, 111, 0, 4.52272e-64, 

325.816, 112, 0, 1.76086e-63, 

325.816, 113, 0, 6.28255e-63, 

325.816, 114, 0, 2.01683e-62, 

325.816, 115, 0, 5.6951e-62, 

325.816, 116, 0, 1.37377e-61, 

325.816, 117, 0, 2.71632e-61, 

325.816, 118, 0, 4.11419e-61, 

325.816, 119, 0, 4.11419e-61, 

331.532, 0, 0, 1.18704e-55, 

331.532, 1, 0, 1.18704e-55, 

331.532, 2, 0, 7.61461e-56, 

331.532, 3, 0, 3.69257e-56, 

331.532, 4, 0, 1.4567e-56, 

331.532, 5, 0, 4.88832e-57, 

331.532, 6, 0, 1.4406e-57, 

331.532, 7, 0, 3.82254e-58, 

331.532, 8, 0, 9.32193e-59, 

331.532, 9, 0, 2.12582e-59, 

331.532, 10, 0, 4.60047e-60, 

331.532, 11, 0, 9.56514e-61, 

331.532, 12, 0, 1.93008e-61, 

331.532, 13, 0, 3.80955e-62, 

331.532, 14, 0, 7.39698e-63, 

331.532, 15, 0, 1.41803e-63, 

331.532, 16, 0, 2.68856e-64, 

331.532, 17, 0, 5.04246e-65, 

331.532, 18, 0, 9.34664e-66, 

331.532, 19, 0, 1.70965e-66, 

331.532, 20, 0, 3.08114e-67, 

331.532, 21, 0, 5.46439e-68, 

331.532, 22, 0, 9.53188e-69, 

331.532, 23, 0, 1.63603e-69, 

331.532, 24, 0, 2.76666e-70, 

331.532, 25, 0, 4.61994e-71, 

331.532, 26, 0, 7.64034e-72, 

331.532, 27, 0, 1.25575e-72, 

331.532, 28, 0, 2.05912e-73, 

331.532, 29, 0, 3.38215e-74, 

331.532, 30, 0, 5.58717e-75, 

331.532, 31, 0, 9.31949e-76, 

331.532, 32, 0, 1.57556e-76, 

331.532, 33, 0, 2.70937e-77, 

331.532, 34, 0, 4.75503e-78, 

331.532, 35, 0, 8.54489e-79, 

331.532, 36, 0, 1.58047e-79, 

331.532, 37, 0, 3.11431e-80, 

331.532, 38, 0, 8.97645e-81, 

331.532, 39, 0, 8.69579e-81, 

331.532, 40, 0, 1.72513e-80, 

331.532, 41, 0, 3.60473e-80, 

331.532, 42, 0, 7.0971e-80, 

331.532, 43, 0, 1.29913e-79, 

331.532, 44, 0, 2.20558e-79, 

331.532, 45, 0, 3.47355e-79, 

331.532, 46, 0, 5.08607e-79, 

331.532, 47, 0, 6.9542e-79, 

331.532, 48, 0, 8.93644e-79, 

331.532, 49, 0, 1.08828e-78, 

331.532, 50, 0, 1.26823e-78, 

331.532, 51, 0, 1.42915e-78, 

331.532, 52, 0, 1.57335e-78, 

331.532, 53, 0, 1.70716e-78, 

331.532, 54, 0, 1.83678e-78, 

331.532, 55, 0, 1.96385e-78, 

331.532, 56, 0, 2.08153e-78, 

331.532, 57, 0, 2.1723e-78, 

331.532, 58, 0, 2.20945e-78, 

331.532, 59, 0, 2.16376e-78, 

331.532, 60, 0, 2.01507e-78, 

331.532, 61, 0, 1.76419e-78, 

331.532, 62, 0, 1.43819e-78, 

331.532, 63, 0, 1.08393e-78, 

331.532, 64, 0, 7.51794e-79, 

331.532, 65, 0, 4.78851e-79, 

331.532, 66, 0, 2.80129e-79, 

331.532, 67, 0, 1.5081e-79, 

331.532, 68, 0, 7.49738e-80, 

331.532, 69, 0, 3.45742e-80, 

331.532, 70, 0, 1.4867e-80, 

331.532, 71, 0, 5.99473e-81, 

331.532, 72, 0, 2.28e-81, 

331.532, 73, 0, 8.22787e-82, 

331.532, 74, 0, 2.83391e-82, 

331.532, 75, 0, 9.37031e-83, 

331.532, 76, 0, 2.99141e-83, 

331.532, 77, 0, 9.27427e-84, 

331.532, 78, 0, 2.81917e-84, 

331.532, 79, 0, 9.03014e-85, 

331.532, 80, 0, 5.97813e-85, 

331.532, 81, 0, 1.87866e-84, 

331.532, 82, 0, 9.36512e-84, 

331.532, 83, 0, 4.87869e-83, 

331.532, 84, 0, 2.56673e-82, 

331.532, 85, 0, 1.35902e-81, 

331.532, 86, 0, 7.23212e-81, 

331.532, 87, 0, 3.86509e-80, 

331.532, 88, 0, 2.07382e-79, 

331.532, 89, 0, 1.11718e-78, 

331.532, 90, 0, 6.04447e-78, 

331.532, 91, 0, 3.28588e-77, 

331.532, 92, 0, 1.79537e-76, 

331.532, 93, 0, 9.86079e-76, 

331.532, 94, 0, 5.44268e-75, 

331.532, 95, 0, 3.01694e-74, 

331.532, 96, 0, 1.67764e-73, 

331.532, 97, 0, 9.34488e-73, 

331.532, 98, 0, 5.20532e-72, 

331.532, 99, 0, 2.894e-71, 

331.532, 100, 0, 1.60278e-70, 

331.532, 101, 0, 8.82468e-70, 

331.532, 102, 0, 4.82022e-69, 

331.532, 103, 0, 2.60614e-68, 

331.532, 104, 0, 1.39113e-67, 

331.532, 105, 0, 7.30825e-67, 

331.532, 106, 0, 3.7639e-66, 

331.532, 107, 0, 1.89103e-65, 

331.532, 108, 0, 9.21118e-65, 

331.532, 109, 0, 4.31696e-64, 

331.532, 110, 0, 1.92873e-63, 

331.532, 111, 0, 8.12434e-63, 

331.532, 112, 0, 3.18441e-62, 

331.532, 113, 0, 1.14351e-61, 

331.532, 114, 0, 3.69264e-61, 

331.532, 115, 0, 1.0481e-60, 

331.532, 116, 0, 2.53889e-60, 

331.532, 117, 0, 5.03564e-60, 

331.532, 118, 0, 7.64063e-60, 

331.532, 119, 0, 7.64063e-60, 

337.248, 0, 0, 2.01614e-54, 

337.248, 1, 0, 2.01614e-54, 

337.248, 2, 0, 1.30269e-54, 

337.248, 3, 0, 6.39056e-55, 

337.248, 4, 0, 2.55947e-55, 

337.248, 5, 0, 8.74792e-56, 

337.248, 6, 0, 2.63351e-56, 

337.248, 7, 0, 7.15721e-57, 

337.248, 8, 0, 1.79182e-57, 

337.248, 9, 0, 4.20257e-58, 

337.248, 10, 0, 9.36614e-59, 

337.248, 11, 0, 2.00687e-59, 

337.248, 12, 0, 4.17315e-60, 

337.248, 13, 0, 8.48191e-61, 

337.248, 14, 0, 1.6934e-61, 

337.248, 15, 0, 3.33073e-62, 

337.248, 16, 0, 6.46199e-63, 

337.248, 17, 0, 1.23648e-63, 

337.248, 18, 0, 2.33116e-64, 

337.248, 19, 0, 4.32465e-65, 

337.248, 20, 0, 7.88525e-66, 

337.248, 21, 0, 1.4122e-66, 

337.248, 22, 0, 2.4848e-67, 

337.248, 23, 0, 4.30036e-68, 

337.248, 24, 0, 7.33605e-69, 

337.248, 25, 0, 1.23725e-69, 

337.248, 26, 0, 2.07049e-70, 

337.248, 27, 0, 3.45224e-71, 

337.248, 28, 0, 5.76021e-72, 

337.248, 29, 0, 9.66061e-73, 

337.248, 30, 0, 1.63556e-73, 

337.248, 31, 0, 2.8066e-74, 

337.248, 32, 0, 4.89944e-75, 

337.248, 33, 0, 8.72959e-76, 

337.248, 34, 0, 1.59211e-76, 

337.248, 35, 0, 2.98101e-77, 

337.248, 36, 0, 5.78623e-78, 

337.248, 37, 0, 1.28478e-78, 

337.248, 38, 0, 6.16357e-79, 

337.248, 39, 0, 9.82e-79, 

337.248, 40, 0, 2.13502e-78, 

337.248, 41, 0, 4.51584e-78, 

337.248, 42, 0, 8.91119e-78, 

337.248, 43, 0, 1.6296e-77, 

337.248, 44, 0, 2.75616e-77, 

337.248, 45, 0, 4.31188e-77, 

337.248, 46, 0, 6.25351e-77, 

337.248, 47, 0, 8.44463e-77, 

337.248, 48, 0, 1.06872e-76, 

337.248, 49, 0, 1.27831e-76, 

337.248, 50, 0, 1.45941e-76, 

337.248, 51, 0, 1.6074e-76, 

337.248, 52, 0, 1.72598e-76, 

337.248, 53, 0, 1.82353e-76, 

337.248, 54, 0, 1.90823e-76, 

337.248, 55, 0, 1.98346e-76, 

337.248, 56, 0, 2.04441e-76, 

337.248, 57, 0, 2.07683e-76, 

337.248, 58, 0, 2.05913e-76, 

337.248, 59, 0, 1.96892e-76, 

337.248, 60, 0, 1.79309e-76, 

337.248, 61, 0, 1.53725e-76, 

337.248, 62, 0, 1.22856e-76, 

337.248, 63, 0, 9.08567e-77, 

337.248, 64, 0, 6.1886e-77, 

337.248, 65, 0, 3.87428e-77, 

337.248, 66, 0, 2.22975e-77, 

337.248, 67, 0, 1.18233e-77, 

337.248, 68, 0, 5.7977e-78, 

337.248, 69, 0, 2.64177e-78, 

337.248, 70, 0, 1.12476e-78, 

337.248, 71, 0, 4.50116e-79, 

337.248, 72, 0, 1.70347e-79, 

337.248, 73, 0, 6.1338e-80, 

337.248, 74, 0, 2.11393e-80, 

337.248, 75, 0, 7.01317e-81, 

337.248, 76, 0, 2.25219e-81, 

337.248, 77, 0, 7.0387e-82, 

337.248, 78, 0, 2.15519e-82, 

337.248, 79, 0, 6.67929e-83, 

337.248, 80, 0, 3.03332e-83, 

337.248, 81, 0, 6.30609e-83, 

337.248, 82, 0, 2.99759e-82, 

337.248, 83, 0, 1.56154e-81, 

337.248, 84, 0, 8.22707e-81, 

337.248, 85, 0, 4.35394e-80, 

337.248, 86, 0, 2.30975e-79, 

337.248, 87, 0, 1.22657e-78, 

337.248, 88, 0, 6.51426e-78, 

337.248, 89, 0, 3.45838e-77, 

337.248, 90, 0, 1.83515e-76, 

337.248, 91, 0, 9.7352e-76, 

337.248, 92, 0, 5.16488e-75, 

337.248, 93, 0, 2.74166e-74, 

337.248, 94, 0, 1.45674e-73, 

337.248, 95, 0, 7.74979e-73, 

337.248, 96, 0, 4.12827e-72, 

337.248, 97, 0, 2.20166e-71, 

337.248, 98, 0, 1.17506e-70, 

337.248, 99, 0, 6.27205e-70, 

337.248, 100, 0, 3.34512e-69, 

337.248, 101, 0, 1.78056e-68, 

337.248, 102, 0, 9.4447e-68, 

337.248, 103, 0, 4.98271e-67, 

337.248, 104, 0, 2.60789e-66, 

337.248, 105, 0, 1.34969e-65, 

337.248, 106, 0, 6.87786e-65, 

337.248, 107, 0, 3.43245e-64, 

337.248, 108, 0, 1.66637e-63, 

337.248, 109, 0, 7.80532e-63, 

337.248, 110, 0, 3.49296e-62, 

337.248, 111, 0, 1.47615e-61, 

337.248, 112, 0, 5.8114e-61, 

337.248, 113, 0, 2.09743e-60, 

337.248, 114, 0, 6.80909e-60, 

337.248, 115, 0, 1.9427e-59, 

337.248, 116, 0, 4.72813e-59, 

337.248, 117, 0, 9.41407e-59, 

337.248, 118, 0, 1.432e-58, 

337.248, 119, 0, 1.432e-58, 

342.964, 0, 0, 3.70034e-53, 

342.964, 1, 0, 3.70034e-53, 

342.964, 2, 0, 2.39955e-53, 

342.964, 3, 0, 1.18428e-53, 

342.964, 4, 0, 4.78292e-54, 

342.964, 5, 0, 1.65223e-54, 

342.964, 6, 0, 5.03842e-55, 

342.964, 7, 0, 1.39001e-55, 

342.964, 8, 0, 3.53928e-56, 

342.964, 9, 0, 8.45639e-57, 

342.964, 10, 0, 1.92229e-57, 

342.964, 11, 0, 4.20452e-58, 

342.964, 12, 0, 8.92777e-59, 

342.964, 13, 0, 1.85261e-59, 

342.964, 14, 0, 3.77396e-60, 

342.964, 15, 0, 7.56677e-61, 

342.964, 16, 0, 1.49471e-61, 

342.964, 17, 0, 2.90843e-62, 

342.964, 18, 0, 5.56984e-63, 

342.964, 19, 0, 1.04873e-63, 

342.964, 20, 0, 1.93995e-64, 

342.964, 21, 0, 3.52517e-65, 

342.964, 22, 0, 6.29734e-66, 

342.964, 23, 0, 1.10779e-66, 

342.964, 24, 0, 1.92399e-67, 

342.964, 25, 0, 3.31025e-68, 

342.964, 26, 0, 5.66415e-69, 

342.964, 27, 0, 9.68032e-70, 

342.964, 28, 0, 1.65974e-70, 

342.964, 29, 0, 2.86727e-71, 

342.964, 30, 0, 5.01127e-72, 

342.964, 31, 0, 8.89382e-73, 

342.964, 32, 0, 1.60805e-73, 

342.964, 33, 0, 2.97019e-74, 

342.964, 34, 0, 5.61796e-75, 

342.964, 35, 0, 1.09197e-75, 

342.964, 36, 0, 2.23568e-76, 

342.964, 37, 0, 6.1958e-77, 

342.964, 38, 0, 5.46127e-77, 

342.964, 39, 0, 1.1263e-76, 

342.964, 40, 0, 2.53964e-76, 

342.964, 41, 0, 5.41708e-76, 

342.964, 42, 0, 1.07326e-75, 

342.964, 43, 0, 1.96553e-75, 

342.964, 44, 0, 3.32015e-75, 

342.964, 45, 0, 5.17232e-75, 

342.964, 46, 0, 7.44628e-75, 

342.964, 47, 0, 9.94907e-75, 

342.964, 48, 0, 1.24178e-74, 

342.964, 49, 0, 1.46021e-74, 

342.964, 50, 0, 1.63402e-74, 

342.964, 51, 0, 1.75912e-74, 

342.964, 52, 0, 1.84183e-74, 

342.964, 53, 0, 1.89375e-74, 

342.964, 54, 0, 1.9261e-74, 

342.964, 55, 0, 1.94499e-74, 

342.964, 56, 0, 1.94857e-74, 

342.964, 57, 0, 1.92655e-74, 

342.964, 58, 0, 1.86271e-74, 

342.964, 59, 0, 1.74082e-74, 

342.964, 60, 0, 1.55298e-74, 

342.964, 61, 0, 1.3068e-74, 

342.964, 62, 0, 1.02676e-74, 

342.964, 63, 0, 7.47475e-75, 

342.964, 64, 0, 5.01686e-75, 

342.964, 65, 0, 3.09737e-75, 

342.964, 66, 0, 1.75944e-75, 

342.964, 67, 0, 9.21647e-76, 

342.964, 68, 0, 4.46955e-76, 

342.964, 69, 0, 2.01687e-76, 

342.964, 70, 0, 8.51794e-77, 

342.964, 71, 0, 3.38796e-77, 

342.964, 72, 0, 1.27716e-77, 

342.964, 73, 0, 4.59165e-78, 

342.964, 74, 0, 1.5839e-78, 

342.964, 75, 0, 5.27229e-79, 

342.964, 76, 0, 1.70259e-79, 

342.964, 77, 0, 5.36082e-80, 

342.964, 78, 0, 1.65441e-80, 

342.964, 79, 0, 5.08121e-81, 

342.964, 80, 0, 1.84167e-81, 

342.964, 81, 0, 2.19035e-81, 

342.964, 82, 0, 9.20767e-81, 

342.964, 83, 0, 4.77807e-80, 

342.964, 84, 0, 2.53169e-79, 

342.964, 85, 0, 1.34935e-78, 

342.964, 86, 0, 7.21081e-78, 

342.964, 87, 0, 3.85488e-77, 

342.964, 88, 0, 2.05785e-76, 

342.964, 89, 0, 1.0954e-75, 

342.964, 90, 0, 5.80809e-75, 

342.964, 91, 0, 3.06551e-74, 

342.964, 92, 0, 1.60999e-73, 

342.964, 93, 0, 8.41332e-73, 

342.964, 94, 0, 4.37531e-72, 

342.964, 95, 0, 2.26524e-71, 

342.964, 96, 0, 1.16823e-70, 

342.964, 97, 0, 6.00549e-70, 

342.964, 98, 0, 3.07963e-69, 

342.964, 99, 0, 1.57649e-68, 

342.964, 100, 0, 8.06065e-68, 

342.964, 101, 0, 4.11768e-67, 

342.964, 102, 0, 2.10107e-66, 

342.964, 103, 0, 1.0699e-65, 

342.964, 104, 0, 5.42729e-65, 

342.964, 105, 0, 2.73478e-64, 

342.964, 106, 0, 1.36327e-63, 

342.964, 107, 0, 6.68609e-63, 

342.964, 108, 0, 3.20373e-62, 

342.964, 109, 0, 1.48693e-61, 

342.964, 110, 0, 6.61595e-61, 

342.964, 111, 0, 2.78794e-60, 

342.964, 112, 0, 1.097e-59, 

342.964, 113, 0, 3.96444e-59, 

342.964, 114, 0, 1.29041e-58, 

342.964, 115, 0, 3.6945e-58, 

342.964, 116, 0, 9.02611e-58, 

342.964, 117, 0, 1.80368e-57, 

342.964, 118, 0, 2.75092e-57, 

342.964, 119, 0, 2.75092e-57, 

348.68, 0, 0, 7.60458e-52, 

348.68, 1, 0, 7.60458e-52, 

348.68, 2, 0, 4.93042e-52, 

348.68, 3, 0, 2.43437e-52, 

348.68, 4, 0, 9.84549e-53, 

348.68, 5, 0, 3.41016e-53, 

348.68, 6, 0, 1.04416e-53, 

348.68, 7, 0, 2.89657e-54, 

348.68, 8, 0, 7.42663e-55, 

348.68, 9, 0, 1.78919e-55, 

348.68, 10, 0, 4.10597e-56, 

348.68, 11, 0, 9.07602e-57, 

348.68, 12, 0, 1.94935e-57, 

348.68, 13, 0, 4.0946e-58, 

348.68, 14, 0, 8.44826e-59, 

348.68, 15, 0, 1.71653e-59, 

348.68, 16, 0, 3.438e-60, 

348.68, 17, 0, 6.78723e-61, 

348.68, 18, 0, 1.31982e-61, 

348.68, 19, 0, 2.52593e-62, 

348.68, 20, 0, 4.75553e-63, 

348.68, 21, 0, 8.80851e-64, 

348.68, 22, 0, 1.60674e-64, 

348.68, 23, 0, 2.89146e-65, 

348.68, 24, 0, 5.14709e-66, 

348.68, 25, 0, 9.09306e-67, 

348.68, 26, 0, 1.60029e-67, 

348.68, 27, 0, 2.8169e-68, 

348.68, 28, 0, 4.9796e-69, 

348.68, 29, 0, 8.87506e-70, 

348.68, 30, 0, 1.60061e-70, 

348.68, 31, 0, 2.93059e-71, 

348.68, 32, 0, 5.46293e-72, 

348.68, 33, 0, 1.03938e-72, 

348.68, 34, 0, 2.0233e-73, 

348.68, 35, 0, 4.05687e-74, 

348.68, 36, 0, 8.95129e-75, 

348.68, 37, 0, 3.65949e-75, 

348.68, 38, 0, 5.40518e-75, 

348.68, 39, 0, 1.24937e-74, 

348.68, 40, 0, 2.87223e-74, 

348.68, 41, 0, 6.1841e-74, 

348.68, 42, 0, 1.23411e-73, 

348.68, 43, 0, 2.27206e-73, 

348.68, 44, 0, 3.84902e-73, 

348.68, 45, 0, 5.99641e-73, 

348.68, 46, 0, 8.6053e-73, 

348.68, 47, 0, 1.14216e-72, 

348.68, 48, 0, 1.41107e-72, 

348.68, 49, 0, 1.63643e-72, 

348.68, 50, 0, 1.79955e-72, 

348.68, 51, 0, 1.89737e-72, 

348.68, 52, 0, 1.93955e-72, 

348.68, 53, 0, 1.94187e-72, 

348.68, 54, 0, 1.91938e-72, 

348.68, 55, 0, 1.88152e-72, 

