x, y, z, u


28, 47, 0, 2.96457e-16, 

28, 48, 0, 3.07144e-16, 

28, 49, 0, 3.06695e-16, 

28, 50, 0, 2.96742e-16, 

28, 51, 0, 2.803e-16, 

28, 52, 0, 2.60985e-16, 

28, 53, 0, 2.42264e-16, 

28, 54, 0, 2.26956e-16, 

28, 55, 0, 2.17039e-16, 

28, 56, 0, 2.13676e-16, 

28, 57, 0, 2.17334e-16, 

28, 58, 0, 2.27857e-16, 

28, 59, 0, 2.44455e-16, 

28, 60, 0, 2.65608e-16, 

28, 61, 0, 2.88986e-16, 

28, 62, 0, 3.11484e-16, 

28, 63, 0, 3.29508e-16, 

28, 64, 0, 3.3954e-16, 

28, 65, 0, 3.38879e-16, 

28, 66, 0, 3.26354e-16, 

28, 67, 0, 3.02698e-16, 

28, 68, 0, 2.70422e-16, 

28, 69, 0, 2.33189e-16, 

28, 70, 0, 1.94941e-16, 

28, 71, 0, 1.59074e-16, 

28, 72, 0, 1.27943e-16, 

28, 73, 0, 1.02746e-16, 

28, 74, 0, 8.37268e-17, 

28, 75, 0, 7.05127e-17, 

28, 76, 0, 6.24556e-17, 

28, 77, 0, 5.8874e-17, 

28, 78, 0, 5.91752e-17, 

28, 79, 0, 6.2868e-17, 

28, 80, 0, 6.94977e-17, 

28, 81, 0, 7.85387e-17, 

28, 82, 0, 8.92901e-17, 

28, 83, 0, 1.00819e-16, 

28, 84, 0, 1.11999e-16, 

28, 85, 0, 1.21652e-16, 

28, 86, 0, 1.28785e-16, 

28, 87, 0, 1.32837e-16, 

28, 88, 0, 1.33877e-16, 

28, 89, 0, 1.32693e-16, 

28, 90, 0, 1.30794e-16, 

28, 91, 0, 1.30459e-16, 

28, 92, 0, 1.3507e-16, 

28, 93, 0, 1.50204e-16, 

28, 94, 0, 1.86648e-16, 

28, 95, 0, 2.68415e-16, 

28, 96, 0, 4.54879e-16, 

28, 97, 0, 9.04668e-16, 

28, 98, 0, 2.06792e-15, 

28, 99, 0, 5.28395e-15, 

28, 100, 0, 1.46843e-14, 

28, 101, 0, 4.33518e-14, 

28, 102, 0, 1.33435e-13, 

28, 103, 0, 4.21942e-13, 

28, 104, 0, 1.35475e-12, 

28, 105, 0, 4.3732e-12, 

28, 106, 0, 1.40673e-11, 

28, 107, 0, 4.47093e-11, 

28, 108, 0, 1.39204e-10, 

28, 109, 0, 4.20847e-10, 

28, 110, 0, 1.2239e-09, 

28, 111, 0, 3.38977e-09, 

28, 112, 0, 8.84526e-09, 

28, 113, 0, 2.14907e-08, 

28, 114, 0, 4.79833e-08, 

28, 115, 0, 9.69723e-08, 

28, 116, 0, 1.74125e-07, 

28, 117, 0, 2.70932e-07, 

28, 118, 0, 3.51282e-07, 

28, 119, 0, 3.51282e-07, 

29, 0, 0, 1.68369e-06, 

29, 1, 0, 1.68369e-06, 

29, 2, 0, 1.32117e-06, 

29, 3, 0, 8.75574e-07, 

29, 4, 0, 5.09244e-07, 

29, 5, 0, 2.66486e-07, 

29, 6, 0, 1.27814e-07, 

29, 7, 0, 5.70341e-08, 

29, 8, 0, 2.39816e-08, 

29, 9, 0, 9.60872e-09, 

29, 10, 0, 3.70538e-09, 

29, 11, 0, 1.38764e-09, 

29, 12, 0, 5.08753e-10, 

29, 13, 0, 1.83949e-10, 

29, 14, 0, 6.60247e-11, 

29, 15, 0, 2.36658e-11, 

29, 16, 0, 8.51704e-12, 

29, 17, 0, 3.09279e-12, 

29, 18, 0, 1.13839e-12, 

29, 19, 0, 4.26577e-13, 

29, 20, 0, 1.63431e-13, 

29, 21, 0, 6.43036e-14, 

29, 22, 0, 2.61106e-14, 

29, 23, 0, 1.10009e-14, 

29, 24, 0, 4.83754e-15, 

29, 25, 0, 2.23368e-15, 

29, 26, 0, 1.08904e-15, 

29, 27, 0, 5.63382e-16, 

29, 28, 0, 3.10661e-16, 

29, 29, 0, 1.83698e-16, 

29, 30, 0, 1.17643e-16, 

29, 31, 0, 8.28824e-17, 

29, 32, 0, 6.54907e-17, 

29, 33, 0, 5.89016e-17, 

29, 34, 0, 6.02636e-17, 

29, 35, 0, 6.88208e-17, 

29, 36, 0, 8.51831e-17, 

29, 37, 0, 1.1097e-16, 

29, 38, 0, 1.4855e-16, 

29, 39, 0, 2.00682e-16, 

29, 40, 0, 2.69917e-16, 

29, 41, 0, 3.57695e-16, 

29, 42, 0, 4.63202e-16, 

29, 43, 0, 5.82289e-16, 

29, 44, 0, 7.06952e-16, 

29, 45, 0, 8.25887e-16, 

29, 46, 0, 9.26375e-16, 

29, 47, 0, 9.9715e-16, 

29, 48, 0, 1.03133e-15, 

29, 49, 0, 1.02825e-15, 

29, 50, 0, 9.93527e-16, 

29, 51, 0, 9.37319e-16, 

29, 52, 0, 8.71733e-16, 

29, 53, 0, 8.08311e-16, 

29, 54, 0, 7.56374e-16, 

29, 55, 0, 7.22386e-16, 

29, 56, 0, 7.10071e-16, 

29, 57, 0, 7.20792e-16, 

29, 58, 0, 7.53832e-16, 

29, 59, 0, 8.06362e-16, 

29, 60, 0, 8.73179e-16, 

29, 61, 0, 9.46472e-16, 

29, 62, 0, 1.01603e-15, 

29, 63, 0, 1.07024e-15, 

29, 64, 0, 1.09795e-15, 

29, 65, 0, 1.0909e-15, 

29, 66, 0, 1.04591e-15, 

29, 67, 0, 9.65932e-16, 

29, 68, 0, 8.59473e-16, 

29, 69, 0, 7.38481e-16, 

29, 70, 0, 6.15503e-16, 

29, 71, 0, 5.01138e-16, 

29, 72, 0, 4.02548e-16, 

29, 73, 0, 3.23222e-16, 

29, 74, 0, 2.63675e-16, 

29, 75, 0, 2.22564e-16, 

29, 76, 0, 1.97752e-16, 

29, 77, 0, 1.87053e-16, 

29, 78, 0, 1.88597e-16, 

29, 79, 0, 2.00848e-16, 

29, 80, 0, 2.22386e-16, 

29, 81, 0, 2.51565e-16, 

29, 82, 0, 2.86173e-16, 

29, 83, 0, 3.23262e-16, 

29, 84, 0, 3.59257e-16, 

29, 85, 0, 3.9042e-16, 

29, 86, 0, 4.1358e-16, 

29, 87, 0, 4.26936e-16, 

29, 88, 0, 4.30671e-16, 

29, 89, 0, 4.27225e-16, 

29, 90, 0, 4.21299e-16, 

29, 91, 0, 4.19927e-16, 

29, 92, 0, 4.33308e-16, 

29, 93, 0, 4.77683e-16, 

29, 94, 0, 5.83094e-16, 

29, 95, 0, 8.13481e-16, 

29, 96, 0, 1.32018e-15, 

29, 97, 0, 2.49129e-15, 

29, 98, 0, 5.38713e-15, 

29, 99, 0, 1.30564e-14, 

29, 100, 0, 3.46212e-14, 

29, 101, 0, 9.81944e-14, 

29, 102, 0, 2.92169e-13, 

29, 103, 0, 8.97629e-13, 

29, 104, 0, 2.81106e-12, 

29, 105, 0, 8.87657e-12, 

29, 106, 0, 2.79934e-11, 

29, 107, 0, 8.73742e-11, 

29, 108, 0, 2.67526e-10, 

29, 109, 0, 7.96253e-10, 

29, 110, 0, 2.28198e-09, 

29, 111, 0, 6.23407e-09, 

29, 112, 0, 1.60596e-08, 

29, 113, 0, 3.85572e-08, 

29, 114, 0, 8.51568e-08, 

29, 115, 0, 1.70436e-07, 

29, 116, 0, 3.03507e-07, 

29, 117, 0, 4.69167e-07, 

29, 118, 0, 6.05816e-07, 

29, 119, 0, 6.05816e-07, 

30, 0, 0, 2.81386e-06, 

30, 1, 0, 2.81386e-06, 

30, 2, 0, 2.21476e-06, 

30, 3, 0, 1.47571e-06, 

30, 4, 0, 8.64739e-07, 

30, 5, 0, 4.56833e-07, 

30, 6, 0, 2.21639e-07, 

30, 7, 0, 1.00241e-07, 

30, 8, 0, 4.28055e-08, 

30, 9, 0, 1.74528e-08, 

30, 10, 0, 6.86241e-09, 

30, 11, 0, 2.62552e-09, 

30, 12, 0, 9.85299e-10, 

30, 13, 0, 3.6531e-10, 

30, 14, 0, 1.34676e-10, 

30, 15, 0, 4.96538e-11, 

30, 16, 0, 1.84026e-11, 

30, 17, 0, 6.88785e-12, 

30, 18, 0, 2.61462e-12, 

30, 19, 0, 1.01067e-12, 

30, 20, 0, 3.99427e-13, 

30, 21, 0, 1.62093e-13, 

30, 22, 0, 6.78686e-14, 

30, 23, 0, 2.94775e-14, 

30, 24, 0, 1.33584e-14, 

30, 25, 0, 6.35291e-15, 

30, 26, 0, 3.18714e-15, 

30, 27, 0, 1.69411e-15, 

30, 28, 0, 9.58112e-16, 

30, 29, 0, 5.79894e-16, 

30, 30, 0, 3.79315e-16, 

30, 31, 0, 2.7228e-16, 

30, 32, 0, 2.18503e-16, 

30, 33, 0, 1.98758e-16, 

30, 34, 0, 2.0475e-16, 

30, 35, 0, 2.34535e-16, 

30, 36, 0, 2.90424e-16, 

30, 37, 0, 3.77923e-16, 

30, 38, 0, 5.04891e-16, 

30, 39, 0, 6.80346e-16, 

30, 40, 0, 9.12458e-16, 

30, 41, 0, 1.20555e-15, 

30, 42, 0, 1.55639e-15, 

30, 43, 0, 1.9507e-15, 

30, 44, 0, 2.36161e-15, 

30, 45, 0, 2.75163e-15, 

30, 46, 0, 3.07898e-15, 

30, 47, 0, 3.30699e-15, 

30, 48, 0, 3.41367e-15, 

30, 49, 0, 3.39757e-15, 

30, 50, 0, 3.27776e-15, 

30, 51, 0, 3.0881e-15, 

30, 52, 0, 2.86854e-15, 

30, 53, 0, 2.65692e-15, 

30, 54, 0, 2.48354e-15, 

30, 55, 0, 2.3692e-15, 

30, 56, 0, 2.32556e-15, 

30, 57, 0, 2.35649e-15, 

30, 58, 0, 2.45899e-15, 

30, 59, 0, 2.62317e-15, 

30, 60, 0, 2.83148e-15, 

30, 61, 0, 3.05816e-15, 

30, 62, 0, 3.27011e-15, 

30, 63, 0, 3.43029e-15, 

30, 64, 0, 3.50394e-15, 

30, 65, 0, 3.46621e-15, 

30, 66, 0, 3.30883e-15, 

30, 67, 0, 3.04303e-15, 

30, 68, 0, 2.69714e-15, 

30, 69, 0, 2.30951e-15, 

30, 70, 0, 1.91953e-15, 

30, 71, 0, 1.55976e-15, 

30, 72, 0, 1.25167e-15, 

30, 73, 0, 1.00521e-15, 

30, 74, 0, 8.21225e-16, 

30, 75, 0, 6.9503e-16, 

30, 76, 0, 6.19715e-16, 

30, 77, 0, 5.88395e-16, 

30, 78, 0, 5.95262e-16, 

30, 79, 0, 6.3559e-16, 

30, 80, 0, 7.05008e-16, 

30, 81, 0, 7.98399e-16, 

30, 82, 0, 9.08844e-16, 

30, 83, 0, 1.02707e-15, 

30, 84, 0, 1.14183e-15, 

30, 85, 0, 1.24133e-15, 

30, 86, 0, 1.31554e-15, 

30, 87, 0, 1.35873e-15, 

30, 88, 0, 1.37141e-15, 

30, 89, 0, 1.36114e-15, 

30, 90, 0, 1.34249e-15, 

30, 91, 0, 1.33702e-15, 

30, 92, 0, 1.37542e-15, 

30, 93, 0, 1.50497e-15, 

30, 94, 0, 1.80965e-15, 

30, 95, 0, 2.46076e-15, 

30, 96, 0, 3.84694e-15, 

30, 97, 0, 6.92465e-15, 

30, 98, 0, 1.42072e-14, 

30, 99, 0, 3.26651e-14, 

30, 100, 0, 8.2486e-14, 

30, 101, 0, 2.24088e-13, 

30, 102, 0, 6.42503e-13, 

30, 103, 0, 1.91224e-12, 

30, 104, 0, 5.82604e-12, 

30, 105, 0, 1.79576e-11, 

30, 106, 0, 5.54203e-11, 

30, 107, 0, 1.69619e-10, 

30, 108, 0, 5.10074e-10, 

30, 109, 0, 1.49306e-09, 

30, 110, 0, 4.21312e-09, 

30, 111, 0, 1.13448e-08, 

30, 112, 0, 2.8837e-08, 

30, 113, 0, 6.83867e-08, 

30, 114, 0, 1.4936e-07, 

30, 115, 0, 2.95992e-07, 

30, 116, 0, 5.22676e-07, 

30, 117, 0, 8.02656e-07, 

30, 118, 0, 1.03218e-06, 

30, 119, 0, 1.03218e-06, 

31, 0, 0, 4.68913e-06, 

31, 1, 0, 4.68913e-06, 

31, 2, 0, 3.70259e-06, 

31, 3, 0, 2.481e-06, 

31, 4, 0, 1.46522e-06, 

31, 5, 0, 7.81746e-07, 

31, 6, 0, 3.83821e-07, 

31, 7, 0, 1.76029e-07, 

31, 8, 0, 7.63785e-08, 

31, 9, 0, 3.17066e-08, 

31, 10, 0, 1.27188e-08, 

31, 11, 0, 4.9742e-09, 

31, 12, 0, 1.91178e-09, 

31, 13, 0, 7.27212e-10, 

31, 14, 0, 2.75493e-10, 

31, 15, 0, 1.04515e-10, 

31, 16, 0, 3.98996e-11, 

31, 17, 0, 1.53939e-11, 

31, 18, 0, 6.02582e-12, 

31, 19, 0, 2.40209e-12, 

31, 20, 0, 9.78879e-13, 

31, 21, 0, 4.09495e-13, 

31, 22, 0, 1.76691e-13, 

31, 23, 0, 7.90601e-14, 

31, 24, 0, 3.68941e-14, 

31, 25, 0, 1.80555e-14, 

31, 26, 0, 9.31083e-15, 

31, 27, 0, 5.0791e-15, 

31, 28, 0, 2.94226e-15, 

31, 29, 0, 1.82022e-15, 

31, 30, 0, 1.21434e-15, 

31, 31, 0, 8.86837e-16, 

31, 32, 0, 7.21757e-16, 

31, 33, 0, 6.63183e-16, 

31, 34, 0, 6.87208e-16, 

31, 35, 0, 7.89067e-16, 

31, 36, 0, 9.77152e-16, 

31, 37, 0, 1.26985e-15, 

31, 38, 0, 1.69283e-15, 

31, 39, 0, 2.2751e-15, 

31, 40, 0, 3.04232e-15, 

31, 41, 0, 4.00701e-15, 

31, 42, 0, 5.15661e-15, 

31, 43, 0, 6.44255e-15, 

31, 44, 0, 7.77575e-15, 

31, 45, 0, 9.03367e-15, 

31, 46, 0, 1.00811e-14, 

31, 47, 0, 1.0801e-14, 

31, 48, 0, 1.11246e-14, 

31, 49, 0, 1.10501e-14, 

31, 50, 0, 1.06419e-14, 

31, 51, 0, 1.00111e-14, 

31, 52, 0, 9.28743e-15, 

31, 53, 0, 8.5929e-15, 

31, 54, 0, 8.02435e-15, 

31, 55, 0, 7.64734e-15, 

31, 56, 0, 7.49771e-15, 

31, 57, 0, 7.58593e-15, 

31, 58, 0, 7.90027e-15, 

31, 59, 0, 8.40689e-15, 

31, 60, 0, 9.04768e-15, 

31, 61, 0, 9.739e-15, 

31, 62, 0, 1.03751e-14, 

31, 63, 0, 1.08398e-14, 

31, 64, 0, 1.10262e-14, 

31, 65, 0, 1.08609e-14, 

31, 66, 0, 1.03239e-14, 

31, 67, 0, 9.45601e-15, 

31, 68, 0, 8.34974e-15, 

31, 69, 0, 7.1264e-15, 

31, 70, 0, 5.90763e-15, 

31, 71, 0, 4.79203e-15, 

31, 72, 0, 3.84284e-15, 

31, 73, 0, 3.08781e-15, 

31, 74, 0, 2.52727e-15, 

31, 75, 0, 2.14541e-15, 

31, 76, 0, 1.9203e-15, 

31, 77, 0, 1.83063e-15, 

31, 78, 0, 1.85868e-15, 

31, 79, 0, 1.99017e-15, 

31, 80, 0, 2.21181e-15, 

31, 81, 0, 2.50786e-15, 

31, 82, 0, 2.85687e-15, 

31, 83, 0, 3.22991e-15, 

31, 84, 0, 3.59179e-15, 

31, 85, 0, 3.90561e-15, 

31, 86, 0, 4.14003e-15, 

31, 87, 0, 4.27707e-15, 

31, 88, 0, 4.31817e-15, 

31, 89, 0, 4.28668e-15, 

31, 90, 0, 4.22745e-15, 

31, 91, 0, 4.20624e-15, 

31, 92, 0, 4.31475e-15, 

31, 93, 0, 4.69016e-15, 

31, 94, 0, 5.5674e-15, 

31, 95, 0, 7.40681e-15, 

31, 96, 0, 1.12114e-14, 

31, 97, 0, 1.93516e-14, 

31, 98, 0, 3.78143e-14, 

31, 99, 0, 8.25952e-14, 

31, 100, 0, 1.98449e-13, 

31, 101, 0, 5.15191e-13, 

31, 102, 0, 1.41927e-12, 

31, 103, 0, 4.08008e-12, 

31, 104, 0, 1.20617e-11, 

31, 105, 0, 3.6207e-11, 

31, 106, 0, 1.0914e-10, 

31, 107, 0, 3.27014e-10, 

31, 108, 0, 9.64528e-10, 

31, 109, 0, 2.77354e-09, 

31, 110, 0, 7.69906e-09, 

31, 111, 0, 2.04201e-08, 

31, 112, 0, 5.11874e-08, 

31, 113, 0, 1.19858e-07, 

31, 114, 0, 2.588e-07, 

31, 115, 0, 5.07743e-07, 

31, 116, 0, 8.89021e-07, 

31, 117, 0, 1.35626e-06, 

31, 118, 0, 1.73697e-06, 

31, 119, 0, 1.73697e-06, 

32, 0, 0, 7.79269e-06, 

32, 1, 0, 7.79269e-06, 

32, 2, 0, 6.174e-06, 

32, 3, 0, 4.16162e-06, 

32, 4, 0, 2.47795e-06, 

32, 5, 0, 1.33579e-06, 

32, 6, 0, 6.64023e-07, 

32, 7, 0, 3.08967e-07, 

32, 8, 0, 1.36288e-07, 

32, 9, 0, 5.76337e-08, 

32, 10, 0, 2.35981e-08, 

32, 11, 0, 9.43857e-09, 

32, 12, 0, 3.71683e-09, 

32, 13, 0, 1.45106e-09, 

32, 14, 0, 5.65029e-10, 

32, 15, 0, 2.20599e-10, 

32, 16, 0, 8.67461e-11, 

32, 17, 0, 3.44924e-11, 

32, 18, 0, 1.3918e-11, 

32, 19, 0, 5.71883e-12, 

32, 20, 0, 2.40159e-12, 

32, 21, 0, 1.03498e-12, 

32, 22, 0, 4.59907e-13, 

32, 23, 0, 2.11854e-13, 

32, 24, 0, 1.01731e-13, 

32, 25, 0, 5.11886e-14, 

32, 26, 0, 2.71062e-14, 

32, 27, 0, 1.51578e-14, 

32, 28, 0, 8.98287e-15, 

32, 29, 0, 5.673e-15, 

32, 30, 0, 3.85497e-15, 

32, 31, 0, 2.86041e-15, 

32, 32, 0, 2.35786e-15, 

32, 33, 0, 2.18595e-15, 

32, 34, 0, 2.27651e-15, 

32, 35, 0, 2.61867e-15, 

32, 36, 0, 3.24184e-15, 

32, 37, 0, 4.20633e-15, 

32, 38, 0, 5.59467e-15, 

32, 39, 0, 7.49846e-15, 

32, 40, 0, 9.99659e-15, 

32, 41, 0, 1.31237e-14, 

32, 42, 0, 1.68322e-14, 

32, 43, 0, 2.09588e-14, 

32, 44, 0, 2.52121e-14, 

32, 45, 0, 2.91975e-14, 

32, 46, 0, 3.24851e-14, 

32, 47, 0, 3.4708e-14, 

32, 48, 0, 3.56575e-14, 

32, 49, 0, 3.53391e-14, 

32, 50, 0, 3.3967e-14, 

32, 51, 0, 3.19009e-14, 

32, 52, 0, 2.95553e-14, 

32, 53, 0, 2.73162e-14, 

32, 54, 0, 2.5487e-14, 

32, 55, 0, 2.42702e-14, 

32, 56, 0, 2.37735e-14, 

32, 57, 0, 2.40236e-14, 

32, 58, 0, 2.49771e-14, 

32, 59, 0, 2.65205e-14, 

32, 60, 0, 2.84649e-14, 

32, 61, 0, 3.05432e-14, 

32, 62, 0, 3.24231e-14, 

32, 63, 0, 3.37453e-14, 

32, 64, 0, 3.4187e-14, 

32, 65, 0, 3.35353e-14, 

32, 66, 0, 3.17463e-14, 

32, 67, 0, 2.8963e-14, 

32, 68, 0, 2.54825e-14, 

32, 69, 0, 2.16817e-14, 

32, 70, 0, 1.79307e-14, 

32, 71, 0, 1.45229e-14, 

32, 72, 0, 1.16417e-14, 

32, 73, 0, 9.3624e-15, 

32, 74, 0, 7.67958e-15, 

32, 75, 0, 6.54122e-15, 

32, 76, 0, 5.87912e-15, 

32, 77, 0, 5.62854e-15, 

32, 78, 0, 5.73643e-15, 

32, 79, 0, 6.16026e-15, 

32, 80, 0, 6.86029e-15, 

32, 81, 0, 7.78871e-15, 

32, 82, 0, 8.87948e-15, 

32, 83, 0, 1.00432e-14, 

32, 84, 0, 1.11707e-14, 

32, 85, 0, 1.21478e-14, 

32, 86, 0, 1.28773e-14, 

32, 87, 0, 1.33037e-14, 

32, 88, 0, 1.34315e-14, 

32, 89, 0, 1.33325e-14, 

32, 90, 0, 1.31435e-14, 

32, 91, 0, 1.30634e-14, 

32, 92, 0, 1.33641e-14, 

32, 93, 0, 1.44415e-14, 

32, 94, 0, 1.6951e-14, 

32, 95, 0, 2.21302e-14, 

32, 96, 0, 3.25743e-14, 

32, 97, 0, 5.4179e-14, 

32, 98, 0, 1.01259e-13, 

32, 99, 0, 2.10623e-13, 

32, 100, 0, 4.81617e-13, 

32, 101, 0, 1.19301e-12, 

32, 102, 0, 3.14992e-12, 

32, 103, 0, 8.72242e-12, 

32, 104, 0, 2.49539e-11, 

32, 105, 0, 7.27784e-11, 

32, 106, 0, 2.13838e-10, 

32, 107, 0, 6.26183e-10, 

32, 108, 0, 1.80895e-09, 

32, 109, 0, 5.10408e-09, 

32, 110, 0, 1.39249e-08, 

32, 111, 0, 3.63514e-08, 

32, 112, 0, 8.98137e-08, 

32, 113, 0, 2.07568e-07, 

32, 114, 0, 4.42979e-07, 

32, 115, 0, 8.60277e-07, 

32, 116, 0, 1.49349e-06, 

32, 117, 0, 2.26347e-06, 

32, 118, 0, 2.88711e-06, 

32, 119, 0, 2.88711e-06, 

33, 0, 0, 1.29145e-05, 

33, 1, 0, 1.29145e-05, 

33, 2, 0, 1.02687e-05, 

33, 3, 0, 6.96514e-06, 

33, 4, 0, 4.18311e-06, 

33, 5, 0, 2.27947e-06, 

33, 6, 0, 1.14785e-06, 

33, 7, 0, 5.42147e-07, 

33, 8, 0, 2.43249e-07, 

33, 9, 0, 1.0484e-07, 

33, 10, 0, 4.38369e-08, 

33, 11, 0, 1.7939e-08, 

33, 12, 0, 7.24034e-09, 

33, 13, 0, 2.90173e-09, 

33, 14, 0, 1.16149e-09, 

33, 15, 0, 4.66641e-10, 

33, 16, 0, 1.88962e-10, 

33, 17, 0, 7.74031e-11, 

33, 18, 0, 3.21773e-11, 

33, 19, 0, 1.36191e-11, 

33, 20, 0, 5.88955e-12, 

33, 21, 0, 2.6129e-12, 

33, 22, 0, 1.19493e-12, 

33, 23, 0, 5.66297e-13, 

33, 24, 0, 2.7962e-13, 

33, 25, 0, 1.44546e-13, 

33, 26, 0, 7.85253e-14, 

33, 27, 0, 4.49658e-14, 

33, 28, 0, 2.72303e-14, 

33, 29, 0, 1.75343e-14, 

33, 30, 0, 1.21216e-14, 

33, 31, 0, 9.1273e-15, 

33, 32, 0, 7.6113e-15, 

33, 33, 0, 7.11229e-15, 

33, 34, 0, 7.43817e-15, 

33, 35, 0, 8.56688e-15, 

33, 36, 0, 1.05985e-14, 

33, 37, 0, 1.37271e-14, 

33, 38, 0, 1.82136e-14, 

33, 39, 0, 2.43418e-14, 

33, 40, 0, 3.23489e-14, 

33, 41, 0, 4.23246e-14, 

33, 42, 0, 5.40931e-14, 

33, 43, 0, 6.71125e-14, 

33, 44, 0, 8.0443e-14, 

33, 45, 0, 9.28338e-14, 

33, 46, 0, 1.02943e-13, 

33, 47, 0, 1.09645e-13, 

33, 48, 0, 1.12324e-13, 

33, 49, 0, 1.11039e-13, 

33, 50, 0, 1.06495e-13, 

33, 51, 0, 9.98384e-14, 

33, 52, 0, 9.23687e-14, 

33, 53, 0, 8.52837e-14, 

33, 54, 0, 7.95146e-14, 

33, 55, 0, 7.5674e-14, 

33, 56, 0, 7.40767e-14, 

33, 57, 0, 7.47864e-14, 

33, 58, 0, 7.76477e-14, 

33, 59, 0, 8.22893e-14, 

33, 60, 0, 8.81081e-14, 

33, 61, 0, 9.42658e-14, 

33, 62, 0, 9.97349e-14, 

33, 63, 0, 1.03423e-13, 

33, 64, 0, 1.04371e-13, 

33, 65, 0, 1.01974e-13, 

33, 66, 0, 9.61517e-14, 

33, 67, 0, 8.73903e-14, 

33, 68, 0, 7.66247e-14, 

33, 69, 0, 6.5007e-14, 

33, 70, 0, 5.3644e-14, 

33, 71, 0, 4.33953e-14, 

33, 72, 0, 3.47825e-14, 

33, 73, 0, 2.80058e-14, 

33, 74, 0, 2.30296e-14, 

33, 75, 0, 1.96878e-14, 

33, 76, 0, 1.77725e-14, 

33, 77, 0, 1.70905e-14, 

33, 78, 0, 1.74858e-14, 

33, 79, 0, 1.88343e-14, 

33, 80, 0, 2.10186e-14, 

33, 81, 0, 2.38953e-14, 

33, 82, 0, 2.72632e-14, 

33, 83, 0, 3.08484e-14, 

33, 84, 0, 3.43164e-14, 

33, 85, 0, 3.73167e-14, 

33, 86, 0, 3.95523e-14, 

33, 87, 0, 4.0854e-14, 

33, 88, 0, 4.12364e-14, 

33, 89, 0, 4.09191e-14, 

33, 90, 0, 4.03164e-14, 

33, 91, 0, 4.00227e-14, 

33, 92, 0, 4.08371e-14, 

33, 93, 0, 4.38937e-14, 

33, 94, 0, 5.10117e-14, 

33, 95, 0, 6.55113e-14, 

33, 96, 0, 9.4107e-14, 

33, 97, 0, 1.51488e-13, 

33, 98, 0, 2.71957e-13, 

33, 99, 0, 5.4037e-13, 

33, 100, 0, 1.17741e-12, 

33, 101, 0, 2.78119e-12, 

33, 102, 0, 7.02477e-12, 

33, 103, 0, 1.86908e-11, 

33, 104, 0, 5.16147e-11, 

33, 105, 0, 1.45911e-10, 

33, 106, 0, 4.17023e-10, 

33, 107, 0, 1.19136e-09, 

33, 108, 0, 3.36592e-09, 

33, 109, 0, 9.30777e-09, 

33, 110, 0, 2.49329e-08, 

33, 111, 0, 6.40156e-08, 

33, 112, 0, 1.55805e-07, 

33, 113, 0, 3.55256e-07, 

33, 114, 0, 7.49175e-07, 

33, 115, 0, 1.43999e-06, 

33, 116, 0, 2.47859e-06, 

33, 117, 0, 3.73194e-06, 

33, 118, 0, 4.74118e-06, 

33, 119, 0, 4.74118e-06, 

34, 0, 0, 2.13391e-05, 

34, 1, 0, 2.13391e-05, 

34, 2, 0, 1.70322e-05, 

34, 3, 0, 1.16297e-05, 

34, 4, 0, 7.04818e-06, 

34, 5, 0, 3.88441e-06, 

34, 6, 0, 1.98252e-06, 

34, 7, 0, 9.51023e-07, 

34, 8, 0, 4.34253e-07, 

34, 9, 0, 1.9085e-07, 

34, 10, 0, 8.15269e-08, 

34, 11, 0, 3.41457e-08, 

34, 12, 0, 1.41284e-08, 

34, 13, 0, 5.8132e-09, 

34, 14, 0, 2.39174e-09, 

34, 15, 0, 9.88551e-10, 

34, 16, 0, 4.12044e-10, 

34, 17, 0, 1.73769e-10, 

34, 18, 0, 7.43683e-11, 

34, 19, 0, 3.23979e-11, 

34, 20, 0, 1.44164e-11, 

34, 21, 0, 6.57953e-12, 

34, 22, 0, 3.09463e-12, 

34, 23, 0, 1.5079e-12, 

34, 24, 0, 7.65092e-13, 

34, 25, 0, 4.06007e-13, 

