x, y, z, u

246.654, 24, 0, 2.9774e-13, 

246.654, 25, 0, 1.68274e-13, 

246.654, 26, 0, 1.26708e-13, 

246.654, 27, 0, 1.36822e-13, 

246.654, 28, 0, 1.96787e-13, 

246.654, 29, 0, 3.30662e-13, 

246.654, 30, 0, 5.94648e-13, 

246.654, 31, 0, 1.0949e-12, 

246.654, 32, 0, 2.01666e-12, 

246.654, 33, 0, 3.66251e-12, 

246.654, 34, 0, 6.49001e-12, 

246.654, 35, 0, 1.11254e-11, 

246.654, 36, 0, 1.83134e-11, 

246.654, 37, 0, 2.87539e-11, 

246.654, 38, 0, 4.27995e-11, 

246.654, 39, 0, 6.00535e-11, 

246.654, 40, 0, 7.90217e-11, 

246.654, 41, 0, 9.70619e-11, 

246.654, 42, 0, 1.10846e-10, 

246.654, 43, 0, 1.17326e-10, 

246.654, 44, 0, 1.14847e-10, 

246.654, 45, 0, 1.03864e-10, 

246.654, 46, 0, 8.68046e-11, 

246.654, 47, 0, 6.71538e-11, 

246.654, 48, 0, 4.82367e-11, 

246.654, 49, 0, 3.23138e-11, 

246.654, 50, 0, 2.03047e-11, 

246.654, 51, 0, 1.20509e-11, 

246.654, 52, 0, 6.81073e-12, 

246.654, 53, 0, 3.70061e-12, 

246.654, 54, 0, 1.95624e-12, 

246.654, 55, 0, 1.02366e-12, 

246.654, 56, 0, 5.47341e-13, 

246.654, 57, 0, 3.199e-13, 

246.654, 58, 0, 2.31167e-13, 

246.654, 59, 0, 2.31045e-13, 

246.654, 60, 0, 3.076e-13, 

246.654, 61, 0, 4.77298e-13, 

246.654, 62, 0, 7.83811e-13, 

246.654, 63, 0, 1.30254e-12, 

246.654, 64, 0, 2.14846e-12, 

246.654, 65, 0, 3.4844e-12, 

246.654, 66, 0, 5.52588e-12, 

246.654, 67, 0, 8.53681e-12, 

246.654, 68, 0, 1.28091e-11, 

246.654, 69, 0, 1.86197e-11, 

246.654, 70, 0, 2.61628e-11, 

246.654, 71, 0, 3.54623e-11, 

246.654, 72, 0, 4.62844e-11, 

246.654, 73, 0, 5.80787e-11, 

246.654, 74, 0, 6.99808e-11, 

246.654, 75, 0, 8.0901e-11, 

246.654, 76, 0, 8.96913e-11, 

246.654, 77, 0, 9.53584e-11, 

246.654, 78, 0, 9.72611e-11, 

246.654, 79, 0, 9.52357e-11, 

246.654, 80, 0, 8.96137e-11, 

246.654, 81, 0, 8.11333e-11, 

246.654, 82, 0, 7.07797e-11, 

246.654, 83, 0, 5.95999e-11, 

246.654, 84, 0, 4.85408e-11, 

246.654, 85, 0, 3.83366e-11, 

246.654, 86, 0, 2.94599e-11, 

246.654, 87, 0, 2.21274e-11, 

246.654, 88, 0, 1.63473e-11, 

246.654, 89, 0, 1.19855e-11, 

246.654, 90, 0, 8.83599e-12, 

246.654, 91, 0, 6.68033e-12, 

246.654, 92, 0, 5.33602e-12, 

246.654, 93, 0, 4.69797e-12, 

246.654, 94, 0, 4.79319e-12, 

246.654, 95, 0, 5.89063e-12, 

246.654, 96, 0, 8.76588e-12, 

246.654, 97, 0, 1.53703e-11, 

246.654, 98, 0, 3.05567e-11, 

246.654, 99, 0, 6.65986e-11, 

246.654, 100, 0, 1.55166e-10, 

246.654, 101, 0, 3.79268e-10, 

246.654, 102, 0, 9.58536e-10, 

246.654, 103, 0, 2.47568e-09, 

246.654, 104, 0, 6.47042e-09, 

246.654, 105, 0, 1.69661e-08, 

246.654, 106, 0, 4.428e-08, 

246.654, 107, 0, 1.14155e-07, 

246.654, 108, 0, 2.88491e-07, 

246.654, 109, 0, 7.09122e-07, 

246.654, 110, 0, 1.68159e-06, 

246.654, 111, 0, 3.81438e-06, 

246.654, 112, 0, 8.20227e-06, 

246.654, 113, 0, 1.65623e-05, 

246.654, 114, 0, 3.10834e-05, 

246.654, 115, 0, 5.36042e-05, 

246.654, 116, 0, 8.38029e-05, 

246.654, 117, 0, 0.000116703, 

246.654, 118, 0, 0.000141025, 

246.654, 119, 0, 0.000141025, 

250.569, 0, 0, 6.90666e-05, 

250.569, 1, 0, 6.90666e-05, 

250.569, 2, 0, 5.6717e-05, 

250.569, 3, 0, 4.04785e-05, 

250.569, 4, 0, 2.5887e-05, 

250.569, 5, 0, 1.51348e-05, 

250.569, 6, 0, 8.21021e-06, 

250.569, 7, 0, 4.18207e-06, 

250.569, 8, 0, 2.02055e-06, 

250.569, 9, 0, 9.34141e-07, 

250.569, 10, 0, 4.16498e-07, 

250.569, 11, 0, 1.80348e-07, 

250.569, 12, 0, 7.63222e-08, 

250.569, 13, 0, 3.17482e-08, 

250.569, 14, 0, 1.30496e-08, 

250.569, 15, 0, 5.32613e-09, 

250.569, 16, 0, 2.16872e-09, 

250.569, 17, 0, 8.8513e-10, 

250.569, 18, 0, 3.63874e-10, 

250.569, 19, 0, 1.51498e-10, 

250.569, 20, 0, 6.43025e-11, 

250.569, 21, 0, 2.80653e-11, 

250.569, 22, 0, 1.27595e-11, 

250.569, 23, 0, 6.17714e-12, 

250.569, 24, 0, 3.31879e-12, 

250.569, 25, 0, 2.12979e-12, 

250.569, 26, 0, 1.78874e-12, 

250.569, 27, 0, 2.03242e-12, 

250.569, 28, 0, 2.91684e-12, 

250.569, 29, 0, 4.78551e-12, 

250.569, 30, 0, 8.36816e-12, 

250.569, 31, 0, 1.49933e-11, 

250.569, 32, 0, 2.69096e-11, 

250.569, 33, 0, 4.76758e-11, 

250.569, 34, 0, 8.2491e-11, 

250.569, 35, 0, 1.38193e-10, 

250.569, 36, 0, 2.2251e-10, 

250.569, 37, 0, 3.42114e-10, 

250.569, 38, 0, 4.99337e-10, 

250.569, 39, 0, 6.88142e-10, 

250.569, 40, 0, 8.91014e-10, 

250.569, 41, 0, 1.07918e-09, 

250.569, 42, 0, 1.21801e-09, 

250.569, 43, 0, 1.27709e-09, 

250.569, 44, 0, 1.24132e-09, 

250.569, 45, 0, 1.11732e-09, 

250.569, 46, 0, 9.31535e-10, 

250.569, 47, 0, 7.2049e-10, 

250.569, 48, 0, 5.18514e-10, 

250.569, 49, 0, 3.48742e-10, 

250.569, 50, 0, 2.20476e-10, 

250.569, 51, 0, 1.31948e-10, 

250.569, 52, 0, 7.5382e-11, 

250.569, 53, 0, 4.15241e-11, 

250.569, 54, 0, 2.23349e-11, 

250.569, 55, 0, 1.19495e-11, 

250.569, 56, 0, 6.57475e-12, 

250.569, 57, 0, 3.98154e-12, 

250.569, 58, 0, 2.98348e-12, 

250.569, 59, 0, 3.05659e-12, 

250.569, 60, 0, 4.12149e-12, 

250.569, 61, 0, 6.46175e-12, 

250.569, 62, 0, 1.07458e-11, 

250.569, 63, 0, 1.81266e-11, 

250.569, 64, 0, 3.03924e-11, 

250.569, 65, 0, 5.01342e-11, 

250.569, 66, 0, 8.08669e-11, 

250.569, 67, 0, 1.27013e-10, 

250.569, 68, 0, 1.93623e-10, 

250.569, 69, 0, 2.85708e-10, 

250.569, 70, 0, 4.07118e-10, 

250.569, 71, 0, 5.59023e-10, 

250.569, 72, 0, 7.38306e-10, 

250.569, 73, 0, 9.36351e-10, 

250.569, 74, 0, 1.13887e-09, 

250.569, 75, 0, 1.32722e-09, 

250.569, 76, 0, 1.48118e-09, 

250.569, 77, 0, 1.58279e-09, 

250.569, 78, 0, 1.61995e-09, 

250.569, 79, 0, 1.58899e-09, 

250.569, 80, 0, 1.49514e-09, 

250.569, 81, 0, 1.35119e-09, 

250.569, 82, 0, 1.17455e-09, 

250.569, 83, 0, 9.83851e-10, 

250.569, 84, 0, 7.95919e-10, 

250.569, 85, 0, 6.23641e-10, 

250.569, 86, 0, 4.75076e-10, 

250.569, 87, 0, 3.53632e-10, 

250.569, 88, 0, 2.59007e-10, 

250.569, 89, 0, 1.88466e-10, 

250.569, 90, 0, 1.38121e-10, 

250.569, 91, 0, 1.03964e-10, 

250.569, 92, 0, 8.26153e-11, 

250.569, 93, 0, 7.1833e-11, 

250.569, 94, 0, 7.10165e-11, 

250.569, 95, 0, 8.2051e-11, 

250.569, 96, 0, 1.11205e-10, 

250.569, 97, 0, 1.73607e-10, 

250.569, 98, 0, 3.03933e-10, 

250.569, 99, 0, 5.8223e-10, 

250.569, 100, 0, 1.19719e-09, 

250.569, 101, 0, 2.60291e-09, 

250.569, 102, 0, 5.90951e-09, 

250.569, 103, 0, 1.38559e-08, 

250.569, 104, 0, 3.32128e-08, 

250.569, 105, 0, 8.06228e-08, 

250.569, 106, 0, 1.96426e-07, 

250.569, 107, 0, 4.76171e-07, 

250.569, 108, 0, 1.13879e-06, 

250.569, 109, 0, 2.66391e-06, 

250.569, 110, 0, 6.04233e-06, 

250.569, 111, 0, 1.31711e-05, 

250.569, 112, 0, 2.73377e-05, 

250.569, 113, 0, 5.35113e-05, 

250.569, 114, 0, 9.77735e-05, 

250.569, 115, 0, 0.000164883, 

250.569, 116, 0, 0.000253244, 

250.569, 117, 0, 0.000348216, 

250.569, 118, 0, 0.000417844, 

250.569, 119, 0, 0.000417844, 

254.485, 0, 0, 0.000240786, 

254.485, 1, 0, 0.000240786, 

254.485, 2, 0, 0.00019986, 

254.485, 3, 0, 0.000145143, 

254.485, 4, 0, 9.4921e-05, 

254.485, 5, 0, 5.69757e-05, 

254.485, 6, 0, 3.18389e-05, 

254.485, 7, 0, 1.67567e-05, 

254.485, 8, 0, 8.3884e-06, 

254.485, 9, 0, 4.02941e-06, 

254.485, 10, 0, 1.87202e-06, 

254.485, 11, 0, 8.47259e-07, 

254.485, 12, 0, 3.76031e-07, 

254.485, 13, 0, 1.64648e-07, 

254.485, 14, 0, 7.1519e-08, 

254.485, 15, 0, 3.09776e-08, 

254.485, 16, 0, 1.34439e-08, 

254.485, 17, 0, 5.87317e-09, 

254.485, 18, 0, 2.59513e-09, 

254.485, 19, 0, 1.16592e-09, 

254.485, 20, 0, 5.36067e-10, 

254.485, 21, 0, 2.54496e-10, 

254.485, 22, 0, 1.26492e-10, 

254.485, 23, 0, 6.73863e-11, 

254.485, 24, 0, 4.00875e-11, 

254.485, 25, 0, 2.8372e-11, 

254.485, 26, 0, 2.54964e-11, 

254.485, 27, 0, 2.94907e-11, 

254.485, 28, 0, 4.15266e-11, 

254.485, 29, 0, 6.59324e-11, 

254.485, 30, 0, 1.11368e-10, 

254.485, 31, 0, 1.93037e-10, 

254.485, 32, 0, 3.35767e-10, 

254.485, 33, 0, 5.77367e-10, 

254.485, 34, 0, 9.70716e-10, 

254.485, 35, 0, 1.58184e-09, 

254.485, 36, 0, 2.48023e-09, 

254.485, 37, 0, 3.71815e-09, 

254.485, 38, 0, 5.29926e-09, 

254.485, 39, 0, 7.14401e-09, 

254.485, 40, 0, 9.06769e-09, 

254.485, 41, 0, 1.07915e-08, 

254.485, 42, 0, 1.19989e-08, 

254.485, 43, 0, 1.24287e-08, 

254.485, 44, 0, 1.19692e-08, 

254.485, 45, 0, 1.07061e-08, 

254.485, 46, 0, 8.8966e-09, 

254.485, 47, 0, 6.87893e-09, 

254.485, 48, 0, 4.9637e-09, 

254.485, 49, 0, 3.35721e-09, 

254.485, 50, 0, 2.14067e-09, 

254.485, 51, 0, 1.29607e-09, 

254.485, 52, 0, 7.51532e-10, 

254.485, 53, 0, 4.21714e-10, 

254.485, 54, 0, 2.32065e-10, 

254.485, 55, 0, 1.27695e-10, 

254.485, 56, 0, 7.26941e-11, 

254.485, 57, 0, 4.57178e-11, 

254.485, 58, 0, 3.53398e-11, 

254.485, 59, 0, 3.66645e-11, 

254.485, 60, 0, 4.94739e-11, 

254.485, 61, 0, 7.77569e-11, 

254.485, 62, 0, 1.30417e-10, 

254.485, 63, 0, 2.22991e-10, 

254.485, 64, 0, 3.80189e-10, 

254.485, 65, 0, 6.38855e-10, 

254.485, 66, 0, 1.05053e-09, 

254.485, 67, 0, 1.68222e-09, 

254.485, 68, 0, 2.61327e-09, 

254.485, 69, 0, 3.92615e-09, 

254.485, 70, 0, 5.68953e-09, 

254.485, 71, 0, 7.93409e-09, 

254.485, 72, 0, 1.06253e-08, 

254.485, 73, 0, 1.36413e-08, 

254.485, 74, 0, 1.67665e-08, 

254.485, 75, 0, 1.97093e-08, 

254.485, 76, 0, 2.21462e-08, 

254.485, 77, 0, 2.37831e-08, 

254.485, 78, 0, 2.44175e-08, 

254.485, 79, 0, 2.3982e-08, 

254.485, 80, 0, 2.25559e-08, 

254.485, 81, 0, 2.03426e-08, 

254.485, 82, 0, 1.76215e-08, 

254.485, 83, 0, 1.46917e-08, 

254.485, 84, 0, 1.18197e-08, 

254.485, 85, 0, 9.20631e-09, 

254.485, 86, 0, 6.97229e-09, 

254.485, 87, 0, 5.16367e-09, 

254.485, 88, 0, 3.76852e-09, 

254.485, 89, 0, 2.7387e-09, 

254.485, 90, 0, 2.01037e-09, 

254.485, 91, 0, 1.51986e-09, 

254.485, 92, 0, 1.21397e-09, 

254.485, 93, 0, 1.0561e-09, 

254.485, 94, 0, 1.03067e-09, 

254.485, 95, 0, 1.14971e-09, 

254.485, 96, 0, 1.46693e-09, 

254.485, 97, 0, 2.10972e-09, 

254.485, 98, 0, 3.35066e-09, 

254.485, 99, 0, 5.7673e-09, 

254.485, 100, 0, 1.06034e-08, 

254.485, 101, 0, 2.05958e-08, 

254.485, 102, 0, 4.1882e-08, 

254.485, 103, 0, 8.84169e-08, 

254.485, 104, 0, 1.92142e-07, 

254.485, 105, 0, 4.26092e-07, 

254.485, 106, 0, 9.55638e-07, 

254.485, 107, 0, 2.14813e-06, 

254.485, 108, 0, 4.79567e-06, 

254.485, 109, 0, 1.05363e-05, 

254.485, 110, 0, 2.25732e-05, 

254.485, 111, 0, 4.67236e-05, 

254.485, 112, 0, 9.25626e-05, 

254.485, 113, 0, 0.00017382, 

254.485, 114, 0, 0.000306292, 

254.485, 115, 0, 0.000500901, 

254.485, 116, 0, 0.000750546, 

254.485, 117, 0, 0.00101357, 

254.485, 118, 0, 0.00120391, 

254.485, 119, 0, 0.00120391, 

258.4, 0, 0, 0.000787582, 

258.4, 1, 0, 0.000787582, 

258.4, 2, 0, 0.00066129, 

258.4, 3, 0, 0.000489699, 

258.4, 4, 0, 0.000328655, 

258.4, 5, 0, 0.000203567, 

258.4, 6, 0, 0.000117967, 

258.4, 7, 0, 6.46769e-05, 

258.4, 8, 0, 3.38739e-05, 

258.4, 9, 0, 1.70938e-05, 

258.4, 10, 0, 8.3764e-06, 

258.4, 11, 0, 4.01426e-06, 

258.4, 12, 0, 1.89361e-06, 

258.4, 13, 0, 8.84412e-07, 

258.4, 14, 0, 4.1113e-07, 

258.4, 15, 0, 1.91123e-07, 

258.4, 16, 0, 8.92311e-08, 

258.4, 17, 0, 4.20105e-08, 

258.4, 18, 0, 2.0029e-08, 

258.4, 19, 0, 9.71704e-09, 

258.4, 20, 0, 4.82785e-09, 

258.4, 21, 0, 2.47945e-09, 

258.4, 22, 0, 1.33562e-09, 

258.4, 23, 0, 7.72877e-10, 

258.4, 24, 0, 4.99074e-10, 

258.4, 25, 0, 3.78662e-10, 

258.4, 26, 0, 3.53282e-10, 

258.4, 27, 0, 4.07318e-10, 

258.4, 28, 0, 5.56082e-10, 

258.4, 29, 0, 8.47277e-10, 

258.4, 30, 0, 1.37222e-09, 

258.4, 31, 0, 2.28522e-09, 

258.4, 32, 0, 3.82835e-09, 

258.4, 33, 0, 6.35425e-09, 

258.4, 34, 0, 1.03322e-08, 

258.4, 35, 0, 1.63136e-08, 

258.4, 36, 0, 2.48299e-08, 

258.4, 37, 0, 3.6206e-08, 

258.4, 38, 0, 5.03045e-08, 

258.4, 39, 0, 6.62754e-08, 

258.4, 40, 0, 8.24378e-08, 

258.4, 41, 0, 9.64367e-08, 

258.4, 42, 0, 1.05741e-07, 

258.4, 43, 0, 1.08382e-07, 

258.4, 44, 0, 1.03647e-07, 

258.4, 45, 0, 9.23938e-08, 

258.4, 46, 0, 7.67907e-08, 

258.4, 47, 0, 5.95949e-08, 

258.4, 48, 0, 4.33103e-08, 

258.4, 49, 0, 2.96017e-08, 

258.4, 50, 0, 1.91366e-08, 

258.4, 51, 0, 1.17854e-08, 

258.4, 52, 0, 6.97479e-09, 

258.4, 53, 0, 4.00925e-09, 

258.4, 54, 0, 2.26955e-09, 

258.4, 55, 0, 1.29086e-09, 

258.4, 56, 0, 7.63039e-10, 

258.4, 57, 0, 4.98128e-10, 

258.4, 58, 0, 3.94129e-10, 

258.4, 59, 0, 4.08125e-10, 

258.4, 60, 0, 5.424e-10, 

258.4, 61, 0, 8.43546e-10, 

258.4, 62, 0, 1.41415e-09, 

258.4, 63, 0, 2.43713e-09, 

258.4, 64, 0, 4.21218e-09, 

258.4, 65, 0, 7.20133e-09, 

258.4, 66, 0, 1.20741e-08, 

258.4, 67, 0, 1.97332e-08, 

258.4, 68, 0, 3.12915e-08, 

258.4, 69, 0, 4.79612e-08, 

258.4, 70, 0, 7.08254e-08, 

258.4, 71, 0, 1.0049e-07, 

258.4, 72, 0, 1.36667e-07, 

258.4, 73, 0, 1.77815e-07, 

258.4, 74, 0, 2.20994e-07, 

258.4, 75, 0, 2.62093e-07, 

258.4, 76, 0, 2.96459e-07, 

258.4, 77, 0, 3.19808e-07, 

258.4, 78, 0, 3.29172e-07, 

258.4, 79, 0, 3.23552e-07, 

258.4, 80, 0, 3.04091e-07, 

258.4, 81, 0, 2.73728e-07, 

258.4, 82, 0, 2.36468e-07, 

258.4, 83, 0, 1.96536e-07, 

258.4, 84, 0, 1.57639e-07, 

258.4, 85, 0, 1.22491e-07, 

258.4, 86, 0, 9.26619e-08, 

258.4, 87, 0, 6.86798e-08, 

258.4, 88, 0, 5.02947e-08, 

258.4, 89, 0, 3.67942e-08, 

258.4, 90, 0, 2.7285e-08, 

258.4, 91, 0, 2.09001e-08, 

258.4, 92, 0, 1.69244e-08, 

258.4, 93, 0, 1.48612e-08, 

258.4, 94, 0, 1.44691e-08, 

258.4, 95, 0, 1.58102e-08, 

258.4, 96, 0, 1.93529e-08, 

258.4, 97, 0, 2.62019e-08, 

258.4, 98, 0, 3.8583e-08, 

258.4, 99, 0, 6.08513e-08, 

258.4, 100, 0, 1.01593e-07, 

258.4, 101, 0, 1.78053e-07, 

258.4, 102, 0, 3.25539e-07, 

258.4, 103, 0, 6.17498e-07, 

258.4, 104, 0, 1.20822e-06, 

258.4, 105, 0, 2.42256e-06, 

258.4, 106, 0, 4.94033e-06, 

258.4, 107, 0, 1.01616e-05, 

258.4, 108, 0, 2.08939e-05, 

258.4, 109, 0, 4.25515e-05, 

258.4, 110, 0, 8.50293e-05, 

258.4, 111, 0, 0.000165149, 

258.4, 112, 0, 0.000308826, 

258.4, 113, 0, 0.000550703, 

258.4, 114, 0, 0.00092723, 

258.4, 115, 0, 0.00145852, 

258.4, 116, 0, 0.00211739, 

258.4, 117, 0, 0.00279336, 

258.4, 118, 0, 0.00327366, 

258.4, 119, 0, 0.00327366, 

262.315, 0, 0, 0.00247266, 

262.315, 1, 0, 0.00247266, 

262.315, 2, 0, 0.00210509, 

262.315, 3, 0, 0.00159641, 

262.315, 4, 0, 0.00110614, 

262.315, 5, 0, 0.000712265, 

262.315, 6, 0, 0.000431716, 

262.315, 7, 0, 0.000248903, 

262.315, 8, 0, 0.000137742, 

262.315, 9, 0, 7.37562e-05, 

262.315, 10, 0, 3.84931e-05, 

262.315, 11, 0, 1.97092e-05, 

262.315, 12, 0, 9.95894e-06, 

262.315, 13, 0, 4.99214e-06, 

262.315, 14, 0, 2.49394e-06, 

262.315, 15, 0, 1.24672e-06, 

262.315, 16, 0, 6.25923e-07, 

262.315, 17, 0, 3.16731e-07, 

262.315, 18, 0, 1.62168e-07, 

262.315, 19, 0, 8.44185e-08, 

262.315, 20, 0, 4.49791e-08, 

262.315, 21, 0, 2.47725e-08, 

262.315, 22, 0, 1.43181e-08, 

262.315, 23, 0, 8.88851e-09, 

262.315, 24, 0, 6.12835e-09, 

262.315, 25, 0, 4.88579e-09, 

262.315, 26, 0, 4.64753e-09, 

262.315, 27, 0, 5.28118e-09, 

262.315, 28, 0, 6.94461e-09, 

262.315, 29, 0, 1.00986e-08, 

262.315, 30, 0, 1.55936e-08, 

262.315, 31, 0, 2.48116e-08, 

262.315, 32, 0, 3.98284e-08, 

262.315, 33, 0, 6.35289e-08, 

262.315, 34, 0, 9.95552e-08, 

262.315, 35, 0, 1.51923e-07, 

262.315, 36, 0, 2.24144e-07, 

262.315, 37, 0, 3.17802e-07, 

262.315, 38, 0, 4.30773e-07, 

262.315, 39, 0, 5.55645e-07, 

262.315, 40, 0, 6.79217e-07, 

262.315, 41, 0, 7.83927e-07, 

262.315, 42, 0, 8.5153e-07, 

262.315, 43, 0, 8.68233e-07, 

262.315, 44, 0, 8.29388e-07, 

262.315, 45, 0, 7.41535e-07, 

262.315, 46, 0, 6.20571e-07, 

262.315, 47, 0, 4.8675e-07, 

262.315, 48, 0, 3.58775e-07, 

262.315, 49, 0, 2.49514e-07, 

262.315, 50, 0, 1.64631e-07, 

262.315, 51, 0, 1.0378e-07, 

262.315, 52, 0, 6.30486e-08, 

262.315, 53, 0, 3.73164e-08, 

262.315, 54, 0, 2.18247e-08, 

262.315, 55, 0, 1.28724e-08, 

262.315, 56, 0, 7.91005e-09, 

262.315, 57, 0, 5.34691e-09, 

262.315, 58, 0, 4.29804e-09, 

262.315, 59, 0, 4.38758e-09, 

262.315, 60, 0, 5.65181e-09, 

262.315, 61, 0, 8.55595e-09, 

262.315, 62, 0, 1.41364e-08, 

262.315, 63, 0, 2.42851e-08, 

262.315, 64, 0, 4.21918e-08, 

262.315, 65, 0, 7.29299e-08, 

262.315, 66, 0, 1.24101e-07, 

262.315, 67, 0, 2.06321e-07, 

262.315, 68, 0, 3.33175e-07, 

262.315, 69, 0, 5.20105e-07, 

262.315, 70, 0, 7.8174e-07, 

262.315, 71, 0, 1.1275e-06, 

262.315, 72, 0, 1.5561e-06, 

262.315, 73, 0, 2.05039e-06, 

262.315, 74, 0, 2.57508e-06, 

262.315, 75, 0, 3.07915e-06, 

262.315, 76, 0, 3.5039e-06, 

262.315, 77, 0, 3.79498e-06, 

262.315, 78, 0, 3.91468e-06, 

262.315, 79, 0, 3.85062e-06, 

262.315, 80, 0, 3.61768e-06, 

262.315, 81, 0, 3.25311e-06, 

262.315, 82, 0, 2.80693e-06, 

262.315, 83, 0, 2.33098e-06, 

262.315, 84, 0, 1.8698e-06, 

262.315, 85, 0, 1.45523e-06, 

262.315, 86, 0, 1.10496e-06, 

262.315, 87, 0, 8.24273e-07, 

262.315, 88, 0, 6.09496e-07, 

262.315, 89, 0, 4.51844e-07, 

262.315, 90, 0, 3.40714e-07, 

262.315, 91, 0, 2.66003e-07, 

262.315, 92, 0, 2.19455e-07, 

262.315, 93, 0, 1.95308e-07, 

262.315, 94, 0, 1.90583e-07, 

262.315, 95, 0, 2.05385e-07, 

262.315, 96, 0, 2.43587e-07, 

262.315, 97, 0, 3.1434e-07, 

262.315, 98, 0, 4.35129e-07, 

262.315, 99, 0, 6.3773e-07, 

262.315, 100, 0, 9.79676e-07, 

262.315, 101, 0, 1.56647e-06, 

262.315, 102, 0, 2.59491e-06, 

262.315, 103, 0, 4.43787e-06, 

262.315, 104, 0, 7.80973e-06, 

262.315, 105, 0, 1.40851e-05, 

262.315, 106, 0, 2.58993e-05, 

262.315, 107, 0, 4.82379e-05, 

262.315, 108, 0, 9.03085e-05, 

262.315, 109, 0, 0.000168504, 

262.315, 110, 0, 0.000310531, 

262.315, 111, 0, 0.000559989, 

262.315, 112, 0, 0.000978953, 

262.315, 113, 0, 0.00164343, 

262.315, 114, 0, 0.00262404, 

262.315, 115, 0, 0.00394459, 

262.315, 116, 0, 0.00551899, 

262.315, 117, 0, 0.00708447, 

262.315, 118, 0, 0.00817238, 

262.315, 119, 0, 0.00817238, 

266.23, 0, 0, 0.00745269, 

266.23, 1, 0, 0.00745269, 

266.23, 2, 0, 0.00645566, 

266.23, 3, 0, 0.0050423, 

266.23, 4, 0, 0.00363284, 

266.23, 5, 0, 0.00245129, 

266.23, 6, 0, 0.00156686, 

266.23, 7, 0, 0.000957626, 

266.23, 8, 0, 0.00056412, 

266.23, 9, 0, 0.000322583, 

266.23, 10, 0, 0.000180212, 

266.23, 11, 0, 9.89232e-05, 

266.23, 12, 0, 5.36316e-05, 

266.23, 13, 0, 2.88493e-05, 

266.23, 14, 0, 1.54592e-05, 

266.23, 15, 0, 8.28209e-06, 

266.23, 16, 0, 4.45099e-06, 

266.23, 17, 0, 2.4079e-06, 

266.23, 18, 0, 1.31648e-06, 

266.23, 19, 0, 7.31175e-07, 

266.23, 20, 0, 4.15486e-07, 

266.23, 21, 0, 2.44059e-07, 

266.23, 22, 0, 1.50435e-07, 

266.23, 23, 0, 9.94023e-08, 

266.23, 24, 0, 7.24119e-08, 

266.23, 25, 0, 5.99504e-08, 

266.23, 26, 0, 5.76266e-08, 

266.23, 27, 0, 6.42938e-08, 

266.23, 28, 0, 8.13502e-08, 

266.23, 29, 0, 1.12784e-07, 

266.23, 30, 0, 1.65733e-07, 

266.23, 31, 0, 2.51346e-07, 

266.23, 32, 0, 3.85652e-07, 

266.23, 33, 0, 5.89892e-07, 

266.23, 34, 0, 8.89523e-07, 

266.23, 35, 0, 1.31093e-06, 

266.23, 36, 0, 1.87503e-06, 

266.23, 37, 0, 2.5878e-06, 

266.23, 38, 0, 3.42918e-06, 

266.23, 39, 0, 4.34387e-06, 

266.23, 40, 0, 5.23927e-06, 

266.23, 41, 0, 5.99527e-06, 

266.23, 42, 0, 6.48785e-06, 

266.23, 43, 0, 6.62173e-06, 

266.23, 44, 0, 6.36095e-06, 

266.23, 45, 0, 5.74394e-06, 

266.23, 46, 0, 4.8745e-06, 

266.23, 47, 0, 3.89121e-06, 

266.23, 48, 0, 2.92847e-06, 

266.23, 49, 0, 2.08534e-06, 

266.23, 50, 0, 1.41228e-06, 

266.23, 51, 0, 9.15799e-07, 

266.23, 52, 0, 5.73498e-07, 

266.23, 53, 0, 3.50638e-07, 

266.23, 54, 0, 2.12343e-07, 

266.23, 55, 0, 1.29984e-07, 

266.23, 56, 0, 8.29451e-08, 

266.23, 57, 0, 5.7852e-08, 

266.23, 58, 0, 4.69945e-08, 

266.23, 59, 0, 4.69571e-08, 

266.23, 60, 0, 5.7944e-08, 

266.23, 61, 0, 8.40313e-08, 

266.23, 62, 0, 1.34553e-07, 

266.23, 63, 0, 2.26885e-07, 

266.23, 64, 0, 3.90921e-07, 

266.23, 65, 0, 6.75274e-07, 

