x, y, z, u


34, 13, 0, 3.16159e-06, 

34, 14, 0, 1.53249e-06, 

34, 15, 0, 7.50448e-07, 

34, 16, 0, 3.73467e-07, 

34, 17, 0, 1.90001e-07, 

34, 18, 0, 9.93977e-08, 

34, 19, 0, 5.37691e-08, 

34, 20, 0, 3.02188e-08, 

34, 21, 0, 1.7699e-08, 

34, 22, 0, 1.08111e-08, 

34, 23, 0, 6.8748e-09, 

34, 24, 0, 4.53396e-09, 

34, 25, 0, 3.0872e-09, 

34, 26, 0, 2.16212e-09, 

34, 27, 0, 1.55482e-09, 

34, 28, 0, 1.14964e-09, 

34, 29, 0, 8.78502e-10, 

34, 30, 0, 7.00111e-10, 

34, 31, 0, 5.89128e-10, 

34, 32, 0, 5.30568e-10, 

34, 33, 0, 5.16869e-10, 

34, 34, 0, 5.46404e-10, 

34, 35, 0, 6.2273e-10, 

34, 36, 0, 7.54076e-10, 

34, 37, 0, 9.5258e-10, 

34, 38, 0, 1.23271e-09, 

34, 39, 0, 1.60837e-09, 

34, 40, 0, 2.08826e-09, 

34, 41, 0, 2.67002e-09, 

34, 42, 0, 3.33425e-09, 

34, 43, 0, 4.04097e-09, 

34, 44, 0, 4.73106e-09, 

34, 45, 0, 5.33454e-09, 

34, 46, 0, 5.78465e-09, 

34, 47, 0, 6.03387e-09, 

34, 48, 0, 6.0662e-09, 

34, 49, 0, 5.90076e-09, 

34, 50, 0, 5.58569e-09, 

34, 51, 0, 5.18526e-09, 

34, 52, 0, 4.7655e-09, 

34, 53, 0, 4.38312e-09, 

34, 54, 0, 4.07994e-09, 

34, 55, 0, 3.88232e-09, 

34, 56, 0, 3.80337e-09, 

34, 57, 0, 3.84552e-09, 

34, 58, 0, 4.0019e-09, 

34, 59, 0, 4.25576e-09, 

34, 60, 0, 4.57887e-09, 

34, 61, 0, 4.93038e-09, 

34, 62, 0, 5.25826e-09, 

34, 63, 0, 5.50492e-09, 

34, 64, 0, 5.61718e-09, 

34, 65, 0, 5.5581e-09, 

34, 66, 0, 5.31675e-09, 

34, 67, 0, 4.91177e-09, 

34, 68, 0, 4.38679e-09, 

34, 69, 0, 3.7994e-09, 

34, 70, 0, 3.20777e-09, 

34, 71, 0, 2.65972e-09, 

34, 72, 0, 2.18697e-09, 

34, 73, 0, 1.80482e-09, 

34, 74, 0, 1.51569e-09, 

34, 75, 0, 1.31402e-09, 

34, 76, 0, 1.19086e-09, 

34, 77, 0, 1.13695e-09, 

34, 78, 0, 1.1443e-09, 

34, 79, 0, 1.2062e-09, 

34, 80, 0, 1.31622e-09, 

34, 81, 0, 1.46665e-09, 

34, 82, 0, 1.64684e-09, 

34, 83, 0, 1.84215e-09, 

34, 84, 0, 2.0343e-09, 

34, 85, 0, 2.20335e-09, 

34, 86, 0, 2.33125e-09, 

34, 87, 0, 2.40585e-09, 

34, 88, 0, 2.4242e-09, 

34, 89, 0, 2.39385e-09, 

34, 90, 0, 2.33203e-09, 

34, 91, 0, 2.26342e-09, 

34, 92, 0, 2.21808e-09, 

34, 93, 0, 2.23145e-09, 

34, 94, 0, 2.34788e-09, 

34, 95, 0, 2.62972e-09, 

34, 96, 0, 3.17518e-09, 

34, 97, 0, 4.15132e-09, 

34, 98, 0, 5.85643e-09, 

34, 99, 0, 8.84163e-09, 

34, 100, 0, 1.41569e-08, 

34, 101, 0, 2.38647e-08, 

34, 102, 0, 4.21389e-08, 

34, 103, 0, 7.76611e-08, 

34, 104, 0, 1.48908e-07, 

34, 105, 0, 2.95854e-07, 

34, 106, 0, 6.05717e-07, 

34, 107, 0, 1.26859e-06, 

34, 108, 0, 2.69394e-06, 

34, 109, 0, 5.74253e-06, 

34, 110, 0, 1.2155e-05, 

34, 111, 0, 2.52571e-05, 

34, 112, 0, 5.0915e-05, 

34, 113, 0, 9.83503e-05, 

34, 114, 0, 0.000179675, 

34, 115, 0, 0.00030601, 

34, 116, 0, 0.000477799, 

34, 117, 0, 0.000669424, 

34, 118, 0, 0.000815432, 

34, 119, 0, 0.000815432, 

35, 0, 0, 0.00385282, 

35, 1, 0, 0.00385282, 

35, 2, 0, 0.00324, 

35, 3, 0, 0.00240908, 

35, 4, 0, 0.00162842, 

35, 5, 0, 0.00101948, 

35, 6, 0, 0.000599573, 

35, 7, 0, 0.000335144, 

35, 8, 0, 0.000179874, 

35, 9, 0, 9.35453e-05, 

35, 10, 0, 4.75343e-05, 

35, 11, 0, 2.37817e-05, 

35, 12, 0, 1.17976e-05, 

35, 13, 0, 5.84117e-06, 

35, 14, 0, 2.90429e-06, 

35, 15, 0, 1.45877e-06, 

35, 16, 0, 7.44509e-07, 

35, 17, 0, 3.88354e-07, 

35, 18, 0, 2.08248e-07, 

35, 19, 0, 1.15425e-07, 

35, 20, 0, 6.64267e-08, 

35, 21, 0, 3.98024e-08, 

35, 22, 0, 2.48407e-08, 

35, 23, 0, 1.61137e-08, 

35, 24, 0, 1.08222e-08, 

35, 25, 0, 7.49192e-09, 

35, 26, 0, 5.32686e-09, 

35, 27, 0, 3.8843e-09, 

35, 28, 0, 2.90935e-09, 

35, 29, 0, 2.24993e-09, 

35, 30, 0, 1.81263e-09, 

35, 31, 0, 1.53965e-09, 

35, 32, 0, 1.39679e-09, 

35, 33, 0, 1.3672e-09, 

35, 34, 0, 1.44826e-09, 

35, 35, 0, 1.65006e-09, 

35, 36, 0, 1.99418e-09, 

35, 37, 0, 2.5118e-09, 

35, 38, 0, 3.23947e-09, 

35, 39, 0, 4.21147e-09, 

35, 40, 0, 5.448e-09, 

35, 41, 0, 6.9401e-09, 

35, 42, 0, 8.635e-09, 

35, 43, 0, 1.0428e-08, 

35, 44, 0, 1.21671e-08, 

35, 45, 0, 1.36752e-08, 

35, 46, 0, 1.4786e-08, 

35, 47, 0, 1.53839e-08, 

35, 48, 0, 1.54337e-08, 

35, 49, 0, 1.49879e-08, 

35, 50, 0, 1.41707e-08, 

35, 51, 0, 1.31447e-08, 

35, 52, 0, 1.20754e-08, 

35, 53, 0, 1.11037e-08, 

35, 54, 0, 1.03327e-08, 

35, 55, 0, 9.82644e-09, 

35, 56, 0, 9.61574e-09, 

35, 57, 0, 9.70455e-09, 

35, 58, 0, 1.00734e-08, 

35, 59, 0, 1.06785e-08, 

35, 60, 0, 1.1448e-08, 

35, 61, 0, 1.22801e-08, 

35, 62, 0, 1.30469e-08, 

35, 63, 0, 1.36094e-08, 

35, 64, 0, 1.3841e-08, 

35, 65, 0, 1.36563e-08, 

35, 66, 0, 1.30333e-08, 

35, 67, 0, 1.20209e-08, 

35, 68, 0, 1.07268e-08, 

35, 69, 0, 9.29056e-09, 

35, 70, 0, 7.85143e-09, 

35, 71, 0, 6.52308e-09, 

35, 72, 0, 5.38025e-09, 

35, 73, 0, 4.45863e-09, 

35, 74, 0, 3.76338e-09, 

35, 75, 0, 3.28105e-09, 

35, 76, 0, 2.99023e-09, 

35, 77, 0, 2.86898e-09, 

35, 78, 0, 2.89823e-09, 

35, 79, 0, 3.06176e-09, 

35, 80, 0, 3.3437e-09, 

35, 81, 0, 3.72453e-09, 

35, 82, 0, 4.17711e-09, 

35, 83, 0, 4.6644e-09, 

35, 84, 0, 5.14044e-09, 

35, 85, 0, 5.55567e-09, 

35, 86, 0, 5.86572e-09, 

35, 87, 0, 6.04148e-09, 

35, 88, 0, 6.07692e-09, 

35, 89, 0, 5.99204e-09, 

35, 90, 0, 5.83033e-09, 

35, 91, 0, 5.65304e-09, 

35, 92, 0, 5.53384e-09, 

35, 93, 0, 5.55833e-09, 

35, 94, 0, 5.83196e-09, 

35, 95, 0, 6.5006e-09, 

35, 96, 0, 7.78983e-09, 

35, 97, 0, 1.00763e-08, 

35, 98, 0, 1.40183e-08, 

35, 99, 0, 2.08039e-08, 

35, 100, 0, 3.26378e-08, 

35, 101, 0, 5.37286e-08, 

35, 102, 0, 9.23411e-08, 

35, 103, 0, 1.65146e-07, 

35, 104, 0, 3.06542e-07, 

35, 105, 0, 5.8873e-07, 

35, 106, 0, 1.16465e-06, 

35, 107, 0, 2.35833e-06, 

35, 108, 0, 4.84906e-06, 

35, 109, 0, 1.00288e-05, 

35, 110, 0, 2.06451e-05, 

35, 111, 0, 4.18296e-05, 

35, 112, 0, 8.24393e-05, 

35, 113, 0, 0.000156105, 

35, 114, 0, 0.00028032, 

35, 115, 0, 0.000470572, 

35, 116, 0, 0.00072628, 

35, 117, 0, 0.00100897, 

35, 118, 0, 0.00122305, 

35, 119, 0, 0.00122305, 

36, 0, 0, 0.00564597, 

36, 1, 0, 0.00564597, 

36, 2, 0, 0.00477494, 

36, 3, 0, 0.00358473, 

36, 4, 0, 0.00245434, 

36, 5, 0, 0.00156054, 

36, 6, 0, 0.000934245, 

36, 7, 0, 0.000532632, 

36, 8, 0, 0.00029205, 

36, 9, 0, 0.000155375, 

36, 10, 0, 8.08498e-05, 

36, 11, 0, 4.1451e-05, 

36, 12, 0, 2.10809e-05, 

36, 13, 0, 1.07022e-05, 

36, 14, 0, 5.45613e-06, 

36, 15, 0, 2.80957e-06, 

36, 16, 0, 1.46976e-06, 

36, 17, 0, 7.85666e-07, 

36, 18, 0, 4.31641e-07, 

36, 19, 0, 2.45036e-07, 

36, 20, 0, 1.44352e-07, 

36, 21, 0, 8.84623e-08, 

36, 22, 0, 5.63948e-08, 

36, 23, 0, 3.73106e-08, 

36, 24, 0, 2.55148e-08, 

36, 25, 0, 1.7956e-08, 

36, 26, 0, 1.29601e-08, 

36, 27, 0, 9.58147e-09, 

36, 28, 0, 7.26823e-09, 

36, 29, 0, 5.68663e-09, 

36, 30, 0, 4.62927e-09, 

36, 31, 0, 3.96683e-09, 

36, 32, 0, 3.62273e-09, 

36, 33, 0, 3.56033e-09, 

36, 34, 0, 3.77655e-09, 

36, 35, 0, 4.29881e-09, 

36, 36, 0, 5.18239e-09, 

36, 37, 0, 6.50546e-09, 

36, 38, 0, 8.35827e-09, 

36, 39, 0, 1.08235e-08, 

36, 40, 0, 1.3946e-08, 

36, 41, 0, 1.76961e-08, 

36, 42, 0, 2.19333e-08, 

36, 43, 0, 2.6389e-08, 

36, 44, 0, 3.06808e-08, 

36, 45, 0, 3.43695e-08, 

36, 46, 0, 3.70496e-08, 

36, 47, 0, 3.84464e-08, 

36, 48, 0, 3.84859e-08, 

36, 49, 0, 3.73096e-08, 

36, 50, 0, 3.5231e-08, 

36, 51, 0, 3.26537e-08, 

36, 52, 0, 2.99837e-08, 

36, 53, 0, 2.75641e-08, 

36, 54, 0, 2.56437e-08, 

36, 55, 0, 2.43748e-08, 

36, 56, 0, 2.38277e-08, 

36, 57, 0, 2.4007e-08, 

36, 58, 0, 2.48597e-08, 

36, 59, 0, 2.62738e-08, 

36, 60, 0, 2.80707e-08, 

36, 61, 0, 3.00017e-08, 

36, 62, 0, 3.176e-08, 

36, 63, 0, 3.30157e-08, 

36, 64, 0, 3.3474e-08, 

36, 65, 0, 3.29413e-08, 

36, 66, 0, 3.13753e-08, 

36, 67, 0, 2.89002e-08, 

36, 68, 0, 2.57758e-08, 

36, 69, 0, 2.23327e-08, 

36, 70, 0, 1.88985e-08, 

36, 71, 0, 1.57382e-08, 

36, 72, 0, 1.30254e-08, 

36, 73, 0, 1.08422e-08, 

36, 74, 0, 9.19983e-09, 

36, 75, 0, 8.06668e-09, 

36, 76, 0, 7.3929e-09, 

36, 77, 0, 7.1274e-09, 

36, 78, 0, 7.22559e-09, 

36, 79, 0, 7.64891e-09, 

36, 80, 0, 8.35852e-09, 

36, 81, 0, 9.30572e-09, 

36, 82, 0, 1.04225e-08, 

36, 83, 0, 1.16166e-08, 

36, 84, 0, 1.27746e-08, 

36, 85, 0, 1.37753e-08, 

36, 86, 0, 1.45119e-08, 

36, 87, 0, 1.4916e-08, 

36, 88, 0, 1.49762e-08, 

36, 89, 0, 1.47445e-08, 

36, 90, 0, 1.43287e-08, 

36, 91, 0, 1.38782e-08, 

36, 92, 0, 1.35702e-08, 

36, 93, 0, 1.36078e-08, 

36, 94, 0, 1.42376e-08, 

36, 95, 0, 1.57945e-08, 

36, 96, 0, 1.87882e-08, 

36, 97, 0, 2.40539e-08, 

36, 98, 0, 3.30227e-08, 

36, 99, 0, 4.82192e-08, 

36, 100, 0, 7.42109e-08, 

36, 101, 0, 1.1948e-07, 

36, 102, 0, 2.00203e-07, 

36, 103, 0, 3.4804e-07, 

36, 104, 0, 6.26369e-07, 

36, 105, 0, 1.16426e-06, 

36, 106, 0, 2.22721e-06, 

36, 107, 0, 4.36193e-06, 

36, 108, 0, 8.68377e-06, 

36, 109, 0, 1.74197e-05, 

36, 110, 0, 3.48588e-05, 

36, 111, 0, 6.88274e-05, 

36, 112, 0, 0.000132536, 

36, 113, 0, 0.00024587, 

36, 114, 0, 0.000433736, 

36, 115, 0, 0.000717305, 

36, 116, 0, 0.00109388, 

36, 117, 0, 0.00150635, 

36, 118, 0, 0.00181676, 

36, 119, 0, 0.00181676, 

37, 0, 0, 0.00818291, 

37, 1, 0, 0.00818291, 

37, 2, 0, 0.00696101, 

37, 3, 0, 0.00527808, 

37, 4, 0, 0.00366175, 

37, 5, 0, 0.00236566, 

37, 6, 0, 0.00144233, 

37, 7, 0, 0.000839079, 

37, 8, 0, 0.000470208, 

37, 9, 0, 0.000255978, 

37, 10, 0, 0.000136418, 

37, 11, 0, 7.16708e-05, 

37, 12, 0, 3.73616e-05, 

37, 13, 0, 1.94427e-05, 

37, 14, 0, 1.01592e-05, 

37, 15, 0, 5.36073e-06, 

37, 16, 0, 2.87309e-06, 

37, 17, 0, 1.57318e-06, 

37, 18, 0, 8.85153e-07, 

37, 19, 0, 5.14468e-07, 

37, 20, 0, 3.10142e-07, 

37, 21, 0, 1.94326e-07, 

37, 22, 0, 1.26507e-07, 

37, 23, 0, 8.53399e-08, 

37, 24, 0, 5.94091e-08, 

37, 25, 0, 4.2494e-08, 

37, 26, 0, 3.11285e-08, 

37, 27, 0, 2.33276e-08, 

37, 28, 0, 1.79167e-08, 

37, 29, 0, 1.41766e-08, 

37, 30, 0, 1.16557e-08, 

37, 31, 0, 1.00699e-08, 

37, 32, 0, 9.25161e-09, 

37, 33, 0, 9.12291e-09, 

37, 34, 0, 9.68388e-09, 

37, 35, 0, 1.10065e-08, 

37, 36, 0, 1.32286e-08, 

37, 37, 0, 1.65419e-08, 

37, 38, 0, 2.11637e-08, 

37, 39, 0, 2.72882e-08, 

37, 40, 0, 3.50115e-08, 

37, 41, 0, 4.42414e-08, 

37, 42, 0, 5.46137e-08, 

37, 43, 0, 6.54531e-08, 

37, 44, 0, 7.58176e-08, 

37, 45, 0, 8.46418e-08, 

37, 46, 0, 9.09582e-08, 

37, 47, 0, 9.41302e-08, 

37, 48, 0, 9.40117e-08, 

37, 49, 0, 9.0974e-08, 

37, 50, 0, 8.5793e-08, 

37, 51, 0, 7.94496e-08, 

37, 52, 0, 7.29198e-08, 

37, 53, 0, 6.70211e-08, 

37, 54, 0, 6.23403e-08, 

37, 55, 0, 5.92315e-08, 

37, 56, 0, 5.78512e-08, 

37, 57, 0, 5.81977e-08, 

37, 58, 0, 6.01319e-08, 

37, 59, 0, 6.33744e-08, 

37, 60, 0, 6.74911e-08, 

37, 61, 0, 7.18879e-08, 

37, 62, 0, 7.58421e-08, 

37, 63, 0, 7.85883e-08, 

37, 64, 0, 7.94529e-08, 

37, 65, 0, 7.80046e-08, 

37, 66, 0, 7.41673e-08, 

37, 67, 0, 6.82466e-08, 

37, 68, 0, 6.0855e-08, 

37, 69, 0, 5.27615e-08, 

37, 70, 0, 4.47209e-08, 

37, 71, 0, 3.73412e-08, 

37, 72, 0, 3.10183e-08, 

37, 73, 0, 2.59389e-08, 

37, 74, 0, 2.21285e-08, 

37, 75, 0, 1.95145e-08, 

37, 76, 0, 1.79834e-08, 

37, 77, 0, 1.74189e-08, 

37, 78, 0, 1.77184e-08, 

37, 79, 0, 1.87917e-08, 

37, 80, 0, 2.0545e-08, 

37, 81, 0, 2.28587e-08, 

37, 82, 0, 2.55652e-08, 

37, 83, 0, 2.84386e-08, 

37, 84, 0, 3.12037e-08, 

37, 85, 0, 3.357e-08, 

37, 86, 0, 3.52848e-08, 

37, 87, 0, 3.61913e-08, 

37, 88, 0, 3.62705e-08, 

37, 89, 0, 3.56539e-08, 

37, 90, 0, 3.46045e-08, 

37, 91, 0, 3.34797e-08, 

37, 92, 0, 3.26983e-08, 

37, 93, 0, 3.27335e-08, 

37, 94, 0, 3.41507e-08, 

37, 95, 0, 3.77062e-08, 

37, 96, 0, 4.45302e-08, 

37, 97, 0, 5.64434e-08, 

37, 98, 0, 7.65052e-08, 

37, 99, 0, 1.09996e-07, 

37, 100, 0, 1.66242e-07, 

37, 101, 0, 2.62099e-07, 

37, 102, 0, 4.28821e-07, 

37, 103, 0, 7.25797e-07, 

37, 104, 0, 1.26841e-06, 

37, 105, 0, 2.28478e-06, 

37, 106, 0, 4.23062e-06, 

37, 107, 0, 8.01807e-06, 

37, 108, 0, 1.54578e-05, 

37, 109, 0, 3.00717e-05, 

37, 110, 0, 5.84754e-05, 

37, 111, 0, 0.000112457, 

37, 112, 0, 0.000211464, 

37, 113, 0, 0.000384108, 

37, 114, 0, 0.000665306, 

37, 115, 0, 0.00108342, 

37, 116, 0, 0.00163182, 

37, 117, 0, 0.00222675, 

37, 118, 0, 0.00267157, 

37, 119, 0, 0.00267157, 

38, 0, 0, 0.0117276, 

38, 1, 0, 0.0117276, 

38, 2, 0, 0.0100367, 

38, 3, 0, 0.00768866, 

38, 4, 0, 0.0054073, 

38, 5, 0, 0.00355116, 

38, 6, 0, 0.00220608, 

38, 7, 0, 0.00131015, 

38, 8, 0, 0.000750619, 

38, 9, 0, 0.000418244, 

38, 10, 0, 0.000228307, 

38, 11, 0, 0.00012291, 

38, 12, 0, 6.56631e-05, 

38, 13, 0, 3.50164e-05, 

38, 14, 0, 1.8746e-05, 

38, 15, 0, 1.01322e-05, 

38, 16, 0, 5.56124e-06, 

38, 17, 0, 3.11799e-06, 

38, 18, 0, 1.79607e-06, 

38, 19, 0, 1.06845e-06, 

38, 20, 0, 6.58902e-07, 

38, 21, 0, 4.21966e-07, 

38, 22, 0, 2.80419e-07, 

38, 23, 0, 1.92816e-07, 

38, 24, 0, 1.36597e-07, 

38, 25, 0, 9.92748e-08, 

38, 26, 0, 7.37862e-08, 

38, 27, 0, 5.60321e-08, 

38, 28, 0, 4.35567e-08, 

38, 29, 0, 3.48391e-08, 

38, 30, 0, 2.89142e-08, 

38, 31, 0, 2.51711e-08, 

38, 32, 0, 2.32494e-08, 

38, 33, 0, 2.29885e-08, 

38, 34, 0, 2.44048e-08, 

38, 35, 0, 2.76808e-08, 

38, 36, 0, 3.31522e-08, 

38, 37, 0, 4.12765e-08, 

38, 38, 0, 5.25654e-08, 

38, 39, 0, 6.7462e-08, 

38, 40, 0, 8.61617e-08, 

38, 41, 0, 1.08396e-07, 

38, 42, 0, 1.33241e-07, 

38, 43, 0, 1.59039e-07, 

38, 44, 0, 1.83518e-07, 

38, 45, 0, 2.04149e-07, 

38, 46, 0, 2.18677e-07, 

38, 47, 0, 2.25665e-07, 

38, 48, 0, 2.24848e-07, 

38, 49, 0, 2.17176e-07, 

38, 50, 0, 2.0453e-07, 

38, 51, 0, 1.89244e-07, 

38, 52, 0, 1.73613e-07, 

38, 53, 0, 1.59544e-07, 

38, 54, 0, 1.48389e-07, 

38, 55, 0, 1.40952e-07, 

38, 56, 0, 1.37571e-07, 

38, 57, 0, 1.38215e-07, 

38, 58, 0, 1.42528e-07, 

38, 59, 0, 1.49832e-07, 

38, 60, 0, 1.59092e-07, 

38, 61, 0, 1.68922e-07, 

38, 62, 0, 1.77652e-07, 

38, 63, 0, 1.83541e-07, 

38, 64, 0, 1.85078e-07, 

38, 65, 0, 1.81323e-07, 

38, 66, 0, 1.72147e-07, 

38, 67, 0, 1.58282e-07, 

38, 68, 0, 1.41143e-07, 

38, 69, 0, 1.22483e-07, 

38, 70, 0, 1.0401e-07, 

38, 71, 0, 8.70946e-08, 

38, 72, 0, 7.26251e-08, 

38, 73, 0, 6.10211e-08, 

38, 74, 0, 5.23399e-08, 

38, 75, 0, 4.64205e-08, 

38, 76, 0, 4.30101e-08, 

38, 77, 0, 4.18483e-08, 

38, 78, 0, 4.27038e-08, 

38, 79, 0, 4.53683e-08, 

38, 80, 0, 4.96194e-08, 

38, 81, 0, 5.51675e-08, 

38, 82, 0, 6.16072e-08, 

38, 83, 0, 6.83951e-08, 

38, 84, 0, 7.48759e-08, 

38, 85, 0, 8.03659e-08, 

38, 86, 0, 8.42794e-08, 

38, 87, 0, 8.62635e-08, 

38, 88, 0, 8.6293e-08, 

38, 89, 0, 8.46946e-08, 

38, 90, 0, 8.20969e-08, 

38, 91, 0, 7.93398e-08, 

38, 92, 0, 7.73942e-08, 

38, 93, 0, 7.73423e-08, 

38, 94, 0, 8.04571e-08, 

38, 95, 0, 8.84129e-08, 

38, 96, 0, 1.03671e-07, 

38, 97, 0, 1.30126e-07, 

38, 98, 0, 1.74204e-07, 

38, 99, 0, 2.46765e-07, 

38, 100, 0, 3.6654e-07, 

38, 101, 0, 5.66528e-07, 

38, 102, 0, 9.06239e-07, 

38, 103, 0, 1.49555e-06, 

38, 104, 0, 2.54179e-06, 

38, 105, 0, 4.443e-06, 

38, 106, 0, 7.97171e-06, 

38, 107, 0, 1.46311e-05, 

38, 108, 0, 2.73243e-05, 

38, 109, 0, 5.15514e-05, 

38, 110, 0, 9.73861e-05, 

38, 111, 0, 0.000182348, 

38, 112, 0, 0.000334668, 

38, 113, 0, 0.000594902, 

38, 114, 0, 0.0010112, 

38, 115, 0, 0.00162069, 

38, 116, 0, 0.00240996, 

38, 117, 0, 0.00325776, 

38, 118, 0, 0.00388738, 

38, 119, 0, 0.00388738, 

39, 0, 0, 0.0166159, 

39, 1, 0, 0.0166159, 

39, 2, 0, 0.014309, 

39, 3, 0, 0.0110784, 

39, 4, 0, 0.00790153, 

39, 5, 0, 0.00527761, 

39, 6, 0, 0.00334218, 

39, 7, 0, 0.00202711, 

39, 8, 0, 0.00118779, 

39, 9, 0, 0.000677554, 

39, 10, 0, 0.000378872, 

39, 11, 0, 0.000208996, 

39, 12, 0, 0.000114408, 

39, 13, 0, 6.25054e-05, 

39, 14, 0, 3.42732e-05, 

39, 15, 0, 1.89688e-05, 

39, 16, 0, 1.06589e-05, 

39, 17, 0, 6.11736e-06, 

39, 18, 0, 3.60656e-06, 

39, 19, 0, 2.19524e-06, 

39, 20, 0, 1.38441e-06, 

39, 21, 0, 9.05809e-07, 

39, 22, 0, 6.14224e-07, 

39, 23, 0, 4.30292e-07, 

39, 24, 0, 3.10079e-07, 

39, 25, 0, 2.28881e-07, 

39, 26, 0, 1.72534e-07, 

39, 27, 0, 1.3271e-07, 

39, 28, 0, 1.04366e-07, 

39, 29, 0, 8.43442e-08, 

39, 30, 0, 7.06217e-08, 

39, 31, 0, 6.19109e-08, 

39, 32, 0, 5.74547e-08, 

39, 33, 0, 5.6931e-08, 

39, 34, 0, 6.04117e-08, 

39, 35, 0, 6.83452e-08, 

39, 36, 0, 8.15269e-08, 

39, 37, 0, 1.01024e-07, 

39, 38, 0, 1.28008e-07, 

39, 39, 0, 1.63463e-07, 

39, 40, 0, 2.07759e-07, 

39, 41, 0, 2.60153e-07, 

39, 42, 0, 3.18358e-07, 

39, 43, 0, 3.78389e-07, 

39, 44, 0, 4.34892e-07, 

39, 45, 0, 4.82001e-07, 

39, 46, 0, 5.14585e-07, 

39, 47, 0, 5.2948e-07, 

39, 48, 0, 5.26272e-07, 

39, 49, 0, 5.07334e-07, 

39, 50, 0, 4.77127e-07, 

39, 51, 0, 4.41085e-07, 

39, 52, 0, 4.04489e-07, 

39, 53, 0, 3.71681e-07, 

39, 54, 0, 3.4571e-07, 

39, 55, 0, 3.28357e-07, 

39, 56, 0, 3.20333e-07, 

39, 57, 0, 3.21497e-07, 

39, 58, 0, 3.30973e-07, 

39, 59, 0, 3.4715e-07, 

39, 60, 0, 3.67627e-07, 

39, 61, 0, 3.89221e-07, 

39, 62, 0, 4.08161e-07, 

39, 63, 0, 4.20559e-07, 

39, 64, 0, 4.23089e-07, 

39, 65, 0, 4.13733e-07, 

39, 66, 0, 3.923e-07, 

39, 67, 0, 3.60502e-07, 

39, 68, 0, 3.2154e-07, 

39, 69, 0, 2.79335e-07, 

39, 70, 0, 2.37684e-07, 

39, 71, 0, 1.99621e-07, 

39, 72, 0, 1.67112e-07, 

39, 73, 0, 1.41083e-07, 

39, 74, 0, 1.21666e-07, 

39, 75, 0, 1.08512e-07, 

39, 76, 0, 1.01068e-07, 

39, 77, 0, 9.8764e-08, 

39, 78, 0, 1.01087e-07, 

39, 79, 0, 1.07563e-07, 

39, 80, 0, 1.17673e-07, 

39, 81, 0, 1.30729e-07, 

39, 82, 0, 1.45768e-07, 

39, 83, 0, 1.61507e-07, 

39, 84, 0, 1.76415e-07, 

39, 85, 0, 1.88912e-07, 

39, 86, 0, 1.97667e-07, 

39, 87, 0, 2.01903e-07, 

39, 88, 0, 2.01605e-07, 

39, 89, 0, 1.97568e-07, 

39, 90, 0, 1.91265e-07, 

39, 91, 0, 1.84633e-07, 

39, 92, 0, 1.79881e-07, 

39, 93, 0, 1.79436e-07, 

39, 94, 0, 1.86111e-07, 

39, 95, 0, 2.0354e-07, 

39, 96, 0, 2.36976e-07, 

39, 97, 0, 2.94595e-07, 

39, 98, 0, 3.89638e-07, 

39, 99, 0, 5.44038e-07, 

39, 100, 0, 7.94768e-07, 

39, 101, 0, 1.20536e-06, 

39, 102, 0, 1.88735e-06, 

39, 103, 0, 3.04097e-06, 

39, 104, 0, 5.03337e-06, 

39, 105, 0, 8.54941e-06, 

39, 106, 0, 1.48808e-05, 

39, 107, 0, 2.64715e-05, 

39, 108, 0, 4.79138e-05, 

39, 109, 0, 8.76802e-05, 

39, 110, 0, 0.000160897, 

39, 111, 0, 0.000293231, 

39, 112, 0, 0.00052505, 

39, 113, 0, 0.000912931, 

39, 114, 0, 0.0015221, 

39, 115, 0, 0.00239992, 

39, 116, 0, 0.00352183, 

39, 117, 0, 0.00471471, 

39, 118, 0, 0.00559446, 

39, 119, 0, 0.00559446, 

40, 0, 0, 0.0232641, 

40, 1, 0, 0.0232641, 

40, 2, 0, 0.0201635, 

