x, y, z, u


318.421, 81, 0, 9.55346e-48, 

318.421, 82, 0, 1.3199e-47, 

318.421, 83, 0, 1.69176e-47, 

318.421, 84, 0, 2.00399e-47, 

318.421, 85, 0, 2.19362e-47, 

318.421, 86, 0, 2.2382e-47, 

318.421, 87, 0, 2.19818e-47, 

318.421, 88, 0, 2.27958e-47, 

318.421, 89, 0, 3.00814e-47, 

318.421, 90, 0, 5.83947e-47, 

318.421, 91, 0, 1.53285e-46, 

318.421, 92, 0, 4.69765e-46, 

318.421, 93, 0, 1.5662e-45, 

318.421, 94, 0, 5.54716e-45, 

318.421, 95, 0, 2.06615e-44, 

318.421, 96, 0, 8.0346e-44, 

318.421, 97, 0, 3.24e-43, 

318.421, 98, 0, 1.34611e-42, 

318.421, 99, 0, 5.72643e-42, 

318.421, 100, 0, 2.48001e-41, 

318.421, 101, 0, 1.08763e-40, 

318.421, 102, 0, 4.80667e-40, 

318.421, 103, 0, 2.13095e-39, 

318.421, 104, 0, 9.43561e-39, 

318.421, 105, 0, 4.15454e-38, 

318.421, 106, 0, 1.81044e-37, 

318.421, 107, 0, 7.76687e-37, 

318.421, 108, 0, 3.25998e-36, 

318.421, 109, 0, 1.3289e-35, 

318.421, 110, 0, 5.215e-35, 

318.421, 111, 0, 1.94963e-34, 

318.421, 112, 0, 6.8576e-34, 

318.421, 113, 0, 2.23603e-33, 

318.421, 114, 0, 6.6392e-33, 

318.421, 115, 0, 1.75602e-32, 

318.421, 116, 0, 4.02106e-32, 

318.421, 117, 0, 7.65765e-32, 

318.421, 118, 0, 1.13549e-31, 

318.421, 119, 0, 1.13549e-31, 

322.352, 0, 0, 4.50625e-26, 

322.352, 1, 0, 4.50625e-26, 

322.352, 2, 0, 3.30806e-26, 

322.352, 3, 0, 1.95827e-26, 

322.352, 4, 0, 9.78142e-27, 

322.352, 5, 0, 4.23904e-27, 

322.352, 6, 0, 1.62574e-27, 

322.352, 7, 0, 5.60295e-28, 

322.352, 8, 0, 1.75732e-28, 

322.352, 9, 0, 5.07054e-29, 

322.352, 10, 0, 1.35879e-29, 

322.352, 11, 0, 3.41064e-30, 

322.352, 12, 0, 8.08093e-31, 

322.352, 13, 0, 1.82015e-31, 

322.352, 14, 0, 3.9231e-32, 

322.352, 15, 0, 8.14158e-33, 

322.352, 16, 0, 1.63633e-33, 

322.352, 17, 0, 3.20268e-34, 

322.352, 18, 0, 6.1363e-35, 

322.352, 19, 0, 1.15663e-35, 

322.352, 20, 0, 2.15466e-36, 

322.352, 21, 0, 3.98383e-37, 

322.352, 22, 0, 7.3385e-38, 

322.352, 23, 0, 1.35123e-38, 

322.352, 24, 0, 2.49374e-39, 

322.352, 25, 0, 4.62277e-40, 

322.352, 26, 0, 8.62097e-41, 

322.352, 27, 0, 1.61901e-41, 

322.352, 28, 0, 3.06357e-42, 

322.352, 29, 0, 5.84238e-43, 

322.352, 30, 0, 1.123e-43, 

322.352, 31, 0, 2.17657e-44, 

322.352, 32, 0, 4.27336e-45, 

322.352, 33, 0, 8.94352e-46, 

322.352, 34, 0, 2.97791e-46, 

322.352, 35, 0, 3.23841e-46, 

322.352, 36, 0, 6.24228e-46, 

322.352, 37, 0, 1.25868e-45, 

322.352, 38, 0, 2.43973e-45, 

322.352, 39, 0, 4.48371e-45, 

322.352, 40, 0, 7.75937e-45, 

322.352, 41, 0, 1.25695e-44, 

322.352, 42, 0, 1.89598e-44, 

322.352, 43, 0, 2.65185e-44, 

322.352, 44, 0, 3.42962e-44, 

322.352, 45, 0, 4.09654e-44, 

322.352, 46, 0, 4.52189e-44, 

322.352, 47, 0, 4.62337e-44, 

322.352, 48, 0, 4.3956e-44, 

322.352, 49, 0, 3.90603e-44, 

322.352, 50, 0, 3.26388e-44, 

322.352, 51, 0, 2.58128e-44, 

322.352, 52, 0, 1.94478e-44, 

322.352, 53, 0, 1.40444e-44, 

322.352, 54, 0, 9.77416e-45, 

322.352, 55, 0, 6.58466e-45, 

322.352, 56, 0, 4.3085e-45, 

322.352, 57, 0, 2.74447e-45, 

322.352, 58, 0, 1.70424e-45, 

322.352, 59, 0, 1.03241e-45, 

322.352, 60, 0, 6.1033e-46, 

322.352, 61, 0, 3.52205e-46, 

322.352, 62, 0, 1.98509e-46, 

322.352, 63, 0, 1.0939e-46, 

322.352, 64, 0, 5.90415e-47, 

322.352, 65, 0, 3.12986e-47, 

322.352, 66, 0, 1.63669e-47, 

322.352, 67, 0, 8.50926e-48, 

322.352, 68, 0, 4.47762e-48, 

322.352, 69, 0, 2.5013e-48, 

322.352, 70, 0, 1.66845e-48, 

322.352, 71, 0, 1.57628e-48, 

322.352, 72, 0, 2.16348e-48, 

322.352, 73, 0, 3.6744e-48, 

322.352, 74, 0, 6.73198e-48, 

322.352, 75, 0, 1.25093e-47, 

322.352, 76, 0, 2.29755e-47, 

322.352, 77, 0, 4.11357e-47, 

322.352, 78, 0, 7.10712e-47, 

322.352, 79, 0, 1.17458e-46, 

322.352, 80, 0, 1.842e-46, 

322.352, 81, 0, 2.72059e-46, 

322.352, 82, 0, 3.75893e-46, 

322.352, 83, 0, 4.83039e-46, 

322.352, 84, 0, 5.74895e-46, 

322.352, 85, 0, 6.32831e-46, 

322.352, 86, 0, 6.47326e-46, 

322.352, 87, 0, 6.27841e-46, 

322.352, 88, 0, 6.14181e-46, 

322.352, 89, 0, 7.03412e-46, 

322.352, 90, 0, 1.1442e-45, 

322.352, 91, 0, 2.67271e-45, 

322.352, 92, 0, 7.71256e-45, 

322.352, 93, 0, 2.48027e-44, 

322.352, 94, 0, 8.56161e-44, 

322.352, 95, 0, 3.129e-43, 

322.352, 96, 0, 1.20069e-42, 

322.352, 97, 0, 4.80161e-42, 

322.352, 98, 0, 1.98663e-41, 

322.352, 99, 0, 8.44476e-41, 

322.352, 100, 0, 3.66391e-40, 

322.352, 101, 0, 1.6127e-39, 

322.352, 102, 0, 7.16107e-39, 

322.352, 103, 0, 3.19125e-38, 

322.352, 104, 0, 1.42019e-37, 

322.352, 105, 0, 6.28053e-37, 

322.352, 106, 0, 2.7458e-36, 

322.352, 107, 0, 1.18008e-35, 

322.352, 108, 0, 4.95368e-35, 

322.352, 109, 0, 2.01588e-34, 

322.352, 110, 0, 7.88296e-34, 

322.352, 111, 0, 2.93148e-33, 

322.352, 112, 0, 1.02404e-32, 

322.352, 113, 0, 3.31172e-32, 

322.352, 114, 0, 9.74299e-32, 

322.352, 115, 0, 2.55192e-31, 

322.352, 116, 0, 5.78706e-31, 

322.352, 117, 0, 1.09241e-30, 

322.352, 118, 0, 1.60952e-30, 

322.352, 119, 0, 1.60952e-30, 

326.283, 0, 0, 4.06006e-25, 

326.283, 1, 0, 4.06006e-25, 

326.283, 2, 0, 2.98692e-25, 

326.283, 3, 0, 1.7738e-25, 

326.283, 4, 0, 8.89392e-26, 

326.283, 5, 0, 3.87078e-26, 

326.283, 6, 0, 1.49119e-26, 

326.283, 7, 0, 5.16293e-27, 

326.283, 8, 0, 1.62673e-27, 

326.283, 9, 0, 4.71432e-28, 

326.283, 10, 0, 1.26844e-28, 

326.283, 11, 0, 3.1952e-29, 

326.283, 12, 0, 7.59254e-30, 

326.283, 13, 0, 1.7138e-30, 

326.283, 14, 0, 3.69851e-31, 

326.283, 15, 0, 7.67771e-32, 

326.283, 16, 0, 1.54199e-32, 

326.283, 17, 0, 3.01284e-33, 

326.283, 18, 0, 5.75714e-34, 

326.283, 19, 0, 1.08134e-34, 

326.283, 20, 0, 2.00591e-35, 

326.283, 21, 0, 3.69126e-36, 

326.283, 22, 0, 6.76542e-37, 

326.283, 23, 0, 1.23938e-37, 

326.283, 24, 0, 2.27611e-38, 

326.283, 25, 0, 4.20039e-39, 

326.283, 26, 0, 7.80283e-40, 

326.283, 27, 0, 1.46078e-40, 

326.283, 28, 0, 2.75789e-41, 

326.283, 29, 0, 5.25239e-42, 

326.283, 30, 0, 1.00925e-42, 

326.283, 31, 0, 1.95919e-43, 

326.283, 32, 0, 3.9049e-44, 

326.283, 33, 0, 9.4569e-45, 

326.283, 34, 0, 5.92047e-45, 

326.283, 35, 0, 1.01751e-44, 

326.283, 36, 0, 2.12978e-44, 

326.283, 37, 0, 4.37822e-44, 

326.283, 38, 0, 8.60001e-44, 

326.283, 39, 0, 1.60147e-43, 

326.283, 40, 0, 2.80954e-43, 

326.283, 41, 0, 4.61587e-43, 

326.283, 42, 0, 7.06367e-43, 

326.283, 43, 0, 1.00242e-42, 

326.283, 44, 0, 1.31518e-42, 

326.283, 45, 0, 1.59293e-42, 

326.283, 46, 0, 1.78163e-42, 

326.283, 47, 0, 1.84387e-42, 

326.283, 48, 0, 1.77221e-42, 

326.283, 49, 0, 1.58973e-42, 

326.283, 50, 0, 1.33883e-42, 

326.283, 51, 0, 1.06541e-42, 

326.283, 52, 0, 8.06382e-43, 

326.283, 53, 0, 5.84108e-43, 

326.283, 54, 0, 4.07176e-43, 

326.283, 55, 0, 2.74419e-43, 

326.283, 56, 0, 1.79448e-43, 

326.283, 57, 0, 1.1414e-43, 

326.283, 58, 0, 7.07269e-44, 

326.283, 59, 0, 4.27311e-44, 

326.283, 60, 0, 2.51821e-44, 

326.283, 61, 0, 1.44798e-44, 

326.283, 62, 0, 8.12796e-45, 

326.283, 63, 0, 4.45836e-45, 

326.283, 64, 0, 2.39375e-45, 

326.283, 65, 0, 1.26136e-45, 

326.283, 66, 0, 6.55041e-46, 

326.283, 67, 0, 3.3775e-46, 

326.283, 68, 0, 1.75785e-46, 

326.283, 69, 0, 9.64307e-47, 

326.283, 70, 0, 6.20689e-47, 

326.283, 71, 0, 5.53768e-47, 

326.283, 72, 0, 7.18353e-47, 

326.283, 73, 0, 1.17199e-46, 

326.283, 74, 0, 2.08679e-46, 

326.283, 75, 0, 3.79158e-46, 

326.283, 76, 0, 6.83558e-46, 

326.283, 77, 0, 1.20503e-45, 

326.283, 78, 0, 2.05591e-45, 

326.283, 79, 0, 3.36493e-45, 

326.283, 80, 0, 5.24126e-45, 

326.283, 81, 0, 7.71201e-45, 

326.283, 82, 0, 1.06477e-44, 

326.283, 83, 0, 1.37147e-44, 

326.283, 84, 0, 1.64073e-44, 

326.283, 85, 0, 1.81917e-44, 

326.283, 86, 0, 1.87371e-44, 

326.283, 87, 0, 1.81594e-44, 

326.283, 88, 0, 1.72561e-44, 

326.283, 89, 0, 1.79483e-44, 

326.283, 90, 0, 2.48073e-44, 

326.283, 91, 0, 5.05022e-44, 

326.283, 92, 0, 1.34912e-43, 

326.283, 93, 0, 4.13857e-43, 

326.283, 94, 0, 1.37672e-42, 

326.283, 95, 0, 4.87269e-42, 

326.283, 96, 0, 1.81863e-41, 

326.283, 97, 0, 7.10591e-41, 

326.283, 98, 0, 2.88568e-40, 

326.283, 99, 0, 1.20917e-39, 

326.283, 100, 0, 5.19159e-39, 

326.283, 101, 0, 2.26882e-38, 

326.283, 102, 0, 1.00298e-37, 

326.283, 103, 0, 4.45898e-37, 

326.283, 104, 0, 1.98248e-36, 

326.283, 105, 0, 8.76625e-36, 

326.283, 106, 0, 3.83332e-35, 

326.283, 107, 0, 1.64753e-34, 

326.283, 108, 0, 6.91235e-34, 

326.283, 109, 0, 2.80908e-33, 

326.283, 110, 0, 1.09581e-32, 

326.283, 111, 0, 4.06043e-32, 

326.283, 112, 0, 1.41168e-31, 

326.283, 113, 0, 4.53869e-31, 

326.283, 114, 0, 1.32628e-30, 

326.283, 115, 0, 3.44832e-30, 

326.283, 116, 0, 7.76097e-30, 

326.283, 117, 0, 1.45472e-29, 

326.283, 118, 0, 2.13209e-29, 

326.283, 119, 0, 2.13209e-29, 

330.214, 0, 0, 3.8014e-24, 

330.214, 1, 0, 3.8014e-24, 

330.214, 2, 0, 2.7992e-24, 

330.214, 3, 0, 1.66454e-24, 

330.214, 4, 0, 8.35921e-25, 

330.214, 5, 0, 3.64419e-25, 

330.214, 6, 0, 1.40628e-25, 

330.214, 7, 0, 4.87684e-26, 

330.214, 8, 0, 1.5388e-26, 

330.214, 9, 0, 4.4647e-27, 

330.214, 10, 0, 1.20223e-27, 

330.214, 11, 0, 3.02934e-28, 

330.214, 12, 0, 7.19659e-29, 

330.214, 13, 0, 1.62297e-29, 

330.214, 14, 0, 3.49695e-30, 

330.214, 15, 0, 7.24255e-31, 

330.214, 16, 0, 1.45021e-31, 

330.214, 17, 0, 2.82307e-32, 

330.214, 18, 0, 5.37149e-33, 

330.214, 19, 0, 1.00413e-33, 

330.214, 20, 0, 1.8533e-34, 

330.214, 21, 0, 3.39281e-35, 

330.214, 22, 0, 6.18685e-36, 

330.214, 23, 0, 1.12799e-36, 

330.214, 24, 0, 2.06277e-37, 

330.214, 25, 0, 3.7934e-38, 

330.214, 26, 0, 7.02877e-39, 

330.214, 27, 0, 1.31394e-39, 

330.214, 28, 0, 2.48007e-40, 

330.214, 29, 0, 4.72839e-41, 

330.214, 30, 0, 9.11037e-42, 

330.214, 31, 0, 1.78202e-42, 

330.214, 32, 0, 3.73699e-43, 

330.214, 33, 0, 1.30684e-43, 

330.214, 34, 0, 1.58186e-43, 

330.214, 35, 0, 3.29774e-43, 

330.214, 36, 0, 7.13591e-43, 

330.214, 37, 0, 1.49055e-42, 

330.214, 38, 0, 2.97154e-42, 

330.214, 39, 0, 5.61842e-42, 

330.214, 40, 0, 1.00133e-41, 

330.214, 41, 0, 1.67198e-41, 

330.214, 42, 0, 2.6011e-41, 

330.214, 43, 0, 3.75254e-41, 

330.214, 44, 0, 5.00352e-41, 

330.214, 45, 0, 6.15508e-41, 

330.214, 46, 0, 6.98531e-41, 

330.214, 47, 0, 7.32628e-41, 

330.214, 48, 0, 7.12516e-41, 

330.214, 49, 0, 6.45636e-41, 

330.214, 50, 0, 5.48252e-41, 

330.214, 51, 0, 4.39091e-41, 

330.214, 52, 0, 3.33863e-41, 

330.214, 53, 0, 2.42534e-41, 

330.214, 54, 0, 1.693e-41, 

330.214, 55, 0, 1.14111e-41, 

330.214, 56, 0, 7.45495e-42, 

330.214, 57, 0, 4.73365e-42, 

330.214, 58, 0, 2.92653e-42, 

330.214, 59, 0, 1.76338e-42, 

330.214, 60, 0, 1.03607e-42, 

330.214, 61, 0, 5.93781e-43, 

330.214, 62, 0, 3.32088e-43, 

330.214, 63, 0, 1.81404e-43, 

330.214, 64, 0, 9.69339e-44, 

330.214, 65, 0, 5.0793e-44, 

330.214, 66, 0, 2.62025e-44, 

330.214, 67, 0, 1.34012e-44, 

330.214, 68, 0, 6.90064e-45, 

330.214, 69, 0, 3.72242e-45, 

330.214, 70, 0, 2.3215e-45, 

330.214, 71, 0, 1.96646e-45, 

330.214, 72, 0, 2.41431e-45, 

330.214, 73, 0, 3.77638e-45, 

330.214, 74, 0, 6.51518e-45, 

330.214, 75, 0, 1.15376e-44, 

330.214, 76, 0, 2.0351e-44, 

330.214, 77, 0, 3.52164e-44, 

330.214, 78, 0, 5.91674e-44, 

330.214, 79, 0, 9.5679e-44, 

330.214, 80, 0, 1.47747e-43, 

330.214, 81, 0, 2.16281e-43, 

330.214, 82, 0, 2.98149e-43, 

330.214, 83, 0, 3.84813e-43, 

330.214, 84, 0, 4.62894e-43, 

330.214, 85, 0, 5.17561e-43, 

330.214, 86, 0, 5.38275e-43, 

330.214, 87, 0, 5.24997e-43, 

330.214, 88, 0, 4.93542e-43, 

330.214, 89, 0, 4.83391e-43, 

330.214, 90, 0, 5.83423e-43, 

330.214, 91, 0, 1.02459e-42, 

330.214, 92, 0, 2.50074e-42, 

330.214, 93, 0, 7.29078e-42, 

330.214, 94, 0, 2.33353e-41, 

330.214, 95, 0, 7.96753e-41, 

330.214, 96, 0, 2.87205e-40, 

330.214, 97, 0, 1.08582e-39, 

330.214, 98, 0, 4.27821e-39, 

330.214, 99, 0, 1.74521e-38, 

330.214, 100, 0, 7.32151e-38, 

330.214, 101, 0, 3.13798e-37, 

330.214, 102, 0, 1.36524e-36, 

330.214, 103, 0, 5.99231e-36, 

330.214, 104, 0, 2.63743e-35, 

330.214, 105, 0, 1.15706e-34, 

330.214, 106, 0, 5.02831e-34, 

330.214, 107, 0, 2.15033e-33, 

330.214, 108, 0, 8.98348e-33, 

330.214, 109, 0, 3.63652e-32, 

330.214, 110, 0, 1.41311e-31, 

330.214, 111, 0, 5.21492e-31, 

330.214, 112, 0, 1.80508e-30, 

330.214, 113, 0, 5.77559e-30, 

330.214, 114, 0, 1.67894e-29, 

330.214, 115, 0, 4.34129e-29, 

330.214, 116, 0, 9.71665e-29, 

330.214, 117, 0, 1.8119e-28, 

330.214, 118, 0, 2.64524e-28, 

330.214, 119, 0, 2.64524e-28, 

334.145, 0, 0, 3.73302e-23, 

334.145, 1, 0, 3.73302e-23, 

334.145, 2, 0, 2.75008e-23, 

334.145, 3, 0, 1.63643e-23, 

334.145, 4, 0, 8.22439e-24, 

334.145, 5, 0, 3.58823e-24, 

334.145, 6, 0, 1.38567e-24, 

334.145, 7, 0, 4.80808e-25, 

334.145, 8, 0, 1.51761e-25, 

334.145, 9, 0, 4.40338e-26, 

334.145, 10, 0, 1.18531e-26, 

334.145, 11, 0, 2.98436e-27, 

334.145, 12, 0, 7.08062e-28, 

334.145, 13, 0, 1.59391e-28, 

334.145, 14, 0, 3.42615e-29, 

334.145, 15, 0, 7.07511e-30, 

334.145, 16, 0, 1.4118e-30, 

334.145, 17, 0, 2.73758e-31, 

334.145, 18, 0, 5.18672e-32, 

334.145, 19, 0, 9.65263e-33, 

334.145, 20, 0, 1.7735e-33, 

334.145, 21, 0, 3.23247e-34, 

334.145, 22, 0, 5.87052e-35, 

334.145, 23, 0, 1.06655e-35, 

334.145, 24, 0, 1.94506e-36, 

334.145, 25, 0, 3.57059e-37, 

334.145, 26, 0, 6.61196e-38, 

334.145, 27, 0, 1.23696e-38, 

334.145, 28, 0, 2.34005e-39, 

334.145, 29, 0, 4.4792e-40, 

334.145, 30, 0, 8.68706e-41, 

334.145, 31, 0, 1.73201e-41, 

334.145, 32, 0, 4.16779e-42, 

334.145, 33, 0, 2.62718e-42, 

334.145, 34, 0, 4.77721e-42, 

334.145, 35, 0, 1.06895e-41, 

334.145, 36, 0, 2.3589e-41, 

334.145, 37, 0, 5.00264e-41, 

334.145, 38, 0, 1.01269e-40, 

334.145, 39, 0, 1.94538e-40, 

334.145, 40, 0, 3.52472e-40, 

334.145, 41, 0, 5.98616e-40, 

334.145, 42, 0, 9.47471e-40, 

334.145, 43, 0, 1.39071e-39, 

334.145, 44, 0, 1.88606e-39, 

334.145, 45, 0, 2.35832e-39, 

334.145, 46, 0, 2.71776e-39, 

334.145, 47, 0, 2.8906e-39, 

334.145, 48, 0, 2.84629e-39, 

334.145, 49, 0, 2.60652e-39, 

334.145, 50, 0, 2.2325e-39, 

334.145, 51, 0, 1.79984e-39, 

334.145, 52, 0, 1.37489e-39, 

334.145, 53, 0, 1.00161e-39, 

334.145, 54, 0, 7.00017e-40, 

334.145, 55, 0, 4.71752e-40, 

334.145, 56, 0, 3.07821e-40, 

334.145, 57, 0, 1.95066e-40, 

334.145, 58, 0, 1.20293e-40, 

334.145, 59, 0, 7.22756e-41, 

334.145, 60, 0, 4.23353e-41, 

334.145, 61, 0, 2.41835e-41, 

334.145, 62, 0, 1.34776e-41, 

334.145, 63, 0, 7.33325e-42, 

334.145, 64, 0, 3.90075e-42, 

334.145, 65, 0, 2.03297e-42, 

334.145, 66, 0, 1.04192e-42, 

334.145, 67, 0, 5.28616e-43, 

334.145, 68, 0, 2.69358e-43, 

334.145, 69, 0, 1.43033e-43, 

334.145, 70, 0, 8.67405e-44, 

334.145, 71, 0, 7.01563e-44, 

334.145, 72, 0, 8.17709e-44, 

334.145, 73, 0, 1.22575e-43, 

334.145, 74, 0, 2.04506e-43, 

334.145, 75, 0, 3.52071e-43, 

334.145, 76, 0, 6.05863e-43, 

334.145, 77, 0, 1.0261e-42, 

334.145, 78, 0, 1.69284e-42, 

334.145, 79, 0, 2.69755e-42, 

334.145, 80, 0, 4.12022e-42, 

334.145, 81, 0, 5.9894e-42, 

334.145, 82, 0, 8.23236e-42, 

334.145, 83, 0, 1.06376e-41, 

334.145, 84, 0, 1.28619e-41, 

334.145, 85, 0, 1.45069e-41, 

334.145, 86, 0, 1.52577e-41, 

334.145, 87, 0, 1.50395e-41, 

334.145, 88, 0, 1.41484e-41, 

334.145, 89, 0, 1.3398e-41, 

334.145, 90, 0, 1.45614e-41, 

334.145, 91, 0, 2.19896e-41, 

334.145, 92, 0, 4.82094e-41, 

334.145, 93, 0, 1.33129e-40, 

334.145, 94, 0, 4.11929e-40, 

334.145, 95, 0, 1.36458e-39, 

334.145, 96, 0, 4.76783e-39, 

334.145, 97, 0, 1.74507e-38, 

334.145, 98, 0, 6.6542e-38, 

334.145, 99, 0, 2.62876e-37, 

334.145, 100, 0, 1.06968e-36, 

334.145, 101, 0, 4.4568e-36, 

334.145, 102, 0, 1.88996e-35, 

334.145, 103, 0, 8.10844e-35, 

334.145, 104, 0, 3.49834e-34, 

334.145, 105, 0, 1.50852e-33, 

334.145, 106, 0, 6.45955e-33, 

334.145, 107, 0, 2.7278e-32, 

334.145, 108, 0, 1.12741e-31, 

334.145, 109, 0, 4.5218e-31, 

334.145, 110, 0, 1.74311e-30, 

334.145, 111, 0, 6.38764e-30, 

334.145, 112, 0, 2.19717e-29, 

334.145, 113, 0, 6.99042e-29, 

334.145, 114, 0, 2.02162e-28, 

334.145, 115, 0, 5.20278e-28, 

334.145, 116, 0, 1.15956e-27, 

334.145, 117, 0, 2.15447e-27, 

334.145, 118, 0, 3.13723e-27, 

334.145, 119, 0, 3.13723e-27, 

338.076, 0, 0, 3.83994e-22, 

338.076, 1, 0, 3.83994e-22, 

338.076, 2, 0, 2.83051e-22, 

338.076, 3, 0, 1.68577e-22, 

338.076, 4, 0, 8.48096e-23, 

338.076, 5, 0, 3.70398e-23, 

338.076, 6, 0, 1.43174e-23, 

338.076, 7, 0, 4.97184e-24, 

338.076, 8, 0, 1.57016e-24, 

338.076, 9, 0, 4.55693e-25, 

338.076, 10, 0, 1.22648e-25, 

338.076, 11, 0, 3.0863e-26, 

338.076, 12, 0, 7.31505e-27, 

338.076, 13, 0, 1.64422e-27, 

338.076, 14, 0, 3.5273e-28, 

338.076, 15, 0, 7.26623e-29, 

338.076, 16, 0, 1.4458e-29, 

338.076, 17, 0, 2.79459e-30, 

338.076, 18, 0, 5.27669e-31, 

338.076, 19, 0, 9.78575e-32, 

338.076, 20, 0, 1.79182e-32, 

338.076, 21, 0, 3.2556e-33, 

338.076, 22, 0, 5.89682e-34, 

338.076, 23, 0, 1.06925e-34, 

338.076, 24, 0, 1.94802e-35, 

338.076, 25, 0, 3.57669e-36, 

338.076, 26, 0, 6.63385e-37, 

338.076, 27, 0, 1.24507e-37, 

338.076, 28, 0, 2.36743e-38, 

338.076, 29, 0, 4.56484e-39, 

338.076, 30, 0, 8.95845e-40, 

338.076, 31, 0, 1.86519e-40, 

338.076, 32, 0, 6.01452e-41, 

338.076, 33, 0, 6.84565e-41, 

338.076, 34, 0, 1.49166e-40, 

338.076, 35, 0, 3.44291e-40, 

338.076, 36, 0, 7.7147e-40, 

338.076, 37, 0, 1.65948e-39, 

338.076, 38, 0, 3.40856e-39, 

338.076, 39, 0, 6.64782e-39, 

338.076, 40, 0, 1.22362e-38, 

338.076, 41, 0, 2.11228e-38, 

338.076, 42, 0, 3.39953e-38, 

338.076, 43, 0, 5.07461e-38, 

338.076, 44, 0, 6.99797e-38, 

338.076, 45, 0, 8.89314e-38, 

338.076, 46, 0, 1.04072e-37, 

338.076, 47, 0, 1.1227e-37, 

338.076, 48, 0, 1.11961e-37, 

338.076, 49, 0, 1.03659e-37, 

338.076, 50, 0, 8.95919e-38, 

338.076, 51, 0, 7.27414e-38, 

338.076, 52, 0, 5.58507e-38, 

338.076, 53, 0, 4.08188e-38, 

338.076, 54, 0, 2.85715e-38, 

338.076, 55, 0, 1.92564e-38, 

338.076, 56, 0, 1.25515e-38, 

338.076, 57, 0, 7.93849e-39, 

338.076, 58, 0, 4.88321e-39, 

338.076, 59, 0, 2.92557e-39, 

338.076, 60, 0, 1.70837e-39, 

338.076, 61, 0, 9.72731e-40, 

338.076, 62, 0, 5.40242e-40, 

338.076, 63, 0, 2.92838e-40, 

338.076, 64, 0, 1.55096e-40, 

338.076, 65, 0, 8.04195e-41, 

338.076, 66, 0, 4.09615e-41, 

338.076, 67, 0, 2.06234e-41, 

338.076, 68, 0, 1.04058e-41, 

338.076, 69, 0, 5.44763e-42, 

338.076, 70, 0, 3.22493e-42, 

338.076, 71, 0, 2.50688e-42, 

338.076, 72, 0, 2.78861e-42, 

338.076, 73, 0, 4.01458e-42, 

338.076, 74, 0, 6.47927e-42, 

338.076, 75, 0, 1.08367e-41, 

338.076, 76, 0, 1.81697e-41, 

338.076, 77, 0, 3.00642e-41, 

338.076, 78, 0, 4.86008e-41, 

338.076, 79, 0, 7.61404e-41, 

338.076, 80, 0, 1.14761e-40, 

338.076, 81, 0, 1.65282e-40, 

338.076, 82, 0, 2.26037e-40, 

338.076, 83, 0, 2.91878e-40, 

338.076, 84, 0, 3.54204e-40, 

338.076, 85, 0, 4.0262e-40, 

338.076, 86, 0, 4.28206e-40, 

338.076, 87, 0, 4.27385e-40, 

338.076, 88, 0, 4.05161e-40, 

338.076, 89, 0, 3.7808e-40, 

338.076, 90, 0, 3.81755e-40, 

338.076, 91, 0, 4.99171e-40, 

338.076, 92, 0, 9.59879e-40, 

338.076, 93, 0, 2.47805e-39, 

338.076, 94, 0, 7.42721e-39, 

338.076, 95, 0, 2.40654e-38, 

338.076, 96, 0, 8.2266e-38, 

338.076, 97, 0, 2.93943e-37, 

338.076, 98, 0, 1.09159e-36, 

338.076, 99, 0, 4.19203e-36, 

338.076, 100, 0, 1.65639e-35, 

338.076, 101, 0, 6.69943e-35, 

338.076, 102, 0, 2.7591e-34, 

338.076, 103, 0, 1.15086e-33, 

338.076, 104, 0, 4.83507e-33, 

338.076, 105, 0, 2.03417e-32, 

338.076, 106, 0, 8.51668e-32, 

338.076, 107, 0, 3.52449e-31, 

338.076, 108, 0, 1.43076e-30, 

338.076, 109, 0, 5.64891e-30, 

338.076, 110, 0, 2.14814e-29, 

338.076, 111, 0, 7.7808e-29, 

338.076, 112, 0, 2.65027e-28, 

338.076, 113, 0, 8.36384e-28, 

338.076, 114, 0, 2.40294e-27, 

338.076, 115, 0, 6.15217e-27, 

338.076, 116, 0, 1.36578e-26, 

