x, y, z, u

134.466, 60, 0, 2.52804e-15, 

134.466, 61, 0, 2.58859e-15, 

134.466, 62, 0, 3.11944e-15, 

134.466, 63, 0, 4.13773e-15, 

134.466, 64, 0, 5.70843e-15, 

134.466, 65, 0, 7.93048e-15, 

134.466, 66, 0, 1.09212e-14, 

134.466, 67, 0, 1.47975e-14, 

134.466, 68, 0, 1.96514e-14, 

134.466, 69, 0, 2.55226e-14, 

134.466, 70, 0, 3.23689e-14, 

134.466, 71, 0, 4.00447e-14, 

134.466, 72, 0, 4.82931e-14, 

134.466, 73, 0, 5.67628e-14, 

134.466, 74, 0, 6.50498e-14, 

134.466, 75, 0, 7.27591e-14, 

134.466, 76, 0, 7.95715e-14, 

134.466, 77, 0, 8.52965e-14, 

134.466, 78, 0, 8.98961e-14, 

134.466, 79, 0, 9.34747e-14, 

134.466, 80, 0, 9.6239e-14, 

134.466, 81, 0, 9.84434e-14, 

134.466, 82, 0, 1.00334e-13, 

134.466, 83, 0, 1.02106e-13, 

134.466, 84, 0, 1.03887e-13, 

134.466, 85, 0, 1.05741e-13, 

134.466, 86, 0, 1.07709e-13, 

134.466, 87, 0, 1.09867e-13, 

134.466, 88, 0, 1.12419e-13, 

134.466, 89, 0, 1.15797e-13, 

134.466, 90, 0, 1.20808e-13, 

134.466, 91, 0, 1.28851e-13, 

134.466, 92, 0, 1.42327e-13, 

134.466, 93, 0, 1.65414e-13, 

134.466, 94, 0, 2.05637e-13, 

134.466, 95, 0, 2.76956e-13, 

134.466, 96, 0, 4.05823e-13, 

134.466, 97, 0, 6.42873e-13, 

134.466, 98, 0, 1.08519e-12, 

134.466, 99, 0, 1.91818e-12, 

134.466, 100, 0, 3.49365e-12, 

134.466, 101, 0, 6.47593e-12, 

134.466, 102, 0, 1.21196e-11, 

134.466, 103, 0, 2.28122e-11, 

134.466, 104, 0, 4.3166e-11, 

134.466, 105, 0, 8.2273e-11, 

134.466, 106, 0, 1.58428e-10, 

134.466, 107, 0, 3.09051e-10, 

134.466, 108, 0, 6.1132e-10, 

134.466, 109, 0, 1.22406e-09, 

134.466, 110, 0, 2.4691e-09, 

134.466, 111, 0, 4.97807e-09, 

134.466, 112, 0, 9.9257e-09, 

134.466, 113, 0, 1.93185e-08, 

134.466, 114, 0, 3.61404e-08, 

134.466, 115, 0, 6.38138e-08, 

134.466, 116, 0, 1.04024e-07, 

134.466, 117, 0, 1.52108e-07, 

134.466, 118, 0, 1.9122e-07, 

134.466, 119, 0, 1.9122e-07, 

136.6, 0, 0, 2.27078e-05, 

136.6, 1, 0, 2.27078e-05, 

136.6, 2, 0, 1.83376e-05, 

136.6, 3, 0, 1.27681e-05, 

136.6, 4, 0, 7.93772e-06, 

136.6, 5, 0, 4.50702e-06, 

136.6, 6, 0, 2.37617e-06, 

136.6, 7, 0, 1.17828e-06, 

136.6, 8, 0, 5.55285e-07, 

136.6, 9, 0, 2.50828e-07, 

136.6, 10, 0, 1.09356e-07, 

136.6, 11, 0, 4.62736e-08, 

136.6, 12, 0, 1.90882e-08, 

136.6, 13, 0, 7.7021e-09, 

136.6, 14, 0, 3.0479e-09, 

136.6, 15, 0, 1.18527e-09, 

136.6, 16, 0, 4.53726e-10, 

136.6, 17, 0, 1.71238e-10, 

136.6, 18, 0, 6.38185e-11, 

136.6, 19, 0, 2.35312e-11, 

136.6, 20, 0, 8.60353e-12, 

136.6, 21, 0, 3.12792e-12, 

136.6, 22, 0, 1.13479e-12, 

136.6, 23, 0, 4.12742e-13, 

136.6, 24, 0, 1.51534e-13, 

136.6, 25, 0, 5.68351e-14, 

136.6, 26, 0, 2.23544e-14, 

136.6, 27, 0, 9.83238e-15, 

136.6, 28, 0, 5.53179e-15, 

136.6, 29, 0, 4.58239e-15, 

136.6, 30, 0, 5.3908e-15, 

136.6, 31, 0, 7.68076e-15, 

136.6, 32, 0, 1.18571e-14, 

136.6, 33, 0, 1.88701e-14, 

136.6, 34, 0, 3.02758e-14, 

136.6, 35, 0, 4.83515e-14, 

136.6, 36, 0, 7.61443e-14, 

136.6, 37, 0, 1.17294e-13, 

136.6, 38, 0, 1.75443e-13, 

136.6, 39, 0, 2.53082e-13, 

136.6, 40, 0, 3.49905e-13, 

136.6, 41, 0, 4.61119e-13, 

136.6, 42, 0, 5.76526e-13, 

136.6, 43, 0, 6.8135e-13, 

136.6, 44, 0, 7.59184e-13, 

136.6, 45, 0, 7.96426e-13, 

136.6, 46, 0, 7.86473e-13, 

136.6, 47, 0, 7.31803e-13, 

136.6, 48, 0, 6.42953e-13, 

136.6, 49, 0, 5.34999e-13, 

136.6, 50, 0, 4.23219e-13, 

136.6, 51, 0, 3.19688e-13, 

136.6, 52, 0, 2.31704e-13, 

136.6, 53, 0, 1.61974e-13, 

136.6, 54, 0, 1.0983e-13, 

136.6, 55, 0, 7.2727e-14, 

136.6, 56, 0, 4.74742e-14, 

136.6, 57, 0, 3.10439e-14, 

136.6, 58, 0, 2.09671e-14, 

136.6, 59, 0, 1.5454e-14, 

136.6, 60, 0, 1.33641e-14, 

136.6, 61, 0, 1.41205e-14, 

136.6, 62, 0, 1.76169e-14, 

136.6, 63, 0, 2.41372e-14, 

136.6, 64, 0, 3.42863e-14, 

136.6, 65, 0, 4.89196e-14, 

136.6, 66, 0, 6.90532e-14, 

136.6, 67, 0, 9.57382e-14, 

136.6, 68, 0, 1.29888e-13, 

136.6, 69, 0, 1.72063e-13, 

136.6, 70, 0, 2.22235e-13, 

136.6, 71, 0, 2.7959e-13, 

136.6, 72, 0, 3.42435e-13, 

136.6, 73, 0, 4.0828e-13, 

136.6, 74, 0, 4.74123e-13, 

136.6, 75, 0, 5.36904e-13, 

136.6, 76, 0, 5.9402e-13, 

136.6, 77, 0, 6.4377e-13, 

136.6, 78, 0, 6.8559e-13, 

136.6, 79, 0, 7.20027e-13, 

136.6, 80, 0, 7.48486e-13, 

136.6, 81, 0, 7.72819e-13, 

136.6, 82, 0, 7.94894e-13, 

136.6, 83, 0, 8.1624e-13, 

136.6, 84, 0, 8.37844e-13, 

136.6, 85, 0, 8.60168e-13, 

136.6, 86, 0, 8.83385e-13, 

136.6, 87, 0, 9.07847e-13, 

136.6, 88, 0, 9.34745e-13, 

136.6, 89, 0, 9.66935e-13, 

136.6, 90, 0, 1.00999e-12, 

136.6, 91, 0, 1.07373e-12, 

136.6, 92, 0, 1.17474e-12, 

136.6, 93, 0, 1.34127e-12, 

136.6, 94, 0, 1.62261e-12, 

136.6, 95, 0, 2.10737e-12, 

136.6, 96, 0, 2.95832e-12, 

136.6, 97, 0, 4.47804e-12, 

136.6, 98, 0, 7.23046e-12, 

136.6, 99, 0, 1.22624e-11, 

136.6, 100, 0, 2.15034e-11, 

136.6, 101, 0, 3.84877e-11, 

136.6, 102, 0, 6.9675e-11, 

136.6, 103, 0, 1.26935e-10, 

136.6, 104, 0, 2.32369e-10, 

136.6, 105, 0, 4.27927e-10, 

136.6, 106, 0, 7.9491e-10, 

136.6, 107, 0, 1.49368e-09, 

136.6, 108, 0, 2.84372e-09, 

136.6, 109, 0, 5.4813e-09, 

136.6, 110, 0, 1.06565e-08, 

136.6, 111, 0, 2.07524e-08, 

136.6, 112, 0, 4.00817e-08, 

136.6, 113, 0, 7.58208e-08, 

136.6, 114, 0, 1.38365e-07, 

136.6, 115, 0, 2.39252e-07, 

136.6, 116, 0, 3.8352e-07, 

136.6, 117, 0, 5.53968e-07, 

136.6, 118, 0, 6.91554e-07, 

136.6, 119, 0, 6.91554e-07, 

138.734, 0, 0, 5.53141e-05, 

138.734, 1, 0, 5.53141e-05, 

138.734, 2, 0, 4.49574e-05, 

138.734, 3, 0, 3.16359e-05, 

138.734, 4, 0, 1.99371e-05, 

138.734, 5, 0, 1.15022e-05, 

138.734, 6, 0, 6.17265e-06, 

138.734, 7, 0, 3.11985e-06, 

138.734, 8, 0, 1.5001e-06, 

138.734, 9, 0, 6.91802e-07, 

138.734, 10, 0, 3.08037e-07, 

138.734, 11, 0, 1.33137e-07, 

138.734, 12, 0, 5.60905e-08, 

138.734, 13, 0, 2.31091e-08, 

138.734, 14, 0, 9.33401e-09, 

138.734, 15, 0, 3.70346e-09, 

138.734, 16, 0, 1.44594e-09, 

138.734, 17, 0, 5.56446e-10, 

138.734, 18, 0, 2.11458e-10, 

138.734, 19, 0, 7.95246e-11, 

138.734, 20, 0, 2.96777e-11, 

138.734, 21, 0, 1.10277e-11, 

138.734, 22, 0, 4.09805e-12, 

138.734, 23, 0, 1.53221e-12, 

138.734, 24, 0, 5.81761e-13, 

138.734, 25, 0, 2.28217e-13, 

138.734, 26, 0, 9.60725e-14, 

138.734, 27, 0, 4.72296e-14, 

138.734, 28, 0, 3.10873e-14, 

138.734, 29, 0, 2.95537e-14, 

138.734, 30, 0, 3.70665e-14, 

138.734, 31, 0, 5.35413e-14, 

138.734, 32, 0, 8.21741e-14, 

138.734, 33, 0, 1.29143e-13, 

138.734, 34, 0, 2.04052e-13, 

138.734, 35, 0, 3.2046e-13, 

138.734, 36, 0, 4.9586e-13, 

138.734, 37, 0, 7.50197e-13, 

138.734, 38, 0, 1.10201e-12, 

138.734, 39, 0, 1.56158e-12, 

138.734, 40, 0, 2.12187e-12, 

138.734, 41, 0, 2.74997e-12, 

138.734, 42, 0, 3.38377e-12, 

138.734, 43, 0, 3.93863e-12, 

138.734, 44, 0, 4.32534e-12, 

138.734, 45, 0, 4.47482e-12, 

138.734, 46, 0, 4.3599e-12, 

138.734, 47, 0, 4.004e-12, 

138.734, 48, 0, 3.47278e-12, 

138.734, 49, 0, 2.85303e-12, 

138.734, 50, 0, 2.22854e-12, 

138.734, 51, 0, 1.66243e-12, 

138.734, 52, 0, 1.19022e-12, 

138.734, 53, 0, 8.22263e-13, 

138.734, 54, 0, 5.51423e-13, 

138.734, 55, 0, 3.61525e-13, 

138.734, 56, 0, 2.34041e-13, 

138.734, 57, 0, 1.52163e-13, 

138.734, 58, 0, 1.0264e-13, 

138.734, 59, 0, 7.6178e-14, 

138.734, 60, 0, 6.71519e-14, 

138.734, 61, 0, 7.31064e-14, 

138.734, 62, 0, 9.43089e-14, 

138.734, 63, 0, 1.33422e-13, 

138.734, 64, 0, 1.95256e-13, 

138.734, 65, 0, 2.86488e-13, 

138.734, 66, 0, 4.15212e-13, 

138.734, 67, 0, 5.90178e-13, 

138.734, 68, 0, 8.19596e-13, 

138.734, 69, 0, 1.10953e-12, 

138.734, 70, 0, 1.46205e-12, 

138.734, 71, 0, 1.87347e-12, 

138.734, 72, 0, 2.33338e-12, 

138.734, 73, 0, 2.82484e-12, 

138.734, 74, 0, 3.32622e-12, 

138.734, 75, 0, 3.81445e-12, 

138.734, 76, 0, 4.26896e-12, 

138.734, 77, 0, 4.67525e-12, 

138.734, 78, 0, 5.02709e-12, 

138.734, 79, 0, 5.32679e-12, 

138.734, 80, 0, 5.58358e-12, 

138.734, 81, 0, 5.81076e-12, 

138.734, 82, 0, 6.02239e-12, 

138.734, 83, 0, 6.23038e-12, 

138.734, 84, 0, 6.44268e-12, 

138.734, 85, 0, 6.66289e-12, 

138.734, 86, 0, 6.8917e-12, 

138.734, 87, 0, 7.13003e-12, 

138.734, 88, 0, 7.38388e-12, 

138.734, 89, 0, 7.67045e-12, 

138.734, 90, 0, 8.02568e-12, 

138.734, 91, 0, 8.51436e-12, 

138.734, 92, 0, 9.24612e-12, 

138.734, 93, 0, 1.04042e-11, 

138.734, 94, 0, 1.23e-11, 

138.734, 95, 0, 1.54769e-11, 

138.734, 96, 0, 2.09048e-11, 

138.734, 97, 0, 3.0339e-11, 

138.734, 98, 0, 4.69691e-11, 

138.734, 99, 0, 7.65745e-11, 

138.734, 100, 0, 1.29556e-10, 

138.734, 101, 0, 2.24495e-10, 

138.734, 102, 0, 3.94476e-10, 

138.734, 103, 0, 6.98565e-10, 

138.734, 104, 0, 1.24336e-09, 

138.734, 105, 0, 2.22459e-09, 

138.734, 106, 0, 4.0087e-09, 

138.734, 107, 0, 7.29392e-09, 

138.734, 108, 0, 1.34246e-08, 

138.734, 109, 0, 2.49903e-08, 

138.734, 110, 0, 4.69162e-08, 

138.734, 111, 0, 8.83007e-08, 

138.734, 112, 0, 1.65112e-07, 

138.734, 113, 0, 3.03122e-07, 

138.734, 114, 0, 5.3848e-07, 

138.734, 115, 0, 9.09613e-07, 

138.734, 116, 0, 1.43028e-06, 

138.734, 117, 0, 2.03625e-06, 

138.734, 118, 0, 2.5204e-06, 

138.734, 119, 0, 2.5204e-06, 

140.869, 0, 0, 0.000130522, 

140.869, 1, 0, 0.000130522, 

140.869, 2, 0, 0.000106823, 

140.869, 3, 0, 7.60279e-05, 

140.869, 4, 0, 4.86137e-05, 

140.869, 5, 0, 2.85238e-05, 

140.869, 6, 0, 1.55953e-05, 

140.869, 7, 0, 8.041e-06, 

140.869, 8, 0, 3.94754e-06, 

140.869, 9, 0, 1.85971e-06, 

140.869, 10, 0, 8.4611e-07, 

140.869, 11, 0, 3.73669e-07, 

140.869, 12, 0, 1.60832e-07, 

140.869, 13, 0, 6.76783e-08, 

140.869, 14, 0, 2.79119e-08, 

140.869, 15, 0, 1.13051e-08, 

140.869, 16, 0, 4.5051e-09, 

140.869, 17, 0, 1.76964e-09, 

140.869, 18, 0, 6.86655e-10, 

140.869, 19, 0, 2.63863e-10, 

140.869, 20, 0, 1.00739e-10, 

140.869, 21, 0, 3.83695e-11, 

140.869, 22, 0, 1.46589e-11, 

140.869, 23, 0, 5.6613e-12, 

140.869, 24, 0, 2.23825e-12, 

140.869, 25, 0, 9.28055e-13, 

140.869, 26, 0, 4.24795e-13, 

140.869, 27, 0, 2.36805e-13, 

140.869, 28, 0, 1.80249e-13, 

140.869, 29, 0, 1.89456e-13, 

140.869, 30, 0, 2.46798e-13, 

140.869, 31, 0, 3.57909e-13, 

140.869, 32, 0, 5.44495e-13, 

140.869, 33, 0, 8.44244e-13, 

140.869, 34, 0, 1.3133e-12, 

140.869, 35, 0, 2.02829e-12, 

140.869, 36, 0, 3.08426e-12, 

140.869, 37, 0, 4.58427e-12, 

140.869, 38, 0, 6.61572e-12, 

140.869, 39, 0, 9.21218e-12, 

140.869, 40, 0, 1.23061e-11, 

140.869, 41, 0, 1.56889e-11, 

140.869, 42, 0, 1.90029e-11, 

140.869, 43, 0, 2.17877e-11, 

140.869, 44, 0, 2.35834e-11, 

140.869, 45, 0, 2.40611e-11, 

140.869, 46, 0, 2.31287e-11, 

140.869, 47, 0, 2.0962e-11, 

140.869, 48, 0, 1.79459e-11, 

140.869, 49, 0, 1.45546e-11, 

140.869, 50, 0, 1.12246e-11, 

140.869, 51, 0, 8.26844e-12, 

140.869, 52, 0, 5.84746e-12, 

140.869, 53, 0, 3.99242e-12, 

140.869, 54, 0, 2.64816e-12, 

140.869, 55, 0, 1.71929e-12, 

140.869, 56, 0, 1.10407e-12, 

140.869, 57, 0, 7.13822e-13, 

140.869, 58, 0, 4.8078e-13, 

140.869, 59, 0, 3.58876e-13, 

140.869, 60, 0, 3.21627e-13, 

140.869, 61, 0, 3.59533e-13, 

140.869, 62, 0, 4.78223e-13, 

140.869, 63, 0, 6.97588e-13, 

140.869, 64, 0, 1.05152e-12, 

140.869, 65, 0, 1.5875e-12, 

140.869, 66, 0, 2.36486e-12, 

140.869, 67, 0, 3.45074e-12, 

140.869, 68, 0, 4.91247e-12, 

140.869, 69, 0, 6.80627e-12, 

140.869, 70, 0, 9.16318e-12, 

140.869, 71, 0, 1.19748e-11, 

140.869, 72, 0, 1.51832e-11, 

140.869, 73, 0, 1.86796e-11, 

140.869, 74, 0, 2.23149e-11, 

140.869, 75, 0, 2.59218e-11, 

140.869, 76, 0, 2.93439e-11, 

140.869, 77, 0, 3.24636e-11, 

140.869, 78, 0, 3.52212e-11, 

140.869, 79, 0, 3.76202e-11, 

140.869, 80, 0, 3.97183e-11, 

140.869, 81, 0, 4.16077e-11, 

140.869, 82, 0, 4.33915e-11, 

140.869, 83, 0, 4.51611e-11, 

140.869, 84, 0, 4.69804e-11, 

140.869, 85, 0, 4.88802e-11, 

140.869, 86, 0, 5.08645e-11, 

140.869, 87, 0, 5.29308e-11, 

140.869, 88, 0, 5.51027e-11, 

140.869, 89, 0, 5.7472e-11, 

140.869, 90, 0, 6.0252e-11, 

140.869, 91, 0, 6.38424e-11, 

140.869, 92, 0, 6.89263e-11, 

140.869, 93, 0, 7.66335e-11, 

140.869, 94, 0, 8.88424e-11, 

140.869, 95, 0, 1.08743e-10, 

140.869, 96, 0, 1.41877e-10, 

140.869, 97, 0, 1.98021e-10, 

140.869, 98, 0, 2.94535e-10, 

140.869, 99, 0, 4.62211e-10, 

140.869, 100, 0, 7.55331e-10, 

140.869, 101, 0, 1.26892e-09, 

140.869, 102, 0, 2.16852e-09, 

140.869, 103, 0, 3.74272e-09, 

140.869, 104, 0, 6.49859e-09, 

140.869, 105, 0, 1.13399e-08, 

140.869, 106, 0, 1.99055e-08, 

140.869, 107, 0, 3.5216e-08, 

140.869, 108, 0, 6.2893e-08, 

140.869, 109, 0, 1.13403e-07, 

140.869, 110, 0, 2.0599e-07, 

140.869, 111, 0, 3.75021e-07, 

140.869, 112, 0, 6.78804e-07, 

140.869, 113, 0, 1.20824e-06, 

140.869, 114, 0, 2.08599e-06, 

140.869, 115, 0, 3.43541e-06, 

140.869, 116, 0, 5.28736e-06, 

140.869, 117, 0, 7.40454e-06, 

140.869, 118, 0, 9.07448e-06, 

140.869, 119, 0, 9.07448e-06, 

143.003, 0, 0, 0.000297144, 

143.003, 1, 0, 0.000297144, 

143.003, 2, 0, 0.000245006, 

143.003, 3, 0, 0.000176497, 

143.003, 4, 0, 0.000114607, 

143.003, 5, 0, 6.84547e-05, 

143.003, 6, 0, 3.81689e-05, 

143.003, 7, 0, 2.00951e-05, 

143.003, 8, 0, 1.00816e-05, 

143.003, 9, 0, 4.85602e-06, 

143.003, 10, 0, 2.25934e-06, 

143.003, 11, 0, 1.02038e-06, 

143.003, 12, 0, 4.49067e-07, 

143.003, 13, 0, 1.93186e-07, 

143.003, 14, 0, 8.14401e-08, 

143.003, 15, 0, 3.37149e-08, 

143.003, 16, 0, 1.3734e-08, 

143.003, 17, 0, 5.51668e-09, 

143.003, 18, 0, 2.19041e-09, 

143.003, 19, 0, 8.62263e-10, 

143.003, 20, 0, 3.37805e-10, 

143.003, 21, 0, 1.32357e-10, 

143.003, 22, 0, 5.22149e-11, 

143.003, 23, 0, 2.09482e-11, 

143.003, 24, 0, 8.692e-12, 

143.003, 25, 0, 3.8526e-12, 

143.003, 26, 0, 1.94331e-12, 

143.003, 27, 0, 1.23182e-12, 

143.003, 28, 0, 1.05815e-12, 

143.003, 29, 0, 1.19046e-12, 

143.003, 30, 0, 1.58284e-12, 

143.003, 31, 0, 2.29018e-12, 

143.003, 32, 0, 3.44633e-12, 

143.003, 33, 0, 5.26802e-12, 

143.003, 34, 0, 8.06659e-12, 

143.003, 35, 0, 1.22528e-11, 

143.003, 36, 0, 1.83167e-11, 

143.003, 37, 0, 2.67605e-11, 

143.003, 38, 0, 3.79646e-11, 

143.003, 39, 0, 5.19855e-11, 

143.003, 40, 0, 6.83237e-11, 

143.003, 41, 0, 8.57494e-11, 

143.003, 42, 0, 1.02312e-10, 

143.003, 43, 0, 1.15627e-10, 

143.003, 44, 0, 1.23437e-10, 

143.003, 45, 0, 1.24266e-10, 

143.003, 46, 0, 1.17909e-10, 

143.003, 47, 0, 1.05511e-10, 

143.003, 48, 0, 8.92016e-11, 

143.003, 49, 0, 7.14485e-11, 

143.003, 50, 0, 5.4424e-11, 

143.003, 51, 0, 3.96044e-11, 

143.003, 52, 0, 2.76769e-11, 

143.003, 53, 0, 1.86828e-11, 

143.003, 54, 0, 1.22621e-11, 

143.003, 55, 0, 7.88704e-12, 

143.003, 56, 0, 5.02614e-12, 

143.003, 57, 0, 3.23229e-12, 

143.003, 58, 0, 2.17281e-12, 

143.003, 59, 0, 1.62774e-12, 

143.003, 60, 0, 1.47649e-12, 

143.003, 61, 0, 1.68523e-12, 

143.003, 62, 0, 2.30054e-12, 

143.003, 63, 0, 3.45045e-12, 

143.003, 64, 0, 5.35022e-12, 

143.003, 65, 0, 8.30824e-12, 

143.003, 66, 0, 1.27245e-11, 

143.003, 67, 0, 1.90726e-11, 

143.003, 68, 0, 2.78572e-11, 

143.003, 69, 0, 3.95402e-11, 

143.003, 70, 0, 5.44417e-11, 

143.003, 71, 0, 7.26304e-11, 

143.003, 72, 0, 9.38337e-11, 

143.003, 73, 0, 1.17405e-10, 

143.003, 74, 0, 1.42374e-10, 

143.003, 75, 0, 1.6759e-10, 

143.003, 76, 0, 1.91918e-10, 

143.003, 77, 0, 2.14453e-10, 

143.003, 78, 0, 2.34676e-10, 

143.003, 79, 0, 2.5251e-10, 

143.003, 80, 0, 2.68286e-10, 

143.003, 81, 0, 2.82609e-10, 

143.003, 82, 0, 2.96201e-10, 

143.003, 83, 0, 3.09735e-10, 

143.003, 84, 0, 3.23711e-10, 

143.003, 85, 0, 3.38391e-10, 

143.003, 86, 0, 3.53826e-10, 

143.003, 87, 0, 3.69961e-10, 

143.003, 88, 0, 3.86843e-10, 

143.003, 89, 0, 4.04895e-10, 

143.003, 90, 0, 4.2526e-10, 

143.003, 91, 0, 4.50217e-10, 

143.003, 92, 0, 4.83736e-10, 

143.003, 93, 0, 5.3237e-10, 

143.003, 94, 0, 6.06828e-10, 

143.003, 95, 0, 7.24852e-10, 

143.003, 96, 0, 9.16469e-10, 

143.003, 97, 0, 1.23336e-09, 

143.003, 98, 0, 1.7653e-09, 

143.003, 99, 0, 2.66831e-09, 

143.003, 100, 0, 4.21248e-09, 

143.003, 101, 0, 6.86221e-09, 

143.003, 102, 0, 1.14116e-08, 

143.003, 103, 0, 1.92166e-08, 

143.003, 104, 0, 3.26043e-08, 

143.003, 105, 0, 5.56114e-08, 

143.003, 106, 0, 9.53412e-08, 

143.003, 107, 0, 1.64465e-07, 

143.003, 108, 0, 2.85782e-07, 

143.003, 109, 0, 5.00288e-07, 

143.003, 110, 0, 8.80739e-07, 

143.003, 111, 0, 1.55249e-06, 

143.003, 112, 0, 2.72054e-06, 

143.003, 113, 0, 4.69234e-06, 

143.003, 114, 0, 7.86465e-06, 

143.003, 115, 0, 1.26091e-05, 

143.003, 116, 0, 1.89641e-05, 

143.003, 117, 0, 2.60836e-05, 

143.003, 118, 0, 3.16149e-05, 

143.003, 119, 0, 3.16149e-05, 

145.137, 0, 0, 0.000650033, 

145.137, 1, 0, 0.000650033, 

145.137, 2, 0, 0.000540205, 

145.137, 3, 0, 0.000394153, 

145.137, 4, 0, 0.000260131, 

145.137, 5, 0, 0.000158323, 

145.137, 6, 0, 9.01179e-05, 

145.137, 7, 0, 4.84977e-05, 

145.137, 8, 0, 2.48925e-05, 

145.137, 9, 0, 1.2273e-05, 

145.137, 10, 0, 5.84644e-06, 

145.137, 11, 0, 2.70363e-06, 

145.137, 12, 0, 1.21834e-06, 

145.137, 13, 0, 5.36647e-07, 

145.137, 14, 0, 2.31645e-07, 

145.137, 15, 0, 9.82092e-08, 

145.137, 16, 0, 4.09857e-08, 

145.137, 17, 0, 1.6877e-08, 

145.137, 18, 0, 6.87636e-09, 

145.137, 19, 0, 2.78177e-09, 

145.137, 20, 0, 1.1223e-09, 

145.137, 21, 0, 4.54232e-10, 

145.137, 22, 0, 1.85958e-10, 

145.137, 23, 0, 7.79891e-11, 

145.137, 24, 0, 3.42477e-11, 

145.137, 25, 0, 1.63987e-11, 

145.137, 26, 0, 9.18569e-12, 

145.137, 27, 0, 6.56021e-12, 

145.137, 28, 0, 6.18275e-12, 

145.137, 29, 0, 7.26529e-12, 

145.137, 30, 0, 9.74758e-12, 

145.137, 31, 0, 1.40123e-11, 

145.137, 32, 0, 2.08244e-11, 

145.137, 33, 0, 3.13619e-11, 

145.137, 34, 0, 4.72628e-11, 

145.137, 35, 0, 7.06197e-11, 

145.137, 36, 0, 1.03832e-10, 

145.137, 37, 0, 1.49218e-10, 

145.137, 38, 0, 2.08299e-10, 

145.137, 39, 0, 2.80791e-10, 

145.137, 40, 0, 3.63518e-10, 

145.137, 41, 0, 4.49706e-10, 

145.137, 42, 0, 5.29248e-10, 

145.137, 43, 0, 5.90346e-10, 

145.137, 44, 0, 6.22369e-10, 

145.137, 45, 0, 6.19023e-10, 

145.137, 46, 0, 5.80488e-10, 

145.137, 47, 0, 5.13484e-10, 

145.137, 48, 0, 4.29171e-10, 

145.137, 49, 0, 3.39862e-10, 

145.137, 50, 0, 2.5596e-10, 

145.137, 51, 0, 1.84179e-10, 

145.137, 52, 0, 1.27303e-10, 

145.137, 53, 0, 8.50336e-11, 

145.137, 54, 0, 5.52687e-11, 

145.137, 55, 0, 3.52449e-11, 

145.137, 56, 0, 2.23037e-11, 

145.137, 57, 0, 1.4272e-11, 

145.137, 58, 0, 9.56957e-12, 

145.137, 59, 0, 7.17426e-12, 

145.137, 60, 0, 6.54644e-12, 

145.137, 61, 0, 7.56975e-12, 

145.137, 62, 0, 1.05357e-11, 

145.137, 63, 0, 1.61763e-11, 

145.137, 64, 0, 2.57346e-11, 

145.137, 65, 0, 4.10451e-11, 

145.137, 66, 0, 6.45822e-11, 

145.137, 67, 0, 9.94143e-11, 

145.137, 68, 0, 1.48994e-10, 

145.137, 69, 0, 2.16735e-10, 

145.137, 70, 0, 3.05366e-10, 

145.137, 71, 0, 4.1616e-10, 

145.137, 72, 0, 5.48218e-10, 

145.137, 73, 0, 6.98082e-10, 

145.137, 74, 0, 8.59889e-10, 

145.137, 75, 0, 1.02618e-09, 

145.137, 76, 0, 1.18922e-09, 

145.137, 77, 0, 1.34244e-09, 

145.137, 78, 0, 1.48163e-09, 

145.137, 79, 0, 1.60555e-09, 

145.137, 80, 0, 1.7158e-09, 

145.137, 81, 0, 1.81606e-09, 

145.137, 82, 0, 1.91108e-09, 

145.137, 83, 0, 2.00552e-09, 

145.137, 84, 0, 2.10305e-09, 

145.137, 85, 0, 2.20581e-09, 

145.137, 86, 0, 2.3144e-09, 

145.137, 87, 0, 2.42841e-09, 

145.137, 88, 0, 2.54755e-09, 

145.137, 89, 0, 2.67339e-09, 

145.137, 90, 0, 2.81136e-09, 

145.137, 91, 0, 2.97332e-09, 

145.137, 92, 0, 3.18059e-09, 

145.137, 93, 0, 3.46856e-09, 

145.137, 94, 0, 3.89436e-09, 

145.137, 95, 0, 4.55057e-09, 

145.137, 96, 0, 5.58991e-09, 

