x, y, z, u


208.799, 38, 0, 6.05205e-51, 

208.799, 39, 0, 1.03476e-50, 

208.799, 40, 0, 1.57672e-50, 

208.799, 41, 0, 2.13072e-50, 

208.799, 42, 0, 2.54719e-50, 

208.799, 43, 0, 2.69336e-50, 

208.799, 44, 0, 2.5245e-50, 

208.799, 45, 0, 2.1066e-50, 

208.799, 46, 0, 1.57456e-50, 

208.799, 47, 0, 1.06197e-50, 

208.799, 48, 0, 6.51614e-51, 

208.799, 49, 0, 3.66829e-51, 

208.799, 50, 0, 1.91046e-51, 

208.799, 51, 0, 9.2768e-52, 

208.799, 52, 0, 4.22963e-52, 

208.799, 53, 0, 1.82185e-52, 

208.799, 54, 0, 7.45224e-53, 

208.799, 55, 0, 2.90742e-53, 

208.799, 56, 0, 1.08581e-53, 

208.799, 57, 0, 3.89403e-54, 

208.799, 58, 0, 1.34504e-54, 

208.799, 59, 0, 4.48842e-55, 

208.799, 60, 0, 1.45203e-55, 

208.799, 61, 0, 4.57272e-56, 

208.799, 62, 0, 1.40963e-56, 

208.799, 63, 0, 4.31123e-57, 

208.799, 64, 0, 1.46164e-57, 

208.799, 65, 0, 1.26627e-57, 

208.799, 66, 0, 4.74081e-57, 

208.799, 67, 0, 2.49355e-56, 

208.799, 68, 0, 1.35706e-55, 

208.799, 69, 0, 7.44565e-55, 

208.799, 70, 0, 4.10304e-54, 

208.799, 71, 0, 2.26749e-53, 

208.799, 72, 0, 1.25573e-52, 

208.799, 73, 0, 6.96808e-52, 

208.799, 74, 0, 3.87603e-51, 

208.799, 75, 0, 2.16324e-50, 

208.799, 76, 0, 1.21273e-49, 

208.799, 77, 0, 6.83739e-49, 

208.799, 78, 0, 3.88107e-48, 

208.799, 79, 0, 2.21966e-47, 

208.799, 80, 0, 1.27954e-46, 

208.799, 81, 0, 7.43387e-46, 

208.799, 82, 0, 4.35049e-45, 

208.799, 83, 0, 2.56229e-44, 

208.799, 84, 0, 1.51694e-43, 

208.799, 85, 0, 9.01499e-43, 

208.799, 86, 0, 5.37037e-42, 

208.799, 87, 0, 3.20237e-41, 

208.799, 88, 0, 1.90892e-40, 

208.799, 89, 0, 1.13607e-39, 

208.799, 90, 0, 6.74227e-39, 

208.799, 91, 0, 3.98549e-38, 

208.799, 92, 0, 2.3437e-37, 

208.799, 93, 0, 1.36927e-36, 

208.799, 94, 0, 7.93594e-36, 

208.799, 95, 0, 4.55498e-35, 

208.799, 96, 0, 2.58412e-34, 

208.799, 97, 0, 1.44589e-33, 

208.799, 98, 0, 7.95997e-33, 

208.799, 99, 0, 4.30037e-32, 

208.799, 100, 0, 2.27353e-31, 

208.799, 101, 0, 1.17272e-30, 

208.799, 102, 0, 5.88302e-30, 

208.799, 103, 0, 2.86042e-29, 

208.799, 104, 0, 1.34301e-28, 

208.799, 105, 0, 6.0645e-28, 

208.799, 106, 0, 2.62209e-27, 

208.799, 107, 0, 1.08018e-26, 

208.799, 108, 0, 4.21643e-26, 

208.799, 109, 0, 1.54998e-25, 

208.799, 110, 0, 5.32909e-25, 

208.799, 111, 0, 1.70052e-24, 

208.799, 112, 0, 4.99304e-24, 

208.799, 113, 0, 1.33584e-23, 

208.799, 114, 0, 3.21997e-23, 

208.799, 115, 0, 6.89933e-23, 

208.799, 116, 0, 1.29185e-22, 

208.799, 117, 0, 2.06434e-22, 

208.799, 118, 0, 2.71063e-22, 

208.799, 119, 0, 2.71063e-22, 

213.77, 0, 0, 7.68935e-32, 

213.77, 1, 0, 7.68935e-32, 

213.77, 2, 0, 5.25093e-32, 

213.77, 3, 0, 2.80789e-32, 

213.77, 4, 0, 1.25261e-32, 

213.77, 5, 0, 4.84531e-33, 

213.77, 6, 0, 1.67004e-33, 

213.77, 7, 0, 5.23715e-34, 

213.77, 8, 0, 1.51941e-34, 

213.77, 9, 0, 4.13427e-35, 

213.77, 10, 0, 1.06698e-35, 

213.77, 11, 0, 2.63607e-36, 

213.77, 12, 0, 6.28177e-37, 

213.77, 13, 0, 1.45273e-37, 

213.77, 14, 0, 3.27654e-38, 

213.77, 15, 0, 7.23671e-39, 

213.77, 16, 0, 1.57055e-39, 

213.77, 17, 0, 3.35955e-40, 

213.77, 18, 0, 7.10363e-41, 

213.77, 19, 0, 1.48903e-41, 

213.77, 20, 0, 3.10345e-42, 

213.77, 21, 0, 6.45171e-43, 

213.77, 22, 0, 1.34231e-43, 

213.77, 23, 0, 2.805e-44, 

213.77, 24, 0, 5.90974e-45, 

213.77, 25, 0, 1.26045e-45, 

213.77, 26, 0, 2.73332e-46, 

213.77, 27, 0, 6.05467e-47, 

213.77, 28, 0, 1.3769e-47, 

213.77, 29, 0, 3.23199e-48, 

213.77, 30, 0, 7.87701e-49, 

213.77, 31, 0, 2.00932e-49, 

213.77, 32, 0, 5.51381e-50, 

213.77, 33, 0, 1.95543e-50, 

213.77, 34, 0, 1.63789e-50, 

213.77, 35, 0, 3.10396e-50, 

213.77, 36, 0, 6.86914e-50, 

213.77, 37, 0, 1.4366e-49, 

213.77, 38, 0, 2.73073e-49, 

213.77, 39, 0, 4.65972e-49, 

213.77, 40, 0, 7.08529e-49, 

213.77, 41, 0, 9.55188e-49, 

213.77, 42, 0, 1.13853e-48, 

213.77, 43, 0, 1.19933e-48, 

213.77, 44, 0, 1.11867e-48, 

213.77, 45, 0, 9.27681e-49, 

213.77, 46, 0, 6.87994e-49, 

213.77, 47, 0, 4.59624e-49, 

213.77, 48, 0, 2.78849e-49, 

213.77, 49, 0, 1.5494e-49, 

213.77, 50, 0, 7.95136e-50, 

213.77, 51, 0, 3.79905e-50, 

213.77, 52, 0, 1.70236e-50, 

213.77, 53, 0, 7.20105e-51, 

213.77, 54, 0, 2.89178e-51, 

213.77, 55, 0, 1.10779e-51, 

213.77, 56, 0, 4.06519e-52, 

213.77, 57, 0, 1.43431e-52, 

213.77, 58, 0, 4.88281e-53, 

213.77, 59, 0, 1.60959e-53, 

213.77, 60, 0, 5.15819e-54, 

213.77, 61, 0, 1.61455e-54, 

213.77, 62, 0, 4.96653e-55, 

213.77, 63, 0, 1.51905e-55, 

213.77, 64, 0, 4.90259e-56, 

213.77, 65, 0, 2.75246e-56, 

213.77, 66, 0, 7.08305e-56, 

213.77, 67, 0, 3.50305e-55, 

213.77, 68, 0, 1.87169e-54, 

213.77, 69, 0, 1.01032e-53, 

213.77, 70, 0, 5.46514e-53, 

213.77, 71, 0, 2.95694e-52, 

213.77, 72, 0, 1.59957e-51, 

213.77, 73, 0, 8.6548e-51, 

213.77, 74, 0, 4.68844e-50, 

213.77, 75, 0, 2.54637e-49, 

213.77, 76, 0, 1.38874e-48, 

213.77, 77, 0, 7.61739e-48, 

213.77, 78, 0, 4.20767e-47, 

213.77, 79, 0, 2.34271e-46, 

213.77, 80, 0, 1.31526e-45, 

213.77, 81, 0, 7.44507e-45, 

213.77, 82, 0, 4.24644e-44, 

213.77, 83, 0, 2.43814e-43, 

213.77, 84, 0, 1.40745e-42, 

213.77, 85, 0, 8.15766e-42, 

213.77, 86, 0, 4.74091e-41, 

213.77, 87, 0, 2.75909e-40, 

213.77, 88, 0, 1.60608e-39, 

213.77, 89, 0, 9.34128e-39, 

213.77, 90, 0, 5.42319e-38, 

213.77, 91, 0, 3.13967e-37, 

213.77, 92, 0, 1.81064e-36, 

213.77, 93, 0, 1.03888e-35, 

213.77, 94, 0, 5.92187e-35, 

213.77, 95, 0, 3.3478e-34, 

213.77, 96, 0, 1.87324e-33, 

213.77, 97, 0, 1.03504e-32, 

213.77, 98, 0, 5.63298e-32, 

213.77, 99, 0, 3.01103e-31, 

213.77, 100, 0, 1.57609e-30, 

213.77, 101, 0, 8.0528e-30, 

213.77, 102, 0, 4.00263e-29, 

213.77, 103, 0, 1.92851e-28, 

213.77, 104, 0, 8.97253e-28, 

213.77, 105, 0, 4.01454e-27, 

213.77, 106, 0, 1.71962e-26, 

213.77, 107, 0, 7.01706e-26, 

213.77, 108, 0, 2.71285e-25, 

213.77, 109, 0, 9.8763e-25, 

213.77, 110, 0, 3.36287e-24, 

213.77, 111, 0, 1.06287e-23, 

213.77, 112, 0, 3.09176e-23, 

213.77, 113, 0, 8.19807e-23, 

213.77, 114, 0, 1.95964e-22, 

213.77, 115, 0, 4.16712e-22, 

213.77, 116, 0, 7.75171e-22, 

213.77, 117, 0, 1.23233e-21, 

213.77, 118, 0, 1.61296e-21, 

213.77, 119, 0, 1.61296e-21, 

218.742, 0, 0, 1.32153e-30, 

218.742, 1, 0, 1.32153e-30, 

218.742, 2, 0, 9.10024e-31, 

218.742, 3, 0, 4.92844e-31, 

218.742, 4, 0, 2.23281e-31, 

218.742, 5, 0, 8.78716e-32, 

218.742, 6, 0, 3.08496e-32, 

218.742, 7, 0, 9.8603e-33, 

218.742, 8, 0, 2.91633e-33, 

218.742, 9, 0, 8.0884e-34, 

218.742, 10, 0, 2.12677e-34, 

218.742, 11, 0, 5.34953e-35, 

218.742, 12, 0, 1.29671e-35, 

218.742, 13, 0, 3.04724e-36, 

218.742, 14, 0, 6.97653e-37, 

218.742, 15, 0, 1.56251e-37, 

218.742, 16, 0, 3.43553e-38, 

218.742, 17, 0, 7.43964e-39, 

218.742, 18, 0, 1.59162e-39, 

218.742, 19, 0, 3.37446e-40, 

218.742, 20, 0, 7.11267e-41, 

218.742, 21, 0, 1.49548e-41, 

218.742, 22, 0, 3.14756e-42, 

218.742, 23, 0, 6.65602e-43, 

218.742, 24, 0, 1.41965e-43, 

218.742, 25, 0, 3.06643e-44, 

218.742, 26, 0, 6.73647e-45, 

218.742, 27, 0, 1.51201e-45, 

218.742, 28, 0, 3.48428e-46, 

218.742, 29, 0, 8.28658e-47, 

218.742, 30, 0, 2.04588e-47, 

218.742, 31, 0, 5.2924e-48, 

218.742, 32, 0, 1.49558e-48, 

218.742, 33, 0, 6.06599e-49, 

218.742, 34, 0, 6.57154e-49, 

218.742, 35, 0, 1.37168e-48, 

218.742, 36, 0, 3.07958e-48, 

218.742, 37, 0, 6.45053e-48, 

218.742, 38, 0, 1.22622e-47, 

218.742, 39, 0, 2.09251e-47, 

218.742, 40, 0, 3.18194e-47, 

218.742, 41, 0, 4.28897e-47, 

218.742, 42, 0, 5.10858e-47, 

218.742, 43, 0, 5.37267e-47, 

218.742, 44, 0, 4.99677e-47, 

218.742, 45, 0, 4.12484e-47, 

218.742, 46, 0, 3.03921e-47, 

218.742, 47, 0, 2.01274e-47, 

218.742, 48, 0, 1.20766e-47, 

218.742, 49, 0, 6.62059e-48, 

218.742, 50, 0, 3.34456e-48, 

218.742, 51, 0, 1.56979e-48, 

218.742, 52, 0, 6.89831e-49, 

218.742, 53, 0, 2.8581e-49, 

218.742, 54, 0, 1.12345e-49, 

218.742, 55, 0, 4.21266e-50, 

218.742, 56, 0, 1.51431e-50, 

218.742, 57, 0, 5.24168e-51, 

218.742, 58, 0, 1.7546e-51, 

218.742, 59, 0, 5.70467e-52, 

218.742, 60, 0, 1.81002e-52, 

218.742, 61, 0, 5.63568e-53, 

218.742, 62, 0, 1.73463e-53, 

218.742, 63, 0, 5.34798e-54, 

218.742, 64, 0, 1.72629e-54, 

218.742, 65, 0, 7.68507e-55, 

218.742, 66, 0, 1.18124e-54, 

218.742, 67, 0, 5.04258e-54, 

218.742, 68, 0, 2.64051e-53, 

218.742, 69, 0, 1.42302e-52, 

218.742, 70, 0, 7.69207e-52, 

218.742, 71, 0, 4.14824e-51, 

218.742, 72, 0, 2.2293e-50, 

218.742, 73, 0, 1.19418e-49, 

218.742, 74, 0, 6.38281e-49, 

218.742, 75, 0, 3.40907e-48, 

218.742, 76, 0, 1.82261e-47, 

218.742, 77, 0, 9.77091e-47, 

218.742, 78, 0, 5.26056e-46, 

218.742, 79, 0, 2.84771e-45, 

218.742, 80, 0, 1.55112e-44, 

218.742, 81, 0, 8.50342e-44, 

218.742, 82, 0, 4.69101e-43, 

218.742, 83, 0, 2.60282e-42, 

218.742, 84, 0, 1.4515e-41, 

218.742, 85, 0, 8.12874e-41, 

218.742, 86, 0, 4.56782e-40, 

218.742, 87, 0, 2.57357e-39, 

218.742, 88, 0, 1.45277e-38, 

218.742, 89, 0, 8.2112e-38, 

218.742, 90, 0, 4.64365e-37, 

218.742, 91, 0, 2.62546e-36, 

218.742, 92, 0, 1.48255e-35, 

218.742, 93, 0, 8.35032e-35, 

218.742, 94, 0, 4.68361e-34, 

218.742, 95, 0, 2.61078e-33, 

218.742, 96, 0, 1.44292e-32, 

218.742, 97, 0, 7.88553e-32, 

218.742, 98, 0, 4.24853e-31, 

218.742, 99, 0, 2.24945e-30, 

218.742, 100, 0, 1.16648e-29, 

218.742, 101, 0, 5.90367e-29, 

218.742, 102, 0, 2.90558e-28, 

218.742, 103, 0, 1.38541e-27, 

218.742, 104, 0, 6.37469e-27, 

218.742, 105, 0, 2.81883e-26, 

218.742, 106, 0, 1.19255e-25, 

218.742, 107, 0, 4.80361e-25, 

218.742, 108, 0, 1.83243e-24, 

218.742, 109, 0, 6.58083e-24, 

218.742, 110, 0, 2.21036e-23, 

218.742, 111, 0, 6.89247e-23, 

218.742, 112, 0, 1.97889e-22, 

218.742, 113, 0, 5.18236e-22, 

218.742, 114, 0, 1.22457e-21, 

218.742, 115, 0, 2.57722e-21, 

218.742, 116, 0, 4.75203e-21, 

218.742, 117, 0, 7.50278e-21, 

218.742, 118, 0, 9.77863e-21, 

218.742, 119, 0, 9.77863e-21, 

223.713, 0, 0, 2.17707e-29, 

223.713, 1, 0, 2.17707e-29, 

223.713, 2, 0, 1.51331e-29, 

223.713, 3, 0, 8.31092e-30, 

223.713, 4, 0, 3.82876e-30, 

223.713, 5, 0, 1.53491e-30, 

223.713, 6, 0, 5.4949e-31, 

223.713, 7, 0, 1.79179e-31, 

223.713, 8, 0, 5.40657e-32, 

223.713, 9, 0, 1.52921e-32, 

223.713, 10, 0, 4.09758e-33, 

223.713, 11, 0, 1.04928e-33, 

223.713, 12, 0, 2.58625e-34, 

223.713, 13, 0, 6.17198e-35, 

223.713, 14, 0, 1.43312e-35, 

223.713, 15, 0, 3.25132e-36, 

223.713, 16, 0, 7.23379e-37, 

223.713, 17, 0, 1.58379e-37, 

223.713, 18, 0, 3.42384e-38, 

223.713, 19, 0, 7.33307e-39, 

223.713, 20, 0, 1.56146e-39, 

223.713, 21, 0, 3.3175e-40, 

223.713, 22, 0, 7.05906e-41, 

223.713, 23, 0, 1.51008e-41, 

223.713, 24, 0, 3.26051e-42, 

223.713, 25, 0, 7.13444e-43, 

223.713, 26, 0, 1.58874e-43, 

223.713, 27, 0, 3.61642e-44, 

223.713, 28, 0, 8.45425e-45, 

223.713, 29, 0, 2.04003e-45, 

223.713, 30, 0, 5.11121e-46, 

223.713, 31, 0, 1.34515e-46, 

223.713, 32, 0, 3.96818e-47, 

223.713, 33, 0, 1.92821e-47, 

223.713, 34, 0, 2.64617e-47, 

223.713, 35, 0, 5.89723e-47, 

223.713, 36, 0, 1.33794e-46, 

223.713, 37, 0, 2.81107e-46, 

223.713, 38, 0, 5.35754e-46, 

223.713, 39, 0, 9.16919e-46, 

223.713, 40, 0, 1.39873e-45, 

223.713, 41, 0, 1.89134e-45, 

223.713, 42, 0, 2.25908e-45, 

223.713, 43, 0, 2.38063e-45, 

223.713, 44, 0, 2.21575e-45, 

223.713, 45, 0, 1.8274e-45, 

223.713, 46, 0, 1.34238e-45, 

223.713, 47, 0, 8.8418e-46, 

223.713, 48, 0, 5.26242e-46, 

223.713, 49, 0, 2.85387e-46, 

223.713, 50, 0, 1.42234e-46, 

223.713, 51, 0, 6.56971e-47, 

223.713, 52, 0, 2.83505e-47, 

223.713, 53, 0, 1.1516e-47, 

223.713, 54, 0, 4.43366e-48, 

223.713, 55, 0, 1.62805e-48, 

223.713, 56, 0, 5.73485e-49, 

223.713, 57, 0, 1.94837e-49, 

223.713, 58, 0, 6.41796e-50, 

223.713, 59, 0, 2.0607e-50, 

223.713, 60, 0, 6.48657e-51, 

223.713, 61, 0, 2.0151e-51, 

223.713, 62, 0, 6.2345e-52, 

223.713, 63, 0, 1.95386e-52, 

223.713, 64, 0, 6.50705e-53, 

223.713, 65, 0, 2.75991e-53, 

223.713, 66, 0, 2.61687e-53, 

223.713, 67, 0, 7.59516e-53, 

223.713, 68, 0, 3.60515e-52, 

223.713, 69, 0, 1.91816e-51, 

223.713, 70, 0, 1.04246e-50, 

223.713, 71, 0, 5.66418e-50, 

223.713, 72, 0, 3.06126e-49, 

223.713, 73, 0, 1.64439e-48, 

223.713, 74, 0, 8.78482e-48, 

223.713, 75, 0, 4.67354e-47, 

223.713, 76, 0, 2.47994e-46, 

223.713, 77, 0, 1.31477e-45, 

223.713, 78, 0, 6.97504e-45, 

223.713, 79, 0, 3.70767e-44, 

223.713, 80, 0, 1.97665e-43, 

223.713, 81, 0, 1.05754e-42, 

223.713, 82, 0, 5.67965e-42, 

223.713, 83, 0, 3.06213e-41, 

223.713, 84, 0, 1.65714e-40, 

223.713, 85, 0, 9.00027e-40, 

223.713, 86, 0, 4.90506e-39, 

223.713, 87, 0, 2.68204e-38, 

223.713, 88, 0, 1.47113e-37, 

223.713, 89, 0, 8.09306e-37, 

223.713, 90, 0, 4.46356e-36, 

223.713, 91, 0, 2.46648e-35, 

223.713, 92, 0, 1.36416e-34, 

223.713, 93, 0, 7.54094e-34, 

223.713, 94, 0, 4.15848e-33, 

223.713, 95, 0, 2.28229e-32, 

223.713, 96, 0, 1.24318e-31, 

223.713, 97, 0, 6.69993e-31, 

223.713, 98, 0, 3.56044e-30, 

223.713, 99, 0, 1.85901e-29, 

223.713, 100, 0, 9.50176e-29, 

223.713, 101, 0, 4.73635e-28, 

223.713, 102, 0, 2.29383e-27, 

223.713, 103, 0, 1.07523e-26, 

223.713, 104, 0, 4.85924e-26, 

223.713, 105, 0, 2.10865e-25, 

223.713, 106, 0, 8.74884e-25, 

223.713, 107, 0, 3.45453e-24, 

223.713, 108, 0, 1.29155e-23, 

223.713, 109, 0, 4.54634e-23, 

223.713, 110, 0, 1.49727e-22, 

223.713, 111, 0, 4.58086e-22, 

223.713, 112, 0, 1.29161e-21, 

223.713, 113, 0, 3.32582e-21, 

223.713, 114, 0, 7.73863e-21, 

223.713, 115, 0, 1.60664e-20, 

223.713, 116, 0, 2.92865e-20, 

223.713, 117, 0, 4.58328e-20, 

223.713, 118, 0, 5.9415e-20, 

223.713, 119, 0, 5.9415e-20, 

228.685, 0, 0, 3.38355e-28, 

228.685, 1, 0, 3.38355e-28, 

228.685, 2, 0, 2.37238e-28, 

228.685, 3, 0, 1.31964e-28, 

228.685, 4, 0, 6.17313e-29, 

228.685, 5, 0, 2.51702e-29, 

228.685, 6, 0, 9.17441e-30, 

228.685, 7, 0, 3.04768e-30, 

228.685, 8, 0, 9.3702e-31, 

228.685, 9, 0, 2.70004e-31, 

228.685, 10, 0, 7.36742e-32, 

228.685, 11, 0, 1.91989e-32, 

228.685, 12, 0, 4.81165e-33, 

228.685, 13, 0, 1.16653e-33, 

228.685, 14, 0, 2.7492e-34, 

228.685, 15, 0, 6.32516e-35, 

228.685, 16, 0, 1.42612e-35, 

228.685, 17, 0, 3.16257e-36, 

228.685, 18, 0, 6.92267e-37, 

228.685, 19, 0, 1.50116e-37, 

228.685, 20, 0, 3.23673e-38, 

228.685, 21, 0, 6.96552e-39, 

228.685, 22, 0, 1.50191e-39, 

228.685, 23, 0, 3.25743e-40, 

228.685, 24, 0, 7.13441e-41, 

228.685, 25, 0, 1.58428e-41, 

228.685, 26, 0, 3.58161e-42, 

228.685, 27, 0, 8.27861e-43, 

228.685, 28, 0, 1.96539e-43, 

228.685, 29, 0, 4.81635e-44, 

228.685, 30, 0, 1.22594e-44, 

228.685, 31, 0, 3.29239e-45, 

228.685, 32, 0, 1.03183e-45, 

228.685, 33, 0, 6.24034e-46, 

228.685, 34, 0, 1.03943e-45, 

228.685, 35, 0, 2.41615e-45, 

228.685, 36, 0, 5.52363e-45, 

228.685, 37, 0, 1.16493e-44, 

228.685, 38, 0, 2.22917e-44, 

228.685, 39, 0, 3.83323e-44, 

228.685, 40, 0, 5.87868e-44, 

228.685, 41, 0, 7.99395e-44, 

228.685, 42, 0, 9.60159e-44, 

228.685, 43, 0, 1.01697e-43, 

228.685, 44, 0, 9.50439e-44, 

228.685, 45, 0, 7.85952e-44, 

228.685, 46, 0, 5.77791e-44, 

228.685, 47, 0, 3.79996e-44, 

228.685, 48, 0, 2.25247e-44, 

228.685, 49, 0, 1.21332e-44, 

228.685, 50, 0, 5.9902e-45, 

228.685, 51, 0, 2.73399e-45, 

228.685, 52, 0, 1.16328e-45, 

228.685, 53, 0, 4.65146e-46, 

228.685, 54, 0, 1.76114e-46, 

228.685, 55, 0, 6.35884e-47, 

228.685, 56, 0, 2.20418e-47, 

228.685, 57, 0, 7.38207e-48, 

228.685, 58, 0, 2.40378e-48, 

228.685, 59, 0, 7.65884e-49, 

228.685, 60, 0, 2.40394e-49, 

228.685, 61, 0, 7.49214e-50, 

228.685, 62, 0, 2.34466e-50, 

228.685, 63, 0, 7.5371e-51, 

228.685, 64, 0, 2.6483e-51, 

228.685, 65, 0, 1.20188e-51, 

228.685, 66, 0, 9.35122e-52, 

228.685, 67, 0, 1.52559e-51, 

228.685, 68, 0, 4.94485e-51, 

228.685, 69, 0, 2.32935e-50, 

228.685, 70, 0, 1.23688e-49, 

228.685, 71, 0, 6.73557e-49, 

228.685, 72, 0, 3.66708e-48, 

228.685, 73, 0, 1.98439e-47, 

228.685, 74, 0, 1.06662e-46, 

228.685, 75, 0, 5.69963e-46, 

228.685, 76, 0, 3.03204e-45, 

228.685, 77, 0, 1.60815e-44, 

228.685, 78, 0, 8.51622e-44, 

228.685, 79, 0, 4.50848e-43, 

228.685, 80, 0, 2.38833e-42, 

228.685, 81, 0, 1.2669e-41, 

228.685, 82, 0, 6.73241e-41, 

228.685, 83, 0, 3.58513e-40, 

228.685, 84, 0, 1.91353e-39, 

228.685, 85, 0, 1.02386e-38, 

228.685, 86, 0, 5.49295e-38, 

228.685, 87, 0, 2.95537e-37, 

228.685, 88, 0, 1.59485e-36, 

228.685, 89, 0, 8.63228e-36, 

228.685, 90, 0, 4.68507e-35, 

228.685, 91, 0, 2.54813e-34, 

228.685, 92, 0, 1.38732e-33, 

228.685, 93, 0, 7.54917e-33, 

228.685, 94, 0, 4.09707e-32, 

228.685, 95, 0, 2.21196e-31, 

228.685, 96, 0, 1.18439e-30, 

228.685, 97, 0, 6.26868e-30, 

228.685, 98, 0, 3.26782e-29, 

228.685, 99, 0, 1.6716e-28, 

228.685, 100, 0, 8.35916e-28, 

228.685, 101, 0, 4.07128e-27, 

228.685, 102, 0, 1.92414e-26, 

228.685, 103, 0, 8.79209e-26, 

228.685, 104, 0, 3.86995e-25, 

228.685, 105, 0, 1.6347e-24, 

228.685, 106, 0, 6.60035e-24, 

228.685, 107, 0, 2.53642e-23, 

228.685, 108, 0, 9.23283e-23, 

228.685, 109, 0, 3.16661e-22, 

228.685, 110, 0, 1.01716e-21, 

228.685, 111, 0, 3.03923e-21, 

228.685, 112, 0, 8.3822e-21, 

228.685, 113, 0, 2.11507e-20, 

228.685, 114, 0, 4.83262e-20, 

228.685, 115, 0, 9.87507e-20, 

228.685, 116, 0, 1.7764e-19, 

228.685, 117, 0, 2.75207e-19, 

228.685, 118, 0, 3.54585e-19, 

228.685, 119, 0, 3.54585e-19, 

233.656, 0, 0, 4.98229e-27, 

233.656, 1, 0, 4.98229e-27, 

233.656, 2, 0, 3.51674e-27, 

233.656, 3, 0, 1.97596e-27, 

233.656, 4, 0, 9.35794e-28, 

233.656, 5, 0, 3.86937e-28, 

233.656, 6, 0, 1.43211e-28, 

233.656, 7, 0, 4.8356e-29, 

233.656, 8, 0, 1.51236e-29, 

233.656, 9, 0, 4.43561e-30, 

233.656, 10, 0, 1.23242e-30, 

233.656, 11, 0, 3.27117e-31, 

233.656, 12, 0, 8.35186e-32, 

233.656, 13, 0, 2.06295e-32, 

233.656, 14, 0, 4.95365e-33, 

233.656, 15, 0, 1.16125e-33, 

233.656, 16, 0, 2.66775e-34, 

233.656, 17, 0, 6.02786e-35, 

233.656, 18, 0, 1.34439e-35, 

233.656, 19, 0, 2.97022e-36, 

233.656, 20, 0, 6.52439e-37, 

233.656, 21, 0, 1.43019e-37, 

233.656, 22, 0, 3.14039e-38, 

233.656, 23, 0, 6.93353e-39, 

233.656, 24, 0, 1.54514e-39, 

233.656, 25, 0, 3.48909e-40, 

233.656, 26, 0, 8.01547e-41, 

233.656, 27, 0, 1.8813e-41, 

233.656, 28, 0, 4.53202e-42, 

233.656, 29, 0, 1.12633e-42, 

233.656, 30, 0, 2.90828e-43, 

233.656, 31, 0, 7.97729e-44, 

233.656, 32, 0, 2.70434e-44, 

233.656, 33, 0, 2.0641e-44, 

233.656, 34, 0, 3.95665e-44, 

233.656, 35, 0, 9.41515e-44, 

233.656, 36, 0, 2.15835e-43, 

233.656, 37, 0, 4.55665e-43, 

233.656, 38, 0, 8.73492e-43, 

233.656, 39, 0, 1.50619e-42, 

233.656, 40, 0, 2.31831e-42, 

233.656, 41, 0, 3.16603e-42, 

233.656, 42, 0, 3.82038e-42, 

233.656, 43, 0, 4.06503e-42, 

233.656, 44, 0, 3.81476e-42, 

233.656, 45, 0, 3.16467e-42, 

233.656, 46, 0, 2.33084e-42, 

233.656, 47, 0, 1.53316e-42, 

233.656, 48, 0, 9.07147e-43, 

233.656, 49, 0, 4.86722e-43, 

233.656, 50, 0, 2.38846e-43, 

233.656, 51, 0, 1.08143e-43, 

233.656, 52, 0, 4.55731e-44, 

233.656, 53, 0, 1.80282e-44, 

233.656, 54, 0, 6.74985e-45, 

233.656, 55, 0, 2.41076e-45, 

233.656, 56, 0, 8.27591e-46, 

233.656, 57, 0, 2.7508e-46, 

233.656, 58, 0, 8.91695e-47, 

233.656, 59, 0, 2.83955e-47, 

233.656, 60, 0, 8.95162e-48, 

233.656, 61, 0, 2.81917e-48, 

233.656, 62, 0, 8.99345e-49, 

233.656, 63, 0, 2.99642e-49, 

233.656, 64, 0, 1.13231e-49, 

233.656, 65, 0, 5.7917e-50, 

233.656, 66, 0, 4.66444e-50, 

233.656, 67, 0, 5.5822e-50, 

233.656, 68, 0, 9.71803e-50, 

233.656, 69, 0, 2.80149e-49, 

233.656, 70, 0, 1.22546e-48, 

233.656, 71, 0, 6.3597e-48, 

233.656, 72, 0, 3.44372e-47, 

233.656, 73, 0, 1.87392e-46, 

