x, y, z, u


32.7577, 88, 0, 1.79145e-24, 

32.7577, 89, 0, 2.11235e-24, 

32.7577, 90, 0, 2.97313e-24, 

32.7577, 91, 0, 5.54663e-24, 

32.7577, 92, 0, 1.40517e-23, 

32.7577, 93, 0, 4.36878e-23, 

32.7577, 94, 0, 1.49186e-22, 

32.7577, 95, 0, 5.27274e-22, 

32.7577, 96, 0, 1.88363e-21, 

32.7577, 97, 0, 6.74537e-21, 

32.7577, 98, 0, 2.41542e-20, 

32.7577, 99, 0, 8.64543e-20, 

32.7577, 100, 0, 3.09384e-19, 

32.7577, 101, 0, 1.10717e-18, 

32.7577, 102, 0, 3.96128e-18, 

32.7577, 103, 0, 1.41556e-17, 

32.7577, 104, 0, 5.04254e-17, 

32.7577, 105, 0, 1.78518e-16, 

32.7577, 106, 0, 6.25453e-16, 

32.7577, 107, 0, 2.15689e-15, 

32.7577, 108, 0, 7.27279e-15, 

32.7577, 109, 0, 2.37917e-14, 

32.7577, 110, 0, 7.48364e-14, 

32.7577, 111, 0, 2.24066e-13, 

32.7577, 112, 0, 6.31397e-13, 

32.7577, 113, 0, 1.6534e-12, 

32.7577, 114, 0, 3.96574e-12, 

32.7577, 115, 0, 8.56579e-12, 

32.7577, 116, 0, 1.63138e-11, 

32.7577, 117, 0, 2.66218e-11, 

32.7577, 118, 0, 3.55824e-11, 

32.7577, 119, 0, 3.55824e-11, 

34.805, 0, 0, 1.0202e-10, 

34.805, 1, 0, 1.0202e-10, 

34.805, 2, 0, 7.5501e-11, 

34.805, 3, 0, 4.55601e-11, 

34.805, 4, 0, 2.35082e-11, 

34.805, 5, 0, 1.06867e-11, 

34.805, 6, 0, 4.37441e-12, 

34.805, 7, 0, 1.64053e-12, 

34.805, 8, 0, 5.71972e-13, 

34.805, 9, 0, 1.87751e-13, 

34.805, 10, 0, 5.86722e-14, 

34.805, 11, 0, 1.7627e-14, 

34.805, 12, 0, 5.13522e-15, 

34.805, 13, 0, 1.46166e-15, 

34.805, 14, 0, 4.09136e-16, 

34.805, 15, 0, 1.1325e-16, 

34.805, 16, 0, 3.11469e-17, 

34.805, 17, 0, 8.54491e-18, 

34.805, 18, 0, 2.34608e-18, 

34.805, 19, 0, 6.46375e-19, 

34.805, 20, 0, 1.79088e-19, 

34.805, 21, 0, 4.99829e-20, 

34.805, 22, 0, 1.40701e-20, 

34.805, 23, 0, 3.99853e-21, 

34.805, 24, 0, 1.14809e-21, 

34.805, 25, 0, 3.33424e-22, 

34.805, 26, 0, 9.81901e-23, 

34.805, 27, 0, 2.95291e-23, 

34.805, 28, 0, 9.24572e-24, 

34.805, 29, 0, 3.16267e-24, 

34.805, 30, 0, 1.29867e-24, 

34.805, 31, 0, 7.11228e-25, 

34.805, 32, 0, 5.26926e-25, 

34.805, 33, 0, 4.88519e-25, 

34.805, 34, 0, 5.27419e-25, 

34.805, 35, 0, 6.38948e-25, 

34.805, 36, 0, 8.48831e-25, 

34.805, 37, 0, 1.20823e-24, 

34.805, 38, 0, 1.79766e-24, 

34.805, 39, 0, 2.73106e-24, 

34.805, 40, 0, 4.15251e-24, 

34.805, 41, 0, 6.21719e-24, 

34.805, 42, 0, 9.04981e-24, 

34.805, 43, 0, 1.26827e-23, 

34.805, 44, 0, 1.69906e-23, 

34.805, 45, 0, 2.16529e-23, 

34.805, 46, 0, 2.61749e-23, 

34.805, 47, 0, 2.99797e-23, 

34.805, 48, 0, 3.25452e-23, 

34.805, 49, 0, 3.35389e-23, 

34.805, 50, 0, 3.28956e-23, 

34.805, 51, 0, 3.08147e-23, 

34.805, 52, 0, 2.76871e-23, 

34.805, 53, 0, 2.39858e-23, 

34.805, 54, 0, 2.01628e-23, 

34.805, 55, 0, 1.65772e-23, 

34.805, 56, 0, 1.34661e-23, 

34.805, 57, 0, 1.09501e-23, 

34.805, 58, 0, 9.06092e-24, 

34.805, 59, 0, 7.77661e-24, 

34.805, 60, 0, 7.05391e-24, 

34.805, 61, 0, 6.85185e-24, 

34.805, 62, 0, 7.14478e-24, 

34.805, 63, 0, 7.92449e-24, 

34.805, 64, 0, 9.19178e-24, 

34.805, 65, 0, 1.09377e-23, 

34.805, 66, 0, 1.31161e-23, 

34.805, 67, 0, 1.56119e-23, 

34.805, 68, 0, 1.82159e-23, 

34.805, 69, 0, 2.06209e-23, 

34.805, 70, 0, 2.24548e-23, 

34.805, 71, 0, 2.33559e-23, 

34.805, 72, 0, 2.30741e-23, 

34.805, 73, 0, 2.1561e-23, 

34.805, 74, 0, 1.90042e-23, 

34.805, 75, 0, 1.57824e-23, 

34.805, 76, 0, 1.23561e-23, 

34.805, 77, 0, 9.14117e-24, 

34.805, 78, 0, 6.41821e-24, 

34.805, 79, 0, 4.30479e-24, 

34.805, 80, 0, 2.78338e-24, 

34.805, 81, 0, 1.75647e-24, 

34.805, 82, 0, 1.09986e-24, 

34.805, 83, 0, 6.98553e-25, 

34.805, 84, 0, 4.63179e-25, 

34.805, 85, 0, 3.33237e-25, 

34.805, 86, 0, 2.76264e-25, 

34.805, 87, 0, 2.94919e-25, 

34.805, 88, 0, 4.69468e-25, 

34.805, 89, 0, 1.12637e-24, 

34.805, 90, 0, 3.45887e-24, 

34.805, 91, 0, 1.17812e-23, 

34.805, 92, 0, 4.1696e-23, 

34.805, 93, 0, 1.49636e-22, 

34.805, 94, 0, 5.39457e-22, 

34.805, 95, 0, 1.94607e-21, 

34.805, 96, 0, 7.01277e-21, 

34.805, 97, 0, 2.52271e-20, 

34.805, 98, 0, 9.05891e-20, 

34.805, 99, 0, 3.24815e-19, 

34.805, 100, 0, 1.16331e-18, 

34.805, 101, 0, 4.16205e-18, 

34.805, 102, 0, 1.48705e-17, 

34.805, 103, 0, 5.30016e-17, 

34.805, 104, 0, 1.88085e-16, 

34.805, 105, 0, 6.62547e-16, 

34.805, 106, 0, 2.30716e-15, 

34.805, 107, 0, 7.9001e-15, 

34.805, 108, 0, 2.64278e-14, 

34.805, 109, 0, 8.57127e-14, 

34.805, 110, 0, 2.67162e-13, 

34.805, 111, 0, 7.92407e-13, 

34.805, 112, 0, 2.21179e-12, 

34.805, 113, 0, 5.73782e-12, 

34.805, 114, 0, 1.36393e-11, 

34.805, 115, 0, 2.92171e-11, 

34.805, 116, 0, 5.52427e-11, 

34.805, 117, 0, 8.96305e-11, 

34.805, 118, 0, 1.19368e-10, 

34.805, 119, 0, 1.19368e-10, 

36.8524, 0, 0, 3.32371e-10, 

36.8524, 1, 0, 3.32371e-10, 

36.8524, 2, 0, 2.47398e-10, 

36.8524, 3, 0, 1.50617e-10, 

36.8524, 4, 0, 7.85554e-11, 

36.8524, 5, 0, 3.61372e-11, 

36.8524, 6, 0, 1.49768e-11, 

36.8524, 7, 0, 5.68736e-12, 

36.8524, 8, 0, 2.00722e-12, 

36.8524, 9, 0, 6.66529e-13, 

36.8524, 10, 0, 2.1052e-13, 

36.8524, 11, 0, 6.38534e-14, 

36.8524, 12, 0, 1.87574e-14, 

36.8524, 13, 0, 5.37649e-15, 

36.8524, 14, 0, 1.51353e-15, 

36.8524, 15, 0, 4.20825e-16, 

36.8524, 16, 0, 1.1613e-16, 

36.8524, 17, 0, 3.19391e-17, 

36.8524, 18, 0, 8.78562e-18, 

36.8524, 19, 0, 2.42429e-18, 

36.8524, 20, 0, 6.72716e-19, 

36.8524, 21, 0, 1.88098e-19, 

36.8524, 22, 0, 5.30807e-20, 

36.8524, 23, 0, 1.51367e-20, 

36.8524, 24, 0, 4.36628e-21, 

36.8524, 25, 0, 1.27536e-21, 

36.8524, 26, 0, 3.7779e-22, 

36.8524, 27, 0, 1.13813e-22, 

36.8524, 28, 0, 3.50726e-23, 

36.8524, 29, 0, 1.11883e-23, 

36.8524, 30, 0, 3.78581e-24, 

36.8524, 31, 0, 1.42671e-24, 

36.8524, 32, 0, 6.55861e-25, 

36.8524, 33, 0, 4.18333e-25, 

36.8524, 34, 0, 3.97898e-25, 

36.8524, 35, 0, 5.21376e-25, 

36.8524, 36, 0, 8.17146e-25, 

36.8524, 37, 0, 1.38677e-24, 

36.8524, 38, 0, 2.41657e-24, 

36.8524, 39, 0, 4.20222e-24, 

36.8524, 40, 0, 7.16554e-24, 

36.8524, 41, 0, 1.18364e-23, 

36.8524, 42, 0, 1.87674e-23, 

36.8524, 43, 0, 2.83629e-23, 

36.8524, 44, 0, 4.06416e-23, 

36.8524, 45, 0, 5.5015e-23, 

36.8524, 46, 0, 7.02004e-23, 

36.8524, 47, 0, 8.43695e-23, 

36.8524, 48, 0, 9.55378e-23, 

36.8524, 49, 0, 1.02073e-22, 

36.8524, 50, 0, 1.03129e-22, 

36.8524, 51, 0, 9.88416e-23, 

36.8524, 52, 0, 9.02233e-23, 

36.8524, 53, 0, 7.8835e-23, 

36.8524, 54, 0, 6.63785e-23, 

36.8524, 55, 0, 5.43489e-23, 

36.8524, 56, 0, 4.38353e-23, 

36.8524, 57, 0, 3.54795e-23, 

36.8524, 58, 0, 2.95537e-23, 

36.8524, 59, 0, 2.60966e-23, 

36.8524, 60, 0, 2.50552e-23, 

36.8524, 61, 0, 2.63943e-23, 

36.8524, 62, 0, 3.01586e-23, 

36.8524, 63, 0, 3.6478e-23, 

36.8524, 64, 0, 4.55118e-23, 

36.8524, 65, 0, 5.73298e-23, 

36.8524, 66, 0, 7.17337e-23, 

36.8524, 67, 0, 8.80517e-23, 

36.8524, 68, 0, 1.04973e-22, 

36.8524, 69, 0, 1.2053e-22, 

36.8524, 70, 0, 1.3233e-22, 

36.8524, 71, 0, 1.38067e-22, 

36.8524, 72, 0, 1.36205e-22, 

36.8524, 73, 0, 1.26556e-22, 

36.8524, 74, 0, 1.10466e-22, 

36.8524, 75, 0, 9.04723e-23, 

36.8524, 76, 0, 6.95449e-23, 

36.8524, 77, 0, 5.0263e-23, 

36.8524, 78, 0, 3.42684e-23, 

36.8524, 79, 0, 2.21453e-23, 

36.8524, 80, 0, 1.3651e-23, 

36.8524, 81, 0, 8.09118e-24, 

36.8524, 82, 0, 4.6578e-24, 

36.8524, 83, 0, 2.63844e-24, 

36.8524, 84, 0, 1.49946e-24, 

36.8524, 85, 0, 8.88842e-25, 

36.8524, 86, 0, 6.13189e-25, 

36.8524, 87, 0, 6.46323e-25, 

36.8524, 88, 0, 1.27863e-24, 

36.8524, 89, 0, 3.7528e-24, 

36.8524, 90, 0, 1.2624e-23, 

36.8524, 91, 0, 4.43352e-23, 

36.8524, 92, 0, 1.58289e-22, 

36.8524, 93, 0, 5.69328e-22, 

36.8524, 94, 0, 2.05428e-21, 

36.8524, 95, 0, 7.41815e-21, 

36.8524, 96, 0, 2.67696e-20, 

36.8524, 97, 0, 9.6463e-20, 

36.8524, 98, 0, 3.46986e-19, 

36.8524, 99, 0, 1.24588e-18, 

36.8524, 100, 0, 4.4654e-18, 

36.8524, 101, 0, 1.59733e-17, 

36.8524, 102, 0, 5.69941e-17, 

36.8524, 103, 0, 2.02599e-16, 

36.8524, 104, 0, 7.16021e-16, 

36.8524, 105, 0, 2.50835e-15, 

36.8524, 106, 0, 8.67456e-15, 

36.8524, 107, 0, 2.94608e-14, 

36.8524, 108, 0, 9.76403e-14, 

36.8524, 109, 0, 3.1345e-13, 

36.8524, 110, 0, 9.66384e-13, 

36.8524, 111, 0, 2.83386e-12, 

36.8524, 112, 0, 7.81904e-12, 

36.8524, 113, 0, 2.00534e-11, 

36.8524, 114, 0, 4.7148e-11, 

36.8524, 115, 0, 9.99748e-11, 

36.8524, 116, 0, 1.87352e-10, 

36.8524, 117, 0, 3.01828e-10, 

36.8524, 118, 0, 4.00188e-10, 

36.8524, 119, 0, 4.00188e-10, 

38.8997, 0, 0, 1.06105e-09, 

38.8997, 1, 0, 1.06105e-09, 

38.8997, 2, 0, 7.94819e-10, 

38.8997, 3, 0, 4.88635e-10, 

38.8997, 4, 0, 2.5789e-10, 

38.8997, 5, 0, 1.20204e-10, 

38.8997, 6, 0, 5.05102e-11, 

38.8997, 7, 0, 1.9451e-11, 

38.8997, 8, 0, 6.95978e-12, 

38.8997, 9, 0, 2.34176e-12, 

38.8997, 10, 0, 7.48809e-13, 

38.8997, 11, 0, 2.29698e-13, 

38.8997, 12, 0, 6.81582e-14, 

38.8997, 13, 0, 1.97089e-14, 

38.8997, 14, 0, 5.59009e-15, 

38.8997, 15, 0, 1.56411e-15, 

38.8997, 16, 0, 4.33892e-16, 

38.8997, 17, 0, 1.19853e-16, 

38.8997, 18, 0, 3.3091e-17, 

38.8997, 19, 0, 9.16178e-18, 

38.8997, 20, 0, 2.55074e-18, 

38.8997, 21, 0, 7.15798e-19, 

38.8997, 22, 0, 2.02861e-19, 

38.8997, 23, 0, 5.81576e-20, 

38.8997, 24, 0, 1.68909e-20, 

38.8997, 25, 0, 4.97774e-21, 

38.8997, 26, 0, 1.49186e-21, 

38.8997, 27, 0, 4.56503e-22, 

38.8997, 28, 0, 1.43678e-22, 

38.8997, 29, 0, 4.71695e-23, 

38.8997, 30, 0, 1.65803e-23, 

38.8997, 31, 0, 6.54478e-24, 

38.8997, 32, 0, 3.15437e-24, 

38.8997, 33, 0, 2.0893e-24, 

38.8997, 34, 0, 2.04057e-24, 

38.8997, 35, 0, 2.72832e-24, 

38.8997, 36, 0, 4.33972e-24, 

38.8997, 37, 0, 7.43414e-24, 

38.8997, 38, 0, 1.30224e-23, 

38.8997, 39, 0, 2.27043e-23, 

38.8997, 40, 0, 3.87637e-23, 

38.8997, 41, 0, 6.40789e-23, 

38.8997, 42, 0, 1.01677e-22, 

38.8997, 43, 0, 1.53823e-22, 

38.8997, 44, 0, 2.20749e-22, 

38.8997, 45, 0, 2.99421e-22, 

38.8997, 46, 0, 3.83006e-22, 

38.8997, 47, 0, 4.61586e-22, 

38.8997, 48, 0, 5.24202e-22, 

38.8997, 49, 0, 5.61637e-22, 

38.8997, 50, 0, 5.68887e-22, 

38.8997, 51, 0, 5.46366e-22, 

38.8997, 52, 0, 4.99469e-22, 

38.8997, 53, 0, 4.36818e-22, 

38.8997, 54, 0, 3.67971e-22, 

38.8997, 55, 0, 3.01425e-22, 

38.8997, 56, 0, 2.43428e-22, 

38.8997, 57, 0, 1.97709e-22, 

38.8997, 58, 0, 1.65911e-22, 

38.8997, 59, 0, 1.48383e-22, 

38.8997, 60, 0, 1.45004e-22, 

38.8997, 61, 0, 1.55833e-22, 

38.8997, 62, 0, 1.81459e-22, 

38.8997, 63, 0, 2.23012e-22, 

38.8997, 64, 0, 2.81792e-22, 

38.8997, 65, 0, 3.58469e-22, 

38.8997, 66, 0, 4.51902e-22, 

38.8997, 67, 0, 5.5776e-22, 

38.8997, 68, 0, 6.6743e-22, 

38.8997, 69, 0, 7.67918e-22, 

38.8997, 70, 0, 8.43471e-22, 

38.8997, 71, 0, 8.79074e-22, 

38.8997, 72, 0, 8.65005e-22, 

38.8997, 73, 0, 8.00612e-22, 

38.8997, 74, 0, 6.9534e-22, 

38.8997, 75, 0, 5.66157e-22, 

38.8997, 76, 0, 4.32413e-22, 

38.8997, 77, 0, 3.10465e-22, 

38.8997, 78, 0, 2.10318e-22, 

38.8997, 79, 0, 1.35131e-22, 

38.8997, 80, 0, 8.29035e-23, 

38.8997, 81, 0, 4.89743e-23, 

38.8997, 82, 0, 2.81456e-23, 

38.8997, 83, 0, 1.59426e-23, 

38.8997, 84, 0, 9.06401e-24, 

38.8997, 85, 0, 5.34428e-24, 

38.8997, 86, 0, 3.55297e-24, 

38.8997, 87, 0, 3.32296e-24, 

38.8997, 88, 0, 5.6545e-24, 

38.8997, 89, 0, 1.53326e-23, 

38.8997, 90, 0, 5.00141e-23, 

38.8997, 91, 0, 1.7321e-22, 

38.8997, 92, 0, 6.1357e-22, 

38.8997, 93, 0, 2.19635e-21, 

38.8997, 94, 0, 7.90338e-21, 

38.8997, 95, 0, 2.85056e-20, 

38.8997, 96, 0, 1.02863e-19, 

38.8997, 97, 0, 3.70932e-19, 

38.8997, 98, 0, 1.33577e-18, 

38.8997, 99, 0, 4.80156e-18, 

38.8997, 100, 0, 1.72218e-17, 

38.8997, 101, 0, 6.16013e-17, 

38.8997, 102, 0, 2.19548e-16, 

38.8997, 103, 0, 7.78506e-16, 

38.8997, 104, 0, 2.74045e-15, 

38.8997, 105, 0, 9.54694e-15, 

38.8997, 106, 0, 3.27802e-14, 

38.8997, 107, 0, 1.10367e-13, 

38.8997, 108, 0, 3.62126e-13, 

38.8997, 109, 0, 1.14955e-12, 

38.8997, 110, 0, 3.50135e-12, 

38.8997, 111, 0, 1.01371e-11, 

38.8997, 112, 0, 2.7606e-11, 

38.8997, 113, 0, 6.98827e-11, 

38.8997, 114, 0, 1.62241e-10, 

38.8997, 115, 0, 3.40006e-10, 

38.8997, 116, 0, 6.3061e-10, 

38.8997, 117, 0, 1.00755e-09, 

38.8997, 118, 0, 1.32896e-09, 

38.8997, 119, 0, 1.32896e-09, 

40.9471, 0, 0, 3.29539e-09, 

40.9471, 1, 0, 3.29539e-09, 

40.9471, 2, 0, 2.48533e-09, 

40.9471, 3, 0, 1.54393e-09, 

40.9471, 4, 0, 8.25249e-10, 

40.9471, 5, 0, 3.90101e-10, 

40.9471, 6, 0, 1.6637e-10, 

40.9471, 7, 0, 6.50398e-11, 

40.9471, 8, 0, 2.36211e-11, 

40.9471, 9, 0, 8.06287e-12, 

40.9471, 10, 0, 2.61345e-12, 

40.9471, 11, 0, 8.11818e-13, 

40.9471, 12, 0, 2.43656e-13, 

40.9471, 13, 0, 7.11783e-14, 

40.9471, 14, 0, 2.03701e-14, 

40.9471, 15, 0, 5.74412e-15, 

40.9471, 16, 0, 1.60423e-15, 

40.9471, 17, 0, 4.4575e-16, 

40.9471, 18, 0, 1.23721e-16, 

40.9471, 19, 0, 3.4424e-17, 

40.9471, 20, 0, 9.63139e-18, 

40.9471, 21, 0, 2.71706e-18, 

40.9471, 22, 0, 7.74663e-19, 

40.9471, 23, 0, 2.23684e-19, 

40.9471, 24, 0, 6.5545e-20, 

40.9471, 25, 0, 1.95356e-20, 

40.9471, 26, 0, 5.9418e-21, 

40.9471, 27, 0, 1.85433e-21, 

40.9471, 28, 0, 5.9962e-22, 

40.9471, 29, 0, 2.04434e-22, 

40.9471, 30, 0, 7.57246e-23, 

40.9471, 31, 0, 3.20215e-23, 

40.9471, 32, 0, 1.671e-23, 

40.9471, 33, 0, 1.18692e-23, 

40.9471, 34, 0, 1.20343e-23, 

40.9471, 35, 0, 1.62118e-23, 

40.9471, 36, 0, 2.56505e-23, 

40.9471, 37, 0, 4.35786e-23, 

40.9471, 38, 0, 7.57174e-23, 

40.9471, 39, 0, 1.31057e-22, 

40.9471, 40, 0, 2.22377e-22, 

40.9471, 41, 0, 3.65735e-22, 

40.9471, 42, 0, 5.78008e-22, 

40.9471, 43, 0, 8.71871e-22, 

40.9471, 44, 0, 1.24873e-21, 

40.9471, 45, 0, 1.69184e-21, 

40.9471, 46, 0, 2.16314e-21, 

40.9471, 47, 0, 2.607e-21, 

40.9471, 48, 0, 2.96151e-21, 

40.9471, 49, 0, 3.17405e-21, 

40.9471, 50, 0, 3.21559e-21, 

40.9471, 51, 0, 3.08789e-21, 

40.9471, 52, 0, 2.82143e-21, 

40.9471, 53, 0, 2.46546e-21, 

40.9471, 54, 0, 2.07489e-21, 

40.9471, 55, 0, 1.69858e-21, 

40.9471, 56, 0, 1.37245e-21, 

40.9471, 57, 0, 1.11789e-21, 

40.9471, 58, 0, 9.44432e-22, 

40.9471, 59, 0, 8.54447e-22, 

40.9471, 60, 0, 8.4807e-22, 

40.9471, 61, 0, 9.26983e-22, 

40.9471, 62, 0, 1.09645e-21, 

40.9471, 63, 0, 1.36519e-21, 

40.9471, 64, 0, 1.74291e-21, 

40.9471, 65, 0, 2.23496e-21, 

40.9471, 66, 0, 2.83463e-21, 

40.9471, 67, 0, 3.51399e-21, 

40.9471, 68, 0, 4.21684e-21, 

40.9471, 69, 0, 4.8583e-21, 

40.9471, 70, 0, 5.33598e-21, 

40.9471, 71, 0, 5.5535e-21, 

40.9471, 72, 0, 5.45044e-21, 

40.9471, 73, 0, 5.02638e-21, 

40.9471, 74, 0, 4.34607e-21, 

40.9471, 75, 0, 3.52108e-21, 

40.9471, 76, 0, 2.67546e-21, 

40.9471, 77, 0, 1.91146e-21, 

40.9471, 78, 0, 1.28932e-21, 

40.9471, 79, 0, 8.25742e-22, 

40.9471, 80, 0, 5.05769e-22, 

40.9471, 81, 0, 2.98899e-22, 

40.9471, 82, 0, 1.72276e-22, 

40.9471, 83, 0, 9.81381e-23, 

40.9471, 84, 0, 5.62463e-23, 

40.9471, 85, 0, 3.33781e-23, 

40.9471, 86, 0, 2.18637e-23, 

40.9471, 87, 0, 1.86732e-23, 

40.9471, 88, 0, 2.69427e-23, 

40.9471, 89, 0, 6.51388e-23, 

40.9471, 90, 0, 2.02187e-22, 

40.9471, 91, 0, 6.84695e-22, 

40.9471, 92, 0, 2.39519e-21, 

40.9471, 93, 0, 8.50471e-21, 

40.9471, 94, 0, 3.04387e-20, 

40.9471, 95, 0, 1.09411e-19, 

40.9471, 96, 0, 3.94077e-19, 

40.9471, 97, 0, 1.42007e-18, 

40.9471, 98, 0, 5.11413e-18, 

40.9471, 99, 0, 1.83903e-17, 

40.9471, 100, 0, 6.59792e-17, 

40.9471, 101, 0, 2.35949e-16, 

40.9471, 102, 0, 8.39969e-16, 

40.9471, 103, 0, 2.97144e-15, 

40.9471, 104, 0, 1.04198e-14, 

40.9471, 105, 0, 3.61015e-14, 

40.9471, 106, 0, 1.23073e-13, 

40.9471, 107, 0, 4.10729e-13, 

40.9471, 108, 0, 1.33373e-12, 

40.9471, 109, 0, 4.18436e-12, 

40.9471, 110, 0, 1.25818e-11, 

40.9471, 111, 0, 3.59311e-11, 

40.9471, 112, 0, 9.64713e-11, 

40.9471, 113, 0, 2.4075e-10, 

40.9471, 114, 0, 5.51208e-10, 

40.9471, 115, 0, 1.14019e-09, 

40.9471, 116, 0, 2.09038e-09, 

40.9471, 117, 0, 3.3089e-09, 

40.9471, 118, 0, 4.33879e-09, 

40.9471, 119, 0, 4.33879e-09, 

42.9944, 0, 0, 9.90235e-09, 

42.9944, 1, 0, 9.90235e-09, 

42.9944, 2, 0, 7.52122e-09, 

42.9944, 3, 0, 4.72335e-09, 

42.9944, 4, 0, 2.55824e-09, 

42.9944, 5, 0, 1.22715e-09, 

42.9944, 6, 0, 5.31503e-10, 

42.9944, 7, 0, 2.11079e-10, 

42.9944, 8, 0, 7.78649e-11, 

42.9944, 9, 0, 2.69836e-11, 

42.9944, 10, 0, 8.87296e-12, 

42.9944, 11, 0, 2.79345e-12, 

42.9944, 12, 0, 8.48819e-13, 

42.9944, 13, 0, 2.50746e-13, 

42.9944, 14, 0, 7.24814e-14, 

42.9944, 15, 0, 2.0622e-14, 

42.9944, 16, 0, 5.80536e-15, 

42.9944, 17, 0, 1.62472e-15, 

42.9944, 18, 0, 4.53969e-16, 

42.9944, 19, 0, 1.27127e-16, 

42.9944, 20, 0, 3.58017e-17, 

42.9944, 21, 0, 1.0171e-17, 

42.9944, 22, 0, 2.92296e-18, 

42.9944, 23, 0, 8.51951e-19, 

42.9944, 24, 0, 2.52516e-19, 

42.9944, 25, 0, 7.63519e-20, 

42.9944, 26, 0, 2.36573e-20, 

42.9944, 27, 0, 7.56661e-21, 

42.9944, 28, 0, 2.52942e-21, 

42.9944, 29, 0, 9.02154e-22, 

42.9944, 30, 0, 3.54581e-22, 

42.9944, 31, 0, 1.61126e-22, 

42.9944, 32, 0, 9.06551e-23, 

42.9944, 33, 0, 6.84e-23, 

42.9944, 34, 0, 7.14921e-23, 

42.9944, 35, 0, 9.68479e-23, 

42.9944, 36, 0, 1.52452e-22, 

42.9944, 37, 0, 2.57021e-22, 

42.9944, 38, 0, 4.432e-22, 

42.9944, 39, 0, 7.61954e-22, 

42.9944, 40, 0, 1.28542e-21, 

42.9944, 41, 0, 2.10396e-21, 

42.9944, 42, 0, 3.31236e-21, 

42.9944, 43, 0, 4.98164e-21, 

42.9944, 44, 0, 7.11941e-21, 

42.9944, 45, 0, 9.63088e-21, 

42.9944, 46, 0, 1.23005e-20, 

42.9944, 47, 0, 1.48122e-20, 

42.9944, 48, 0, 1.68132e-20, 

42.9944, 49, 0, 1.80031e-20, 

42.9944, 50, 0, 1.82161e-20, 

42.9944, 51, 0, 1.74638e-20, 

42.9944, 52, 0, 1.59237e-20, 

42.9944, 53, 0, 1.38815e-20, 

42.9944, 54, 0, 1.16542e-20, 

42.9944, 55, 0, 9.52214e-21, 

42.9944, 56, 0, 7.68952e-21, 

42.9944, 57, 0, 6.27639e-21, 

42.9944, 58, 0, 5.33565e-21, 

42.9944, 59, 0, 4.88156e-21, 

42.9944, 60, 0, 4.91887e-21, 

42.9944, 61, 0, 5.46487e-21, 

42.9944, 62, 0, 6.56069e-21, 

42.9944, 63, 0, 8.26958e-21, 

42.9944, 64, 0, 1.066e-20, 

42.9944, 65, 0, 1.37715e-20, 

42.9944, 66, 0, 1.75638e-20, 

42.9944, 67, 0, 2.18584e-20, 

42.9944, 68, 0, 2.62932e-20, 

42.9944, 69, 0, 3.03229e-20, 

42.9944, 70, 0, 3.32939e-20, 

42.9944, 71, 0, 3.45994e-20, 

42.9944, 72, 0, 3.38723e-20, 

42.9944, 73, 0, 3.11337e-20, 

42.9944, 74, 0, 2.68165e-20, 

42.9944, 75, 0, 2.16377e-20, 

42.9944, 76, 0, 1.63765e-20, 

42.9944, 77, 0, 1.166e-20, 

42.9944, 78, 0, 7.84537e-21, 

42.9944, 79, 0, 5.01894e-21, 

42.9944, 80, 0, 3.0762e-21, 

42.9944, 81, 0, 1.82323e-21, 

42.9944, 82, 0, 1.05661e-21, 

42.9944, 83, 0, 6.06898e-22, 

42.9944, 84, 0, 3.51571e-22, 

42.9944, 85, 0, 2.10774e-22, 

42.9944, 86, 0, 1.37503e-22, 

42.9944, 87, 0, 1.10331e-22, 

42.9944, 88, 0, 1.3678e-22, 

42.9944, 89, 0, 2.87601e-22, 

42.9944, 90, 0, 8.324e-22, 

42.9944, 91, 0, 2.72946e-21, 

42.9944, 92, 0, 9.37865e-21, 

42.9944, 93, 0, 3.29088e-20, 

42.9944, 94, 0, 1.16788e-19, 

42.9944, 95, 0, 4.17247e-19, 

42.9944, 96, 0, 1.49655e-18, 

42.9944, 97, 0, 5.37836e-18, 

42.9944, 98, 0, 1.93381e-17, 

42.9944, 99, 0, 6.94741e-17, 

42.9944, 100, 0, 2.49076e-16, 

