x, y, z, u


212.106, 105, 0, 5.44784e-20, 

212.106, 106, 0, 1.781e-19, 

212.106, 107, 0, 5.7255e-19, 

212.106, 108, 0, 1.80232e-18, 

212.106, 109, 0, 5.52598e-18, 

212.106, 110, 0, 1.63936e-17, 

212.106, 111, 0, 4.66751e-17, 

212.106, 112, 0, 1.26285e-16, 

212.106, 113, 0, 3.20849e-16, 

212.106, 114, 0, 7.54561e-16, 

212.106, 115, 0, 1.61387e-15, 

212.106, 116, 0, 3.06917e-15, 

212.106, 117, 0, 5.03053e-15, 

212.106, 118, 0, 6.76545e-15, 

212.106, 119, 0, 6.76545e-15, 

214.972, 0, 0, 1.03501e-14, 

214.972, 1, 0, 1.03501e-14, 

214.972, 2, 0, 7.63565e-15, 

214.972, 3, 0, 4.57363e-15, 

214.972, 4, 0, 2.33146e-15, 

214.972, 5, 0, 1.04171e-15, 

214.972, 6, 0, 4.16719e-16, 

214.972, 7, 0, 1.51762e-16, 

214.972, 8, 0, 5.10154e-17, 

214.972, 9, 0, 1.60164e-17, 

214.972, 10, 0, 4.74441e-18, 

214.972, 11, 0, 1.33786e-18, 

214.972, 12, 0, 3.61928e-19, 

214.972, 13, 0, 9.45729e-20, 

214.972, 14, 0, 2.40115e-20, 

214.972, 15, 0, 5.9544e-21, 

214.972, 16, 0, 1.44885e-21, 

214.972, 17, 0, 3.47351e-22, 

214.972, 18, 0, 8.23604e-23, 

214.972, 19, 0, 1.93829e-23, 

214.972, 20, 0, 4.54314e-24, 

214.972, 21, 0, 1.06412e-24, 

214.972, 22, 0, 2.49906e-25, 

214.972, 23, 0, 5.90443e-26, 

214.972, 24, 0, 1.40844e-26, 

214.972, 25, 0, 3.40906e-27, 

214.972, 26, 0, 8.52576e-28, 

214.972, 27, 0, 2.49093e-28, 

214.972, 28, 0, 1.44281e-28, 

214.972, 29, 0, 2.16854e-28, 

214.972, 30, 0, 4.48687e-28, 

214.972, 31, 0, 9.56047e-28, 

214.972, 32, 0, 2.00073e-27, 

214.972, 33, 0, 4.07882e-27, 

214.972, 34, 0, 8.07304e-27, 

214.972, 35, 0, 1.54639e-26, 

214.972, 36, 0, 2.85642e-26, 

214.972, 37, 0, 5.06706e-26, 

214.972, 38, 0, 8.59271e-26, 

214.972, 39, 0, 1.3862e-25, 

214.972, 40, 0, 2.11688e-25, 

214.972, 41, 0, 3.04575e-25, 

214.972, 42, 0, 4.11167e-25, 

214.972, 43, 0, 5.19089e-25, 

214.972, 44, 0, 6.11562e-25, 

214.972, 45, 0, 6.71865e-25, 

214.972, 46, 0, 6.8877e-25, 

214.972, 47, 0, 6.60342e-25, 

214.972, 48, 0, 5.94171e-25, 

214.972, 49, 0, 5.04129e-25, 

214.972, 50, 0, 4.05562e-25, 

214.972, 51, 0, 3.11205e-25, 

214.972, 52, 0, 2.29146e-25, 

214.972, 53, 0, 1.62814e-25, 

214.972, 54, 0, 1.12175e-25, 

214.972, 55, 0, 7.52331e-26, 

214.972, 56, 0, 4.92503e-26, 

214.972, 57, 0, 3.15207e-26, 

214.972, 58, 0, 1.97367e-26, 

214.972, 59, 0, 1.20924e-26, 

214.972, 60, 0, 7.25082e-27, 

214.972, 61, 0, 4.25998e-27, 

214.972, 62, 0, 2.46241e-27, 

214.972, 63, 0, 1.41754e-27, 

214.972, 64, 0, 8.40696e-28, 

214.972, 65, 0, 5.58187e-28, 

214.972, 66, 0, 4.76702e-28, 

214.972, 67, 0, 5.65817e-28, 

214.972, 68, 0, 8.53432e-28, 

214.972, 69, 0, 1.43468e-27, 

214.972, 70, 0, 2.49471e-27, 

214.972, 71, 0, 4.34379e-27, 

214.972, 72, 0, 7.45739e-27, 

214.972, 73, 0, 1.25045e-26, 

214.972, 74, 0, 2.03358e-26, 

214.972, 75, 0, 3.18959e-26, 

214.972, 76, 0, 4.80338e-26, 

214.972, 77, 0, 6.92168e-26, 

214.972, 78, 0, 9.52045e-26, 

214.972, 79, 0, 1.24792e-25, 

214.972, 80, 0, 1.55747e-25, 

214.972, 81, 0, 1.85022e-25, 

214.972, 82, 0, 2.09256e-25, 

214.972, 83, 0, 2.25439e-25, 

214.972, 84, 0, 2.31588e-25, 

214.972, 85, 0, 2.27214e-25, 

214.972, 86, 0, 2.13452e-25, 

214.972, 87, 0, 1.92832e-25, 

214.972, 88, 0, 1.68851e-25, 

214.972, 89, 0, 1.45659e-25, 

214.972, 90, 0, 1.28541e-25, 

214.972, 91, 0, 1.26638e-25, 

214.972, 92, 0, 1.62111e-25, 

214.972, 93, 0, 2.98961e-25, 

214.972, 94, 0, 7.34817e-25, 

214.972, 95, 0, 2.09938e-24, 

214.972, 96, 0, 6.44013e-24, 

214.972, 97, 0, 2.05101e-23, 

214.972, 98, 0, 6.67864e-23, 

214.972, 99, 0, 2.2041e-22, 

214.972, 100, 0, 7.3263e-22, 

214.972, 101, 0, 2.44069e-21, 

214.972, 102, 0, 8.1165e-21, 

214.972, 103, 0, 2.68535e-20, 

214.972, 104, 0, 8.81358e-20, 

214.972, 105, 0, 2.86187e-19, 

214.972, 106, 0, 9.16803e-19, 

214.972, 107, 0, 2.88819e-18, 

214.972, 108, 0, 8.91185e-18, 

214.972, 109, 0, 2.67985e-17, 

214.972, 110, 0, 7.80356e-17, 

214.972, 111, 0, 2.18313e-16, 

214.972, 112, 0, 5.81128e-16, 

214.972, 113, 0, 1.45473e-15, 

214.972, 114, 0, 3.37634e-15, 

214.972, 115, 0, 7.1397e-15, 

214.972, 116, 0, 1.34513e-14, 

214.972, 117, 0, 2.18924e-14, 

214.972, 118, 0, 2.93184e-14, 

214.972, 119, 0, 2.93184e-14, 

217.838, 0, 0, 4.77204e-14, 

217.838, 1, 0, 4.77204e-14, 

217.838, 2, 0, 3.53203e-14, 

217.838, 3, 0, 2.12703e-14, 

217.838, 4, 0, 1.09197e-14, 

217.838, 5, 0, 4.92092e-15, 

217.838, 6, 0, 1.98815e-15, 

217.838, 7, 0, 7.32195e-16, 

217.838, 8, 0, 2.49197e-16, 

217.838, 9, 0, 7.93016e-17, 

217.838, 10, 0, 2.38364e-17, 

217.838, 11, 0, 6.82732e-18, 

217.838, 12, 0, 1.87781e-18, 

217.838, 13, 0, 4.99291e-19, 

217.838, 14, 0, 1.2909e-19, 

217.838, 15, 0, 3.26201e-20, 

217.838, 16, 0, 8.09268e-21, 

217.838, 17, 0, 1.97913e-21, 

217.838, 18, 0, 4.78907e-22, 

217.838, 19, 0, 1.1507e-22, 

217.838, 20, 0, 2.75491e-23, 

217.838, 21, 0, 6.59445e-24, 

217.838, 22, 0, 1.58375e-24, 

217.838, 23, 0, 3.83001e-25, 

217.838, 24, 0, 9.36443e-26, 

217.838, 25, 0, 2.33255e-26, 

217.838, 26, 0, 6.14727e-27, 

217.838, 27, 0, 2.18168e-27, 

217.838, 28, 0, 1.92819e-27, 

217.838, 29, 0, 3.53734e-27, 

217.838, 30, 0, 7.57361e-27, 

217.838, 31, 0, 1.62362e-26, 

217.838, 32, 0, 3.40524e-26, 

217.838, 33, 0, 6.95222e-26, 

217.838, 34, 0, 1.37771e-25, 

217.838, 35, 0, 2.6421e-25, 

217.838, 36, 0, 4.8863e-25, 

217.838, 37, 0, 8.67929e-25, 

217.838, 38, 0, 1.47393e-24, 

217.838, 39, 0, 2.38135e-24, 

217.838, 40, 0, 3.64212e-24, 

217.838, 41, 0, 5.24801e-24, 

217.838, 42, 0, 7.09422e-24, 

217.838, 43, 0, 8.96659e-24, 

217.838, 44, 0, 1.05732e-23, 

217.838, 45, 0, 1.16222e-23, 

217.838, 46, 0, 1.19167e-23, 

217.838, 47, 0, 1.14219e-23, 

217.838, 48, 0, 1.02697e-23, 

217.838, 49, 0, 8.70202e-24, 

217.838, 50, 0, 6.98681e-24, 

217.838, 51, 0, 5.34646e-24, 

217.838, 52, 0, 3.92203e-24, 

217.838, 53, 0, 2.77308e-24, 

217.838, 54, 0, 1.89865e-24, 

217.838, 55, 0, 1.26341e-24, 

217.838, 56, 0, 8.19146e-25, 

217.838, 57, 0, 5.18238e-25, 

217.838, 58, 0, 3.20118e-25, 

217.838, 59, 0, 1.93087e-25, 

217.838, 60, 0, 1.13744e-25, 

217.838, 61, 0, 6.55105e-26, 

217.838, 62, 0, 3.70263e-26, 

217.838, 63, 0, 2.07586e-26, 

217.838, 64, 0, 1.18916e-26, 

217.838, 65, 0, 7.49826e-27, 

217.838, 66, 0, 5.95718e-27, 

217.838, 67, 0, 6.58457e-27, 

217.838, 68, 0, 9.46052e-27, 

217.838, 69, 0, 1.54366e-26, 

217.838, 70, 0, 2.63142e-26, 

217.838, 71, 0, 4.5168e-26, 

217.838, 72, 0, 7.67406e-26, 

217.838, 73, 0, 1.27748e-25, 

217.838, 74, 0, 2.0682e-25, 

217.838, 75, 0, 3.23743e-25, 

217.838, 76, 0, 4.87713e-25, 

217.838, 77, 0, 7.04607e-25, 

217.838, 78, 0, 9.73759e-25, 

217.838, 79, 0, 1.28517e-24, 

217.838, 80, 0, 1.61835e-24, 

217.838, 81, 0, 1.94372e-24, 

217.838, 82, 0, 2.22682e-24, 

217.838, 83, 0, 2.43459e-24, 

217.838, 84, 0, 2.54227e-24, 

217.838, 85, 0, 2.53903e-24, 

217.838, 86, 0, 2.43069e-24, 

217.838, 87, 0, 2.23878e-24, 

217.838, 88, 0, 1.9967e-24, 

217.838, 89, 0, 1.74563e-24, 

217.838, 90, 0, 1.53515e-24, 

217.838, 91, 0, 1.43902e-24, 

217.838, 92, 0, 1.61267e-24, 

217.838, 93, 0, 2.47345e-24, 

217.838, 94, 0, 5.2621e-24, 

217.838, 95, 0, 1.38293e-23, 

217.838, 96, 0, 4.04226e-23, 

217.838, 97, 0, 1.24647e-22, 

217.838, 98, 0, 3.95927e-22, 

217.838, 99, 0, 1.27942e-21, 

217.838, 100, 0, 4.17246e-21, 

217.838, 101, 0, 1.36512e-20, 

217.838, 102, 0, 4.45993e-20, 

217.838, 103, 0, 1.44952e-19, 

217.838, 104, 0, 4.67195e-19, 

217.838, 105, 0, 1.48913e-18, 

217.838, 106, 0, 4.68082e-18, 

217.838, 107, 0, 1.4465e-17, 

217.838, 108, 0, 4.37808e-17, 

217.838, 109, 0, 1.29165e-16, 

217.838, 110, 0, 3.69202e-16, 

217.838, 111, 0, 1.0147e-15, 

217.838, 112, 0, 2.6564e-15, 

217.838, 113, 0, 6.54864e-15, 

217.838, 114, 0, 1.49919e-14, 

217.838, 115, 0, 3.13276e-14, 

217.838, 116, 0, 5.84464e-14, 

217.838, 117, 0, 9.44239e-14, 

217.838, 118, 0, 1.25898e-13, 

217.838, 119, 0, 1.25898e-13, 

220.704, 0, 0, 2.19856e-13, 

220.704, 1, 0, 2.19856e-13, 

220.704, 2, 0, 1.63291e-13, 

220.704, 3, 0, 9.88983e-14, 

220.704, 4, 0, 5.11539e-14, 

220.704, 5, 0, 2.3261e-14, 

220.704, 6, 0, 9.49588e-15, 

220.704, 7, 0, 3.538e-15, 

220.704, 8, 0, 1.2196e-15, 

220.704, 9, 0, 3.93522e-16, 

220.704, 10, 0, 1.20054e-16, 

220.704, 11, 0, 3.49339e-17, 

220.704, 12, 0, 9.76991e-18, 

220.704, 13, 0, 2.64355e-18, 

220.704, 14, 0, 6.9606e-19, 

220.704, 15, 0, 1.79249e-19, 

220.704, 16, 0, 4.53474e-20, 

220.704, 17, 0, 1.13157e-20, 

220.704, 18, 0, 2.79547e-21, 

220.704, 19, 0, 6.86155e-22, 

220.704, 20, 0, 1.67923e-22, 

220.704, 21, 0, 4.11207e-23, 

220.704, 22, 0, 1.01126e-23, 

220.704, 23, 0, 2.50737e-24, 

220.704, 24, 0, 6.29906e-25, 

220.704, 25, 0, 1.62439e-25, 

220.704, 26, 0, 4.6476e-26, 

220.704, 27, 0, 2.2076e-26, 

220.704, 28, 0, 2.80997e-26, 

220.704, 29, 0, 5.7279e-26, 

220.704, 30, 0, 1.24789e-25, 

220.704, 31, 0, 2.68695e-25, 

220.704, 32, 0, 5.64809e-25, 

220.704, 33, 0, 1.15502e-24, 

220.704, 34, 0, 2.29204e-24, 

220.704, 35, 0, 4.40131e-24, 

220.704, 36, 0, 8.15093e-24, 

220.704, 37, 0, 1.44999e-23, 

220.704, 38, 0, 2.46651e-23, 

220.704, 39, 0, 3.99221e-23, 

220.704, 40, 0, 6.11729e-23, 

220.704, 41, 0, 8.83086e-23, 

220.704, 42, 0, 1.19581e-22, 

220.704, 43, 0, 1.51365e-22, 

220.704, 44, 0, 1.7869e-22, 

220.704, 45, 0, 1.96555e-22, 

220.704, 46, 0, 2.01569e-22, 

220.704, 47, 0, 1.93116e-22, 

220.704, 48, 0, 1.73439e-22, 

220.704, 49, 0, 1.46682e-22, 

220.704, 50, 0, 1.17439e-22, 

220.704, 51, 0, 8.95213e-23, 

220.704, 52, 0, 6.53389e-23, 

220.704, 53, 0, 4.59008e-23, 

220.704, 54, 0, 3.11753e-23, 

220.704, 55, 0, 2.05422e-23, 

220.704, 56, 0, 1.31632e-23, 

220.704, 57, 0, 8.21365e-24, 

220.704, 58, 0, 4.99353e-24, 

220.704, 59, 0, 2.95813e-24, 

220.704, 60, 0, 1.70785e-24, 

220.704, 61, 0, 9.61985e-25, 

220.704, 62, 0, 5.30526e-25, 

220.704, 63, 0, 2.89302e-25, 

220.704, 64, 0, 1.60233e-25, 

220.704, 65, 0, 9.64924e-26, 

220.704, 66, 0, 7.19921e-26, 

220.704, 67, 0, 7.45322e-26, 

220.704, 68, 0, 1.01996e-25, 

220.704, 69, 0, 1.61118e-25, 

220.704, 70, 0, 2.68433e-25, 

220.704, 71, 0, 4.52981e-25, 

220.704, 72, 0, 7.59997e-25, 

220.704, 73, 0, 1.25412e-24, 

220.704, 74, 0, 2.01963e-24, 

220.704, 75, 0, 3.15456e-24, 

220.704, 76, 0, 4.75578e-24, 

220.704, 77, 0, 6.89449e-24, 

220.704, 78, 0, 9.58541e-24, 

220.704, 79, 0, 1.27576e-23, 

220.704, 80, 0, 1.62374e-23, 

220.704, 81, 0, 1.97534e-23, 

220.704, 82, 0, 2.29675e-23, 

220.704, 83, 0, 2.553e-23, 

220.704, 84, 0, 2.71473e-23, 

220.704, 85, 0, 2.76455e-23, 

220.704, 86, 0, 2.70127e-23, 

220.704, 87, 0, 2.54065e-23, 

220.704, 88, 0, 2.31276e-23, 

220.704, 89, 0, 2.05772e-23, 

220.704, 90, 0, 1.82377e-23, 

220.704, 91, 0, 1.67535e-23, 

220.704, 92, 0, 1.72917e-23, 

220.704, 93, 0, 2.26794e-23, 

220.704, 94, 0, 4.08732e-23, 

220.704, 95, 0, 9.5707e-23, 

220.704, 96, 0, 2.609e-22, 

220.704, 97, 0, 7.69197e-22, 

220.704, 98, 0, 2.36531e-21, 

220.704, 99, 0, 7.44942e-21, 

220.704, 100, 0, 2.37717e-20, 

220.704, 101, 0, 7.62883e-20, 

220.704, 102, 0, 2.44828e-19, 

220.704, 103, 0, 7.82233e-19, 

220.704, 104, 0, 2.47915e-18, 

220.704, 105, 0, 7.76975e-18, 

220.704, 106, 0, 2.40085e-17, 

220.704, 107, 0, 7.29141e-17, 

220.704, 108, 0, 2.1684e-16, 

220.704, 109, 0, 6.28562e-16, 

220.704, 110, 0, 1.76563e-15, 

220.704, 111, 0, 4.77103e-15, 

220.704, 112, 0, 1.22894e-14, 

220.704, 113, 0, 2.98408e-14, 

220.704, 114, 0, 6.73794e-14, 

220.704, 115, 0, 1.391e-13, 

220.704, 116, 0, 2.56891e-13, 

220.704, 117, 0, 4.11824e-13, 

220.704, 118, 0, 5.46546e-13, 

220.704, 119, 0, 5.46546e-13, 

223.571, 0, 0, 1.00617e-12, 

223.571, 1, 0, 1.00617e-12, 

223.571, 2, 0, 7.50249e-13, 

223.571, 3, 0, 4.57341e-13, 

223.571, 4, 0, 2.38552e-13, 

223.571, 5, 0, 1.09568e-13, 

223.571, 6, 0, 4.52421e-14, 

223.571, 7, 0, 1.70703e-14, 

223.571, 8, 0, 5.96543e-15, 

223.571, 9, 0, 1.95321e-15, 

223.571, 10, 0, 6.05189e-16, 

223.571, 11, 0, 1.78993e-16, 

223.571, 12, 0, 5.09175e-17, 

223.571, 13, 0, 1.40229e-17, 

223.571, 14, 0, 3.76044e-18, 

223.571, 15, 0, 9.86836e-19, 

223.571, 16, 0, 2.5456e-19, 

223.571, 17, 0, 6.4808e-20, 

223.571, 18, 0, 1.63456e-20, 

223.571, 19, 0, 4.09918e-21, 

223.571, 20, 0, 1.0259e-21, 

223.571, 21, 0, 2.57188e-22, 

223.571, 22, 0, 6.48418e-23, 

223.571, 23, 0, 1.65128e-23, 

223.571, 24, 0, 4.27601e-24, 

223.571, 25, 0, 1.15331e-24, 

223.571, 26, 0, 3.76386e-25, 

223.571, 27, 0, 2.5654e-25, 

223.571, 28, 0, 4.21899e-25, 

223.571, 29, 0, 9.08065e-25, 

223.571, 30, 0, 1.99925e-24, 

223.571, 31, 0, 4.32175e-24, 

223.571, 32, 0, 9.10632e-24, 

223.571, 33, 0, 1.86532e-23, 

223.571, 34, 0, 3.70613e-23, 

223.571, 35, 0, 7.12398e-23, 

223.571, 36, 0, 1.32062e-22, 

223.571, 37, 0, 2.35187e-22, 

223.571, 38, 0, 4.00573e-22, 

223.571, 39, 0, 6.49289e-22, 

223.571, 40, 0, 9.96467e-22, 

223.571, 41, 0, 1.44078e-21, 

223.571, 42, 0, 1.9539e-21, 

223.571, 43, 0, 2.47635e-21, 

223.571, 44, 0, 2.92593e-21, 

223.571, 45, 0, 3.21956e-21, 

223.571, 46, 0, 3.30068e-21, 

223.571, 47, 0, 3.15881e-21, 

223.571, 48, 0, 2.83132e-21, 

223.571, 49, 0, 2.38731e-21, 

223.571, 50, 0, 1.90342e-21, 

223.571, 51, 0, 1.44303e-21, 

223.571, 52, 0, 1.04597e-21, 

223.571, 53, 0, 7.2857e-22, 

223.571, 54, 0, 4.89783e-22, 

223.571, 55, 0, 3.18833e-22, 

223.571, 56, 0, 2.01435e-22, 

223.571, 57, 0, 1.23674e-22, 

223.571, 58, 0, 7.38276e-23, 

223.571, 59, 0, 4.28563e-23, 

223.571, 60, 0, 2.41979e-23, 

223.571, 61, 0, 1.33045e-23, 

223.571, 62, 0, 7.14819e-24, 

223.571, 63, 0, 3.78857e-24, 

223.571, 64, 0, 2.03156e-24, 

223.571, 65, 0, 1.1755e-24, 

223.571, 66, 0, 8.33459e-25, 

223.571, 67, 0, 8.17349e-25, 

223.571, 68, 0, 1.0704e-24, 

223.571, 69, 0, 1.63688e-24, 

223.571, 70, 0, 2.66031e-24, 

223.571, 71, 0, 4.40305e-24, 

223.571, 72, 0, 7.27894e-24, 

223.571, 73, 0, 1.18857e-23, 

223.571, 74, 0, 1.90159e-23, 

223.571, 75, 0, 2.96178e-23, 

223.571, 76, 0, 4.46787e-23, 

223.571, 77, 0, 6.50174e-23, 

223.571, 78, 0, 9.10052e-23, 

223.571, 79, 0, 1.22273e-22, 

223.571, 80, 0, 1.57497e-22, 

223.571, 81, 0, 1.94346e-22, 

223.571, 82, 0, 2.29676e-22, 

223.571, 83, 0, 2.59958e-22, 

223.571, 84, 0, 2.81903e-22, 

223.571, 85, 0, 2.93137e-22, 

223.571, 86, 0, 2.9275e-22, 

223.571, 87, 0, 2.81565e-22, 

223.571, 88, 0, 2.62048e-22, 

223.571, 89, 0, 2.37947e-22, 

223.571, 90, 0, 2.13966e-22, 

223.571, 91, 0, 1.961e-22, 

223.571, 92, 0, 1.93857e-22, 

223.571, 93, 0, 2.2762e-22, 

223.571, 94, 0, 3.50643e-22, 

223.571, 95, 0, 7.15179e-22, 

223.571, 96, 0, 1.77576e-21, 

223.571, 97, 0, 4.92553e-21, 

223.571, 98, 0, 1.45096e-20, 

223.571, 99, 0, 4.42233e-20, 

223.571, 100, 0, 1.37426e-19, 

223.571, 101, 0, 4.31271e-19, 

223.571, 102, 0, 1.35728e-18, 

223.571, 103, 0, 4.26077e-18, 

223.571, 104, 0, 1.32836e-17, 

223.571, 105, 0, 4.09792e-17, 

223.571, 106, 0, 1.24674e-16, 

223.571, 107, 0, 3.728e-16, 

223.571, 108, 0, 1.09145e-15, 

223.571, 109, 0, 3.11427e-15, 

223.571, 110, 0, 8.61069e-15, 

223.571, 111, 0, 2.29056e-14, 

223.571, 112, 0, 5.81055e-14, 

223.571, 113, 0, 1.39042e-13, 

223.571, 114, 0, 3.09697e-13, 

223.571, 115, 0, 6.31532e-13, 

223.571, 116, 0, 1.1541e-12, 

223.571, 117, 0, 1.83499e-12, 

223.571, 118, 0, 2.42299e-12, 

223.571, 119, 0, 2.42299e-12, 

226.437, 0, 0, 4.53258e-12, 

226.437, 1, 0, 4.53258e-12, 

226.437, 2, 0, 3.39542e-12, 

226.437, 3, 0, 2.08549e-12, 

226.437, 4, 0, 1.09843e-12, 

226.437, 5, 0, 5.10328e-13, 

226.437, 6, 0, 2.13454e-13, 

226.437, 7, 0, 8.16801e-14, 

226.437, 8, 0, 2.89779e-14, 

226.437, 9, 0, 9.64024e-15, 

226.437, 10, 0, 3.03703e-15, 

226.437, 11, 0, 9.13838e-16, 

226.437, 12, 0, 2.646e-16, 

226.437, 13, 0, 7.42061e-17, 

226.437, 14, 0, 2.02717e-17, 

226.437, 15, 0, 5.42151e-18, 

226.437, 16, 0, 1.42588e-18, 

226.437, 17, 0, 3.70316e-19, 

226.437, 18, 0, 9.53439e-20, 

226.437, 19, 0, 2.44299e-20, 

226.437, 20, 0, 6.25409e-21, 

226.437, 21, 0, 1.60619e-21, 

226.437, 22, 0, 4.15652e-22, 

226.437, 23, 0, 1.08951e-22, 

226.437, 24, 0, 2.92138e-23, 

226.437, 25, 0, 8.38411e-24, 

226.437, 26, 0, 3.33752e-24, 

226.437, 27, 0, 3.27001e-24, 

226.437, 28, 0, 6.28437e-24, 

226.437, 29, 0, 1.39306e-23, 

226.437, 30, 0, 3.0906e-23, 

226.437, 31, 0, 6.70666e-23, 

226.437, 32, 0, 1.41659e-22, 

226.437, 33, 0, 2.90603e-22, 

226.437, 34, 0, 5.77855e-22, 

226.437, 35, 0, 1.11119e-21, 

226.437, 36, 0, 2.06031e-21, 

226.437, 37, 0, 3.66994e-21, 

226.437, 38, 0, 6.25282e-21, 

226.437, 39, 0, 1.01407e-20, 

226.437, 40, 0, 1.55743e-20, 

226.437, 41, 0, 2.25375e-20, 

226.437, 42, 0, 3.05892e-20, 

226.437, 43, 0, 3.87935e-20, 

226.437, 44, 0, 4.58504e-20, 

226.437, 45, 0, 5.04403e-20, 

226.437, 46, 0, 5.16624e-20, 

226.437, 47, 0, 4.93513e-20, 

226.437, 48, 0, 4.41068e-20, 

226.437, 49, 0, 3.70373e-20, 

226.437, 50, 0, 2.93685e-20, 

226.437, 51, 0, 2.21095e-20, 

226.437, 52, 0, 1.58879e-20, 

226.437, 53, 0, 1.09519e-20, 

226.437, 54, 0, 7.27248e-21, 

226.437, 55, 0, 4.66725e-21, 

226.437, 56, 0, 2.90135e-21, 

226.437, 57, 0, 1.74929e-21, 

226.437, 58, 0, 1.02352e-21, 

226.437, 59, 0, 5.81308e-22, 

226.437, 60, 0, 3.2059e-22, 

226.437, 61, 0, 1.71902e-22, 

226.437, 62, 0, 8.9941e-23, 

226.437, 63, 0, 4.63545e-23, 

226.437, 64, 0, 2.41286e-23, 

226.437, 65, 0, 1.35145e-23, 

226.437, 66, 0, 9.24027e-24, 

226.437, 67, 0, 8.72702e-24, 

226.437, 68, 0, 1.10466e-23, 

226.437, 69, 0, 1.64075e-23, 

226.437, 70, 0, 2.60102e-23, 

226.437, 71, 0, 4.21591e-23, 

226.437, 72, 0, 6.85337e-23, 

226.437, 73, 0, 1.10499e-22, 

226.437, 74, 0, 1.7528e-22, 

226.437, 75, 0, 2.71749e-22, 

226.437, 76, 0, 4.09584e-22, 

226.437, 77, 0, 5.97612e-22, 

226.437, 78, 0, 8.41412e-22, 

226.437, 79, 0, 1.14056e-21, 

226.437, 80, 0, 1.48621e-21, 

226.437, 81, 0, 1.85981e-21, 

226.437, 82, 0, 2.23376e-21, 

226.437, 83, 0, 2.57448e-21, 

226.437, 84, 0, 2.84754e-21, 

226.437, 85, 0, 3.02426e-21, 

226.437, 86, 0, 3.08807e-21, 

226.437, 87, 0, 3.03886e-21, 

226.437, 88, 0, 2.89404e-21, 

226.437, 89, 0, 2.68632e-21, 

226.437, 90, 0, 2.46034e-21, 

226.437, 91, 0, 2.27303e-21, 

226.437, 92, 0, 2.20714e-21, 

226.437, 93, 0, 2.41987e-21, 

226.437, 94, 0, 3.28691e-21, 

226.437, 95, 0, 5.82188e-21, 

226.437, 96, 0, 1.2924e-20, 

226.437, 97, 0, 3.31686e-20, 

226.437, 98, 0, 9.24954e-20, 

226.437, 99, 0, 2.70524e-19, 

226.437, 100, 0, 8.1358e-19, 

226.437, 101, 0, 2.48529e-18, 

226.437, 102, 0, 7.64549e-18, 

226.437, 103, 0, 2.35319e-17, 

226.437, 104, 0, 7.20888e-17, 

226.437, 105, 0, 2.18848e-16, 

226.437, 106, 0, 6.55812e-16, 

226.437, 107, 0, 1.93246e-15, 

226.437, 108, 0, 5.57626e-15, 

226.437, 109, 0, 1.56816e-14, 

226.437, 110, 0, 4.27297e-14, 

226.437, 111, 0, 1.12016e-13, 

226.437, 112, 0, 2.80058e-13, 

226.437, 113, 0, 6.60721e-13, 

226.437, 114, 0, 1.45188e-12, 

226.437, 115, 0, 2.92386e-12, 

226.437, 116, 0, 5.28482e-12, 

226.437, 117, 0, 8.329e-12, 

226.437, 118, 0, 1.09367e-11, 

226.437, 119, 0, 1.09367e-11, 

229.303, 0, 0, 1.98785e-11, 

229.303, 1, 0, 1.98785e-11, 

229.303, 2, 0, 1.4971e-11, 

229.303, 3, 0, 9.2748e-12, 

229.303, 4, 0, 4.93909e-12, 

229.303, 5, 0, 2.32445e-12, 

229.303, 6, 0, 9.86346e-13, 

229.303, 7, 0, 3.83382e-13, 

229.303, 8, 0, 1.38294e-13, 

229.303, 9, 0, 4.68153e-14, 

229.303, 10, 0, 1.50167e-14, 

229.303, 11, 0, 4.60274e-15, 

229.303, 12, 0, 1.35801e-15, 

229.303, 13, 0, 3.88172e-16, 

229.303, 14, 0, 1.08103e-16, 

229.303, 15, 0, 2.94807e-17, 

229.303, 16, 0, 7.90874e-18, 

229.303, 17, 0, 2.09611e-18, 

229.303, 18, 0, 5.51145e-19, 

229.303, 19, 0, 1.4437e-19, 

229.303, 20, 0, 3.78381e-20, 

