x, y, z, u


167.035, 91, 0, 6.38546e-06, 

167.035, 92, 0, 5.48769e-06, 

167.035, 93, 0, 4.86646e-06, 

167.035, 94, 0, 4.52118e-06, 

167.035, 95, 0, 4.47082e-06, 

167.035, 96, 0, 4.77027e-06, 

167.035, 97, 0, 5.53568e-06, 

167.035, 98, 0, 6.98633e-06, 

167.035, 99, 0, 9.51605e-06, 

167.035, 100, 0, 1.38163e-05, 

167.035, 101, 0, 2.10884e-05, 

167.035, 102, 0, 3.34063e-05, 

167.035, 103, 0, 5.43326e-05, 

167.035, 104, 0, 8.99485e-05, 

167.035, 105, 0, 0.000150547, 

167.035, 106, 0, 0.000253336, 

167.035, 107, 0, 0.00042658, 

167.035, 108, 0, 0.000715558, 

167.035, 109, 0, 0.00119035, 

167.035, 110, 0, 0.00195432, 

167.035, 111, 0, 0.00315, 

167.035, 112, 0, 0.00495534, 

167.035, 113, 0, 0.00755876, 

167.035, 114, 0, 0.0110985, 

167.035, 115, 0, 0.0155546, 

167.035, 116, 0, 0.0205984, 

167.035, 117, 0, 0.0254367, 

167.035, 118, 0, 0.0287338, 

167.035, 119, 0, 0.0287338, 

169.915, 0, 0, 0.0831261, 

169.915, 1, 0, 0.0831261, 

169.915, 2, 0, 0.0764288, 

169.915, 3, 0, 0.0661366, 

169.915, 4, 0, 0.054579, 

169.915, 5, 0, 0.0433052, 

169.915, 6, 0, 0.0332119, 

169.915, 7, 0, 0.0247099, 

169.915, 8, 0, 0.0178822, 

169.915, 9, 0, 0.0126133, 

169.915, 10, 0, 0.00868617, 

169.915, 11, 0, 0.0058488, 

169.915, 12, 0, 0.00385613, 

169.915, 13, 0, 0.00249273, 

169.915, 14, 0, 0.00158209, 

169.915, 15, 0, 0.000987296, 

169.915, 16, 0, 0.000606731, 

169.915, 17, 0, 0.000367836, 

169.915, 18, 0, 0.000220477, 

169.915, 19, 0, 0.000131012, 

169.915, 20, 0, 7.7458e-05, 

169.915, 21, 0, 4.57854e-05, 

169.915, 22, 0, 2.72352e-05, 

169.915, 23, 0, 1.64481e-05, 

169.915, 24, 0, 1.02055e-05, 

169.915, 25, 0, 6.60719e-06, 

169.915, 26, 0, 4.54908e-06, 

169.915, 27, 0, 3.40032e-06, 

169.915, 28, 0, 2.80807e-06, 

169.915, 29, 0, 2.58263e-06, 

169.915, 30, 0, 2.63138e-06, 

169.915, 31, 0, 2.92136e-06, 

169.915, 32, 0, 3.45789e-06, 

169.915, 33, 0, 4.27102e-06, 

169.915, 34, 0, 5.40406e-06, 

169.915, 35, 0, 6.90051e-06, 

169.915, 36, 0, 8.78683e-06, 

169.915, 37, 0, 1.10509e-05, 

169.915, 38, 0, 1.36185e-05, 

169.915, 39, 0, 1.63351e-05, 

169.915, 40, 0, 1.89611e-05, 

169.915, 41, 0, 2.11914e-05, 

169.915, 42, 0, 2.27042e-05, 

169.915, 43, 0, 2.32328e-05, 

169.915, 44, 0, 2.26405e-05, 

169.915, 45, 0, 2.09706e-05, 

169.915, 46, 0, 1.8447e-05, 

169.915, 47, 0, 1.54193e-05, 

169.915, 48, 0, 1.22725e-05, 

169.915, 49, 0, 9.3373e-06, 

169.915, 50, 0, 6.83117e-06, 

169.915, 51, 0, 4.84583e-06, 

169.915, 52, 0, 3.37091e-06, 

169.915, 53, 0, 2.3348e-06, 

169.915, 54, 0, 1.64382e-06, 

169.915, 55, 0, 1.20953e-06, 

169.915, 56, 0, 9.63179e-07, 

169.915, 57, 0, 8.60996e-07, 

169.915, 58, 0, 8.85507e-07, 

169.915, 59, 0, 1.04724e-06, 

169.915, 60, 0, 1.38976e-06, 

169.915, 61, 0, 1.99998e-06, 

169.915, 62, 0, 3.02429e-06, 

169.915, 63, 0, 4.68953e-06, 

169.915, 64, 0, 7.32454e-06, 

169.915, 65, 0, 1.13732e-05, 

169.915, 66, 0, 1.73849e-05, 

169.915, 67, 0, 2.59639e-05, 

169.915, 68, 0, 3.76648e-05, 

169.915, 69, 0, 5.28327e-05, 

169.915, 70, 0, 7.14163e-05, 

169.915, 71, 0, 9.28088e-05, 

169.915, 72, 0, 0.000115791, 

169.915, 73, 0, 0.000138631, 

169.915, 74, 0, 0.000159354, 

169.915, 75, 0, 0.000176106, 

169.915, 76, 0, 0.000187512, 

169.915, 77, 0, 0.000192906, 

169.915, 78, 0, 0.000192368, 

169.915, 79, 0, 0.000186592, 

169.915, 80, 0, 0.000176651, 

169.915, 81, 0, 0.000163743, 

169.915, 82, 0, 0.000149006, 

169.915, 83, 0, 0.000133401, 

169.915, 84, 0, 0.000117689, 

169.915, 85, 0, 0.000102445, 

169.915, 86, 0, 8.80951e-05, 

169.915, 87, 0, 7.49547e-05, 

169.915, 88, 0, 6.32484e-05, 

169.915, 89, 0, 5.31194e-05, 

169.915, 90, 0, 4.46356e-05, 

169.915, 91, 0, 3.77991e-05, 

169.915, 92, 0, 3.25669e-05, 

169.915, 93, 0, 2.88822e-05, 

169.915, 94, 0, 2.67179e-05, 

169.915, 95, 0, 2.61299e-05, 

169.915, 96, 0, 2.73274e-05, 

169.915, 97, 0, 3.07709e-05, 

169.915, 98, 0, 3.73223e-05, 

169.915, 99, 0, 4.84828e-05, 

169.915, 100, 0, 6.67751e-05, 

169.915, 101, 0, 9.63551e-05, 

169.915, 102, 0, 0.000143977, 

169.915, 103, 0, 0.000220496, 

169.915, 104, 0, 0.000343158, 

169.915, 105, 0, 0.000538995, 

169.915, 106, 0, 0.000849707, 

169.915, 107, 0, 0.00133828, 

169.915, 108, 0, 0.00209727, 

169.915, 109, 0, 0.00325776, 

169.915, 110, 0, 0.00499625, 

169.915, 111, 0, 0.00753369, 

169.915, 112, 0, 0.0111174, 

169.915, 113, 0, 0.0159727, 

169.915, 114, 0, 0.0222101, 

169.915, 115, 0, 0.029681, 

169.915, 116, 0, 0.0377928, 

169.915, 117, 0, 0.0453273, 

169.915, 118, 0, 0.0503519, 

169.915, 119, 0, 0.0503519, 

172.795, 0, 0, 0.126023, 

172.795, 1, 0, 0.126023, 

172.795, 2, 0, 0.117578, 

172.795, 3, 0, 0.104273, 

172.795, 4, 0, 0.0888162, 

172.795, 5, 0, 0.0731076, 

172.795, 6, 0, 0.0583773, 

172.795, 7, 0, 0.0453342, 

172.795, 8, 0, 0.0342987, 

172.795, 9, 0, 0.0253164, 

172.795, 10, 0, 0.0182528, 

172.795, 11, 0, 0.0128697, 

172.795, 12, 0, 0.00888469, 

172.795, 13, 0, 0.00601303, 

172.795, 14, 0, 0.00399494, 

172.795, 15, 0, 0.0026094, 

172.795, 16, 0, 0.00167851, 

172.795, 17, 0, 0.00106546, 

172.795, 18, 0, 0.000669061, 

172.795, 19, 0, 0.000416973, 

172.795, 20, 0, 0.000258993, 

172.795, 21, 0, 0.00016122, 

172.795, 22, 0, 0.000101319, 

172.795, 23, 0, 6.49053e-05, 

172.795, 24, 0, 4.29075e-05, 

172.795, 25, 0, 2.97162e-05, 

172.795, 26, 0, 2.19284e-05, 

172.795, 27, 0, 1.75235e-05, 

172.795, 28, 0, 1.53375e-05, 

172.795, 29, 0, 1.47384e-05, 

172.795, 30, 0, 1.54294e-05, 

172.795, 31, 0, 1.73305e-05, 

172.795, 32, 0, 2.05046e-05, 

172.795, 33, 0, 2.5101e-05, 

172.795, 34, 0, 3.13e-05, 

172.795, 35, 0, 3.92469e-05, 

172.795, 36, 0, 4.89681e-05, 

172.795, 37, 0, 6.0277e-05, 

172.795, 38, 0, 7.26845e-05, 

172.795, 39, 0, 8.5345e-05, 

172.795, 40, 0, 9.7075e-05, 

172.795, 41, 0, 0.000106478, 

172.795, 42, 0, 0.000112179, 

172.795, 43, 0, 0.000113138, 

172.795, 44, 0, 0.000108944, 

172.795, 45, 0, 9.99828e-05, 

172.795, 46, 0, 8.73925e-05, 

172.795, 47, 0, 7.27972e-05, 

172.795, 48, 0, 5.79135e-05, 

172.795, 49, 0, 4.41754e-05, 

172.795, 50, 0, 3.25033e-05, 

172.795, 51, 0, 2.32646e-05, 

172.795, 52, 0, 1.63857e-05, 

172.795, 53, 0, 1.15313e-05, 

172.795, 54, 0, 8.27378e-06, 

172.795, 55, 0, 6.21189e-06, 

172.795, 56, 0, 5.03279e-06, 

172.795, 57, 0, 4.53507e-06, 

172.795, 58, 0, 4.63389e-06, 

172.795, 59, 0, 5.3665e-06, 

172.795, 60, 0, 6.91086e-06, 

172.795, 61, 0, 9.62484e-06, 

172.795, 62, 0, 1.4109e-05, 

172.795, 63, 0, 2.12898e-05, 

172.795, 64, 0, 3.25075e-05, 

172.795, 65, 0, 4.95788e-05, 

172.795, 66, 0, 7.47782e-05, 

172.795, 67, 0, 0.000110673, 

172.795, 68, 0, 0.000159746, 

172.795, 69, 0, 0.00022379, 

172.795, 70, 0, 0.000303145, 

172.795, 71, 0, 0.000395983, 

172.795, 72, 0, 0.000497904, 

172.795, 73, 0, 0.000602128, 

172.795, 74, 0, 0.000700377, 

172.795, 75, 0, 0.000784282, 

172.795, 76, 0, 0.000846928, 

172.795, 77, 0, 0.000884038, 

172.795, 78, 0, 0.000894469, 

172.795, 79, 0, 0.000879949, 

172.795, 80, 0, 0.000844278, 

172.795, 81, 0, 0.000792322, 

172.795, 82, 0, 0.000729128, 

172.795, 83, 0, 0.00065933, 

172.795, 84, 0, 0.000586867, 

172.795, 85, 0, 0.000514932, 

172.795, 86, 0, 0.000446049, 

172.795, 87, 0, 0.00038216, 

172.795, 88, 0, 0.000324693, 

172.795, 89, 0, 0.000274597, 

172.795, 90, 0, 0.000232374, 

172.795, 91, 0, 0.000198142, 

172.795, 92, 0, 0.000171745, 

172.795, 93, 0, 0.000152914, 

172.795, 94, 0, 0.000141459, 

172.795, 95, 0, 0.000137506, 

172.795, 96, 0, 0.000141762, 

172.795, 97, 0, 0.00015586, 

172.795, 98, 0, 0.00018284, 

172.795, 99, 0, 0.000227841, 

172.795, 100, 0, 0.00029913, 

172.795, 101, 0, 0.000409608, 

172.795, 102, 0, 0.000578973, 

172.795, 103, 0, 0.00083674, 

172.795, 104, 0, 0.00122632, 

172.795, 105, 0, 0.00181035, 

172.795, 106, 0, 0.00267722, 

172.795, 107, 0, 0.0039485, 

172.795, 108, 0, 0.00578608, 

172.795, 109, 0, 0.00839673, 

172.795, 110, 0, 0.0120298, 

172.795, 111, 0, 0.0169611, 

172.795, 112, 0, 0.0234547, 

172.795, 113, 0, 0.0316909, 

172.795, 114, 0, 0.0416524, 

172.795, 115, 0, 0.0529669, 

172.795, 116, 0, 0.064719, 

172.795, 117, 0, 0.0752684, 

172.795, 118, 0, 0.0821471, 

172.795, 119, 0, 0.0821471, 

175.675, 0, 0, 0.1735, 

175.675, 1, 0, 0.1735, 

175.675, 2, 0, 0.164155, 

175.675, 3, 0, 0.149073, 

175.675, 4, 0, 0.130954, 

175.675, 5, 0, 0.111769, 

175.675, 6, 0, 0.0929172, 

175.675, 7, 0, 0.0753521, 

175.675, 8, 0, 0.0596684, 

175.675, 9, 0, 0.0461716, 

175.675, 10, 0, 0.034938, 

175.675, 11, 0, 0.0258731, 

175.675, 12, 0, 0.0187675, 

175.675, 13, 0, 0.0133479, 

175.675, 14, 0, 0.00931934, 

175.675, 15, 0, 0.00639655, 

175.675, 16, 0, 0.00432364, 

175.675, 17, 0, 0.00288434, 

175.675, 18, 0, 0.00190438, 

175.675, 19, 0, 0.00124897, 

175.675, 20, 0, 0.000817546, 

175.675, 21, 0, 0.000537417, 

175.675, 22, 0, 0.0003576, 

175.675, 23, 0, 0.000243276, 

175.675, 24, 0, 0.000171263, 

175.675, 25, 0, 0.000126493, 

175.675, 26, 0, 9.94089e-05, 

175.675, 27, 0, 8.4123e-05, 

175.675, 28, 0, 7.71674e-05, 

175.675, 29, 0, 7.6671e-05, 

175.675, 30, 0, 8.18316e-05, 

175.675, 31, 0, 9.25712e-05, 

175.675, 32, 0, 0.000109286, 

175.675, 33, 0, 0.000132621, 

175.675, 34, 0, 0.000163222, 

175.675, 35, 0, 0.000201427, 

175.675, 36, 0, 0.000246912, 

175.675, 37, 0, 0.000298317, 

175.675, 38, 0, 0.000352955, 

175.675, 39, 0, 0.000406719, 

175.675, 40, 0, 0.000454323, 

175.675, 41, 0, 0.000489954, 

175.675, 42, 0, 0.00050831, 

175.675, 43, 0, 0.000505817, 

175.675, 44, 0, 0.000481671, 

175.675, 45, 0, 0.00043829, 

175.675, 46, 0, 0.000380922, 

175.675, 47, 0, 0.000316476, 

175.675, 48, 0, 0.000251941, 

175.675, 49, 0, 0.000192979, 

175.675, 50, 0, 0.000143116, 

175.675, 51, 0, 0.000103659, 

175.675, 52, 0, 7.41877e-05, 

175.675, 53, 0, 5.32697e-05, 

175.675, 54, 0, 3.91298e-05, 

175.675, 55, 0, 3.01124e-05, 

175.675, 56, 0, 2.49263e-05, 

175.675, 57, 0, 2.2736e-05, 

175.675, 58, 0, 2.31808e-05, 

175.675, 59, 0, 2.63921e-05, 

175.675, 60, 0, 3.30561e-05, 

175.675, 61, 0, 4.45462e-05, 

175.675, 62, 0, 6.3137e-05, 

175.675, 63, 0, 9.22817e-05, 

175.675, 64, 0, 0.000136904, 

175.675, 65, 0, 0.000203593, 

175.675, 66, 0, 0.000300541, 

175.675, 67, 0, 0.000436982, 

175.675, 68, 0, 0.00062195, 

175.675, 69, 0, 0.000862276, 

175.675, 70, 0, 0.00116003, 

175.675, 71, 0, 0.00150999, 

175.675, 72, 0, 0.00189805, 

175.675, 73, 0, 0.00230142, 

175.675, 74, 0, 0.00269111, 

175.675, 75, 0, 0.00303638, 

175.675, 76, 0, 0.00330995, 

175.675, 77, 0, 0.00349258, 

175.675, 78, 0, 0.00357553, 

175.675, 79, 0, 0.00356063, 

175.675, 80, 0, 0.00345824, 

175.675, 81, 0, 0.00328414, 

175.675, 82, 0, 0.00305643, 

175.675, 83, 0, 0.00279316, 

175.675, 84, 0, 0.0025108, 

175.675, 85, 0, 0.00222364, 

175.675, 86, 0, 0.00194358, 

175.675, 87, 0, 0.00168019, 

175.675, 88, 0, 0.00144072, 

175.675, 89, 0, 0.00123018, 

175.675, 90, 0, 0.00105144, 

175.675, 91, 0, 0.000905562, 

175.675, 92, 0, 0.000792248, 

175.675, 93, 0, 0.000710562, 

175.675, 94, 0, 0.000659692, 

175.675, 95, 0, 0.000639813, 

175.675, 96, 0, 0.000653003, 

175.675, 97, 0, 0.000704293, 

175.675, 98, 0, 0.000802963, 

175.675, 99, 0, 0.000964231, 

175.675, 100, 0, 0.00121151, 

175.675, 101, 0, 0.00157931, 

175.675, 102, 0, 0.00211695, 

175.675, 103, 0, 0.00289294, 

175.675, 104, 0, 0.00399986, 

175.675, 105, 0, 0.00555939, 

175.675, 106, 0, 0.00772668, 

175.675, 107, 0, 0.0106928, 

175.675, 108, 0, 0.0146836, 

175.675, 109, 0, 0.0199519, 

175.675, 110, 0, 0.0267601, 

175.675, 111, 0, 0.035347, 

175.675, 112, 0, 0.0458757, 

175.675, 113, 0, 0.0583563, 

175.675, 114, 0, 0.07254, 

175.675, 115, 0, 0.0877859, 

175.675, 116, 0, 0.102906, 

175.675, 117, 0, 0.116003, 

175.675, 118, 0, 0.124348, 

175.675, 119, 0, 0.124348, 

178.555, 0, 0, 0.219902, 

178.555, 1, 0, 0.219902, 

178.555, 2, 0, 0.210772, 

178.555, 3, 0, 0.195704, 

178.555, 4, 0, 0.177012, 

178.555, 5, 0, 0.156414, 

178.555, 6, 0, 0.135217, 

178.555, 7, 0, 0.114432, 

178.555, 8, 0, 0.0948314, 

178.555, 9, 0, 0.0769691, 

178.555, 10, 0, 0.0611961, 

178.555, 11, 0, 0.0476765, 

178.555, 12, 0, 0.0364131, 

178.555, 13, 0, 0.0272818, 

178.555, 14, 0, 0.0200702, 

178.555, 15, 0, 0.0145159, 

178.555, 16, 0, 0.0103392, 

178.555, 17, 0, 0.0072689, 

178.555, 18, 0, 0.00505948, 

178.555, 19, 0, 0.00350049, 

178.555, 20, 0, 0.00241981, 

178.555, 21, 0, 0.00168235, 

178.555, 22, 0, 0.00118599, 

178.555, 23, 0, 0.000856103, 

178.555, 24, 0, 0.000639911, 

178.555, 25, 0, 0.000501206, 

178.555, 26, 0, 0.000415956, 

178.555, 27, 0, 0.000368848, 

178.555, 28, 0, 0.000350736, 

178.555, 29, 0, 0.000356829, 

178.555, 30, 0, 0.000385428, 

178.555, 31, 0, 0.000436992, 

178.555, 32, 0, 0.000513334, 

178.555, 33, 0, 0.000616772, 

178.555, 34, 0, 0.000749111, 

178.555, 35, 0, 0.000910419, 

178.555, 36, 0, 0.00109767, 

178.555, 37, 0, 0.00130353, 

178.555, 38, 0, 0.00151557, 

178.555, 39, 0, 0.00171649, 

178.555, 40, 0, 0.00188556, 

178.555, 41, 0, 0.00200159, 

178.555, 42, 0, 0.00204683, 

178.555, 43, 0, 0.00201119, 

178.555, 44, 0, 0.00189528, 

178.555, 45, 0, 0.00171113, 

178.555, 46, 0, 0.00148004, 

178.555, 47, 0, 0.00122794, 

178.555, 48, 0, 0.000979891, 

178.555, 49, 0, 0.000755504, 

178.555, 50, 0, 0.000566512, 

178.555, 51, 0, 0.000416867, 

178.555, 52, 0, 0.000304587, 

178.555, 53, 0, 0.000224307, 

178.555, 54, 0, 0.000169564, 

178.555, 55, 0, 0.000134381, 

178.555, 56, 0, 0.000114107, 

178.555, 57, 0, 0.000105739, 

178.555, 58, 0, 0.000107997, 

178.555, 59, 0, 0.000121379, 

178.555, 60, 0, 0.000148355, 

178.555, 61, 0, 0.000193758, 

178.555, 62, 0, 0.0002654, 

178.555, 63, 0, 0.000374832, 

178.555, 64, 0, 0.000538068, 

178.555, 65, 0, 0.000775948, 

178.555, 66, 0, 0.00111365, 

178.555, 67, 0, 0.00157877, 

178.555, 68, 0, 0.00219756, 

178.555, 69, 0, 0.0029891, 

178.555, 70, 0, 0.00395829, 

178.555, 71, 0, 0.005089, 

178.555, 72, 0, 0.00633987, 

178.555, 73, 0, 0.0076447, 

178.555, 74, 0, 0.00891896, 

178.555, 75, 0, 0.0100713, 

178.555, 76, 0, 0.0110179, 

178.555, 77, 0, 0.0116947, 

178.555, 78, 0, 0.0120664, 

178.555, 79, 0, 0.0121275, 

178.555, 80, 0, 0.0118992, 

178.555, 81, 0, 0.0114219, 

178.555, 82, 0, 0.0107471, 

178.555, 83, 0, 0.00992996, 

178.555, 84, 0, 0.00902489, 

178.555, 85, 0, 0.00808178, 

178.555, 86, 0, 0.00714443, 

178.555, 87, 0, 0.00624949, 

178.555, 88, 0, 0.00542578, 

178.555, 89, 0, 0.00469403, 

178.555, 90, 0, 0.00406712, 

178.555, 91, 0, 0.00355109, 

178.555, 92, 0, 0.00314689, 

178.555, 93, 0, 0.00285264, 

178.555, 94, 0, 0.00266621, 

178.555, 95, 0, 0.00258785, 

178.555, 96, 0, 0.00262288, 

178.555, 97, 0, 0.00278426, 

178.555, 98, 0, 0.00309553, 

178.555, 99, 0, 0.0035939, 

178.555, 100, 0, 0.00433386, 

178.555, 101, 0, 0.00539096, 

178.555, 102, 0, 0.00686542, 

178.555, 103, 0, 0.00888499, 

178.555, 104, 0, 0.0116061, 

178.555, 105, 0, 0.0152126, 

178.555, 106, 0, 0.0199104, 

178.555, 107, 0, 0.0259185, 

178.555, 108, 0, 0.0334542, 

178.555, 109, 0, 0.0427125, 

178.555, 110, 0, 0.0538394, 

178.555, 111, 0, 0.0668969, 

178.555, 112, 0, 0.08182, 

178.555, 113, 0, 0.098363, 

178.555, 114, 0, 0.116033, 

178.555, 115, 0, 0.134004, 

178.555, 116, 0, 0.151015, 

178.555, 117, 0, 0.165228, 

178.555, 118, 0, 0.174072, 

178.555, 119, 0, 0.174072, 

181.435, 0, 0, 0.260865, 

181.435, 1, 0, 0.260865, 

181.435, 2, 0, 0.25293, 

181.435, 3, 0, 0.23957, 

181.435, 4, 0, 0.222494, 

181.435, 5, 0, 0.202948, 

181.435, 6, 0, 0.181916, 

181.435, 7, 0, 0.16024, 

181.435, 8, 0, 0.138664, 

181.435, 9, 0, 0.117843, 

181.435, 10, 0, 0.0983238, 

181.435, 11, 0, 0.0805306, 

181.435, 12, 0, 0.0647475, 

181.435, 13, 0, 0.0511174, 

181.435, 14, 0, 0.0396523, 

181.435, 15, 0, 0.0302535, 

181.435, 16, 0, 0.0227398, 

181.435, 17, 0, 0.0168769, 

181.435, 18, 0, 0.0124067, 

181.435, 19, 0, 0.00907148, 

181.435, 20, 0, 0.00663236, 

181.435, 21, 0, 0.00488084, 

181.435, 22, 0, 0.00364414, 

181.435, 23, 0, 0.00278554, 

181.435, 24, 0, 0.00220141, 

181.435, 25, 0, 0.00181633, 

181.435, 26, 0, 0.00157784, 

181.435, 27, 0, 0.00145141, 

181.435, 28, 0, 0.00141631, 

181.435, 29, 0, 0.00146226, 

181.435, 30, 0, 0.00158679, 

181.435, 31, 0, 0.00179287, 

181.435, 32, 0, 0.00208654, 

181.435, 33, 0, 0.00247404, 

181.435, 34, 0, 0.00295827, 

181.435, 35, 0, 0.0035347, 

181.435, 36, 0, 0.00418715, 

181.435, 37, 0, 0.00488457, 

181.435, 38, 0, 0.00557988, 

181.435, 39, 0, 0.00621234, 

181.435, 40, 0, 0.00671406, 

181.435, 41, 0, 0.00702043, 

181.435, 42, 0, 0.00708281, 

181.435, 43, 0, 0.00688008, 

181.435, 44, 0, 0.00642566, 

181.435, 45, 0, 0.00576684, 

181.435, 46, 0, 0.00497575, 

181.435, 47, 0, 0.00413456, 

181.435, 48, 0, 0.00331924, 

181.435, 49, 0, 0.0025872, 

181.435, 50, 0, 0.00197153, 

181.435, 51, 0, 0.00148231, 

181.435, 52, 0, 0.00111244, 

181.435, 53, 0, 0.00084523, 

181.435, 54, 0, 0.000660982, 

181.435, 55, 0, 0.000541574, 

181.435, 56, 0, 0.000472939, 

181.435, 57, 0, 0.000446071, 

181.435, 58, 0, 0.000457328, 

181.435, 59, 0, 0.000508635, 

181.435, 60, 0, 0.000607993, 

181.435, 61, 0, 0.000770444, 

181.435, 62, 0, 0.00101946, 

181.435, 63, 0, 0.00138844, 

181.435, 64, 0, 0.00192181, 

181.435, 65, 0, 0.00267479, 

181.435, 66, 0, 0.00371073, 

181.435, 67, 0, 0.005095, 

181.435, 68, 0, 0.00688479, 

181.435, 69, 0, 0.00911529, 

181.435, 70, 0, 0.0117844, 

181.435, 71, 0, 0.0148394, 

181.435, 72, 0, 0.0181703, 

181.435, 73, 0, 0.0216138, 

181.435, 74, 0, 0.0249682, 

181.435, 75, 0, 0.0280192, 

181.435, 76, 0, 0.030569, 

181.435, 77, 0, 0.032463, 

181.435, 78, 0, 0.0336069, 

181.435, 79, 0, 0.033973, 

181.435, 80, 0, 0.033594, 

181.435, 81, 0, 0.0325509, 

181.435, 82, 0, 0.0309565, 

181.435, 83, 0, 0.028941, 

181.435, 84, 0, 0.0266396, 

181.435, 85, 0, 0.0241838, 

181.435, 86, 0, 0.0216946, 

181.435, 87, 0, 0.0192776, 

181.435, 88, 0, 0.0170195, 

181.435, 89, 0, 0.0149863, 

181.435, 90, 0, 0.0132224, 

181.435, 91, 0, 0.0117534, 

181.435, 92, 0, 0.0105901, 

181.435, 93, 0, 0.00973386, 

181.435, 94, 0, 0.0091834, 

181.435, 95, 0, 0.00894111, 

181.435, 96, 0, 0.00901901, 

181.435, 97, 0, 0.00944419, 

181.435, 98, 0, 0.0102635, 

181.435, 99, 0, 0.0115477, 

181.435, 100, 0, 0.0133943, 

181.435, 101, 0, 0.0159291, 

181.435, 102, 0, 0.0193045, 

181.435, 103, 0, 0.0236953, 

181.435, 104, 0, 0.0292891, 

181.435, 105, 0, 0.0362733, 

181.435, 106, 0, 0.0448171, 

181.435, 107, 0, 0.055053, 

181.435, 108, 0, 0.0670562, 

181.435, 109, 0, 0.0808272, 

181.435, 110, 0, 0.096275, 

181.435, 111, 0, 0.113205, 

181.435, 112, 0, 0.131305, 

181.435, 113, 0, 0.150131, 

181.435, 114, 0, 0.169083, 

181.435, 115, 0, 0.187363, 

181.435, 116, 0, 0.203904, 

181.435, 117, 0, 0.217246, 

181.435, 118, 0, 0.225356, 

181.435, 119, 0, 0.225356, 

184.315, 0, 0, 0.294289, 

184.315, 1, 0, 0.294289, 

184.315, 2, 0, 0.288113, 

184.315, 3, 0, 0.277526, 

184.315, 4, 0, 0.263618, 

184.315, 5, 0, 0.247123, 

184.315, 6, 0, 0.228614, 

184.315, 7, 0, 0.208615, 

184.315, 8, 0, 0.187653, 

184.315, 9, 0, 0.166276, 

184.315, 10, 0, 0.145037, 

184.315, 11, 0, 0.124474, 

184.315, 12, 0, 0.105073, 

184.315, 13, 0, 0.0872362, 

184.315, 14, 0, 0.0712605, 

184.315, 15, 0, 0.0573204, 

184.315, 16, 0, 0.0454679, 

184.315, 17, 0, 0.035644, 

184.315, 18, 0, 0.0277002, 

184.315, 19, 0, 0.0214267, 

184.315, 20, 0, 0.0165814, 

184.315, 21, 0, 0.0129174, 

184.315, 22, 0, 0.010203, 

184.315, 23, 0, 0.00823571, 

184.315, 24, 0, 0.00684889, 

184.315, 25, 0, 0.00591281, 

184.315, 26, 0, 0.00533239, 

184.315, 27, 0, 0.00504302, 

184.315, 28, 0, 0.00500576, 

184.315, 29, 0, 0.00520252, 

184.315, 30, 0, 0.00563125, 

184.315, 31, 0, 0.00630066, 

184.315, 32, 0, 0.00722387, 

184.315, 33, 0, 0.00841037, 

184.315, 34, 0, 0.00985632, 

184.315, 35, 0, 0.0115339, 

184.315, 36, 0, 0.0133814, 

184.315, 37, 0, 0.0152973, 

184.315, 38, 0, 0.0171413, 

184.315, 39, 0, 0.0187445, 

184.315, 40, 0, 0.0199305, 

184.315, 41, 0, 0.0205438, 

184.315, 42, 0, 0.0204807, 

184.315, 43, 0, 0.0197145, 

184.315, 44, 0, 0.0183065, 

184.315, 45, 0, 0.0163975, 

184.315, 46, 0, 0.0141816, 

184.315, 47, 0, 0.0118687, 

184.315, 48, 0, 0.0096468, 

184.315, 49, 0, 0.00765485, 

184.315, 50, 0, 0.00597202, 

184.315, 51, 0, 0.00462207, 

184.315, 52, 0, 0.00358786, 

184.315, 53, 0, 0.00282918, 

184.315, 54, 0, 0.00229826, 

184.315, 55, 0, 0.00195086, 

184.315, 56, 0, 0.0017525, 

184.315, 57, 0, 0.00168138, 

184.315, 58, 0, 0.00172949, 

184.315, 59, 0, 0.00190332, 

