x, y, z, u


33, 67, 0, 7.58055e-06, 

33, 68, 0, 6.97143e-06, 

33, 69, 0, 6.2264e-06, 

33, 70, 0, 5.42296e-06, 

33, 71, 0, 4.63404e-06, 

33, 72, 0, 3.91653e-06, 

33, 73, 0, 3.30652e-06, 

33, 74, 0, 2.82043e-06, 

33, 75, 0, 2.45999e-06, 

33, 76, 0, 2.21812e-06, 

33, 77, 0, 2.08394e-06, 

33, 78, 0, 2.04601e-06, 

33, 79, 0, 2.09357e-06, 

33, 80, 0, 2.21609e-06, 

33, 81, 0, 2.40177e-06, 

33, 82, 0, 2.63562e-06, 

33, 83, 0, 2.89799e-06, 

33, 84, 0, 3.16442e-06, 

33, 85, 0, 3.40745e-06, 

33, 86, 0, 3.60042e-06, 

33, 87, 0, 3.72243e-06, 

33, 88, 0, 3.76309e-06, 

33, 89, 0, 3.72524e-06, 

33, 90, 0, 3.6249e-06, 

33, 91, 0, 3.48866e-06, 

33, 92, 0, 3.34985e-06, 

33, 93, 0, 3.24539e-06, 

33, 94, 0, 3.21498e-06, 

33, 95, 0, 3.30372e-06, 

33, 96, 0, 3.56922e-06, 

33, 97, 0, 4.09428e-06, 

33, 98, 0, 5.00793e-06, 

33, 99, 0, 6.52005e-06, 

33, 100, 0, 8.97977e-06, 

33, 101, 0, 1.29764e-05, 

33, 102, 0, 1.95173e-05, 

33, 103, 0, 3.03435e-05, 

33, 104, 0, 4.84959e-05, 

33, 105, 0, 7.93213e-05, 

33, 106, 0, 0.000132242, 

33, 107, 0, 0.000223789, 

33, 108, 0, 0.000382582, 

33, 109, 0, 0.000657008, 

33, 110, 0, 0.00112584, 

33, 111, 0, 0.00191031, 

33, 112, 0, 0.00318215, 

33, 113, 0, 0.00515495, 

33, 114, 0, 0.00803756, 

33, 115, 0, 0.0119239, 

33, 116, 0, 0.0166067, 

33, 117, 0, 0.0213475, 

33, 118, 0, 0.0247188, 

33, 119, 0, 0.0247188, 

34, 0, 0, 0.067307, 

34, 1, 0, 0.067307, 

34, 2, 0, 0.0595561, 

34, 3, 0, 0.0481999, 

34, 4, 0, 0.0363667, 

34, 5, 0, 0.0259114, 

34, 6, 0, 0.0176062, 

34, 7, 0, 0.0115025, 

34, 8, 0, 0.00727893, 

34, 9, 0, 0.00449274, 

34, 10, 0, 0.0027232, 

34, 11, 0, 0.00163208, 

34, 12, 0, 0.000973921, 

34, 13, 0, 0.000582834, 

34, 14, 0, 0.000352373, 

34, 15, 0, 0.000216825, 

34, 16, 0, 0.000136754, 

34, 17, 0, 8.89586e-05, 

34, 18, 0, 5.99538e-05, 

34, 19, 0, 4.19506e-05, 

34, 20, 0, 3.04513e-05, 

34, 21, 0, 2.28488e-05, 

34, 22, 0, 1.76225e-05, 

34, 23, 0, 1.38795e-05, 

34, 24, 0, 1.10934e-05, 

34, 25, 0, 8.95385e-06, 

34, 26, 0, 7.27699e-06, 

34, 27, 0, 5.95294e-06, 

34, 28, 0, 4.91339e-06, 

34, 29, 0, 4.11301e-06, 

34, 30, 0, 3.51945e-06, 

34, 31, 0, 3.10914e-06, 

34, 32, 0, 2.86634e-06, 

34, 33, 0, 2.78401e-06, 

34, 34, 0, 2.86526e-06, 

34, 35, 0, 3.12438e-06, 

34, 36, 0, 3.5869e-06, 

34, 37, 0, 4.2872e-06, 

34, 38, 0, 5.26272e-06, 

34, 39, 0, 6.54341e-06, 

34, 40, 0, 8.13649e-06, 

34, 41, 0, 1.00088e-05, 

34, 42, 0, 1.20722e-05, 

34, 43, 0, 1.41791e-05, 

34, 44, 0, 1.61359e-05, 

34, 45, 0, 1.77348e-05, 

34, 46, 0, 1.87984e-05, 

34, 47, 0, 1.92228e-05, 

34, 48, 0, 1.9003e-05, 

34, 49, 0, 1.82319e-05, 

34, 50, 0, 1.70734e-05, 

34, 51, 0, 1.57226e-05, 

34, 52, 0, 1.43662e-05, 

34, 53, 0, 1.31565e-05, 

34, 54, 0, 1.22003e-05, 

34, 55, 0, 1.15616e-05, 

34, 56, 0, 1.12693e-05, 

34, 57, 0, 1.13268e-05, 

34, 58, 0, 1.17155e-05, 

34, 59, 0, 1.23948e-05, 

34, 60, 0, 1.3297e-05, 

34, 61, 0, 1.43231e-05, 

34, 62, 0, 1.53432e-05, 

34, 63, 0, 1.6206e-05, 

34, 64, 0, 1.67602e-05, 

34, 65, 0, 1.68837e-05, 

34, 66, 0, 1.65113e-05, 

34, 67, 0, 1.56525e-05, 

34, 68, 0, 1.43897e-05, 

34, 69, 0, 1.28586e-05, 

34, 70, 0, 1.1216e-05, 

34, 71, 0, 9.60876e-06, 

34, 72, 0, 8.15093e-06, 

34, 73, 0, 6.91446e-06, 

34, 74, 0, 5.9321e-06, 

34, 75, 0, 5.20726e-06, 

34, 76, 0, 4.72586e-06, 

34, 77, 0, 4.46629e-06, 

34, 78, 0, 4.40561e-06, 

34, 79, 0, 4.52178e-06, 

34, 80, 0, 4.79263e-06, 

34, 81, 0, 5.19255e-06, 

34, 82, 0, 5.68865e-06, 

34, 83, 0, 6.23802e-06, 

34, 84, 0, 6.78794e-06, 

34, 85, 0, 7.28029e-06, 

34, 86, 0, 7.65997e-06, 

34, 87, 0, 7.88543e-06, 

34, 88, 0, 7.93814e-06, 

34, 89, 0, 7.82759e-06, 

34, 90, 0, 7.59029e-06, 

34, 91, 0, 7.28354e-06, 

34, 92, 0, 6.97709e-06, 

34, 93, 0, 6.74649e-06, 

34, 94, 0, 6.6714e-06, 

34, 95, 0, 6.84083e-06, 

34, 96, 0, 7.36678e-06, 

34, 97, 0, 8.40818e-06, 

34, 98, 0, 1.02093e-05, 

34, 99, 0, 1.31611e-05, 

34, 100, 0, 1.79025e-05, 

34, 101, 0, 2.54894e-05, 

34, 102, 0, 3.76848e-05, 

34, 103, 0, 5.74606e-05, 

34, 104, 0, 8.98679e-05, 

34, 105, 0, 0.000143542, 

34, 106, 0, 0.000233265, 

34, 107, 0, 0.000384214, 

34, 108, 0, 0.000638711, 

34, 109, 0, 0.0010662, 

34, 110, 0, 0.00177645, 

34, 111, 0, 0.00293342, 

34, 112, 0, 0.0047623, 

34, 113, 0, 0.00753353, 

34, 114, 0, 0.0114981, 

34, 115, 0, 0.016745, 

34, 116, 0, 0.0229694, 

34, 117, 0, 0.029194, 

34, 118, 0, 0.0335824, 

34, 119, 0, 0.0335824, 

35, 0, 0, 0.0879174, 

35, 1, 0, 0.0879174, 

35, 2, 0, 0.0783287, 

35, 3, 0, 0.0641461, 

35, 4, 0, 0.0491644, 

35, 5, 0, 0.0356965, 

35, 6, 0, 0.0247786, 

35, 7, 0, 0.0165698, 

35, 8, 0, 0.0107475, 

35, 9, 0, 0.00680532, 

35, 10, 0, 0.00423346, 

35, 11, 0, 0.00260396, 

35, 12, 0, 0.00159418, 

35, 13, 0, 0.000978108, 

35, 14, 0, 0.000605707, 

35, 15, 0, 0.000381303, 

35, 16, 0, 0.000245688, 

35, 17, 0, 0.000163002, 

35, 18, 0, 0.000111837, 

35, 19, 0, 7.95132e-05, 

35, 20, 0, 5.85381e-05, 

35, 21, 0, 4.44767e-05, 

35, 22, 0, 3.4692e-05, 

35, 23, 0, 2.76097e-05, 

35, 24, 0, 2.2288e-05, 

35, 25, 0, 1.8165e-05, 

35, 26, 0, 1.49063e-05, 

35, 27, 0, 1.23121e-05, 

35, 28, 0, 1.02595e-05, 

35, 29, 0, 8.66814e-06, 

35, 30, 0, 7.48172e-06, 

35, 31, 0, 6.65994e-06, 

35, 32, 0, 6.17687e-06, 

35, 33, 0, 6.02292e-06, 

35, 34, 0, 6.20795e-06, 

35, 35, 0, 6.76369e-06, 

35, 36, 0, 7.74373e-06, 

35, 37, 0, 9.21869e-06, 

35, 38, 0, 1.1264e-05, 

35, 39, 0, 1.39379e-05, 

35, 40, 0, 1.72503e-05, 

35, 41, 0, 2.11272e-05, 

35, 42, 0, 2.53812e-05, 

35, 43, 0, 2.97048e-05, 

35, 44, 0, 3.3699e-05, 

35, 45, 0, 3.69401e-05, 

35, 46, 0, 3.90707e-05, 

35, 47, 0, 3.98864e-05, 

35, 48, 0, 3.93856e-05, 

35, 49, 0, 3.77648e-05, 

35, 50, 0, 3.53623e-05, 

35, 51, 0, 3.25767e-05, 

35, 52, 0, 2.97879e-05, 

35, 53, 0, 2.73036e-05, 

35, 54, 0, 2.53391e-05, 

35, 55, 0, 2.40216e-05, 

35, 56, 0, 2.34077e-05, 

35, 57, 0, 2.35009e-05, 

35, 58, 0, 2.42604e-05, 

35, 59, 0, 2.56e-05, 

35, 60, 0, 2.73796e-05, 

35, 61, 0, 2.9397e-05, 

35, 62, 0, 3.13895e-05, 

35, 63, 0, 3.30548e-05, 

35, 64, 0, 3.40941e-05, 

35, 65, 0, 3.42691e-05, 

35, 66, 0, 3.34574e-05, 

35, 67, 0, 3.16849e-05, 

35, 68, 0, 2.91211e-05, 

35, 69, 0, 2.60381e-05, 

35, 70, 0, 2.27478e-05, 

35, 71, 0, 1.95401e-05, 

35, 72, 0, 1.66389e-05, 

35, 73, 0, 1.41848e-05, 

35, 74, 0, 1.22417e-05, 

35, 75, 0, 1.08163e-05, 

35, 76, 0, 9.88115e-06, 

35, 77, 0, 9.39421e-06, 

35, 78, 0, 9.31042e-06, 

35, 79, 0, 9.58559e-06, 

35, 80, 0, 1.01737e-05, 

35, 81, 0, 1.10203e-05, 

35, 82, 0, 1.20544e-05, 

35, 83, 0, 1.31839e-05, 

35, 84, 0, 1.42974e-05, 

35, 85, 0, 1.52741e-05, 

35, 86, 0, 1.60021e-05, 

35, 87, 0, 1.6401e-05, 

35, 88, 0, 1.64396e-05, 

35, 89, 0, 1.61451e-05, 

35, 90, 0, 1.55987e-05, 

35, 91, 0, 1.49217e-05, 

35, 92, 0, 1.42572e-05, 

35, 93, 0, 1.37569e-05, 

35, 94, 0, 1.3577e-05, 

35, 95, 0, 1.38895e-05, 

35, 96, 0, 1.49074e-05, 

35, 97, 0, 1.6929e-05, 

35, 98, 0, 2.0407e-05, 

35, 99, 0, 2.60557e-05, 

35, 100, 0, 3.50207e-05, 

35, 101, 0, 4.91579e-05, 

35, 102, 0, 7.14953e-05, 

35, 103, 0, 0.00010701, 

35, 104, 0, 0.000163936, 

35, 105, 0, 0.000255958, 

35, 106, 0, 0.000405821, 

35, 107, 0, 0.00065113, 

35, 108, 0, 0.0010532, 

35, 109, 0, 0.00170965, 

35, 110, 0, 0.00277012, 

35, 111, 0, 0.0044513, 

35, 112, 0, 0.00704133, 

35, 113, 0, 0.0108733, 

35, 114, 0, 0.0162385, 

35, 115, 0, 0.0232059, 

35, 116, 0, 0.031341, 

35, 117, 0, 0.0393753, 

35, 118, 0, 0.0449908, 

35, 119, 0, 0.0449908, 

36, 0, 0, 0.113096, 

36, 1, 0, 0.113096, 

36, 2, 0, 0.101467, 

36, 3, 0, 0.0840968, 

36, 4, 0, 0.065488, 

36, 5, 0, 0.0484606, 

36, 6, 0, 0.034368, 

36, 7, 0, 0.0235241, 

36, 8, 0, 0.0156382, 

36, 9, 0, 0.0101569, 

36, 10, 0, 0.00648321, 

36, 11, 0, 0.00409159, 

36, 12, 0, 0.00256917, 

36, 13, 0, 0.00161567, 

36, 14, 0, 0.00102457, 

36, 15, 0, 0.000659729, 

36, 16, 0, 0.000434209, 

36, 17, 0, 0.000293789, 

36, 18, 0, 0.000205204, 

36, 19, 0, 0.000148247, 

36, 20, 0, 0.000110701, 

36, 21, 0, 8.51751e-05, 

36, 22, 0, 6.71936e-05, 

36, 23, 0, 5.40366e-05, 

36, 24, 0, 4.40538e-05, 

36, 25, 0, 3.62496e-05, 

36, 26, 0, 3.00283e-05, 

36, 27, 0, 2.50347e-05, 

36, 28, 0, 2.10527e-05, 

36, 29, 0, 1.79443e-05, 

36, 30, 0, 1.56149e-05, 

36, 31, 0, 1.39982e-05, 

36, 32, 0, 1.3054e-05, 

36, 33, 0, 1.27718e-05, 

36, 34, 0, 1.31779e-05, 

36, 35, 0, 1.43402e-05, 

36, 36, 0, 1.6368e-05, 

36, 37, 0, 1.94026e-05, 

36, 38, 0, 2.35916e-05, 

36, 39, 0, 2.9045e-05, 

36, 40, 0, 3.57723e-05, 

36, 41, 0, 4.36119e-05, 

36, 42, 0, 5.21749e-05, 

36, 43, 0, 6.08352e-05, 

36, 44, 0, 6.87897e-05, 

36, 45, 0, 7.51948e-05, 

36, 46, 0, 7.93489e-05, 

36, 47, 0, 8.08615e-05, 

36, 48, 0, 7.9748e-05, 

36, 49, 0, 7.64146e-05, 

36, 50, 0, 7.15449e-05, 

36, 51, 0, 6.59346e-05, 

36, 52, 0, 6.03371e-05, 

36, 53, 0, 5.53598e-05, 

36, 54, 0, 5.14247e-05, 

36, 55, 0, 4.87791e-05, 

36, 56, 0, 4.75303e-05, 

36, 57, 0, 4.76792e-05, 

36, 58, 0, 4.91386e-05, 

36, 59, 0, 5.17313e-05, 

36, 60, 0, 5.51739e-05, 

36, 61, 0, 5.90623e-05, 

36, 62, 0, 6.28771e-05, 

36, 63, 0, 6.60268e-05, 

36, 64, 0, 6.79323e-05, 

36, 65, 0, 6.81391e-05, 

36, 66, 0, 6.6422e-05, 

36, 67, 0, 6.28453e-05, 

36, 68, 0, 5.77501e-05, 

36, 69, 0, 5.16718e-05, 

36, 70, 0, 4.52185e-05, 

36, 71, 0, 3.89504e-05, 

36, 72, 0, 3.32982e-05, 

36, 73, 0, 2.85315e-05, 

36, 74, 0, 2.4772e-05, 

36, 75, 0, 2.20325e-05, 

36, 76, 0, 2.02608e-05, 

36, 77, 0, 1.9377e-05, 

36, 78, 0, 1.92943e-05, 

36, 79, 0, 1.99259e-05, 

36, 80, 0, 2.11782e-05, 

36, 81, 0, 2.29368e-05, 

36, 82, 0, 2.50522e-05, 

36, 83, 0, 2.73309e-05, 

36, 84, 0, 2.95411e-05, 

36, 85, 0, 3.14368e-05, 

36, 86, 0, 3.27964e-05, 

36, 87, 0, 3.34672e-05, 

36, 88, 0, 3.34013e-05, 

36, 89, 0, 3.2669e-05, 

36, 90, 0, 3.14472e-05, 

36, 91, 0, 2.99868e-05, 

36, 92, 0, 2.85759e-05, 

36, 93, 0, 2.75121e-05, 

36, 94, 0, 2.70961e-05, 

36, 95, 0, 2.7652e-05, 

36, 96, 0, 2.95757e-05, 

36, 97, 0, 3.34154e-05, 

36, 98, 0, 3.9992e-05, 

36, 99, 0, 5.0582e-05, 

36, 100, 0, 6.71983e-05, 

36, 101, 0, 9.30364e-05, 

36, 102, 0, 0.000133193, 

36, 103, 0, 0.000195835, 

36, 104, 0, 0.000294118, 

36, 105, 0, 0.000449285, 

36, 106, 0, 0.000695615, 

36, 107, 0, 0.00108808, 

36, 108, 0, 0.00171361, 

36, 109, 0, 0.00270632, 

36, 110, 0, 0.00426542, 

36, 111, 0, 0.00667032, 

36, 112, 0, 0.0102799, 

36, 113, 0, 0.0154924, 

36, 114, 0, 0.0226315, 

36, 115, 0, 0.0317259, 

36, 116, 0, 0.0421741, 

36, 117, 0, 0.052363, 

36, 118, 0, 0.0594229, 

36, 119, 0, 0.0594229, 

37, 0, 0, 0.143238, 

37, 1, 0, 0.143238, 

37, 2, 0, 0.129419, 

37, 3, 0, 0.10857, 

37, 4, 0, 0.0859086, 

37, 5, 0, 0.0647953, 

37, 6, 0, 0.046949, 

37, 7, 0, 0.032891, 

37, 8, 0, 0.0224069, 

37, 9, 0, 0.0149248, 

37, 10, 0, 0.00977303, 

37, 11, 0, 0.00632702, 

37, 12, 0, 0.00407388, 

37, 13, 0, 0.00262544, 

37, 14, 0, 0.0017047, 

37, 15, 0, 0.00112267, 

37, 16, 0, 0.000754729, 

37, 17, 0, 0.000520786, 

37, 18, 0, 0.000370325, 

37, 19, 0, 0.000271867, 

37, 20, 0, 0.000205923, 

37, 21, 0, 0.000160454, 

37, 22, 0, 0.000128021, 

37, 23, 0, 0.000104024, 

37, 24, 0, 8.56344e-05, 

37, 25, 0, 7.11248e-05, 

37, 26, 0, 5.94571e-05, 

37, 27, 0, 5.00142e-05, 

37, 28, 0, 4.24267e-05, 

37, 29, 0, 3.64641e-05, 

37, 30, 0, 3.19732e-05, 

37, 31, 0, 2.88505e-05, 

37, 32, 0, 2.70377e-05, 

37, 33, 0, 2.65305e-05, 

37, 34, 0, 2.73915e-05, 

37, 35, 0, 2.9761e-05, 

37, 36, 0, 3.3856e-05, 

37, 37, 0, 3.99508e-05, 

37, 38, 0, 4.83267e-05, 

37, 39, 0, 5.91837e-05, 

37, 40, 0, 7.25185e-05, 

37, 41, 0, 8.79878e-05, 

37, 42, 0, 0.000104804, 

37, 43, 0, 0.000121721, 

37, 44, 0, 0.000137163, 

37, 45, 0, 0.000149493, 

37, 46, 0, 0.000157367, 

37, 47, 0, 0.000160064, 

37, 48, 0, 0.000157653, 

37, 49, 0, 0.000150955, 

37, 50, 0, 0.000141318, 

37, 51, 0, 0.000130293, 

37, 52, 0, 0.000119336, 

37, 53, 0, 0.000109616, 

37, 54, 0, 0.000101938, 

37, 55, 0, 9.67708e-05, 

37, 56, 0, 9.43115e-05, 

37, 57, 0, 9.45512e-05, 

37, 58, 0, 9.731e-05, 

37, 59, 0, 0.000102233, 

37, 60, 0, 0.00010876, 

37, 61, 0, 0.000116103, 

37, 62, 0, 0.000123258, 

37, 63, 0, 0.000129091, 

37, 64, 0, 0.000132505, 

37, 65, 0, 0.00013265, 

37, 66, 0, 0.000129122, 

37, 67, 0, 0.00012207, 

37, 68, 0, 0.000112165, 

37, 69, 0, 0.00010044, 

37, 70, 0, 8.80548e-05, 

37, 71, 0, 7.607e-05, 

37, 72, 0, 6.5297e-05, 

37, 73, 0, 5.62411e-05, 

37, 74, 0, 4.91297e-05, 

37, 75, 0, 4.39866e-05, 

37, 76, 0, 4.07154e-05, 

37, 77, 0, 3.91673e-05, 

37, 78, 0, 3.91792e-05, 

37, 79, 0, 4.05831e-05, 

37, 80, 0, 4.31923e-05, 

37, 81, 0, 4.67727e-05, 

37, 82, 0, 5.10144e-05, 

37, 83, 0, 5.55194e-05, 

37, 84, 0, 5.98168e-05, 

37, 85, 0, 6.34158e-05, 

37, 86, 0, 6.58861e-05, 

37, 87, 0, 6.69469e-05, 

37, 88, 0, 6.65328e-05, 

37, 89, 0, 6.48141e-05, 

37, 90, 0, 6.21647e-05, 

37, 91, 0, 5.90932e-05, 

37, 92, 0, 5.61666e-05, 

37, 93, 0, 5.39568e-05, 

37, 94, 0, 5.30292e-05, 

37, 95, 0, 5.39815e-05, 

37, 96, 0, 5.75328e-05, 

37, 97, 0, 6.46667e-05, 

37, 98, 0, 7.68392e-05, 

37, 99, 0, 9.62819e-05, 

37, 100, 0, 0.000126455, 

37, 101, 0, 0.000172743, 

37, 102, 0, 0.000243542, 

37, 103, 0, 0.000351971, 

37, 104, 0, 0.000518591, 

37, 105, 0, 0.00077566, 

37, 106, 0, 0.00117369, 

37, 107, 0, 0.00179123, 

37, 108, 0, 0.00274859, 

37, 109, 0, 0.00422558, 

37, 110, 0, 0.00648075, 

37, 111, 0, 0.00986469, 

37, 112, 0, 0.0148116, 

37, 113, 0, 0.0217816, 

37, 114, 0, 0.0311172, 

37, 115, 0, 0.0427787, 

37, 116, 0, 0.0559582, 

37, 117, 0, 0.0686475, 

37, 118, 0, 0.0773638, 

37, 119, 0, 0.0773638, 

38, 0, 0, 0.178566, 

38, 1, 0, 0.178566, 

38, 2, 0, 0.162487, 

38, 3, 0, 0.137975, 

38, 4, 0, 0.110938, 

38, 5, 0, 0.0852818, 

38, 6, 0, 0.0631279, 

38, 7, 0, 0.0452591, 

38, 8, 0, 0.0315911, 

38, 9, 0, 0.0215755, 

38, 10, 0, 0.0144907, 

38, 11, 0, 0.00962167, 

38, 12, 0, 0.00635199, 

38, 13, 0, 0.00419469, 

38, 14, 0, 0.00278862, 

38, 15, 0, 0.00187838, 

38, 16, 0, 0.00128988, 

38, 17, 0, 0.000907772, 

38, 18, 0, 0.00065721, 

38, 19, 0, 0.000490314, 

38, 20, 0, 0.000376724, 

38, 21, 0, 0.000297267, 

38, 22, 0, 0.000239858, 

38, 23, 0, 0.000196896, 

38, 24, 0, 0.000163632, 

38, 25, 0, 0.000137138, 

38, 26, 0, 0.000115646, 

38, 27, 0, 9.811e-05, 

38, 28, 0, 8.39137e-05, 

38, 29, 0, 7.26856e-05, 

38, 30, 0, 6.41879e-05, 

38, 31, 0, 5.82679e-05, 

38, 32, 0, 5.48506e-05, 

38, 33, 0, 5.3955e-05, 

38, 34, 0, 5.57208e-05, 

38, 35, 0, 6.04272e-05, 

38, 36, 0, 6.84929e-05, 

38, 37, 0, 8.04353e-05, 

38, 38, 0, 9.67731e-05, 

38, 39, 0, 0.000117857, 

38, 40, 0, 0.000143634, 

38, 41, 0, 0.000173396, 

38, 42, 0, 0.000205585, 

38, 43, 0, 0.000237786, 

38, 44, 0, 0.000266981, 

38, 45, 0, 0.000290077, 

38, 46, 0, 0.000304577, 

38, 47, 0, 0.000309185, 

38, 48, 0, 0.000304113, 

38, 49, 0, 0.000290985, 

38, 50, 0, 0.000272389, 

38, 51, 0, 0.000251271, 

38, 52, 0, 0.000230375, 

38, 53, 0, 0.000211887, 

38, 54, 0, 0.000197308, 

38, 55, 0, 0.000187499, 

38, 56, 0, 0.000182813, 

38, 57, 0, 0.000183213, 

38, 58, 0, 0.000188341, 

38, 59, 0, 0.000197503, 

38, 60, 0, 0.000209624, 

38, 61, 0, 0.0002232, 

38, 62, 0, 0.000236334, 

38, 63, 0, 0.000246904, 

38, 64, 0, 0.000252873, 

38, 65, 0, 0.00025269, 

38, 66, 0, 0.000245647, 

38, 67, 0, 0.000232071, 

38, 68, 0, 0.000213254, 

38, 69, 0, 0.000191143, 

38, 70, 0, 0.0001679, 

38, 71, 0, 0.000145494, 

38, 72, 0, 0.000125418, 

38, 73, 0, 0.000108599, 

38, 74, 0, 9.54543e-05, 

38, 75, 0, 8.60273e-05, 

38, 76, 0, 8.01447e-05, 

38, 77, 0, 7.75358e-05, 

38, 78, 0, 7.79005e-05, 

38, 79, 0, 8.09214e-05, 

38, 80, 0, 8.62325e-05, 

38, 81, 0, 9.33639e-05, 

38, 82, 0, 0.00010169, 

38, 83, 0, 0.000110409, 

38, 84, 0, 0.000118587, 

38, 85, 0, 0.000125267, 

38, 86, 0, 0.000129632, 

38, 87, 0, 0.00013118, 

38, 88, 0, 0.000129843, 

38, 89, 0, 0.000126008, 

38, 90, 0, 0.000120444, 

38, 91, 0, 0.000114158, 

38, 92, 0, 0.00010824, 

38, 93, 0, 0.000103766, 

38, 94, 0, 0.000101774, 

38, 95, 0, 0.000103342, 

38, 96, 0, 0.000109747, 

38, 97, 0, 0.000122711, 

38, 98, 0, 0.000144759, 

38, 99, 0, 0.000179704, 

38, 100, 0, 0.000233359, 

38, 101, 0, 0.000314595, 

38, 102, 0, 0.00043693, 

38, 103, 0, 0.00062096, 

38, 104, 0, 0.000898086, 

38, 105, 0, 0.00131615, 

38, 106, 0, 0.00194779, 

38, 107, 0, 0.00290247, 

38, 108, 0, 0.0043425, 

38, 109, 0, 0.00650266, 

38, 110, 0, 0.00970923, 

38, 111, 0, 0.0143894, 

38, 112, 0, 0.0210518, 

38, 113, 0, 0.0302083, 

38, 114, 0, 0.042198, 

38, 115, 0, 0.0568803, 

38, 116, 0, 0.0732004, 

38, 117, 0, 0.0887122, 

38, 118, 0, 0.0992753, 

38, 119, 0, 0.0992753, 

39, 0, 0, 0.219076, 

39, 1, 0, 0.219076, 

39, 2, 0, 0.200766, 

39, 3, 0, 0.172555, 

39, 4, 0, 0.140971, 

39, 5, 0, 0.110438, 

39, 6, 0, 0.083501, 

39, 7, 0, 0.0612524, 

39, 8, 0, 0.0437968, 

39, 9, 0, 0.0306631, 

39, 10, 0, 0.0211188, 

39, 11, 0, 0.0143802, 

39, 12, 0, 0.00973287, 

39, 13, 0, 0.00658601, 

39, 14, 0, 0.00448304, 

39, 15, 0, 0.00308879, 

39, 16, 0, 0.00216683, 

39, 17, 0, 0.00155545, 

39, 18, 0, 0.00114662, 

39, 19, 0, 0.000869376, 

39, 20, 0, 0.00067757, 

39, 21, 0, 0.000541412, 

39, 22, 0, 0.00044173, 

39, 23, 0, 0.000366249, 

39, 24, 0, 0.000307186, 

39, 25, 0, 0.00025969, 

39, 26, 0, 0.00022082, 

39, 27, 0, 0.000188848, 

39, 28, 0, 0.000162778, 

39, 29, 0, 0.000142031, 

39, 30, 0, 0.000126257, 

39, 31, 0, 0.000115247, 

39, 32, 0, 0.000108923, 

39, 33, 0, 0.000107367, 

39, 34, 0, 0.000110871, 

39, 35, 0, 0.000119975, 

39, 36, 0, 0.000135459, 

39, 37, 0, 0.00015827, 

39, 38, 0, 0.000189335, 

39, 39, 0, 0.000229239, 

39, 40, 0, 0.000277793, 

39, 41, 0, 0.00033357, 

39, 42, 0, 0.000393573, 

39, 43, 0, 0.000453239, 

39, 44, 0, 0.000506948, 

39, 45, 0, 0.000549013, 

39, 46, 0, 0.000574927, 

39, 47, 0, 0.000582444, 

39, 48, 0, 0.000572114, 

39, 49, 0, 0.000547056, 

39, 50, 0, 0.000512115, 

39, 51, 0, 0.000472735, 

39, 52, 0, 0.000433948, 

39, 53, 0, 0.000399736, 

39, 54, 0, 0.000372814, 

39, 55, 0, 0.000354727, 

39, 56, 0, 0.000346089, 

39, 57, 0, 0.000346799, 

39, 58, 0, 0.000356161, 

39, 59, 0, 0.000372861, 

39, 60, 0, 0.000394882, 

39, 61, 0, 0.000419429, 

39, 62, 0, 0.000443003, 

39, 63, 0, 0.00046172, 

39, 64, 0, 0.000471892, 

39, 65, 0, 0.000470748, 

39, 66, 0, 0.000457087, 

39, 67, 0, 0.000431591, 

39, 68, 0, 0.000396685, 

39, 69, 0, 0.000355953, 

39, 70, 0, 0.000313342, 

39, 71, 0, 0.000272412, 

39, 72, 0, 0.000235857, 

39, 73, 0, 0.000205341, 

39, 74, 0, 0.00018161, 

39, 75, 0, 0.000164748, 

39, 76, 0, 0.000154449, 

39, 77, 0, 0.000150236, 

39, 78, 0, 0.000151567, 

39, 79, 0, 0.000157856, 

39, 80, 0, 0.000168398, 

39, 81, 0, 0.000182274, 

39, 82, 0, 0.000198249, 

39, 83, 0, 0.000214751, 

39, 84, 0, 0.000229969, 

