x, y, z, u


59, 47, 0, 2.04523e-17, 

59, 48, 0, 1.77985e-17, 

59, 49, 0, 1.50958e-17, 

59, 50, 0, 1.26278e-17, 

59, 51, 0, 1.05749e-17, 

59, 52, 0, 9.01868e-18, 

59, 53, 0, 7.96759e-18, 

59, 54, 0, 7.38876e-18, 

59, 55, 0, 7.23282e-18, 

59, 56, 0, 7.44759e-18, 

59, 57, 0, 7.98054e-18, 

59, 58, 0, 8.77288e-18, 

59, 59, 0, 9.74911e-18, 

59, 60, 0, 1.08071e-17, 

59, 61, 0, 1.18147e-17, 

59, 62, 0, 1.26175e-17, 

59, 63, 0, 1.30616e-17, 

59, 64, 0, 1.30271e-17, 

59, 65, 0, 1.24622e-17, 

59, 66, 0, 1.14036e-17, 

59, 67, 0, 9.97204e-18, 

59, 68, 0, 8.34251e-18, 

59, 69, 0, 6.69979e-18, 

59, 70, 0, 5.19713e-18, 

59, 71, 0, 3.93212e-18, 

59, 72, 0, 2.94375e-18, 

59, 73, 0, 2.22552e-18, 

59, 74, 0, 1.74504e-18, 

59, 75, 0, 1.46183e-18, 

59, 76, 0, 1.33932e-18, 

59, 77, 0, 1.35041e-18, 

59, 78, 0, 1.47807e-18, 

59, 79, 0, 1.71268e-18, 

59, 80, 0, 2.04761e-18, 

59, 81, 0, 2.47397e-18, 

59, 82, 0, 2.97585e-18, 

59, 83, 0, 3.52729e-18, 

59, 84, 0, 4.09253e-18, 

59, 85, 0, 4.63031e-18, 

59, 86, 0, 5.10149e-18, 

59, 87, 0, 5.47795e-18, 

59, 88, 0, 5.74982e-18, 

59, 89, 0, 5.92857e-18, 

59, 90, 0, 6.04546e-18, 

59, 91, 0, 6.14665e-18, 

59, 92, 0, 6.28723e-18, 

59, 93, 0, 6.52641e-18, 

59, 94, 0, 6.92523e-18, 

59, 95, 0, 7.54835e-18, 

59, 96, 0, 8.47359e-18, 

59, 97, 0, 9.82087e-18, 

59, 98, 0, 1.18319e-17, 

59, 99, 0, 1.50857e-17, 

59, 100, 0, 2.10827e-17, 

59, 101, 0, 3.38661e-17, 

59, 102, 0, 6.46559e-17, 

59, 103, 0, 1.45464e-16, 

59, 104, 0, 3.69924e-16, 

59, 105, 0, 1.01724e-15, 

59, 106, 0, 2.92965e-15, 

59, 107, 0, 8.65374e-15, 

59, 108, 0, 2.58238e-14, 

59, 109, 0, 7.68474e-14, 

59, 110, 0, 2.25177e-13, 

59, 111, 0, 6.41128e-13, 

59, 112, 0, 1.74867e-12, 

59, 113, 0, 4.4984e-12, 

59, 114, 0, 1.07271e-11, 

59, 115, 0, 2.32469e-11, 

59, 116, 0, 4.46937e-11, 

59, 117, 0, 7.38281e-11, 

59, 118, 0, 9.97166e-11, 

59, 119, 0, 9.97166e-11, 

60, 0, 0, 8.4993e-08, 

60, 1, 0, 8.4993e-08, 

60, 2, 0, 6.60062e-08, 

60, 3, 0, 4.347e-08, 

60, 4, 0, 2.54089e-08, 

60, 5, 0, 1.35782e-08, 

60, 6, 0, 6.78049e-09, 

60, 7, 0, 3.21914e-09, 

60, 8, 0, 1.47358e-09, 

60, 9, 0, 6.57814e-10, 

60, 10, 0, 2.8895e-10, 

60, 11, 0, 1.25726e-10, 

60, 12, 0, 5.44334e-11, 

60, 13, 0, 2.35094e-11, 

60, 14, 0, 1.01381e-11, 

60, 15, 0, 4.36465e-12, 

60, 16, 0, 1.87467e-12, 

60, 17, 0, 8.02888e-13, 

60, 18, 0, 3.42924e-13, 

60, 19, 0, 1.46259e-13, 

60, 20, 0, 6.24681e-14, 

60, 21, 0, 2.68428e-14, 

60, 22, 0, 1.16815e-14, 

60, 23, 0, 5.19238e-15, 

60, 24, 0, 2.38106e-15, 

60, 25, 0, 1.13843e-15, 

60, 26, 0, 5.73175e-16, 

60, 27, 0, 3.06372e-16, 

60, 28, 0, 1.74914e-16, 

60, 29, 0, 1.07183e-16, 

60, 30, 0, 7.08598e-17, 

60, 31, 0, 5.08733e-17, 

60, 32, 0, 3.99501e-17, 

60, 33, 0, 3.44843e-17, 

60, 34, 0, 3.26769e-17, 

60, 35, 0, 3.36579e-17, 

60, 36, 0, 3.70358e-17, 

60, 37, 0, 4.26223e-17, 

60, 38, 0, 5.02242e-17, 

60, 39, 0, 5.94604e-17, 

60, 40, 0, 6.96234e-17, 

60, 41, 0, 7.96328e-17, 

60, 42, 0, 8.81383e-17, 

60, 43, 0, 9.3781e-17, 

60, 44, 0, 9.55475e-17, 

60, 45, 0, 9.3076e-17, 

60, 46, 0, 8.67748e-17, 

60, 47, 0, 7.76958e-17, 

60, 48, 0, 6.72209e-17, 

60, 49, 0, 5.67039e-17, 

60, 50, 0, 4.72021e-17, 

60, 51, 0, 3.9365e-17, 

60, 52, 0, 3.3463e-17, 

60, 53, 0, 2.94962e-17, 

60, 54, 0, 2.73169e-17, 

60, 55, 0, 2.67231e-17, 

60, 56, 0, 2.75085e-17, 

60, 57, 0, 2.94685e-17, 

60, 58, 0, 3.23768e-17, 

60, 59, 0, 3.5945e-17, 

60, 60, 0, 3.97873e-17, 

60, 61, 0, 4.34092e-17, 

60, 62, 0, 4.62415e-17, 

60, 63, 0, 4.77265e-17, 

60, 64, 0, 4.74419e-17, 

60, 65, 0, 4.52234e-17, 

60, 66, 0, 4.1232e-17, 

60, 67, 0, 3.59292e-17, 

60, 68, 0, 2.99614e-17, 

60, 69, 0, 2.39961e-17, 

60, 70, 0, 1.85765e-17, 

60, 71, 0, 1.40395e-17, 

60, 72, 0, 1.05115e-17, 

60, 73, 0, 7.95928e-18, 

60, 74, 0, 6.26134e-18, 

60, 75, 0, 5.27151e-18, 

60, 76, 0, 4.8605e-18, 

60, 77, 0, 4.93463e-18, 

60, 78, 0, 5.43703e-18, 

60, 79, 0, 6.33739e-18, 

60, 80, 0, 7.61498e-18, 

60, 81, 0, 9.23889e-18, 

60, 82, 0, 1.11495e-17, 

60, 83, 0, 1.32471e-17, 

60, 84, 0, 1.53926e-17, 

60, 85, 0, 1.74245e-17, 

60, 86, 0, 1.91888e-17, 

60, 87, 0, 2.05739e-17, 

60, 88, 0, 2.15385e-17, 

60, 89, 0, 2.21234e-17, 

60, 90, 0, 2.24446e-17, 

60, 91, 0, 2.26731e-17, 

60, 92, 0, 2.30099e-17, 

60, 93, 0, 2.36663e-17, 

60, 94, 0, 2.48526e-17, 

60, 95, 0, 2.67802e-17, 

60, 96, 0, 2.96853e-17, 

60, 97, 0, 3.39036e-17, 

60, 98, 0, 4.00734e-17, 

60, 99, 0, 4.96736e-17, 

60, 100, 0, 6.64482e-17, 

60, 101, 0, 1.00255e-16, 

60, 102, 0, 1.77802e-16, 

60, 103, 0, 3.73484e-16, 

60, 104, 0, 8.99979e-16, 

60, 105, 0, 2.37798e-15, 

60, 106, 0, 6.64264e-15, 

60, 107, 0, 1.91385e-14, 

60, 108, 0, 5.5897e-14, 

60, 109, 0, 1.63178e-13, 

60, 110, 0, 4.69862e-13, 

60, 111, 0, 1.31657e-12, 

60, 112, 0, 3.53875e-12, 

60, 113, 0, 8.98311e-12, 

60, 114, 0, 2.11682e-11, 

60, 115, 0, 4.53996e-11, 

60, 116, 0, 8.65274e-11, 

60, 117, 0, 1.41977e-10, 

60, 118, 0, 1.90977e-10, 

60, 119, 0, 1.90977e-10, 

61, 0, 0, 1.97725e-07, 

61, 1, 0, 1.97725e-07, 

61, 2, 0, 1.54524e-07, 

61, 3, 0, 1.02771e-07, 

61, 4, 0, 6.08091e-08, 

61, 5, 0, 3.29502e-08, 

61, 6, 0, 1.67039e-08, 

61, 7, 0, 8.0569e-09, 

61, 8, 0, 3.74832e-09, 

61, 9, 0, 1.70064e-09, 

61, 10, 0, 7.59008e-10, 

61, 11, 0, 3.35362e-10, 

61, 12, 0, 1.47322e-10, 

61, 13, 0, 6.44988e-11, 

61, 14, 0, 2.81688e-11, 

61, 15, 0, 1.22715e-11, 

61, 16, 0, 5.33044e-12, 

61, 17, 0, 2.30829e-12, 

61, 18, 0, 9.9712e-13, 

61, 19, 0, 4.30468e-13, 

61, 20, 0, 1.8637e-13, 

61, 21, 0, 8.13504e-14, 

61, 22, 0, 3.60611e-14, 

61, 23, 0, 1.638e-14, 

61, 24, 0, 7.70146e-15, 

61, 25, 0, 3.7862e-15, 

61, 26, 0, 1.96345e-15, 

61, 27, 0, 1.0811e-15, 

61, 28, 0, 6.34844e-16, 

61, 29, 0, 3.9902e-16, 

61, 30, 0, 2.69631e-16, 

61, 31, 0, 1.9708e-16, 

61, 32, 0, 1.56891e-16, 

61, 33, 0, 1.36673e-16, 

61, 34, 0, 1.30127e-16, 

61, 35, 0, 1.34155e-16, 

61, 36, 0, 1.47315e-16, 

61, 37, 0, 1.68854e-16, 

61, 38, 0, 1.97936e-16, 

61, 39, 0, 2.32971e-16, 

61, 40, 0, 2.71113e-16, 

61, 41, 0, 3.08136e-16, 

61, 42, 0, 3.38871e-16, 

61, 43, 0, 3.5825e-16, 

61, 44, 0, 3.62644e-16, 

61, 45, 0, 3.50988e-16, 

61, 46, 0, 3.25137e-16, 

61, 47, 0, 2.89298e-16, 

61, 48, 0, 2.4879e-16, 

61, 49, 0, 2.08681e-16, 

61, 50, 0, 1.72825e-16, 

61, 51, 0, 1.43498e-16, 

61, 52, 0, 1.21555e-16, 

61, 53, 0, 1.06873e-16, 

61, 54, 0, 9.88136e-17, 

61, 55, 0, 9.65724e-17, 

61, 56, 0, 9.93503e-17, 

61, 57, 0, 1.0637e-16, 

61, 58, 0, 1.16778e-16, 

61, 59, 0, 1.29505e-16, 

61, 60, 0, 1.43127e-16, 

61, 61, 0, 1.55845e-16, 

61, 62, 0, 1.6561e-16, 

61, 63, 0, 1.70448e-16, 

61, 64, 0, 1.68906e-16, 

61, 65, 0, 1.60481e-16, 

61, 66, 0, 1.45836e-16, 

61, 67, 0, 1.2668e-16, 

61, 68, 0, 1.05339e-16, 

61, 69, 0, 8.41696e-17, 

61, 70, 0, 6.50535e-17, 

61, 71, 0, 4.91304e-17, 

61, 72, 0, 3.6801e-17, 

61, 73, 0, 2.79178e-17, 

61, 74, 0, 2.20396e-17, 

61, 75, 0, 1.86515e-17, 

61, 76, 0, 1.73077e-17, 

61, 77, 0, 1.76925e-17, 

61, 78, 0, 1.96225e-17, 

61, 79, 0, 2.30073e-17, 

61, 80, 0, 2.77867e-17, 

61, 81, 0, 3.38568e-17, 

61, 82, 0, 4.10008e-17, 

61, 83, 0, 4.88437e-17, 

61, 84, 0, 5.68567e-17, 

61, 85, 0, 6.44199e-17, 

61, 86, 0, 7.09385e-17, 

61, 87, 0, 7.59762e-17, 

61, 88, 0, 7.93635e-17, 

61, 89, 0, 8.12419e-17, 

61, 90, 0, 8.20347e-17, 

61, 91, 0, 8.23666e-17, 

61, 92, 0, 8.29648e-17, 

61, 93, 0, 8.45772e-17, 

61, 94, 0, 8.79246e-17, 

61, 95, 0, 9.36964e-17, 

61, 96, 0, 1.0261e-16, 

61, 97, 0, 1.15604e-16, 

61, 98, 0, 1.34356e-16, 

61, 99, 0, 1.62633e-16, 

61, 100, 0, 2.09772e-16, 

61, 101, 0, 2.99831e-16, 

61, 102, 0, 4.96469e-16, 

61, 103, 0, 9.72762e-16, 

61, 104, 0, 2.21198e-15, 

61, 105, 0, 5.59359e-15, 

61, 106, 0, 1.51123e-14, 

61, 107, 0, 4.23898e-14, 

61, 108, 0, 1.2102e-13, 

61, 109, 0, 3.46243e-13, 

61, 110, 0, 9.78992e-13, 

61, 111, 0, 2.69791e-12, 

61, 112, 0, 7.14217e-12, 

61, 113, 0, 1.78817e-11, 

61, 114, 0, 4.16193e-11, 

61, 115, 0, 8.83009e-11, 

61, 116, 0, 1.66774e-10, 

61, 117, 0, 2.71742e-10, 

61, 118, 0, 3.63957e-10, 

61, 119, 0, 3.63957e-10, 

62, 0, 0, 4.50894e-07, 

62, 1, 0, 4.50894e-07, 

62, 2, 0, 3.54587e-07, 

62, 3, 0, 2.38148e-07, 

62, 4, 0, 1.42635e-07, 

62, 5, 0, 7.83661e-08, 

62, 6, 0, 4.0328e-08, 

62, 7, 0, 1.97603e-08, 

62, 8, 0, 9.34216e-09, 

62, 9, 0, 4.30727e-09, 

62, 10, 0, 1.95285e-09, 

62, 11, 0, 8.75991e-10, 

62, 12, 0, 3.90354e-10, 

62, 13, 0, 1.732e-10, 

62, 14, 0, 7.6591e-11, 

62, 15, 0, 3.37598e-11, 

62, 16, 0, 1.48308e-11, 

62, 17, 0, 6.49497e-12, 

62, 18, 0, 2.83872e-12, 

62, 19, 0, 1.24126e-12, 

62, 20, 0, 5.45243e-13, 

62, 21, 0, 2.42046e-13, 

62, 22, 0, 1.09443e-13, 

62, 23, 0, 5.08768e-14, 

62, 24, 0, 2.456e-14, 

62, 25, 0, 1.24272e-14, 

62, 26, 0, 6.64021e-15, 

62, 27, 0, 3.76508e-15, 

62, 28, 0, 2.27216e-15, 

62, 29, 0, 1.46322e-15, 

62, 30, 0, 1.00943e-15, 

62, 31, 0, 7.5035e-16, 

62, 32, 0, 6.05013e-16, 

62, 33, 0, 5.31553e-16, 

62, 34, 0, 5.08296e-16, 

62, 35, 0, 5.24366e-16, 

62, 36, 0, 5.7453e-16, 

62, 37, 0, 6.55796e-16, 

62, 38, 0, 7.64641e-16, 

62, 39, 0, 8.94588e-16, 

62, 40, 0, 1.03446e-15, 

62, 41, 0, 1.16809e-15, 

62, 42, 0, 1.27615e-15, 

62, 43, 0, 1.34019e-15, 

62, 44, 0, 1.34762e-15, 

62, 45, 0, 1.29567e-15, 

62, 46, 0, 1.19237e-15, 

62, 47, 0, 1.05413e-15, 

62, 48, 0, 9.00922e-16, 

62, 49, 0, 7.51295e-16, 

62, 50, 0, 6.18934e-16, 

62, 51, 0, 5.11569e-16, 

62, 52, 0, 4.31752e-16, 

62, 53, 0, 3.78568e-16, 

62, 54, 0, 3.49376e-16, 

62, 55, 0, 3.41051e-16, 

62, 56, 0, 3.50575e-16, 

62, 57, 0, 3.75061e-16, 

62, 58, 0, 4.1139e-16, 

62, 59, 0, 4.55677e-16, 

62, 60, 0, 5.02825e-16, 

62, 61, 0, 5.46439e-16, 

62, 62, 0, 5.79334e-16, 

62, 63, 0, 5.94689e-16, 

62, 64, 0, 5.87622e-16, 

62, 65, 0, 5.56645e-16, 

62, 66, 0, 5.04342e-16, 

62, 67, 0, 4.36866e-16, 

62, 68, 0, 3.62371e-16, 

62, 69, 0, 2.88978e-16, 

62, 70, 0, 2.23064e-16, 

62, 71, 0, 1.68403e-16, 

62, 72, 0, 1.26238e-16, 

62, 73, 0, 9.59718e-17, 

62, 74, 0, 7.60465e-17, 

62, 75, 0, 6.46958e-17, 

62, 76, 0, 6.04189e-17, 

62, 77, 0, 6.2182e-17, 

62, 78, 0, 6.94139e-17, 

62, 79, 0, 8.18644e-17, 

62, 80, 0, 9.93769e-17, 

62, 81, 0, 1.21617e-16, 

62, 82, 0, 1.47817e-16, 

62, 83, 0, 1.76602e-16, 

62, 84, 0, 2.06005e-16, 

62, 85, 0, 2.33698e-16, 

62, 86, 0, 2.57427e-16, 

62, 87, 0, 2.75519e-16, 

62, 88, 0, 2.87289e-16, 

62, 89, 0, 2.9321e-16, 

62, 90, 0, 2.94802e-16, 

62, 91, 0, 2.94314e-16, 

62, 92, 0, 2.94344e-16, 

62, 93, 0, 2.97517e-16, 

62, 94, 0, 3.06287e-16, 

62, 95, 0, 3.22893e-16, 

62, 96, 0, 3.49512e-16, 

62, 97, 0, 3.88749e-16, 

62, 98, 0, 4.44983e-16, 

62, 99, 0, 5.2775e-16, 

62, 100, 0, 6.60257e-16, 

62, 101, 0, 9.01155e-16, 

62, 102, 0, 1.40214e-15, 

62, 103, 0, 2.56572e-15, 

62, 104, 0, 5.48904e-15, 

62, 105, 0, 1.3233e-14, 

62, 106, 0, 3.44731e-14, 

62, 107, 0, 9.39442e-14, 

62, 108, 0, 2.61789e-13, 

62, 109, 0, 7.33291e-13, 

62, 110, 0, 2.03426e-12, 

62, 111, 0, 5.50978e-12, 

62, 112, 0, 1.43574e-11, 

62, 113, 0, 3.54348e-11, 

62, 114, 0, 8.1422e-11, 

62, 115, 0, 1.70819e-10, 

62, 116, 0, 3.19602e-10, 

62, 117, 0, 5.16987e-10, 

62, 118, 0, 6.8933e-10, 

62, 119, 0, 6.8933e-10, 

63, 0, 0, 1.00737e-06, 

63, 1, 0, 1.00737e-06, 

63, 2, 0, 7.97133e-07, 

63, 3, 0, 5.4061e-07, 

63, 4, 0, 3.27743e-07, 

63, 5, 0, 1.82573e-07, 

63, 6, 0, 9.53717e-08, 

63, 7, 0, 4.74701e-08, 

63, 8, 0, 2.28046e-08, 

63, 9, 0, 1.06832e-08, 

63, 10, 0, 4.91951e-09, 

63, 11, 0, 2.23985e-09, 

63, 12, 0, 1.01223e-09, 

63, 13, 0, 4.55062e-10, 

63, 14, 0, 2.0372e-10, 

63, 15, 0, 9.08465e-11, 

63, 16, 0, 4.03638e-11, 

63, 17, 0, 1.78807e-11, 

63, 18, 0, 7.91057e-12, 

63, 19, 0, 3.50589e-12, 

63, 20, 0, 1.56399e-12, 

63, 21, 0, 7.06957e-13, 

63, 22, 0, 3.26518e-13, 

63, 23, 0, 1.55566e-13, 

63, 24, 0, 7.71958e-14, 

63, 25, 0, 4.02315e-14, 

63, 26, 0, 2.21509e-14, 

63, 27, 0, 1.29267e-14, 

63, 28, 0, 8.00919e-15, 

63, 29, 0, 5.27828e-15, 

63, 30, 0, 3.71318e-15, 

63, 31, 0, 2.8042e-15, 

63, 32, 0, 2.28818e-15, 

63, 33, 0, 2.02627e-15, 

63, 34, 0, 1.94519e-15, 

63, 35, 0, 2.00741e-15, 

63, 36, 0, 2.19414e-15, 

63, 37, 0, 2.49363e-15, 

63, 38, 0, 2.89141e-15, 

63, 39, 0, 3.36177e-15, 

63, 40, 0, 3.86186e-15, 

63, 41, 0, 4.3313e-15, 

63, 42, 0, 4.69969e-15, 

63, 43, 0, 4.9017e-15, 

63, 44, 0, 4.89513e-15, 

63, 45, 0, 4.67435e-15, 

63, 46, 0, 4.27277e-15, 

63, 47, 0, 3.75262e-15, 

63, 48, 0, 3.18704e-15, 

63, 49, 0, 2.64207e-15, 

63, 50, 0, 2.165e-15, 

63, 51, 0, 1.78121e-15, 

63, 52, 0, 1.49771e-15, 

63, 53, 0, 1.30957e-15, 

63, 54, 0, 1.20628e-15, 

63, 55, 0, 1.17604e-15, 

63, 56, 0, 1.20776e-15, 

63, 57, 0, 1.29101e-15, 

63, 58, 0, 1.41467e-15, 

63, 59, 0, 1.56502e-15, 

63, 60, 0, 1.72429e-15, 

63, 61, 0, 1.87034e-15, 

63, 62, 0, 1.97859e-15, 

63, 63, 0, 2.02605e-15, 

63, 64, 0, 1.99669e-15, 

63, 65, 0, 1.88628e-15, 

63, 66, 0, 1.70445e-15, 

63, 67, 0, 1.47273e-15, 

63, 68, 0, 1.21897e-15, 

63, 69, 0, 9.70491e-16, 

63, 70, 0, 7.48413e-16, 

63, 71, 0, 5.64978e-16, 

63, 72, 0, 4.23957e-16, 

63, 73, 0, 3.23074e-16, 

63, 74, 0, 2.56989e-16, 

63, 75, 0, 2.19795e-16, 

63, 76, 0, 2.06567e-16, 

63, 77, 0, 2.14011e-16, 

63, 78, 0, 2.40422e-16, 

63, 79, 0, 2.85182e-16, 

63, 80, 0, 3.47953e-16, 

63, 81, 0, 4.27716e-16, 

63, 82, 0, 5.21821e-16, 

63, 83, 0, 6.25366e-16, 

63, 84, 0, 7.31203e-16, 

63, 85, 0, 8.30785e-16, 

63, 86, 0, 9.15749e-16, 

63, 87, 0, 9.79799e-16, 

63, 88, 0, 1.02023e-15, 

63, 89, 0, 1.03856e-15, 

63, 90, 0, 1.04014e-15, 

63, 91, 0, 1.03293e-15, 

63, 92, 0, 1.0261e-15, 

63, 93, 0, 1.02873e-15, 

63, 94, 0, 1.04913e-15, 

63, 95, 0, 1.09454e-15, 

63, 96, 0, 1.17152e-15, 

63, 97, 0, 1.28725e-15, 

63, 98, 0, 1.45302e-15, 

63, 99, 0, 1.69272e-15, 

63, 100, 0, 2.06366e-15, 

63, 101, 0, 2.70833e-15, 

63, 102, 0, 3.9874e-15, 

63, 103, 0, 6.83511e-15, 

63, 104, 0, 1.37362e-14, 

63, 105, 0, 3.14617e-14, 

63, 106, 0, 7.87812e-14, 

63, 107, 0, 2.08105e-13, 

63, 108, 0, 5.65151e-13, 

63, 109, 0, 1.54807e-12, 

63, 110, 0, 4.20987e-12, 

63, 111, 0, 1.11986e-11, 

63, 112, 0, 2.87063e-11, 

63, 113, 0, 6.98036e-11, 

63, 114, 0, 1.58276e-10, 

63, 115, 0, 3.28217e-10, 

63, 116, 0, 6.08132e-10, 

63, 117, 0, 9.76329e-10, 

63, 118, 0, 1.29577e-09, 

63, 119, 0, 1.29577e-09, 

64, 0, 0, 2.20443e-06, 

64, 1, 0, 2.20443e-06, 

64, 2, 0, 1.75515e-06, 

64, 3, 0, 1.20196e-06, 

64, 4, 0, 7.37575e-07, 

64, 5, 0, 4.16596e-07, 

64, 6, 0, 2.20904e-07, 

64, 7, 0, 1.11688e-07, 

64, 8, 0, 5.45163e-08, 

64, 9, 0, 2.59461e-08, 

64, 10, 0, 1.21329e-08, 

64, 11, 0, 5.60562e-09, 

64, 12, 0, 2.56843e-09, 

64, 13, 0, 1.16963e-09, 

64, 14, 0, 5.29976e-10, 

64, 15, 0, 2.39077e-10, 

64, 16, 0, 1.07438e-10, 

64, 17, 0, 4.81535e-11, 

64, 18, 0, 2.1574e-11, 

64, 19, 0, 9.69808e-12, 

64, 20, 0, 4.39807e-12, 

64, 21, 0, 2.02681e-12, 

64, 22, 0, 9.57515e-13, 

64, 23, 0, 4.68161e-13, 

64, 24, 0, 2.39041e-13, 

64, 25, 0, 1.28367e-13, 

64, 26, 0, 7.28101e-14, 

64, 27, 0, 4.3697e-14, 

64, 28, 0, 2.77653e-14, 

64, 29, 0, 1.87032e-14, 

64, 30, 0, 1.34018e-14, 

64, 31, 0, 1.02723e-14, 

64, 32, 0, 8.47581e-15, 

64, 33, 0, 7.5604e-15, 

64, 34, 0, 7.28306e-15, 

64, 35, 0, 7.51645e-15, 

64, 36, 0, 8.19384e-15, 

64, 37, 0, 9.26977e-15, 

64, 38, 0, 1.06864e-14, 

64, 39, 0, 1.23443e-14, 

64, 40, 0, 1.40834e-14, 

64, 41, 0, 1.56842e-14, 

64, 42, 0, 1.68973e-14, 

64, 43, 0, 1.74984e-14, 

64, 44, 0, 1.73514e-14, 

64, 45, 0, 1.6453e-14, 

64, 46, 0, 1.49363e-14, 

64, 47, 0, 1.30307e-14, 

64, 48, 0, 1.09966e-14, 

64, 49, 0, 9.06244e-15, 

64, 50, 0, 7.38665e-15, 

64, 51, 0, 6.04962e-15, 

64, 52, 0, 5.06819e-15, 

64, 53, 0, 4.41956e-15, 

64, 54, 0, 4.06339e-15, 

64, 55, 0, 3.95656e-15, 

64, 56, 0, 4.05945e-15, 

64, 57, 0, 4.33542e-15, 

64, 58, 0, 4.7459e-15, 

64, 59, 0, 5.24385e-15, 

64, 60, 0, 5.76878e-15, 

64, 61, 0, 6.24618e-15, 

64, 62, 0, 6.59404e-15, 

64, 63, 0, 6.73671e-15, 

64, 64, 0, 6.62283e-15, 

64, 65, 0, 6.24098e-15, 

64, 66, 0, 5.62569e-15, 

64, 67, 0, 4.85003e-15, 

64, 68, 0, 4.00681e-15, 

64, 69, 0, 3.18569e-15, 

64, 70, 0, 2.45502e-15, 

64, 71, 0, 1.85364e-15, 

64, 72, 0, 1.39271e-15, 

64, 73, 0, 1.06401e-15, 

64, 74, 0, 8.4973e-16, 

64, 75, 0, 7.3062e-16, 

64, 76, 0, 6.90937e-16, 

64, 77, 0, 7.20487e-16, 

64, 78, 0, 8.14414e-16, 

64, 79, 0, 9.71481e-16, 

64, 80, 0, 1.19129e-15, 

64, 81, 0, 1.4709e-15, 

64, 82, 0, 1.80147e-15, 

64, 83, 0, 2.16595e-15, 

64, 84, 0, 2.53903e-15, 

64, 85, 0, 2.89006e-15, 

64, 86, 0, 3.18872e-15, 

64, 87, 0, 3.41182e-15, 

64, 88, 0, 3.54893e-15, 

64, 89, 0, 3.60471e-15, 

64, 90, 0, 3.59754e-15, 

64, 91, 0, 3.55513e-15, 

64, 92, 0, 3.50924e-15, 

64, 93, 0, 3.49104e-15, 

64, 94, 0, 3.52823e-15, 

64, 95, 0, 3.64408e-15, 

64, 96, 0, 3.85825e-15, 

64, 97, 0, 4.19039e-15, 

64, 98, 0, 4.66905e-15, 

64, 99, 0, 5.35312e-15, 

64, 100, 0, 6.38276e-15, 

64, 101, 0, 8.10189e-15, 

64, 102, 0, 1.13643e-14, 

64, 103, 0, 1.83299e-14, 

64, 104, 0, 3.46027e-14, 

64, 105, 0, 7.509e-14, 

64, 106, 0, 1.80181e-13, 

64, 107, 0, 4.60254e-13, 

64, 108, 0, 1.21601e-12, 

64, 109, 0, 3.25332e-12, 

64, 110, 0, 8.66455e-12, 

64, 111, 0, 2.26192e-11, 

64, 112, 0, 5.70028e-11, 

64, 113, 0, 1.36493e-10, 

64, 114, 0, 3.05264e-10, 

64, 115, 0, 6.25469e-10, 

64, 116, 0, 1.14728e-09, 

64, 117, 0, 1.82764e-09, 

64, 118, 0, 2.41401e-09, 

64, 119, 0, 2.41401e-09, 

65, 0, 0, 4.72446e-06, 

65, 1, 0, 4.72446e-06, 

65, 2, 0, 3.78478e-06, 

65, 3, 0, 2.61726e-06, 

65, 4, 0, 1.62575e-06, 

65, 5, 0, 9.31087e-07, 

65, 6, 0, 5.01185e-07, 

65, 7, 0, 2.57395e-07, 

65, 8, 0, 1.27646e-07, 

65, 9, 0, 6.17104e-08, 

65, 10, 0, 2.92974e-08, 

65, 11, 0, 1.37319e-08, 

65, 12, 0, 6.37714e-09, 

65, 13, 0, 2.94082e-09, 

65, 14, 0, 1.34839e-09, 

65, 15, 0, 6.1524e-10, 

65, 16, 0, 2.79647e-10, 

65, 17, 0, 1.26841e-10, 

65, 18, 0, 5.75772e-11, 

65, 19, 0, 2.6272e-11, 

65, 20, 0, 1.21242e-11, 

65, 21, 0, 5.70331e-12, 

65, 22, 0, 2.75956e-12, 

65, 23, 0, 1.38619e-12, 

65, 24, 0, 7.28792e-13, 

65, 25, 0, 4.033e-13, 

