x, y, z, u


224.522, 71, 0, 9.1361e-85, 

224.522, 72, 0, 3.72783e-85, 

224.522, 73, 0, 1.41806e-85, 

224.522, 74, 0, 5.06235e-86, 

224.522, 75, 0, 1.72978e-86, 

224.522, 76, 0, 6.92844e-87, 

224.522, 77, 0, 9.5498e-87, 

224.522, 78, 0, 4.30388e-86, 

224.522, 79, 0, 2.35048e-85, 

224.522, 80, 0, 1.3258e-84, 

224.522, 81, 0, 7.6319e-84, 

224.522, 82, 0, 4.47034e-83, 

224.522, 83, 0, 2.65766e-82, 

224.522, 84, 0, 1.59966e-81, 

224.522, 85, 0, 9.7249e-81, 

224.522, 86, 0, 5.95814e-80, 

224.522, 87, 0, 3.67135e-79, 

224.522, 88, 0, 2.27114e-78, 

224.522, 89, 0, 1.40818e-77, 

224.522, 90, 0, 8.73823e-77, 

224.522, 91, 0, 5.41902e-76, 

224.522, 92, 0, 3.35386e-75, 

224.522, 93, 0, 2.06862e-74, 

224.522, 94, 0, 1.2697e-73, 

224.522, 95, 0, 7.7442e-73, 

224.522, 96, 0, 4.68708e-72, 

224.522, 97, 0, 2.81143e-71, 

224.522, 98, 0, 1.6695e-70, 

224.522, 99, 0, 9.80662e-70, 

224.522, 100, 0, 5.69469e-69, 

224.522, 101, 0, 3.2678e-68, 

224.522, 102, 0, 1.85224e-67, 

224.522, 103, 0, 1.03639e-66, 

224.522, 104, 0, 5.71796e-66, 

224.522, 105, 0, 3.10467e-65, 

224.522, 106, 0, 1.65396e-64, 

224.522, 107, 0, 8.60696e-64, 

224.522, 108, 0, 4.3489e-63, 

224.522, 109, 0, 2.11711e-62, 

224.522, 110, 0, 9.83453e-62, 

224.522, 111, 0, 4.30871e-61, 

224.522, 112, 0, 1.75595e-60, 

224.522, 113, 0, 6.54857e-60, 

224.522, 114, 0, 2.19177e-59, 

224.522, 115, 0, 6.42885e-59, 

224.522, 116, 0, 1.6029e-58, 

224.522, 117, 0, 3.25461e-58, 

224.522, 118, 0, 5.01534e-58, 

224.522, 119, 0, 5.01534e-58, 

229.299, 0, 0, 2.30315e-53, 

229.299, 1, 0, 2.30315e-53, 

229.299, 2, 0, 1.45262e-53, 

229.299, 3, 0, 6.87502e-54, 

229.299, 4, 0, 2.63602e-54, 

229.299, 5, 0, 8.57468e-55, 

229.299, 6, 0, 2.44484e-55, 

229.299, 7, 0, 6.26665e-56, 

229.299, 8, 0, 1.47419e-56, 

229.299, 9, 0, 3.23872e-57, 

229.299, 10, 0, 6.7444e-58, 

229.299, 11, 0, 1.34822e-58, 

229.299, 12, 0, 2.61487e-59, 

229.299, 13, 0, 4.96386e-60, 

229.299, 14, 0, 9.28696e-61, 

229.299, 15, 0, 1.72129e-61, 

229.299, 16, 0, 3.17158e-62, 

229.299, 17, 0, 5.82085e-63, 

229.299, 18, 0, 1.06478e-63, 

229.299, 19, 0, 1.94045e-64, 

229.299, 20, 0, 3.51875e-65, 

229.299, 21, 0, 6.33869e-66, 

229.299, 22, 0, 1.13229e-66, 

229.299, 23, 0, 2.00243e-67, 

229.299, 24, 0, 3.50139e-68, 

229.299, 25, 0, 6.04906e-69, 

229.299, 26, 0, 1.03239e-69, 

229.299, 27, 0, 1.74155e-70, 

229.299, 28, 0, 2.90706e-71, 

229.299, 29, 0, 4.80991e-72, 

229.299, 30, 0, 7.90534e-73, 

229.299, 31, 0, 1.29387e-73, 

229.299, 32, 0, 2.11459e-74, 

229.299, 33, 0, 3.46044e-75, 

229.299, 34, 0, 5.68568e-76, 

229.299, 35, 0, 9.40283e-77, 

229.299, 36, 0, 1.56853e-77, 

229.299, 37, 0, 2.64381e-78, 

229.299, 38, 0, 4.50816e-79, 

229.299, 39, 0, 7.78252e-80, 

229.299, 40, 0, 1.36067e-80, 

229.299, 41, 0, 2.41161e-81, 

229.299, 42, 0, 4.3775e-82, 

229.299, 43, 0, 8.94408e-83, 

229.299, 44, 0, 3.35166e-83, 

229.299, 45, 0, 3.36758e-83, 

229.299, 46, 0, 4.80545e-83, 

229.299, 47, 0, 6.96569e-83, 

229.299, 48, 0, 9.80122e-83, 

229.299, 49, 0, 1.34463e-82, 

229.299, 50, 0, 1.819e-82, 

229.299, 51, 0, 2.45475e-82, 

229.299, 52, 0, 3.33623e-82, 

229.299, 53, 0, 4.59152e-82, 

229.299, 54, 0, 6.39902e-82, 

229.299, 55, 0, 8.9778e-82, 

229.299, 56, 0, 1.25421e-81, 

229.299, 57, 0, 1.71987e-81, 

229.299, 58, 0, 2.27874e-81, 

229.299, 59, 0, 2.87214e-81, 

229.299, 60, 0, 3.39505e-81, 

229.299, 61, 0, 3.71821e-81, 

229.299, 62, 0, 3.73634e-81, 

229.299, 63, 0, 3.42051e-81, 

229.299, 64, 0, 2.83985e-81, 

229.299, 65, 0, 2.1337e-81, 

229.299, 66, 0, 1.45083e-81, 

229.299, 67, 0, 8.94392e-82, 

229.299, 68, 0, 5.01504e-82, 

229.299, 69, 0, 2.56872e-82, 

229.299, 70, 0, 1.20789e-82, 

229.299, 71, 0, 5.24304e-83, 

229.299, 72, 0, 2.11289e-83, 

229.299, 73, 0, 7.95209e-84, 

229.299, 74, 0, 2.81253e-84, 

229.299, 75, 0, 9.43559e-85, 

229.299, 76, 0, 3.17859e-85, 

229.299, 77, 0, 1.91442e-85, 

229.299, 78, 0, 5.72272e-85, 

229.299, 79, 0, 3.0485e-84, 

229.299, 80, 0, 1.73505e-83, 

229.299, 81, 0, 1.00991e-82, 

229.299, 82, 0, 5.97979e-82, 

229.299, 83, 0, 3.59027e-81, 

229.299, 84, 0, 2.17925e-80, 

229.299, 85, 0, 1.33358e-79, 

229.299, 86, 0, 8.20688e-79, 

229.299, 87, 0, 5.0678e-78, 

229.299, 88, 0, 3.13411e-77, 

229.299, 89, 0, 1.93799e-76, 

229.299, 90, 0, 1.19647e-75, 

229.299, 91, 0, 7.36562e-75, 

229.299, 92, 0, 4.51577e-74, 

229.299, 93, 0, 2.75384e-73, 

229.299, 94, 0, 1.66838e-72, 

229.299, 95, 0, 1.0029e-71, 

229.299, 96, 0, 5.97457e-71, 

229.299, 97, 0, 3.52348e-70, 

229.299, 98, 0, 2.05522e-69, 

229.299, 99, 0, 1.18488e-68, 

229.299, 100, 0, 6.74884e-68, 

229.299, 101, 0, 3.79669e-67, 

229.299, 102, 0, 2.10908e-66, 

229.299, 103, 0, 1.15636e-65, 

229.299, 104, 0, 6.25168e-65, 

229.299, 105, 0, 3.32692e-64, 

229.299, 106, 0, 1.73774e-63, 

229.299, 107, 0, 8.87109e-63, 

229.299, 108, 0, 4.40023e-62, 

229.299, 109, 0, 2.10458e-61, 

229.299, 110, 0, 9.61408e-61, 

229.299, 111, 0, 4.14651e-60, 

229.299, 112, 0, 1.6654e-59, 

229.299, 113, 0, 6.12857e-59, 

229.299, 114, 0, 2.02673e-58, 

229.299, 115, 0, 5.88263e-58, 

229.299, 116, 0, 1.45386e-57, 

229.299, 117, 0, 2.93207e-57, 

229.299, 118, 0, 4.49961e-57, 

229.299, 119, 0, 4.49961e-57, 

234.076, 0, 0, 4.80893e-52, 

234.076, 1, 0, 4.80893e-52, 

234.076, 2, 0, 3.04295e-52, 

234.076, 3, 0, 1.44766e-52, 

234.076, 4, 0, 5.58764e-53, 

234.076, 5, 0, 1.83193e-53, 

234.076, 6, 0, 5.26995e-54, 

234.076, 7, 0, 1.36413e-54, 

234.076, 8, 0, 3.24335e-55, 

234.076, 9, 0, 7.20663e-56, 

234.076, 10, 0, 1.51867e-56, 

234.076, 11, 0, 3.07333e-57, 

234.076, 12, 0, 6.0354e-58, 

234.076, 13, 0, 1.15997e-58, 

234.076, 14, 0, 2.19638e-59, 

234.076, 15, 0, 4.11701e-60, 

234.076, 16, 0, 7.66358e-61, 

234.076, 17, 0, 1.41891e-61, 

234.076, 18, 0, 2.61388e-62, 

234.076, 19, 0, 4.78767e-63, 

234.076, 20, 0, 8.70714e-64, 

234.076, 21, 0, 1.5696e-64, 

234.076, 22, 0, 2.79966e-65, 

234.076, 23, 0, 4.93349e-66, 

234.076, 24, 0, 8.57947e-67, 

234.076, 25, 0, 1.47158e-67, 

234.076, 26, 0, 2.48979e-68, 

234.076, 27, 0, 4.15816e-69, 

234.076, 28, 0, 6.86386e-70, 

234.076, 29, 0, 1.12192e-70, 

234.076, 30, 0, 1.82001e-71, 

234.076, 31, 0, 2.93794e-72, 

234.076, 32, 0, 4.73267e-73, 

234.076, 33, 0, 7.63048e-74, 

234.076, 34, 0, 1.23499e-74, 

234.076, 35, 0, 2.01224e-75, 

234.076, 36, 0, 3.30929e-76, 

234.076, 37, 0, 5.50611e-77, 

234.076, 38, 0, 9.28686e-78, 

234.076, 39, 0, 1.59047e-78, 

234.076, 40, 0, 2.77038e-79, 

234.076, 41, 0, 4.93514e-80, 

234.076, 42, 0, 9.41916e-81, 

234.076, 43, 0, 2.66908e-81, 

234.076, 44, 0, 2.10541e-81, 

234.076, 45, 0, 2.98636e-81, 

234.076, 46, 0, 4.50867e-81, 

234.076, 47, 0, 6.56928e-81, 

234.076, 48, 0, 9.19919e-81, 

234.076, 49, 0, 1.2494e-80, 

234.076, 50, 0, 1.66482e-80, 

234.076, 51, 0, 2.20157e-80, 

234.076, 52, 0, 2.91759e-80, 

234.076, 53, 0, 3.89876e-80, 

234.076, 54, 0, 5.25958e-80, 

234.076, 55, 0, 7.13121e-80, 

234.076, 56, 0, 9.62521e-80, 

234.076, 57, 0, 1.2763e-79, 

234.076, 58, 0, 1.63781e-79, 

234.076, 59, 0, 2.00324e-79, 

234.076, 60, 0, 2.30269e-79, 

234.076, 61, 0, 2.45734e-79, 

234.076, 62, 0, 2.41072e-79, 

234.076, 63, 0, 2.15835e-79, 

234.076, 64, 0, 1.75531e-79, 

234.076, 65, 0, 1.29383e-79, 

234.076, 66, 0, 8.6429e-80, 

234.076, 67, 0, 5.24181e-80, 

234.076, 68, 0, 2.8957e-80, 

234.076, 69, 0, 1.4634e-80, 

234.076, 70, 0, 6.80024e-81, 

234.076, 71, 0, 2.92194e-81, 

234.076, 72, 0, 1.16778e-81, 

234.076, 73, 0, 4.36752e-82, 

234.076, 74, 0, 1.53812e-82, 

234.076, 75, 0, 5.13648e-83, 

234.076, 76, 0, 1.65646e-83, 

234.076, 77, 0, 6.22417e-84, 

234.076, 78, 0, 8.13778e-84, 

234.076, 79, 0, 3.73871e-83, 

234.076, 80, 0, 2.10533e-82, 

234.076, 81, 0, 1.22492e-81, 

234.076, 82, 0, 7.26373e-81, 

234.076, 83, 0, 4.3714e-80, 

234.076, 84, 0, 2.66042e-79, 

234.076, 85, 0, 1.63214e-78, 

234.076, 86, 0, 1.00649e-77, 

234.076, 87, 0, 6.22382e-77, 

234.076, 88, 0, 3.85133e-76, 

234.076, 89, 0, 2.38087e-75, 

234.076, 90, 0, 1.46829e-74, 

234.076, 91, 0, 9.02195e-74, 

234.076, 92, 0, 5.51691e-73, 

234.076, 93, 0, 3.3535e-72, 

234.076, 94, 0, 2.02393e-71, 

234.076, 95, 0, 1.21132e-70, 

234.076, 96, 0, 7.18061e-70, 

234.076, 97, 0, 4.21117e-69, 

234.076, 98, 0, 2.44087e-68, 

234.076, 99, 0, 1.39713e-67, 

234.076, 100, 0, 7.89272e-67, 

234.076, 101, 0, 4.39877e-66, 

234.076, 102, 0, 2.41766e-65, 

234.076, 103, 0, 1.30976e-64, 

234.076, 104, 0, 6.98737e-64, 

234.076, 105, 0, 3.66462e-63, 

234.076, 106, 0, 1.88432e-62, 

234.076, 107, 0, 9.46077e-62, 

234.076, 108, 0, 4.61216e-61, 

234.076, 109, 0, 2.16713e-60, 

234.076, 110, 0, 9.72413e-60, 

234.076, 111, 0, 4.12006e-59, 

234.076, 112, 0, 1.62628e-58, 

234.076, 113, 0, 5.88563e-58, 

234.076, 114, 0, 1.91614e-57, 

234.076, 115, 0, 5.48268e-57, 

234.076, 116, 0, 1.3382e-56, 

234.076, 117, 0, 2.67184e-56, 

234.076, 118, 0, 4.07371e-56, 

234.076, 119, 0, 4.07371e-56, 

238.853, 0, 0, 1.0019e-50, 

238.853, 1, 0, 1.0019e-50, 

238.853, 2, 0, 6.36501e-51, 

238.853, 3, 0, 3.04623e-51, 

238.853, 4, 0, 1.18427e-51, 

238.853, 5, 0, 3.91395e-52, 

238.853, 6, 0, 1.1356e-52, 

238.853, 7, 0, 2.96567e-53, 

238.853, 8, 0, 7.11483e-54, 

238.853, 9, 0, 1.59512e-54, 

238.853, 10, 0, 3.39099e-55, 

238.853, 11, 0, 6.92006e-56, 

238.853, 12, 0, 1.3696e-56, 

238.853, 13, 0, 2.65076e-57, 

238.853, 14, 0, 5.04909e-58, 

238.853, 15, 0, 9.50829e-59, 

238.853, 16, 0, 1.77536e-59, 

238.853, 17, 0, 3.29129e-60, 

238.853, 18, 0, 6.05888e-61, 

238.853, 19, 0, 1.10666e-61, 

238.853, 20, 0, 2.0027e-62, 

238.853, 21, 0, 3.58485e-63, 

238.853, 22, 0, 6.3368e-64, 

238.853, 23, 0, 1.10468e-64, 

238.853, 24, 0, 1.89758e-65, 

238.853, 25, 0, 3.2111e-66, 

238.853, 26, 0, 5.35505e-67, 

238.853, 27, 0, 8.80992e-68, 

238.853, 28, 0, 1.43213e-68, 

238.853, 29, 0, 2.30528e-69, 

238.853, 30, 0, 3.68401e-70, 

238.853, 31, 0, 5.86206e-71, 

238.853, 32, 0, 9.31761e-72, 

238.853, 33, 0, 1.48439e-72, 

238.853, 34, 0, 2.37836e-73, 

238.853, 35, 0, 3.84573e-74, 

238.853, 36, 0, 6.2965e-75, 

238.853, 37, 0, 1.04713e-75, 

238.853, 38, 0, 1.77398e-76, 

238.853, 39, 0, 3.06995e-77, 

238.853, 40, 0, 5.44875e-78, 

238.853, 41, 0, 1.01368e-78, 

238.853, 42, 0, 2.36247e-79, 

238.853, 43, 0, 1.32069e-79, 

238.853, 44, 0, 1.75384e-79, 

238.853, 45, 0, 2.76428e-79, 

238.853, 46, 0, 4.23209e-79, 

238.853, 47, 0, 6.16375e-79, 

238.853, 48, 0, 8.58349e-79, 

238.853, 49, 0, 1.15411e-78, 

238.853, 50, 0, 1.51516e-78, 

238.853, 51, 0, 1.96424e-78, 

238.853, 52, 0, 2.53933e-78, 

238.853, 53, 0, 3.29579e-78, 

238.853, 54, 0, 4.30382e-78, 

238.853, 55, 0, 5.6367e-78, 

238.853, 56, 0, 7.34344e-78, 

238.853, 57, 0, 9.40247e-78, 

238.853, 58, 0, 1.16651e-77, 

238.853, 59, 0, 1.38187e-77, 

238.853, 60, 0, 1.54162e-77, 

238.853, 61, 0, 1.60015e-77, 

238.853, 62, 0, 1.53022e-77, 

238.853, 63, 0, 1.3384e-77, 

238.853, 64, 0, 1.06561e-77, 

238.853, 65, 0, 7.7054e-78, 

238.853, 66, 0, 5.05978e-78, 

238.853, 67, 0, 3.0225e-78, 

238.853, 68, 0, 1.64778e-78, 

238.853, 69, 0, 8.23407e-79, 

238.853, 70, 0, 3.79079e-79, 

238.853, 71, 0, 1.6169e-79, 

238.853, 72, 0, 6.42753e-80, 

238.853, 73, 0, 2.39584e-80, 

238.853, 74, 0, 8.42594e-81, 

238.853, 75, 0, 2.81402e-81, 

238.853, 76, 0, 9.00841e-82, 

238.853, 77, 0, 2.92105e-82, 

238.853, 78, 0, 1.68993e-82, 

238.853, 79, 0, 4.92151e-82, 

238.853, 80, 0, 2.59828e-81, 

238.853, 81, 0, 1.47127e-80, 

238.853, 82, 0, 8.53408e-80, 

238.853, 83, 0, 5.03905e-79, 

238.853, 84, 0, 3.01688e-78, 

238.853, 85, 0, 1.82504e-77, 

238.853, 86, 0, 1.11214e-76, 

238.853, 87, 0, 6.80912e-76, 

238.853, 88, 0, 4.17947e-75, 

238.853, 89, 0, 2.5673e-74, 

238.853, 90, 0, 1.57581e-73, 

238.853, 91, 0, 9.65226e-73, 

238.853, 92, 0, 5.89267e-72, 

238.853, 93, 0, 3.58095e-71, 

238.853, 94, 0, 2.16322e-70, 

238.853, 95, 0, 1.29715e-69, 

238.853, 96, 0, 7.70931e-69, 

238.853, 97, 0, 4.53448e-68, 

238.853, 98, 0, 2.63583e-67, 

238.853, 99, 0, 1.51235e-66, 

238.853, 100, 0, 8.55633e-66, 

238.853, 101, 0, 4.76941e-65, 

238.853, 102, 0, 2.61738e-64, 

238.853, 103, 0, 1.41301e-63, 

238.853, 104, 0, 7.4957e-63, 

238.853, 105, 0, 3.90036e-62, 

238.853, 106, 0, 1.98547e-61, 

238.853, 107, 0, 9.84904e-61, 

238.853, 108, 0, 4.73547e-60, 

238.853, 109, 0, 2.19133e-59, 

238.853, 110, 0, 9.67308e-59, 

238.853, 111, 0, 4.02912e-58, 

238.853, 112, 0, 1.56304e-57, 

238.853, 113, 0, 5.56028e-57, 

238.853, 114, 0, 1.78035e-56, 

238.853, 115, 0, 5.01534e-56, 

238.853, 116, 0, 1.20714e-55, 

238.853, 117, 0, 2.38246e-55, 

238.853, 118, 0, 3.60447e-55, 

238.853, 119, 0, 3.60447e-55, 

243.63, 0, 0, 2.02936e-49, 

243.63, 1, 0, 2.02936e-49, 

243.63, 2, 0, 1.29514e-49, 

243.63, 3, 0, 6.23916e-50, 

243.63, 4, 0, 2.44386e-50, 

243.63, 5, 0, 8.14058e-51, 

243.63, 6, 0, 2.38046e-51, 

243.63, 7, 0, 6.26333e-52, 

243.63, 8, 0, 1.51302e-52, 

243.63, 9, 0, 3.41307e-53, 

243.63, 10, 0, 7.29372e-54, 

243.63, 11, 0, 1.49465e-54, 

243.63, 12, 0, 2.9669e-55, 

243.63, 13, 0, 5.75139e-56, 

243.63, 14, 0, 1.09563e-56, 

243.63, 15, 0, 2.06017e-57, 

243.63, 16, 0, 3.83441e-58, 

243.63, 17, 0, 7.07327e-59, 

243.63, 18, 0, 1.29335e-59, 

243.63, 19, 0, 2.34236e-60, 

243.63, 20, 0, 4.19629e-61, 

243.63, 21, 0, 7.42514e-62, 

243.63, 22, 0, 1.2959e-62, 

243.63, 23, 0, 2.22853e-63, 

243.63, 24, 0, 3.77427e-64, 

243.63, 25, 0, 6.29601e-65, 

243.63, 26, 0, 1.03528e-65, 

243.63, 27, 0, 1.68049e-66, 

243.63, 28, 0, 2.69821e-67, 

243.63, 29, 0, 4.29625e-68, 

243.63, 30, 0, 6.8044e-69, 

243.63, 31, 0, 1.07559e-69, 

243.63, 32, 0, 1.70319e-70, 

243.63, 33, 0, 2.71224e-71, 

243.63, 34, 0, 4.36107e-72, 

243.63, 35, 0, 7.10922e-73, 

243.63, 36, 0, 1.17965e-73, 

243.63, 37, 0, 2.00005e-74, 

243.63, 38, 0, 3.47719e-75, 

243.63, 39, 0, 6.22154e-76, 

243.63, 40, 0, 1.15704e-76, 

243.63, 41, 0, 2.41977e-77, 

243.63, 42, 0, 9.06565e-78, 

243.63, 43, 0, 9.79849e-78, 

243.63, 44, 0, 1.57789e-77, 

243.63, 45, 0, 2.55503e-77, 

243.63, 46, 0, 3.92172e-77, 

243.63, 47, 0, 5.69505e-77, 

243.63, 48, 0, 7.87872e-77, 

243.63, 49, 0, 1.04832e-76, 

243.63, 50, 0, 1.35615e-76, 

243.63, 51, 0, 1.72459e-76, 

243.63, 52, 0, 2.17725e-76, 

243.63, 53, 0, 2.74839e-76, 

243.63, 54, 0, 3.4793e-76, 

243.63, 55, 0, 4.40815e-76, 

243.63, 56, 0, 5.55041e-76, 

243.63, 57, 0, 6.86977e-76, 

243.63, 58, 0, 8.24733e-76, 

243.63, 59, 0, 9.46931e-76, 

243.63, 60, 0, 1.02589e-75, 

243.63, 61, 0, 1.03629e-75, 

243.63, 62, 0, 9.66551e-76, 

243.63, 63, 0, 8.26364e-76, 

243.63, 64, 0, 6.44551e-76, 

243.63, 65, 0, 4.57588e-76, 

243.63, 66, 0, 2.95641e-76, 

243.63, 67, 0, 1.74129e-76, 

243.63, 68, 0, 9.37955e-77, 

243.63, 69, 0, 4.64048e-77, 

243.63, 70, 0, 2.11942e-77, 

243.63, 71, 0, 8.98604e-78, 

243.63, 72, 0, 3.55767e-78, 

243.63, 73, 0, 1.32322e-78, 

243.63, 74, 0, 4.65192e-79, 

243.63, 75, 0, 1.55552e-79, 

243.63, 76, 0, 4.98281e-80, 

243.63, 77, 0, 1.56167e-80, 

243.63, 78, 0, 5.97028e-81, 

243.63, 79, 0, 8.45231e-81, 

243.63, 80, 0, 3.79062e-80, 

243.63, 81, 0, 2.03201e-79, 

243.63, 82, 0, 1.12497e-78, 

243.63, 83, 0, 6.35598e-78, 

243.63, 84, 0, 3.65137e-77, 

243.63, 85, 0, 2.12637e-76, 

243.63, 86, 0, 1.25184e-75, 

243.63, 87, 0, 7.43287e-75, 

243.63, 88, 0, 4.44199e-74, 

243.63, 89, 0, 2.66722e-73, 

243.63, 90, 0, 1.6067e-72, 

243.63, 91, 0, 9.69577e-72, 

243.63, 92, 0, 5.85284e-71, 

243.63, 93, 0, 3.52868e-70, 

243.63, 94, 0, 2.12116e-69, 

243.63, 95, 0, 1.26893e-68, 

243.63, 96, 0, 7.53948e-68, 

243.63, 97, 0, 4.44022e-67, 

243.63, 98, 0, 2.58688e-66, 

243.63, 99, 0, 1.48824e-65, 

243.63, 100, 0, 8.44129e-65, 

243.63, 101, 0, 4.71407e-64, 

243.63, 102, 0, 2.5889e-63, 

243.63, 103, 0, 1.39654e-62, 

243.63, 104, 0, 7.38931e-62, 

243.63, 105, 0, 3.82771e-61, 

243.63, 106, 0, 1.93591e-60, 

243.63, 107, 0, 9.52327e-60, 

243.63, 108, 0, 4.53304e-59, 

243.63, 109, 0, 2.07371e-58, 

243.63, 110, 0, 9.03934e-58, 

243.63, 111, 0, 3.71519e-57, 

243.63, 112, 0, 1.42157e-56, 

243.63, 113, 0, 4.98784e-56, 

243.63, 114, 0, 1.57578e-55, 

243.63, 115, 0, 4.38326e-55, 

243.63, 116, 0, 1.04303e-54, 

243.63, 117, 0, 2.03901e-54, 

243.63, 118, 0, 3.06486e-54, 

243.63, 119, 0, 3.06486e-54, 

248.407, 0, 0, 3.89841e-48, 

248.407, 1, 0, 3.89841e-48, 

248.407, 2, 0, 2.50178e-48, 

248.407, 3, 0, 1.21442e-48, 

248.407, 4, 0, 4.79672e-49, 

248.407, 5, 0, 1.61112e-49, 

248.407, 6, 0, 4.74793e-50, 

248.407, 7, 0, 1.25786e-50, 

248.407, 8, 0, 3.05603e-51, 

248.407, 9, 0, 6.92411e-52, 

248.407, 10, 0, 1.48401e-52, 

248.407, 11, 0, 3.04519e-53, 

248.407, 12, 0, 6.04297e-54, 

248.407, 13, 0, 1.16913e-54, 

248.407, 14, 0, 2.219e-55, 

248.407, 15, 0, 4.15027e-56, 

248.407, 16, 0, 7.671e-57, 

248.407, 17, 0, 1.40315e-57, 

248.407, 18, 0, 2.54067e-58, 

248.407, 19, 0, 4.55146e-59, 

248.407, 20, 0, 8.05876e-60, 

248.407, 21, 0, 1.40864e-60, 

248.407, 22, 0, 2.42836e-61, 

248.407, 23, 0, 4.12623e-62, 

248.407, 24, 0, 6.91045e-63, 

248.407, 25, 0, 1.1414e-63, 

248.407, 26, 0, 1.86167e-64, 

248.407, 27, 0, 3.00425e-65, 

248.407, 28, 0, 4.80873e-66, 

248.407, 29, 0, 7.65771e-67, 

248.407, 30, 0, 1.21744e-67, 

248.407, 31, 0, 1.93968e-68, 

248.407, 32, 0, 3.10971e-69, 

248.407, 33, 0, 5.03806e-70, 

248.407, 34, 0, 8.28388e-71, 

248.407, 35, 0, 1.38828e-71, 

248.407, 36, 0, 2.38095e-72, 

248.407, 37, 0, 4.19401e-73, 

248.407, 38, 0, 7.61223e-74, 

248.407, 39, 0, 1.43024e-74, 

248.407, 40, 0, 2.86237e-75, 

248.407, 41, 0, 7.68995e-76, 

248.407, 42, 0, 5.46944e-76, 

248.407, 43, 0, 8.33625e-76, 

248.407, 44, 0, 1.41924e-75, 

248.407, 45, 0, 2.31101e-75, 

248.407, 46, 0, 3.53957e-75, 

248.407, 47, 0, 5.11387e-75, 

248.407, 48, 0, 7.01909e-75, 

248.407, 49, 0, 9.23698e-75, 

248.407, 50, 0, 1.17769e-74, 

248.407, 51, 0, 1.47047e-74, 

248.407, 52, 0, 1.81584e-74, 

248.407, 53, 0, 2.23424e-74, 

248.407, 54, 0, 2.74909e-74, 

248.407, 55, 0, 3.37886e-74, 

248.407, 56, 0, 4.12371e-74, 

248.407, 57, 0, 4.94775e-74, 

248.407, 58, 0, 5.76325e-74, 

248.407, 59, 0, 6.42939e-74, 

248.407, 60, 0, 6.7793e-74, 

248.407, 61, 0, 6.67726e-74, 

248.407, 62, 0, 6.08409e-74, 

248.407, 63, 0, 5.09115e-74, 

248.407, 64, 0, 3.89396e-74, 

248.407, 65, 0, 2.71586e-74, 

248.407, 66, 0, 1.72704e-74, 

248.407, 67, 0, 1.00305e-74, 

248.407, 68, 0, 5.33761e-75, 

248.407, 69, 0, 2.61366e-75, 

248.407, 70, 0, 1.18367e-75, 

248.407, 71, 0, 4.9855e-76, 

248.407, 72, 0, 1.96438e-76, 

248.407, 73, 0, 7.28431e-77, 

248.407, 74, 0, 2.55763e-77, 

248.407, 75, 0, 8.55538e-78, 

248.407, 76, 0, 2.74418e-78, 

248.407, 77, 0, 8.53763e-79, 

248.407, 78, 0, 2.81182e-79, 

248.407, 79, 0, 2.06043e-79, 

248.407, 80, 0, 6.8643e-79, 

248.407, 81, 0, 3.44659e-78, 

248.407, 82, 0, 1.81687e-77, 

248.407, 83, 0, 9.76828e-77, 

248.407, 84, 0, 5.33686e-76, 

248.407, 85, 0, 2.95692e-75, 

248.407, 86, 0, 1.65853e-74, 

248.407, 87, 0, 9.40335e-74, 

248.407, 88, 0, 5.38215e-73, 

248.407, 89, 0, 3.10621e-72, 

248.407, 90, 0, 1.80554e-71, 

248.407, 91, 0, 1.05572e-70, 

248.407, 92, 0, 6.2006e-70, 

248.407, 93, 0, 3.65198e-69, 

248.407, 94, 0, 2.15267e-68, 

248.407, 95, 0, 1.26709e-67, 

248.407, 96, 0, 7.42971e-67, 

248.407, 97, 0, 4.32891e-66, 

248.407, 98, 0, 2.5001e-65, 

248.407, 99, 0, 1.42793e-64, 

248.407, 100, 0, 8.04879e-64, 

248.407, 101, 0, 4.46935e-63, 

248.407, 102, 0, 2.44095e-62, 

248.407, 103, 0, 1.30924e-61, 

248.407, 104, 0, 6.88512e-61, 

248.407, 105, 0, 3.54276e-60, 

248.407, 106, 0, 1.77872e-59, 

