x, y, z, u


84, 60, 0, 5.03762e-33, 

84, 61, 0, 4.43627e-33, 

84, 62, 0, 3.71435e-33, 

84, 63, 0, 2.94764e-33, 

84, 64, 0, 2.2151e-33, 

84, 65, 0, 1.57812e-33, 

84, 66, 0, 1.06923e-33, 

84, 67, 0, 6.92344e-34, 

84, 68, 0, 4.31242e-34, 

84, 69, 0, 2.60426e-34, 

84, 70, 0, 1.53857e-34, 

84, 71, 0, 8.98117e-35, 

84, 72, 0, 5.23627e-35, 

84, 73, 0, 3.08549e-35, 

84, 74, 0, 1.86239e-35, 

84, 75, 0, 1.1703e-35, 

84, 76, 0, 7.81549e-36, 

84, 77, 0, 5.69302e-36, 

84, 78, 0, 4.6532e-36, 

84, 79, 0, 4.35607e-36, 

84, 80, 0, 4.67377e-36, 

84, 81, 0, 5.63581e-36, 

84, 82, 0, 7.45178e-36, 

84, 83, 0, 1.07153e-35, 

84, 84, 0, 1.72661e-35, 

84, 85, 0, 3.36683e-35, 

84, 86, 0, 8.52716e-35, 

84, 87, 0, 2.73358e-34, 

84, 88, 0, 1.00888e-33, 

84, 89, 0, 3.97505e-33, 

84, 90, 0, 1.61192e-32, 

84, 91, 0, 6.6324e-32, 

84, 92, 0, 2.75498e-31, 

84, 93, 0, 1.15312e-30, 

84, 94, 0, 4.85906e-30, 

84, 95, 0, 2.06004e-29, 

84, 96, 0, 8.78178e-29, 

84, 97, 0, 3.76185e-28, 

84, 98, 0, 1.61826e-27, 

84, 99, 0, 6.98572e-27, 

84, 100, 0, 3.02362e-26, 

84, 101, 0, 1.31082e-25, 

84, 102, 0, 5.68401e-25, 

84, 103, 0, 2.46066e-24, 

84, 104, 0, 1.06081e-23, 

84, 105, 0, 4.53911e-23, 

84, 106, 0, 1.91949e-22, 

84, 107, 0, 7.97899e-22, 

84, 108, 0, 3.23894e-21, 

84, 109, 0, 1.27389e-20, 

84, 110, 0, 4.80964e-20, 

84, 111, 0, 1.72453e-19, 

84, 112, 0, 5.79974e-19, 

84, 113, 0, 1.80329e-18, 

84, 114, 0, 5.0968e-18, 

84, 115, 0, 1.28298e-17, 

84, 116, 0, 2.8022e-17, 

84, 117, 0, 5.12047e-17, 

84, 118, 0, 7.37717e-17, 

84, 119, 0, 7.37717e-17, 

85, 0, 0, 3.6005e-13, 

85, 1, 0, 3.6005e-13, 

85, 2, 0, 2.60755e-13, 

85, 3, 0, 1.53388e-13, 

85, 4, 0, 7.74538e-14, 

85, 5, 0, 3.4745e-14, 

85, 6, 0, 1.41883e-14, 

85, 7, 0, 5.37344e-15, 

85, 8, 0, 1.91545e-15, 

85, 9, 0, 6.50299e-16, 

85, 10, 0, 2.12248e-16, 

85, 11, 0, 6.70847e-17, 

85, 12, 0, 2.06456e-17, 

85, 13, 0, 6.21131e-18, 

85, 14, 0, 1.8319e-18, 

85, 15, 0, 5.30671e-19, 

85, 16, 0, 1.51207e-19, 

85, 17, 0, 4.24279e-20, 

85, 18, 0, 1.1737e-20, 

85, 19, 0, 3.20503e-21, 

85, 20, 0, 8.65133e-22, 

85, 21, 0, 2.31197e-22, 

85, 22, 0, 6.12694e-23, 

85, 23, 0, 1.61286e-23, 

85, 24, 0, 4.22445e-24, 

85, 25, 0, 1.10277e-24, 

85, 26, 0, 2.87391e-25, 

85, 27, 0, 7.4906e-26, 

85, 28, 0, 1.95662e-26, 

85, 29, 0, 5.1347e-27, 

85, 30, 0, 1.35812e-27, 

85, 31, 0, 3.63756e-28, 

85, 32, 0, 9.95188e-29, 

85, 33, 0, 2.84133e-29, 

85, 34, 0, 8.98638e-30, 

85, 35, 0, 3.60236e-30, 

85, 36, 0, 2.1023e-30, 

85, 37, 0, 1.68582e-30, 

85, 38, 0, 1.55608e-30, 

85, 39, 0, 1.47585e-30, 

85, 40, 0, 1.37286e-30, 

85, 41, 0, 1.22999e-30, 

85, 42, 0, 1.05303e-30, 

85, 43, 0, 8.58445e-31, 

85, 44, 0, 6.65839e-31, 

85, 45, 0, 4.92174e-31, 

85, 46, 0, 3.48198e-31, 

85, 47, 0, 2.37557e-31, 

85, 48, 0, 1.58149e-31, 

85, 49, 0, 1.04548e-31, 

85, 50, 0, 7.03164e-32, 

85, 51, 0, 4.95725e-32, 

85, 52, 0, 3.76808e-32, 

85, 53, 0, 3.133e-32, 

85, 54, 0, 2.82908e-32, 

85, 55, 0, 2.70936e-32, 

85, 56, 0, 2.67489e-32, 

85, 57, 0, 2.65593e-32, 

85, 58, 0, 2.60238e-32, 

85, 59, 0, 2.48149e-32, 

85, 60, 0, 2.27934e-32, 

85, 61, 0, 2.00202e-32, 

85, 62, 0, 1.67316e-32, 

85, 63, 0, 1.32679e-32, 

85, 64, 0, 9.97608e-33, 

85, 65, 0, 7.12141e-33, 

85, 66, 0, 4.84159e-33, 

85, 67, 0, 3.1502e-33, 

85, 68, 0, 1.97416e-33, 

85, 69, 0, 1.20072e-33, 

85, 70, 0, 7.14999e-34, 

85, 71, 0, 4.20865e-34, 

85, 72, 0, 2.47452e-34, 

85, 73, 0, 1.47002e-34, 

85, 74, 0, 8.93915e-35, 

85, 75, 0, 5.6524e-35, 

85, 76, 0, 3.79138e-35, 

85, 77, 0, 2.76602e-35, 

85, 78, 0, 2.25536e-35, 

85, 79, 0, 2.09687e-35, 

85, 80, 0, 2.22609e-35, 

85, 81, 0, 2.64901e-35, 

85, 82, 0, 3.44364e-35, 

85, 83, 0, 4.81867e-35, 

85, 84, 0, 7.36722e-35, 

85, 85, 0, 1.30847e-34, 

85, 86, 0, 2.94523e-34, 

85, 87, 0, 8.59235e-34, 

85, 88, 0, 3.00931e-33, 

85, 89, 0, 1.15617e-32, 

85, 90, 0, 4.62742e-32, 

85, 91, 0, 1.88802e-31, 

85, 92, 0, 7.79017e-31, 

85, 93, 0, 3.24104e-30, 

85, 94, 0, 1.35794e-29, 

85, 95, 0, 5.72539e-29, 

85, 96, 0, 2.42768e-28, 

85, 97, 0, 1.03459e-27, 

85, 98, 0, 4.42859e-27, 

85, 99, 0, 1.9027e-26, 

85, 100, 0, 8.19832e-26, 

85, 101, 0, 3.53887e-25, 

85, 102, 0, 1.52817e-24, 

85, 103, 0, 6.58881e-24, 

85, 104, 0, 2.82907e-23, 

85, 105, 0, 1.20558e-22, 

85, 106, 0, 5.07653e-22, 

85, 107, 0, 2.10078e-21, 

85, 108, 0, 8.487e-21, 

85, 109, 0, 3.32081e-20, 

85, 110, 0, 1.24687e-19, 

85, 111, 0, 4.4444e-19, 

85, 112, 0, 1.4854e-18, 

85, 113, 0, 4.58871e-18, 

85, 114, 0, 1.28847e-17, 

85, 115, 0, 3.22252e-17, 

85, 116, 0, 6.99605e-17, 

85, 117, 0, 1.27177e-16, 

85, 118, 0, 1.82575e-16, 

85, 119, 0, 1.82575e-16, 

86, 0, 0, 9.19634e-13, 

86, 1, 0, 9.19634e-13, 

86, 2, 0, 6.69067e-13, 

86, 3, 0, 3.96278e-13, 

86, 4, 0, 2.01751e-13, 

86, 5, 0, 9.13257e-14, 

86, 6, 0, 3.76498e-14, 

86, 7, 0, 1.43978e-14, 

86, 8, 0, 5.18212e-15, 

86, 9, 0, 1.77598e-15, 

86, 10, 0, 5.84911e-16, 

86, 11, 0, 1.86455e-16, 

86, 12, 0, 5.78402e-17, 

86, 13, 0, 1.75295e-17, 

86, 14, 0, 5.20476e-18, 

86, 15, 0, 1.51697e-18, 

86, 16, 0, 4.34647e-19, 

86, 17, 0, 1.22579e-19, 

86, 18, 0, 3.4068e-20, 

86, 19, 0, 9.34334e-21, 

86, 20, 0, 2.5324e-21, 

86, 21, 0, 6.79437e-22, 

86, 22, 0, 1.80764e-22, 

86, 23, 0, 4.77753e-23, 

86, 24, 0, 1.25663e-23, 

86, 25, 0, 3.29539e-24, 

86, 26, 0, 8.63204e-25, 

86, 27, 0, 2.26303e-25, 

86, 28, 0, 5.95142e-26, 

86, 29, 0, 1.57433e-26, 

86, 30, 0, 4.20408e-27, 

86, 31, 0, 1.13958e-27, 

86, 32, 0, 3.17041e-28, 

86, 33, 0, 9.31729e-29, 

86, 34, 0, 3.12661e-29, 

86, 35, 0, 1.39194e-29, 

86, 36, 0, 9.04904e-30, 

86, 37, 0, 7.67482e-30, 

86, 38, 0, 7.19128e-30, 

86, 39, 0, 6.80674e-30, 

86, 40, 0, 6.28162e-30, 

86, 41, 0, 5.57215e-30, 

86, 42, 0, 4.72068e-30, 

86, 43, 0, 3.8089e-30, 

86, 44, 0, 2.92594e-30, 

86, 45, 0, 2.14429e-30, 

86, 46, 0, 1.50619e-30, 

86, 47, 0, 1.02216e-30, 

86, 48, 0, 6.78498e-31, 

86, 49, 0, 4.48604e-31, 

86, 50, 0, 3.02923e-31, 

86, 51, 0, 2.15284e-31, 

86, 52, 0, 1.65463e-31, 

86, 53, 0, 1.39171e-31, 

86, 54, 0, 1.26845e-31, 

86, 55, 0, 1.22181e-31, 

86, 56, 0, 1.20919e-31, 

86, 57, 0, 1.20053e-31, 

86, 58, 0, 1.17438e-31, 

86, 59, 0, 1.11707e-31, 

86, 60, 0, 1.02337e-31, 

86, 61, 0, 8.96781e-32, 

86, 62, 0, 7.4828e-32, 

86, 63, 0, 5.93047e-32, 

86, 64, 0, 4.46221e-32, 

86, 65, 0, 3.19194e-32, 

86, 66, 0, 2.17763e-32, 

86, 67, 0, 1.42373e-32, 

86, 68, 0, 8.97606e-33, 

86, 69, 0, 5.49784e-33, 

86, 70, 0, 3.29922e-33, 

86, 71, 0, 1.95784e-33, 

86, 72, 0, 1.16058e-33, 

86, 73, 0, 6.94894e-34, 

86, 74, 0, 4.25594e-34, 

86, 75, 0, 2.70727e-34, 

86, 76, 0, 1.82354e-34, 

86, 77, 0, 1.33234e-34, 

86, 78, 0, 1.08389e-34, 

86, 79, 0, 1.00116e-34, 

86, 80, 0, 1.05222e-34, 

86, 81, 0, 1.23687e-34, 

86, 82, 0, 1.58464e-34, 

86, 83, 0, 2.17118e-34, 

86, 84, 0, 3.19233e-34, 

86, 85, 0, 5.25917e-34, 

86, 86, 0, 1.05719e-33, 

86, 87, 0, 2.76229e-33, 

86, 88, 0, 9.01749e-33, 

86, 89, 0, 3.34422e-32, 

86, 90, 0, 1.31505e-31, 

86, 91, 0, 5.30941e-31, 

86, 92, 0, 2.17371e-30, 

86, 93, 0, 8.983e-30, 

86, 94, 0, 3.74038e-29, 

86, 95, 0, 1.56776e-28, 

86, 96, 0, 6.61029e-28, 

86, 97, 0, 2.802e-27, 

86, 98, 0, 1.1933e-26, 

86, 99, 0, 5.10227e-26, 

86, 100, 0, 2.18847e-25, 

86, 101, 0, 9.4061e-25, 

86, 102, 0, 4.04511e-24, 

86, 103, 0, 1.73714e-23, 

86, 104, 0, 7.42955e-23, 

86, 105, 0, 3.15345e-22, 

86, 106, 0, 1.3224e-21, 

86, 107, 0, 5.4486e-21, 

86, 108, 0, 2.19093e-20, 

86, 109, 0, 8.52964e-20, 

86, 110, 0, 3.18529e-19, 

86, 111, 0, 1.1288e-18, 

86, 112, 0, 3.74947e-18, 

86, 113, 0, 1.15089e-17, 

86, 114, 0, 3.21056e-17, 

86, 115, 0, 7.97827e-17, 

86, 116, 0, 1.72163e-16, 

86, 117, 0, 3.11338e-16, 

86, 118, 0, 4.45353e-16, 

86, 119, 0, 4.45353e-16, 

87, 0, 0, 2.31079e-12, 

87, 1, 0, 2.31079e-12, 

87, 2, 0, 1.68874e-12, 

87, 3, 0, 1.00696e-12, 

87, 4, 0, 5.16808e-13, 

87, 5, 0, 2.36032e-13, 

87, 6, 0, 9.82228e-14, 

87, 7, 0, 3.79233e-14, 

87, 8, 0, 1.37806e-14, 

87, 9, 0, 4.76717e-15, 

87, 10, 0, 1.58425e-15, 

87, 11, 0, 5.09349e-16, 

87, 12, 0, 1.59275e-16, 

87, 13, 0, 4.86301e-17, 

87, 14, 0, 1.45377e-17, 

87, 15, 0, 4.26361e-18, 

87, 16, 0, 1.22859e-18, 

87, 17, 0, 3.4829e-19, 

87, 18, 0, 9.72627e-20, 

87, 19, 0, 2.67938e-20, 

87, 20, 0, 7.29276e-21, 

87, 21, 0, 1.96463e-21, 

87, 22, 0, 5.24821e-22, 

87, 23, 0, 1.39291e-22, 

87, 24, 0, 3.68016e-23, 

87, 25, 0, 9.69849e-24, 

87, 26, 0, 2.55462e-24, 

87, 27, 0, 6.74048e-25, 

87, 28, 0, 1.78602e-25, 

87, 29, 0, 4.7668e-26, 

87, 30, 0, 1.28671e-26, 

87, 31, 0, 3.53602e-27, 

87, 32, 0, 1.00364e-27, 

87, 33, 0, 3.05816e-28, 

87, 34, 0, 1.10366e-28, 

87, 35, 0, 5.49975e-29, 

87, 36, 0, 3.93273e-29, 

87, 37, 0, 3.47728e-29, 

87, 38, 0, 3.28626e-29, 

87, 39, 0, 3.09741e-29, 

87, 40, 0, 2.83368e-29, 

87, 41, 0, 2.48802e-29, 

87, 42, 0, 2.08563e-29, 

87, 43, 0, 1.66554e-29, 

87, 44, 0, 1.26727e-29, 

87, 45, 0, 9.20934e-30, 

87, 46, 0, 6.42437e-30, 

87, 47, 0, 4.33835e-30, 

87, 48, 0, 2.87283e-30, 

87, 49, 0, 1.90101e-30, 

87, 50, 0, 1.28984e-30, 

87, 51, 0, 9.24886e-31, 

87, 52, 0, 7.19258e-31, 

87, 53, 0, 6.12226e-31, 

87, 54, 0, 5.63313e-31, 

87, 55, 0, 5.45812e-31, 

87, 56, 0, 5.41596e-31, 

87, 57, 0, 5.37827e-31, 

87, 58, 0, 5.25413e-31, 

87, 59, 0, 4.98718e-31, 

87, 60, 0, 4.55831e-31, 

87, 61, 0, 3.98643e-31, 

87, 62, 0, 3.32189e-31, 

87, 63, 0, 2.63185e-31, 

87, 64, 0, 1.98195e-31, 

87, 65, 0, 1.42082e-31, 

87, 66, 0, 9.72735e-32, 

87, 67, 0, 6.39029e-32, 

87, 68, 0, 4.05285e-32, 

87, 69, 0, 2.4995e-32, 

87, 70, 0, 1.51129e-32, 

87, 71, 0, 9.0394e-33, 

87, 72, 0, 5.40092e-33, 

87, 73, 0, 3.25832e-33, 

87, 74, 0, 2.00932e-33, 

87, 75, 0, 1.28549e-33, 

87, 76, 0, 8.69347e-34, 

87, 77, 0, 6.36078e-34, 

87, 78, 0, 5.16353e-34, 

87, 79, 0, 4.7399e-34, 

87, 80, 0, 4.93411e-34, 

87, 81, 0, 5.73347e-34, 

87, 82, 0, 7.25103e-34, 

87, 83, 0, 9.76942e-34, 

87, 84, 0, 1.39552e-33, 

87, 85, 0, 2.17077e-33, 

87, 86, 0, 3.95036e-33, 

87, 87, 0, 9.16769e-33, 

87, 88, 0, 2.73586e-32, 

87, 89, 0, 9.66124e-32, 

87, 90, 0, 3.70802e-31, 

87, 91, 0, 1.47701e-30, 

87, 92, 0, 5.99093e-30, 

87, 93, 0, 2.45688e-29, 

87, 94, 0, 1.01596e-28, 

87, 95, 0, 4.23093e-28, 

87, 96, 0, 1.77308e-27, 

87, 97, 0, 7.47278e-27, 

87, 98, 0, 3.16534e-26, 

87, 99, 0, 1.34661e-25, 

87, 100, 0, 5.7487e-25, 

87, 101, 0, 2.45992e-24, 

87, 102, 0, 1.05349e-23, 

87, 103, 0, 4.5061e-23, 

87, 104, 0, 1.91968e-22, 

87, 105, 0, 8.11611e-22, 

87, 106, 0, 3.38976e-21, 

87, 107, 0, 1.39072e-20, 

87, 108, 0, 5.56677e-20, 

87, 109, 0, 2.1566e-19, 

87, 110, 0, 8.01088e-19, 

87, 111, 0, 2.82273e-18, 

87, 112, 0, 9.31951e-18, 

87, 113, 0, 2.84256e-17, 

87, 114, 0, 7.8787e-17, 

87, 115, 0, 1.9454e-16, 

87, 116, 0, 4.17278e-16, 

87, 117, 0, 7.5069e-16, 

87, 118, 0, 1.06997e-15, 

87, 119, 0, 1.06997e-15, 

88, 0, 0, 5.71284e-12, 

88, 1, 0, 5.71284e-12, 

88, 2, 0, 4.19331e-12, 

88, 3, 0, 2.5169e-12, 

88, 4, 0, 1.30204e-12, 

88, 5, 0, 5.99895e-13, 

88, 6, 0, 2.51965e-13, 

88, 7, 0, 9.82108e-14, 

88, 8, 0, 3.6029e-14, 

88, 9, 0, 1.25807e-14, 

88, 10, 0, 4.21887e-15, 

88, 11, 0, 1.36815e-15, 

88, 12, 0, 4.31312e-16, 

88, 13, 0, 1.32689e-16, 

88, 14, 0, 3.99446e-17, 

88, 15, 0, 1.17903e-17, 

88, 16, 0, 3.41742e-18, 

88, 17, 0, 9.74013e-19, 

88, 18, 0, 2.73347e-19, 

88, 19, 0, 7.56483e-20, 

88, 20, 0, 2.068e-20, 

88, 21, 0, 5.59475e-21, 

88, 22, 0, 1.50092e-21, 

88, 23, 0, 4.00122e-22, 

88, 24, 0, 1.06221e-22, 

88, 25, 0, 2.8142e-23, 

88, 26, 0, 7.45785e-24, 

88, 27, 0, 1.98173e-24, 

88, 28, 0, 5.29482e-25, 

88, 29, 0, 1.42723e-25, 

88, 30, 0, 3.89933e-26, 

88, 31, 0, 1.08859e-26, 

88, 32, 0, 3.16491e-27, 

88, 33, 0, 1.00883e-27, 

88, 34, 0, 3.96926e-28, 

88, 35, 0, 2.21745e-28, 

88, 36, 0, 1.717e-28, 

88, 37, 0, 1.56367e-28, 

88, 38, 0, 1.48332e-28, 

88, 39, 0, 1.38992e-28, 

88, 40, 0, 1.25986e-28, 

88, 41, 0, 1.09471e-28, 

88, 42, 0, 9.07966e-29, 

88, 43, 0, 7.17702e-29, 

88, 44, 0, 5.40968e-29, 

88, 45, 0, 3.89918e-29, 

88, 46, 0, 2.7022e-29, 

88, 47, 0, 1.81658e-29, 

88, 48, 0, 1.20069e-29, 

88, 49, 0, 7.95735e-30, 

88, 50, 0, 5.42946e-30, 

88, 51, 0, 3.93126e-30, 

88, 52, 0, 3.09528e-30, 

88, 53, 0, 2.66704e-30, 

88, 54, 0, 2.47754e-30, 

88, 55, 0, 2.41498e-30, 

88, 56, 0, 2.40304e-30, 

88, 57, 0, 2.38743e-30, 

88, 58, 0, 2.32998e-30, 

88, 59, 0, 2.20768e-30, 

88, 60, 0, 2.01387e-30, 

88, 61, 0, 1.75822e-30, 

88, 62, 0, 1.46358e-30, 

88, 63, 0, 1.15942e-30, 

88, 64, 0, 8.7401e-31, 

88, 65, 0, 6.27989e-31, 

88, 66, 0, 4.31474e-31, 

88, 67, 0, 2.84811e-31, 

88, 68, 0, 1.81694e-31, 

88, 69, 0, 1.12812e-31, 

88, 70, 0, 6.87119e-32, 

88, 71, 0, 4.14131e-32, 

88, 72, 0, 2.49327e-32, 

88, 73, 0, 1.51511e-32, 

88, 74, 0, 9.40468e-33, 

88, 75, 0, 6.04973e-33, 

88, 76, 0, 4.10691e-33, 

88, 77, 0, 3.00903e-33, 

88, 78, 0, 2.43773e-33, 

88, 79, 0, 2.22457e-33, 

88, 80, 0, 2.29461e-33, 

88, 81, 0, 2.63726e-33, 

88, 82, 0, 3.29601e-33, 

88, 83, 0, 4.37925e-33, 

88, 84, 0, 6.1218e-33, 

88, 85, 0, 9.12766e-33, 

88, 86, 0, 1.53153e-32, 

88, 87, 0, 3.16349e-32, 

88, 88, 0, 8.48159e-32, 

88, 89, 0, 2.80367e-31, 

88, 90, 0, 1.04055e-30, 

88, 91, 0, 4.07186e-30, 

88, 92, 0, 1.6329e-29, 

88, 93, 0, 6.63722e-29, 

88, 94, 0, 2.72326e-28, 

88, 95, 0, 1.12597e-27, 

88, 96, 0, 4.68707e-27, 

88, 97, 0, 1.96302e-26, 

88, 98, 0, 8.2665e-26, 

88, 99, 0, 3.4977e-25, 

88, 100, 0, 1.4857e-24, 

88, 101, 0, 6.32789e-24, 

88, 102, 0, 2.69826e-23, 

88, 103, 0, 1.14939e-22, 

88, 104, 0, 4.87722e-22, 

88, 105, 0, 2.0539e-21, 

88, 106, 0, 8.54386e-21, 

88, 107, 0, 3.49059e-20, 

88, 108, 0, 1.39098e-19, 

88, 109, 0, 5.36284e-19, 

88, 110, 0, 1.98175e-18, 

88, 111, 0, 6.94408e-18, 

88, 112, 0, 2.27909e-17, 

88, 113, 0, 6.90846e-17, 

88, 114, 0, 1.90269e-16, 

88, 115, 0, 4.66863e-16, 

88, 116, 0, 9.95459e-16, 

88, 117, 0, 1.78164e-15, 

88, 118, 0, 2.53037e-15, 

88, 119, 0, 2.53037e-15, 

89, 0, 0, 1.38997e-11, 

89, 1, 0, 1.38997e-11, 

89, 2, 0, 1.02464e-11, 

89, 3, 0, 6.1899e-12, 

89, 4, 0, 3.22723e-12, 

89, 5, 0, 1.49982e-12, 

89, 6, 0, 6.3576e-13, 

89, 7, 0, 2.50161e-13, 

89, 8, 0, 9.26499e-14, 

89, 9, 0, 3.26575e-14, 

89, 10, 0, 1.10521e-14, 

89, 11, 0, 3.61568e-15, 

89, 12, 0, 1.14935e-15, 

89, 13, 0, 3.56344e-16, 

89, 14, 0, 1.08049e-16, 

89, 15, 0, 3.21047e-17, 

89, 16, 0, 9.36231e-18, 

89, 17, 0, 2.6833e-18, 

89, 18, 0, 7.56916e-19, 

89, 19, 0, 2.10478e-19, 

89, 20, 0, 5.78003e-20, 

89, 21, 0, 1.57067e-20, 

89, 22, 0, 4.2326e-21, 

89, 23, 0, 1.13366e-21, 

89, 24, 0, 3.02498e-22, 

89, 25, 0, 8.06063e-23, 

89, 26, 0, 2.15034e-23, 

89, 27, 0, 5.75844e-24, 

89, 28, 0, 1.5527e-24, 

89, 29, 0, 4.23142e-25, 

89, 30, 0, 1.17177e-25, 

89, 31, 0, 3.33101e-26, 

89, 32, 0, 9.96925e-27, 

89, 33, 0, 3.35927e-27, 

89, 34, 0, 1.45833e-27, 

89, 35, 0, 9.08695e-28, 

89, 36, 0, 7.4961e-28, 

89, 37, 0, 6.9639e-28, 

89, 38, 0, 6.60727e-28, 

89, 39, 0, 6.14781e-28, 

89, 40, 0, 5.51903e-28, 

89, 41, 0, 4.74537e-28, 

89, 42, 0, 3.89448e-28, 

89, 43, 0, 3.04748e-28, 

89, 44, 0, 2.27602e-28, 

89, 45, 0, 1.6276e-28, 

89, 46, 0, 1.12099e-28, 

89, 47, 0, 7.50552e-29, 

89, 48, 0, 4.95451e-29, 

89, 49, 0, 3.29084e-29, 

89, 50, 0, 2.25985e-29, 

89, 51, 0, 1.65351e-29, 

89, 52, 0, 1.31875e-29, 

89, 53, 0, 1.15048e-29, 

89, 54, 0, 1.07902e-29, 

89, 55, 0, 1.05814e-29, 

89, 56, 0, 1.056e-29, 

89, 57, 0, 1.0499e-29, 

89, 58, 0, 1.02392e-29, 

89, 59, 0, 9.68786e-30, 

89, 60, 0, 8.823e-30, 

89, 61, 0, 7.69239e-30, 

89, 62, 0, 6.39841e-30, 

89, 63, 0, 5.06934e-30, 

89, 64, 0, 3.82606e-30, 

89, 65, 0, 2.75568e-30, 

89, 66, 0, 1.9002e-30, 

89, 67, 0, 1.26029e-30, 

89, 68, 0, 8.08646e-31, 

89, 69, 0, 5.05387e-31, 

89, 70, 0, 3.10018e-31, 

89, 71, 0, 1.88229e-31, 

89, 72, 0, 1.14153e-31, 

89, 73, 0, 6.98505e-32, 

89, 74, 0, 4.36293e-32, 

89, 75, 0, 2.82113e-32, 

89, 76, 0, 1.9221e-32, 

89, 77, 0, 1.41012e-32, 

89, 78, 0, 1.14024e-32, 

89, 79, 0, 1.03472e-32, 

89, 80, 0, 1.05798e-32, 

89, 81, 0, 1.20323e-32, 

89, 82, 0, 1.4872e-32, 

89, 83, 0, 1.95229e-32, 

89, 84, 0, 2.68412e-32, 

89, 85, 0, 3.88067e-32, 

89, 86, 0, 6.11763e-32, 

89, 87, 0, 1.13807e-31, 

89, 88, 0, 2.71213e-31, 

89, 89, 0, 8.23284e-31, 

89, 90, 0, 2.91772e-30, 

89, 91, 0, 1.11493e-29, 

89, 92, 0, 4.40801e-29, 

89, 93, 0, 1.7731e-28, 

89, 94, 0, 7.21075e-28, 

89, 95, 0, 2.95744e-27, 

89, 96, 0, 1.22192e-26, 

89, 97, 0, 5.0821e-26, 

89, 98, 0, 2.12635e-25, 

89, 99, 0, 8.94351e-25, 

89, 100, 0, 3.77814e-24, 

89, 101, 0, 1.60112e-23, 

89, 102, 0, 6.79566e-23, 

89, 103, 0, 2.88225e-22, 

89, 104, 0, 1.21798e-21, 

89, 105, 0, 5.10845e-21, 

89, 106, 0, 2.1164e-20, 

89, 107, 0, 8.61027e-20, 

89, 108, 0, 3.41595e-19, 

89, 109, 0, 1.31077e-18, 

89, 110, 0, 4.81913e-18, 

89, 111, 0, 1.67943e-17, 

89, 112, 0, 5.48009e-17, 

89, 113, 0, 1.65109e-16, 

89, 114, 0, 4.51915e-16, 

89, 115, 0, 1.10204e-15, 

89, 116, 0, 2.33613e-15, 

89, 117, 0, 4.15999e-15, 

89, 118, 0, 5.88744e-15, 

89, 119, 0, 5.88744e-15, 

90, 0, 0, 3.32962e-11, 

90, 1, 0, 3.32962e-11, 

90, 2, 0, 2.46478e-11, 

90, 3, 0, 1.49846e-11, 

90, 4, 0, 7.87283e-12, 

90, 5, 0, 3.69032e-12, 

90, 6, 0, 1.57866e-12, 

90, 7, 0, 6.2708e-13, 

90, 8, 0, 2.34479e-13, 

90, 9, 0, 8.34394e-14, 

90, 10, 0, 2.85016e-14, 

90, 11, 0, 9.40816e-15, 

90, 12, 0, 3.01626e-15, 

90, 13, 0, 9.42685e-16, 

90, 14, 0, 2.87977e-16, 

90, 15, 0, 8.61576e-17, 

90, 16, 0, 2.52844e-17, 

90, 17, 0, 7.28882e-18, 

90, 18, 0, 2.06707e-18, 

90, 19, 0, 5.7767e-19, 

90, 20, 0, 1.59391e-19, 

90, 21, 0, 4.3515e-20, 

90, 22, 0, 1.1782e-20, 

90, 23, 0, 3.17156e-21, 

90, 24, 0, 8.50954e-22, 

90, 25, 0, 2.28172e-22, 

90, 26, 0, 6.13109e-23, 

90, 27, 0, 1.65583e-23, 

90, 28, 0, 4.50978e-24, 

90, 29, 0, 1.24389e-24, 

90, 30, 0, 3.49674e-25, 

90, 31, 0, 1.01499e-25, 

90, 32, 0, 3.14621e-26, 

90, 33, 0, 1.13386e-26, 

90, 34, 0, 5.47642e-27, 

90, 35, 0, 3.76563e-27, 

90, 36, 0, 3.25992e-27, 

90, 37, 0, 3.06651e-27, 

90, 38, 0, 2.90237e-27, 

90, 39, 0, 2.6793e-27, 
