x, y, z, u


70.7643, 105, 0, 7.75564e-78, 

70.7643, 106, 0, 5.434e-77, 

70.7643, 107, 0, 3.78665e-76, 

70.7643, 108, 0, 2.59646e-75, 

70.7643, 109, 0, 1.73191e-74, 

70.7643, 110, 0, 1.10947e-73, 

70.7643, 111, 0, 6.72633e-73, 

70.7643, 112, 0, 3.794e-72, 

70.7643, 113, 0, 1.95139e-71, 

70.7643, 114, 0, 8.93292e-71, 

70.7643, 115, 0, 3.53109e-70, 

70.7643, 116, 0, 1.15797e-69, 

70.7643, 117, 0, 2.97161e-69, 

70.7643, 118, 0, 5.39407e-69, 

70.7643, 119, 0, 5.39407e-69, 

74.3026, 0, 0, 7.431e-62, 

74.3026, 1, 0, 7.431e-62, 

74.3026, 2, 0, 4.32548e-62, 

74.3026, 3, 0, 1.80013e-62, 

74.3026, 4, 0, 5.836e-63, 

74.3026, 5, 0, 1.5497e-63, 

74.3026, 6, 0, 3.48958e-64, 

74.3026, 7, 0, 6.84255e-65, 

74.3026, 8, 0, 1.19383e-65, 

74.3026, 9, 0, 1.88736e-66, 

74.3026, 10, 0, 2.74648e-67, 

74.3026, 11, 0, 3.72975e-68, 

74.3026, 12, 0, 4.78421e-69, 

74.3026, 13, 0, 5.85817e-70, 

74.3026, 14, 0, 6.91084e-71, 

74.3026, 15, 0, 7.91676e-72, 

74.3026, 16, 0, 8.86562e-73, 

74.3026, 17, 0, 9.75905e-74, 

74.3026, 18, 0, 1.06064e-74, 

74.3026, 19, 0, 1.14208e-75, 

74.3026, 20, 0, 1.22163e-76, 

74.3026, 21, 0, 1.30069e-77, 

74.3026, 22, 0, 1.3807e-78, 

74.3026, 23, 0, 1.46358e-79, 

74.3026, 24, 0, 1.55272e-80, 

74.3026, 25, 0, 1.65568e-81, 

74.3026, 26, 0, 1.79106e-82, 

74.3026, 27, 0, 2.00744e-83, 

74.3026, 28, 0, 2.43687e-84, 

74.3026, 29, 0, 3.4501e-85, 

74.3026, 30, 0, 6.11784e-86, 

74.3026, 31, 0, 1.36106e-86, 

74.3026, 32, 0, 3.55345e-87, 

74.3026, 33, 0, 1.01624e-87, 

74.3026, 34, 0, 3.05791e-88, 

74.3026, 35, 0, 9.50372e-89, 

74.3026, 36, 0, 3.02653e-89, 

74.3026, 37, 0, 9.84077e-90, 

74.3026, 38, 0, 3.26094e-90, 

74.3026, 39, 0, 1.09994e-90, 

74.3026, 40, 0, 3.77281e-91, 

74.3026, 41, 0, 1.31437e-91, 

74.3026, 42, 0, 4.64333e-92, 

74.3026, 43, 0, 1.65967e-92, 

74.3026, 44, 0, 5.98377e-93, 

74.3026, 45, 0, 2.16784e-93, 

74.3026, 46, 0, 7.857e-94, 

74.3026, 47, 0, 2.8355e-94, 

74.3026, 48, 0, 1.01437e-94, 

74.3026, 49, 0, 3.58351e-95, 

74.3026, 50, 0, 1.24678e-95, 

74.3026, 51, 0, 4.26652e-96, 

74.3026, 52, 0, 1.43632e-96, 

74.3026, 53, 0, 4.76484e-97, 

74.3026, 54, 0, 1.56223e-97, 

74.3026, 55, 0, 5.08207e-98, 

74.3026, 56, 0, 1.64771e-98, 

74.3026, 57, 0, 5.34912e-99, 

74.3026, 58, 0, 1.74647e-99, 

74.3026, 59, 0, 5.75841e-100, 

74.3026, 60, 0, 1.92926e-100, 

74.3026, 61, 0, 6.75908e-101, 

74.3026, 62, 0, 2.95932e-101, 

74.3026, 63, 0, 2.76666e-101, 

74.3026, 64, 0, 5.67672e-101, 

74.3026, 65, 0, 1.47741e-100, 

74.3026, 66, 0, 4.01044e-100, 

74.3026, 67, 0, 1.10402e-99, 

74.3026, 68, 0, 3.07906e-99, 

74.3026, 69, 0, 8.71342e-99, 

74.3026, 70, 0, 2.50319e-98, 

74.3026, 71, 0, 7.29154e-98, 

74.3026, 72, 0, 2.14783e-97, 

74.3026, 73, 0, 6.37397e-97, 

74.3026, 74, 0, 1.8976e-96, 

74.3026, 75, 0, 5.64375e-96, 

74.3026, 76, 0, 1.67075e-95, 

74.3026, 77, 0, 4.90907e-95, 

74.3026, 78, 0, 1.42893e-94, 

74.3026, 79, 0, 4.1167e-94, 

74.3026, 80, 0, 1.17377e-93, 

74.3026, 81, 0, 3.31429e-93, 

74.3026, 82, 0, 9.27859e-93, 

74.3026, 83, 0, 2.57945e-92, 

74.3026, 84, 0, 7.13357e-92, 

74.3026, 85, 0, 1.96641e-91, 

74.3026, 86, 0, 5.4143e-91, 

74.3026, 87, 0, 1.49237e-90, 

74.3026, 88, 0, 4.1276e-90, 

74.3026, 89, 0, 1.14843e-89, 

74.3026, 90, 0, 3.22334e-89, 

74.3026, 91, 0, 9.1566e-89, 

74.3026, 92, 0, 2.64393e-88, 

74.3026, 93, 0, 7.80853e-88, 

74.3026, 94, 0, 2.38245e-87, 

74.3026, 95, 0, 7.63315e-87, 

74.3026, 96, 0, 2.63374e-86, 

74.3026, 97, 0, 1.01132e-85, 

74.3026, 98, 0, 4.45119e-85, 

74.3026, 99, 0, 2.26483e-84, 

74.3026, 100, 0, 1.30702e-83, 

74.3026, 101, 0, 8.2704e-83, 

74.3026, 102, 0, 5.55649e-82, 

74.3026, 103, 0, 3.87058e-81, 

74.3026, 104, 0, 2.75027e-80, 

74.3026, 105, 0, 1.97018e-79, 

74.3026, 106, 0, 1.40927e-78, 

74.3026, 107, 0, 9.97448e-78, 

74.3026, 108, 0, 6.91891e-77, 

74.3026, 109, 0, 4.65365e-76, 

74.3026, 110, 0, 2.99799e-75, 

74.3026, 111, 0, 1.82371e-74, 

74.3026, 112, 0, 1.03019e-73, 

74.3026, 113, 0, 5.29812e-73, 

74.3026, 114, 0, 2.42198e-72, 

74.3026, 115, 0, 9.55107e-72, 

74.3026, 116, 0, 3.12254e-71, 

74.3026, 117, 0, 7.98641e-71, 

74.3026, 118, 0, 1.44555e-70, 

74.3026, 119, 0, 1.44555e-70, 

77.8408, 0, 0, 3.08352e-63, 

77.8408, 1, 0, 3.08352e-63, 

77.8408, 2, 0, 1.80352e-63, 

77.8408, 3, 0, 7.558e-64, 

77.8408, 4, 0, 2.47063e-64, 

77.8408, 5, 0, 6.62094e-65, 

77.8408, 6, 0, 1.50554e-65, 

77.8408, 7, 0, 2.98234e-66, 

77.8408, 8, 0, 5.25757e-67, 

77.8408, 9, 0, 8.39852e-68, 

77.8408, 10, 0, 1.23469e-68, 

77.8408, 11, 0, 1.69337e-69, 

77.8408, 12, 0, 2.19256e-70, 

77.8408, 13, 0, 2.70826e-71, 

77.8408, 14, 0, 3.22036e-72, 

77.8408, 15, 0, 3.71518e-73, 

77.8408, 16, 0, 4.18577e-74, 

77.8408, 17, 0, 4.63085e-75, 

77.8408, 18, 0, 5.05299e-76, 

77.8408, 19, 0, 5.45682e-77, 

77.8408, 20, 0, 5.84763e-78, 

77.8408, 21, 0, 6.2304e-79, 

77.8408, 22, 0, 6.60956e-80, 

77.8408, 23, 0, 6.98937e-81, 

77.8408, 24, 0, 7.37527e-82, 

77.8408, 25, 0, 7.77721e-83, 

77.8408, 26, 0, 8.21767e-84, 

77.8408, 27, 0, 8.75269e-85, 

77.8408, 28, 0, 9.52954e-86, 

77.8408, 29, 0, 1.09516e-86, 

77.8408, 30, 0, 1.41628e-87, 

77.8408, 31, 0, 2.25077e-88, 

77.8408, 32, 0, 4.60274e-89, 

77.8408, 33, 0, 1.15604e-89, 

77.8408, 34, 0, 3.28362e-90, 

77.8408, 35, 0, 9.96227e-91, 

77.8408, 36, 0, 3.14105e-91, 

77.8408, 37, 0, 1.01742e-91, 

77.8408, 38, 0, 3.36905e-92, 

77.8408, 39, 0, 1.13778e-92, 

77.8408, 40, 0, 3.91251e-93, 

77.8408, 41, 0, 1.36783e-93, 

77.8408, 42, 0, 4.85251e-94, 

77.8408, 43, 0, 1.74252e-94, 

77.8408, 44, 0, 6.31337e-95, 

77.8408, 45, 0, 2.29872e-95, 

77.8408, 46, 0, 8.37302e-96, 

77.8408, 47, 0, 3.03655e-96, 

77.8408, 48, 0, 1.09148e-96, 

77.8408, 49, 0, 3.87373e-97, 

77.8408, 50, 0, 1.35378e-97, 

77.8408, 51, 0, 4.65275e-98, 

77.8408, 52, 0, 1.57291e-98, 

77.8408, 53, 0, 5.23904e-99, 

77.8408, 54, 0, 1.72432e-99, 

77.8408, 55, 0, 5.62956e-100, 

77.8408, 56, 0, 1.83121e-100, 

77.8408, 57, 0, 5.96198e-101, 

77.8408, 58, 0, 1.9513e-101, 

77.8408, 59, 0, 6.44648e-102, 

77.8408, 60, 0, 2.16327e-102, 

77.8408, 61, 0, 7.59251e-103, 

77.8408, 62, 0, 3.34062e-103, 

77.8408, 63, 0, 3.16038e-103, 

77.8408, 64, 0, 6.55077e-103, 

77.8408, 65, 0, 1.7186e-102, 

77.8408, 66, 0, 4.70664e-102, 

77.8408, 67, 0, 1.30918e-101, 

77.8408, 68, 0, 3.69429e-101, 

77.8408, 69, 0, 1.05868e-100, 

77.8408, 70, 0, 3.08025e-100, 

77.8408, 71, 0, 9.08083e-100, 

77.8408, 72, 0, 2.70317e-99, 

77.8408, 73, 0, 8.0895e-99, 

77.8408, 74, 0, 2.42233e-98, 

77.8408, 75, 0, 7.22604e-98, 

77.8408, 76, 0, 2.13957e-97, 

77.8408, 77, 0, 6.27124e-97, 

77.8408, 78, 0, 1.81674e-96, 

77.8408, 79, 0, 5.19892e-96, 

77.8408, 80, 0, 1.47022e-95, 

77.8408, 81, 0, 4.11317e-95, 

77.8408, 82, 0, 1.14023e-94, 

77.8408, 83, 0, 3.13806e-94, 

77.8408, 84, 0, 8.5922e-94, 

77.8408, 85, 0, 2.34575e-93, 

77.8408, 86, 0, 6.40017e-93, 

77.8408, 87, 0, 1.74931e-92, 

77.8408, 88, 0, 4.8018e-92, 

77.8408, 89, 0, 1.32745e-91, 

77.8408, 90, 0, 3.70782e-91, 

77.8408, 91, 0, 1.05081e-90, 

77.8408, 92, 0, 3.03977e-90, 

77.8408, 93, 0, 9.06176e-90, 

77.8408, 94, 0, 2.82853e-89, 

77.8408, 95, 0, 9.486e-89, 

77.8408, 96, 0, 3.54285e-88, 

77.8408, 97, 0, 1.52675e-87, 

77.8408, 98, 0, 7.69637e-87, 

77.8408, 99, 0, 4.45269e-86, 

77.8408, 100, 0, 2.84663e-85, 

77.8408, 101, 0, 1.93963e-84, 

77.8408, 102, 0, 1.37259e-83, 

77.8408, 103, 0, 9.91987e-83, 

77.8408, 104, 0, 7.23949e-82, 

77.8408, 105, 0, 5.28937e-81, 

77.8408, 106, 0, 3.83912e-80, 

77.8408, 107, 0, 2.74626e-79, 

77.8408, 108, 0, 1.91916e-78, 

77.8408, 109, 0, 1.29699e-77, 

77.8408, 110, 0, 8.37684e-77, 

77.8408, 111, 0, 5.09933e-76, 

77.8408, 112, 0, 2.87822e-75, 

77.8408, 113, 0, 1.47723e-74, 

77.8408, 114, 0, 6.73302e-74, 

77.8408, 115, 0, 2.64558e-73, 

77.8408, 116, 0, 8.61514e-73, 

77.8408, 117, 0, 2.19497e-72, 

77.8408, 118, 0, 3.96086e-72, 

77.8408, 119, 0, 3.96086e-72, 

81.379, 0, 0, 1.30571e-64, 

81.379, 1, 0, 1.30571e-64, 

81.379, 2, 0, 7.67233e-65, 

81.379, 3, 0, 3.23721e-65, 

81.379, 4, 0, 1.06692e-65, 

81.379, 5, 0, 2.88553e-66, 

81.379, 6, 0, 6.62643e-67, 

81.379, 7, 0, 1.32625e-67, 

81.379, 8, 0, 2.36297e-68, 

81.379, 9, 0, 3.81525e-69, 

81.379, 10, 0, 5.66894e-70, 

81.379, 11, 0, 7.85639e-71, 

81.379, 12, 0, 1.02754e-71, 

81.379, 13, 0, 1.28145e-72, 

81.379, 14, 0, 1.53752e-73, 

81.379, 15, 0, 1.78857e-74, 

81.379, 16, 0, 2.03045e-75, 

81.379, 17, 0, 2.26172e-76, 

81.379, 18, 0, 2.48291e-77, 

81.379, 19, 0, 2.69575e-78, 

81.379, 20, 0, 2.90241e-79, 

81.379, 21, 0, 3.10507e-80, 

81.379, 22, 0, 3.30561e-81, 

81.379, 23, 0, 3.50554e-82, 

81.379, 24, 0, 3.70623e-83, 

81.379, 25, 0, 3.90938e-84, 

81.379, 26, 0, 4.11807e-85, 

81.379, 27, 0, 4.33933e-86, 

81.379, 28, 0, 4.5907e-87, 

81.379, 29, 0, 4.91835e-88, 

81.379, 30, 0, 5.44946e-89, 

81.379, 31, 0, 6.54837e-90, 

81.379, 32, 0, 9.29377e-91, 

81.379, 33, 0, 1.6972e-91, 

81.379, 34, 0, 3.98532e-92, 

81.379, 35, 0, 1.1079e-92, 

81.379, 36, 0, 3.37183e-93, 

81.379, 37, 0, 1.07743e-93, 

81.379, 38, 0, 3.55094e-94, 

81.379, 39, 0, 1.19829e-94, 

81.379, 40, 0, 4.12613e-95, 

81.379, 41, 0, 1.44636e-95, 

81.379, 42, 0, 5.14934e-96, 

81.379, 43, 0, 1.85679e-96, 

81.379, 44, 0, 6.75782e-97, 

81.379, 45, 0, 2.47217e-97, 

81.379, 46, 0, 9.04809e-98, 

81.379, 47, 0, 3.29718e-98, 

81.379, 48, 0, 1.19084e-98, 

81.379, 49, 0, 4.24649e-99, 

81.379, 50, 0, 1.49109e-99, 

81.379, 51, 0, 5.14888e-100, 

81.379, 52, 0, 1.74884e-100, 

81.379, 53, 0, 5.85227e-101, 

81.379, 54, 0, 1.93498e-101, 

81.379, 55, 0, 6.34514e-102, 

81.379, 56, 0, 2.07245e-102, 

81.379, 57, 0, 6.77236e-103, 

81.379, 58, 0, 2.22358e-103, 

81.379, 59, 0, 7.36515e-104, 

81.379, 60, 0, 2.47672e-104, 

81.379, 61, 0, 8.71132e-105, 

81.379, 62, 0, 3.85417e-105, 

81.379, 63, 0, 3.69448e-105, 

81.379, 64, 0, 7.74267e-105, 

81.379, 65, 0, 2.04868e-104, 

81.379, 66, 0, 5.66314e-104, 

81.379, 67, 0, 1.59235e-103, 

81.379, 68, 0, 4.5479e-103, 

81.379, 69, 0, 1.31999e-102, 

81.379, 70, 0, 3.88916e-102, 

81.379, 71, 0, 1.15993e-101, 

81.379, 72, 0, 3.48707e-101, 

81.379, 73, 0, 1.05141e-100, 

81.379, 74, 0, 3.16359e-100, 

81.379, 75, 0, 9.45602e-100, 

81.379, 76, 0, 2.79761e-99, 

81.379, 77, 0, 8.1724e-99, 

81.379, 78, 0, 2.35425e-98, 

81.379, 79, 0, 6.68719e-98, 

81.379, 80, 0, 1.87448e-97, 

81.379, 81, 0, 5.1932e-97, 

81.379, 82, 0, 1.42488e-96, 

81.379, 83, 0, 3.88066e-96, 

81.379, 84, 0, 1.05162e-95, 

81.379, 85, 0, 2.84246e-95, 

81.379, 86, 0, 7.68225e-95, 

81.379, 87, 0, 2.08138e-94, 

81.379, 88, 0, 5.66863e-94, 

81.379, 89, 0, 1.55688e-93, 

81.379, 90, 0, 4.32952e-93, 

81.379, 91, 0, 1.22613e-92, 

81.379, 92, 0, 3.56895e-92, 

81.379, 93, 0, 1.08454e-91, 

81.379, 94, 0, 3.53257e-91, 

81.379, 95, 0, 1.28225e-90, 

81.379, 96, 0, 5.40688e-90, 

81.379, 97, 0, 2.70003e-89, 

81.379, 98, 0, 1.56622e-88, 

81.379, 99, 0, 1.01146e-87, 

81.379, 100, 0, 6.98382e-87, 

81.379, 101, 0, 5.01312e-86, 

81.379, 102, 0, 3.67669e-85, 

81.379, 103, 0, 2.72503e-84, 

81.379, 104, 0, 2.02507e-83, 

81.379, 105, 0, 1.49892e-82, 

81.379, 106, 0, 1.09782e-81, 

81.379, 107, 0, 7.89922e-81, 

81.379, 108, 0, 5.53802e-80, 

81.379, 109, 0, 3.74659e-79, 

81.379, 110, 0, 2.41802e-78, 

81.379, 111, 0, 1.46874e-77, 

81.379, 112, 0, 8.26265e-77, 

81.379, 113, 0, 4.22324e-76, 

81.379, 114, 0, 1.9159e-75, 

81.379, 115, 0, 7.49089e-75, 

81.379, 116, 0, 2.4274e-74, 

81.379, 117, 0, 6.157e-74, 

81.379, 118, 0, 1.10737e-73, 

81.379, 119, 0, 1.10737e-73, 

84.9172, 0, 0, 5.63967e-66, 

84.9172, 1, 0, 5.63967e-66, 

84.9172, 2, 0, 3.32874e-66, 

84.9172, 3, 0, 1.41395e-66, 

84.9172, 4, 0, 4.69838e-67, 

84.9172, 5, 0, 1.2825e-67, 

84.9172, 6, 0, 2.9749e-68, 

84.9172, 7, 0, 6.01776e-69, 

84.9172, 8, 0, 1.08407e-69, 

84.9172, 9, 0, 1.77019e-70, 

84.9172, 10, 0, 2.6603e-71, 

84.9172, 11, 0, 3.72867e-72, 

84.9172, 12, 0, 4.93106e-73, 

84.9172, 13, 0, 6.21594e-74, 

84.9172, 14, 0, 7.53524e-75, 

84.9172, 15, 0, 8.85158e-76, 

84.9172, 16, 0, 1.01412e-76, 

84.9172, 17, 0, 1.13935e-77, 

84.9172, 18, 0, 1.26078e-78, 

84.9172, 19, 0, 1.37905e-79, 

84.9172, 20, 0, 1.49514e-80, 

84.9172, 21, 0, 1.61009e-81, 

84.9172, 22, 0, 1.72487e-82, 

84.9172, 23, 0, 1.84027e-83, 

84.9172, 24, 0, 1.95693e-84, 

84.9172, 25, 0, 2.07534e-85, 

84.9172, 26, 0, 2.19611e-86, 

84.9172, 27, 0, 2.32024e-87, 

84.9172, 28, 0, 2.45004e-88, 

84.9172, 29, 0, 2.59119e-89, 

84.9172, 30, 0, 2.75873e-90, 

84.9172, 31, 0, 2.99425e-91, 

84.9172, 32, 0, 3.41792e-92, 

84.9172, 33, 0, 4.38999e-93, 

84.9172, 34, 0, 7.02408e-94, 

84.9172, 35, 0, 1.48578e-94, 

84.9172, 36, 0, 3.9407e-95, 

84.9172, 37, 0, 1.19018e-95, 

84.9172, 38, 0, 3.84101e-96, 

84.9172, 39, 0, 1.28698e-96, 

84.9172, 40, 0, 4.42504e-97, 

84.9172, 41, 0, 1.55296e-97, 

84.9172, 42, 0, 5.54361e-98, 

84.9172, 43, 0, 2.0062e-98, 

84.9172, 44, 0, 7.33283e-99, 

84.9172, 45, 0, 2.6952e-99, 

84.9172, 46, 0, 9.91402e-100, 

84.9172, 47, 0, 3.63167e-100, 

84.9172, 48, 0, 1.31873e-100, 

84.9172, 49, 0, 4.7285e-101, 

84.9172, 50, 0, 1.66966e-101, 

84.9172, 51, 0, 5.79829e-102, 

84.9172, 52, 0, 1.98066e-102, 

84.9172, 53, 0, 6.66561e-103, 

84.9172, 54, 0, 2.21608e-103, 

84.9172, 55, 0, 7.30507e-104, 

84.9172, 56, 0, 2.39751e-104, 

84.9172, 57, 0, 7.86785e-105, 

84.9172, 58, 0, 2.5924e-105, 

84.9172, 59, 0, 8.6104e-106, 

84.9172, 60, 0, 2.90133e-106, 

84.9172, 61, 0, 1.02246e-106, 

84.9172, 62, 0, 4.54928e-107, 

84.9172, 63, 0, 4.42225e-107, 

84.9172, 64, 0, 9.37571e-107, 

84.9172, 65, 0, 2.50296e-106, 

84.9172, 66, 0, 6.98712e-106, 

84.9172, 67, 0, 1.98715e-105, 

84.9172, 68, 0, 5.74781e-105, 

84.9172, 69, 0, 1.69043e-104, 

84.9172, 70, 0, 5.04516e-104, 

84.9172, 71, 0, 1.52234e-103, 

84.9172, 72, 0, 4.62096e-103, 

84.9172, 73, 0, 1.40324e-102, 

84.9172, 74, 0, 4.24011e-102, 

84.9172, 75, 0, 1.26897e-101, 

84.9172, 76, 0, 3.74818e-101, 

84.9172, 77, 0, 1.09024e-100, 

84.9172, 78, 0, 3.1201e-100, 

84.9172, 79, 0, 8.78799e-100, 

84.9172, 80, 0, 2.4392e-99, 

84.9172, 81, 0, 6.68515e-99, 

84.9172, 82, 0, 1.81361e-98, 

84.9172, 83, 0, 4.8831e-98, 

84.9172, 84, 0, 1.30841e-97, 

84.9172, 85, 0, 3.49827e-97, 

84.9172, 86, 0, 9.35807e-97, 

84.9172, 87, 0, 2.51161e-96, 

84.9172, 88, 0, 6.78435e-96, 

84.9172, 89, 0, 1.85159e-95, 

84.9172, 90, 0, 5.134e-95, 

84.9172, 91, 0, 1.45911e-94, 

84.9172, 92, 0, 4.31661e-94, 

84.9172, 93, 0, 1.36566e-93, 

84.9172, 94, 0, 4.81903e-93, 

84.9172, 95, 0, 1.98995e-92, 

84.9172, 96, 0, 9.85741e-92, 

84.9172, 97, 0, 5.74055e-91, 

84.9172, 98, 0, 3.74655e-90, 

84.9172, 99, 0, 2.62007e-89, 

84.9172, 100, 0, 1.90531e-88, 

84.9172, 101, 0, 1.41539e-87, 

84.9172, 102, 0, 1.06265e-86, 

84.9172, 103, 0, 8.00509e-86, 

84.9172, 104, 0, 6.01565e-85, 

84.9172, 105, 0, 4.48499e-84, 

84.9172, 106, 0, 3.29821e-83, 

84.9172, 107, 0, 2.37659e-82, 

84.9172, 108, 0, 1.66495e-81, 

84.9172, 109, 0, 1.12353e-80, 

84.9172, 110, 0, 7.22264e-80, 

84.9172, 111, 0, 4.36517e-79, 

84.9172, 112, 0, 2.44155e-78, 

84.9172, 113, 0, 1.24016e-77, 

84.9172, 114, 0, 5.58993e-77, 

84.9172, 115, 0, 2.17172e-76, 

84.9172, 116, 0, 6.99546e-76, 

84.9172, 117, 0, 1.76517e-75, 

84.9172, 118, 0, 3.16301e-75, 

84.9172, 119, 0, 3.16301e-75, 

88.4554, 0, 0, 2.4928e-67, 

88.4554, 1, 0, 2.4928e-67, 

88.4554, 2, 0, 1.47835e-67, 

88.4554, 3, 0, 6.32469e-68, 

88.4554, 4, 0, 2.12017e-68, 

88.4554, 5, 0, 5.84573e-69, 

88.4554, 6, 0, 1.371e-69, 

88.4554, 7, 0, 2.80619e-70, 

88.4554, 8, 0, 5.11805e-71, 

88.4554, 9, 0, 8.46451e-72, 

88.4554, 10, 0, 1.28867e-72, 

88.4554, 11, 0, 1.82985e-73, 

88.4554, 12, 0, 2.45129e-74, 

88.4554, 13, 0, 3.12917e-75, 

88.4554, 14, 0, 3.8397e-76, 

88.4554, 15, 0, 4.56303e-77, 

88.4554, 16, 0, 5.28531e-78, 

88.4554, 17, 0, 5.99892e-79, 

88.4554, 18, 0, 6.70165e-80, 

88.4554, 19, 0, 7.39521e-81, 

88.4554, 20, 0, 8.08376e-82, 

88.4554, 21, 0, 8.77256e-83, 

88.4554, 22, 0, 9.46705e-84, 

88.4554, 23, 0, 1.01722e-84, 

88.4554, 24, 0, 1.08921e-85, 

88.4554, 25, 0, 1.16302e-86, 

88.4554, 26, 0, 1.23892e-87, 

88.4554, 27, 0, 1.31717e-88, 

88.4554, 28, 0, 1.39818e-89, 

88.4554, 29, 0, 1.48277e-90, 

88.4554, 30, 0, 1.57292e-91, 

88.4554, 31, 0, 1.67381e-92, 

88.4554, 32, 0, 1.79968e-93, 

88.4554, 33, 0, 1.99179e-94, 

88.4554, 34, 0, 2.37497e-95, 

88.4554, 35, 0, 3.34035e-96, 

88.4554, 36, 0, 6.15068e-97, 

88.4554, 37, 0, 1.49911e-97, 

88.4554, 38, 0, 4.40641e-98, 

88.4554, 39, 0, 1.42618e-98, 

88.4554, 40, 0, 4.84789e-99, 

88.4554, 41, 0, 1.69694e-99, 

88.4554, 42, 0, 6.06419e-100, 

88.4554, 43, 0, 2.20104e-100, 

88.4554, 44, 0, 8.07759e-101, 

88.4554, 45, 0, 2.98328e-101, 

88.4554, 46, 0, 1.10329e-101, 

88.4554, 47, 0, 4.06516e-102, 

88.4554, 48, 0, 1.48527e-102, 

88.4554, 49, 0, 5.36e-103, 

88.4554, 50, 0, 1.90523e-103, 

88.4554, 51, 0, 6.66113e-104, 

88.4554, 52, 0, 2.29083e-104, 

88.4554, 53, 0, 7.76086e-105, 

88.4554, 54, 0, 2.59674e-105, 

88.4554, 55, 0, 8.61098e-106, 

88.4554, 56, 0, 2.8412e-106, 

88.4554, 57, 0, 9.36621e-107, 

88.4554, 58, 0, 3.09717e-107, 

88.4554, 59, 0, 1.03134e-107, 

88.4554, 60, 0, 3.48085e-108, 

88.4554, 61, 0, 1.22848e-108, 

88.4554, 62, 0, 5.49605e-109, 

88.4554, 63, 0, 5.42191e-109, 

88.4554, 64, 0, 1.16365e-108, 

88.4554, 65, 0, 3.13628e-108, 

88.4554, 66, 0, 8.84897e-108, 

88.4554, 67, 0, 2.54813e-107, 

88.4554, 68, 0, 7.47218e-107, 

88.4554, 69, 0, 2.22887e-106, 

88.4554, 70, 0, 6.74306e-106, 

88.4554, 71, 0, 2.05932e-105, 

88.4554, 72, 0, 6.3121e-105, 

88.4554, 73, 0, 1.93e-104, 

88.4554, 74, 0, 5.85335e-104, 

88.4554, 75, 0, 1.75253e-103, 

88.4554, 76, 0, 5.16243e-103, 

88.4554, 77, 0, 1.49323e-102, 

88.4554, 78, 0, 4.23894e-102, 

88.4554, 79, 0, 1.18192e-101, 

88.4554, 80, 0, 3.24266e-101, 

88.4554, 81, 0, 8.7759e-101, 

88.4554, 82, 0, 2.34981e-100, 

88.4554, 83, 0, 6.24403e-100, 

88.4554, 84, 0, 1.65165e-99, 

88.4554, 85, 0, 4.362e-99, 

88.4554, 86, 0, 1.15361e-98, 

88.4554, 87, 0, 3.06479e-98, 

88.4554, 88, 0, 8.21029e-98, 

88.4554, 89, 0, 2.22954e-97, 

88.4554, 90, 0, 6.1896e-97, 

88.4554, 91, 0, 1.78366e-96, 

88.4554, 92, 0, 5.48545e-96, 

88.4554, 93, 0, 1.8841e-95, 

88.4554, 94, 0, 7.63399e-95, 

88.4554, 95, 0, 3.76055e-94, 

88.4554, 96, 0, 2.20276e-93, 

88.4554, 97, 0, 1.45359e-92, 

88.4554, 98, 0, 1.0288e-91, 

88.4554, 99, 0, 7.56768e-91, 

88.4554, 100, 0, 5.68304e-90, 

88.4554, 101, 0, 4.31215e-89, 

88.4554, 102, 0, 3.28382e-88, 

88.4554, 103, 0, 2.49685e-87, 

88.4554, 104, 0, 1.88676e-86, 

88.4554, 105, 0, 1.41019e-85, 

88.4554, 106, 0, 1.03699e-84, 

88.4554, 107, 0, 7.45599e-84, 

88.4554, 108, 0, 5.20295e-83, 

88.4554, 109, 0, 3.4924e-82, 

88.4554, 110, 0, 2.23081e-81, 

88.4554, 111, 0, 1.33866e-80, 

88.4554, 112, 0, 7.4308e-80, 

88.4554, 113, 0, 3.74513e-79, 

88.4554, 114, 0, 1.67512e-78, 

88.4554, 115, 0, 6.4601e-78, 

88.4554, 116, 0, 2.06688e-77, 

88.4554, 117, 0, 5.18548e-77, 

88.4554, 118, 0, 9.25451e-77, 

