x, y, z, u


295.431, 8, 0, 4.831e-15, 

295.431, 9, 0, 1.63971e-15, 

295.431, 10, 0, 5.29852e-16, 

295.431, 11, 0, 1.64292e-16, 

295.431, 12, 0, 4.91949e-17, 

295.431, 13, 0, 1.42972e-17, 

295.431, 14, 0, 4.04866e-18, 

295.431, 15, 0, 1.1205e-18, 

295.431, 16, 0, 3.03803e-19, 

295.431, 17, 0, 8.08589e-20, 

295.431, 18, 0, 2.11662e-20, 

295.431, 19, 0, 5.45993e-21, 

295.431, 20, 0, 1.39091e-21, 

295.431, 21, 0, 3.50763e-22, 

295.431, 22, 0, 8.7795e-23, 

295.431, 23, 0, 2.18703e-23, 

295.431, 24, 0, 5.43706e-24, 

295.431, 25, 0, 1.35249e-24, 

295.431, 26, 0, 3.37434e-25, 

295.431, 27, 0, 8.46079e-26, 

295.431, 28, 0, 2.13576e-26, 

295.431, 29, 0, 5.43907e-27, 

295.431, 30, 0, 1.40922e-27, 

295.431, 31, 0, 3.97213e-28, 

295.431, 32, 0, 1.8365e-28, 

295.431, 33, 0, 2.48241e-28, 

295.431, 34, 0, 5.65551e-28, 

295.431, 35, 0, 1.38975e-27, 

295.431, 36, 0, 3.39919e-27, 

295.431, 37, 0, 8.15422e-27, 

295.431, 38, 0, 1.90324e-26, 

295.431, 39, 0, 4.28814e-26, 

295.431, 40, 0, 9.24779e-26, 

295.431, 41, 0, 1.89229e-25, 

295.431, 42, 0, 3.64166e-25, 

295.431, 43, 0, 6.5362e-25, 

295.431, 44, 0, 1.08583e-24, 

295.431, 45, 0, 1.65896e-24, 

295.431, 46, 0, 2.31979e-24, 

295.431, 47, 0, 2.96016e-24, 

295.431, 48, 0, 3.44371e-24, 

295.431, 49, 0, 3.65658e-24, 

295.431, 50, 0, 3.55463e-24, 

295.431, 51, 0, 3.17877e-24, 

295.431, 52, 0, 2.63099e-24, 

295.431, 53, 0, 2.02968e-24, 

295.431, 54, 0, 1.47041e-24, 

295.431, 55, 0, 1.00791e-24, 

295.431, 56, 0, 6.58396e-25, 

295.431, 57, 0, 4.12535e-25, 

295.431, 58, 0, 2.49324e-25, 

295.431, 59, 0, 1.46004e-25, 

295.431, 60, 0, 8.31301e-26, 

295.431, 61, 0, 4.61302e-26, 

295.431, 62, 0, 2.49865e-26, 

295.431, 63, 0, 1.32217e-26, 

295.431, 64, 0, 6.83887e-27, 

295.431, 65, 0, 3.46096e-27, 

295.431, 66, 0, 1.71811e-27, 

295.431, 67, 0, 8.42603e-28, 

295.431, 68, 0, 4.15328e-28, 

295.431, 69, 0, 2.13287e-28, 

295.431, 70, 0, 1.20817e-28, 

295.431, 71, 0, 7.94937e-29, 

295.431, 72, 0, 6.0671e-29, 

295.431, 73, 0, 5.08584e-29, 

295.431, 74, 0, 4.41136e-29, 

295.431, 75, 0, 3.8151e-29, 

295.431, 76, 0, 3.23598e-29, 

295.431, 77, 0, 2.67993e-29, 

295.431, 78, 0, 2.17039e-29, 

295.431, 79, 0, 1.72664e-29, 

295.431, 80, 0, 1.35709e-29, 

295.431, 81, 0, 1.06014e-29, 

295.431, 82, 0, 8.27653e-30, 

295.431, 83, 0, 6.48627e-30, 

295.431, 84, 0, 5.11835e-30, 

295.431, 85, 0, 4.07361e-30, 

295.431, 86, 0, 3.27232e-30, 

295.431, 87, 0, 2.65515e-30, 

295.431, 88, 0, 2.18224e-30, 

295.431, 89, 0, 1.83369e-30, 

295.431, 90, 0, 1.61845e-30, 

295.431, 91, 0, 1.61061e-30, 

295.431, 92, 0, 2.07633e-30, 

295.431, 93, 0, 3.90986e-30, 

295.431, 94, 0, 1.01501e-29, 

295.431, 95, 0, 3.13348e-29, 

295.431, 96, 0, 1.04599e-28, 

295.431, 97, 0, 3.62128e-28, 

295.431, 98, 0, 1.27651e-27, 

295.431, 99, 0, 4.53655e-27, 

295.431, 100, 0, 1.61516e-26, 

295.431, 101, 0, 5.73557e-26, 

295.431, 102, 0, 2.02508e-25, 

295.431, 103, 0, 7.09349e-25, 

295.431, 104, 0, 2.46111e-24, 

295.431, 105, 0, 8.44602e-24, 

295.431, 106, 0, 2.86234e-23, 

295.431, 107, 0, 9.55761e-23, 

295.431, 108, 0, 3.13378e-22, 

295.431, 109, 0, 1.00411e-21, 

295.431, 110, 0, 3.12349e-21, 

295.431, 111, 0, 9.35286e-21, 

295.431, 112, 0, 2.66728e-20, 

295.431, 113, 0, 7.15073e-20, 

295.431, 114, 0, 1.77383e-19, 

295.431, 115, 0, 3.99298e-19, 

295.431, 116, 0, 7.95597e-19, 

295.431, 117, 0, 1.35576e-18, 

295.431, 118, 0, 1.87119e-18, 

295.431, 119, 0, 1.87119e-18, 

299.423, 0, 0, 4.09529e-12, 

299.423, 1, 0, 4.09529e-12, 

299.423, 2, 0, 3.07896e-12, 

299.423, 3, 0, 1.9061e-12, 

299.423, 4, 0, 1.01688e-12, 

299.423, 5, 0, 4.81147e-13, 

299.423, 6, 0, 2.0617e-13, 

299.423, 7, 0, 8.13173e-14, 

299.423, 8, 0, 2.99171e-14, 

299.423, 9, 0, 1.03805e-14, 

299.423, 10, 0, 3.42812e-15, 

299.423, 11, 0, 1.08569e-15, 

299.423, 12, 0, 3.31764e-16, 

299.423, 13, 0, 9.82986e-17, 

299.423, 14, 0, 2.83494e-17, 

299.423, 15, 0, 7.98298e-18, 

299.423, 16, 0, 2.20054e-18, 

299.423, 17, 0, 5.95167e-19, 

299.423, 18, 0, 1.58295e-19, 

299.423, 19, 0, 4.14991e-20, 

299.423, 20, 0, 1.07511e-20, 

299.423, 21, 0, 2.75993e-21, 

299.423, 22, 0, 7.04088e-22, 

299.423, 23, 0, 1.79021e-22, 

299.423, 24, 0, 4.54925e-23, 

299.423, 25, 0, 1.15834e-23, 

299.423, 26, 0, 2.96159e-24, 

299.423, 27, 0, 7.61649e-25, 

299.423, 28, 0, 1.97323e-25, 

299.423, 29, 0, 5.16652e-26, 

299.423, 30, 0, 1.3974e-26, 

299.423, 31, 0, 4.62732e-27, 

299.423, 32, 0, 3.52544e-27, 

299.423, 33, 0, 6.68138e-27, 

299.423, 34, 0, 1.6135e-26, 

299.423, 35, 0, 3.98646e-26, 

299.423, 36, 0, 9.73824e-26, 

299.423, 37, 0, 2.32937e-25, 

299.423, 38, 0, 5.4146e-25, 

299.423, 39, 0, 1.21342e-24, 

299.423, 40, 0, 2.5996e-24, 

299.423, 41, 0, 5.2779e-24, 

299.423, 42, 0, 1.00673e-23, 

299.423, 43, 0, 1.78929e-23, 

299.423, 44, 0, 2.94138e-23, 

299.423, 45, 0, 4.44461e-23, 

299.423, 46, 0, 6.14498e-23, 

299.423, 47, 0, 7.75177e-23, 

299.423, 48, 0, 8.91509e-23, 

299.423, 49, 0, 9.35869e-23, 

299.423, 50, 0, 8.99505e-23, 

299.423, 51, 0, 7.95301e-23, 

299.423, 52, 0, 6.50713e-23, 

299.423, 53, 0, 4.96069e-23, 

299.423, 54, 0, 3.5493e-23, 

299.423, 55, 0, 2.40079e-23, 

299.423, 56, 0, 1.54594e-23, 

299.423, 57, 0, 9.53688e-24, 

299.423, 58, 0, 5.66727e-24, 

299.423, 59, 0, 3.25887e-24, 

299.423, 60, 0, 1.81983e-24, 

299.423, 61, 0, 9.89506e-25, 

299.423, 62, 0, 5.24862e-25, 

299.423, 63, 0, 2.7195e-25, 

299.423, 64, 0, 1.37799e-25, 

299.423, 65, 0, 6.83959e-26, 

299.423, 66, 0, 3.3375e-26, 

299.423, 67, 0, 1.61569e-26, 

299.423, 68, 0, 7.92956e-27, 

299.423, 69, 0, 4.12579e-27, 

299.423, 70, 0, 2.43398e-27, 

299.423, 71, 0, 1.71017e-27, 

299.423, 72, 0, 1.40137e-27, 

299.423, 73, 0, 1.2486e-27, 

299.423, 74, 0, 1.13775e-27, 

299.423, 75, 0, 1.02558e-27, 

299.423, 76, 0, 9.02447e-28, 

299.423, 77, 0, 7.73028e-28, 

299.423, 78, 0, 6.46072e-28, 

299.423, 79, 0, 5.29324e-28, 

299.423, 80, 0, 4.2757e-28, 

299.423, 81, 0, 3.4253e-28, 

299.423, 82, 0, 2.73608e-28, 

299.423, 83, 0, 2.18871e-28, 

299.423, 84, 0, 1.75868e-28, 

299.423, 85, 0, 1.42187e-28, 

299.423, 86, 0, 1.15752e-28, 

299.423, 87, 0, 9.49471e-29, 

299.423, 88, 0, 7.86421e-29, 

299.423, 89, 0, 6.62149e-29, 

299.423, 90, 0, 5.77209e-29, 

299.423, 91, 0, 5.45785e-29, 

299.423, 92, 0, 6.19111e-29, 

299.423, 93, 0, 9.63148e-29, 

299.423, 94, 0, 2.11921e-28, 

299.423, 95, 0, 5.89466e-28, 

299.423, 96, 0, 1.84515e-27, 

299.423, 97, 0, 6.11127e-27, 

299.423, 98, 0, 2.08297e-26, 

299.423, 99, 0, 7.2053e-26, 

299.423, 100, 0, 2.50852e-25, 

299.423, 101, 0, 8.73993e-25, 

299.423, 102, 0, 3.0349e-24, 

299.423, 103, 0, 1.04718e-23, 

299.423, 104, 0, 3.58212e-23, 

299.423, 105, 0, 1.2124e-22, 

299.423, 106, 0, 4.05175e-22, 

299.423, 107, 0, 1.33352e-21, 

299.423, 108, 0, 4.30695e-21, 

299.423, 109, 0, 1.35842e-20, 

299.423, 110, 0, 4.15691e-20, 

299.423, 111, 0, 1.22392e-19, 

299.423, 112, 0, 3.43132e-19, 

299.423, 113, 0, 9.04432e-19, 

299.423, 114, 0, 2.20696e-18, 

299.423, 115, 0, 4.89179e-18, 

299.423, 116, 0, 9.61312e-18, 

299.423, 117, 0, 1.61975e-17, 

299.423, 118, 0, 2.21923e-17, 

299.423, 119, 0, 2.21923e-17, 

303.416, 0, 0, 2.08607e-11, 

303.416, 1, 0, 2.08607e-11, 

303.416, 2, 0, 1.57985e-11, 

303.416, 3, 0, 9.89549e-12, 

303.416, 4, 0, 5.35916e-12, 

303.416, 5, 0, 2.58143e-12, 

303.416, 6, 0, 1.12876e-12, 

303.416, 7, 0, 4.55244e-13, 

303.416, 8, 0, 1.71557e-13, 

303.416, 9, 0, 6.10557e-14, 

303.416, 10, 0, 2.07026e-14, 

303.416, 11, 0, 6.73645e-15, 

303.416, 12, 0, 2.11573e-15, 

303.416, 13, 0, 6.44333e-16, 

303.416, 14, 0, 1.90965e-16, 

303.416, 15, 0, 5.52398e-17, 

303.416, 16, 0, 1.56341e-17, 

303.416, 17, 0, 4.33902e-18, 

303.416, 18, 0, 1.18354e-18, 

303.416, 19, 0, 3.18046e-19, 

303.416, 20, 0, 8.44198e-20, 

303.416, 21, 0, 2.21956e-20, 

303.416, 22, 0, 5.7974e-21, 

303.416, 23, 0, 1.50873e-21, 

303.416, 24, 0, 3.9228e-22, 

303.416, 25, 0, 1.02153e-22, 

303.416, 26, 0, 2.66968e-23, 

303.416, 27, 0, 7.01348e-24, 

303.416, 28, 0, 1.85569e-24, 

303.416, 29, 0, 4.98315e-25, 

303.416, 30, 0, 1.4407e-25, 

303.416, 31, 0, 6.44777e-26, 

303.416, 32, 0, 8.1083e-26, 

303.416, 33, 0, 1.81148e-25, 

303.416, 34, 0, 4.46653e-25, 

303.416, 35, 0, 1.10506e-24, 

303.416, 36, 0, 2.69656e-24, 

303.416, 37, 0, 6.43697e-24, 

303.416, 38, 0, 1.49161e-23, 

303.416, 39, 0, 3.32811e-23, 

303.416, 40, 0, 7.08917e-23, 

303.416, 41, 0, 1.42908e-22, 

303.416, 42, 0, 2.70298e-22, 

303.416, 43, 0, 4.75806e-22, 

303.416, 44, 0, 7.73879e-22, 

303.416, 45, 0, 1.15603e-21, 

303.416, 46, 0, 1.57907e-21, 

303.416, 47, 0, 1.96717e-21, 

303.416, 48, 0, 2.23362e-21, 

303.416, 49, 0, 2.31458e-21, 

303.416, 50, 0, 2.19579e-21, 

303.416, 51, 0, 1.91597e-21, 

303.416, 52, 0, 1.54676e-21, 

303.416, 53, 0, 1.16304e-21, 

303.416, 54, 0, 8.20315e-22, 

303.416, 55, 0, 5.46583e-22, 

303.416, 56, 0, 3.46388e-22, 

303.416, 57, 0, 2.10079e-22, 

303.416, 58, 0, 1.22595e-22, 

303.416, 59, 0, 6.91524e-23, 

303.416, 60, 0, 3.78438e-23, 

303.416, 61, 0, 2.01507e-23, 

303.416, 62, 0, 1.04632e-23, 

303.416, 63, 0, 5.30758e-24, 

303.416, 64, 0, 2.63464e-24, 

303.416, 65, 0, 1.2828e-24, 

303.416, 66, 0, 6.15576e-25, 

303.416, 67, 0, 2.94473e-25, 

303.416, 68, 0, 1.44293e-25, 

303.416, 69, 0, 7.65433e-26, 

303.416, 70, 0, 4.74819e-26, 

303.416, 71, 0, 3.58744e-26, 

303.416, 72, 0, 3.15674e-26, 

303.416, 73, 0, 2.97973e-26, 

303.416, 74, 0, 2.8432e-26, 

303.416, 75, 0, 2.66493e-26, 

303.416, 76, 0, 2.42851e-26, 

303.416, 77, 0, 2.14863e-26, 

303.416, 78, 0, 1.85083e-26, 

303.416, 79, 0, 1.55973e-26, 

303.416, 80, 0, 1.29324e-26, 

303.416, 81, 0, 1.06116e-26, 

303.416, 82, 0, 8.66258e-27, 

303.416, 83, 0, 7.06572e-27, 

303.416, 84, 0, 5.776e-27, 

303.416, 85, 0, 4.74058e-27, 

303.416, 86, 0, 3.90967e-27, 

303.416, 87, 0, 3.24232e-27, 

303.416, 88, 0, 2.70876e-27, 

303.416, 89, 0, 2.29155e-27, 

303.416, 90, 0, 1.98898e-27, 

303.416, 91, 0, 1.82789e-27, 

303.416, 92, 0, 1.90658e-27, 

303.416, 93, 0, 2.53189e-27, 

303.416, 94, 0, 4.66202e-27, 

303.416, 95, 0, 1.13666e-26, 

303.416, 96, 0, 3.27325e-26, 

303.416, 97, 0, 1.02566e-25, 

303.416, 98, 0, 3.35663e-25, 

303.416, 99, 0, 1.12455e-24, 

303.416, 100, 0, 3.81377e-24, 

303.416, 101, 0, 1.29971e-23, 

303.416, 102, 0, 4.4277e-23, 

303.416, 103, 0, 1.50192e-22, 

303.416, 104, 0, 5.05731e-22, 

303.416, 105, 0, 1.68597e-21, 

303.416, 106, 0, 5.55023e-21, 

303.416, 107, 0, 1.79884e-20, 

303.416, 108, 0, 5.71793e-20, 

303.416, 109, 0, 1.77368e-19, 

303.416, 110, 0, 5.33436e-19, 

303.416, 111, 0, 1.54274e-18, 

303.416, 112, 0, 4.24702e-18, 

303.416, 113, 0, 1.0992e-17, 

303.416, 114, 0, 2.63481e-17, 

303.416, 115, 0, 5.74216e-17, 

303.416, 116, 0, 1.11126e-16, 

303.416, 117, 0, 1.84871e-16, 

303.416, 118, 0, 2.51159e-16, 

303.416, 119, 0, 2.51159e-16, 

307.408, 0, 0, 1.04645e-10, 

307.408, 1, 0, 1.04645e-10, 

307.408, 2, 0, 7.97238e-11, 

307.408, 3, 0, 5.0448e-11, 

307.408, 4, 0, 2.77058e-11, 

307.408, 5, 0, 1.35808e-11, 

307.408, 6, 0, 6.06319e-12, 

307.408, 7, 0, 2.50458e-12, 

307.408, 8, 0, 9.69478e-13, 

307.408, 9, 0, 3.55308e-13, 

307.408, 10, 0, 1.24335e-13, 

307.408, 11, 0, 4.18246e-14, 

307.408, 12, 0, 1.35958e-14, 

307.408, 13, 0, 4.2881e-15, 

307.408, 14, 0, 1.31623e-15, 

307.408, 15, 0, 3.94114e-16, 

307.408, 16, 0, 1.15341e-16, 

307.408, 17, 0, 3.30526e-17, 

307.408, 18, 0, 9.29233e-18, 

307.408, 19, 0, 2.56851e-18, 

307.408, 20, 0, 6.99763e-19, 

307.408, 21, 0, 1.88423e-19, 

307.408, 22, 0, 5.02929e-20, 

307.408, 23, 0, 1.33463e-20, 

307.408, 24, 0, 3.53134e-21, 

307.408, 25, 0, 9.34031e-22, 

307.408, 26, 0, 2.47515e-22, 

307.408, 27, 0, 6.58526e-23, 

307.408, 28, 0, 1.76578e-23, 

307.408, 29, 0, 4.8723e-24, 

307.408, 30, 0, 1.6068e-24, 

307.408, 31, 0, 1.13206e-24, 

307.408, 32, 0, 2.02124e-24, 

307.408, 33, 0, 4.81285e-24, 

307.408, 34, 0, 1.19169e-23, 

307.408, 35, 0, 2.94238e-23, 

307.408, 36, 0, 7.16209e-23, 

307.408, 37, 0, 1.7048e-22, 

307.408, 38, 0, 3.93635e-22, 

307.408, 39, 0, 8.74244e-22, 

307.408, 40, 0, 1.85137e-21, 

307.408, 41, 0, 3.70548e-21, 

307.408, 42, 0, 6.94937e-21, 

307.408, 43, 0, 1.21143e-20, 

307.408, 44, 0, 1.94901e-20, 

307.408, 45, 0, 2.87711e-20, 

307.408, 46, 0, 3.88047e-20, 

307.408, 47, 0, 4.77031e-20, 

307.408, 48, 0, 5.34233e-20, 

307.408, 49, 0, 5.45826e-20, 

307.408, 50, 0, 5.10385e-20, 

307.408, 51, 0, 4.38826e-20, 

307.408, 52, 0, 3.48951e-20, 

307.408, 53, 0, 2.58329e-20, 

307.408, 54, 0, 1.7928e-20, 

307.408, 55, 0, 1.1745e-20, 

307.408, 56, 0, 7.31179e-21, 

307.408, 57, 0, 4.35197e-21, 

307.408, 58, 0, 2.48989e-21, 

307.408, 59, 0, 1.37567e-21, 

307.408, 60, 0, 7.36823e-22, 

307.408, 61, 0, 3.83792e-22, 

307.408, 62, 0, 1.94914e-22, 

307.408, 63, 0, 9.67324e-23, 

307.408, 64, 0, 4.70178e-23, 

307.408, 65, 0, 2.24518e-23, 

307.408, 66, 0, 1.05961e-23, 

307.408, 67, 0, 5.01363e-24, 

307.408, 68, 0, 2.46082e-24, 

307.408, 69, 0, 1.34132e-24, 

307.408, 70, 0, 8.84419e-25, 

307.408, 71, 0, 7.22775e-25, 

307.408, 72, 0, 6.82092e-25, 

307.408, 73, 0, 6.7968e-25, 

307.408, 74, 0, 6.77124e-25, 

307.408, 75, 0, 6.58613e-25, 

307.408, 76, 0, 6.20672e-25, 

307.408, 77, 0, 5.66535e-25, 

307.408, 78, 0, 5.02453e-25, 

307.408, 79, 0, 4.35094e-25, 

307.408, 80, 0, 3.69949e-25, 

307.408, 81, 0, 3.10643e-25, 

307.408, 82, 0, 2.58956e-25, 

307.408, 83, 0, 2.15237e-25, 

307.408, 84, 0, 1.78936e-25, 

307.408, 85, 0, 1.49076e-25, 

307.408, 86, 0, 1.24595e-25, 

307.408, 87, 0, 1.04554e-25, 

307.408, 88, 0, 8.82377e-26, 

307.408, 89, 0, 7.52128e-26, 

307.408, 90, 0, 6.53967e-26, 

307.408, 91, 0, 5.93008e-26, 

307.408, 92, 0, 5.88038e-26, 

307.408, 93, 0, 6.95387e-26, 

307.408, 94, 0, 1.0829e-25, 

307.408, 95, 0, 2.26425e-25, 

307.408, 96, 0, 5.85815e-25, 

307.408, 97, 0, 1.70903e-24, 

307.408, 98, 0, 5.31273e-24, 

307.408, 99, 0, 1.7098e-23, 

307.408, 100, 0, 5.60942e-23, 

307.408, 101, 0, 1.85834e-22, 

307.408, 102, 0, 6.17629e-22, 

307.408, 103, 0, 2.04936e-21, 

307.408, 104, 0, 6.76297e-21, 

307.408, 105, 0, 2.21244e-20, 

307.408, 106, 0, 7.15253e-20, 

307.408, 107, 0, 2.2773e-19, 

307.408, 108, 0, 7.11154e-19, 

307.408, 109, 0, 2.16691e-18, 

307.408, 110, 0, 6.40039e-18, 

307.408, 111, 0, 1.81765e-17, 

307.408, 112, 0, 4.91356e-17, 

307.408, 113, 0, 1.24906e-16, 

307.408, 114, 0, 2.94231e-16, 

307.408, 115, 0, 6.30779e-16, 

307.408, 116, 0, 1.20272e-15, 

307.408, 117, 0, 1.97619e-15, 

307.408, 118, 0, 2.66253e-15, 

307.408, 119, 0, 2.66253e-15, 

311.4, 0, 0, 5.48518e-10, 

311.4, 1, 0, 5.48518e-10, 

311.4, 2, 0, 4.20295e-10, 

311.4, 3, 0, 2.68707e-10, 

311.4, 4, 0, 1.49719e-10, 

311.4, 5, 0, 7.47495e-11, 

311.4, 6, 0, 3.41175e-11, 

311.4, 7, 0, 1.4458e-11, 

311.4, 8, 0, 5.75935e-12, 

311.4, 9, 0, 2.17815e-12, 

311.4, 10, 0, 7.88284e-13, 

311.4, 11, 0, 2.7467e-13, 

311.4, 12, 0, 9.25669e-14, 

311.4, 13, 0, 3.02718e-14, 

311.4, 14, 0, 9.62839e-15, 

311.4, 15, 0, 2.98342e-15, 

311.4, 16, 0, 9.01778e-16, 

311.4, 17, 0, 2.66249e-16, 

311.4, 18, 0, 7.69069e-17, 

311.4, 19, 0, 2.17761e-17, 

311.4, 20, 0, 6.05865e-18, 

311.4, 21, 0, 1.66097e-18, 

311.4, 22, 0, 4.5006e-19, 

311.4, 23, 0, 1.20917e-19, 

311.4, 24, 0, 3.2313e-20, 

311.4, 25, 0, 8.61467e-21, 

311.4, 26, 0, 2.29773e-21, 

311.4, 27, 0, 6.15197e-22, 

311.4, 28, 0, 1.66891e-22, 

311.4, 29, 0, 4.85643e-23, 

311.4, 30, 0, 2.10249e-23, 

311.4, 31, 0, 2.42222e-23, 

311.4, 32, 0, 5.1526e-23, 

311.4, 33, 0, 1.24665e-22, 

311.4, 34, 0, 3.07064e-22, 

311.4, 35, 0, 7.53465e-22, 

311.4, 36, 0, 1.82367e-21, 

311.4, 37, 0, 4.3169e-21, 

311.4, 38, 0, 9.90851e-21, 

311.4, 39, 0, 2.18585e-20, 

311.4, 40, 0, 4.59303e-20, 

311.4, 41, 0, 9.11064e-20, 

311.4, 42, 0, 1.69125e-19, 

311.4, 43, 0, 2.9147e-19, 

311.4, 44, 0, 4.63075e-19, 

311.4, 45, 0, 6.7438e-19, 

311.4, 46, 0, 8.96563e-19, 

311.4, 47, 0, 1.08567e-18, 

311.4, 48, 0, 1.19703e-18, 

311.4, 49, 0, 1.20356e-18, 

311.4, 50, 0, 1.10713e-18, 

311.4, 51, 0, 9.36111e-19, 

311.4, 52, 0, 7.31762e-19, 

311.4, 53, 0, 5.32286e-19, 

311.4, 54, 0, 3.62762e-19, 

311.4, 55, 0, 2.33219e-19, 

311.4, 56, 0, 1.42367e-19, 

311.4, 57, 0, 8.30186e-20, 

311.4, 58, 0, 4.64949e-20, 

311.4, 59, 0, 2.51269e-20, 

311.4, 60, 0, 1.31559e-20, 

311.4, 61, 0, 6.69635e-21, 

311.4, 62, 0, 3.32328e-21, 

311.4, 63, 0, 1.61238e-21, 

311.4, 64, 0, 7.66924e-22, 

311.4, 65, 0, 3.58994e-22, 

311.4, 66, 0, 1.66617e-22, 

311.4, 67, 0, 7.80601e-23, 

311.4, 68, 0, 3.85452e-23, 

311.4, 69, 0, 2.18093e-23, 

311.4, 70, 0, 1.54725e-23, 

311.4, 71, 0, 1.37407e-23, 

311.4, 72, 0, 1.38771e-23, 

311.4, 73, 0, 1.45528e-23, 

311.4, 74, 0, 1.51084e-23, 

311.4, 75, 0, 1.52371e-23, 

311.4, 76, 0, 1.48463e-23, 

311.4, 77, 0, 1.3982e-23, 

311.4, 78, 0, 1.27707e-23, 

311.4, 79, 0, 1.13673e-23, 

311.4, 80, 0, 9.91556e-24, 

311.4, 81, 0, 8.52416e-24, 

311.4, 82, 0, 7.26003e-24, 

311.4, 83, 0, 6.15299e-24, 

311.4, 84, 0, 5.20618e-24, 

311.4, 85, 0, 4.40729e-24, 

311.4, 86, 0, 3.73771e-24, 

311.4, 87, 0, 3.17885e-24, 

311.4, 88, 0, 2.71578e-24, 

311.4, 89, 0, 2.33922e-24, 

311.4, 90, 0, 2.04743e-24, 

311.4, 91, 0, 1.85076e-24, 

311.4, 92, 0, 1.78562e-24, 

311.4, 93, 0, 1.95557e-24, 

311.4, 94, 0, 2.65325e-24, 

311.4, 95, 0, 4.72979e-24, 

311.4, 96, 0, 1.07421e-23, 

311.4, 97, 0, 2.85885e-23, 

311.4, 98, 0, 8.31924e-23, 

311.4, 99, 0, 2.54342e-22, 

311.4, 100, 0, 7.99608e-22, 

311.4, 101, 0, 2.55306e-21, 

311.4, 102, 0, 8.2122e-21, 

311.4, 103, 0, 2.64584e-20, 

311.4, 104, 0, 8.5003e-20, 

311.4, 105, 0, 2.71293e-19, 

311.4, 106, 0, 8.57113e-19, 

311.4, 107, 0, 2.67055e-18, 

311.4, 108, 0, 8.16993e-18, 

311.4, 109, 0, 2.44092e-17, 

311.4, 110, 0, 7.07463e-17, 

311.4, 111, 0, 1.97286e-16, 

311.4, 112, 0, 5.24058e-16, 

311.4, 113, 0, 1.31013e-15, 

311.4, 114, 0, 3.03801e-15, 

311.4, 115, 0, 6.41921e-15, 

311.4, 116, 0, 1.20831e-14, 

311.4, 117, 0, 1.96442e-14, 

311.4, 118, 0, 2.62805e-14, 

311.4, 119, 0, 2.62805e-14, 

315.392, 0, 0, 3.06174e-09, 

315.392, 1, 0, 3.06174e-09, 

315.392, 2, 0, 2.36214e-09, 

315.392, 3, 0, 1.52824e-09, 

315.392, 4, 0, 8.65341e-10, 

315.392, 5, 0, 4.40669e-10, 

315.392, 6, 0, 2.0581e-10, 

315.392, 7, 0, 8.94897e-11, 

315.392, 8, 0, 3.66592e-11, 

315.392, 9, 0, 1.42814e-11, 

315.392, 10, 0, 5.32962e-12, 

315.392, 11, 0, 1.91573e-12, 

315.392, 12, 0, 6.65844e-13, 

315.392, 13, 0, 2.24365e-13, 

315.392, 14, 0, 7.34218e-14, 

315.392, 15, 0, 2.33605e-14, 

315.392, 16, 0, 7.23345e-15, 

315.392, 17, 0, 2.18217e-15, 

315.392, 18, 0, 6.42312e-16, 

315.392, 19, 0, 1.84826e-16, 

315.392, 20, 0, 5.21223e-17, 

315.392, 21, 0, 1.44482e-17, 

315.392, 22, 0, 3.9499e-18, 

315.392, 23, 0, 1.06876e-18, 

315.392, 24, 0, 2.87253e-19, 

315.392, 25, 0, 7.69689e-20, 

315.392, 26, 0, 2.06401e-20, 

315.392, 27, 0, 5.57466e-21, 

315.392, 28, 0, 1.55488e-21, 

315.392, 29, 0, 5.19562e-22, 

315.392, 30, 0, 3.52463e-22, 

315.392, 31, 0, 5.81264e-22, 

315.392, 32, 0, 1.31396e-21, 

315.392, 33, 0, 3.15899e-21, 

315.392, 34, 0, 7.68687e-21, 

315.392, 35, 0, 1.86531e-20, 

315.392, 36, 0, 4.46923e-20, 

315.392, 37, 0, 1.04759e-19, 

315.392, 38, 0, 2.38037e-19, 

315.392, 39, 0, 5.19478e-19, 

315.392, 40, 0, 1.07876e-18, 

315.392, 41, 0, 2.11228e-18, 

315.392, 42, 0, 3.86599e-18, 

315.392, 43, 0, 6.56122e-18, 

