x, y, z, u


54, 13, 0, 8.19553e-34, 

54, 14, 0, 1.68465e-34, 

54, 15, 0, 3.42552e-35, 

54, 16, 0, 6.91322e-36, 

54, 17, 0, 1.38817e-36, 

54, 18, 0, 2.77852e-37, 

54, 19, 0, 5.5515e-38, 

54, 20, 0, 1.10854e-38, 

54, 21, 0, 2.21456e-39, 

54, 22, 0, 4.43043e-40, 

54, 23, 0, 8.88402e-41, 

54, 24, 0, 1.78696e-41, 

54, 25, 0, 3.60771e-42, 

54, 26, 0, 7.314e-43, 

54, 27, 0, 1.48938e-43, 

54, 28, 0, 3.0469e-44, 

54, 29, 0, 6.26285e-45, 

54, 30, 0, 1.29374e-45, 

54, 31, 0, 2.68711e-46, 

54, 32, 0, 5.61595e-47, 

54, 33, 0, 1.18244e-47, 

54, 34, 0, 2.51222e-48, 

54, 35, 0, 5.39707e-49, 

54, 36, 0, 1.17549e-49, 

54, 37, 0, 2.60677e-50, 

54, 38, 0, 5.95962e-51, 

54, 39, 0, 1.48024e-51, 

54, 40, 0, 4.81741e-52, 

54, 41, 0, 2.72096e-52, 

54, 42, 0, 2.41027e-52, 

54, 43, 0, 2.44978e-52, 

54, 44, 0, 2.48138e-52, 

54, 45, 0, 2.41574e-52, 

54, 46, 0, 2.24569e-52, 

54, 47, 0, 1.99697e-52, 

54, 48, 0, 1.70781e-52, 

54, 49, 0, 1.41582e-52, 

54, 50, 0, 1.14987e-52, 

54, 51, 0, 9.26971e-53, 

54, 52, 0, 7.52986e-53, 

54, 53, 0, 6.25475e-53, 

54, 54, 0, 5.36744e-53, 

54, 55, 0, 4.76375e-53, 

54, 56, 0, 4.33111e-53, 

54, 57, 0, 3.96436e-53, 

54, 58, 0, 3.5811e-53, 

54, 59, 0, 3.13485e-53, 

54, 60, 0, 2.62125e-53, 

54, 61, 0, 2.07228e-53, 

54, 62, 0, 1.53912e-53, 

54, 63, 0, 1.0707e-53, 

54, 64, 0, 6.97523e-54, 

54, 65, 0, 4.2652e-54, 

54, 66, 0, 2.45874e-54, 

54, 67, 0, 1.34455e-54, 

54, 68, 0, 7.02956e-55, 

54, 69, 0, 3.54659e-55, 

54, 70, 0, 1.74531e-55, 

54, 71, 0, 8.47979e-56, 

54, 72, 0, 4.12396e-56, 

54, 73, 0, 2.03994e-56, 

54, 74, 0, 1.04815e-56, 

54, 75, 0, 5.81752e-57, 

54, 76, 0, 3.93525e-57, 

54, 77, 0, 4.59589e-57, 

54, 78, 0, 1.18068e-56, 

54, 79, 0, 4.61419e-56, 

54, 80, 0, 2.02472e-55, 

54, 81, 0, 9.14467e-55, 

54, 82, 0, 4.16709e-54, 

54, 83, 0, 1.90839e-53, 

54, 84, 0, 8.78943e-53, 

54, 85, 0, 4.08033e-52, 

54, 86, 0, 1.91461e-51, 

54, 87, 0, 9.10595e-51, 

54, 88, 0, 4.40009e-50, 

54, 89, 0, 2.16392e-49, 

54, 90, 0, 1.08406e-48, 

54, 91, 0, 5.53236e-48, 

54, 92, 0, 2.87374e-47, 

54, 93, 0, 1.51702e-46, 

54, 94, 0, 8.12127e-46, 

54, 95, 0, 4.39806e-45, 

54, 96, 0, 2.40294e-44, 

54, 97, 0, 1.32101e-43, 

54, 98, 0, 7.28847e-43, 

54, 99, 0, 4.02637e-42, 

54, 100, 0, 2.22236e-41, 

54, 101, 0, 1.22319e-40, 

54, 102, 0, 6.70093e-40, 

54, 103, 0, 3.64646e-39, 

54, 104, 0, 1.96647e-38, 

54, 105, 0, 1.04787e-37, 

54, 106, 0, 5.49639e-37, 

54, 107, 0, 2.82402e-36, 

54, 108, 0, 1.41242e-35, 

54, 109, 0, 6.82325e-35, 

54, 110, 0, 3.15377e-34, 

54, 111, 0, 1.37891e-33, 

54, 112, 0, 5.62628e-33, 

54, 113, 0, 2.10811e-32, 

54, 114, 0, 7.11432e-32, 

54, 115, 0, 2.11126e-31, 

54, 116, 0, 5.34046e-31, 

54, 117, 0, 1.10145e-30, 

54, 118, 0, 1.72012e-30, 

54, 119, 0, 1.72012e-30, 

55, 0, 0, 5.67172e-27, 

55, 1, 0, 5.67172e-27, 

55, 2, 0, 3.65524e-27, 

55, 3, 0, 1.79523e-27, 

55, 4, 0, 7.23711e-28, 

55, 5, 0, 2.50393e-28, 

55, 6, 0, 7.67182e-29, 

55, 7, 0, 2.13221e-29, 

55, 8, 0, 5.4806e-30, 

55, 9, 0, 1.32389e-30, 

55, 10, 0, 3.04577e-31, 

55, 11, 0, 6.7483e-32, 

55, 12, 0, 1.45313e-32, 

55, 13, 0, 3.06357e-33, 

55, 14, 0, 6.36032e-34, 

55, 15, 0, 1.30616e-34, 

55, 16, 0, 2.66217e-35, 

55, 17, 0, 5.39864e-36, 

55, 18, 0, 1.09134e-36, 

55, 19, 0, 2.20241e-37, 

55, 20, 0, 4.44258e-38, 

55, 21, 0, 8.9668e-39, 

55, 22, 0, 1.81269e-39, 

55, 23, 0, 3.67336e-40, 

55, 24, 0, 7.46733e-41, 

55, 25, 0, 1.52357e-41, 

55, 26, 0, 3.12102e-42, 

55, 27, 0, 6.42016e-43, 

55, 28, 0, 1.32627e-43, 

55, 29, 0, 2.75158e-44, 

55, 30, 0, 5.73418e-45, 

55, 31, 0, 1.20085e-45, 

55, 32, 0, 2.52918e-46, 

55, 33, 0, 5.36387e-47, 

55, 34, 0, 1.1474e-47, 

55, 35, 0, 2.48099e-48, 

55, 36, 0, 5.43796e-49, 

55, 37, 0, 1.21445e-49, 

55, 38, 0, 2.81032e-50, 

55, 39, 0, 7.23875e-51, 

55, 40, 0, 2.61043e-51, 

55, 41, 0, 1.67729e-51, 

55, 42, 0, 1.57388e-51, 

55, 43, 0, 1.61699e-51, 

55, 44, 0, 1.6327e-51, 

55, 45, 0, 1.57849e-51, 

55, 46, 0, 1.45525e-51, 

55, 47, 0, 1.28254e-51, 

55, 48, 0, 1.08666e-51, 

55, 49, 0, 8.92444e-52, 

55, 50, 0, 7.18226e-52, 

55, 51, 0, 5.74179e-52, 

55, 52, 0, 4.63165e-52, 

55, 53, 0, 3.82785e-52, 

55, 54, 0, 3.27488e-52, 

55, 55, 0, 2.90237e-52, 

55, 56, 0, 2.637e-52, 

55, 57, 0, 2.41205e-52, 

55, 58, 0, 2.17639e-52, 

55, 59, 0, 1.90198e-52, 

55, 60, 0, 1.58696e-52, 

55, 61, 0, 1.25153e-52, 

55, 62, 0, 9.27109e-53, 

55, 63, 0, 6.43255e-53, 

55, 64, 0, 4.18009e-53, 

55, 65, 0, 2.55027e-53, 

55, 66, 0, 1.46742e-53, 

55, 67, 0, 8.01418e-54, 

55, 68, 0, 4.18773e-54, 

55, 69, 0, 2.11366e-54, 

55, 70, 0, 1.04173e-54, 

55, 71, 0, 5.07546e-55, 

55, 72, 0, 2.47854e-55, 

55, 73, 0, 1.23263e-55, 

55, 74, 0, 6.37114e-56, 

55, 75, 0, 3.54448e-56, 

55, 76, 0, 2.33786e-56, 

55, 77, 0, 2.43326e-56, 

55, 78, 0, 5.40343e-56, 

55, 79, 0, 1.97228e-55, 

55, 80, 0, 8.43248e-55, 

55, 81, 0, 3.75716e-54, 

55, 82, 0, 1.69446e-53, 

55, 83, 0, 7.68469e-53, 

55, 84, 0, 3.5041e-52, 

55, 85, 0, 1.60971e-51, 

55, 86, 0, 7.47021e-51, 

55, 87, 0, 3.51204e-50, 

55, 88, 0, 1.67694e-49, 

55, 89, 0, 8.14764e-49, 

55, 90, 0, 4.0325e-48, 

55, 91, 0, 2.03346e-47, 

55, 92, 0, 1.04407e-46, 

55, 93, 0, 5.45056e-46, 

55, 94, 0, 2.88728e-45, 

55, 95, 0, 1.54815e-44, 

55, 96, 0, 8.38015e-44, 

55, 97, 0, 4.56697e-43, 

55, 98, 0, 2.49919e-42, 

55, 99, 0, 1.36994e-41, 

55, 100, 0, 7.50529e-41, 

55, 101, 0, 4.10108e-40, 

55, 102, 0, 2.23063e-39, 

55, 103, 0, 1.20517e-38, 

55, 104, 0, 6.45227e-38, 

55, 105, 0, 3.4129e-37, 

55, 106, 0, 1.77675e-36, 

55, 107, 0, 9.05933e-36, 

55, 108, 0, 4.49617e-35, 

55, 109, 0, 2.15535e-34, 

55, 110, 0, 9.88646e-34, 

55, 111, 0, 4.29048e-33, 

55, 112, 0, 1.73809e-32, 

55, 113, 0, 6.46829e-32, 

55, 114, 0, 2.16915e-31, 

55, 115, 0, 6.40063e-31, 

55, 116, 0, 1.61108e-30, 

55, 117, 0, 3.30972e-30, 

55, 118, 0, 5.15559e-30, 

55, 119, 0, 5.15559e-30, 

56, 0, 0, 1.90899e-26, 

56, 1, 0, 1.90899e-26, 

56, 2, 0, 1.23473e-26, 

56, 3, 0, 6.09771e-27, 

56, 4, 0, 2.47491e-27, 

56, 5, 0, 8.62934e-28, 

56, 6, 0, 2.66643e-28, 

56, 7, 0, 7.47789e-29, 

56, 8, 0, 1.94034e-29, 

56, 9, 0, 4.7329e-30, 

56, 10, 0, 1.09973e-30, 

56, 11, 0, 2.46116e-31, 

56, 12, 0, 5.35332e-32, 

56, 13, 0, 1.14001e-32, 

56, 14, 0, 2.3906e-33, 

56, 15, 0, 4.95847e-34, 

56, 16, 0, 1.02069e-34, 

56, 17, 0, 2.09048e-35, 

56, 18, 0, 4.26813e-36, 

56, 19, 0, 8.70013e-37, 

56, 20, 0, 1.77277e-37, 

56, 21, 0, 3.61484e-38, 

56, 22, 0, 7.38323e-39, 

56, 23, 0, 1.51172e-39, 

56, 24, 0, 3.10485e-40, 

56, 25, 0, 6.3994e-41, 

56, 26, 0, 1.32394e-41, 

56, 27, 0, 2.74948e-42, 

56, 28, 0, 5.7316e-43, 

56, 29, 0, 1.19933e-43, 

56, 30, 0, 2.51943e-44, 

56, 31, 0, 5.31571e-45, 

56, 32, 0, 1.1274e-45, 

56, 33, 0, 2.40663e-46, 

56, 34, 0, 5.18e-47, 

56, 35, 0, 1.12673e-47, 

56, 36, 0, 2.48446e-48, 

56, 37, 0, 5.58891e-49, 

56, 38, 0, 1.31252e-49, 

56, 39, 0, 3.54601e-50, 

56, 40, 0, 1.44167e-50, 

56, 41, 0, 1.04408e-50, 

56, 42, 0, 1.02379e-50, 

56, 43, 0, 1.05858e-50, 

56, 44, 0, 1.0645e-50, 

56, 45, 0, 1.0219e-50, 

56, 46, 0, 9.34391e-51, 

56, 47, 0, 8.16233e-51, 

56, 48, 0, 6.85232e-51, 

56, 49, 0, 5.57562e-51, 

56, 50, 0, 4.44708e-51, 

56, 51, 0, 3.52638e-51, 

56, 52, 0, 2.82574e-51, 

56, 53, 0, 2.32456e-51, 

56, 54, 0, 1.98372e-51, 

56, 55, 0, 1.75635e-51, 

56, 56, 0, 1.5952e-51, 

56, 57, 0, 1.45839e-51, 

56, 58, 0, 1.31454e-51, 

56, 59, 0, 1.14692e-51, 

56, 60, 0, 9.54955e-52, 

56, 61, 0, 7.51313e-52, 

56, 62, 0, 5.55161e-52, 

56, 63, 0, 3.84227e-52, 

56, 64, 0, 2.49099e-52, 

56, 65, 0, 1.51662e-52, 

56, 66, 0, 8.71234e-53, 

56, 67, 0, 4.75316e-53, 

56, 68, 0, 2.48298e-53, 

56, 69, 0, 1.25402e-53, 

56, 70, 0, 6.1913e-54, 

56, 71, 0, 3.02548e-54, 

56, 72, 0, 1.48377e-54, 

56, 73, 0, 7.41935e-55, 

56, 74, 0, 3.85797e-55, 

56, 75, 0, 2.15385e-55, 

56, 76, 0, 1.39757e-55, 

56, 77, 0, 1.32748e-55, 

56, 78, 0, 2.54144e-55, 

56, 79, 0, 8.52408e-55, 

56, 80, 0, 3.52623e-54, 

56, 81, 0, 1.54679e-53, 

56, 82, 0, 6.90204e-53, 

56, 83, 0, 3.10073e-52, 

56, 84, 0, 1.40052e-51, 

56, 85, 0, 6.3699e-51, 

56, 86, 0, 2.925e-50, 

56, 87, 0, 1.35985e-49, 

56, 88, 0, 6.41729e-49, 

56, 89, 0, 3.08027e-48, 

56, 90, 0, 1.50575e-47, 

56, 91, 0, 7.49941e-47, 

56, 92, 0, 3.80374e-46, 

56, 93, 0, 1.9623e-45, 

56, 94, 0, 1.02772e-44, 

56, 95, 0, 5.45159e-44, 

56, 96, 0, 2.92128e-43, 

56, 97, 0, 1.57705e-42, 

56, 98, 0, 8.5544e-42, 

56, 99, 0, 4.6506e-41, 

56, 100, 0, 2.52809e-40, 

56, 101, 0, 1.37119e-39, 

56, 102, 0, 7.40468e-39, 

56, 103, 0, 3.97251e-38, 

56, 104, 0, 2.11196e-37, 

56, 105, 0, 1.10928e-36, 

56, 106, 0, 5.73401e-36, 

56, 107, 0, 2.90276e-35, 

56, 108, 0, 1.43027e-34, 

56, 109, 0, 6.80684e-34, 

56, 110, 0, 3.09988e-33, 

56, 111, 0, 1.3358e-32, 

56, 112, 0, 5.37446e-32, 

56, 113, 0, 1.98708e-31, 

56, 114, 0, 6.62308e-31, 

56, 115, 0, 1.94347e-30, 

56, 116, 0, 4.86813e-30, 

56, 117, 0, 9.96166e-30, 

56, 118, 0, 1.54776e-29, 

56, 119, 0, 1.54776e-29, 

57, 0, 0, 6.38109e-26, 

57, 1, 0, 6.38109e-26, 

57, 2, 0, 4.14271e-26, 

57, 3, 0, 2.05749e-26, 

57, 4, 0, 8.40919e-27, 

57, 5, 0, 2.95535e-27, 

57, 6, 0, 9.21109e-28, 

57, 7, 0, 2.60702e-28, 

57, 8, 0, 6.82967e-29, 

57, 9, 0, 1.68239e-29, 

57, 10, 0, 3.94854e-30, 

57, 11, 0, 8.92647e-31, 

57, 12, 0, 1.96137e-31, 

57, 13, 0, 4.21923e-32, 

57, 14, 0, 8.93705e-33, 

57, 15, 0, 1.8723e-33, 

57, 16, 0, 3.89263e-34, 

57, 17, 0, 8.05215e-35, 

57, 18, 0, 1.66046e-35, 

57, 19, 0, 3.41871e-36, 

57, 20, 0, 7.03658e-37, 

57, 21, 0, 1.44941e-37, 

57, 22, 0, 2.99055e-38, 

57, 23, 0, 6.18522e-39, 

57, 24, 0, 1.28305e-39, 

57, 25, 0, 2.67026e-40, 

57, 26, 0, 5.57623e-41, 

57, 27, 0, 1.16839e-41, 

57, 28, 0, 2.45609e-42, 

57, 29, 0, 5.17959e-43, 

57, 30, 0, 1.09598e-43, 

57, 31, 0, 2.32797e-44, 

57, 32, 0, 4.96831e-45, 

57, 33, 0, 1.06684e-45, 

57, 34, 0, 2.30919e-46, 

57, 35, 0, 5.05059e-47, 

57, 36, 0, 1.12012e-47, 

57, 37, 0, 2.53956e-48, 

57, 38, 0, 6.07683e-49, 

57, 39, 0, 1.74749e-49, 

57, 40, 0, 8.12422e-50, 

57, 41, 0, 6.53845e-50, 

57, 42, 0, 6.6228e-50, 

57, 43, 0, 6.86947e-50, 

57, 44, 0, 6.87532e-50, 

57, 45, 0, 6.55346e-50, 

57, 46, 0, 5.94378e-50, 

57, 47, 0, 5.14709e-50, 

57, 48, 0, 4.28203e-50, 

57, 49, 0, 3.45259e-50, 

57, 50, 0, 2.72972e-50, 

57, 51, 0, 2.14767e-50, 

57, 52, 0, 1.71025e-50, 

57, 53, 0, 1.40114e-50, 

57, 54, 0, 1.19334e-50, 

57, 55, 0, 1.05603e-50, 

57, 56, 0, 9.59112e-51, 

57, 57, 0, 8.76568e-51, 

57, 58, 0, 7.89331e-51, 

57, 59, 0, 6.87573e-51, 

57, 60, 0, 5.71301e-51, 

57, 61, 0, 4.48419e-51, 

57, 62, 0, 3.3054e-51, 

57, 63, 0, 2.28224e-51, 

57, 64, 0, 1.47637e-51, 

57, 65, 0, 8.972e-52, 

57, 66, 0, 5.14675e-52, 

57, 67, 0, 2.80564e-52, 

57, 68, 0, 1.46557e-52, 

57, 69, 0, 7.40858e-53, 

57, 70, 0, 3.66506e-53, 

57, 71, 0, 1.79674e-53, 

57, 72, 0, 8.85079e-54, 

57, 73, 0, 4.45014e-54, 

57, 74, 0, 2.32804e-54, 

57, 75, 0, 1.30521e-54, 

57, 76, 0, 8.38401e-55, 

57, 77, 0, 7.42622e-55, 

57, 78, 0, 1.23321e-54, 

57, 79, 0, 3.73975e-54, 

57, 80, 0, 1.48318e-53, 

57, 81, 0, 6.38556e-53, 

57, 82, 0, 2.81718e-52, 

57, 83, 0, 1.25388e-51, 

57, 84, 0, 5.61252e-51, 

57, 85, 0, 2.52886e-50, 

57, 86, 0, 1.14968e-49, 

57, 87, 0, 5.28816e-49, 

57, 88, 0, 2.46735e-48, 

57, 89, 0, 1.17024e-47, 

57, 90, 0, 5.65011e-47, 

57, 91, 0, 2.77869e-46, 

57, 92, 0, 1.39162e-45, 

57, 93, 0, 7.09015e-45, 

57, 94, 0, 3.66866e-44, 

57, 95, 0, 1.92366e-43, 

57, 96, 0, 1.01959e-42, 

57, 97, 0, 5.44813e-42, 

57, 98, 0, 2.92712e-41, 

57, 99, 0, 1.57724e-40, 

57, 100, 0, 8.50309e-40, 

57, 101, 0, 4.57608e-39, 

57, 102, 0, 2.45292e-38, 

57, 103, 0, 1.3066e-37, 

57, 104, 0, 6.89827e-37, 

57, 105, 0, 3.5984e-36, 

57, 106, 0, 1.84737e-35, 

57, 107, 0, 9.28811e-35, 

57, 108, 0, 4.54513e-34, 

57, 109, 0, 2.14829e-33, 

57, 110, 0, 9.71691e-33, 

57, 111, 0, 4.15918e-32, 

57, 112, 0, 1.6625e-31, 

57, 113, 0, 6.10828e-31, 

57, 114, 0, 2.02396e-30, 

57, 115, 0, 5.90704e-30, 

57, 116, 0, 1.47261e-29, 

57, 117, 0, 3.00176e-29, 

57, 118, 0, 4.65199e-29, 

57, 119, 0, 4.65199e-29, 

58, 0, 0, 2.11675e-25, 

58, 1, 0, 2.11675e-25, 

58, 2, 0, 1.37951e-25, 

58, 3, 0, 6.89131e-26, 

58, 4, 0, 2.83668e-26, 

58, 5, 0, 1.00501e-26, 

58, 6, 0, 3.15996e-27, 

58, 7, 0, 9.02722e-28, 

58, 8, 0, 2.38788e-28, 

58, 9, 0, 5.9409e-29, 

58, 10, 0, 1.40846e-29, 

58, 11, 0, 3.21661e-30, 

58, 12, 0, 7.13992e-31, 

58, 13, 0, 1.55155e-31, 

58, 14, 0, 3.31972e-32, 

58, 15, 0, 7.02475e-33, 

58, 16, 0, 1.47513e-33, 

58, 17, 0, 3.08192e-34, 

58, 18, 0, 6.41893e-35, 

58, 19, 0, 1.33484e-35, 

58, 20, 0, 2.77507e-36, 

58, 21, 0, 5.7736e-37, 

58, 22, 0, 1.20316e-37, 

58, 23, 0, 2.51296e-38, 

58, 24, 0, 5.26296e-39, 

58, 25, 0, 1.10548e-39, 

58, 26, 0, 2.32891e-40, 

58, 27, 0, 4.92023e-41, 

58, 28, 0, 1.04227e-41, 

58, 29, 0, 2.21363e-42, 

58, 30, 0, 4.71461e-43, 

58, 31, 0, 1.00747e-43, 

58, 32, 0, 2.16223e-44, 

58, 33, 0, 4.66772e-45, 

58, 34, 0, 1.01557e-45, 

58, 35, 0, 2.23276e-46, 

58, 36, 0, 4.98035e-47, 

58, 37, 0, 1.13925e-47, 

58, 38, 0, 2.79394e-48, 

58, 39, 0, 8.70688e-49, 

58, 40, 0, 4.66809e-49, 

58, 41, 0, 4.10469e-49, 

58, 42, 0, 4.25462e-49, 

58, 43, 0, 4.41659e-49, 

58, 44, 0, 4.39773e-49, 

58, 45, 0, 4.16241e-49, 

58, 46, 0, 3.74521e-49, 

58, 47, 0, 3.21563e-49, 

58, 48, 0, 2.65155e-49, 

58, 49, 0, 2.11897e-49, 

58, 50, 0, 1.66113e-49, 

58, 51, 0, 1.29718e-49, 

58, 52, 0, 1.02705e-49, 

58, 53, 0, 8.38465e-50, 

58, 54, 0, 7.13136e-50, 

58, 55, 0, 6.31077e-50, 

58, 56, 0, 5.73334e-50, 

58, 57, 0, 5.23899e-50, 

58, 58, 0, 4.71319e-50, 

58, 59, 0, 4.09893e-50, 

58, 60, 0, 3.39868e-50, 

58, 61, 0, 2.66144e-50, 

58, 62, 0, 1.95714e-50, 

58, 63, 0, 1.34825e-50, 

58, 64, 0, 8.70398e-51, 

58, 65, 0, 5.2806e-51, 

58, 66, 0, 3.02562e-51, 

58, 67, 0, 1.64846e-51, 

58, 68, 0, 8.61324e-52, 

58, 69, 0, 4.35931e-52, 

58, 70, 0, 2.16152e-52, 

58, 71, 0, 1.06333e-52, 

58, 72, 0, 5.26221e-53, 

58, 73, 0, 2.66066e-53, 

58, 74, 0, 1.40033e-53, 

58, 75, 0, 7.88745e-54, 

58, 76, 0, 5.03729e-54, 

58, 77, 0, 4.23681e-54, 

58, 78, 0, 6.18526e-54, 

58, 79, 0, 1.67284e-53, 

58, 80, 0, 6.28855e-53, 

58, 81, 0, 2.64572e-52, 

58, 82, 0, 1.15264e-51, 

58, 83, 0, 5.08231e-51, 

58, 84, 0, 2.25531e-50, 

58, 85, 0, 1.00727e-49, 

58, 86, 0, 4.53665e-49, 

58, 87, 0, 2.06583e-48, 

58, 88, 0, 9.53506e-48, 

58, 89, 0, 4.47047e-47, 

58, 90, 0, 2.1323e-46, 

58, 91, 0, 1.03549e-45, 

58, 92, 0, 5.11955e-45, 

58, 93, 0, 2.57492e-44, 

58, 94, 0, 1.31554e-43, 

58, 95, 0, 6.81371e-43, 

58, 96, 0, 3.5693e-42, 

58, 97, 0, 1.88622e-41, 

58, 98, 0, 1.00296e-40, 

58, 99, 0, 5.35244e-40, 

58, 100, 0, 2.85982e-39, 

58, 101, 0, 1.52625e-38, 

58, 102, 0, 8.11735e-38, 

58, 103, 0, 4.29189e-37, 

58, 104, 0, 2.24984e-36, 

58, 105, 0, 1.16551e-35, 

58, 106, 0, 5.94312e-35, 

58, 107, 0, 2.96808e-34, 

58, 108, 0, 1.44279e-33, 

58, 109, 0, 6.77448e-33, 

58, 110, 0, 3.04417e-32, 

58, 111, 0, 1.29465e-31, 

58, 112, 0, 5.1426e-31, 

58, 113, 0, 1.87811e-30, 

58, 114, 0, 6.18773e-30, 

58, 115, 0, 1.79648e-29, 

58, 116, 0, 4.45787e-29, 

58, 117, 0, 9.05245e-29, 

58, 118, 0, 1.39937e-28, 

58, 119, 0, 1.39937e-28, 

59, 0, 0, 6.96277e-25, 

59, 1, 0, 6.96277e-25, 

59, 2, 0, 4.55563e-25, 

59, 3, 0, 2.2893e-25, 

59, 4, 0, 9.49207e-26, 

59, 5, 0, 3.39062e-26, 

59, 6, 0, 1.07561e-26, 

59, 7, 0, 3.10175e-27, 

59, 8, 0, 8.28518e-28, 

59, 9, 0, 2.08201e-28, 

59, 10, 0, 4.98625e-29, 

59, 11, 0, 1.15041e-29, 

59, 12, 0, 2.57972e-30, 

59, 13, 0, 5.66304e-31, 

59, 14, 0, 1.22395e-31, 

59, 15, 0, 2.61605e-32, 

59, 16, 0, 5.54853e-33, 

59, 17, 0, 1.17082e-33, 

59, 18, 0, 2.46289e-34, 

59, 19, 0, 5.17278e-35, 

59, 20, 0, 1.0861e-35, 

59, 21, 0, 2.28202e-36, 

59, 22, 0, 4.80191e-37, 

59, 23, 0, 1.01252e-37, 

59, 24, 0, 2.14009e-38, 

59, 25, 0, 4.53474e-39, 

59, 26, 0, 9.63227e-40, 

59, 27, 0, 2.05059e-40, 

59, 28, 0, 4.37441e-41, 

59, 29, 0, 9.35044e-42, 

59, 30, 0, 2.00317e-42, 

59, 31, 0, 4.30383e-43, 

59, 32, 0, 9.28382e-44, 

59, 33, 0, 2.01392e-44, 

59, 34, 0, 4.40288e-45, 

59, 35, 0, 9.72837e-46, 

59, 36, 0, 2.1829e-46, 

59, 37, 0, 5.0468e-47, 

59, 38, 0, 1.27912e-47, 

59, 39, 0, 4.40887e-48, 

59, 40, 0, 2.72797e-48, 

59, 41, 0, 2.57498e-48, 

59, 42, 0, 2.71138e-48, 

59, 43, 0, 2.8121e-48, 

59, 44, 0, 2.78512e-48, 

59, 45, 0, 2.61784e-48, 

59, 46, 0, 2.33719e-48, 

59, 47, 0, 1.99004e-48, 

59, 48, 0, 1.62681e-48, 

59, 49, 0, 1.28884e-48, 

59, 50, 0, 1.00212e-48, 

59, 51, 0, 7.7704e-49, 

59, 52, 0, 6.12031e-49, 

59, 53, 0, 4.98225e-49, 

59, 54, 0, 4.23456e-49, 

59, 55, 0, 3.74927e-49, 

59, 56, 0, 3.40834e-49, 

59, 57, 0, 3.11434e-49, 

59, 58, 0, 2.79922e-49, 

59, 59, 0, 2.43039e-49, 

59, 60, 0, 2.01092e-49, 

59, 61, 0, 1.57103e-49, 

59, 62, 0, 1.15258e-49, 

59, 63, 0, 7.92262e-50, 

59, 64, 0, 5.10494e-50, 

59, 65, 0, 3.09251e-50, 

59, 66, 0, 1.77024e-50, 

59, 67, 0, 9.64234e-51, 

59, 68, 0, 5.04098e-51, 

59, 69, 0, 2.55522e-51, 

59, 70, 0, 1.27028e-51, 

59, 71, 0, 6.27233e-52, 

59, 72, 0, 3.11904e-52, 

59, 73, 0, 1.58602e-52, 

59, 74, 0, 8.39779e-53, 

59, 75, 0, 4.75312e-53, 

59, 76, 0, 3.02687e-53, 

59, 77, 0, 2.45228e-53, 

59, 78, 0, 3.20481e-53, 

59, 79, 0, 7.66297e-53, 

59, 80, 0, 2.69488e-52, 

59, 81, 0, 1.10135e-51, 

59, 82, 0, 4.72896e-51, 

59, 83, 0, 2.06496e-50, 

59, 84, 0, 9.08695e-50, 

59, 85, 0, 4.02491e-49, 

59, 86, 0, 1.79708e-48, 

59, 87, 0, 8.10702e-48, 

59, 88, 0, 3.70413e-47, 

59, 89, 0, 1.71775e-46, 

59, 90, 0, 8.09771e-46, 

59, 91, 0, 3.88406e-45, 

59, 92, 0, 1.89583e-44, 

59, 93, 0, 9.41135e-44, 

59, 94, 0, 4.74581e-43, 

59, 95, 0, 2.42665e-42, 

59, 96, 0, 1.25547e-41, 

59, 97, 0, 6.55634e-41, 

59, 98, 0, 3.44741e-40, 

59, 99, 0, 1.82061e-39, 

59, 100, 0, 9.63326e-39, 

59, 101, 0, 5.09486e-38, 

59, 102, 0, 2.68694e-37, 

59, 103, 0, 1.40948e-36, 

59, 104, 0, 7.33353e-36, 

59, 105, 0, 3.77202e-35, 

59, 106, 0, 1.91017e-34, 

59, 107, 0, 9.47563e-34, 

59, 108, 0, 4.57581e-33, 

59, 109, 0, 2.13463e-32, 

59, 110, 0, 9.53112e-32, 

59, 111, 0, 4.02824e-31, 

