x, y, z, u


29, 10, 0, 2.0948e-36, 

29, 11, 0, 4.2945e-37, 

29, 12, 0, 8.51041e-38, 

29, 13, 0, 1.643e-38, 

29, 14, 0, 3.10916e-39, 

29, 15, 0, 5.79424e-40, 

29, 16, 0, 1.06705e-40, 

29, 17, 0, 1.94649e-41, 

29, 18, 0, 3.52323e-42, 

29, 19, 0, 6.33583e-43, 

29, 20, 0, 1.13334e-43, 

29, 21, 0, 2.01966e-44, 

29, 22, 0, 3.59438e-45, 

29, 23, 0, 6.41745e-46, 

29, 24, 0, 1.15968e-46, 

29, 25, 0, 2.1587e-47, 

29, 26, 0, 4.27732e-48, 

29, 27, 0, 9.48876e-49, 

29, 28, 0, 2.47829e-49, 

29, 29, 0, 7.70941e-50, 

29, 30, 0, 2.74856e-50, 

29, 31, 0, 1.06361e-50, 

29, 32, 0, 4.29018e-51, 

29, 33, 0, 1.76385e-51, 

29, 34, 0, 7.31478e-52, 

29, 35, 0, 3.04748e-52, 

29, 36, 0, 1.27449e-52, 

29, 37, 0, 5.35475e-53, 

29, 38, 0, 2.26365e-53, 

29, 39, 0, 9.64429e-54, 

29, 40, 0, 4.14722e-54, 

29, 41, 0, 1.80183e-54, 

29, 42, 0, 7.91351e-55, 

29, 43, 0, 3.51401e-55, 

29, 44, 0, 1.57828e-55, 

29, 45, 0, 7.18239e-56, 

29, 46, 0, 3.32948e-56, 

29, 47, 0, 1.5923e-56, 

29, 48, 0, 8.0545e-57, 

29, 49, 0, 4.48002e-57, 

29, 50, 0, 2.85767e-57, 

29, 51, 0, 2.13642e-57, 

29, 52, 0, 1.85266e-57, 

29, 53, 0, 1.81272e-57, 

29, 54, 0, 1.94786e-57, 

29, 55, 0, 2.24666e-57, 

29, 56, 0, 2.7215e-57, 

29, 57, 0, 3.38986e-57, 

29, 58, 0, 4.26366e-57, 

29, 59, 0, 5.34785e-57, 

29, 60, 0, 6.65595e-57, 

29, 61, 0, 8.25744e-57, 

29, 62, 0, 1.0383e-56, 

29, 63, 0, 1.36419e-56, 

29, 64, 0, 1.94753e-56, 

29, 65, 0, 3.115e-56, 

29, 66, 0, 5.60288e-56, 

29, 67, 0, 1.10927e-55, 

29, 68, 0, 2.3504e-55, 

29, 69, 0, 5.21673e-55, 

29, 70, 0, 1.19717e-54, 

29, 71, 0, 2.81897e-54, 

29, 72, 0, 6.77453e-54, 

29, 73, 0, 1.65359e-53, 

29, 74, 0, 4.07897e-53, 

29, 75, 0, 1.01132e-52, 

29, 76, 0, 2.50598e-52, 

29, 77, 0, 6.17083e-52, 

29, 78, 0, 1.50184e-51, 

29, 79, 0, 3.59499e-51, 

29, 80, 0, 8.42973e-51, 

29, 81, 0, 1.93067e-50, 

29, 82, 0, 4.31245e-50, 

29, 83, 0, 9.39514e-50, 

29, 84, 0, 2.0001e-49, 

29, 85, 0, 4.176e-49, 

29, 86, 0, 8.59779e-49, 

29, 87, 0, 1.75781e-48, 

29, 88, 0, 3.5985e-48, 

29, 89, 0, 7.44548e-48, 

29, 90, 0, 1.57298e-47, 

29, 91, 0, 3.4319e-47, 

29, 92, 0, 7.83682e-47, 

29, 93, 0, 1.90555e-46, 

29, 94, 0, 5.04936e-46, 

29, 95, 0, 1.50066e-45, 

29, 96, 0, 5.1383e-45, 

29, 97, 0, 2.04823e-44, 

29, 98, 0, 9.36636e-44, 

29, 99, 0, 4.75972e-43, 

29, 100, 0, 2.59905e-42, 

29, 101, 0, 1.4849e-41, 

29, 102, 0, 8.71086e-41, 

29, 103, 0, 5.17791e-40, 

29, 104, 0, 3.08753e-39, 

29, 105, 0, 1.83112e-38, 

29, 106, 0, 1.07136e-37, 

29, 107, 0, 6.13251e-37, 

29, 108, 0, 3.4033e-36, 

29, 109, 0, 1.81294e-35, 

29, 110, 0, 9.16685e-35, 

29, 111, 0, 4.34424e-34, 

29, 112, 0, 1.90196e-33, 

29, 113, 0, 7.56579e-33, 

29, 114, 0, 2.68135e-32, 

29, 115, 0, 8.26611e-32, 

29, 116, 0, 2.14908e-31, 

29, 117, 0, 4.50937e-31, 

29, 118, 0, 7.09704e-31, 

29, 119, 0, 7.09704e-31, 

30, 0, 0, 1.7258e-31, 

30, 1, 0, 1.7258e-31, 

30, 2, 0, 1.10192e-31, 

30, 3, 0, 5.32117e-32, 

30, 4, 0, 2.09425e-32, 

30, 5, 0, 7.02583e-33, 

30, 6, 0, 2.0735e-33, 

30, 7, 0, 5.51527e-34, 

30, 8, 0, 1.34832e-34, 

30, 9, 0, 3.07929e-35, 

30, 10, 0, 6.65986e-36, 

30, 11, 0, 1.37973e-36, 

30, 12, 0, 2.76398e-37, 

30, 13, 0, 5.395e-38, 

30, 14, 0, 1.03218e-38, 

30, 15, 0, 1.94438e-39, 

30, 16, 0, 3.61814e-40, 

30, 17, 0, 6.66585e-41, 

30, 18, 0, 1.21777e-41, 

30, 19, 0, 2.20849e-42, 

30, 20, 0, 3.97956e-43, 

30, 21, 0, 7.13134e-44, 

30, 22, 0, 1.27218e-44, 

30, 23, 0, 2.2621e-45, 

30, 24, 0, 4.01561e-46, 

30, 25, 0, 7.13158e-47, 

30, 26, 0, 1.27101e-47, 

30, 27, 0, 2.28481e-48, 

30, 28, 0, 4.18201e-49, 

30, 29, 0, 7.93566e-50, 

30, 30, 0, 1.61236e-50, 

30, 31, 0, 3.67556e-51, 

30, 32, 0, 9.80691e-52, 

30, 33, 0, 3.07861e-52, 

30, 34, 0, 1.09616e-52, 

30, 35, 0, 4.22024e-53, 

30, 36, 0, 1.69695e-53, 

30, 37, 0, 6.99414e-54, 

30, 38, 0, 2.93046e-54, 

30, 39, 0, 1.2447e-54, 

30, 40, 0, 5.35955e-55, 

30, 41, 0, 2.34507e-55, 

30, 42, 0, 1.04987e-55, 

30, 43, 0, 4.89611e-56, 

30, 44, 0, 2.47549e-56, 

30, 45, 0, 1.44721e-56, 

30, 46, 0, 1.02898e-56, 

30, 47, 0, 8.71478e-57, 

30, 48, 0, 8.15643e-57, 

30, 49, 0, 7.89082e-57, 

30, 50, 0, 7.60843e-57, 

30, 51, 0, 7.20567e-57, 

30, 52, 0, 6.68004e-57, 

30, 53, 0, 6.07241e-57, 

30, 54, 0, 5.43477e-57, 

30, 55, 0, 4.81351e-57, 

30, 56, 0, 4.24258e-57, 

30, 57, 0, 3.74245e-57, 

30, 58, 0, 3.32226e-57, 

30, 59, 0, 2.98396e-57, 

30, 60, 0, 2.72838e-57, 

30, 61, 0, 2.56454e-57, 

30, 62, 0, 2.52529e-57, 

30, 63, 0, 2.6972e-57, 

30, 64, 0, 3.28272e-57, 

30, 65, 0, 4.73881e-57, 

30, 66, 0, 8.09729e-57, 

30, 67, 0, 1.57245e-56, 

30, 68, 0, 3.31575e-56, 

30, 69, 0, 7.36165e-56, 

30, 70, 0, 1.69232e-55, 

30, 71, 0, 3.99222e-55, 

30, 72, 0, 9.60816e-55, 

30, 73, 0, 2.34742e-54, 

30, 74, 0, 5.79228e-54, 

30, 75, 0, 1.43571e-53, 

30, 76, 0, 3.55466e-53, 

30, 77, 0, 8.74186e-53, 

30, 78, 0, 2.12404e-52, 

30, 79, 0, 5.07444e-52, 

30, 80, 0, 1.18731e-51, 

30, 81, 0, 2.71308e-51, 

30, 82, 0, 6.04586e-51, 

30, 83, 0, 1.3141e-50, 

30, 84, 0, 2.79144e-50, 

30, 85, 0, 5.81735e-50, 

30, 86, 0, 1.19617e-49, 

30, 87, 0, 2.44509e-49, 

30, 88, 0, 5.01531e-49, 

30, 89, 0, 1.04442e-48, 

30, 90, 0, 2.24267e-48, 

30, 91, 0, 5.08019e-48, 

30, 92, 0, 1.25764e-47, 

30, 93, 0, 3.57292e-47, 

30, 94, 0, 1.21903e-46, 

30, 95, 0, 5.03722e-46, 

30, 96, 0, 2.42819e-45, 

30, 97, 0, 1.29477e-44, 

30, 98, 0, 7.32458e-44, 

30, 99, 0, 4.28482e-43, 

30, 100, 0, 2.55434e-42, 

30, 101, 0, 1.53805e-41, 

30, 102, 0, 9.29652e-41, 

30, 103, 0, 5.61134e-40, 

30, 104, 0, 3.36514e-39, 

30, 105, 0, 1.99416e-38, 

30, 106, 0, 1.16057e-37, 

30, 107, 0, 6.58688e-37, 

30, 108, 0, 3.61628e-36, 

30, 109, 0, 1.90269e-35, 

30, 110, 0, 9.49204e-35, 

30, 111, 0, 4.43525e-34, 

30, 112, 0, 1.91399e-33, 

30, 113, 0, 7.50506e-33, 

30, 114, 0, 2.62303e-32, 

30, 115, 0, 7.9814e-32, 

30, 116, 0, 2.05105e-31, 

30, 117, 0, 4.26326e-31, 

30, 118, 0, 6.66943e-31, 

30, 119, 0, 6.66943e-31, 

31, 0, 0, 5.37848e-31, 

31, 1, 0, 5.37848e-31, 

31, 2, 0, 3.44116e-31, 

31, 3, 0, 1.66724e-31, 

31, 4, 0, 6.59017e-32, 

31, 5, 0, 2.22242e-32, 

31, 6, 0, 6.59847e-33, 

31, 7, 0, 1.767e-33, 

31, 8, 0, 4.35194e-34, 

31, 9, 0, 1.00188e-34, 

31, 10, 0, 2.18534e-35, 

31, 11, 0, 4.56783e-36, 

31, 12, 0, 9.23487e-37, 

31, 13, 0, 1.81944e-37, 

31, 14, 0, 3.51374e-38, 

31, 15, 0, 6.68099e-39, 

31, 16, 0, 1.25468e-39, 

31, 17, 0, 2.33246e-40, 

31, 18, 0, 4.29893e-41, 

31, 19, 0, 7.86448e-42, 

31, 20, 0, 1.42944e-42, 

31, 21, 0, 2.58394e-43, 

31, 22, 0, 4.6505e-44, 

31, 23, 0, 8.34414e-45, 

31, 24, 0, 1.49475e-45, 

31, 25, 0, 2.6777e-46, 

31, 26, 0, 4.80519e-47, 

31, 27, 0, 8.65372e-48, 

31, 28, 0, 1.56712e-48, 

31, 29, 0, 2.86044e-49, 

31, 30, 0, 5.27929e-50, 

31, 31, 0, 9.90073e-51, 

31, 32, 0, 1.90237e-51, 

31, 33, 0, 3.79839e-52, 

31, 34, 0, 8.06265e-53, 

31, 35, 0, 1.87733e-53, 

31, 36, 0, 4.94732e-54, 

31, 37, 0, 1.49765e-54, 

31, 38, 0, 5.16042e-55, 

31, 39, 0, 1.98957e-55, 

31, 40, 0, 8.64652e-56, 

31, 41, 0, 4.51744e-56, 

31, 42, 0, 3.13241e-56, 

31, 43, 0, 2.89691e-56, 

31, 44, 0, 3.16729e-56, 

31, 45, 0, 3.64424e-56, 

31, 46, 0, 4.15872e-56, 

31, 47, 0, 4.59926e-56, 

31, 48, 0, 4.89278e-56, 

31, 49, 0, 5.00234e-56, 

31, 50, 0, 4.92553e-56, 

31, 51, 0, 4.68766e-56, 

31, 52, 0, 4.33057e-56, 

31, 53, 0, 3.90081e-56, 

31, 54, 0, 3.44041e-56, 

31, 55, 0, 2.98173e-56, 

31, 56, 0, 2.54602e-56, 

31, 57, 0, 2.1447e-56, 

31, 58, 0, 1.78194e-56, 

31, 59, 0, 1.45772e-56, 

31, 60, 0, 1.17054e-56, 

31, 61, 0, 9.19379e-57, 

31, 62, 0, 7.04511e-57, 

31, 63, 0, 5.27495e-57, 

31, 64, 0, 3.91035e-57, 

31, 65, 0, 3.00021e-57, 

31, 66, 0, 2.65748e-57, 

31, 67, 0, 3.17136e-57, 

31, 68, 0, 5.2784e-57, 

31, 69, 0, 1.0818e-56, 

31, 70, 0, 2.43488e-56, 

31, 71, 0, 5.71877e-56, 

31, 72, 0, 1.37561e-55, 

31, 73, 0, 3.36051e-55, 

31, 74, 0, 8.28843e-55, 

31, 75, 0, 2.05252e-54, 

31, 76, 0, 5.07491e-54, 

31, 77, 0, 1.24593e-53, 

31, 78, 0, 3.02134e-53, 

31, 79, 0, 7.20289e-53, 

31, 80, 0, 1.68163e-52, 

31, 81, 0, 3.83426e-52, 

31, 82, 0, 8.52681e-52, 

31, 83, 0, 1.85019e-51, 

31, 84, 0, 3.92664e-51, 

31, 85, 0, 8.19079e-51, 

31, 86, 0, 1.69325e-50, 

31, 87, 0, 3.51737e-50, 

31, 88, 0, 7.52369e-50, 

31, 89, 0, 1.73144e-49, 

31, 90, 0, 4.59041e-49, 

31, 91, 0, 1.50067e-48, 

31, 92, 0, 6.11359e-48, 

31, 93, 0, 2.93477e-47, 

31, 94, 0, 1.55163e-46, 

31, 95, 0, 8.6433e-46, 

31, 96, 0, 4.95834e-45, 

31, 97, 0, 2.89691e-44, 

31, 98, 0, 1.71367e-43, 

31, 99, 0, 1.02257e-42, 

31, 100, 0, 6.13663e-42, 

31, 101, 0, 3.69308e-41, 

31, 102, 0, 2.22188e-40, 

31, 103, 0, 1.33164e-39, 

31, 104, 0, 7.91745e-39, 

31, 105, 0, 4.64713e-38, 

31, 106, 0, 2.67714e-37, 

31, 107, 0, 1.50344e-36, 

31, 108, 0, 8.16549e-36, 

31, 109, 0, 4.24981e-35, 

31, 110, 0, 2.09728e-34, 

31, 111, 0, 9.69563e-34, 

31, 112, 0, 4.14074e-33, 

31, 113, 0, 1.60748e-32, 

31, 114, 0, 5.56541e-32, 

31, 115, 0, 1.67884e-31, 

31, 116, 0, 4.28161e-31, 

31, 117, 0, 8.84531e-31, 

31, 118, 0, 1.37833e-30, 

31, 119, 0, 1.37833e-30, 

32, 0, 0, 1.68568e-30, 

32, 1, 0, 1.68568e-30, 

32, 2, 0, 1.08073e-30, 

32, 3, 0, 5.25347e-31, 

32, 4, 0, 2.08544e-31, 

32, 5, 0, 7.06882e-32, 

32, 6, 0, 2.11109e-32, 

32, 7, 0, 5.69031e-33, 

32, 8, 0, 1.4115e-33, 

32, 9, 0, 3.27449e-34, 

32, 10, 0, 7.20071e-35, 

32, 11, 0, 1.51792e-35, 

32, 12, 0, 3.09578e-36, 

32, 13, 0, 6.15389e-37, 

32, 14, 0, 1.1992e-37, 

32, 15, 0, 2.30077e-38, 

32, 16, 0, 4.35974e-39, 

32, 17, 0, 8.17746e-40, 

32, 18, 0, 1.52066e-40, 

32, 19, 0, 2.80694e-41, 

32, 20, 0, 5.14859e-42, 

32, 21, 0, 9.39472e-43, 

32, 22, 0, 1.70754e-43, 

32, 23, 0, 3.09585e-44, 

32, 24, 0, 5.60808e-45, 

32, 25, 0, 1.01679e-45, 

32, 26, 0, 1.84846e-46, 

32, 27, 0, 3.37553e-47, 

32, 28, 0, 6.20314e-48, 

32, 29, 0, 1.14926e-48, 

32, 30, 0, 2.1509e-49, 

32, 31, 0, 4.07553e-50, 

32, 32, 0, 7.83971e-51, 

32, 33, 0, 1.53636e-51, 

32, 34, 0, 3.08162e-52, 

32, 35, 0, 6.36609e-53, 

32, 36, 0, 1.36642e-53, 

32, 37, 0, 3.09208e-54, 

32, 38, 0, 7.65049e-55, 

32, 39, 0, 2.33793e-55, 

32, 40, 0, 1.16685e-55, 

32, 41, 0, 1.04825e-55, 

32, 42, 0, 1.25289e-55, 

32, 43, 0, 1.58954e-55, 

32, 44, 0, 1.98823e-55, 

32, 45, 0, 2.40069e-55, 

32, 46, 0, 2.77935e-55, 

32, 47, 0, 3.07913e-55, 

32, 48, 0, 3.26562e-55, 

32, 49, 0, 3.32228e-55, 

32, 50, 0, 3.25267e-55, 

32, 51, 0, 3.077e-55, 

32, 52, 0, 2.82517e-55, 

32, 53, 0, 2.52909e-55, 

32, 54, 0, 2.21688e-55, 

32, 55, 0, 1.90965e-55, 

32, 56, 0, 1.62087e-55, 

32, 57, 0, 1.35734e-55, 

32, 58, 0, 1.12107e-55, 

32, 59, 0, 9.11309e-56, 

32, 60, 0, 7.26437e-56, 

32, 61, 0, 5.65143e-56, 

32, 62, 0, 4.26884e-56, 

32, 63, 0, 3.11596e-56, 

32, 64, 0, 2.19008e-56, 

32, 65, 0, 1.4804e-56, 

32, 66, 0, 9.661e-57, 

32, 67, 0, 6.20055e-57, 

32, 68, 0, 4.17757e-57, 

32, 69, 0, 3.52137e-57, 

32, 70, 0, 4.60741e-57, 

32, 71, 0, 8.85636e-57, 

32, 72, 0, 2.01943e-56, 

32, 73, 0, 4.86989e-56, 

32, 74, 0, 1.19656e-55, 

32, 75, 0, 2.95691e-55, 

32, 76, 0, 7.29681e-55, 

32, 77, 0, 1.78779e-54, 

32, 78, 0, 4.32646e-54, 

32, 79, 0, 1.02947e-53, 

32, 80, 0, 2.39997e-53, 

32, 81, 0, 5.47001e-53, 

32, 82, 0, 1.21898e-52, 

32, 83, 0, 2.66598e-52, 

32, 84, 0, 5.78263e-52, 

32, 85, 0, 1.27381e-51, 

32, 86, 0, 2.98847e-51, 

32, 87, 0, 8.05255e-51, 

32, 88, 0, 2.6712e-50, 

32, 89, 0, 1.0921e-49, 

32, 90, 0, 5.16827e-49, 

32, 91, 0, 2.65444e-48, 

32, 92, 0, 1.42454e-47, 

32, 93, 0, 7.84824e-47, 

32, 94, 0, 4.40442e-46, 

32, 95, 0, 2.50844e-45, 

32, 96, 0, 1.44656e-44, 

32, 97, 0, 8.43133e-44, 

32, 98, 0, 4.95811e-43, 

32, 99, 0, 2.93611e-42, 

32, 100, 0, 1.74719e-41, 

32, 101, 0, 1.0422e-40, 

32, 102, 0, 6.2139e-40, 

32, 103, 0, 3.69059e-39, 

32, 104, 0, 2.17461e-38, 

32, 105, 0, 1.26508e-37, 

32, 106, 0, 7.22452e-37, 

32, 107, 0, 4.02267e-36, 

32, 108, 0, 2.16672e-35, 

32, 109, 0, 1.11865e-34, 

32, 110, 0, 5.47793e-34, 

32, 111, 0, 2.51373e-33, 

32, 112, 0, 1.06602e-32, 

32, 113, 0, 4.11122e-32, 

32, 114, 0, 1.41473e-31, 

32, 115, 0, 4.24422e-31, 

32, 116, 0, 1.07725e-30, 

32, 117, 0, 2.21692e-30, 

32, 118, 0, 3.44579e-30, 

32, 119, 0, 3.44579e-30, 

33, 0, 0, 5.29475e-30, 

33, 1, 0, 5.29475e-30, 

33, 2, 0, 3.40174e-30, 

33, 3, 0, 1.65912e-30, 

33, 4, 0, 6.61442e-31, 

33, 5, 0, 2.25345e-31, 

33, 6, 0, 6.76892e-32, 

33, 7, 0, 1.83626e-32, 

33, 8, 0, 4.5868e-33, 

33, 9, 0, 1.07205e-33, 

33, 10, 0, 2.37613e-34, 

33, 11, 0, 5.05031e-35, 

33, 12, 0, 1.03878e-35, 

33, 13, 0, 2.08292e-36, 

33, 14, 0, 4.09481e-37, 

33, 15, 0, 7.92633e-38, 

33, 16, 0, 1.51546e-38, 

33, 17, 0, 2.86825e-39, 

33, 18, 0, 5.38272e-40, 

33, 19, 0, 1.00291e-40, 

33, 20, 0, 1.85742e-41, 

33, 21, 0, 3.42371e-42, 

33, 22, 0, 6.2897e-43, 

33, 23, 0, 1.15346e-43, 

33, 24, 0, 2.11531e-44, 

33, 25, 0, 3.88647e-45, 

33, 26, 0, 7.16757e-46, 

33, 27, 0, 1.32936e-46, 

33, 28, 0, 2.48412e-47, 

33, 29, 0, 4.68569e-48, 

33, 30, 0, 8.93918e-49, 

33, 31, 0, 1.72861e-49, 

33, 32, 0, 3.39711e-50, 

33, 33, 0, 6.80676e-51, 

33, 34, 0, 1.39622e-51, 

33, 35, 0, 2.94706e-52, 

33, 36, 0, 6.44585e-53, 

33, 37, 0, 1.48018e-53, 

33, 38, 0, 3.72172e-54, 

33, 39, 0, 1.1999e-54, 

33, 40, 0, 6.81443e-55, 

33, 41, 0, 6.80699e-55, 

33, 42, 0, 8.44766e-55, 

33, 43, 0, 1.07972e-54, 

33, 44, 0, 1.34785e-54, 

33, 45, 0, 1.61937e-54, 

33, 46, 0, 1.86353e-54, 

33, 47, 0, 2.0513e-54, 

33, 48, 0, 2.16131e-54, 

33, 49, 0, 2.1844e-54, 

33, 50, 0, 2.1247e-54, 

33, 51, 0, 1.99701e-54, 

33, 52, 0, 1.82197e-54, 

33, 53, 0, 1.62095e-54, 

33, 54, 0, 1.41236e-54, 

33, 55, 0, 1.20974e-54, 

33, 56, 0, 1.02142e-54, 

33, 57, 0, 8.51306e-55, 

33, 58, 0, 7.00197e-55, 

33, 59, 0, 5.67137e-55, 

33, 60, 0, 4.50654e-55, 

33, 61, 0, 3.49566e-55, 

33, 62, 0, 2.63266e-55, 

33, 63, 0, 1.91525e-55, 

33, 64, 0, 1.34036e-55, 

33, 65, 0, 8.99895e-56, 

33, 66, 0, 5.78988e-56, 

33, 67, 0, 3.57335e-56, 

33, 68, 0, 2.12415e-56, 

33, 69, 0, 1.23046e-56, 

33, 70, 0, 7.21299e-57, 

33, 71, 0, 4.84571e-57, 

33, 72, 0, 4.86175e-57, 

33, 73, 0, 8.14581e-57, 

33, 74, 0, 1.8022e-56, 

33, 75, 0, 4.33716e-56, 

33, 76, 0, 1.0624e-55, 

33, 77, 0, 2.59763e-55, 

33, 78, 0, 6.29394e-55, 

33, 79, 0, 1.50704e-54, 

33, 80, 0, 3.57218e-54, 

33, 81, 0, 8.46409e-54, 

33, 82, 0, 2.05482e-53, 

33, 83, 0, 5.35931e-53, 

33, 84, 0, 1.60145e-52, 

33, 85, 0, 5.72191e-52, 

33, 86, 0, 2.40415e-51, 

33, 87, 0, 1.12524e-50, 

33, 88, 0, 5.59492e-50, 

33, 89, 0, 2.87761e-49, 

33, 90, 0, 1.51278e-48, 

33, 91, 0, 8.09005e-48, 

33, 92, 0, 4.39281e-47, 

33, 93, 0, 2.41954e-46, 

33, 94, 0, 1.35076e-45, 

33, 95, 0, 7.63615e-45, 

33, 96, 0, 4.36657e-44, 

33, 97, 0, 2.5223e-43, 

33, 98, 0, 1.46951e-42, 

33, 99, 0, 8.61987e-42, 

33, 100, 0, 5.08033e-41, 

33, 101, 0, 3.00133e-40, 

33, 102, 0, 1.77234e-39, 

33, 103, 0, 1.04265e-38, 

33, 104, 0, 6.08622e-38, 

33, 105, 0, 3.50827e-37, 

33, 106, 0, 1.98564e-36, 

33, 107, 0, 1.09609e-35, 

33, 108, 0, 5.8549e-35, 

33, 109, 0, 2.99885e-34, 

33, 110, 0, 1.45745e-33, 

33, 111, 0, 6.64051e-33, 

33, 112, 0, 2.79744e-32, 

33, 113, 0, 1.07225e-31, 

33, 114, 0, 3.66924e-31, 

33, 115, 0, 1.09533e-30, 

33, 116, 0, 2.76833e-30, 

33, 117, 0, 5.67777e-30, 

33, 118, 0, 8.80553e-30, 

33, 119, 0, 8.80553e-30, 

34, 0, 0, 1.66547e-29, 

34, 1, 0, 1.66547e-29, 

34, 2, 0, 1.07233e-29, 

34, 3, 0, 5.24776e-30, 

34, 4, 0, 2.10116e-30, 

34, 5, 0, 7.19481e-31, 

34, 6, 0, 2.17364e-31, 

34, 7, 0, 5.93408e-32, 

34, 8, 0, 1.49247e-32, 

34, 9, 0, 3.51389e-33, 

34, 10, 0, 7.84855e-34, 

34, 11, 0, 1.68161e-34, 

34, 12, 0, 3.48768e-35, 

34, 13, 0, 7.05312e-36, 

34, 14, 0, 1.39868e-36, 

34, 15, 0, 2.73147e-37, 

34, 16, 0, 5.26962e-38, 

34, 17, 0, 1.00658e-38, 

34, 18, 0, 1.90698e-39, 

34, 19, 0, 3.58813e-40, 

34, 20, 0, 6.71407e-41, 

34, 21, 0, 1.2511e-41, 

34, 22, 0, 2.32519e-42, 

34, 23, 0, 4.31745e-43, 

34, 24, 0, 8.02428e-44, 

34, 25, 0, 1.49569e-44, 

34, 26, 0, 2.80148e-45, 

34, 27, 0, 5.28298e-46, 

34, 28, 0, 1.00493e-46, 

34, 29, 0, 1.93184e-47, 

34, 30, 0, 3.76046e-48, 

34, 31, 0, 7.4286e-49, 

34, 32, 0, 1.4932e-49, 

34, 33, 0, 3.06406e-50, 

34, 34, 0, 6.44491e-51, 

34, 35, 0, 1.39676e-51, 

34, 36, 0, 3.14162e-52, 

34, 37, 0, 7.44369e-53, 

34, 38, 0, 1.95634e-53, 

34, 39, 0, 6.85833e-54, 

34, 40, 0, 4.34154e-54, 

34, 41, 0, 4.57158e-54, 

34, 42, 0, 5.72884e-54, 

34, 43, 0, 7.30301e-54, 

34, 44, 0, 9.06533e-54, 

34, 45, 0, 1.08207e-53, 

34, 46, 0, 1.23669e-53, 

34, 47, 0, 1.35181e-53, 

34, 48, 0, 1.41436e-53, 

34, 49, 0, 1.41955e-53, 

34, 50, 0, 1.37133e-53, 

34, 51, 0, 1.2803e-53, 

34, 52, 0, 1.16047e-53, 

34, 53, 0, 1.02594e-53, 

34, 54, 0, 8.88549e-54, 

34, 55, 0, 7.56786e-54, 

34, 56, 0, 6.35683e-54, 

34, 57, 0, 5.27397e-54, 

34, 58, 0, 4.3208e-54, 

34, 59, 0, 3.48809e-54, 

34, 60, 0, 2.76382e-54, 

34, 61, 0, 2.1384e-54, 

34, 62, 0, 1.60649e-54, 

34, 63, 0, 1.16568e-54, 

34, 64, 0, 8.13425e-55, 

34, 65, 0, 5.44323e-55, 

34, 66, 0, 3.48883e-55, 

34, 67, 0, 2.1431e-55, 

34, 68, 0, 1.26474e-55, 

34, 69, 0, 7.20265e-56, 

34, 70, 0, 3.98711e-56, 

34, 71, 0, 2.17337e-56, 

34, 72, 0, 1.20295e-56, 

34, 73, 0, 7.3977e-57, 

34, 74, 0, 6.28299e-57, 

34, 75, 0, 8.92805e-57, 

34, 76, 0, 1.83658e-56, 

34, 77, 0, 4.40205e-56, 

34, 78, 0, 1.13561e-55, 

34, 79, 0, 3.15822e-55, 

34, 80, 0, 9.76479e-55, 

34, 81, 0, 3.44586e-54, 

34, 82, 0, 1.38252e-53, 

34, 83, 0, 6.10977e-53, 

34, 84, 0, 2.86799e-52, 

34, 85, 0, 1.39381e-51, 

34, 86, 0, 6.91757e-51, 

34, 87, 0, 3.48543e-50, 

34, 88, 0, 1.77947e-49, 

34, 89, 0, 9.20415e-49, 

34, 90, 0, 4.82503e-48, 

34, 91, 0, 2.56448e-47, 

34, 92, 0, 1.38207e-46, 

34, 93, 0, 7.55083e-46, 

34, 94, 0, 4.17979e-45, 

34, 95, 0, 2.34227e-44, 

34, 96, 0, 1.32729e-43, 

34, 97, 0, 7.59559e-43, 

34, 98, 0, 4.38293e-42, 

34, 99, 0, 2.54576e-41, 

34, 100, 0, 1.48545e-40, 

34, 101, 0, 8.68715e-40, 

34, 102, 0, 5.07796e-39, 

34, 103, 0, 2.95716e-38, 

34, 104, 0, 1.70895e-37, 

34, 105, 0, 9.75446e-37, 

34, 106, 0, 5.46834e-36, 

34, 107, 0, 2.99083e-35, 

34, 108, 0, 1.58352e-34, 

